#  wl flam flam_err
6.736095178981857316e+03 1.745137451359723186e-19 4.929330005006336205e-20
6.741101106914913544e+03 2.114672364572087857e-19 4.979514065597931655e-20
6.746107034847968862e+03 1.604288842895836167e-19 5.002106780415839038e-20
6.751112962781024180e+03 1.503685419202918192e-19 5.027168916136426785e-20
6.756118890714080408e+03 2.033912962521955665e-19 5.085154059459395800e-20
6.761124818647135726e+03 2.844769932001910000e-19 5.187368130732313395e-20
6.766130746580191044e+03 1.580158710960984015e-19 5.217138543938824239e-20
6.771136674513247272e+03 2.027482279664747158e-19 5.327547243269048667e-20
6.776142602446303499e+03 5.944868611743039812e-20 5.387471452829487045e-20
6.781148530379358817e+03 2.810430187431795774e-19 5.517611478970701012e-20
6.786154458312414135e+03 1.398058033710389539e-19 5.464228235516600690e-20
6.791160386245470363e+03 1.383848299618647969e-19 5.364033317232286179e-20
6.796166314178525681e+03 1.319633402011913838e-19 5.227635380185431328e-20
6.801172242111580999e+03 3.165357273214458918e-20 5.110630055877625530e-20
6.806178170044637227e+03 2.303876173064090892e-19 5.074456729697399404e-20
6.811184097977693455e+03 2.637430087854151447e-19 4.994451527274562194e-20
6.816190025910748773e+03 2.572336518551091452e-19 4.937713140171249087e-20
6.821195953843804091e+03 1.321842803856396571e-19 5.356468644747116643e-20
6.826201881776860318e+03 3.084891695444669853e-19 6.018404945224317239e-20
6.831207809709915637e+03 1.565806517991969203e-19 6.238519761161598779e-20
6.836213737642970955e+03 2.880107365193578558e-19 5.703278569562844426e-20
6.841219665576027182e+03 1.925573370129329316e-19 5.081676965484823308e-20
6.846225593509082501e+03 1.832848254646470632e-19 4.896096413400871993e-20
6.851231521442138728e+03 1.557768331849716384e-19 4.780106181613822228e-20
6.856237449375194046e+03 1.596509304316647127e-19 5.362777275118216415e-20
6.861243377308250274e+03 3.295119117041606321e-19 6.359017213706562096e-20
6.866249305241305592e+03 3.434293849376696167e-19 6.791756963656381428e-20
6.871255233174360910e+03 2.771747450520172162e-19 6.099695337817004907e-20
6.876261161107417138e+03 1.747922382830679260e-19 5.859395314440546381e-20
6.881267089040473365e+03 1.686863033894507548e-19 5.800116834948313161e-20
6.886273016973527774e+03 1.627061271817351410e-19 5.886403212857422766e-20
6.891278944906584002e+03 1.793599132679421886e-19 5.932267313349372260e-20
6.896284872839640229e+03 2.379788073246538091e-19 5.978268253568404836e-20
6.901290800772695547e+03 2.777217401249733188e-19 6.003915853816413750e-20
6.906296728705750866e+03 1.331546096716836613e-19 6.120885393461371913e-20
6.911302656638807093e+03 2.399037641971502891e-19 6.119025524384523469e-20
6.916308584571862411e+03 2.614876207860871783e-19 6.339313166560531606e-20
6.921314512504917730e+03 2.848992951177807514e-19 6.261116231454956144e-20
6.926320440437973957e+03 1.670730234498224121e-19 5.869988098200570601e-20
6.931326368371030185e+03 1.801312102966112761e-19 5.319578828905904092e-20
6.936332296304085503e+03 2.600117116974716804e-19 5.395327108318680057e-20
6.941338224237140821e+03 2.680637949521389010e-19 5.699680950319533070e-20
6.946344152170197049e+03 2.391341045589532574e-19 5.775962194554777484e-20
6.951350080103252367e+03 3.265714093670297014e-19 5.591164525987416489e-20
6.956356008036307685e+03 2.822007751221757530e-19 4.890073477696254891e-20
6.961361935969363913e+03 2.207422669183153601e-19 4.870552317691266031e-20
6.966367863902420140e+03 1.894933558142243199e-19 4.983703003511637901e-20
6.971373791835475458e+03 2.243788607108727519e-19 5.197483900550334999e-20
6.976379719768530776e+03 1.702706513356131046e-19 5.225324293512203992e-20
6.981385647701587004e+03 1.896965668747846389e-19 5.122998192565077748e-20
6.986391575634642322e+03 1.435389353507622169e-19 4.761142349442010809e-20
6.991397503567697640e+03 9.534585891753388321e-20 4.761452897946685243e-20
6.996403431500753868e+03 1.539141401422477837e-19 4.844738044422125949e-20
7.001409359433810096e+03 1.814800555686085499e-19 4.991491772930987417e-20
7.006415287366865414e+03 1.564587140951327435e-19 5.194925130023980880e-20
7.011421215299920732e+03 1.505543482010495441e-19 5.181358078277133639e-20
7.016427143232976960e+03 1.938041910851691791e-19 5.094663299169324153e-20
7.021433071166032278e+03 2.670763713689192687e-19 5.057061556879489672e-20
7.026438999099087596e+03 1.622814923672719252e-19 5.139223742879812661e-20
7.031444927032143823e+03 2.678322425162864536e-19 5.256657514903477848e-20
7.036450854965200051e+03 3.265978490615658183e-19 5.417775746454631224e-20
7.041456782898254460e+03 3.460590106176093813e-19 5.604415122017516049e-20
7.046462710831310687e+03 2.231321289560421591e-19 5.621620175262801242e-20
7.051468638764366915e+03 1.980977699446050894e-19 5.458221965754646735e-20
7.056474566697422233e+03 8.653600480538949546e-20 5.176561787438173905e-20
7.061480494630477551e+03 2.407433797053502443e-19 5.081672741014301617e-20
7.066486422563533779e+03 2.121240480957837693e-19 5.076149120604694142e-20
7.071492350496589097e+03 2.153822159966989681e-19 4.975213398389012438e-20
7.076498278429644415e+03 9.668588054530740580e-20 4.953072246079174532e-20
7.081504206362700643e+03 1.100464253807115445e-19 4.919211505419693788e-20
7.086510134295756870e+03 1.874990145652867681e-19 4.867000902729104602e-20
7.091516062228812189e+03 1.486747379703923301e-19 4.788162901318373555e-20
7.096521990161867507e+03 1.759505384730292304e-19 4.658427417646991085e-20
7.101527918094923734e+03 1.695707541468924234e-19 4.635197457562823556e-20
7.106533846027979052e+03 9.038004775248194041e-20 4.657690276490318556e-20
7.111539773961034371e+03 2.232931608454516351e-19 4.682370450809163036e-20
7.116545701894090598e+03 1.379641390384357752e-19 4.671941310793556607e-20
7.121551629827146826e+03 2.528009056167528434e-19 4.741233433305772815e-20
7.126557557760202144e+03 2.517091836570465448e-19 4.842237327127151773e-20
7.131563485693257462e+03 1.728041088508920368e-19 4.866087686729204147e-20
7.136569413626313690e+03 2.120150504241340882e-19 4.964314244766198557e-20
7.141575341559369008e+03 1.997160313535157804e-19 5.098586566774624149e-20
7.146581269492424326e+03 2.240180120421232526e-19 5.197163616161186090e-20
7.151587197425480554e+03 1.547084847101278503e-19 5.159559731206383800e-20
7.156593125358536781e+03 1.679673536680854137e-19 5.274796523890573402e-20
7.161599053291592099e+03 1.466464327588868449e-19 5.362314740608762791e-20
7.166604981224647418e+03 5.984249958392911534e-20 5.418821436109554887e-20
7.171610909157703645e+03 9.148186002075619840e-20 5.345191580762141174e-20
7.176616837090758963e+03 2.443393212558629059e-19 5.249032731262840798e-20
7.181622765023814281e+03 1.316978800970433334e-19 5.087135006421103090e-20
7.186628692956870509e+03 1.172570232238565373e-19 4.916233185286882058e-20
7.191634620889926737e+03 1.408657742655490504e-19 4.821926088279687846e-20
7.196640548822981145e+03 1.009175714985018596e-19 4.770525677138789026e-20
7.201646476756037373e+03 1.248466334603541356e-19 4.704160697092849297e-20
7.206652404689093601e+03 1.554892341371982735e-19 4.659274020148956813e-20
7.211658332622148919e+03 2.208145501943448449e-19 4.626598321903717006e-20
7.216664260555204237e+03 2.368163878829865919e-19 4.649590100974114773e-20
7.221670188488260465e+03 1.728528192855149658e-19 4.658897416365825990e-20
7.226676116421315783e+03 2.012685124688116231e-19 4.727313166516652592e-20
7.231682044354371101e+03 1.125388491495034266e-19 5.357265754208133025e-20
7.236687972287427328e+03 2.099217824548130412e-19 6.841486608992224668e-20
7.241693900220483556e+03 3.083490332885365369e-19 7.634696112076041730e-20
7.246699828153538874e+03 2.149799198173914480e-19 6.870667988359239183e-20
7.251705756086594192e+03 1.808328764501008248e-19 5.655916299205906449e-20
7.256711684019650420e+03 2.052136165027648181e-19 5.164243634102455689e-20
7.261717611952705738e+03 1.654666310955726319e-19 4.967548914109389645e-20
7.266723539885761056e+03 2.062741163464136970e-19 5.405026310578171847e-20
7.271729467818817284e+03 1.712143246403181141e-19 7.336837077991421119e-20
7.276735395751873511e+03 1.357971589367388117e-19 7.958839039031051485e-20
7.281741323684928830e+03 2.662605512972193359e-20 7.269402380149510081e-20
7.286747251617984148e+03 2.109772964114386375e-19 6.348312081554967461e-20
7.291753179551040375e+03 7.843881614395948391e-20 5.866038250280186633e-20
7.296759107484095694e+03 2.701562928607143499e-19 6.054208501436248828e-20
7.301765035417151012e+03 2.006467602352460814e-19 5.959115314575744398e-20
7.306770963350207239e+03 2.292376951539405987e-19 6.069855187932087991e-20
7.311776891283263467e+03 2.606768721166647242e-19 6.958589891557851173e-20
7.316782819216318785e+03 2.097260602855697621e-19 6.870997240801877336e-20
7.321788747149374103e+03 2.624084406672010077e-19 6.070450004275129818e-20
7.326794675082430331e+03 2.133859128655477422e-19 5.697370574339152857e-20
7.331800603015485649e+03 7.827783381146441604e-20 6.011734448662370677e-20
7.336806530948540967e+03 3.474850340439626215e-19 6.850192337463343978e-20
7.341812458881597195e+03 1.818678846525319432e-19 6.812470445477356812e-20
7.346818386814653422e+03 3.282614490795166815e-19 5.538381459202404838e-20
7.351824314747707831e+03 1.259144339558000975e-19 5.163053686718993613e-20
7.356830242680764059e+03 1.155426273757833379e-19 5.421780993162058432e-20
7.361836170613820286e+03 3.114927326354630455e-19 5.985886248740646235e-20
7.366842098546875604e+03 1.834613896166593476e-19 6.303800108224191317e-20
7.371848026479930923e+03 1.322903272724724386e-19 6.170348099753534182e-20
7.376853954412987150e+03 1.443573940806211368e-19 4.944029573809488651e-20
7.381859882346043378e+03 2.181525766760669435e-19 4.737983734436622185e-20
7.386865810279097786e+03 2.259277780815045479e-19 5.184884899822630611e-20
7.391871738212154014e+03 2.211111864595555408e-19 5.435603101297645516e-20
7.396877666145210242e+03 1.063601431550140737e-19 6.093234920220291624e-20
7.401883594078265560e+03 1.453571618482248476e-19 6.098881485805923546e-20
7.406889522011320878e+03 2.315964457701592612e-19 5.633040095249875787e-20
7.411895449944377106e+03 2.714694212024902397e-19 5.092888309871217787e-20
7.416901377877432424e+03 1.984466627284639822e-19 5.153809902715891566e-20
7.421907305810487742e+03 1.204994867692515550e-19 5.256585921025511258e-20
7.426913233743543969e+03 2.243969516577759219e-19 5.476518156005367891e-20
7.431919161676600197e+03 1.537329045459962548e-19 5.744721943575955877e-20
7.436925089609655515e+03 2.343382959500491651e-19 5.633759314337357821e-20
7.441931017542710833e+03 1.804353953572504243e-19 5.295671733648475857e-20
7.446936945475767061e+03 1.800127771075425852e-19 4.755686495014723929e-20
7.451942873408822379e+03 1.991645984886745222e-19 4.668520012239749840e-20
7.456948801341877697e+03 2.030991446467816182e-19 4.745184662269197271e-20
7.461954729274933925e+03 1.469801154827103971e-19 4.940949511542179565e-20
7.466960657207990153e+03 2.313208792632080865e-19 5.251911852096421596e-20
7.471966585141045471e+03 2.681966206672371442e-19 5.407688950250045785e-20
7.476972513074100789e+03 1.528675448176800080e-19 5.594590499509690145e-20
7.481978441007157016e+03 1.304703812344155623e-19 5.388801867925165899e-20
7.486984368940212335e+03 2.013309088509848771e-19 5.035147481984021273e-20
7.491990296873267653e+03 2.105542127971326576e-19 4.674448385293635397e-20
7.496996224806323880e+03 2.277193443920864035e-19 4.662589511472505124e-20
7.502002152739380108e+03 2.388078310456636499e-19 4.546528474458172718e-20
7.507008080672435426e+03 1.004564152177884917e-19 4.506149260582011681e-20
7.512014008605490744e+03 8.505375743879981382e-20 4.664660789456683768e-20
7.517019936538546972e+03 2.343510835661529824e-19 5.573402266553752575e-20
7.522025864471602290e+03 2.593872957701359354e-19 6.415080993745440565e-20
7.527031792404657608e+03 4.438463566219071917e-19 6.507308396261105191e-20
7.532037720337713836e+03 2.573861297839282818e-19 5.512194659373760569e-20
7.537043648270770063e+03 1.990984611282711914e-19 5.226328107454251527e-20
7.542049576203824472e+03 2.042714439668482767e-19 5.157353581261726068e-20
7.547055504136880700e+03 2.211226525924916591e-19 5.183266705025403328e-20
7.552061432069936927e+03 2.082803269446763355e-19 5.435066456253401786e-20
7.557067360002992245e+03 2.598970358254002461e-19 5.395878523862348008e-20
7.562073287936047564e+03 1.849285319431534873e-19 5.393306220976406339e-20
7.567079215869103791e+03 2.152754582362444659e-19 5.963123216548217475e-20
7.572085143802159109e+03 6.192737777854344560e-20 5.991341090987748327e-20
7.577091071735214427e+03 1.800952052820660121e-19 5.390998114180728197e-20
7.582096999668270655e+03 1.955141706894823683e-19 5.032944639038186572e-20
7.587102927601326883e+03 1.647400702850054493e-19 4.966807019970057080e-20
7.592108855534382201e+03 9.845591876233479011e-20 6.653317827450917350e-20
7.597114783467437519e+03 6.805230647766608952e-20 9.315460868860934050e-20
7.602120711400493747e+03 1.309854641123532868e-19 1.145852071729665279e-19
7.607126639333549065e+03 1.774531752769327146e-19 1.016891718921411213e-19
7.612132567266604383e+03 1.729392222064220092e-19 8.498228158786837037e-20
7.617138495199660611e+03 2.421181851786916851e-19 7.474610928517987494e-20
7.622144423132716838e+03 2.463691593704427631e-19 7.828667839945579802e-20
7.627150351065772156e+03 1.884658901800153700e-19 8.148012894115526770e-20
7.632156278998827474e+03 9.312653398058603580e-20 8.006086034397514169e-20
7.637162206931883702e+03 1.080698082066622289e-19 6.988126533856423451e-20
7.642168134864939020e+03 2.615113351731213772e-19 6.634859339587761233e-20
7.647174062797994338e+03 2.384586618810656837e-19 6.441589941497782710e-20
7.652179990731050566e+03 1.189442279970997116e-19 6.304257085512492646e-20
7.657185918664106794e+03 1.865580412392002444e-19 6.497684185935409633e-20
7.662191846597162112e+03 1.365308007079731054e-19 6.247037785618498114e-20
7.667197774530217430e+03 2.641211735161908763e-19 5.811223050031803451e-20
7.672203702463273657e+03 1.888032288736367193e-19 5.368798937867762630e-20
7.677209630396328976e+03 1.316832313376360009e-19 5.420238376230259929e-20
7.682215558329384294e+03 1.600954197694503085e-19 5.490468205975690992e-20
7.687221486262440521e+03 4.400299036631551716e-20 5.501892057074465689e-20
7.692227414195496749e+03 9.856780262304178687e-20 5.470981766244107108e-20
7.697233342128551158e+03 1.868758498805151536e-19 5.368994439159507954e-20
7.702239270061607385e+03 2.013367110891525781e-19 5.270048586497773253e-20
7.707245197994663613e+03 3.698542551065298655e-19 6.848037286418969558e-20
7.712251125927718931e+03 1.788618435310900264e-19 8.360601125059562615e-20
7.717257053860774249e+03 3.298524122634326114e-19 8.039294680249165530e-20
7.722262981793830477e+03 1.374715441697681810e-19 6.477794557694695130e-20
7.727268909726885795e+03 2.016320435305112398e-19 5.441992376416792669e-20
7.732274837659941113e+03 2.409535350530579471e-19 4.986177169031746728e-20
7.737280765592997341e+03 2.157988338794869318e-19 4.791727496443716888e-20
7.742286693526053568e+03 1.056573270297024815e-19 5.622077230890509452e-20
7.747292621459108886e+03 -7.330034588084485463e-21 7.308127727979362747e-20
7.752298549392164205e+03 4.806666889773648246e-20 7.589269624334163537e-20
7.757304477325220432e+03 1.507835797923184780e-19 6.436216661731742853e-20
7.762310405258275750e+03 1.469860168250568980e-19 5.668460265162436007e-20
7.767316333191331069e+03 1.670945319819579647e-19 5.360191154104938996e-20
7.772322261124387296e+03 2.089032821794294168e-19 5.620910091272526388e-20
7.777328189057443524e+03 1.809366137167937664e-19 5.948833909037450448e-20
7.782334116990498842e+03 1.040025166296396623e-19 5.642958161631516171e-20
7.787340044923554160e+03 9.724086068091692950e-20 6.487447250193028683e-20
7.792345972856610388e+03 1.816099539354567570e-19 7.375042060737174004e-20
7.797351900789665706e+03 4.405575531674532867e-19 7.106344894192431671e-20
7.802357828722721024e+03 2.023266783890849866e-19 6.063140257133020865e-20
7.807363756655777252e+03 1.858439943051215221e-19 6.281206022848329260e-20
7.812369684588833479e+03 3.334927593095943723e-19 6.448569850817598501e-20
7.817375612521888797e+03 1.739938061977128399e-19 7.603265422247041588e-20
7.822381540454944115e+03 6.830894794339500087e-20 7.542441609810650023e-20
7.827387468388000343e+03 2.363762614366221864e-19 6.034947712666149909e-20
7.832393396321055661e+03 1.430068848746981334e-19 4.976687089688904204e-20
7.837399324254110979e+03 1.697041391926811829e-19 5.484553571199671616e-20
7.842405252187167207e+03 1.724339752625983083e-19 5.724508256754750794e-20
7.847411180120223435e+03 2.754469020877640441e-19 7.010058155744098727e-20
7.852417108053277843e+03 1.398209336557916912e-19 7.738304319595806670e-20
7.857423035986334071e+03 2.978987151294581830e-19 7.537909454328400615e-20
7.862428963919390299e+03 2.855129099522648205e-19 6.464388713127119092e-20
7.867434891852445617e+03 2.033609709315389810e-19 6.381673753486912210e-20
7.872440819785500935e+03 2.338584797107049910e-19 6.376170750027525240e-20
7.877446747718557162e+03 6.766526216883878200e-20 6.013561277183559394e-20
7.882452675651613390e+03 5.499111955884299998e-20 6.258977575202773511e-20
7.887458603584667799e+03 6.463264891162934615e-20 6.469380174636584308e-20
7.892464531517724026e+03 1.422975234620919334e-19 6.212950058149932421e-20
7.897470459450780254e+03 1.482582741282480432e-19 5.134213321629858743e-20
7.902476387383835572e+03 2.967102376677874294e-19 4.959127941009711403e-20
7.907482315316890890e+03 1.959348978464359748e-19 7.298564378679616487e-20
7.912488243249947118e+03 6.241389576533109245e-20 8.773734928977306252e-20
7.917494171183002436e+03 2.697630996691232501e-19 9.140110655746696387e-20
7.922500099116057754e+03 2.120756256221879131e-19 7.331439372376290695e-20
7.927506027049113982e+03 8.245684711256974081e-20 6.936979171318531655e-20
7.932511954982170209e+03 1.100345526689467273e-19 6.512589767293584663e-20
7.937517882915225528e+03 2.102924475938689269e-19 5.704455932138248106e-20
7.942523810848280846e+03 8.106561846407599121e-20 5.709399827431098794e-20
7.947529738781337073e+03 1.635628610199931413e-19 6.017528039285866174e-20
7.952535666714392391e+03 1.764116022971219149e-19 5.652569182988558352e-20
7.957541594647447710e+03 2.450357298502736381e-19 6.297975463093096750e-20
7.962547522580503937e+03 1.915107163185460828e-19 7.393384653192399120e-20
7.967553450513560165e+03 6.322454276624067403e-20 7.128435834446034493e-20
7.972559378446615483e+03 2.023639109734892712e-19 5.869793498202235737e-20
7.977565306379670801e+03 2.547235662714346771e-19 5.923813664005178455e-20
7.982571234312727029e+03 9.387863767127921133e-20 5.766411724768101884e-20
7.987577162245782347e+03 3.976973850503772950e-19 6.706174073784401692e-20
7.992583090178837665e+03 2.924374741096191980e-19 7.240770457528992636e-20
7.997589018111893893e+03 1.595226465205680766e-19 6.563773332464344708e-20
8.002594946044950120e+03 8.207620820887742542e-20 4.710436289581324224e-20
8.007600873978005438e+03 1.500667116948659932e-19 5.010133803066145062e-20
8.012606801911060757e+03 8.218884413473312053e-20 5.411572684726903530e-20
8.017612729844116984e+03 3.753021607391426757e-20 5.898387044133149772e-20
8.022618657777172302e+03 2.759839300512627502e-20 6.724377854097666884e-20
8.027624585710227620e+03 1.415627528748633527e-19 6.812332789787801499e-20
8.032630513643283848e+03 2.120715124873125890e-19 5.584564484145833457e-20
8.037636441576340076e+03 1.259074049703055068e-19 4.776806496409054008e-20
8.042642369509394484e+03 1.383410530425966898e-19 4.859073115943199785e-20
8.047648297442450712e+03 1.302455281854331706e-19 5.401004454465735710e-20
8.052654225375506940e+03 2.579344885416630890e-19 5.698109535836257331e-20
8.057660153308562258e+03 4.936908909472323470e-20 6.400380116222897377e-20
8.062666081241617576e+03 1.751110564676811703e-19 6.337527526569051271e-20
8.067672009174673803e+03 1.865756518683840219e-19 5.641204361893391776e-20
8.072677937107729122e+03 9.803690243679770764e-20 4.929972903968909573e-20
8.077683865040784440e+03 9.184468584824828056e-20 4.901358845919608579e-20
8.082689792973840667e+03 8.939776423515904948e-20 4.880027295637110860e-20
8.087695720906896895e+03 2.318549230176058207e-19 4.938980815451185530e-20
8.092701648839952213e+03 9.431867908687125994e-20 4.933447500207173073e-20
8.097707576773007531e+03 7.864876344008167327e-20 5.236997901871068267e-20
8.102713504706063759e+03 1.779455349436913034e-19 5.134700720240453785e-20
8.107719432639119077e+03 1.796550711119784707e-19 4.924742840952851865e-20
8.112725360572174395e+03 2.085316080326588117e-19 4.550684628574490565e-20
8.117731288505230623e+03 2.090173227793144047e-19 4.486770648620990637e-20
8.122737216438286850e+03 1.217848172405654064e-19 4.510966690907279787e-20
8.127743144371342169e+03 1.491311367501775161e-19 4.577106583995834357e-20
8.132749072304397487e+03 1.294483988420968466e-19 4.697094645018327241e-20
8.137755000237453714e+03 9.915009542577755617e-20 4.764147544264217345e-20
8.142760928170509032e+03 1.046154556910339556e-19 4.879559349225619352e-20
8.147766856103564351e+03 2.013486607772805569e-19 4.798987254533793603e-20
8.152772784036620578e+03 1.690062696565872376e-19 4.683503478924424383e-20
8.157778711969676806e+03 1.345868037117598697e-19 4.642040720826715778e-20
8.162784639902732124e+03 1.092940243084822070e-19 4.698298057180286275e-20
8.167790567835787442e+03 9.751816309867454897e-20 4.737154060692719450e-20
8.172796495768843670e+03 2.090082473980106242e-19 4.812912103474601959e-20
8.177802423701898988e+03 5.543716813681117119e-20 4.869756015761671651e-20
8.182808351634954306e+03 9.940310552523458450e-20 5.034199262441271929e-20
8.187814279568010534e+03 1.104894925978079144e-19 5.133591349696991798e-20
8.192820207501066761e+03 1.426376297217792049e-19 5.128907006004922038e-20
8.197826135434121170e+03 8.666005460912409055e-20 4.975144447312659972e-20
8.202832063367177398e+03 1.548544691148986260e-19 4.847895755423922193e-20
8.207837991300233625e+03 1.471669983667744095e-19 4.761109117932129831e-20
8.212843919233288034e+03 7.650994748133133006e-20 4.710498906369212483e-20
8.217849847166344261e+03 1.595102905065882916e-19 4.639628296940071974e-20
8.222855775099400489e+03 1.711159664087669308e-19 4.515507755434137910e-20
8.227861703032456717e+03 1.073576236909035136e-19 4.457808186492012904e-20
8.232867630965511125e+03 1.212876299657844793e-19 4.431534908316507063e-20
8.237873558898567353e+03 2.169478335958291533e-19 4.502673190711396913e-20
8.242879486831623581e+03 1.868125581707838540e-19 4.567434933076007493e-20
8.247885414764677989e+03 1.172870160598946033e-19 4.551129949344085747e-20
8.252891342697734217e+03 1.324661101821080796e-19 4.532416106279089507e-20
8.257897270630790445e+03 1.702586933447646151e-19 4.466706134990405657e-20
8.262903198563846672e+03 1.725122825896375762e-19 4.528730755507453893e-20
8.267909126496901081e+03 2.250602463803770852e-19 4.579902117067061420e-20
8.272915054429957308e+03 1.688937053017239784e-19 5.486959662549135423e-20
8.277920982363013536e+03 8.238003930324782510e-20 6.908845794435074678e-20
8.282926910296067945e+03 5.486192294142594993e-20 8.274057382628687283e-20
8.287932838229124172e+03 1.662344935844180647e-19 8.013962631558949017e-20
8.292938766162180400e+03 -3.872070673960438718e-20 8.570085942602667732e-20
8.297944694095236628e+03 2.151185749649035943e-19 8.234777842522433604e-20
8.302950622028291036e+03 4.160618615285542498e-20 7.610798581538457733e-20
8.307956549961347264e+03 7.322255993789781297e-20 6.277419869038392848e-20
8.312962477894403492e+03 1.381929822234462995e-19 6.165456658958102071e-20
8.317968405827457900e+03 4.811721893716627169e-19 5.466374151207125728e-20
8.322974333760514128e+03 4.025067732467329600e-19 5.048370116252802939e-20
8.327980261693570355e+03 2.378128278899490803e-19 4.870852876022917545e-20
8.332986189626626583e+03 2.562785468228976600e-19 5.002533305758633682e-20
8.337992117559680992e+03 2.362039896301420851e-19 8.305054329869776051e-20
8.342998045492737219e+03 3.630869898489248795e-19 1.010239755222397931e-19
8.348003973425793447e+03 3.596313301991927401e-19 1.020386875847024501e-19
8.353009901358847856e+03 1.773948149966533514e-19 7.265698753276533061e-20
8.358015829291904083e+03 1.002100915583780287e-19 6.266735667354267319e-20
8.363021757224960311e+03 1.424932817639585460e-19 5.478224108518370877e-20
8.368027685158016538e+03 1.142811082973356126e-19 5.182506456826263594e-20
8.373033613091070947e+03 2.069060439917070042e-19 4.789577537559938441e-20
8.378039541024127175e+03 -1.858096690881335533e-21 5.829687040303440275e-20
8.383045468957181583e+03 4.395244957268340912e-21 6.003834064369570357e-20
8.388051396890237811e+03 1.302370380875695366e-19 5.389449212893607591e-20
8.393057324823294039e+03 2.011745461953520483e-19 7.281892064961519663e-20
8.398063252756350266e+03 4.094203304306523306e-20 8.650873682199468822e-20
8.403069180689406494e+03 1.493785338983808460e-19 8.034158707430394516e-20
8.408075108622460903e+03 2.547006450132516663e-20 5.827531516977764234e-20
8.413081036555517130e+03 1.733696128685428951e-19 6.603222239569285969e-20
8.418086964488571539e+03 2.475602737706099153e-19 6.589573163819470886e-20
8.423092892421627766e+03 2.267492491754275843e-19 7.612784760844714231e-20
8.428098820354683994e+03 1.245268308114661894e-19 9.742140287020927100e-20
8.433104748287740222e+03 -2.270154513780960570e-20 9.561988375001724176e-20
8.438110676220796449e+03 2.820940759783974021e-20 6.047723897323740551e-20
8.443116604153850858e+03 9.850022546557583265e-20 5.485923541785477016e-20
8.448122532086907086e+03 2.336550479068733217e-19 6.802813363737284069e-20
8.453128460019961494e+03 8.054192191153404579e-21 6.721500594014035864e-20
8.458134387953017722e+03 2.987778547837016022e-19 7.255379713485144058e-20
8.463140315886073950e+03 1.579314720159772747e-20 8.221507042728724821e-20
8.468146243819130177e+03 1.624256619708271731e-19 7.752429016468057319e-20
8.473152171752186405e+03 1.093296621439968670e-19 5.229409932328285892e-20
8.478158099685240813e+03 1.335339327028066879e-19 4.529430019129923669e-20
8.483164027618297041e+03 1.093582792641715606e-19 4.464607563436488905e-20
8.488169955551351450e+03 5.387770237544883503e-20 5.158747782012551565e-20
8.493175883484407677e+03 7.115027163820415205e-20 5.467548359785008671e-20
8.498181811417463905e+03 1.240150871938169054e-19 6.122785966270202208e-20
8.503187739350520133e+03 3.608835734937865997e-19 6.375567388367776258e-20
8.508193667283574541e+03 1.481851188500438257e-19 6.056738452809036008e-20
8.513199595216630769e+03 1.860969643245098481e-19 4.572519278944723278e-20
8.518205523149686996e+03 1.068749449200239687e-19 4.323571349205177867e-20
8.523211451082741405e+03 7.278385469749934146e-20 4.339226041150493076e-20
8.528217379015797633e+03 1.129560837930278958e-19 4.385770476581489045e-20
8.533223306948853860e+03 9.528619004580707237e-20 4.771445887062986502e-20
8.538229234881910088e+03 1.372332033694128330e-19 5.085352739699156513e-20
8.543235162814964497e+03 6.020618468941403389e-20 5.689138761833752593e-20
8.548241090748020724e+03 9.916746963564483082e-20 5.726572103956664754e-20
8.553247018681076952e+03 7.421896395016206766e-20 5.508922827149714245e-20
8.558252946614131361e+03 2.405618962166381496e-19 4.845985214286297427e-20
8.563258874547187588e+03 9.936510660702985767e-20 4.841118618533935673e-20
8.568264802480243816e+03 2.210215974800620295e-19 5.002151930263060365e-20
8.573270730413300043e+03 1.856593200746404899e-19 5.079466604958112123e-20
8.578276658346354452e+03 1.353821021328090514e-19 4.962416576680952962e-20
8.583282586279410680e+03 2.220204156347742974e-20 5.053337062986130929e-20
8.588288514212466907e+03 1.777767073606208005e-19 5.088142706821097329e-20
8.593294442145521316e+03 1.241802634136080561e-19 5.157953318927261209e-20
8.598300370078577544e+03 7.159350968411915057e-20 4.942795429880436584e-20
8.603306298011633771e+03 1.399813535901990370e-19 4.735907759911997660e-20
8.608312225944689999e+03 1.100811218447426306e-19 4.817863804574424590e-20
8.613318153877744408e+03 2.063679759706916405e-19 5.449093267134008716e-20
8.618324081810800635e+03 1.071372544264817748e-19 6.295309509666817724e-20
8.623330009743856863e+03 1.709261111848663571e-19 7.032787146925815490e-20
8.628335937676911271e+03 2.027566359599144089e-19 7.387673071016257480e-20
8.633341865609967499e+03 -4.912463822309026504e-20 7.056711772035617802e-20
8.638347793543023727e+03 4.194112434112663251e-20 6.255643209074928903e-20
8.643353721476079954e+03 1.119971349438608048e-19 5.895898938662940919e-20
8.648359649409134363e+03 1.462605728078957913e-19 6.457362381731488712e-20
8.653365577342190591e+03 1.335789339297395331e-19 7.338788298442314237e-20
8.658371505275246818e+03 1.139460490016350592e-19 7.572959359827738802e-20
8.663377433208301227e+03 2.621546159754818411e-19 7.474278166198837265e-20
8.668383361141357454e+03 1.021146033657230782e-19 7.229156571684877476e-20
8.673389289074413682e+03 1.106335503754472537e-19 6.745982906763644967e-20
