#  wl flam flam_err
6.741101106914913544e+03 7.448001870062115499e-20 4.465462279653204398e-20
6.746107034847968862e+03 1.520425169149107781e-19 4.502441099566094012e-20
6.751112962781024180e+03 2.006140509707796811e-19 4.503781143924618810e-20
6.756118890714080408e+03 1.682149702020559023e-19 4.549124090731417595e-20
6.761124818647135726e+03 8.104147447752017916e-20 4.628597017507609093e-20
6.766130746580191044e+03 2.111985621387057592e-19 4.655268215174441677e-20
6.771136674513247272e+03 1.712531690654074355e-19 4.728451972255521892e-20
6.776142602446303499e+03 1.494817868666306300e-19 4.832044081870713761e-20
6.781148530379358817e+03 2.358860498350348507e-19 4.914785877081416235e-20
6.786154458312414135e+03 7.278971439229239359e-20 4.889907827251296591e-20
6.791160386245470363e+03 2.258646243662631430e-19 4.786382496290798634e-20
6.796166314178525681e+03 1.355820594714836302e-19 4.651676807715219568e-20
6.801172242111580999e+03 1.369610875892282816e-19 4.572897740624804083e-20
6.806178170044637227e+03 1.698658673843879615e-19 4.529146712015300321e-20
6.811184097977693455e+03 2.124497965378131706e-19 4.440957977413124219e-20
6.816190025910748773e+03 1.289646237794919296e-19 4.371652903275927352e-20
6.821195953843804091e+03 1.374966970552918245e-19 4.752986733762572965e-20
6.826201881776860318e+03 1.248823670536853836e-19 5.511201689152412349e-20
6.831207809709915637e+03 2.979176869086688764e-19 5.827246597150690353e-20
6.836213737642970955e+03 1.968483531378883628e-19 5.259791703323575881e-20
6.841219665576027182e+03 1.811874142839839320e-19 4.582320438005581995e-20
6.846225593509082501e+03 1.213395164614205161e-19 4.336598308358551802e-20
6.851231521442138728e+03 1.221060762822543431e-19 4.195397693092667190e-20
6.856237449375194046e+03 1.952587818417101295e-19 4.809856958768271900e-20
6.861243377308250274e+03 1.513064025424285854e-19 5.754449148838421751e-20
6.866249305241305592e+03 1.494827603623159868e-19 6.550738393569684526e-20
6.871255233174360910e+03 1.842879811569247715e-19 5.993190554509939888e-20
6.876261161107417138e+03 2.279334409589050885e-19 5.285877133666539679e-20
6.881267089040473365e+03 2.336089958421956341e-19 4.906498214076518657e-20
6.886273016973527774e+03 1.706358462670195927e-19 5.191241640060403360e-20
6.891278944906584002e+03 2.184283707636575625e-19 5.406586832269604265e-20
6.896284872839640229e+03 1.281053501845907159e-19 5.343851186253006943e-20
6.901290800772695547e+03 1.298248742301918758e-19 5.700968368253683851e-20
6.906296728705750866e+03 3.244751388440764168e-20 5.598799424174919716e-20
6.911302656638807093e+03 1.461346121716497728e-19 5.460703230520709096e-20
6.916308584571862411e+03 1.186886142250804210e-19 5.633507701735002944e-20
6.921314512504917730e+03 1.152246974133479472e-19 5.531388635500931096e-20
6.926320440437973957e+03 1.108823882000608372e-19 5.376161656349024894e-20
6.931326368371030185e+03 1.340532115666999223e-19 4.694336173832015195e-20
6.936332296304085503e+03 1.806356321614255868e-19 4.836947449951386835e-20
6.941338224237140821e+03 2.644280313038898349e-19 5.139169937961719759e-20
6.946344152170197049e+03 1.309494197887672339e-19 5.520506991490785173e-20
6.951350080103252367e+03 6.259716702671680489e-20 5.021998773495326999e-20
6.956356008036307685e+03 9.020010863926244571e-20 4.293282640885054718e-20
6.961361935969363913e+03 1.303126223735740100e-19 4.207850803695724986e-20
6.966367863902420140e+03 1.356464506113802123e-19 4.350756147838891131e-20
6.971373791835475458e+03 1.105942926936730130e-19 4.603764838153342011e-20
6.976379719768530776e+03 7.867999887953300893e-20 4.699132523326934213e-20
6.981385647701587004e+03 -1.023190509573153497e-20 4.582275671526143483e-20
6.986391575634642322e+03 1.201765553251649249e-19 4.144493855406062365e-20
6.991397503567697640e+03 1.293272363399798117e-19 4.103949545105247697e-20
6.996403431500753868e+03 1.814411974821942778e-19 4.215461977766837646e-20
7.001409359433810096e+03 1.365876549786384341e-19 4.338466033323743491e-20
7.006415287366865414e+03 1.602865351569853766e-19 4.539694159117517230e-20
7.011421215299920732e+03 8.483587040741914763e-20 4.499049055536865505e-20
7.016427143232976960e+03 1.610331406872095346e-19 4.391099246322770761e-20
7.021433071166032278e+03 1.278268760895256107e-19 4.333502093460027541e-20
7.026438999099087596e+03 2.427896325131189941e-19 4.421141926350414795e-20
7.031444927032143823e+03 1.131329702648993094e-19 4.530230128662500871e-20
7.036450854965200051e+03 1.007693579571595853e-19 4.661346670233588489e-20
7.041456782898254460e+03 8.522080588469425124e-20 4.854631319279597042e-20
7.046462710831310687e+03 5.977694463718042842e-20 4.898363928137047401e-20
7.051468638764366915e+03 2.053443033087595457e-19 4.754301086762130685e-20
7.056474566697422233e+03 2.034703345794330917e-19 4.502069865802296092e-20
7.061480494630477551e+03 1.574375851313930989e-19 4.424056393629356801e-20
7.066486422563533779e+03 1.993872496436126948e-19 4.405838829170033520e-20
7.071492350496589097e+03 9.563298768397342248e-20 4.325350318770568385e-20
7.076498278429644415e+03 1.629507652420328552e-19 4.281526006632133773e-20
7.081504206362700643e+03 1.321160863409233047e-19 4.257905447424222230e-20
7.086510134295756870e+03 1.946610654335190765e-19 4.223781217926780634e-20
7.091516062228812189e+03 1.713656847743350410e-19 4.149893889151169146e-20
7.096521990161867507e+03 1.021615875316324528e-19 4.041404270891730684e-20
7.101527918094923734e+03 1.299052388798568601e-19 4.003649407848072919e-20
7.106533846027979052e+03 1.266358115279135672e-19 4.007939095537322163e-20
7.111539773961034371e+03 8.667336657627671678e-20 4.006998460444551279e-20
7.116545701894090598e+03 1.000457138847594759e-19 4.009029238243260830e-20
7.121551629827146826e+03 1.362357087985888574e-19 4.053708366564518496e-20
7.126557557760202144e+03 1.733413980002589889e-19 4.169252963414969883e-20
7.131563485693257462e+03 1.302252770295479076e-19 4.218220911033434751e-20
7.136569413626313690e+03 1.955293547173638890e-19 4.290072446555629187e-20
7.141575341559369008e+03 1.205386904962379855e-19 4.418718360098427073e-20
7.146581269492424326e+03 2.002794379478343519e-19 4.512300097848979196e-20
7.151587197425480554e+03 1.281559825291529036e-19 4.505410877996378257e-20
7.156593125358536781e+03 1.380937429208047798e-19 4.550075377892447723e-20
7.161599053291592099e+03 3.209589448939526357e-20 4.672362527462266764e-20
7.166604981224647418e+03 1.033580682852409918e-19 4.688224563583999240e-20
7.171610909157703645e+03 1.141401092177096139e-19 4.616822743197605424e-20
7.176616837090758963e+03 1.575501419412343153e-19 4.525568813547051124e-20
7.181622765023814281e+03 1.826629963149583912e-19 4.408979167861016851e-20
7.186628692956870509e+03 1.444651630109859012e-19 4.226536453085243702e-20
7.191634620889926737e+03 1.598682641378158199e-19 4.122520827463138080e-20
7.196640548822981145e+03 1.693982743645982611e-19 4.077040481410405302e-20
7.201646476756037373e+03 7.172035609261206547e-20 4.051246582435680534e-20
7.206652404689093601e+03 1.698445857116769503e-19 3.982565537309354890e-20
7.211658332622148919e+03 1.424347543990841303e-19 3.954543224874287013e-20
7.216664260555204237e+03 1.079584522891720898e-19 3.976754532754626677e-20
7.221670188488260465e+03 9.246209956627944058e-20 4.009454903055392845e-20
7.226676116421315783e+03 8.585057560290041929e-20 4.043029021765288916e-20
7.231682044354371101e+03 1.285082470427947533e-19 4.697885970137176604e-20
7.236687972287427328e+03 1.729763390676330240e-19 6.309430474317803299e-20
7.241693900220483556e+03 9.497227374598766471e-20 7.188480291505337816e-20
7.246699828153538874e+03 1.506533521529462164e-19 6.445597370817884041e-20
7.251705756086594192e+03 1.891269451835769700e-19 5.112899986370138137e-20
7.256711684019650420e+03 1.805180694506129582e-19 4.553920853919080479e-20
7.261717611952705738e+03 1.219399134343080717e-19 4.323232495955868422e-20
7.266723539885761056e+03 2.185459660953613622e-19 4.743545076618013432e-20
7.271729467818817284e+03 3.395435464148262939e-19 6.836823260802434802e-20
7.276735395751873511e+03 -1.598697604278975237e-20 7.459870390634587049e-20
7.281741323684928830e+03 2.321731110334503058e-19 6.872023215116599391e-20
7.286747251617984148e+03 2.038967400493820176e-19 5.804887455543050984e-20
7.291753179551040375e+03 8.197849472147021569e-20 5.176529563130562097e-20
7.296759107484095694e+03 1.439104289635779000e-19 5.300377407807272702e-20
7.301765035417151012e+03 1.937401972675035060e-19 5.346044736873693537e-20
7.306770963350207239e+03 7.348464231230381349e-20 5.398476296040342023e-20
7.311776891283263467e+03 -3.525767734553580585e-20 6.433526652344988274e-20
7.316782819216318785e+03 3.062502046720504418e-19 6.423766296366088099e-20
7.321788747149374103e+03 2.374044302579674079e-19 5.565398954851460243e-20
7.326794675082430331e+03 2.086085873919355246e-19 5.098735618047863250e-20
7.331800603015485649e+03 1.054082449753840126e-19 5.403799058605684832e-20
7.336806530948540967e+03 1.917824078604470980e-19 6.360600376180395902e-20
7.341812458881597195e+03 2.204506094196715271e-19 6.381238483898657149e-20
7.346818386814653422e+03 1.224128373600723847e-19 5.086821160856962938e-20
7.351824314747707831e+03 1.514372352985691294e-19 4.534785336358639519e-20
7.356830242680764059e+03 4.198788525212416098e-19 4.878251423450550352e-20
7.361836170613820286e+03 2.147933291020003672e-19 5.412262631619944141e-20
7.366842098546875604e+03 1.181710121330147766e-19 5.847070414951418490e-20
7.371848026479930923e+03 7.961638734055852761e-21 5.690377941921092950e-20
7.376853954412987150e+03 2.064714646209795409e-19 4.413056620085197808e-20
7.381859882346043378e+03 1.278367872284359197e-19 4.086133520615509562e-20
7.386865810279097786e+03 1.363679998748353057e-19 4.562287752157016469e-20
7.391871738212154014e+03 1.651606845508322875e-19 4.875719661786460528e-20
7.396877666145210242e+03 2.345912216112797673e-19 5.572415630404900795e-20
7.401883594078265560e+03 1.463542503827122914e-19 5.555672438109764396e-20
7.406889522011320878e+03 4.846687939137224766e-20 5.090629623581668851e-20
7.411895449944377106e+03 1.405582914544344110e-19 4.437559799746920073e-20
7.416901377877432424e+03 6.184595068794129304e-20 4.505805550107789374e-20
7.421907305810487742e+03 1.841712176483267041e-19 4.616722005495707015e-20
7.426913233743543969e+03 9.110803890315055704e-20 4.804744781239586483e-20
7.431919161676600197e+03 7.145433191177918330e-20 5.107193412412288852e-20
7.436925089609655515e+03 1.135164277328337145e-20 5.090634932011492459e-20
7.441931017542710833e+03 1.625620657509020386e-19 4.789570318464443591e-20
7.446936945475767061e+03 1.851693078032055074e-19 4.170917456930477516e-20
7.451942873408822379e+03 8.401326908555892367e-21 4.086631259573164691e-20
7.456948801341877697e+03 1.047499362389874315e-19 4.193324754970395308e-20
7.461954729274933925e+03 8.497900204836323841e-20 4.453164924211100569e-20
7.466960657207990153e+03 1.247094118512728218e-19 4.826798176492437098e-20
7.471966585141045471e+03 1.886110790211563023e-19 5.005277248180966306e-20
7.476972513074100789e+03 4.688348094383727122e-20 5.211223849416256451e-20
7.481978441007157016e+03 7.830473804799105829e-20 5.038920967827622492e-20
7.486984368940212335e+03 2.346830844755162307e-19 4.690347096376520805e-20
7.491990296873267653e+03 1.508145737203284341e-19 4.251931897084698373e-20
7.496996224806323880e+03 8.648885096184557567e-20 4.200460358554205737e-20
7.502002152739380108e+03 9.102325870829680159e-20 4.046536777087070795e-20
7.507008080672435426e+03 1.602302802802605897e-19 4.051476771713052864e-20
7.512014008605490744e+03 1.359676755833487401e-19 4.218490760631880043e-20
7.517019936538546972e+03 9.278854510376654392e-20 5.222566593019161761e-20
7.522025864471602290e+03 -3.635480891496229842e-20 6.215429942578585535e-20
7.527031792404657608e+03 1.119522558854871074e-19 6.393555450818493514e-20
7.532037720337713836e+03 1.240659381610655558e-19 5.216305091744690297e-20
7.537043648270770063e+03 2.156580751729626652e-19 4.813448488994908264e-20
7.542049576203824472e+03 1.884333736012238759e-19 4.723735497189775204e-20
7.547055504136880700e+03 1.721722613827314306e-19 4.724215892386143702e-20
7.552061432069936927e+03 1.382685606515146410e-19 4.997567944205566927e-20
7.557067360002992245e+03 4.282157970991881072e-20 5.013925740324835470e-20
7.562073287936047564e+03 2.280436073210174549e-20 4.952877353303260175e-20
7.567079215869103791e+03 2.646630640264678567e-19 5.746044528958075731e-20
7.572085143802159109e+03 2.361017372265220391e-19 5.782306551926836152e-20
7.577091071735214427e+03 2.328395545851421296e-19 5.103599294210474934e-20
7.582096999668270655e+03 1.351347515190432418e-19 4.662101365946516223e-20
7.587102927601326883e+03 1.508350207954333297e-19 4.588121484971621757e-20
7.592108855534382201e+03 7.948857267118928954e-20 5.655796152607841987e-20
7.597114783467437519e+03 1.390557623988628775e-19 9.088196425369125911e-20
7.602120711400493747e+03 7.001994539742743339e-20 1.305123996473688548e-19
7.607126639333549065e+03 -5.628447017038942967e-20 1.184197828090853840e-19
7.612132567266604383e+03 1.591743275868752431e-19 9.035620887479472732e-20
7.617138495199660611e+03 1.791325865678357981e-19 6.618384201421879011e-20
7.622144423132716838e+03 1.345540677484368936e-19 6.815909792503153694e-20
7.627150351065772156e+03 1.592145072600954105e-20 8.351270791835077922e-20
7.632156278998827474e+03 1.313216920609278135e-19 7.657396481974153393e-20
7.637162206931883702e+03 2.410254623838221951e-19 6.478716391038195572e-20
7.642168134864939020e+03 6.817797266684821145e-20 6.258167873122164795e-20
7.647174062797994338e+03 6.514104001812822767e-20 5.719012074431032914e-20
7.652179990731050566e+03 6.000478729794071934e-20 5.558427099074200240e-20
7.657185918664106794e+03 8.639012453739371927e-20 5.462607887203688004e-20
7.662191846597162112e+03 1.983443972283774585e-19 5.135479891338718546e-20
7.667197774530217430e+03 1.349713986809196497e-19 5.019527656174208901e-20
7.672203702463273657e+03 1.745039655177330595e-19 4.562479474093070874e-20
7.677209630396328976e+03 1.018083024095641316e-19 4.634116613385162651e-20
7.682215558329384294e+03 1.690552029944297643e-19 4.622148065212393166e-20
7.687221486262440521e+03 1.311679738550102018e-19 4.611373172037266339e-20
7.692227414195496749e+03 1.517131442056441438e-19 4.602214816477888385e-20
7.697233342128551158e+03 7.178541457858110237e-20 4.550714857957883798e-20
7.702239270061607385e+03 9.437494615065363167e-20 4.529781799074427683e-20
7.707245197994663613e+03 4.732895031125647309e-20 6.233789548363864873e-20
7.712251125927718931e+03 1.326568934605478654e-19 7.962621673409723107e-20
7.717257053860774249e+03 1.388689973002365360e-19 7.713920441307761505e-20
7.722262981793830477e+03 1.538344720838568142e-19 6.149784960616501136e-20
7.727268909726885795e+03 1.487788165382513610e-19 4.897185889963220239e-20
7.732274837659941113e+03 1.712376169736965406e-19 4.403842921956873312e-20
7.737280765592997341e+03 1.516423642257988264e-19 4.221072407075383984e-20
7.742286693526053568e+03 1.422623794677235881e-19 5.075386125885579523e-20
7.747292621459108886e+03 2.791358940519928111e-19 7.129303383481484839e-20
7.752298549392164205e+03 1.122078566325899510e-19 7.491980776964428415e-20
7.757304477325220432e+03 1.333809976788905426e-19 6.296548020509024198e-20
7.762310405258275750e+03 1.295439196055727680e-19 5.414219501121453565e-20
7.767316333191331069e+03 1.008596509836973957e-19 4.988418018094652240e-20
7.772322261124387296e+03 7.337101965506599345e-20 5.292165533065225632e-20
7.777328189057443524e+03 7.791531479275617324e-20 5.736813493154635544e-20
7.782334116990498842e+03 1.955542781635949212e-19 5.413894795685246187e-20
7.787340044923554160e+03 2.004767553918730252e-19 6.363110918843799132e-20
7.792345972856610388e+03 1.711925406645478916e-19 7.486376680347347720e-20
7.797351900789665706e+03 1.141437311864930603e-19 7.191003636958550142e-20
7.802357828722721024e+03 1.294822565617092721e-19 5.862744666793259536e-20
7.807363756655777252e+03 2.129917857259403798e-19 6.150785082781144974e-20
7.812369684588833479e+03 1.254571606837949055e-19 6.344610770153455201e-20
7.817375612521888797e+03 6.294469841723302788e-20 7.764200122084732412e-20
7.822381540454944115e+03 1.812470913977760520e-19 7.748309674611204339e-20
7.827387468388000343e+03 8.545896569019549528e-20 5.885982346757797129e-20
7.832393396321055661e+03 8.355866402806590173e-20 4.678593414361144994e-20
7.837399324254110979e+03 5.490158443748945186e-20 5.347869158117869923e-20
7.842405252187167207e+03 7.671529124079942825e-20 5.527891860478909892e-20
7.847411180120223435e+03 1.649810455464920287e-19 6.985810012303837790e-20
7.852417108053277843e+03 3.109775131315998004e-20 7.802133238088307476e-20
7.857423035986334071e+03 7.448811831311019416e-20 7.527306228485592091e-20
7.862428963919390299e+03 7.081128023485106192e-20 6.305878987775651452e-20
7.867434891852445617e+03 6.930141211768765795e-20 6.268633187970977627e-20
7.872440819785500935e+03 4.768937482964993731e-19 6.312062516077081224e-20
7.877446747718557162e+03 5.150907154701992877e-19 5.821455508636311537e-20
7.882452675651613390e+03 -1.903416081870266436e-20 6.093148614980883047e-20
7.887458603584667799e+03 -3.853481325837480380e-20 6.205801110386741896e-20
7.892464531517724026e+03 6.632476126330519703e-20 5.907554069809258750e-20
7.897470459450780254e+03 9.297984987913995294e-20 4.674555843825171106e-20
7.902476387383835572e+03 2.186840713965934258e-19 4.471543598431447762e-20
7.907482315316890890e+03 1.109827251486454296e-19 7.033970956276002709e-20
7.912488243249947118e+03 2.138915131506475172e-19 8.598967773567623742e-20
7.917494171183002436e+03 1.593588557962291071e-19 8.921745003319324713e-20
7.922500099116057754e+03 2.795572671030966119e-19 6.934493923812277252e-20
7.927506027049113982e+03 1.136005816354299913e-19 6.548435407574935033e-20
7.932511954982170209e+03 2.069290827532003390e-19 6.114080965411697639e-20
7.937517882915225528e+03 1.011988888561894800e-19 5.236340241491277220e-20
7.942523810848280846e+03 8.460198659408234766e-20 5.263093478686275779e-20
7.947529738781337073e+03 1.379728100009272822e-19 5.621044209072712750e-20
7.952535666714392391e+03 1.269294089334378097e-19 5.281985504605853368e-20
7.957541594647447710e+03 1.026377406701499935e-19 5.943190475756307149e-20
7.962547522580503937e+03 7.377295790686807672e-20 7.410256565282493918e-20
7.967553450513560165e+03 1.635714531341783680e-19 7.151258894776133708e-20
7.972559378446615483e+03 1.491943281532119790e-19 5.617930892675409285e-20
7.977565306379670801e+03 1.129491192251810462e-19 5.783520498121374400e-20
7.982571234312727029e+03 2.167268457904392020e-19 5.629206880108947275e-20
7.987577162245782347e+03 2.214458788916810187e-19 6.722654205458156037e-20
7.992583090178837665e+03 6.192496010103255453e-20 7.450345412663190882e-20
7.997589018111893893e+03 1.544674133774430198e-19 6.710255332725176073e-20
8.002594946044950120e+03 1.356569521070501385e-19 4.530833750761525807e-20
8.007600873978005438e+03 1.948653460043828409e-19 4.864530415159594696e-20
8.012606801911060757e+03 2.337772307125206319e-19 5.366652078218165424e-20
8.017612729844116984e+03 4.007280898468928211e-20 5.877939594168267508e-20
8.022618657777172302e+03 8.317511498841927115e-20 6.861351126566482969e-20
8.027624585710227620e+03 2.616312929078026448e-19 6.903664604385980955e-20
8.032630513643283848e+03 1.437915676276924548e-19 5.423519258257073985e-20
8.037636441576340076e+03 4.822958447242731869e-20 4.528977645566524468e-20
8.042642369509394484e+03 9.116737370616585704e-20 4.615972001761155133e-20
8.047648297442450712e+03 5.986751633153916846e-20 5.195098833691653375e-20
8.052654225375506940e+03 1.356493471255075765e-21 5.482005189227481409e-20
8.057660153308562258e+03 5.614732956891595245e-20 6.195701107100190932e-20
8.062666081241617576e+03 1.192737814331595775e-19 6.110709623520403677e-20
8.067672009174673803e+03 8.499908755488763160e-20 5.300568395215388261e-20
8.072677937107729122e+03 1.837697537702718361e-19 4.581542509329125108e-20
8.077683865040784440e+03 8.032373101885072813e-20 4.535007571102290374e-20
8.082689792973840667e+03 4.008036458420147376e-20 4.471372834535781567e-20
8.087695720906896895e+03 3.037022472622821982e-20 4.575877584932797816e-20
8.092701648839952213e+03 9.276495784185066621e-20 4.572153526346072574e-20
8.097707576773007531e+03 6.900792436623937401e-20 4.862118320043323910e-20
8.102713504706063759e+03 1.737827506937008384e-19 4.778638497749522039e-20
8.107719432639119077e+03 1.413546874172400666e-19 4.479272122123943840e-20
8.112725360572174395e+03 1.375729391156053228e-19 4.128752636573644027e-20
8.117731288505230623e+03 8.180679638264197935e-20 4.089916363021066621e-20
8.122737216438286850e+03 1.461575955181735450e-19 4.129035776065582398e-20
8.127743144371342169e+03 1.520176116510646706e-19 4.196106537071800820e-20
8.132749072304397487e+03 1.523846717338953220e-19 4.368454389065716608e-20
8.137755000237453714e+03 1.293344590808843701e-19 4.476171636962756139e-20
8.142760928170509032e+03 2.468962744546056444e-19 4.640244518041614090e-20
8.147766856103564351e+03 6.026612326682933220e-20 4.539332844962333793e-20
8.152772784036620578e+03 5.887946701481210058e-20 4.417624931299908163e-20
8.157778711969676806e+03 1.997241713819079410e-19 4.374051104644092197e-20
8.162784639902732124e+03 1.398358816662731550e-19 4.440031470810774206e-20
8.167790567835787442e+03 1.294463116648093642e-19 4.541606979670157032e-20
8.172796495768843670e+03 1.808295889510943992e-19 4.585246279740427686e-20
8.177802423701898988e+03 1.161180486743302186e-19 4.684845054655590183e-20
8.182808351634954306e+03 1.724453129185845237e-19 4.875366512378791900e-20
8.187814279568010534e+03 1.925698086408417696e-19 4.988182529257209901e-20
8.192820207501066761e+03 5.747950460166106904e-20 4.949518795150035141e-20
8.197826135434121170e+03 7.322006246455617477e-20 4.812633244387754996e-20
8.202832063367177398e+03 5.998374972955338841e-20 4.665585331818341079e-20
8.207837991300233625e+03 1.589355389415785369e-19 4.618279707086744402e-20
8.212843919233288034e+03 1.201873690814645973e-19 4.496356136988632336e-20
8.217849847166344261e+03 1.969241116050649678e-19 4.379628115906351773e-20
8.222855775099400489e+03 1.348250647548036111e-19 4.294012113489738631e-20
8.227861703032456717e+03 9.921498939307380747e-20 4.217026636212442439e-20
8.232867630965511125e+03 1.456329528974277973e-19 4.196314051494040714e-20
8.237873558898567353e+03 9.790007622950135970e-20 4.232406211620917587e-20
8.242879486831623581e+03 1.258528994202420403e-19 4.296288535349660412e-20
8.247885414764677989e+03 1.240215082621111223e-19 4.272655586299657502e-20
8.252891342697734217e+03 1.346614226804908302e-19 4.212476088839826048e-20
8.257897270630790445e+03 1.273924148964251866e-19 4.187921111555666148e-20
8.262903198563846672e+03 1.078213617812807785e-19 4.192283241541381424e-20
8.267909126496901081e+03 7.275289895288614863e-20 4.293206864541478895e-20
8.272915054429957308e+03 1.378595774930566410e-19 5.257377414784821333e-20
8.277920982363013536e+03 9.002701921055671088e-20 6.857580521752846921e-20
8.282926910296067945e+03 3.593704746029335639e-19 8.344936211679680662e-20
8.287932838229124172e+03 -1.505535524465590322e-20 8.111157706475261205e-20
8.292938766162180400e+03 -1.074454877131333931e-19 8.845493407737843364e-20
8.297944694095236628e+03 3.341007269981228316e-19 8.563255964992548076e-20
8.302950622028291036e+03 2.589085265944371235e-19 7.791023749068665826e-20
8.307956549961347264e+03 1.850502284584304579e-19 6.285987447958507882e-20
8.312962477894403492e+03 1.848144023859646155e-19 6.164047400300426380e-20
8.317968405827457900e+03 9.854095501517850614e-20 5.278276978263920945e-20
8.322974333760514128e+03 1.798607415931940021e-19 4.867825188213158829e-20
8.327980261693570355e+03 1.815740638998678952e-19 4.681260047036201554e-20
8.332986189626626583e+03 1.820142661812391104e-19 4.911574717898860867e-20
8.337992117559680992e+03 2.687365815360151932e-19 8.911702558355364166e-20
8.342998045492737219e+03 -1.201166955246040534e-20 1.091419319842730435e-19
8.348003973425793447e+03 -2.998245033243306226e-20 1.088747182922481929e-19
8.353009901358847856e+03 2.542071239849707750e-20 7.415645037319309922e-20
8.358015829291904083e+03 1.683836967277768745e-19 6.350685304628037947e-20
8.363021757224960311e+03 8.915641874714826763e-20 5.499901328875218090e-20
8.368027685158016538e+03 1.969511648506680395e-19 5.162215078385147196e-20
8.373033613091070947e+03 1.549113204294252663e-19 4.684474031105915413e-20
8.378039541024127175e+03 1.006280184579563802e-19 5.847330998455944712e-20
8.383045468957181583e+03 8.728191549976072172e-20 5.982923718646461555e-20
8.388051396890237811e+03 6.494277520500772850e-20 5.267513271030695395e-20
8.393057324823294039e+03 3.407866841937912587e-19 7.549651885633637742e-20
8.398063252756350266e+03 3.181262981929197443e-19 8.957990875207768982e-20
8.403069180689406494e+03 2.951937477921625852e-19 8.215165819981108319e-20
8.408075108622460903e+03 2.023913673351998904e-20 5.742984489128334614e-20
8.413081036555517130e+03 -1.788118451431904611e-20 6.564142446801366083e-20
8.418086964488571539e+03 7.174241642134765796e-20 6.612905015902777076e-20
8.423092892421627766e+03 8.782289100422446252e-20 7.816476775388215104e-20
8.428098820354683994e+03 2.442961707289486526e-19 1.022316174049522549e-19
8.433104748287740222e+03 6.015163866089373481e-20 9.989852692450315458e-20
8.438110676220796449e+03 1.527395680648324358e-20 5.927397064698162003e-20
8.443116604153850858e+03 1.484389948555892014e-19 5.344548589063066625e-20
8.448122532086907086e+03 3.205128445080167762e-20 6.867959220137492360e-20
8.453128460019961494e+03 5.844250042309326608e-20 6.859488841807099562e-20
8.458134387953017722e+03 1.503367639785246260e-19 7.471736942458102739e-20
8.463140315886073950e+03 -3.609837121577461167e-20 8.646896712931893914e-20
8.468146243819130177e+03 2.570484728795524454e-19 8.172966552509518598e-20
8.473152171752186405e+03 2.686573133868328694e-19 5.147131759835163705e-20
8.478158099685240813e+03 2.036471156216535347e-20 4.397309806854806225e-20
8.483164027618297041e+03 1.696407060113528448e-19 4.349136231717156648e-20
8.488169955551351450e+03 9.167166115009230908e-20 5.226389024148857395e-20
8.493175883484407677e+03 1.192306286796410988e-19 5.508762939750017926e-20
8.498181811417463905e+03 5.561530928629717054e-20 6.220995565076500090e-20
8.503187739350520133e+03 1.855726168714767969e-19 6.454544368678649198e-20
8.508193667283574541e+03 1.463309466621052961e-19 6.063276892039512699e-20
8.513199595216630769e+03 5.615902528564754284e-20 4.386900378324766370e-20
8.518205523149686996e+03 5.283838030568773614e-20 4.185366379819234167e-20
8.523211451082741405e+03 4.457353958108381946e-20 4.197070291497025015e-20
8.528217379015797633e+03 8.385814228701687632e-20 4.188250988160592961e-20
8.533223306948853860e+03 6.807079080753212982e-20 4.681788613704410735e-20
8.538229234881910088e+03 1.192447393429908489e-19 4.911536094358450643e-20
8.543235162814964497e+03 7.885017560270412270e-20 5.555651598809565605e-20
8.548241090748020724e+03 1.733427452514948271e-19 5.678058568330777372e-20
8.553247018681076952e+03 8.509356312454740891e-20 5.384610694766248582e-20
8.558252946614131361e+03 3.143778471327193479e-20 4.642098068082336125e-20
8.563258874547187588e+03 1.256371151523577429e-19 4.657192371750797337e-20
8.568264802480243816e+03 8.032114313101095635e-20 4.842421467909326215e-20
8.573270730413300043e+03 1.118534392034317485e-19 4.925395904820152222e-20
8.578276658346354452e+03 4.766617111395642678e-20 4.822669684663670069e-20
8.583282586279410680e+03 1.030380842910311742e-19 4.922391651736598777e-20
8.588288514212466907e+03 8.408466176027915385e-20 5.003956929145149684e-20
8.593294442145521316e+03 -4.280512042764219056e-21 5.131320172826392321e-20
8.598300370078577544e+03 4.392259639106942591e-20 4.890005547287187423e-20
8.603306298011633771e+03 3.857381032396420149e-20 4.598481464302059112e-20
8.608312225944689999e+03 9.771205475597998464e-20 4.715122855711426713e-20
8.613318153877744408e+03 4.070170662841879764e-20 5.471469940461385780e-20
8.618324081810800635e+03 8.633550078473561418e-20 6.480004120095076624e-20
8.623330009743856863e+03 1.803380850550642206e-19 7.420343310597488547e-20
8.628335937676911271e+03 3.465083074508350431e-19 7.731031447717794044e-20
8.633341865609967499e+03 2.265030779987913773e-19 7.438166743595537391e-20
8.638347793543023727e+03 -5.917949902278273327e-20 6.472431687658565777e-20
8.643353721476079954e+03 1.422289941523556769e-19 6.080625589585219395e-20
8.648359649409134363e+03 -8.037212261419106601e-20 6.785766389199480147e-20
8.653365577342190591e+03 8.013977192595905036e-20 7.732945949876047246e-20
8.658371505275246818e+03 2.177091420210399757e-19 7.963032317329471787e-20
8.663377433208301227e+03 -5.904400568901819942e-20 7.860961630209522062e-20
8.668383361141357454e+03 1.357246118408618063e-19 7.453311738772427909e-20
8.673389289074413682e+03 5.815850414423463520e-20 6.906226946542637667e-20
8.678395217007469910e+03 2.990189350430917065e-19 6.311844008358464832e-20
