#  wl flam flam_err
8.683401144940524318e+03 3.935564961648287127e-21 1.586756456247161474e-20
8.688407072873580546e+03 4.051692680308103278e-21 1.466142354917123148e-20
8.693413000806636774e+03 -1.092597709328000660e-20 1.414564439460114981e-20
8.698418928739691182e+03 3.220844815189573991e-20 1.412780941580014055e-20
8.703424856672747410e+03 2.426530537409541743e-20 1.396908729276845968e-20
8.708430784605803638e+03 2.417121741735025960e-20 1.315966418122516198e-20
8.713436712538859865e+03 2.709048411666987875e-20 1.219198505856207265e-20
8.718442640471914274e+03 3.670481895834336606e-20 1.178228222717938743e-20
8.723448568404970501e+03 2.502334354221185995e-20 1.173419630190689376e-20
8.728454496338024910e+03 2.871023637717804744e-20 1.154792175118786670e-20
8.733460424271081138e+03 9.379437985536386665e-21 1.149955741569901321e-20
8.738466352204137365e+03 1.464376402395277958e-20 1.160197941400510317e-20
8.743472280137193593e+03 1.150917228279414623e-20 1.153999539377100197e-20
8.748478208070249821e+03 2.734620191691454411e-20 1.181244473222014003e-20
8.753484136003304229e+03 7.520774447854206651e-20 1.827867435416634779e-20
8.758490063936360457e+03 2.268385534119006189e-21 2.561569729029340268e-20
8.763495991869414866e+03 2.123011703912392708e-21 3.083433067499531593e-20
8.768501919802471093e+03 2.485940739951161542e-20 2.841603141666212492e-20
8.773507847735527321e+03 5.917741703877688947e-20 2.889240116443475878e-20
8.778513775668583548e+03 4.985222217704998571e-20 2.686022085959172888e-20
8.783519703601639776e+03 2.023300581117513146e-20 2.091483049009482047e-20
8.788525631534694185e+03 5.441623402832581642e-20 1.786082342999980841e-20
8.793531559467750412e+03 2.729079728154449834e-20 1.739926049478303100e-20
8.798537487400804821e+03 2.525120048315487362e-20 1.300310646930499935e-20
8.803543415333861049e+03 2.109025774290493629e-20 1.245432136447544462e-20
8.808549343266917276e+03 4.015794380162718773e-20 1.301587368455663781e-20
8.813555271199973504e+03 1.666216532280877966e-20 1.319087814670181271e-20
8.818561199133029731e+03 1.488012898038706638e-20 2.362958415501490572e-20
8.823567127066084140e+03 2.915566667792126846e-20 4.000902276364633065e-20
8.828573054999140368e+03 6.018303517187235619e-20 4.293474778749125801e-20
8.833578982932194776e+03 9.249612264463409617e-20 3.272995177971012665e-20
8.838584910865251004e+03 2.908563296519285919e-20 2.515042094595769283e-20
8.843590838798307232e+03 2.725432933474621583e-20 1.853310255651815220e-20
8.848596766731363459e+03 2.623189794378030003e-20 1.752167913872833827e-20
8.853602694664417868e+03 4.204575687987004971e-20 1.576785983256184168e-20
8.858608622597474096e+03 -1.827119894795613745e-20 1.535532848151521436e-20
8.863614550530530323e+03 2.537667409564641444e-20 2.072449738507064249e-20
8.868620478463584732e+03 -6.545756616591739577e-21 2.033849356127077475e-20
8.873626406396640959e+03 -3.668987806102273567e-22 1.514971280701131031e-20
8.878632334329697187e+03 -9.567075162455306885e-21 2.309854622644354434e-20
8.883638262262753415e+03 2.016366186769988827e-20 3.044472392388433630e-20
8.888644190195807823e+03 8.477379927732039931e-20 2.855558593658525176e-20
8.893650118128864051e+03 4.903881630183130675e-20 1.742966406498309119e-20
8.898656046061920279e+03 3.152917633049680167e-20 2.113749348716524876e-20
8.903661973994974687e+03 1.895975738968632652e-20 2.229761791877354326e-20
8.908667901928030915e+03 2.345018246232822351e-20 1.854433633281169651e-20
8.913673829861087142e+03 2.561200124152165008e-20 2.876712070669911398e-20
8.918679757794143370e+03 4.715736783890280422e-20 3.431151711158810013e-20
8.923685685727199598e+03 -1.449028062254269384e-20 2.983303215050967049e-20
8.928691613660254006e+03 5.422795240471820743e-20 1.607975830671218332e-20
8.933697541593308415e+03 3.300859681986624756e-20 1.508499868555587041e-20
8.938703469526364643e+03 2.211257475990506285e-20 2.187776696485153508e-20
8.943709397459420870e+03 3.126115466922138026e-20 2.344352723711494758e-20
8.948715325392477098e+03 6.533394063936718166e-20 2.243610333535638961e-20
8.953721253325533326e+03 1.023626110269289249e-19 3.197603281219381201e-20
8.958727181258589553e+03 5.683638257153451930e-20 3.342914990764370233e-20
8.963733109191643962e+03 6.313136700442963207e-20 2.360714341480193879e-20
8.968739037124698370e+03 2.769579211325860554e-20 1.446713119047020003e-20
8.973744965057754598e+03 1.980351169629859724e-20 1.409474152208875021e-20
8.978750892990810826e+03 2.545814990683103243e-20 1.511233949635600991e-20
8.983756820923867053e+03 -2.166815109915413290e-21 1.971683213992262139e-20
8.988762748856923281e+03 2.702891911791716090e-20 2.048885142700943738e-20
8.993768676789977690e+03 3.873310657539904269e-20 2.129859679583730803e-20
8.998774604723033917e+03 7.935547219841040308e-20 2.482832456650108242e-20
9.003780532656088326e+03 2.039260631530944216e-20 2.301428830819586508e-20
9.008786460589144554e+03 3.744065805883953956e-21 1.515152284631064607e-20
9.013792388522200781e+03 8.088122142643721966e-21 1.247237015346209940e-20
9.018798316455257009e+03 3.281969365013465994e-20 1.258074775510271539e-20
9.023804244388313236e+03 -1.283804485615013308e-21 1.285411369302521659e-20
9.028810172321367645e+03 1.061686705640215810e-20 1.348337016995833189e-20
9.033816100254423873e+03 3.717522734785913531e-20 1.615939078725941645e-20
9.038822028187478281e+03 5.833692740047049318e-20 1.713275236401246780e-20
9.043827956120534509e+03 -2.417150903419559027e-20 1.952419033566538230e-20
9.048833884053590737e+03 3.850491410226008800e-21 2.060455535545064220e-20
9.053839811986646964e+03 -9.165061284353372291e-21 1.887849898971761461e-20
9.058845739919703192e+03 3.590437331489434322e-20 1.511078499279373740e-20
9.063851667852757600e+03 2.349701625341664879e-21 1.542171930235594213e-20
9.068857595785813828e+03 3.882765633354091089e-21 1.573127709263176248e-20
9.073863523718868237e+03 2.192175422375019956e-20 1.513188429387334099e-20
9.078869451651924464e+03 2.456285090967484810e-20 1.540621622695720635e-20
9.083875379584980692e+03 4.815194578527765919e-21 1.611200113829575081e-20
9.088881307518036920e+03 5.011574228349994269e-20 1.803018086803358129e-20
9.093887235451093147e+03 1.672944693523576259e-20 1.874135434039094061e-20
9.098893163384147556e+03 -3.009786116974566957e-21 1.914994713802737395e-20
9.103899091317203784e+03 -1.227716300056455694e-20 1.814819120564031204e-20
9.108905019250258192e+03 2.323934334371562986e-20 1.543252220561105197e-20
9.113910947183314420e+03 1.817794683214422970e-21 1.388120829519661996e-20
9.118916875116370647e+03 1.268110456196483113e-20 1.364266126473115895e-20
9.123922803049426875e+03 1.715046546815170518e-20 1.349605234306057652e-20
9.128928730982483103e+03 1.325165517391083349e-20 1.351791493701678319e-20
9.133934658915537511e+03 1.141996500348240725e-20 1.377980483883936890e-20
9.138940586848593739e+03 2.561219477434998033e-21 1.375037638526601399e-20
9.143946514781648148e+03 3.891032487914758099e-20 1.457902357141618958e-20
9.148952442714704375e+03 3.863495626813200363e-20 1.592597101445340877e-20
9.153958370647760603e+03 2.012071027747582696e-20 1.725138827216938319e-20
9.158964298580816831e+03 5.403096334096906321e-21 1.717440885506654551e-20
9.163970226513873058e+03 -1.430503209367512700e-20 1.648383481815930337e-20
9.168976154446927467e+03 3.184638584758855177e-20 1.523513401475723921e-20
9.173982082379983694e+03 4.805374672910487673e-20 1.449973084068592094e-20
9.178988010313038103e+03 1.315620736984448331e-20 1.471534901765897353e-20
9.183993938246094331e+03 3.096472737030266804e-20 1.486554018714051952e-20
9.188999866179150558e+03 5.160287991498632292e-21 1.492070527119111541e-20
9.194005794112206786e+03 3.603146914283285761e-21 1.554570558460767969e-20
9.199011722045263014e+03 -3.735797763892481092e-21 1.575583220678096628e-20
9.204017649978317422e+03 2.571927517012214348e-20 1.609808226314192225e-20
9.209023577911373650e+03 1.086250450571914248e-20 1.700308889039104058e-20
9.214029505844428058e+03 1.904401484614081308e-20 1.766276736170413078e-20
9.219035433777484286e+03 -8.997999302437533693e-21 1.852000701447936667e-20
9.224041361710540514e+03 1.297768019064393150e-20 1.796782527818521663e-20
9.229047289643596741e+03 2.228077189490899978e-20 1.695941183266031984e-20
9.234053217576652969e+03 4.534099307433835897e-20 1.531142377978066918e-20
9.239059145509707378e+03 1.531515696969437226e-20 1.482210220029181729e-20
9.244065073442761786e+03 -1.086158520012085615e-20 1.563870421879532023e-20
9.249071001375818014e+03 3.777836647168081387e-20 1.629888131075262626e-20
9.254076929308874242e+03 3.376913339026838596e-20 1.624643388517579346e-20
9.259082857241930469e+03 5.025325245617826044e-21 1.603204451233012271e-20
9.264088785174986697e+03 7.920000253790003939e-21 1.576672124821514177e-20
9.269094713108042924e+03 7.415040898110726821e-21 1.521093505616257776e-20
9.274100641041097333e+03 1.698703715189056405e-20 1.503186456843608602e-20
9.279106568974151742e+03 3.593183467057144296e-20 1.616259826746735354e-20
9.284112496907207969e+03 -1.386116363296705668e-20 1.783121523928605200e-20
9.289118424840264197e+03 5.796719271442117222e-20 1.933140074782938401e-20
9.294124352773320425e+03 2.192976509098690424e-20 1.986368794229869650e-20
9.299130280706376652e+03 6.833362814803941487e-20 2.754523478865560004e-20
9.304136208639432880e+03 1.477088450823755084e-19 4.600882535720875987e-20
9.309142136572487289e+03 1.205693793023998869e-19 6.055351807515498385e-20
9.314148064505541697e+03 2.022771025196206611e-19 5.916072209536419986e-20
9.319153992438597925e+03 1.072215420584605169e-19 5.877046002584666678e-20
9.324159920371654152e+03 3.575326418842346413e-20 5.511830088803374228e-20
9.329165848304710380e+03 1.798374995221678852e-19 4.276364129873046434e-20
9.334171776237766608e+03 6.168487834295445445e-20 3.952312864120932164e-20
9.339177704170821016e+03 1.171119127524029170e-20 3.983330998716161310e-20
9.344183632103877244e+03 6.290526710030332258e-20 3.216428586998080301e-20
9.349189560036931653e+03 5.626492867351717521e-20 2.686544233335097030e-20
9.354195487969987880e+03 5.554770515359176476e-20 2.658661468586361524e-20
9.359201415903044108e+03 -1.217559425908369377e-20 2.549035356279819617e-20
9.364207343836100335e+03 1.193661592989642735e-19 2.935634079977411711e-20
9.369213271769156563e+03 2.296675452792156113e-19 6.547222143456769293e-20
9.374219199702210972e+03 1.466120446747230591e-20 7.700017771650116525e-20
9.379225127635267199e+03 7.704373045394410389e-20 6.396744613898554565e-20
9.384231055568321608e+03 6.673809552808163470e-20 3.491075990948464971e-20
9.389236983501377836e+03 3.355851212849789487e-20 2.593783975030056591e-20
9.394242911434434063e+03 5.501649491875825852e-20 2.481181894236641734e-20
9.399248839367490291e+03 1.743542788466941362e-21 3.046063066499151148e-20
9.404254767300546519e+03 2.023843459516059278e-20 2.903802987318496661e-20
9.409260695233600927e+03 7.342345375034539933e-20 2.465537926936068591e-20
9.414266623166657155e+03 6.158411725765686183e-20 3.494644252333394961e-20
9.419272551099711563e+03 1.079054830757228925e-20 4.389305902277342365e-20
9.424278479032767791e+03 1.053002829600186960e-20 4.064412562581803632e-20
9.429284406965824019e+03 4.884907794033146838e-20 3.097203012459891047e-20
9.434290334898880246e+03 2.032410521072222649e-19 5.915821224857489719e-20
9.439296262831936474e+03 7.248826980930349005e-20 6.796854464812931242e-20
9.444302190764990883e+03 8.874685307051810202e-20 5.126007876951352844e-20
9.449308118698047110e+03 5.236931645821825793e-20 3.391315136725712822e-20
9.454314046631101519e+03 1.014180848980232615e-19 4.773650854110541716e-20
9.459319974564157746e+03 9.306019872559317026e-20 4.964343190165169694e-20
9.464325902497213974e+03 7.130941428920266823e-20 3.542191966340166422e-20
9.469331830430270202e+03 1.096703967703323708e-19 4.596929145044525599e-20
9.474337758363326429e+03 6.903052152876497906e-20 6.495720062254557479e-20
9.479343686296380838e+03 1.024961715099813016e-19 6.193303260466224205e-20
9.484349614229437066e+03 7.834440028333406013e-20 3.438272494564464649e-20
9.489355542162491474e+03 4.364798850130866301e-20 2.648879417780842405e-20
9.494361470095547702e+03 -2.462102543962101425e-20 3.267635355855243135e-20
9.499367398028603930e+03 -5.838093134033244637e-20 4.241912957743808569e-20
9.504373325961660157e+03 2.940517091024111827e-20 3.935334930029940837e-20
9.509379253894716385e+03 1.931540664037304355e-20 3.133753627112843223e-20
9.514385181827770793e+03 7.613714517955780056e-20 4.470591999191753239e-20
9.519391109760827021e+03 5.272786263785673553e-20 4.673132271204613851e-20
9.524397037693881430e+03 -1.467493995176696132e-20 3.674304601810157328e-20
9.529402965626937657e+03 2.600761343060207169e-20 2.651211079903911248e-20
9.534408893559993885e+03 1.281559503237975629e-21 2.593947831166468002e-20
9.539414821493050113e+03 5.159975526399487024e-20 2.547576564325006048e-20
9.544420749426106340e+03 3.631879882155028966e-20 2.965106653660183197e-20
9.549426677359160749e+03 1.345512742097070557e-21 3.758162581440161240e-20
9.554432605292216977e+03 9.519432519130106280e-20 4.195696322961175188e-20
9.559438533225271385e+03 8.778699096872272943e-20 4.341751413964823092e-20
9.564444461158327613e+03 -6.591016721248561393e-20 5.284736323490980474e-20
9.569450389091383840e+03 3.401276787049693654e-20 5.001503829579865759e-20
9.574456317024440068e+03 7.515348646787141702e-20 3.450980067651826854e-20
9.579462244957496296e+03 3.820882612858530856e-20 2.754210047608483612e-20
9.584468172890550704e+03 4.685593129673083344e-20 2.792663291519654651e-20
9.589474100823605113e+03 7.261437046163559625e-21 3.009500061028734828e-20
9.594480028756661341e+03 4.388328838491506522e-21 2.809629173392645454e-20
9.599485956689717568e+03 9.190015547186991743e-21 2.952123019283227016e-20
9.604491884622773796e+03 9.991241139023189050e-20 3.547647399497821775e-20
9.609497812555830023e+03 1.211103726236460481e-20 3.564825174811558296e-20
9.614503740488886251e+03 5.155791415772391914e-20 3.536792753279706262e-20
9.619509668421940660e+03 9.533564281732530069e-21 3.535771129088701083e-20
9.624515596354995068e+03 -5.804090237843877524e-21 3.377814730672787254e-20
9.629521524288051296e+03 6.784233548097153493e-20 2.754273104511530034e-20
9.634527452221107524e+03 3.601808741147159444e-20 2.651733940360719486e-20
9.639533380154163751e+03 5.920923987448110871e-20 2.580585500998818701e-20
9.644539308087219979e+03 4.489633048399888807e-20 2.514740800829272355e-20
9.649545236020274388e+03 9.928178257446713870e-21 2.494632746563608119e-20
9.654551163953330615e+03 4.049236483536213523e-20 2.669541972115658708e-20
9.659557091886385024e+03 -1.988902941061229840e-20 2.858785082292728428e-20
9.664563019819441251e+03 8.923588343154861304e-20 3.291485005885366696e-20
9.669568947752497479e+03 5.662204015844304718e-20 3.327120626823227124e-20
9.674574875685553707e+03 -2.701561913701975839e-20 3.496639026781104566e-20
9.679580803618609934e+03 2.804244808686238163e-20 3.720114337866467225e-20
9.684586731551664343e+03 1.339849409650203260e-19 3.639338258832387016e-20
9.689592659484720571e+03 5.136693128216813421e-20 3.318069967287753833e-20
9.694598587417774979e+03 4.909242147507183908e-20 4.157191372280603904e-20
9.699604515350831207e+03 8.005254912438992043e-20 4.187354855789056646e-20
9.704610443283887435e+03 3.255237621691117874e-20 3.870766497962194616e-20
9.709616371216943662e+03 1.260463577116149116e-19 3.800689986526926031e-20
9.714622299149999890e+03 -2.206151499157490939e-20 4.812606418859325357e-20
9.719628227083054298e+03 -3.294836729610640161e-21 5.049553075037824523e-20
9.724634155016110526e+03 1.103901618743396160e-20 4.317592091915701064e-20
9.729640082949164935e+03 1.169595340171578957e-20 3.708846507938508101e-20
9.734646010882221162e+03 -6.260734669964616553e-21 3.959204698256197492e-20
9.739651938815277390e+03 8.085771131064941116e-20 3.935751524316105121e-20
9.744657866748333618e+03 5.009220447190058587e-20 3.541047482305555583e-20
9.749663794681389845e+03 2.890869611851076425e-20 3.153309769057513952e-20
9.754669722614444254e+03 1.358936007739305519e-20 2.911039264688422000e-20
9.759675650547500481e+03 4.504920279365186682e-20 2.817398612417180627e-20
9.764681578480554890e+03 5.096460731894671144e-20 2.781617553723689840e-20
9.769687506413611118e+03 1.650533077712384766e-20 2.835440608292455396e-20
9.774693434346667345e+03 -6.287895911173804229e-20 2.923140957835044893e-20
9.779699362279723573e+03 -3.081970638452483937e-20 3.202212935745241687e-20
9.784705290212779801e+03 4.698876930871184151e-20 5.400970966582858465e-20
9.789711218145834209e+03 4.587903373327606916e-20 6.679482077446550089e-20
9.794717146078890437e+03 2.135994855252159306e-20 6.323189510054432600e-20
9.799723074011944846e+03 9.318263355456815506e-20 4.912273820381576831e-20
9.804729001945001073e+03 1.566523095377273902e-20 4.272938952872217224e-20
9.809734929878057301e+03 2.184681416688437772e-20 3.972313649856079027e-20
9.814740857811113528e+03 5.445045917043093146e-21 3.756042866641459755e-20
9.819746785744169756e+03 6.042486127467155495e-20 3.601915326060690956e-20
9.824752713677224165e+03 5.133712203687159782e-20 3.652671358789467169e-20
9.829758641610280392e+03 -9.498695961502220067e-20 3.559678405080564014e-20
9.834764569543334801e+03 3.730567876356758540e-20 3.438675981355964024e-20
9.839770497476391029e+03 2.490350078090247185e-20 3.723581641564812262e-20
9.844776425409447256e+03 5.419333888496846179e-20 4.673577406527415570e-20
9.849782353342503484e+03 4.824762612587005619e-20 4.971668461789196751e-20
9.854788281275559712e+03 6.550922801626471545e-20 4.113865043079758810e-20
9.859794209208614120e+03 -1.357624460430328667e-20 3.727065963353026405e-20
9.864800137141670348e+03 1.107768646911073525e-19 5.131530132895734976e-20
9.869806065074724756e+03 6.651810217741607960e-20 6.424193986401263667e-20
9.874811993007780984e+03 1.564440075139985472e-19 6.573735833278321527e-20
9.879817920940837212e+03 2.677008937898394769e-20 4.587120152561611811e-20
9.884823848873893439e+03 2.361405437787344668e-20 4.055276043261281948e-20
9.889829776806949667e+03 8.985403746394499594e-20 4.801375288853378930e-20
9.894835704740004076e+03 6.085731063456178479e-20 5.105821046174674960e-20
9.899841632673058484e+03 9.997324897954559407e-20 4.895727916717874309e-20
9.904847560606114712e+03 4.548885532736000750e-20 4.168438275178059150e-20
9.909853488539170939e+03 -6.342784220513335778e-20 6.406337719851313120e-20
9.914859416472227167e+03 8.296433345123269525e-20 7.062120923730118391e-20
9.919865344405283395e+03 8.114202850018783562e-20 5.683323095360537220e-20
9.924871272338339622e+03 2.876858635565488216e-20 4.236516655211165961e-20
9.929877200271394031e+03 5.403205097511164407e-21 4.085226994960122614e-20
9.934883128204448440e+03 1.321130051748495511e-19 5.366708267571840823e-20
9.939889056137504667e+03 1.715196457977190553e-19 7.981675692723182569e-20
9.944894984070560895e+03 2.116465419333420568e-19 8.721566386841695210e-20
9.949900912003617123e+03 2.430589970649619181e-20 8.826737931698668814e-20
9.954906839936673350e+03 5.477072192331529625e-20 8.443699899714002881e-20
9.959912767869729578e+03 1.564442819491816555e-19 8.621525084036998869e-20
9.964918695802783986e+03 1.915551924665605022e-19 7.520730199096311608e-20
9.969924623735838395e+03 -2.029614247596220663e-20 6.376263750324418177e-20
9.974930551668894623e+03 9.793047028543119680e-20 5.968051719146208830e-20
9.979936479601950850e+03 1.103237731989874651e-21 5.345085944541370873e-20
9.984942407535007078e+03 1.853795839275236917e-20 4.649381413903958236e-20
9.989948335468063306e+03 3.204454745790259335e-21 4.768640959986916630e-20
9.994954263401117714e+03 -1.064746204745873415e-21 5.163075379571215984e-20
9.999960191334173942e+03 1.004415479444316659e-19 5.583216717889650358e-20
1.000496611926722835e+04 6.814144683137622359e-20 6.441779083858807042e-20
1.000997204720028458e+04 1.518213925977746648e-19 8.727367956998955594e-20
1.001497797513334081e+04 1.263838289668032327e-19 8.675727329424374868e-20
1.001998390306639703e+04 -7.124446512439750448e-20 7.605782205275643793e-20
1.002498983099945326e+04 2.647955174645046768e-20 6.866642982783099546e-20
1.002999575893250767e+04 -7.626157222836155619e-20 6.295725812721107546e-20
1.003500168686556390e+04 9.550368960058353730e-20 5.475544302340623487e-20
1.004000761479861831e+04 1.092319725219126903e-19 5.475053235406699518e-20
1.004501354273167453e+04 3.523883603300515669e-20 5.436811426861198792e-20
1.005001947066473076e+04 5.963667487891461937e-20 5.426592846241886998e-20
1.005502539859778699e+04 -7.693432134485475534e-21 5.883351650146755677e-20
1.006003132653084322e+04 4.287254135705566281e-20 6.674477024202658808e-20
1.006503725446389763e+04 9.607727466323655190e-20 7.032959159679093820e-20
1.007004318239695385e+04 6.838584729349255015e-20 6.686877058107293969e-20
1.007504911033000826e+04 5.080789057550653845e-20 7.238219543983481772e-20
1.008005503826306449e+04 -5.867034210995211939e-20 8.868652230960130277e-20
1.008506096619612072e+04 -1.446710627823134364e-19 8.867157057714273974e-20
1.009006689412917694e+04 9.976294020522159459e-20 7.419535588395304560e-20
1.009507282206223317e+04 -3.903743702378504904e-20 6.986075756942378760e-20
1.010007874999528758e+04 -9.950704631059758855e-21 8.225940699488369544e-20
1.010508467792834381e+04 1.073834397953975876e-19 8.207872744791213339e-20
1.011009060586139822e+04 7.225578150001415686e-21 7.996375571767788631e-20
1.011509653379445444e+04 1.727648482107956087e-19 8.134099247892952472e-20
1.012010246172751067e+04 1.207220332325581511e-19 1.024331839796245339e-19
1.012510838966056690e+04 -6.102992472032441911e-20 1.035326877117754701e-19
1.013011431759362313e+04 -1.878928422304365969e-20 9.082826903757014682e-20
1.013512024552667754e+04 3.467475819484269563e-22 7.683573079205397212e-20
1.014012617345973376e+04 1.309130208992511536e-19 7.462938927447680770e-20
1.014513210139278817e+04 8.444160075679164373e-20 7.555080527704482309e-20
1.015013802932584440e+04 -6.957820436766846984e-21 8.572776582811850562e-20
1.015514395725890063e+04 1.634856091373911925e-19 9.812536585906996851e-20
1.016014988519195686e+04 1.039966227734860971e-19 8.476237991685032377e-20
1.016515581312501308e+04 2.981323514291403298e-20 9.611515769299132697e-20
1.017016174105806749e+04 1.036107274620838658e-19 1.041780547612322107e-19
1.017516766899112372e+04 3.434769636832510974e-19 1.075510738447149595e-19
1.018017359692417813e+04 2.162706454894734966e-19 9.839010068038838156e-20
1.018517952485723436e+04 -9.706635682228354798e-20 1.025549901084789840e-19
1.019018545279029058e+04 1.618174260921275388e-20 1.085971338500956338e-19
1.019519138072334681e+04 1.902048916680087177e-19 1.082683334665201319e-19
1.020019730865640304e+04 7.470836383386609864e-20 1.035145370084121263e-19
1.020520323658945745e+04 -1.790362663602700128e-19 1.157137355430058786e-19
1.021020916452251367e+04 1.692529712187617056e-19 1.274237096050420543e-19
1.021521509245556808e+04 -1.342263304982899391e-19 1.257410499096076697e-19
1.022022102038862431e+04 5.656490823415231762e-21 1.076671258224774629e-19
1.022522694832168054e+04 2.458797476407861868e-20 1.150151150978007581e-19
1.023023287625473677e+04 1.284146504720571963e-19 1.225124367055769058e-19
1.023523880418779299e+04 -6.648386580879550497e-20 1.086013488662482206e-19
1.024024473212084740e+04 6.584512571921107309e-20 9.762594775772036008e-20
1.024525066005390181e+04 1.690336699014976655e-19 9.865091493526173212e-20
1.025025658798695804e+04 4.620295332009440003e-20 1.031834647292954831e-19
1.025526251592001427e+04 1.691731872887968178e-20 9.948550242969879221e-20
1.026026844385307049e+04 -6.450056931134975632e-20 1.035677527643082261e-19
1.026527437178612672e+04 3.444447074260068393e-21 1.037624365914019201e-19
1.027028029971918295e+04 3.940375616292810801e-20 1.114926223515964445e-19
1.027528622765223736e+04 1.941104064266107282e-19 1.195277452711373382e-19
1.028029215558529177e+04 1.111850982226242621e-20 1.280850209661736789e-19
1.028529808351834799e+04 2.243032538951689832e-19 1.450508582884596250e-19
1.029030401145140422e+04 1.309440672071435655e-19 1.547557614464627059e-19
1.029530993938446045e+04 1.428060994054772085e-19 1.499038902530907898e-19
