#  wl flam flam_err
8.678395217007469910e+03 5.474350153182049157e-20 6.437124962400500180e-20
8.683401144940524318e+03 7.980678548822749652e-20 5.598568006935072644e-20
8.688407072873580546e+03 1.171166954328459797e-19 4.953448663836426285e-20
8.693413000806636774e+03 1.185461796936535736e-19 4.638991167585502891e-20
8.698418928739691182e+03 1.366211046381224181e-19 4.543656461505115924e-20
8.703424856672747410e+03 3.746821704198967139e-20 4.494096518300205307e-20
8.708430784605803638e+03 5.432894422782654477e-20 4.106395204011809896e-20
8.713436712538859865e+03 1.050268443406043752e-19 3.674927478147301502e-20
8.718442640471914274e+03 1.029199558755660281e-19 3.442820291457075207e-20
8.723448568404970501e+03 4.148240884998698425e-20 3.455984913715461270e-20
8.728454496338024910e+03 9.437126505567514782e-20 3.399475647530850571e-20
8.733460424271081138e+03 7.839641533865526600e-20 3.405257409484081328e-20
8.738466352204137365e+03 1.294695649784072110e-19 3.480654426566778931e-20
8.743472280137193593e+03 1.537868087924134616e-19 3.472684941248555082e-20
8.748478208070249821e+03 9.528306491334963640e-20 3.575002936139909579e-20
8.753484136003304229e+03 8.726749422790816153e-20 6.448610707772476532e-20
8.758490063936360457e+03 -1.148230548891878926e-19 9.516991128812732688e-20
8.763495991869414866e+03 8.573095332470145721e-20 1.168745717664840466e-19
8.768501919802471093e+03 2.256630805969660623e-19 1.071847574594037335e-19
8.773507847735527321e+03 2.907529451299130231e-19 1.096224948243029773e-19
8.778513775668583548e+03 -5.860053243635527247e-20 1.012675649915745574e-19
8.783519703601639776e+03 1.797341292873457943e-19 7.911176665460804609e-20
8.788525631534694185e+03 8.401874919175797086e-20 6.357581765046487423e-20
8.793531559467750412e+03 2.749901049157639851e-19 6.177522587709415544e-20
8.798537487400804821e+03 1.038539260122310597e-19 4.222095813074255617e-20
8.803543415333861049e+03 1.783733593457875366e-20 3.762678095552038865e-20
8.808549343266917276e+03 1.099811725289875376e-19 4.055334308063339677e-20
8.813555271199973504e+03 1.534836531636940647e-19 4.100056722425280246e-20
8.818561199133029731e+03 -9.619759266015430452e-20 8.161590968684419335e-20
8.823567127066084140e+03 2.108805273583197672e-19 1.559206554511836524e-19
8.828573054999140368e+03 1.980582389328272073e-19 1.714127363464195218e-19
8.833578982932194776e+03 2.655739698360512063e-19 1.357286841247925909e-19
8.838584910865251004e+03 2.185624588599412585e-19 9.987915791701331387e-20
8.843590838798307232e+03 9.630115661903974690e-20 6.975493503897326830e-20
8.848596766731363459e+03 9.482855361569058366e-20 6.367044863233794759e-20
8.853602694664417868e+03 1.738559273566666124e-19 5.769520812653844486e-20
8.858608622597474096e+03 1.323456311695868709e-19 5.260250831759523412e-20
8.863614550530530323e+03 1.348671697187530945e-19 8.002418705322196089e-20
8.868620478463584732e+03 2.293318498331209515e-19 8.056810441961636235e-20
8.873626406396640959e+03 1.877223056809460882e-19 5.678305705749665407e-20
8.878632334329697187e+03 9.376182980552158135e-20 8.796042683374865332e-20
8.883638262262753415e+03 5.377687442887228512e-20 1.277326093429523048e-19
8.888644190195807823e+03 1.912153538708786295e-19 1.223889014387821350e-19
8.893650118128864051e+03 1.850284808841592299e-19 6.763078019741287733e-20
8.898656046061920279e+03 1.016947300621339082e-19 8.339616589817768444e-20
8.903661973994974687e+03 6.055809470124478249e-20 9.013675802760823127e-20
8.908667901928030915e+03 5.735893701690539845e-20 7.275523533796786528e-20
8.913673829861087142e+03 -9.657355275128385597e-20 1.174607380124715853e-19
8.918679757794143370e+03 9.414196572236660784e-20 1.445499042943805992e-19
8.923685685727199598e+03 3.246748181542870361e-19 1.276049914714263964e-19
8.928691613660254006e+03 2.197956168920112486e-19 5.866659007088836874e-20
8.933697541593308415e+03 1.963290917223854495e-19 5.173023747770019807e-20
8.938703469526364643e+03 1.664284742311986477e-19 8.608329350023933595e-20
8.943709397459420870e+03 2.032446370533060781e-19 9.255959787229946691e-20
8.948715325392477098e+03 2.758600443703988287e-19 8.613050156844480407e-20
8.953721253325533326e+03 2.607164053161286263e-19 1.331493497987323280e-19
8.958727181258589553e+03 1.916225134488761709e-19 1.382734247630556367e-19
8.963733109191643962e+03 3.419419497506247452e-19 9.205629096764419863e-20
8.968739037124698370e+03 4.984489599148939829e-20 4.697059878239939677e-20
8.973744965057754598e+03 1.476827315697823050e-19 4.626478600547578981e-20
8.978750892990810826e+03 1.400846327936928203e-19 5.124749575220463750e-20
8.983756820923867053e+03 1.740190641849319840e-19 7.175993174333443868e-20
8.988762748856923281e+03 1.332952408716302440e-19 7.280141780166407915e-20
8.993768676789977690e+03 3.142105603122827576e-19 7.953159020306854164e-20
8.998774604723033917e+03 2.060051581694616727e-19 9.392331380449432391e-20
9.003780532656088326e+03 2.812049077663048259e-19 1.026915921567733121e-19
9.008786460589144554e+03 9.427309297043185503e-20 5.401981326477426103e-20
9.013792388522200781e+03 7.418698711218246367e-20 3.554481818460418147e-20
9.018798316455257009e+03 1.259484385189471423e-19 3.835012133886457081e-20
9.023804244388313236e+03 9.737651990954287408e-20 3.941462849094304282e-20
9.028810172321367645e+03 7.352797344519652141e-20 4.209661224030177070e-20
9.033816100254423873e+03 1.226649811202428710e-19 5.949266638401185783e-20
9.038822028187478281e+03 4.875477691282892497e-20 6.159577977448531751e-20
9.043827956120534509e+03 2.383693776318490342e-19 7.208787675666000496e-20
9.048833884053590737e+03 1.259409689633011336e-20 7.394476768801817037e-20
9.053839811986646964e+03 1.422425405581174177e-19 6.793314207853618858e-20
9.058845739919703192e+03 6.629292327771686471e-20 4.797829994393015084e-20
9.063851667852757600e+03 9.900877103500899713e-20 4.777712449907971177e-20
9.068857595785813828e+03 2.615716705464860781e-20 4.781991808438194928e-20
9.073863523718868237e+03 6.753258800973787776e-20 4.539553386690087949e-20
9.078869451651924464e+03 7.097065507069613466e-20 4.424058343670377469e-20
9.083875379584980692e+03 1.273034317686554079e-19 4.979540503063556692e-20
9.088881307518036920e+03 6.597902994442035365e-20 6.651884005811435426e-20
9.093887235451093147e+03 5.198721193115171199e-20 6.369617041907753741e-20
9.098893163384147556e+03 1.608805768556196272e-21 7.193955560914320715e-20
9.103899091317203784e+03 9.739544299049507970e-20 7.085891466388029026e-20
9.108905019250258192e+03 4.669736293281188876e-20 5.458287041546891180e-20
9.113910947183314420e+03 3.307364354405265457e-20 4.382417292141614205e-20
9.118916875116370647e+03 9.230026139391569146e-20 4.396304091984995498e-20
9.123922803049426875e+03 1.252727292235486737e-19 4.135529356191148657e-20
9.128928730982483103e+03 1.054641514687273266e-19 4.204137413839055513e-20
9.133934658915537511e+03 4.490438670527970795e-20 4.398715672022509764e-20
9.138940586848593739e+03 1.145821973038886821e-19 4.203151175040574982e-20
9.143946514781648148e+03 4.730417029165555446e-20 4.613907271761718610e-20
9.148952442714704375e+03 -1.928132019675589343e-20 5.388155073636578018e-20
9.153958370647760603e+03 -3.361811502518017302e-20 6.608662103347223752e-20
9.158964298580816831e+03 6.569660589282608003e-20 5.852657734459731452e-20
9.163970226513873058e+03 3.742365192395506655e-20 5.259593353801406877e-20
9.168976154446927467e+03 4.305875925008936063e-20 4.326698556486035509e-20
9.173982082379983694e+03 4.405788530932580192e-20 4.376863824077766968e-20
9.178988010313038103e+03 2.137950888278502148e-20 4.202287811119367821e-20
9.183993938246094331e+03 1.158377168736580946e-20 4.313883330321073248e-20
9.188999866179150558e+03 7.618448084811788794e-20 4.247784511387483464e-20
9.194005794112206786e+03 1.024101087883170863e-20 4.613046026026591286e-20
9.199011722045263014e+03 7.044371381738256790e-20 4.556145126256122653e-20
9.204017649978317422e+03 1.371217071070661370e-19 4.631460946512971380e-20
9.209023577911373650e+03 6.826813869774155511e-20 5.019601340933579143e-20
9.214029505844428058e+03 5.689773160621105586e-20 5.718100047665044032e-20
9.219035433777484286e+03 -8.061683339475223725e-20 5.892024020215434014e-20
9.224041361710540514e+03 9.080739177142758630e-20 5.513751432674188435e-20
9.229047289643596741e+03 1.179683963962192996e-19 4.944488783650626220e-20
9.234053217576652969e+03 3.676322369377720049e-20 4.315777359149045192e-20
9.239059145509707378e+03 1.725544952046237980e-19 4.112870209186920179e-20
9.244065073442761786e+03 3.414175158543660168e-20 4.452504499916238481e-20
9.249071001375818014e+03 1.133162083566640871e-20 4.757491133723347208e-20
9.254076929308874242e+03 3.653701468888185222e-20 4.572422827920828996e-20
9.259082857241930469e+03 2.222844292000505927e-19 4.575948284654849718e-20
9.264088785174986697e+03 1.578097663234631599e-19 4.662303146776912907e-20
9.269094713108042924e+03 7.965698277296713258e-20 4.299723818041394265e-20
9.274100641041097333e+03 1.720062690152702157e-19 4.542643596996765732e-20
9.279106568974151742e+03 3.808156821485113293e-20 4.487965082983460463e-20
9.284112496907207969e+03 1.554691943342611180e-19 5.158471534830623705e-20
9.289118424840264197e+03 1.003971089542294357e-19 5.954519394696375479e-20
9.294124352773320425e+03 1.600212453041063859e-19 6.244827168211720994e-20
9.299130280706376652e+03 3.910082944781901492e-20 1.091154707675360020e-19
9.304136208639432880e+03 3.475652551498738742e-20 1.682392110683392376e-19
9.309142136572487289e+03 3.163327564805893802e-20 2.790619863369351271e-19
9.314148064505541697e+03 -9.180248414575567077e-22 2.603755133389216999e-19
9.319153992438597925e+03 -7.286380230425181875e-21 2.275250801538248260e-19
9.324159920371654152e+03 -6.919721679855232223e-20 2.182768823752820842e-19
9.329165848304710380e+03 1.535785632347134699e-19 1.497247385944443189e-19
9.334171776237766608e+03 2.933006495983984934e-19 1.704021986914503659e-19
9.339177704170821016e+03 4.008526008480044019e-20 1.516741075769693832e-19
9.344183632103877244e+03 1.012626315882674628e-19 1.138152117567407160e-19
9.349189560036931653e+03 1.963830079206143863e-19 9.260988612063727592e-20
9.354195487969987880e+03 1.743696910834605148e-19 9.181006940376504727e-20
9.359201415903044108e+03 6.113568655956676057e-20 8.375208230918072201e-20
9.364207343836100335e+03 7.456080720604361250e-20 9.421848292014942797e-20
9.369213271769156563e+03 7.296716943445143864e-19 3.970243257304146267e-19
9.374219199702210972e+03 1.798097111984263976e-19 3.806794544514640423e-19
9.379225127635267199e+03 3.519949414975814915e-20 2.671106004862976136e-19
9.384231055568321608e+03 1.093370018192761188e-19 1.443474982641742611e-19
9.389236983501377836e+03 1.680253087566606150e-19 9.007557556507838896e-20
9.394242911434434063e+03 2.551968274814470721e-19 9.242586463550967852e-20
9.399248839367490291e+03 6.463281418857913704e-20 1.042908115005493957e-19
9.404254767300546519e+03 4.842887175852125944e-20 9.535344764413336134e-20
9.409260695233600927e+03 -4.838338558600763797e-20 7.181554647760020255e-20
9.414266623166657155e+03 -7.846706992276796225e-20 1.168838190813202690e-19
9.419272551099711563e+03 -2.220565497233564611e-19 1.997005571154379959e-19
9.424278479032767791e+03 1.387249836309332549e-19 1.282778723969814718e-19
9.429284406965824019e+03 -1.250630186491198687e-20 1.162245166239143346e-19
9.434290334898880246e+03 4.126620274577311670e-23 2.180111200297662911e-19
9.439296262831936474e+03 2.954682917991520092e-20 4.493145593595153723e-19
9.444302190764990883e+03 -3.906837036318679699e-20 2.558445159924288432e-19
9.449308118698047110e+03 -1.423323755700212582e-20 1.174545669335736538e-19
9.454314046631101519e+03 -1.119084913537973211e-19 1.662437514320537138e-19
9.459319974564157746e+03 -1.487737225228895843e-20 1.909566048667271485e-19
9.464325902497213974e+03 1.875028611539900497e-19 1.350724227511032578e-19
9.469331830430270202e+03 2.452939412684011398e-19 1.752589129186791897e-19
9.474337758363326429e+03 5.357717889180484034e-19 2.919128935048401116e-19
9.479343686296380838e+03 7.577658864410125697e-19 2.284513252885537673e-19
9.484349614229437066e+03 1.241723616599258371e-21 1.365242463637647355e-19
9.489355542162491474e+03 2.397631954978712754e-20 8.509955354380057098e-20
9.494361470095547702e+03 4.240924274994920056e-21 1.257501223603432133e-19
9.499367398028603930e+03 -8.358937655302716938e-20 1.666766013102820408e-19
9.504373325961660157e+03 2.418711091333637878e-19 1.596667583449975014e-19
9.509379253894716385e+03 1.251620613350249092e-19 1.205978223463008233e-19
9.514385181827770793e+03 -1.425873856148844065e-19 2.313350599162120593e-19
9.519391109760827021e+03 7.043614633143812978e-20 2.305837364137641814e-19
9.524397037693881430e+03 1.937138285683448287e-19 1.742562891006086226e-19
9.529402965626937657e+03 1.049154349187882473e-19 1.047390126598044382e-19
9.534408893559993885e+03 1.987996020231357081e-19 7.664461559138839583e-20
9.539414821493050113e+03 8.196076009316164489e-20 8.034457513796521241e-20
9.544420749426106340e+03 -1.948994431988583369e-20 1.040811577430092564e-19
9.549426677359160749e+03 -1.291963474478531248e-20 1.387817927071069369e-19
9.554432605292216977e+03 4.613811001700856075e-20 1.343274310073563890e-19
9.559438533225271385e+03 1.839373055723050681e-19 1.277674332160585601e-19
9.564444461158327613e+03 2.737050501775917243e-20 2.631932583317569578e-19
9.569450389091383840e+03 7.410048606886655310e-20 3.296905952461452775e-19
9.574456317024440068e+03 1.003511925557414792e-19 1.095553103999593523e-19
9.579462244957496296e+03 7.231619467942539604e-20 8.788968804069298344e-20
9.584468172890550704e+03 6.184189851464674895e-20 7.825495116727919855e-20
9.589474100823605113e+03 1.506378207456624019e-19 8.431921884669337162e-20
9.594480028756661341e+03 2.023702779047181568e-20 9.153082045710861075e-20
9.599485956689717568e+03 2.403913163008538412e-19 1.050965285270128926e-19
9.604491884622773796e+03 2.938563396976575585e-19 1.181285021933197966e-19
9.609497812555830023e+03 2.658997998086361419e-19 1.311187132718667671e-19
9.614503740488886251e+03 2.830825437857151376e-19 1.596008595978407752e-19
9.619509668421940660e+03 -1.161399251867783008e-19 1.727135146271014770e-19
9.624515596354995068e+03 -7.178448412697021099e-20 1.689839074729318929e-19
9.629521524288051296e+03 -1.785843663616123163e-19 9.870076509819382401e-20
9.634527452221107524e+03 1.599560972782059892e-19 8.359364622244366453e-20
9.639533380154163751e+03 4.569977642769421215e-20 8.519445258784079241e-20
9.644539308087219979e+03 4.716002784465460914e-20 8.863605654090949861e-20
9.649545236020274388e+03 3.351726249225663823e-19 1.090939924269078682e-19
9.654551163953330615e+03 2.847735351542837857e-20 9.055069584062175092e-20
9.659557091886385024e+03 -1.497862308061650552e-20 1.160177446195954778e-19
9.664563019819441251e+03 -7.098870567377265487e-20 1.421425461333640323e-19
9.669568947752497479e+03 3.351925847563930218e-20 1.404448427536384694e-19
9.674574875685553707e+03 -3.270108382680998247e-20 1.338552141782623753e-19
9.679580803618609934e+03 -1.553316517807737392e-19 1.686390887095091061e-19
9.684586731551664343e+03 -7.430196663254931145e-20 1.587217568442334994e-19
9.689592659484720571e+03 1.047062635848233814e-19 1.442717730773881476e-19
9.694598587417774979e+03 4.949256765870470404e-21 1.413935218002308147e-19
9.699604515350831207e+03 -1.365206631760117966e-19 1.640115403611954311e-19
9.704610443283887435e+03 4.217160850181029049e-19 1.704561930540747876e-19
9.709616371216943662e+03 2.212313702477524256e-19 1.409179472915717175e-19
9.714622299149999890e+03 1.300968300163101674e-19 1.851829529917104829e-19
9.719628227083054298e+03 1.722229068690558498e-19 2.711941057014494085e-19
9.724634155016110526e+03 -2.563068011881474249e-19 2.053489875519079119e-19
9.729640082949164935e+03 8.816291062193760977e-20 1.463470041221086090e-19
9.734646010882221162e+03 -1.064587142332433838e-20 1.507362940028480052e-19
9.739651938815277390e+03 -1.009669377186355091e-19 1.991939158787587450e-19
9.744657866748333618e+03 3.167062117524691551e-19 1.299199412715121335e-19
9.749663794681389845e+03 2.988420691368961699e-19 1.446392529771686027e-19
9.754669722614444254e+03 -2.071559542273176720e-20 9.793387062981357570e-20
9.759675650547500481e+03 1.529755529130488320e-19 9.981914318459248076e-20
9.764681578480554890e+03 1.471532046283430932e-19 1.094112291023064569e-19
9.769687506413611118e+03 2.194285138345590115e-20 9.283691115800762445e-20
9.774693434346667345e+03 2.379576327541666116e-19 9.844750114975453681e-20
9.779699362279723573e+03 1.136461941568777163e-19 1.356462731605568863e-19
9.784705290212779801e+03 -4.045328127673622268e-20 2.498462782209938713e-19
9.789711218145834209e+03 8.416036796295085503e-20 2.891944950371982457e-19
9.794717146078890437e+03 1.296802100625342974e-19 3.694052618181644440e-19
9.799723074011944846e+03 9.478631639177352997e-20 2.012839130657464235e-19
9.804729001945001073e+03 7.821615830622396110e-20 1.858976406361354428e-19
9.809734929878057301e+03 8.430978824240393535e-20 1.602748324553204825e-19
9.814740857811113528e+03 2.101018750974506517e-19 1.452508189022017391e-19
9.819746785744169756e+03 2.233431510488481516e-19 1.176062791336220125e-19
9.824752713677224165e+03 8.871112421169855853e-20 1.049338305131256785e-19
9.829758641610280392e+03 -1.531924809265558375e-19 1.244127171540259980e-19
9.834764569543334801e+03 -5.297124174396795754e-20 1.139767953936973379e-19
9.839770497476391029e+03 4.086560494533222799e-20 1.221625803304103143e-19
9.844776425409447256e+03 2.745105879873625579e-19 1.948195126100899674e-19
9.849782353342503484e+03 2.368525987290492928e-19 1.776884326741737581e-19
9.854788281275559712e+03 3.187320218775727612e-19 1.420354125598209464e-19
9.859794209208614120e+03 2.489360345850012609e-19 1.332092308231839011e-19
9.864800137141670348e+03 3.199316701665767804e-19 3.163211267582111485e-19
9.869806065074724756e+03 -8.896014148525078340e-20 3.254635751206171864e-19
9.874811993007780984e+03 3.606912062404974453e-20 3.782551088962265025e-19
9.879817920940837212e+03 2.359957416155579634e-19 1.977727713667576107e-19
9.884823848873893439e+03 -1.282273502807481371e-19 1.396976272486164204e-19
9.889829776806949667e+03 3.348723838806871522e-19 2.243507027018040531e-19
9.894835704740004076e+03 -2.190854283703773375e-19 2.971769202604736881e-19
9.899841632673058484e+03 3.886567628994738180e-19 1.814142380215854279e-19
9.904847560606114712e+03 3.576908453651342740e-19 1.827415269032910392e-19
9.909853488539170939e+03 -6.811982549049819532e-21 2.295993835302588849e-19
9.914859416472227167e+03 -2.302703929448391083e-20 2.916715178783365151e-19
9.919865344405283395e+03 -9.214484216395143768e-21 2.565608967904737996e-19
9.924871272338339622e+03 -9.062417019432917552e-20 1.612253842456292991e-19
9.929877200271394031e+03 3.654677891305666424e-19 1.641529994533390979e-19
9.934883128204448440e+03 3.132076528390238650e-19 2.868430672549422159e-19
9.939889056137504667e+03 5.586192523459491672e-19 2.962597491441739522e-19
9.944894984070560895e+03 -2.652106885092093482e-20 6.432699186745890936e-19
9.949900912003617123e+03 5.015040248244524180e-19 3.247547422506122706e-19
9.954906839936673350e+03 1.337098591264954160e-19 4.118999509659527013e-19
9.959912767869729578e+03 3.186027111490111122e-19 4.270594739247063182e-19
9.964918695802783986e+03 1.521706210884429651e-19 4.429908951434928203e-19
9.969924623735838395e+03 6.982790270210477022e-19 4.313242338524455727e-19
9.974930551668894623e+03 5.406228585166883497e-19 3.502148294193232226e-19
9.979936479601950850e+03 3.995243468654908600e-19 2.106547234927792112e-19
9.984942407535007078e+03 1.040548586901980392e-19 1.827165258068240209e-19
9.989948335468063306e+03 2.788028739429767057e-19 2.029820329960814859e-19
9.994954263401117714e+03 8.429785721556467957e-20 2.220887868688693590e-19
9.999960191334173942e+03 -1.043716718178797221e-21 2.627270859556301867e-19
1.000496611926722835e+04 6.202066650640591783e-19 3.450284942975369415e-19
1.000997204720028458e+04 -1.619183101862284959e-19 3.574700015027646493e-19
1.001497797513334081e+04 3.245580502904602778e-19 5.279713796125907713e-19
1.001998390306639703e+04 9.067416728411959187e-19 2.656498576383276807e-19
1.002498983099945326e+04 1.753399331740100518e-19 2.886015601118777389e-19
1.002999575893250767e+04 5.822625698042733886e-19 2.751011613408108124e-19
1.003500168686556390e+04 3.588138913840760157e-19 2.604515567481803082e-19
1.004000761479861831e+04 3.342511242884042771e-19 2.180524088961319741e-19
1.004501354273167453e+04 3.917503134104160188e-19 3.424993898719382241e-19
1.005001947066473076e+04 7.045953959746011531e-19 3.267070802933127532e-19
1.005502539859778699e+04 -2.037986370237985056e-20 3.354167584605126694e-19
1.006003132653084322e+04 7.517846714361666438e-20 3.145231465591536641e-19
1.006503725446389763e+04 -2.985605232972997580e-19 2.782185346127127755e-19
1.007004318239695385e+04 1.838741589567432952e-19 1.952789950669678463e-19
1.007504911033000826e+04 6.064928611981634817e-19 3.252637822009028981e-19
1.008005503826306449e+04 1.803596493468078066e-19 5.772790189431110973e-19
1.008506096619612072e+04 6.522395254825965078e-20 4.194503155319792354e-19
1.009006689412917694e+04 4.676717186294484482e-19 2.489157396989677733e-19
1.009507282206223317e+04 4.609403067344676056e-19 2.625913523550948018e-19
1.010007874999528758e+04 4.866037651811701099e-19 2.937670065444230594e-19
1.010508467792834381e+04 -4.508676690885326907e-19 4.236715024147095915e-19
1.011009060586139822e+04 6.732527815620416731e-19 3.240000233883160780e-19
1.011509653379445444e+04 3.316281371140045687e-19 4.170617933098814417e-19
1.012010246172751067e+04 2.343985259287821398e-20 4.438438114141843750e-19
1.012510838966056690e+04 5.281227430507661405e-19 4.193910728428270110e-19
1.013011431759362313e+04 3.849481231955774298e-19 4.230487800199257837e-19
1.013512024552667754e+04 3.655513505584057147e-19 2.808777882655502434e-19
1.014012617345973376e+04 4.386480728370609837e-19 3.113054567186769834e-19
1.014513210139278817e+04 -7.472690050664952303e-20 4.920799339553462904e-19
1.015013802932584440e+04 4.938683307211007063e-19 3.958501748350492501e-19
1.015514395725890063e+04 4.596619708601640931e-19 7.152817782566518354e-19
1.016014988519195686e+04 -1.327725414541237651e-19 5.710121076900510970e-19
1.016515581312501308e+04 -3.703588841307640689e-19 3.975186363120396246e-19
1.017016174105806749e+04 1.993592104157683373e-19 6.485553798952837462e-19
1.017516766899112372e+04 2.180735243362843477e-19 5.613499298658746965e-19
1.018017359692417813e+04 3.577049959944207095e-19 5.350765578338309588e-19
1.018517952485723436e+04 8.147575754690471009e-19 6.854267870193676467e-19
1.019018545279029058e+04 3.131036629758574751e-20 3.523112644687501036e-19
1.019519138072334681e+04 4.246804768788091984e-19 4.381430342641489625e-19
1.020019730865640304e+04 3.944335433696889742e-19 4.799805520611956582e-19
1.020520323658945745e+04 5.295679555875268922e-19 8.532273307928507215e-19
1.021020916452251367e+04 1.675140208315542392e-19 7.479414340329121946e-19
1.021521509245556808e+04 1.082179862367624847e-19 8.395078363840523339e-19
1.022022102038862431e+04 -3.117715725283610988e-19 7.520447917519131891e-19
1.022522694832168054e+04 -6.974891650749458396e-21 5.806754113085701093e-19
1.023023287625473677e+04 2.838848074521522883e-19 6.489375354971147293e-19
1.023523880418779299e+04 -4.525837258318745008e-20 8.465936629623136850e-19
1.024024473212084740e+04 1.437170522354251292e-19 6.178471153786559544e-19
1.024525066005390181e+04 1.362001492236451347e-19 3.549243726201296943e-19
1.025025658798695804e+04 1.128918427564169567e-19 5.298933576938905237e-19
1.025526251592001427e+04 2.540608718147800047e-19 3.677066959906200243e-19
1.026026844385307049e+04 3.026025892418198433e-19 3.956190427131427229e-19
1.026527437178612672e+04 1.625018857164192743e-19 5.530658103830760641e-19
1.027028029971918295e+04 1.030204171715052385e-20 6.908240866455847953e-19
1.027528622765223736e+04 3.429600962634706536e-19 2.927529594826612144e-19
1.028029215558529177e+04 -5.191418062786600247e-20 4.801877597388369159e-19
1.028529808351834799e+04 -8.375447337814322848e-20 4.306747364246779074e-19
1.029030401145140422e+04 -1.321979973573981291e-19 5.379994222960987229e-19
1.029530993938446045e+04 -3.389890485016632193e-19 4.293438915450436241e-19
