#  wl flam flam_err
8.688407072873580546e+03 3.125984685918390247e-19 7.194515984288124330e-20
8.693413000806636774e+03 4.114436167390282496e-19 7.054449853472187166e-20
8.698418928739691182e+03 3.343325537209424541e-19 7.044221582726540955e-20
8.703424856672747410e+03 3.529634599086969017e-19 6.963083120180529703e-20
8.708430784605803638e+03 3.189382038396347959e-19 6.565005124461487190e-20
8.713436712538859865e+03 3.961237772286911604e-19 6.157614179346149937e-20
8.718442640471914274e+03 4.733720267192524533e-19 5.900685316183158506e-20
8.723448568404970501e+03 3.745315650793275428e-19 5.825898681947638976e-20
8.728454496338024910e+03 3.660599975253580734e-19 5.726820414359494855e-20
8.733460424271081138e+03 4.266360695650744017e-19 5.726950589956745516e-20
8.738466352204137365e+03 3.161499047483558857e-19 5.734159053703625570e-20
8.743472280137193593e+03 3.648436297499763055e-19 5.789928552876222845e-20
8.748478208070249821e+03 4.207558441433679098e-19 5.968489410608866032e-20
8.753484136003304229e+03 5.463868657519088652e-19 8.341662714104903372e-20
8.758490063936360457e+03 4.054345423819001828e-19 1.160713990634697612e-19
8.763495991869414866e+03 6.003488581844825529e-19 1.433657788530893201e-19
8.768501919802471093e+03 3.812319464504765941e-19 1.311059808775012887e-19
8.773507847735527321e+03 4.367972408331064201e-19 1.359452567882473902e-19
8.778513775668583548e+03 5.344281342605025547e-19 1.230898882508952942e-19
8.783519703601639776e+03 4.520341108524781825e-19 1.011363195329448365e-19
8.788525631534694185e+03 4.006236684091589055e-19 8.331845281060808224e-20
8.793531559467750412e+03 4.862498127073746109e-19 8.164916592016500951e-20
8.798537487400804821e+03 4.685686732062721225e-19 6.562993680546466437e-20
8.803543415333861049e+03 2.977770858375455557e-19 6.208030487984761960e-20
8.808549343266917276e+03 3.560267484247285613e-19 6.457726355485905998e-20
8.813555271199973504e+03 3.701716648845633503e-19 6.715495318680243362e-20
8.818561199133029731e+03 1.955524602363340339e-19 1.028054920182191329e-19
8.823567127066084140e+03 5.823087681811965425e-19 1.800397124164278499e-19
8.828573054999140368e+03 8.402030741559171620e-19 1.946138857628274192e-19
8.833578982932194776e+03 3.655423351427620473e-19 1.613721630634168488e-19
8.838584910865251004e+03 3.389202323007169241e-19 1.225695717487313842e-19
8.843590838798307232e+03 4.224415094549009238e-19 9.339122262838284185e-20
8.848596766731363459e+03 4.524815945793856307e-19 8.610061318789348402e-20
8.853602694664417868e+03 1.850355467932120210e-19 7.994606933043813090e-20
8.858608622597474096e+03 3.295211518682026084e-19 7.450084673183694033e-20
8.863614550530530323e+03 3.474365321771527924e-19 9.760674815274711550e-20
8.868620478463584732e+03 3.972183592033639743e-19 9.583154203377604121e-20
8.873626406396640959e+03 2.957305464927831526e-19 7.725008733983149389e-20
8.878632334329697187e+03 1.983382407785898841e-19 1.033226678513677964e-19
8.883638262262753415e+03 1.316652473147394653e-19 1.374766421385297301e-19
8.888644190195807823e+03 5.134678369131035948e-19 1.331069202718473481e-19
8.893650118128864051e+03 3.782065573969153410e-19 8.680493462281270488e-20
8.898656046061920279e+03 1.921341210573773619e-19 9.868787442547642769e-20
8.903661973994974687e+03 3.588071289635081250e-19 1.042593751552933562e-19
8.908667901928030915e+03 5.291977889976179019e-19 9.393813328189179172e-20
8.913673829861087142e+03 4.099674030608825614e-19 1.319018870967608496e-19
8.918679757794143370e+03 1.782618910080200080e-19 1.584947719158514245e-19
8.923685685727199598e+03 4.841423002825827301e-19 1.478070921790591472e-19
8.928691613660254006e+03 4.204275083509069663e-19 8.088645160205668722e-20
8.933697541593308415e+03 4.305332761661852884e-19 7.602474528268866523e-20
8.938703469526364643e+03 4.292136976235480595e-19 1.058159404420174018e-19
8.943709397459420870e+03 5.715320376757210201e-19 1.116751119617821050e-19
8.948715325392477098e+03 5.106709040698871750e-19 1.074610827782542410e-19
8.953721253325533326e+03 3.732210201967400853e-19 1.468277287848899218e-19
8.958727181258589553e+03 4.177296350371607355e-19 1.498798682651262580e-19
8.963733109191643962e+03 5.672099450521248395e-19 1.145443067037240632e-19
8.968739037124698370e+03 3.655966589123105576e-19 7.283072734222727387e-20
8.973744965057754598e+03 3.253734113053993667e-19 7.200213884148805814e-20
8.978750892990810826e+03 2.411016175438498385e-19 7.415823071036061019e-20
8.983756820923867053e+03 2.522526974085275399e-19 9.331356794327274108e-20
8.988762748856923281e+03 3.310524327717854865e-19 9.630412771973223565e-20
8.993768676789977690e+03 4.938399737216100132e-19 1.034071808620969034e-19
8.998774604723033917e+03 5.177818094942361600e-19 1.176765803643189807e-19
9.003780532656088326e+03 5.355265239969561692e-19 1.135897693320309486e-19
9.008786460589144554e+03 3.175666450287312491e-19 7.602615571899833754e-20
9.013792388522200781e+03 3.318859875919165819e-19 6.507451783220029009e-20
9.018798316455257009e+03 4.176165554356608453e-19 6.623075013129175702e-20
9.023804244388313236e+03 3.493101535585287368e-19 6.682195412725722764e-20
9.028810172321367645e+03 3.420882678319693625e-19 6.711938752335657763e-20
9.033816100254423873e+03 6.205197536481067839e-19 7.762722018654287725e-20
9.038822028187478281e+03 4.686348203709964286e-19 8.133664262553146885e-20
9.043827956120534509e+03 4.670437433568977582e-19 9.246651076414358546e-20
9.048833884053590737e+03 5.196959163288179363e-19 9.648135947370080594e-20
9.053839811986646964e+03 3.982815969031030021e-19 9.386722180659003624e-20
9.058845739919703192e+03 2.611427683829423650e-19 7.619222250882463784e-20
9.063851667852757600e+03 3.515428642346618240e-19 7.768118796508497742e-20
9.068857595785813828e+03 2.193550424485193433e-19 7.918173378912603500e-20
9.073863523718868237e+03 2.394097642200066392e-19 7.854770697378521133e-20
9.078869451651924464e+03 3.691829514040663231e-19 7.826953064302166389e-20
9.083875379584980692e+03 2.774624230188180682e-19 8.017949444533261288e-20
9.088881307518036920e+03 4.030819638557085133e-19 8.534158441833801113e-20
9.093887235451093147e+03 1.717069242887568627e-19 8.589935597882847180e-20
9.098893163384147556e+03 2.010421942365304867e-19 8.854845233394843316e-20
9.103899091317203784e+03 2.439751312977587768e-19 8.450635537410544254e-20
9.108905019250258192e+03 1.530370071431847205e-19 7.552684062751056335e-20
9.113910947183314420e+03 1.587305349795596229e-19 7.004458133174051326e-20
9.118916875116370647e+03 1.526268879151504878e-19 6.941311206104424738e-20
9.123922803049426875e+03 3.516605932775082385e-19 6.945044725902773479e-20
9.128928730982483103e+03 3.015168572552192092e-19 7.001558801638037846e-20
9.133934658915537511e+03 3.311636684079373126e-19 7.081045722552667434e-20
9.138940586848593739e+03 2.907972306696340005e-19 7.102025000253437370e-20
9.143946514781648148e+03 2.447788467393806146e-19 7.250794901653253241e-20
9.148952442714704375e+03 4.183800582267534588e-19 7.697668578556034511e-20
9.153958370647760603e+03 3.698904992416558575e-19 8.138824888663351360e-20
9.158964298580816831e+03 2.737299814118635266e-19 8.117391748122758406e-20
9.163970226513873058e+03 4.320124362796155565e-19 7.854970524083597377e-20
9.168976154446927467e+03 2.731169282889455453e-19 7.249529543082225251e-20
9.173982082379983694e+03 2.025562134834686422e-19 7.197165661497187495e-20
9.178988010313038103e+03 2.367313577489397428e-19 7.296795857941674716e-20
9.183993938246094331e+03 2.782988688052430738e-19 7.417094343663293157e-20
9.188999866179150558e+03 2.914112650754835663e-19 7.532768434451132132e-20
9.194005794112206786e+03 3.369610702032890027e-19 7.735089221651797133e-20
9.199011722045263014e+03 3.686165724050832809e-19 7.968256070214604629e-20
9.204017649978317422e+03 2.156664220674607399e-19 8.235379190659255528e-20
9.209023577911373650e+03 3.117819427299343664e-19 8.749627615047394486e-20
9.214029505844428058e+03 3.477810284881339882e-19 9.021297228779095501e-20
9.219035433777484286e+03 3.632566037676470196e-19 9.268147747634442894e-20
9.224041361710540514e+03 3.623759889247142905e-19 8.990400638197403475e-20
9.229047289643596741e+03 2.160829858941927765e-19 8.603836166088531731e-20
9.234053217576652969e+03 1.894021239440071487e-19 8.222283807421019994e-20
9.239059145509707378e+03 2.308511397213182379e-19 7.958850813432788456e-20
9.244065073442761786e+03 2.311932214191675032e-19 7.790527132210294138e-20
9.249071001375818014e+03 4.151788770197137996e-19 7.730145288047140674e-20
9.254076929308874242e+03 2.553913224736728669e-19 7.797120198316713750e-20
9.259082857241930469e+03 3.376057593475211818e-19 8.028602823086753757e-20
9.264088785174986697e+03 1.862137241082629381e-19 8.114822328128754126e-20
9.269094713108042924e+03 3.161356399434470519e-19 7.950008454905719748e-20
9.274100641041097333e+03 3.260984039796692926e-19 7.753235799514165179e-20
9.279106568974151742e+03 3.451774603562192567e-19 8.133573605179437839e-20
9.284112496907207969e+03 2.970564191729803384e-19 8.686419641339499282e-20
9.289118424840264197e+03 3.473274678653792553e-19 9.283177388161854594e-20
9.294124352773320425e+03 4.397829721135528180e-19 9.406607131548130200e-20
9.299130280706376652e+03 4.538129856074651996e-19 1.270510944156208893e-19
9.304136208639432880e+03 4.888941911602373716e-19 1.923361851969626048e-19
9.309142136572487289e+03 1.309323546645007829e-18 2.483581310205050991e-19
9.314148064505541697e+03 9.776435211914686782e-19 2.462763987826017955e-19
9.319153992438597925e+03 4.159378109669372484e-19 2.490487557767421461e-19
9.324159920371654152e+03 2.584215023944191522e-19 2.290260791006108197e-19
9.329165848304710380e+03 2.976894992073380179e-19 1.946104015626808092e-19
9.334171776237766608e+03 4.502089055504812084e-19 1.727386831354237267e-19
9.339177704170821016e+03 4.051373708673601980e-19 1.824945895553436549e-19
9.344183632103877244e+03 2.831545705662125805e-19 1.524184940598838356e-19
9.349189560036931653e+03 4.519687874863768248e-19 1.296932710802726999e-19
9.354195487969987880e+03 3.050646294475977856e-19 1.291530870627611149e-19
9.359201415903044108e+03 2.433497587628273806e-19 1.184454912146028446e-19
9.364207343836100335e+03 3.847909368369238040e-19 1.326072787387016612e-19
9.369213271769156563e+03 2.677272956818066986e-20 2.604095746386103999e-19
9.374219199702210972e+03 4.668735195556546399e-19 3.188529612903653008e-19
9.379225127635267199e+03 3.451199414604471793e-19 2.798576153452057046e-19
9.384231055568321608e+03 5.336609839131590657e-19 1.603880227241607194e-19
9.389236983501377836e+03 4.343377106298476573e-19 1.210937606802388187e-19
9.394242911434434063e+03 3.840884714513478466e-19 1.121016686492771896e-19
9.399248839367490291e+03 3.269461698064045196e-19 1.297577173732328110e-19
9.404254767300546519e+03 1.462563467063855693e-19 1.304359940562717729e-19
9.409260695233600927e+03 4.456788902417917408e-19 1.128783631035280904e-19
9.414266623166657155e+03 3.187477716202936206e-19 1.444520946937567757e-19
9.419272551099711563e+03 1.767404246262206803e-19 1.653263727990648360e-19
9.424278479032767791e+03 8.708750479311518138e-19 1.577153209307437173e-19
9.429284406965824019e+03 3.838123480416923809e-19 1.303037007199145163e-19
9.434290334898880246e+03 5.275918997082626502e-19 2.339880195980487105e-19
9.439296262831936474e+03 4.233826694376307463e-19 2.748862890954738374e-19
9.444302190764990883e+03 2.520160204326042060e-19 2.293414205669677779e-19
9.449308118698047110e+03 4.931565842336663705e-19 1.442521508342211805e-19
9.454314046631101519e+03 6.071323151637609746e-19 1.924411608483624137e-19
9.459319974564157746e+03 7.195575401084236789e-19 2.098541223457659906e-19
9.464325902497213974e+03 3.129447707395326067e-19 1.712548882639265748e-19
9.469331830430270202e+03 3.402310927619042080e-19 1.949887261823634385e-19
9.474337758363326429e+03 2.596875271076764840e-19 2.779451164856089344e-19
9.479343686296380838e+03 1.742732046035861015e-19 2.701275775753229879e-19
9.484349614229437066e+03 2.837719228330795075e-19 1.619283667952093641e-19
9.489355542162491474e+03 4.006250037195398217e-19 1.237135407107652666e-19
9.494361470095547702e+03 7.624114093882589819e-20 1.493775520110506282e-19
9.499367398028603930e+03 2.447528668989756372e-19 1.885199634730339729e-19
9.504373325961660157e+03 4.049646918564862406e-19 1.668677322605291324e-19
9.509379253894716385e+03 4.745236206967729882e-19 1.383676589415681726e-19
9.514385181827770793e+03 6.128580005094637655e-19 1.952673156787753033e-19
9.519391109760827021e+03 4.888930186278470109e-19 2.178786061120870628e-19
9.524397037693881430e+03 3.579571292864751855e-19 1.882051173836364468e-19
9.529402965626937657e+03 3.180850921652111083e-19 1.264721739312894679e-19
9.534408893559993885e+03 3.643910929890253832e-19 1.231030324229723042e-19
9.539414821493050113e+03 4.045583159386688394e-19 1.254020102283316503e-19
9.544420749426106340e+03 2.178798075313302145e-19 1.359734789259073122e-19
9.549426677359160749e+03 4.674419440389100791e-19 1.709032125011403268e-19
9.554432605292216977e+03 4.195828503360852137e-19 1.770470772651617970e-19
9.559438533225271385e+03 4.110558006413998837e-19 1.730565530776764091e-19
9.564444461158327613e+03 5.674118431938211155e-21 2.102090043715053352e-19
9.569450389091383840e+03 7.776918458731731165e-20 2.002976625557040283e-19
9.574456317024440068e+03 5.195476826119995593e-19 1.472900603613070049e-19
9.579462244957496296e+03 2.468944490204949829e-19 1.221249160971977925e-19
9.584468172890550704e+03 4.915942412851812175e-19 1.266354103783614521e-19
9.589474100823605113e+03 2.784855327202430137e-19 1.359485071329579173e-19
9.594480028756661341e+03 3.388742719912768953e-19 1.382838676408406380e-19
9.599485956689717568e+03 1.677492899547728768e-19 1.420439761356606610e-19
9.604491884622773796e+03 2.165364926194747966e-19 1.593089635050130959e-19
9.609497812555830023e+03 4.318158582207186080e-19 1.542837167240529732e-19
9.614503740488886251e+03 2.649702175736493952e-20 1.590879368399037858e-19
9.619509668421940660e+03 -8.844901384594922340e-20 1.672458974503812737e-19
9.624515596354995068e+03 -3.746832959259345224e-20 1.549363041941945885e-19
9.629521524288051296e+03 2.373242718041013483e-19 1.242210136234067946e-19
9.634527452221107524e+03 4.320545226919229151e-19 1.195971146024153053e-19
9.639533380154163751e+03 3.239034365852174843e-19 1.191384815638763693e-19
9.644539308087219979e+03 3.875904759099421670e-19 1.198235900829816650e-19
9.649545236020274388e+03 5.157501473151283508e-19 1.230605365856660155e-19
9.654551163953330615e+03 3.233291593855036634e-19 1.282669894970930551e-19
9.659557091886385024e+03 2.218273681614336340e-19 1.341891743125700773e-19
9.664563019819441251e+03 3.951151782674420011e-19 1.523947508201881206e-19
9.669568947752497479e+03 6.984045126166098092e-19 1.582756986998086057e-19
9.674574875685553707e+03 3.734146091464816629e-19 1.669284976376823335e-19
9.679580803618609934e+03 4.083543864300027839e-19 1.738948925118255357e-19
9.684586731551664343e+03 3.432506090076685367e-19 1.770772339017675928e-19
9.689592659484720571e+03 3.718910208592950999e-19 1.591628328906387366e-19
9.694598587417774979e+03 4.230873669103275079e-19 1.878136381211519325e-19
9.699604515350831207e+03 5.120151142543895110e-19 1.879467255517853518e-19
9.704610443283887435e+03 5.534256411874291331e-19 1.830386537084636766e-19
9.709616371216943662e+03 1.877160678288451657e-19 1.726892956179054947e-19
9.714622299149999890e+03 2.959890262990801326e-19 2.242364493523692327e-19
9.719628227083054298e+03 6.868930774115306957e-19 2.392435060260679077e-19
9.724634155016110526e+03 2.627116818232458300e-19 2.138013987240142655e-19
9.729640082949164935e+03 2.515043765873718772e-19 1.726987481767163558e-19
9.734646010882221162e+03 5.316370213695880392e-19 1.858760738395360859e-19
9.739651938815277390e+03 2.979917394792914948e-19 1.889749997179790147e-19
9.744657866748333618e+03 1.498283321390973171e-19 1.696918351736816264e-19
9.749663794681389845e+03 2.112297237282825698e-19 1.510296428606463980e-19
9.754669722614444254e+03 2.650447189031156338e-19 1.366446707286462087e-19
9.759675650547500481e+03 3.682946323735820875e-19 1.350328416542880194e-19
9.764681578480554890e+03 4.664878873209928841e-19 1.342178125638401443e-19
9.769687506413611118e+03 3.121548330989522597e-19 1.368847322992614347e-19
9.774693434346667345e+03 3.005715697071889221e-19 1.401907206528044981e-19
9.779699362279723573e+03 4.496474155378045873e-19 1.517051216541527641e-19
9.784705290212779801e+03 1.293062304291851326e-19 2.417844910060799579e-19
9.789711218145834209e+03 4.465887925515155465e-19 2.967622461051977667e-19
9.794717146078890437e+03 2.184745610516269944e-19 2.927685761213874295e-19
9.799723074011944846e+03 2.591818873874347182e-19 2.196987243559262232e-19
9.804729001945001073e+03 1.866868567068111885e-19 1.932416217301118758e-19
9.809734929878057301e+03 2.815619809051887174e-19 1.779865735088894282e-19
9.814740857811113528e+03 3.625301578375347690e-19 1.728709919927595735e-19
9.819746785744169756e+03 6.531788618970936731e-19 1.658469654914354014e-19
9.824752713677224165e+03 3.306065685936753451e-19 1.650042574382789246e-19
9.829758641610280392e+03 4.113779336343660699e-19 1.678372676695156549e-19
9.834764569543334801e+03 3.754924924054480440e-19 1.698581147456209855e-19
9.839770497476391029e+03 8.373203988845501920e-20 1.801301805390481639e-19
9.844776425409447256e+03 3.761310118432078182e-19 2.199661428211244580e-19
9.849782353342503484e+03 3.263613161871981899e-19 2.267628675139993225e-19
9.854788281275559712e+03 4.895869528054722543e-19 2.020952046417910436e-19
9.859794209208614120e+03 5.350707274312638871e-19 1.815996649842914243e-19
9.864800137141670348e+03 3.562462344932564950e-19 2.333942392287308070e-19
9.869806065074724756e+03 5.879910627180000567e-19 2.920158576834924201e-19
9.874811993007780984e+03 -1.837293723618844812e-19 2.792014454895985558e-19
9.879817920940837212e+03 2.697502352258765289e-19 2.073248114241026775e-19
9.884823848873893439e+03 5.708998471579877432e-19 1.868388129229835805e-19
9.889829776806949667e+03 4.091437331483811952e-19 2.211188329458453681e-19
9.894835704740004076e+03 2.013661502288271264e-19 2.336682226264201839e-19
9.899841632673058484e+03 4.458492748938115490e-19 2.178183217042054654e-19
9.904847560606114712e+03 1.718589008428684658e-19 1.990533388142774068e-19
9.909853488539170939e+03 4.142020374698516624e-19 2.755991008540789958e-19
9.914859416472227167e+03 9.288498330543562397e-19 2.982486570021010301e-19
9.919865344405283395e+03 5.229750426105917186e-19 2.611921085201736156e-19
9.924871272338339622e+03 4.945252963097143296e-19 1.939219194543359398e-19
9.929877200271394031e+03 3.756314296934292664e-19 1.911021922802194908e-19
9.934883128204448440e+03 2.526018573193778278e-19 2.230324747416833020e-19
9.939889056137504667e+03 2.339407370287939400e-19 3.131168390762031934e-19
9.944894984070560895e+03 8.656713403015058408e-19 3.679783976259791570e-19
9.949900912003617123e+03 1.935317773952148728e-19 3.805194304483827811e-19
9.954906839936673350e+03 5.571968084653447317e-19 3.733249508591662850e-19
9.959912767869729578e+03 1.328528952425805237e-18 3.873581540227195263e-19
9.964918695802783986e+03 8.897084077100368598e-19 3.427689342175115585e-19
9.969924623735838395e+03 8.609118215951207603e-19 2.901408160818202058e-19
9.974930551668894623e+03 5.328184854099733473e-19 2.733510875834536185e-19
9.979936479601950850e+03 7.773081657720165385e-19 2.509367522010042289e-19
9.984942407535007078e+03 5.580961431025322865e-19 2.289619270672866901e-19
9.989948335468063306e+03 2.669219289550594736e-19 2.264581757875006712e-19
9.994954263401117714e+03 4.156962755341983563e-19 2.406978733579426685e-19
9.999960191334173942e+03 6.048539736299675537e-19 2.542592477539824013e-19
1.000496611926722835e+04 6.470364960382669641e-19 2.931377211946819505e-19
1.000997204720028458e+04 1.800130656936174428e-18 4.081664872844961450e-19
1.001497797513334081e+04 5.747532781508503972e-19 4.149240999611449561e-19
1.001998390306639703e+04 4.063110409924208304e-19 3.430382399015029355e-19
1.002498983099945326e+04 1.078244676172597595e-18 2.909672895270601850e-19
1.002999575893250767e+04 7.374189326524280906e-19 2.754659040383191865e-19
1.003500168686556390e+04 5.398851867949211131e-19 2.384647143138463892e-19
1.004000761479861831e+04 7.429734059186894424e-19 2.511919385956418502e-19
1.004501354273167453e+04 2.370737026033713410e-19 2.480743652771110445e-19
1.005001947066473076e+04 6.325146874293024426e-19 2.429591042395061493e-19
1.005502539859778699e+04 7.997209388012105638e-20 2.631279225491603560e-19
1.006003132653084322e+04 -1.913559132808795186e-19 2.946237567603087390e-19
1.006503725446389763e+04 6.174716282273163152e-19 3.005264212379828682e-19
1.007004318239695385e+04 5.539489506496757194e-19 2.810874530120140935e-19
1.007504911033000826e+04 1.483770337325170879e-19 3.082074413193125918e-19
1.008005503826306449e+04 1.290581586576632482e-19 3.756476315325619270e-19
1.008506096619612072e+04 7.271488748451445323e-19 3.899789501597924590e-19
1.009006689412917694e+04 6.399387164117124510e-19 3.284169726563895799e-19
1.009507282206223317e+04 7.325636399232430454e-19 3.082809508659399401e-19
1.010007874999528758e+04 8.621844502505072650e-20 3.388195652132700028e-19
1.010508467792834381e+04 6.826159541743700564e-19 3.572964620769613806e-19
1.011009060586139822e+04 5.215104667862812480e-20 3.455245386229833665e-19
1.011509653379445444e+04 8.034017072594300752e-19 3.449323920483487458e-19
1.012010246172751067e+04 9.839223822354361476e-19 4.215609415804108020e-19
1.012510838966056690e+04 4.571269583652274631e-19 4.275452359493567106e-19
1.013011431759362313e+04 9.926888013564868102e-20 3.830040944759935716e-19
1.013512024552667754e+04 4.377931299473161090e-19 3.146090045481802289e-19
1.014012617345973376e+04 5.987281774263234217e-19 3.128118062297292678e-19
1.014513210139278817e+04 7.785481169173678931e-19 3.383148147145113867e-19
1.015013802932584440e+04 4.135410486208134330e-19 3.594223162142699401e-19
1.015514395725890063e+04 5.758520005477595018e-19 3.690959892527251891e-19
1.016014988519195686e+04 9.108209546308607436e-19 3.617180388438778088e-19
1.016515581312501308e+04 2.198644105340044078e-19 3.854802488256376890e-19
1.017016174105806749e+04 7.479886544688927533e-19 4.344132802674722909e-19
1.017516766899112372e+04 6.516255470143890710e-19 4.521445046768335461e-19
1.018017359692417813e+04 7.310849535433884505e-20 4.010512516338423423e-19
1.018517952485723436e+04 3.607343692722962938e-19 4.161508942831865632e-19
1.019018545279029058e+04 7.679053692683890056e-19 4.421713039290685275e-19
1.019519138072334681e+04 5.559629765565583615e-19 4.230482922573179242e-19
1.020019730865640304e+04 3.963847111315844386e-19 3.990031955076756644e-19
1.020520323658945745e+04 5.617953245483522851e-19 4.539147472986894757e-19
1.021020916452251367e+04 1.621282743753424844e-19 4.957551069654056116e-19
1.021521509245556808e+04 4.832096387270389837e-19 4.973786892384223220e-19
1.022022102038862431e+04 5.830896089193911738e-19 4.672827619485269169e-19
1.022522694832168054e+04 -3.085701097362698436e-20 4.940711078437776065e-19
1.023023287625473677e+04 6.586933984952463540e-19 5.122951069781923326e-19
1.023523880418779299e+04 9.090080434641434332e-19 4.712522405694287023e-19
1.024024473212084740e+04 2.519040304804712212e-20 4.208362518979156845e-19
1.024525066005390181e+04 5.318488296074790899e-19 4.020533601928956784e-19
1.025025658798695804e+04 6.818509130493257505e-19 4.030668345793784005e-19
1.025526251592001427e+04 5.349429718716473123e-19 4.037742455806554402e-19
1.026026844385307049e+04 2.513567523715377416e-19 3.987160793851815290e-19
1.026527437178612672e+04 5.178802358495582653e-19 4.096019105856857061e-19
1.027028029971918295e+04 1.507585094694222573e-19 4.102317107264969955e-19
1.027528622765223736e+04 6.254218043381459796e-19 4.141656132609759458e-19
1.028029215558529177e+04 4.218467838855641822e-19 4.802590262061631731e-19
1.028529808351834799e+04 5.382951962429052543e-19 5.669192244204273760e-19
1.029030401145140422e+04 -1.549974564481576542e-19 5.739614033439391773e-19
1.029530993938446045e+04 7.287783662692175938e-19 4.957186714161947592e-19
