#  wl flam flam_err
8.668383361141357454e+03 -4.071509145545565375e-20 5.349206302692179956e-20
8.673389289074413682e+03 -5.335111833500199218e-20 4.981347626169357936e-20
8.678395217007469910e+03 3.890179057686735457e-20 4.607786855979387462e-20
8.683401144940524318e+03 6.591667067249521095e-20 4.307813491753685200e-20
8.688407072873580546e+03 6.507404432924807132e-20 4.069528607441516909e-20
8.693413000806636774e+03 8.242311571212028542e-20 3.953909303303347465e-20
8.698418928739691182e+03 7.638638888856367104e-20 3.943294365422498991e-20
8.703424856672747410e+03 3.191949209883325998e-20 3.844240479690102997e-20
8.708430784605803638e+03 -1.229027291913328962e-21 3.620345116889918085e-20
8.713436712538859865e+03 7.551597480836300977e-20 3.395755399218965206e-20
8.718442640471914274e+03 4.380114006824711656e-20 3.282777408262564847e-20
8.723448568404970501e+03 7.215447928178793730e-20 3.255682334262321686e-20
8.728454496338024910e+03 2.708825336535183941e-20 3.252495349968980433e-20
8.733460424271081138e+03 2.028239276670030409e-20 3.249185494992415903e-20
8.738466352204137365e+03 7.167247732321584673e-20 3.298818015121347018e-20
8.743472280137193593e+03 7.771709360512820348e-20 3.295278219276459205e-20
8.748478208070249821e+03 1.335522918711533865e-19 3.388910732637770373e-20
8.753484136003304229e+03 5.401007507466929838e-20 4.717681305793104260e-20
8.758490063936360457e+03 1.306297761246066618e-19 6.397984754432379083e-20
8.763495991869414866e+03 2.742191404412846030e-19 7.483373027892664665e-20
8.768501919802471093e+03 -7.152346440246637862e-21 7.016212876018326070e-20
8.773507847735527321e+03 -4.214636870715265233e-20 7.202493221552990197e-20
8.778513775668583548e+03 2.963508608810326850e-19 6.709073518531307869e-20
8.783519703601639776e+03 6.089661610615343639e-20 5.699435665861838006e-20
8.788525631534694185e+03 7.896063992283446031e-20 4.744074063871476740e-20
8.793531559467750412e+03 -1.042694490239812880e-20 4.681552970179122630e-20
8.798537487400804821e+03 -9.581159677322745289e-21 3.832538540913340052e-20
8.803543415333861049e+03 6.283369821003050490e-20 3.561966432388541447e-20
8.808549343266917276e+03 8.206921595112077197e-20 3.652950054628397079e-20
8.813555271199973504e+03 1.939952019659664832e-20 3.694511112554646718e-20
8.818561199133029731e+03 -2.214144654105390487e-20 5.629335308479160765e-20
8.823567127066084140e+03 1.382511751969243005e-19 9.573902557523108379e-20
8.828573054999140368e+03 -8.630327641722754151e-20 1.047073794081969120e-19
8.833578982932194776e+03 1.424753958988234522e-19 8.783636915928331740e-20
8.838584910865251004e+03 4.609780465531489007e-20 6.577576056529764067e-20
8.843590838798307232e+03 8.311959534583688501e-20 5.202665836665253957e-20
8.848596766731363459e+03 9.048856186464797070e-20 4.743116154553576073e-20
8.853602694664417868e+03 8.121914202090987878e-20 4.408248683209585604e-20
8.858608622597474096e+03 8.418792065021310718e-21 4.130056776800794419e-20
8.863614550530530323e+03 5.175978906123242160e-20 5.197270971239695805e-20
8.868620478463584732e+03 -2.953661617533736124e-20 5.181030438090607151e-20
8.873626406396640959e+03 4.348568229316604916e-20 4.303995125325518223e-20
8.878632334329697187e+03 4.336629989738417363e-20 5.388294314167553675e-20
8.883638262262753415e+03 -7.822827423812834896e-20 7.520382971338863530e-20
8.888644190195807823e+03 -2.595494449580785190e-19 7.378508098370156788e-20
8.893650118128864051e+03 -2.187680473065714864e-20 4.996634617589583176e-20
8.898656046061920279e+03 7.083510339947020073e-20 5.409875990547200042e-20
8.903661973994974687e+03 2.531819183237464974e-19 5.754806826252465121e-20
8.908667901928030915e+03 2.050677777516069591e-20 5.109275463368248266e-20
8.913673829861087142e+03 6.451319297286977982e-20 6.687853648548057187e-20
8.918679757794143370e+03 -1.744331157131048709e-19 8.112925921956145129e-20
8.923685685727199598e+03 -4.255596305804748952e-20 7.579566801172992228e-20
8.928691613660254006e+03 3.976381389641934475e-20 4.605673774231499803e-20
8.933697541593308415e+03 4.727709996526183442e-20 4.159776253697645595e-20
8.938703469526364643e+03 1.271738313893242439e-19 5.621731200934483739e-20
8.943709397459420870e+03 -2.512659174878372262e-20 6.149135768083287872e-20
8.948715325392477098e+03 1.277692978098415043e-19 6.024062073539613992e-20
8.953721253325533326e+03 -3.757047480500229607e-20 8.026763137817783175e-20
8.958727181258589553e+03 -9.576589601865815362e-20 8.341798534873412985e-20
8.963733109191643962e+03 1.329990163639679414e-19 6.428267259074478185e-20
8.968739037124698370e+03 3.497010338472056239e-20 3.993741397288444098e-20
8.973744965057754598e+03 -2.393748709191975032e-20 3.885329885878153282e-20
8.978750892990810826e+03 6.565521307228034805e-20 4.096684754464329432e-20
8.983756820923867053e+03 7.149956806362895940e-21 5.086064945675489549e-20
8.988762748856923281e+03 8.151308125959286967e-20 5.342381935910791301e-20
8.993768676789977690e+03 3.868402856095272952e-20 5.593833284012725195e-20
8.998774604723033917e+03 2.154498803351110952e-19 6.383712984031695443e-20
9.003780532656088326e+03 2.019316147518768549e-19 6.166808727474802503e-20
9.008786460589144554e+03 7.994955334809781112e-20 4.247498301799393537e-20
9.013792388522200781e+03 5.268628795251114787e-20 3.413315986988195582e-20
9.018798316455257009e+03 5.515199708680446959e-20 3.468454361418678304e-20
9.023804244388313236e+03 6.774397237203501480e-20 3.649214708301110564e-20
9.028810172321367645e+03 8.896053389063714452e-20 3.816563594828611968e-20
9.033816100254423873e+03 9.387603879635819366e-20 4.382805490189124103e-20
9.038822028187478281e+03 1.157680940150849933e-20 4.664757180615462771e-20
9.043827956120534509e+03 -7.825969401846406640e-20 5.211775629095226950e-20
9.048833884053590737e+03 1.735320950120103844e-19 5.351791778133743026e-20
9.053839811986646964e+03 1.543299349867890078e-19 4.963934432575217822e-20
9.058845739919703192e+03 7.570987668326027098e-20 4.016304682109284273e-20
9.063851667852757600e+03 -2.977698797366615010e-20 3.966766227473140019e-20
9.068857595785813828e+03 6.684903353251639911e-20 4.095902630145580263e-20
9.073863523718868237e+03 9.209228008211794816e-20 4.200973371642976056e-20
9.078869451651924464e+03 5.692143269608246851e-20 4.261068496222157661e-20
9.083875379584980692e+03 -7.913367379191797970e-21 4.392314816402820031e-20
9.088881307518036920e+03 6.525717001075559459e-20 4.747774550194395804e-20
9.093887235451093147e+03 5.859642861384365373e-20 4.815121612717995317e-20
9.098893163384147556e+03 5.500759725960032295e-20 4.891976742880953395e-20
9.103899091317203784e+03 2.094400661882019477e-21 4.630674551036899913e-20
9.108905019250258192e+03 3.211424513416447812e-20 4.132041310765299062e-20
9.113910947183314420e+03 1.676441199618518637e-20 3.727538645497888532e-20
9.118916875116370647e+03 4.428870569705780829e-20 3.743671436007989936e-20
9.123922803049426875e+03 1.592619213808553325e-21 3.751994380681144212e-20
9.128928730982483103e+03 5.345810970440438937e-20 3.819278152556392370e-20
9.133934658915537511e+03 3.241029604981743721e-20 3.844950223515083836e-20
9.138940586848593739e+03 1.346212430718550654e-20 3.811996929986988953e-20
9.143946514781648148e+03 4.195315459122917964e-20 3.863936519189901424e-20
9.148952442714704375e+03 7.332966369911187960e-20 4.074284562713835843e-20
9.153958370647760603e+03 7.029525752416579263e-20 4.252553985401711071e-20
9.158964298580816831e+03 3.251764948070595878e-20 4.325211259214701861e-20
9.163970226513873058e+03 9.491904962061837052e-20 4.232243524592998118e-20
9.168976154446927467e+03 6.077201769514571703e-20 4.058845188273906604e-20
9.173982082379983694e+03 5.101849748773902667e-20 4.040191490684125088e-20
9.178988010313038103e+03 -4.325128354314302643e-20 4.132863330244423547e-20
9.183993938246094331e+03 -1.069693241665372836e-20 4.134976618175058537e-20
9.188999866179150558e+03 1.121516039035622823e-20 4.123042510387906846e-20
9.194005794112206786e+03 -4.213693486245159995e-21 4.121456565250329777e-20
9.199011722045263014e+03 2.069286406980419679e-21 4.160353281762639879e-20
9.204017649978317422e+03 5.587780174075720582e-20 4.272671134162646196e-20
9.209023577911373650e+03 5.046791951652967774e-20 4.512920892100110755e-20
9.214029505844428058e+03 4.667333146597802831e-20 4.767284377355603033e-20
9.219035433777484286e+03 4.558230576678321365e-20 4.976020030623623823e-20
9.224041361710540514e+03 1.071956399621407196e-19 4.900161436972558427e-20
9.229047289643596741e+03 6.327637905451742889e-20 4.650075644794318537e-20
9.234053217576652969e+03 3.912539030752353370e-20 4.300711270443406106e-20
9.239059145509707378e+03 -6.787212652949786132e-21 4.147115810381864079e-20
9.244065073442761786e+03 1.649224452796652352e-20 4.066623370408012184e-20
9.249071001375818014e+03 6.635269841277254908e-20 4.131589342897511532e-20
9.254076929308874242e+03 1.163345443587193434e-19 4.270802238673218083e-20
9.259082857241930469e+03 1.082933246060294258e-19 4.537860142576191788e-20
9.264088785174986697e+03 3.603965248657291536e-20 4.682447440083032467e-20
9.269094713108042924e+03 -1.857955995823781042e-20 4.484577975364308787e-20
9.274100641041097333e+03 4.551307652283297555e-20 4.184396601331965092e-20
9.279106568974151742e+03 1.587898232594823097e-19 4.254796444869423273e-20
9.284112496907207969e+03 7.179120975305012887e-20 4.420986377589634815e-20
9.289118424840264197e+03 5.673653615781241517e-20 4.665790793152147797e-20
9.294124352773320425e+03 -6.513791452650351452e-20 4.995764985189899770e-20
9.299130280706376652e+03 7.668451659969599551e-21 6.329803226852032841e-20
9.304136208639432880e+03 -5.408795421806954811e-20 9.947088106041234451e-20
9.309142136572487289e+03 -1.599466232811689138e-19 1.370094149504322225e-19
9.314148064505541697e+03 8.924795489765608764e-20 1.385874586665111518e-19
9.319153992438597925e+03 1.657039051110684850e-20 1.416904471258807087e-19
9.324159920371654152e+03 -1.681981080830401185e-21 1.284875359315206099e-19
9.329165848304710380e+03 3.210307300455273095e-20 1.115477937813232997e-19
9.334171776237766608e+03 3.050458339436826283e-20 9.218866000585193623e-20
9.339177704170821016e+03 -4.182957401132057815e-20 9.575780062958122570e-20
9.344183632103877244e+03 -9.446822374010517263e-20 9.020461591740580603e-20
9.349189560036931653e+03 4.878754330034273681e-20 7.388160043934235007e-20
9.354195487969987880e+03 2.793328067151219804e-20 7.447145270642108519e-20
9.359201415903044108e+03 1.894061408720532053e-20 7.379311889999668692e-20
9.364207343836100335e+03 2.754910005876944390e-20 7.364596968226286373e-20
9.369213271769156563e+03 2.905679978724221245e-20 1.129926237769659072e-19
9.374219199702210972e+03 3.579888912430987710e-21 2.332526337228567514e-20
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
