#  wl flam flam_err
8.663377433208301227e+03 -1.284835068748820747e-19 7.288604418259601507e-20
8.668383361141357454e+03 9.894535643595661344e-20 6.903798451730280787e-20
8.673389289074413682e+03 4.832721315021605101e-20 6.379576938772185278e-20
8.678395217007469910e+03 1.751610761906004146e-19 5.796111680162732008e-20
8.683401144940524318e+03 4.982868524873425798e-20 5.199401313961868053e-20
8.688407072873580546e+03 6.012877580120605980e-20 4.770463222588334739e-20
8.693413000806636774e+03 5.336687436208522920e-20 4.616509084418192037e-20
8.698418928739691182e+03 -4.890438303836146146e-20 4.546225449978434650e-20
8.703424856672747410e+03 4.354246417498521367e-20 4.486307686407344051e-20
8.708430784605803638e+03 -2.912496425402930312e-20 4.169911786927303506e-20
8.713436712538859865e+03 -2.142543605864400949e-20 3.871066532196225700e-20
8.718442640471914274e+03 4.168620669229106530e-20 3.731059814255155474e-20
8.723448568404970501e+03 1.255755388534468944e-19 3.774312136001587068e-20
8.728454496338024910e+03 5.287069396896352991e-20 3.785849321035659030e-20
8.733460424271081138e+03 2.928677135478401980e-20 3.819933297574716308e-20
8.738466352204137365e+03 8.251670880836770029e-20 3.898839006684240184e-20
8.743472280137193593e+03 8.401495608556201031e-20 3.922360776845676928e-20
8.748478208070249821e+03 9.995734117282416122e-20 4.066554442676938707e-20
8.753484136003304229e+03 1.109668818020353153e-19 6.620233788955152285e-20
8.758490063936360457e+03 1.280895914191819158e-19 9.649717289573062694e-20
8.763495991869414866e+03 2.578264408602275745e-20 1.157180482926328700e-19
8.768501919802471093e+03 1.720025988232774514e-19 1.049401888332329775e-19
8.773507847735527321e+03 1.068452692702456754e-19 1.055478928886649875e-19
8.778513775668583548e+03 2.520112175597088016e-19 9.461208925313009630e-20
8.783519703601639776e+03 -6.205902633763588554e-20 7.564421521833010655e-20
8.788525631534694185e+03 2.206077982348548696e-20 6.168634467124409378e-20
8.793531559467750412e+03 6.714309881886567698e-20 6.046873999368678521e-20
8.798537487400804821e+03 3.608051218106442701e-20 4.606851678045591715e-20
8.803543415333861049e+03 5.300650043191201103e-20 4.116014786476790884e-20
8.808549343266917276e+03 5.586495623024703231e-20 4.406557705156572866e-20
8.813555271199973504e+03 1.635721737920175571e-20 4.565217172536909575e-20
8.818561199133029731e+03 1.479253318148128012e-19 8.233680850763521579e-20
8.823567127066084140e+03 2.337415131367699009e-19 1.529812448787085805e-19
8.828573054999140368e+03 6.572961123619920209e-20 1.651471772819521208e-19
8.833578982932194776e+03 2.164338497577030913e-19 1.292318476962980662e-19
8.838584910865251004e+03 2.728993190268261246e-19 9.525788020766311486e-20
8.843590838798307232e+03 -4.121620342954776521e-20 6.810700883494219794e-20
8.848596766731363459e+03 1.122353595241195720e-19 6.131424591193886429e-20
8.853602694664417868e+03 6.586834821486604032e-20 5.532624113835367359e-20
8.858608622597474096e+03 1.547145458301033279e-19 5.266575485039856165e-20
8.863614550530530323e+03 -3.828432432600503283e-21 7.342104176575627638e-20
8.868620478463584732e+03 6.164287504015639765e-20 7.307932666202944102e-20
8.873626406396640959e+03 1.531198074721837382e-19 5.684558322232145842e-20
8.878632334329697187e+03 -3.187606552061822939e-21 7.956186632412897100e-20
8.883638262262753415e+03 2.008438571803992772e-19 1.139370519460217834e-19
8.888644190195807823e+03 3.416991228615934941e-19 1.100914043772068743e-19
8.893650118128864051e+03 1.438625961397702136e-19 6.636617532100848024e-20
8.898656046061920279e+03 1.951451863562076043e-19 7.734531573982475593e-20
8.903661973994974687e+03 5.584759682426635529e-20 8.290372888606357352e-20
8.908667901928030915e+03 -2.875653436147785296e-20 7.130790874616705809e-20
8.913673829861087142e+03 -1.004511047695138360e-20 1.087894388083674890e-19
8.918679757794143370e+03 -1.638661274179489393e-20 1.311021425311848141e-19
8.923685685727199598e+03 -6.011139671844606506e-20 1.152686114060403770e-19
8.928691613660254006e+03 3.085261062063190762e-20 5.696000739825499242e-20
8.933697541593308415e+03 4.900385325637511400e-20 5.130913609427117479e-20
8.938703469526364643e+03 -2.148589160920755256e-20 7.576284666195028422e-20
8.943709397459420870e+03 -9.625835367773591490e-20 8.108620140313068974e-20
8.948715325392477098e+03 1.002382820678360971e-19 7.922203916182162262e-20
8.953721253325533326e+03 1.778126642563535847e-19 1.124564355116601880e-19
8.958727181258589553e+03 -4.873681812228977758e-20 1.207117254421625770e-19
8.963733109191643962e+03 2.173268237707112258e-19 9.417920119746347208e-20
8.968739037124698370e+03 2.072188657394790599e-20 4.991245507294309563e-20
8.973744965057754598e+03 8.663404115416867816e-20 4.869811650307368329e-20
8.978750892990810826e+03 8.185811333363382820e-20 5.226381120673715648e-20
8.983756820923867053e+03 -1.843505282324375543e-20 7.144513602273718791e-20
8.988762748856923281e+03 -3.700810432761228106e-20 7.262189581586445691e-20
8.993768676789977690e+03 3.232772934009443888e-20 7.806661243668503743e-20
8.998774604723033917e+03 1.072301584452114903e-19 8.794198519688509865e-20
9.003780532656088326e+03 1.155100717723484835e-20 8.091131489189509633e-20
9.008786460589144554e+03 2.676259504292854015e-20 5.004374487229129289e-20
9.013792388522200781e+03 2.080130600353625620e-20 3.822201083190054314e-20
9.018798316455257009e+03 4.755381710495719595e-20 3.949105161640286304e-20
9.023804244388313236e+03 3.546288957675340345e-21 4.148077678265066625e-20
9.028810172321367645e+03 9.183875783659341092e-20 4.408119645723657303e-20
9.033816100254423873e+03 1.265663079586339286e-19 5.583417134461194121e-20
9.038822028187478281e+03 1.579243540077646919e-19 6.013913870866055258e-20
9.043827956120534509e+03 9.064299907375968203e-20 7.096685449651058655e-20
9.048833884053590737e+03 1.375604027240456551e-19 7.470178956751751202e-20
9.053839811986646964e+03 4.320781861069498866e-20 6.767009798510636542e-20
9.058845739919703192e+03 -1.750390259018262779e-20 4.812094473520245310e-20
9.063851667852757600e+03 8.077872901428668255e-20 4.821608906155251595e-20
9.068857595785813828e+03 5.700366593398769170e-20 4.852065375446804121e-20
9.073863523718868237e+03 1.111248221144099356e-19 4.722629348494288117e-20
9.078869451651924464e+03 3.664127424111183744e-20 4.661810847213639275e-20
9.083875379584980692e+03 4.786043430629980482e-20 4.959980512056200386e-20
9.088881307518036920e+03 -4.692606247488863994e-20 5.537194348848124783e-20
9.093887235451093147e+03 3.707139829121462270e-20 5.837959689025006410e-20
9.098893163384147556e+03 -9.874550566432977153e-21 6.181277417281147498e-20
9.103899091317203784e+03 5.877780426671855678e-20 5.899606348023970210e-20
9.108905019250258192e+03 1.688841048681397185e-19 5.005422742731747715e-20
9.113910947183314420e+03 -2.018449553064709344e-20 4.275583655226465888e-20
9.118916875116370647e+03 1.557387522086575655e-19 4.258335570439682786e-20
9.123922803049426875e+03 4.497117073406783783e-20 4.239855737802108759e-20
9.128928730982483103e+03 2.273853764671066296e-20 4.267667903842675027e-20
9.133934658915537511e+03 -4.521474146669265097e-21 4.311854865611968904e-20
9.138940586848593739e+03 1.046874331337848809e-19 4.326681410674690375e-20
9.143946514781648148e+03 7.139008510828075136e-20 4.464713665818362316e-20
9.148952442714704375e+03 7.599622473866169582e-20 4.903784056515537093e-20
9.153958370647760603e+03 4.722383861755524002e-20 5.250943518862831567e-20
9.158964298580816831e+03 1.065512979267762375e-20 5.236343652059703987e-20
9.163970226513873058e+03 5.847367952317100032e-20 4.990819173135416556e-20
9.168976154446927467e+03 3.704812352224681800e-20 4.408822780729418672e-20
9.173982082379983694e+03 -2.726258467727683132e-20 4.344156256649406184e-20
9.178988010313038103e+03 5.172523391635621613e-20 4.476958978414395971e-20
9.183993938246094331e+03 4.250813453400958989e-20 4.582437659945838821e-20
9.188999866179150558e+03 1.354806867733105083e-19 4.686487146967236309e-20
9.194005794112206786e+03 1.143512408975306602e-19 4.789229235209649007e-20
9.199011722045263014e+03 7.751391746418560182e-20 4.896050330793492189e-20
9.204017649978317422e+03 -2.842532284868735773e-20 4.968853617014241658e-20
9.209023577911373650e+03 1.714941461750402951e-19 5.243553222972246417e-20
9.214029505844428058e+03 9.148138768224309535e-20 5.490608100338941289e-20
9.219035433777484286e+03 1.308262830858491073e-19 5.748663722699224820e-20
9.224041361710540514e+03 -2.440991206891056531e-20 5.540331927301006874e-20
9.229047289643596741e+03 1.923137114812944301e-20 5.166935763807045386e-20
9.234053217576652969e+03 9.739925122726815102e-20 4.679550420784630703e-20
9.239059145509707378e+03 5.116312419334475702e-20 4.599142641780979296e-20
9.244065073442761786e+03 -1.711112340281712742e-20 4.777707141786127239e-20
9.249071001375818014e+03 1.511902808391724828e-19 4.987427197254061767e-20
9.254076929308874242e+03 1.027449394926729828e-19 5.052807061646075198e-20
9.259082857241930469e+03 1.466868989492838034e-19 5.264063121198177669e-20
9.264088785174986697e+03 1.239773180223793610e-19 5.169932402377831348e-20
9.269094713108042924e+03 9.856757917326135051e-20 4.791373013189248146e-20
9.274100641041097333e+03 3.959754663011519940e-20 4.510048607999422146e-20
9.279106568974151742e+03 4.189460037429338010e-20 4.723834750907838894e-20
9.284112496907207969e+03 3.487598640778277370e-20 5.259431820601627700e-20
9.289118424840264197e+03 5.445836242642785365e-20 5.790821268323797280e-20
9.294124352773320425e+03 1.009781947217001280e-19 5.813533916905860045e-20
9.299130280706376652e+03 1.715862500150910204e-19 8.624238670374716398e-20
9.304136208639432880e+03 2.467731330844163592e-19 1.414999333286649837e-19
9.309142136572487289e+03 -2.484951431360962224e-19 1.978389678980163925e-19
9.314148064505541697e+03 -2.185566984526535632e-20 2.000622890953176815e-19
9.319153992438597925e+03 4.602679113738204728e-19 2.105705341959618337e-19
9.324159920371654152e+03 2.264460974794774283e-19 1.902143778912967384e-19
9.329165848304710380e+03 6.594067228350010764e-20 1.534411217739768142e-19
9.334171776237766608e+03 5.998203429323358871e-20 1.241621509901463344e-19
9.339177704170821016e+03 -6.731911748667628395e-20 1.274603227593259601e-19
9.344183632103877244e+03 9.109992386693206212e-20 1.100662490899295437e-19
9.349189560036931653e+03 1.168157075438986259e-19 8.365715456060478436e-20
9.354195487969987880e+03 9.381344997328514889e-20 7.594603314365250718e-20
9.359201415903044108e+03 9.809159536768701730e-20 7.641096930029718892e-20
9.364207343836100335e+03 1.476551554804354453e-19 8.760119693214209654e-20
9.369213271769156563e+03 -1.582182320383740987e-19 1.952393348048890071e-19
9.374219199702210972e+03 3.386250194612405641e-19 2.520811996072422001e-19
9.379225127635267199e+03 1.090927016564408236e-19 2.324020888451807183e-19
9.384231055568321608e+03 1.920450797832126734e-19 1.370149600747989896e-19
9.389236983501377836e+03 9.451092050356962150e-20 9.894645331371664816e-20
9.394242911434434063e+03 -1.961394644621206470e-20 8.401768740014743336e-20
9.399248839367490291e+03 9.652115469064969672e-20 9.693702955936915459e-20
9.404254767300546519e+03 -1.311945136808636834e-20 9.328469892799747654e-20
9.409260695233600927e+03 1.208075216921102799e-19 7.386753605616163874e-20
9.414266623166657155e+03 1.130258968160806240e-19 1.043487908445194504e-19
9.419272551099711563e+03 -2.125274153042222815e-19 1.180349686280364563e-19
9.424278479032767791e+03 -5.234998454081144611e-20 1.053167213373648166e-19
9.429284406965824019e+03 -8.354626712167552325e-20 9.060924215639532900e-20
9.434290334898880246e+03 6.268199337247017014e-20 1.667526072604230275e-19
9.439296262831936474e+03 2.968523243193414646e-19 2.174793809899341985e-19
9.444302190764990883e+03 5.034851585696870274e-19 2.057176982442739730e-19
9.449308118698047110e+03 2.604552295650297345e-19 1.112707923106811281e-19
9.454314046631101519e+03 1.205719031250808522e-19 1.496679216229384039e-19
9.459319974564157746e+03 -1.104106217406393479e-20 1.660415116664651875e-19
9.464325902497213974e+03 3.010163286460613806e-19 1.292544104098897267e-19
9.469331830430270202e+03 3.210187102002020345e-19 1.515817057472375919e-19
9.474337758363326429e+03 -3.464188060848261117e-19 2.118581152895180924e-19
9.479343686296380838e+03 1.507354076080018236e-19 2.035301142102933566e-19
9.484349614229437066e+03 1.966560371683534358e-20 1.191363178517164447e-19
9.489355542162491474e+03 1.329190170237141490e-19 7.310231138233844635e-20
9.494361470095547702e+03 5.415451026689596114e-20 9.229299324195646410e-20
9.499367398028603930e+03 4.719579766010028948e-21 1.362033096910647028e-19
9.504373325961660157e+03 -2.459416108080976777e-20 1.319922054473867193e-19
9.509379253894716385e+03 1.401716445987759588e-19 1.009975711151762278e-19
9.514385181827770793e+03 -1.120034072643957125e-19 1.420325168699252674e-19
9.519391109760827021e+03 -7.818101171458237527e-20 1.704404146031180672e-19
9.524397037693881430e+03 1.603742326006388808e-19 1.470892348155585249e-19
9.529402965626937657e+03 2.041632234121995642e-20 8.325392170428561232e-20
9.534408893559993885e+03 4.151897854828068883e-20 7.774615322901261817e-20
9.539414821493050113e+03 5.721520305597479306e-20 7.416547477736117770e-20
9.544420749426106340e+03 5.892662835548782891e-20 8.563392569545151392e-20
9.549426677359160749e+03 2.412572198278354818e-19 1.093687753949069724e-19
9.554432605292216977e+03 1.322919245218620306e-19 1.134667982575494139e-19
9.559438533225271385e+03 1.508349039969402643e-19 1.157791647805930839e-19
9.564444461158327613e+03 3.643757656380027941e-19 1.505537499872827369e-19
9.569450389091383840e+03 2.170519408551206194e-19 1.571235120420385409e-19
9.574456317024440068e+03 4.887224305830146820e-20 1.130519849478898814e-19
9.579462244957496296e+03 4.505752454309152719e-20 7.752782283029298166e-20
9.584468172890550704e+03 1.351758454476678918e-19 7.891068219188990599e-20
9.589474100823605113e+03 -5.904121215307901744e-21 8.323241960401331505e-20
9.594480028756661341e+03 -4.702548745873503850e-20 8.342579247452534979e-20
9.599485956689717568e+03 1.815071162449904852e-19 8.754979625772689451e-20
9.604491884622773796e+03 9.215586555880946695e-20 1.010823960197688786e-19
9.609497812555830023e+03 6.879500613602084698e-21 1.003127548007791805e-19
9.614503740488886251e+03 -1.717010490718257263e-20 1.046017965203031987e-19
9.619509668421940660e+03 1.502207467296067771e-19 1.136478179380441651e-19
9.624515596354995068e+03 7.945531167501295418e-20 1.095235014674969265e-19
9.629521524288051296e+03 1.635631599133025780e-19 8.304456515124038044e-20
9.634527452221107524e+03 9.715464967688133392e-21 7.559964745580328582e-20
9.639533380154163751e+03 1.011516450892461893e-20 7.631338342956681862e-20
9.644539308087219979e+03 1.405151577386284212e-19 7.432941246995445076e-20
9.649545236020274388e+03 1.031790715360927355e-19 7.578219351250104346e-20
9.654551163953330615e+03 1.294480390761979305e-19 7.869401532079382535e-20
9.659557091886385024e+03 5.072498349358112887e-20 8.385423667372194236e-20
9.664563019819441251e+03 1.779835668991080595e-21 1.009139637884731280e-19
9.669568947752497479e+03 1.239016078659137399e-19 1.075422446701320108e-19
9.674574875685553707e+03 1.769557057802285136e-19 1.167825616646944678e-19
9.679580803618609934e+03 3.977011527767032837e-19 1.269364881786068729e-19
9.684586731551664343e+03 2.044073006661600151e-19 1.249271787751976879e-19
9.689592659484720571e+03 6.798444183613164760e-20 1.112952069261749678e-19
9.694598587417774979e+03 -2.762726066296988921e-20 1.303641428568853179e-19
9.699604515350831207e+03 -2.132430828808683340e-20 1.431343684691319868e-19
9.704610443283887435e+03 3.086389315697842744e-21 1.388697688135419223e-19
9.709616371216943662e+03 -5.396268718182719759e-20 1.279052241320253741e-19
9.714622299149999890e+03 -2.196210488984898281e-19 1.711007003920079974e-19
9.719628227083054298e+03 -2.573292469980638690e-19 1.750812048546853298e-19
9.724634155016110526e+03 5.833783658780535063e-19 1.487947659689324091e-19
9.729640082949164935e+03 2.324474131793601411e-19 1.134844961468597730e-19
9.734646010882221162e+03 -1.607920232497036964e-20 1.261768468636033611e-19
9.739651938815277390e+03 -3.150957485307526836e-20 1.280848098013473270e-19
9.744657866748333618e+03 1.064433035420877375e-19 1.118566010164083629e-19
9.749663794681389845e+03 1.270691159325580304e-19 9.494610879942333755e-20
9.754669722614444254e+03 -7.622717012331117825e-20 8.456150828951007303e-20
9.759675650547500481e+03 -6.250918414441373631e-20 8.459085061324805054e-20
9.764681578480554890e+03 6.488179412082892968e-20 8.529433575200693392e-20
9.769687506413611118e+03 6.149918110313521992e-20 8.539462698477925589e-20
9.774693434346667345e+03 1.766323896863589859e-19 8.458715125910124571e-20
9.779699362279723573e+03 1.936779260537869981e-19 9.681945959958807319e-20
9.784705290212779801e+03 1.157352477052053053e-19 1.765299087402669461e-19
9.789711218145834209e+03 1.259955710503284249e-20 2.295351559121097842e-19
9.794717146078890437e+03 1.692078659725145589e-19 2.300230918694368486e-19
9.799723074011944846e+03 1.143272599977940721e-19 1.735343233168554467e-19
9.804729001945001073e+03 1.473823788932154708e-19 1.454807005930534475e-19
9.809734929878057301e+03 8.950842178171411969e-20 1.260697083702375655e-19
9.814740857811113528e+03 -5.806305249747046778e-20 1.259861222404986173e-19
9.819746785744169756e+03 2.258227169511765248e-20 1.157013414007150313e-19
9.824752713677224165e+03 -4.005752101840221619e-20 1.110360857149642307e-19
9.829758641610280392e+03 1.372294480148929786e-19 1.108930513784027094e-19
9.834764569543334801e+03 1.032270525855924122e-19 1.073657343101551656e-19
9.839770497476391029e+03 1.182124192852046061e-19 1.111691558668186589e-19
9.844776425409447256e+03 2.162399692238758000e-19 1.600746534112787774e-19
9.849782353342503484e+03 7.028727945973029457e-20 1.855427993131461301e-19
9.854788281275559712e+03 1.673518097905837472e-19 1.051574109814685862e-19
9.859794209208614120e+03 4.304766314674430093e-20 7.148044346668293073e-20
9.864800137141670348e+03 -3.725984295345871484e-20 1.162668793958370948e-19
9.869806065074724756e+03 -5.292553223153932570e-20 1.811200700599451083e-19
9.874811993007780984e+03 2.258323932744234219e-20 1.819903945263252770e-19
9.879817920940837212e+03 -4.974518835845876618e-22 1.173916611027252385e-19
9.884823848873893439e+03 9.115665850093073598e-20 8.650705676888299815e-20
9.889829776806949667e+03 -4.104675113255326337e-20 1.176112519148717610e-19
9.894835704740004076e+03 -6.731062004694707465e-20 1.285068323739787406e-19
9.899841632673058484e+03 4.596296621210710978e-21 1.136538979981861633e-19
9.904847560606114712e+03 -1.529010008444704909e-20 9.563071487534537967e-20
9.909853488539170939e+03 -5.348753807649181686e-20 1.639502690271106301e-19
9.914859416472227167e+03 -2.719693300013618175e-20 1.910252418188170883e-19
9.919865344405283395e+03 1.191450872493003925e-19 1.734027039511914532e-19
9.924871272338339622e+03 -7.357358265332638224e-20 9.605162541908672529e-20
9.929877200271394031e+03 3.029849697818150362e-21 8.666207877797261018e-20
9.934883128204448440e+03 -4.360651114206527169e-20 1.219452440989576918e-19
9.939889056137504667e+03 -9.548173985954514207e-20 2.079530351627587635e-19
9.944894984070560895e+03 -1.110774627530982511e-19 2.559083641580532367e-19
9.949900912003617123e+03 -1.591912087695640306e-20 2.435998833929170450e-19
9.954906839936673350e+03 2.126217622406707225e-19 2.271018077546330901e-19
9.959912767869729578e+03 2.481001413106348223e-19 2.402192835407462445e-19
9.964918695802783986e+03 2.677110581874389887e-20 2.072282229331678788e-19
9.969924623735838395e+03 5.873889578079119252e-20 1.688271054217937542e-19
9.974930551668894623e+03 6.285910685967850780e-20 1.525641930751272984e-19
9.979936479601950850e+03 -1.018574702102447661e-19 1.278589377394187325e-19
9.984942407535007078e+03 7.432837897165099621e-21 1.069844982252167336e-19
9.989948335468063306e+03 -7.623106367669204267e-20 9.724139272505225211e-20
9.994954263401117714e+03 -2.632056403018623416e-20 1.146103576759481168e-19
9.999960191334173942e+03 -4.563042493943994550e-20 1.276002812706704585e-19
1.000496611926722835e+04 -1.448874623780851764e-20 1.728791389400367149e-19
1.000997204720028458e+04 2.965376892998314776e-19 2.606979093382279907e-19
1.001497797513334081e+04 1.889602475034182337e-19 2.623892350779867020e-19
1.001998390306639703e+04 4.403693043152081243e-21 2.121538280528872587e-19
1.002498983099945326e+04 -5.127645077232198671e-20 1.744294588872910618e-19
1.002999575893250767e+04 -6.650213327043841265e-20 1.558468894304525197e-19
1.003500168686556390e+04 6.643617159890719453e-20 1.197483271444004678e-19
1.004000761479861831e+04 6.503081894728661503e-20 1.277279179784150798e-19
1.004501354273167453e+04 7.777482310419790010e-20 1.305108485346017734e-19
1.005001947066473076e+04 4.199269671200233321e-20 1.200702812773694932e-19
1.005502539859778699e+04 -5.413806389701008240e-20 1.342498862594951571e-19
1.006003132653084322e+04 -9.943045608250516028e-20 1.595292984332810365e-19
1.006503725446389763e+04 -5.911236955093785762e-20 1.688612204103520132e-19
1.007004318239695385e+04 -2.271364726046686500e-20 1.511298788577473011e-19
1.007504911033000826e+04 -1.088014632981259325e-19 1.653783804096021888e-19
1.008005503826306449e+04 -5.674119113689106618e-20 2.339007894504409604e-19
1.008506096619612072e+04 2.973985025022424650e-20 2.398533554476380150e-19
1.009006689412917694e+04 -4.652496159225899178e-20 1.907091479713156558e-19
1.009507282206223317e+04 -2.472877645265073946e-20 1.476287948511770967e-19
1.010007874999528758e+04 -9.293601682455994709e-20 1.918086324792992400e-19
1.010508467792834381e+04 1.550513554160187922e-20 2.022882541073812777e-19
1.011009060586139822e+04 4.743867465002981319e-20 1.698347618378357128e-19
1.011509653379445444e+04 -5.615591606523547687e-20 1.573204420171544160e-19
1.012010246172751067e+04 2.360927080958979516e-19 2.424759544541301649e-19
1.012510838966056690e+04 -5.104493704216110396e-20 2.682425161009241243e-19
1.013011431759362313e+04 6.076245637289665383e-20 2.312997148769465681e-19
1.013512024552667754e+04 2.106292904282691749e-20 1.529622801940659325e-19
1.014012617345973376e+04 -4.761011220545911781e-20 1.538254941228421479e-19
1.014513210139278817e+04 -2.120567546469574976e-20 1.843234828863345122e-19
1.015013802932584440e+04 -1.015892586584793276e-19 2.347319985302433361e-19
1.015514395725890063e+04 2.012173636722004801e-19 2.519927926985047476e-19
1.016014988519195686e+04 -2.649199075686024500e-20 2.331335893782206906e-19
1.016515581312501308e+04 4.139430113925970690e-20 2.455007372479122654e-19
1.017016174105806749e+04 -1.030519917164644369e-19 3.176868881014925832e-19
1.017516766899112372e+04 -3.856800264401313827e-21 3.325272133531497342e-19
1.018017359692417813e+04 -9.802201504530538307e-20 2.812396376169685234e-19
1.018517952485723436e+04 1.793716048394835171e-19 2.634981959335848772e-19
1.019018545279029058e+04 -5.993386560159606446e-20 2.824431456193802146e-19
1.019519138072334681e+04 3.348011828205659236e-21 2.638150074798488525e-19
1.020019730865640304e+04 1.487765617355092218e-19 2.463549112159504704e-19
1.020520323658945745e+04 -6.552740030112438265e-20 2.893262803077569263e-19
1.021020916452251367e+04 -1.385457032551270502e-19 3.278119849012737425e-19
1.021521509245556808e+04 4.420790358852568913e-20 3.125282092432087844e-19
1.022022102038862431e+04 3.888856761944422183e-21 2.754048413319051955e-19
1.022522694832168054e+04 -9.683454606159895372e-20 3.236369064195257903e-19
1.023023287625473677e+04 -8.448189632776402260e-20 3.572926172147253771e-19
1.023523880418779299e+04 3.240681958413072162e-20 2.815845393228350367e-19
1.024024473212084740e+04 8.752927363115722806e-20 2.091960731609429409e-19
1.024525066005390181e+04 2.179456772178452941e-21 1.882485927142928249e-19
1.025025658798695804e+04 -1.440645156951939663e-19 1.796779143786585213e-19
1.025526251592001427e+04 -6.814449340898811379e-20 1.767038808325347550e-19
1.026026844385307049e+04 2.367694448747239818e-20 1.759976253091278102e-19
1.026527437178612672e+04 -2.157022952630464909e-19 1.978920287149787133e-19
1.027028029971918295e+04 2.409365340854954308e-20 2.063228945672168732e-19
1.027528622765223736e+04 2.228925074802143427e-19 2.054412042961238307e-19
1.028029215558529177e+04 1.646827076571916233e-20 2.860461442441071556e-19
1.028529808351834799e+04 1.569437596714263243e-19 3.966568868912122855e-19
1.029030401145140422e+04 2.212965224372626300e-19 4.113715305900348119e-19
1.029530993938446045e+04 -1.489166047819671396e-20 3.389883843677570306e-19
