#  wl flam flam_err
6.736095178981857316e+03 1.258086231139255285e-19 3.456187052872813984e-20
6.741101106914913544e+03 2.123360762657867519e-19 3.487948492708029268e-20
6.746107034847968862e+03 1.170630470312905351e-19 3.521027512841241969e-20
6.751112962781024180e+03 1.326857790451836834e-19 3.525981476969256558e-20
6.756118890714080408e+03 7.852714118239750167e-20 3.535661387169090473e-20
6.761124818647135726e+03 4.748830129937406753e-20 3.582520086100868436e-20
6.766130746580191044e+03 9.581559160955073119e-20 3.629395226864328928e-20
6.771136674513247272e+03 1.705988951525497500e-19 3.667909282440795857e-20
6.776142602446303499e+03 1.548877858952396608e-19 3.715068505136978071e-20
6.781148530379358817e+03 1.132538317598758712e-19 3.783829757459237956e-20
6.786154458312414135e+03 1.114115119884598276e-19 3.759292441543462746e-20
6.791160386245470363e+03 1.260982215200068762e-19 3.644684597911373065e-20
6.796166314178525681e+03 1.187114527542668979e-19 3.551781661550219003e-20
6.801172242111580999e+03 7.876233326166908668e-20 3.501852368634936922e-20
6.806178170044637227e+03 1.383687166796982349e-19 3.436316081867714322e-20
6.811184097977693455e+03 1.270914256517588337e-19 3.404776245632972454e-20
6.816190025910748773e+03 8.409293935819188724e-20 3.379857036777439647e-20
6.821195953843804091e+03 6.792497876967572444e-20 3.703000616347162654e-20
6.826201881776860318e+03 8.574481127240388630e-20 4.420105938031852458e-20
6.831207809709915637e+03 9.103580517260861295e-20 4.747810203986351348e-20
6.836213737642970955e+03 1.318048928622370577e-19 4.288768561534321793e-20
6.841219665576027182e+03 1.119649370750384412e-19 3.693976116135547019e-20
6.846225593509082501e+03 1.224882209645891148e-19 3.457975599747773943e-20
6.851231521442138728e+03 9.405400446681650802e-20 3.343028468142611977e-20
6.856237449375194046e+03 1.229290635420301532e-19 3.768465591004647732e-20
6.861243377308250274e+03 1.388699750760837085e-19 5.660259574848580296e-20
6.866249305241305592e+03 8.600253092546481341e-20 6.614828108757314896e-20
6.871255233174360910e+03 1.137823004035254030e-19 5.376388927454859233e-20
6.876261161107417138e+03 1.678575700635768154e-19 4.566036805153770204e-20
6.881267089040473365e+03 2.015430842532595457e-19 4.578006179959554556e-20
6.886273016973527774e+03 1.595303984461143959e-19 4.875640868658427625e-20
6.891278944906584002e+03 1.528743813354107453e-19 4.775749512724928730e-20
6.896284872839640229e+03 8.176900570285085029e-20 4.797090267344027542e-20
6.901290800772695547e+03 2.431489507709682695e-19 4.733134403851394416e-20
6.906296728705750866e+03 1.652508325258089306e-19 4.597412941574299605e-20
6.911302656638807093e+03 2.109477882481964342e-19 4.650280947313269813e-20
6.916308584571862411e+03 5.737616104508662298e-20 5.015755038209978609e-20
6.921314512504917730e+03 1.367262202927951389e-19 4.827252120350637957e-20
6.926320440437973957e+03 9.891833671894794195e-20 4.357982075244314047e-20
6.931326368371030185e+03 1.532991842430377439e-19 3.679689427435229846e-20
6.936332296304085503e+03 5.660227699278299833e-20 3.781329694198851945e-20
6.941338224237140821e+03 9.603379668900383387e-20 4.037037240282794819e-20
6.946344152170197049e+03 1.548154500588888123e-19 4.244063278334774590e-20
6.951350080103252367e+03 1.225349224768404388e-19 4.119642392621813608e-20
6.956356008036307685e+03 1.384550407097729723e-19 3.491600662222502783e-20
6.961361935969363913e+03 1.590359716867577390e-19 3.406447899729328356e-20
6.966367863902420140e+03 4.396989210933871563e-20 3.541874485737057995e-20
6.971373791835475458e+03 1.150853191881600073e-19 3.774186651377485162e-20
6.976379719768530776e+03 1.129518267748142141e-19 3.876536605719617037e-20
6.981385647701587004e+03 1.798626158484264920e-19 3.775561102618019237e-20
6.986391575634642322e+03 1.526345497992718631e-19 3.375895874052590160e-20
6.991397503567697640e+03 1.211974189121609631e-19 3.309066952014659626e-20
6.996403431500753868e+03 5.596402217569505725e-20 3.375288623294014195e-20
7.001409359433810096e+03 1.257789623528855514e-19 3.491724167546585473e-20
7.006415287366865414e+03 1.339631733872991644e-19 3.674767683690404155e-20
7.011421215299920732e+03 1.833271182014020484e-19 3.654751687281012607e-20
7.016427143232976960e+03 1.230582165710865189e-19 3.521991331196904787e-20
7.021433071166032278e+03 1.085656240478880242e-19 3.413384645792972944e-20
7.026438999099087596e+03 1.181956992429884292e-19 3.481353548162567507e-20
7.031444927032143823e+03 1.069429944762862583e-19 3.530993973993453533e-20
7.036450854965200051e+03 -1.976337890515373489e-20 3.636025929920243015e-20
7.041456782898254460e+03 1.905032324461468335e-19 3.825255318762857972e-20
7.046462710831310687e+03 1.472763206172941296e-19 3.899698373802530127e-20
7.051468638764366915e+03 1.226107837941869300e-19 3.791286702617543718e-20
7.056474566697422233e+03 1.492459096512191925e-19 3.573700855308307190e-20
7.061480494630477551e+03 7.608300242771995766e-20 3.505610724155665784e-20
7.066486422563533779e+03 1.129547415165724300e-19 3.507780495453683708e-20
7.071492350496589097e+03 7.820016502143565011e-20 3.475051921402034410e-20
7.076498278429644415e+03 1.273748020273431151e-19 3.473351214409168910e-20
7.081504206362700643e+03 7.832010249102904005e-20 3.442615275987491240e-20
7.086510134295756870e+03 1.043064402565911075e-19 3.452258579461075106e-20
7.091516062228812189e+03 1.090803352585180373e-19 3.387725657289683218e-20
7.096521990161867507e+03 8.795504264129318983e-20 3.288384418475241995e-20
7.101527918094923734e+03 1.121423945019287790e-19 3.249577709404704853e-20
7.106533846027979052e+03 1.026766220055721905e-19 3.263511942071598090e-20
7.111539773961034371e+03 1.540964928215469799e-19 3.268268817599510104e-20
7.116545701894090598e+03 1.460145657579094019e-19 3.281181871404137758e-20
7.121551629827146826e+03 1.000747031002763443e-19 3.312598405757562856e-20
7.126557557760202144e+03 1.494532103088585664e-19 3.397327803362884395e-20
7.131563485693257462e+03 6.707429622641324540e-20 3.442074906408761854e-20
7.136569413626313690e+03 1.527416307019604456e-19 3.468612452600257963e-20
7.141575341559369008e+03 1.137422782024840821e-19 3.596360356345033849e-20
7.146581269492424326e+03 1.762580406411504101e-19 3.653520386503624502e-20
7.151587197425480554e+03 9.359623130435338778e-20 3.600068027049340517e-20
7.156593125358536781e+03 9.950951027605552491e-20 3.646696242807900713e-20
7.161599053291592099e+03 1.938348610801029697e-19 3.733411356097026354e-20
7.166604981224647418e+03 1.305933970911379742e-19 3.737423110676162728e-20
7.171610909157703645e+03 1.342939244170745946e-19 3.688991455254262270e-20
7.176616837090758963e+03 1.432551197712803864e-19 3.615286451712670917e-20
7.181622765023814281e+03 9.112637825431311900e-20 3.493090667178631676e-20
7.186628692956870509e+03 1.141362307384832147e-19 3.358070103456231731e-20
7.191634620889926737e+03 1.195973089057720349e-19 3.268844256528256657e-20
7.196640548822981145e+03 1.666450505893467634e-19 3.244290975124364062e-20
7.201646476756037373e+03 1.145584274029533421e-19 3.219336923855702684e-20
7.206652404689093601e+03 5.470634463157142410e-20 3.195861956605920283e-20
7.211658332622148919e+03 9.539926401630481715e-20 3.175903438102735852e-20
7.216664260555204237e+03 1.238685179336313708e-19 3.185141812858716712e-20
7.221670188488260465e+03 8.909097746429680760e-20 3.238542377438032128e-20
7.226676116421315783e+03 1.103493477171125796e-19 3.271882239984304044e-20
7.231682044354371101e+03 1.074470878967957481e-19 3.852202130802990048e-20
7.236687972287427328e+03 9.551968342436957198e-20 5.347764972700769508e-20
7.241693900220483556e+03 9.744179057806495859e-20 6.172580084565390691e-20
7.246699828153538874e+03 1.016200090531950569e-19 5.493489507491724539e-20
7.251705756086594192e+03 9.596123044836015137e-20 4.371182304856920521e-20
7.256711684019650420e+03 1.252175219336594814e-19 3.853055155866789165e-20
7.261717611952705738e+03 1.391287812440373732e-19 3.595562850527894913e-20
7.266723539885761056e+03 1.445677941936277046e-19 3.891605769790201914e-20
7.271729467818817284e+03 6.492822637127028950e-20 5.742811415662091713e-20
7.276735395751873511e+03 1.050757937778154165e-19 6.358897309315704390e-20
7.281741323684928830e+03 1.489019615483079371e-19 5.915013671767982197e-20
7.286747251617984148e+03 1.461472696009672474e-19 4.923445332989188517e-20
7.291753179551040375e+03 2.187342544365959820e-19 4.425448018556753618e-20
7.296759107484095694e+03 1.392023960808872896e-19 4.464012932480264676e-20
7.301765035417151012e+03 1.276527210522066751e-19 4.514567517236545335e-20
7.306770963350207239e+03 1.412410776689679728e-19 4.482246325303132149e-20
7.311776891283263467e+03 1.711511871079144136e-19 5.363657851504565562e-20
7.316782819216318785e+03 -2.730214426376404569e-20 5.383548759885249276e-20
7.321788747149374103e+03 1.098086558156773482e-19 4.663814624884082337e-20
7.326794675082430331e+03 7.707166376493757473e-20 4.278431820844608492e-20
7.331800603015485649e+03 1.314028440104144617e-19 4.470223120238638457e-20
7.336806530948540967e+03 8.202916086636366216e-20 5.314939320646886439e-20
7.341812458881597195e+03 1.883009006052819420e-19 5.301260424298794991e-20
7.346818386814653422e+03 1.425818819600091267e-19 4.275540965276801916e-20
7.351824314747707831e+03 8.059792824182697928e-20 3.717714367132485637e-20
7.356830242680764059e+03 7.922810318716882895e-20 4.047589857792365315e-20
7.361836170613820286e+03 4.154183341260770509e-20 4.460027138090203935e-20
7.366842098546875604e+03 1.130284768196089719e-19 4.903823805061672702e-20
7.371848026479930923e+03 2.136769105107051565e-19 4.779699630122120241e-20
7.376853954412987150e+03 7.478369117164390580e-20 3.632436375985660331e-20
7.381859882346043378e+03 9.856186174381572083e-20 3.286794022060575696e-20
7.386865810279097786e+03 1.915699659837764498e-19 3.749923112647233274e-20
7.391871738212154014e+03 1.556826156367431517e-19 4.038349676132099248e-20
7.396877666145210242e+03 2.141224371155046071e-19 4.673062116981666617e-20
7.401883594078265560e+03 1.273098660393076309e-19 4.654991780868635605e-20
7.406889522011320878e+03 2.627295572716939055e-20 4.237861419249072094e-20
7.411895449944377106e+03 1.177556878511240410e-19 3.621583026010455037e-20
7.416901377877432424e+03 9.665061455229663479e-20 3.695250835883780619e-20
7.421907305810487742e+03 1.023969026648759664e-19 3.809669360786594363e-20
7.426913233743543969e+03 1.413654779662747687e-19 4.052242110640696554e-20
7.431919161676600197e+03 9.053425834290260158e-20 4.308986591982236447e-20
7.436925089609655515e+03 1.577270713746017109e-19 4.306215300675923590e-20
7.441931017542710833e+03 7.740822575594617604e-20 4.072873038325326953e-20
7.446936945475767061e+03 4.798481749015978790e-20 3.462067148274197266e-20
7.451942873408822379e+03 4.448620955774044166e-20 3.412517293187232496e-20
7.456948801341877697e+03 7.482648378991615894e-20 3.527500169273281914e-20
7.461954729274933925e+03 1.484824011810213962e-19 3.765998682606659256e-20
7.466960657207990153e+03 5.312845372298669452e-20 4.107024210634967485e-20
7.471966585141045471e+03 2.899160838598626897e-20 4.259598341784282424e-20
7.476972513074100789e+03 1.033726958352613467e-19 4.516997500144204354e-20
7.481978441007157016e+03 2.601265721422201949e-20 4.393651095703632630e-20
7.486984368940212335e+03 1.050362394933618445e-19 3.956732855444667321e-20
7.491990296873267653e+03 1.067957619892631341e-19 3.564912240953418527e-20
7.496996224806323880e+03 5.904765626698300568e-20 3.511428172330867205e-20
7.502002152739380108e+03 1.545792938732107058e-19 3.383717389215846685e-20
7.507008080672435426e+03 1.641463520885699754e-19 3.371956968969499813e-20
7.512014008605490744e+03 1.525358954172793588e-19 3.526568361862936325e-20
7.517019936538546972e+03 1.515396124407870245e-19 4.351375536554662071e-20
7.522025864471602290e+03 2.026271208753568906e-19 5.214728939825097561e-20
7.527031792404657608e+03 1.456712076278471737e-19 5.350757509620922405e-20
7.532037720337713836e+03 1.310817557062330585e-19 4.297180726820635040e-20
7.537043648270770063e+03 1.176545289485124489e-19 3.975704381319516916e-20
7.542049576203824472e+03 1.686172255824056543e-19 3.897414232799685283e-20
7.547055504136880700e+03 7.998382176040747376e-20 3.860758881887430209e-20
7.552061432069936927e+03 7.616751840434851043e-20 4.106328275523873959e-20
7.557067360002992245e+03 1.346919212608510228e-19 4.125275800427699496e-20
7.562073287936047564e+03 1.253628142334792529e-19 4.050462104078509422e-20
7.567079215869103791e+03 1.603774246226354913e-19 4.670922937530547004e-20
7.572085143802159109e+03 7.391822731430704338e-20 4.711165949754479453e-20
7.577091071735214427e+03 1.630433519774725457e-19 4.136187999320556280e-20
7.582096999668270655e+03 9.145151868729134567e-20 3.774257587305027315e-20
7.587102927601326883e+03 7.743150074601472865e-20 3.726343248288230370e-20
7.592108855534382201e+03 1.485100518530087858e-19 6.354219768829127048e-20
7.597114783467437519e+03 5.658478672385045482e-20 9.188228025929281439e-20
7.602120711400493747e+03 -6.523154406993380819e-21 9.988649901993248151e-20
7.607126639333549065e+03 1.771085192261827859e-19 7.274702666522630383e-20
7.612132567266604383e+03 7.165455780330556175e-20 5.340343706347794953e-20
7.617138495199660611e+03 2.033090481574025989e-19 5.135764814145559339e-20
7.622144423132716838e+03 1.178148745188603968e-19 6.273358703699001447e-20
7.627150351065772156e+03 2.641601046234196511e-19 6.750812574873566709e-20
7.632156278998827474e+03 1.756859337500534255e-19 6.234991192938789440e-20
7.637162206931883702e+03 3.246847929136582414e-20 5.240686272353268455e-20
7.642168134864939020e+03 1.894731059810025500e-19 4.795217774535011847e-20
7.647174062797994338e+03 8.043377002576995618e-20 4.623296240460999165e-20
7.652179990731050566e+03 1.207230840045792138e-19 4.502266314211996194e-20
7.657185918664106794e+03 1.310480554098043212e-19 4.858239219451128489e-20
7.662191846597162112e+03 6.499396569116261254e-20 5.285130297222293260e-20
7.667197774530217430e+03 1.512806212807684472e-19 4.884679879071032979e-20
7.672203702463273657e+03 9.128854260489946264e-20 4.348032480231080516e-20
7.677209630396328976e+03 9.554925264040699275e-20 4.311708544557407944e-20
7.682215558329384294e+03 2.001432062221605230e-19 4.265301018254653844e-20
7.687221486262440521e+03 1.928272896889601363e-19 4.283396421350069864e-20
7.692227414195496749e+03 6.910998996206628638e-20 4.411285961426554839e-20
7.697233342128551158e+03 7.567034462089350247e-20 4.540626803221703399e-20
7.702239270061607385e+03 9.250948591011764548e-20 4.281378857683708788e-20
7.707245197994663613e+03 2.431886252947837530e-19 5.803178946348220970e-20
7.712251125927718931e+03 -5.465509276241487839e-21 6.746543651581850110e-20
7.717257053860774249e+03 -8.620848947920762700e-21 6.538527124479555574e-20
7.722262981793830477e+03 1.360621572962508039e-19 5.109317005889007011e-20
7.727268909726885795e+03 9.150840996792060230e-20 4.066047909541500182e-20
7.732274837659941113e+03 6.021918096146357571e-20 3.634140515953911898e-20
7.737280765592997341e+03 1.197634808674209776e-19 3.476626075824032136e-20
7.742286693526053568e+03 9.413291254085186401e-20 4.184957965403723283e-20
7.747292621459108886e+03 3.006451977650230066e-20 5.912981232790592839e-20
7.752298549392164205e+03 4.495286713789230195e-20 6.211514632433437102e-20
7.757304477325220432e+03 1.073945918750703232e-19 5.165320403215298536e-20
7.762310405258275750e+03 7.498527260641443028e-20 4.449653223198059830e-20
7.767316333191331069e+03 1.063057625239284308e-19 4.246011362530806075e-20
7.772322261124387296e+03 2.677814402512151251e-20 4.629013926562763293e-20
7.777328189057443524e+03 6.462795087967428456e-20 4.900580281512375423e-20
7.782334116990498842e+03 1.136309174324511765e-19 4.460537889371347621e-20
7.787340044923554160e+03 3.580667585840251263e-20 5.217262278047589891e-20
7.792345972856610388e+03 4.925818308319591345e-20 6.074178591171858075e-20
7.797351900789665706e+03 1.238530596482323347e-19 5.775402861457362716e-20
7.802357828722721024e+03 1.133079424084884742e-19 4.770329902322450815e-20
7.807363756655777252e+03 1.279635904888235179e-19 5.029249233757608338e-20
7.812369684588833479e+03 1.743937197573861098e-19 5.202311672813096140e-20
7.817375612521888797e+03 -3.429819310006722197e-20 6.292899889175336087e-20
7.822381540454944115e+03 1.311169320455559250e-19 6.278850994519945986e-20
7.827387468388000343e+03 1.440132993766601217e-19 4.662544529113060390e-20
7.832393396321055661e+03 7.722979018373441332e-20 3.753645873347181025e-20
7.837399324254110979e+03 1.356446911351805112e-19 4.347156216393326326e-20
7.842405252187167207e+03 5.390897264570306291e-20 4.569561833220261649e-20
7.847411180120223435e+03 1.114425024747425267e-19 5.804096889881667158e-20
7.852417108053277843e+03 1.440565073420372799e-19 6.463975072239047872e-20
7.857423035986334071e+03 1.643196515844535830e-19 6.175773833575652528e-20
7.862428963919390299e+03 7.077496351374107174e-20 5.149312985525561778e-20
7.867434891852445617e+03 5.285732620947914632e-21 5.052963808941438749e-20
7.872440819785500935e+03 1.146597022452537946e-19 5.073747954592499758e-20
7.877446747718557162e+03 1.368157214398614653e-19 4.758195728123542453e-20
7.882452675651613390e+03 5.503936121771257439e-20 5.024103567009480389e-20
7.887458603584667799e+03 1.364976740656323184e-19 5.187301474285545073e-20
7.892464531517724026e+03 1.031257979561719450e-19 4.894378728947829938e-20
7.897470459450780254e+03 8.811551814755281253e-20 3.839689289240958945e-20
7.902476387383835572e+03 1.423631456764717894e-19 3.672710494314412658e-20
7.907482315316890890e+03 1.560069017620401912e-19 5.798508109840705955e-20
7.912488243249947118e+03 2.567861117259100467e-19 7.137442733138172813e-20
7.917494171183002436e+03 9.160598272606908351e-20 7.450687344584867880e-20
7.922500099116057754e+03 1.356984017779094297e-19 5.847246335313049691e-20
7.927506027049113982e+03 2.174354416770225656e-19 5.588435904601656508e-20
7.932511954982170209e+03 9.305478952436949438e-20 5.223007319403422775e-20
7.937517882915225528e+03 8.601479451712942179e-20 4.427568493223260477e-20
7.942523810848280846e+03 8.905238446798025640e-20 4.412552871391176810e-20
7.947529738781337073e+03 -2.324778441999974053e-20 4.715860493184183233e-20
7.952535666714392391e+03 8.445746187991148771e-20 4.405641169234553712e-20
7.957541594647447710e+03 1.103405974193393615e-19 4.968125543124379503e-20
7.962547522580503937e+03 2.005562094898759154e-19 6.146719858603466455e-20
7.967553450513560165e+03 1.775849268909344059e-19 5.850334430220400259e-20
7.972559378446615483e+03 9.211817979643135224e-20 4.712312532161086101e-20
7.977565306379670801e+03 5.955915942610255240e-20 4.845460523562777598e-20
7.982571234312727029e+03 1.065902464975662686e-19 4.687318922362489195e-20
7.987577162245782347e+03 2.644953834599864015e-19 5.621811020645669215e-20
7.992583090178837665e+03 1.218844420754300279e-19 6.101946521672186508e-20
7.997589018111893893e+03 3.181570416301031095e-20 5.358737964535933441e-20
8.002594946044950120e+03 8.360553806807810281e-20 3.618144032076739189e-20
8.007600873978005438e+03 2.067432168806761608e-19 3.973945886727026687e-20
8.012606801911060757e+03 1.202453579780977558e-19 4.399913188866409256e-20
8.017612729844116984e+03 9.380996577444652212e-20 4.865902611516978624e-20
8.022618657777172302e+03 7.457205892711047157e-20 5.628306538611097534e-20
8.027624585710227620e+03 1.224531010943797714e-19 5.616369129393751839e-20
8.032630513643283848e+03 1.385530961030453377e-19 4.296144245434523360e-20
8.037636441576340076e+03 1.285556160038140398e-19 3.590639087652272917e-20
8.042642369509394484e+03 3.530855563470202283e-20 3.674417711732149919e-20
8.047648297442450712e+03 1.162673191330062498e-20 4.208888191570622503e-20
8.052654225375506940e+03 5.445269670116547164e-20 4.468230673104188135e-20
8.057660153308562258e+03 2.061262120498084938e-19 5.113107909563462092e-20
8.062666081241617576e+03 3.036705610423879137e-20 5.023430669664204846e-20
8.067672009174673803e+03 -1.924548460586882061e-20 4.288467260793620869e-20
8.072677937107729122e+03 5.205824547167635061e-20 3.695765031442101221e-20
8.077683865040784440e+03 -1.035116323235085316e-20 3.696679393264665681e-20
8.082689792973840667e+03 1.140869682990550975e-19 3.670860429051038894e-20
8.087695720906896895e+03 8.899699605799184598e-20 3.747940593348488073e-20
8.092701648839952213e+03 1.216457089348471510e-19 3.780941515813207192e-20
8.097707576773007531e+03 1.373510803764470736e-19 4.077913487851012779e-20
8.102713504706063759e+03 1.299495586955992156e-19 3.974307769808803303e-20
8.107719432639119077e+03 8.050784903542123140e-20 3.686893760197964658e-20
8.112725360572174395e+03 1.203394328911940114e-19 3.377569875567004886e-20
8.117731288505230623e+03 1.258485358880621760e-19 3.349853690879889921e-20
8.122737216438286850e+03 1.552786052327645221e-19 3.379258286228973482e-20
8.127743144371342169e+03 1.243004327649485665e-19 3.431406992712560034e-20
8.132749072304397487e+03 1.275229997794235422e-19 3.551494951479814447e-20
8.137755000237453714e+03 1.529614865129878801e-19 3.636691044952027717e-20
8.142760928170509032e+03 2.223207847508653225e-20 3.759548001263531543e-20
8.147766856103564351e+03 4.211051841314776528e-20 3.662011259672649639e-20
8.152772784036620578e+03 8.697090664201922327e-20 3.528614256035702183e-20
8.157778711969676806e+03 9.238057427344819419e-20 3.451196977656976230e-20
8.162784639902732124e+03 1.272317233805016940e-19 3.486124973091993578e-20
8.167790567835787442e+03 1.349054948189959239e-19 3.528984532245349847e-20
8.172796495768843670e+03 9.144022873621926767e-20 3.581241395038846729e-20
8.177802423701898988e+03 9.138555182967720584e-20 3.630290404382403817e-20
8.182808351634954306e+03 7.362871342990572368e-20 3.782428333641773444e-20
8.187814279568010534e+03 5.583536805254996555e-20 3.870623389793119625e-20
8.192820207501066761e+03 7.144655885158658120e-20 3.857243883264766817e-20
8.197826135434121170e+03 6.046435342146185332e-20 3.715448774972111599e-20
8.202832063367177398e+03 5.431833993810499665e-20 3.611406263512833327e-20
8.207837991300233625e+03 1.083418524126246682e-19 3.566439892004424959e-20
8.212843919233288034e+03 7.913787173117730516e-20 3.493097398067086908e-20
8.217849847166344261e+03 9.149305361637480255e-20 3.430442974720231692e-20
8.222855775099400489e+03 1.367787201578685164e-19 3.358956253027540787e-20
8.227861703032456717e+03 8.714877591411265942e-20 3.299500429065483939e-20
8.232867630965511125e+03 8.860374443970930253e-20 3.288266855873362154e-20
8.237873558898567353e+03 1.140110316217716823e-19 3.360102216538680737e-20
8.242879486831623581e+03 9.363617633589429699e-20 3.419264544669561963e-20
8.247885414764677989e+03 3.454488232006946674e-20 3.399215276520574015e-20
8.252891342697734217e+03 1.109038404525610787e-19 3.369454078488990304e-20
8.257897270630790445e+03 5.299407184491456926e-20 3.334715484017033575e-20
8.262903198563846672e+03 2.942478676035951065e-20 3.321030953804145007e-20
8.267909126496901081e+03 1.976789436753094411e-20 3.403103738605324407e-20
8.272915054429957308e+03 9.073878303574052314e-21 4.358665038274370851e-20
8.277920982363013536e+03 8.988226076942212674e-20 5.772731504291181448e-20
8.282926910296067945e+03 -3.371459416707818803e-21 6.953370473862536686e-20
8.287932838229124172e+03 7.343273467920284733e-20 6.688856640191384964e-20
8.292938766162180400e+03 7.810078775724422205e-20 7.192839736225327033e-20
8.297944694095236628e+03 1.713494019889493033e-20 6.841597436377069365e-20
8.302950622028291036e+03 -4.593187469848238223e-20 6.166314203468690339e-20
8.307956549961347264e+03 6.329563580387147863e-20 4.958645691536815615e-20
8.312962477894403492e+03 4.668767932140626592e-20 4.852413903580735301e-20
8.317968405827457900e+03 -5.788863605993539182e-21 4.075534449164412852e-20
8.322974333760514128e+03 1.102331355376589869e-19 3.730690425008744620e-20
8.327980261693570355e+03 3.256622088166173502e-20 3.595701182887683213e-20
8.332986189626626583e+03 1.240922549158876566e-19 3.815412174673396660e-20
8.337992117559680992e+03 1.766990021485904835e-19 7.002572521863639561e-20
8.342998045492737219e+03 3.643351617323524069e-19 8.553486913712457247e-20
8.348003973425793447e+03 8.411614872442720987e-20 8.472315019609067939e-20
8.353009901358847856e+03 5.707314814246014139e-20 5.872183529595068707e-20
8.358015829291904083e+03 1.462889860202409210e-19 5.047408082601717758e-20
8.363021757224960311e+03 9.490315157211913066e-20 4.377563464408646729e-20
8.368027685158016538e+03 1.016047446679107952e-19 4.116515275378672580e-20
8.373033613091070947e+03 1.395051474366236858e-19 3.724213385217970676e-20
8.378039541024127175e+03 6.549359133313851744e-20 4.738655360256055239e-20
8.383045468957181583e+03 1.591413554772991672e-19 4.922012668506601330e-20
8.388051396890237811e+03 -4.052628533001417516e-21 4.285977036530601654e-20
8.393057324823294039e+03 -1.256249442199898741e-19 6.103718636916611103e-20
8.398063252756350266e+03 7.903319850282106646e-21 7.286208730398489624e-20
8.403069180689406494e+03 -1.409421696684420116e-19 6.697160111346442057e-20
8.408075108622460903e+03 8.791089433474697141e-20 4.692524577259292357e-20
8.413081036555517130e+03 2.472807907472862082e-19 5.454612412442110909e-20
8.418086964488571539e+03 1.515136839985597508e-19 5.432054060039945025e-20
8.423092892421627766e+03 8.034257804554476843e-20 6.450181656459458811e-20
8.428098820354683994e+03 3.454067415795254944e-19 8.344250518940452891e-20
8.433104748287740222e+03 -5.077653680845639298e-21 8.053070174598782652e-20
8.438110676220796449e+03 8.867053226243053041e-20 4.663854179871258298e-20
8.443116604153850858e+03 3.844972556040854082e-20 4.414843513487618390e-20
8.448122532086907086e+03 -3.093464257438080517e-20 5.684469869013678553e-20
8.453128460019961494e+03 2.467228758961632451e-20 5.546645937713840553e-20
8.458134387953017722e+03 6.488835625582060601e-20 6.173216444639015917e-20
8.463140315886073950e+03 2.118911487143027935e-19 7.093704612927833687e-20
8.468146243819130177e+03 1.396318766816361821e-19 6.633162982824533339e-20
8.473152171752186405e+03 1.139679173720827123e-19 4.071001560540682907e-20
8.478158099685240813e+03 8.348044933612066923e-20 3.512198000294165066e-20
8.483164027618297041e+03 4.701633178262680128e-20 3.467600140251429484e-20
8.488169955551351450e+03 3.596427955259945163e-20 4.295685160079743681e-20
8.493175883484407677e+03 1.154068955850395069e-19 4.587634527581749315e-20
8.498181811417463905e+03 1.705553458148919485e-19 5.267352935733237452e-20
8.503187739350520133e+03 1.349435118619477162e-19 5.543088636623397737e-20
8.508193667283574541e+03 -6.104032221059392464e-20 5.126951898165991061e-20
8.513199595216630769e+03 4.104716592605356610e-20 3.602329092401843610e-20
8.518205523149686996e+03 1.571678020118156190e-19 3.423226706947210679e-20
8.523211451082741405e+03 1.186054904595245904e-19 3.430953451947816805e-20
8.528217379015797633e+03 7.689277570173928201e-20 3.426975621621078210e-20
8.533223306948853860e+03 7.196070299832007224e-20 3.870308651692133302e-20
8.538229234881910088e+03 9.860776246599798257e-20 4.123735100578903820e-20
8.543235162814964497e+03 2.170530314790117961e-19 4.742153746983978209e-20
8.548241090748020724e+03 9.000033989269015106e-21 4.762611650366024768e-20
8.553247018681076952e+03 3.679004377689191136e-20 4.389770490241742060e-20
8.558252946614131361e+03 4.951810557187765891e-20 3.662616853679757998e-20
8.563258874547187588e+03 7.516454351795593405e-20 3.689358527124249389e-20
8.568264802480243816e+03 4.623114212800431029e-20 3.829705025714923298e-20
8.573270730413300043e+03 3.402764702375102755e-20 3.863334008431440999e-20
8.578276658346354452e+03 6.650358772858861913e-20 3.785398972792265529e-20
8.583282586279410680e+03 3.676150845118475593e-20 3.893541226997966808e-20
8.588288514212466907e+03 4.052290272751097334e-20 3.985081922220549338e-20
8.593294442145521316e+03 2.658710475254562440e-20 4.096158016209156169e-20
8.598300370078577544e+03 5.994295080770682869e-20 3.924712099747994832e-20
8.603306298011633771e+03 1.172928601719794596e-19 3.653138818105610359e-20
8.608312225944689999e+03 6.488744011342456439e-20 3.852586472593938804e-20
8.613318153877744408e+03 1.167360250463868217e-19 4.509722744173478107e-20
8.618324081810800635e+03 1.348886031474702805e-19 5.375749475110298221e-20
8.623330009743856863e+03 -5.422825930202963301e-21 6.107302873973328431e-20
8.628335937676911271e+03 2.027734206982939473e-20 6.386629435825322639e-20
8.633341865609967499e+03 6.104845063191898097e-20 6.083945545205638083e-20
8.638347793543023727e+03 5.959478841123359325e-21 5.284137385447718239e-20
8.643353721476079954e+03 1.525076673847283205e-19 4.946610881968465464e-20
8.648359649409134363e+03 8.032306841089041963e-21 5.554343303415912616e-20
8.653365577342190591e+03 5.782404978854266870e-20 6.309605532126716355e-20
8.658371505275246818e+03 -1.293143304804023492e-19 6.488101717964079124e-20
8.663377433208301227e+03 9.186993686447681860e-20 6.367365392488042681e-20
8.668383361141357454e+03 1.388602201799671674e-19 6.021833588225939849e-20
8.673389289074413682e+03 9.692049074424469401e-20 5.575012372026272511e-20
