#  wl flam flam_err
8.688407072873580546e+03 2.115913573536150697e-19 6.153253348629293184e-20
8.693413000806636774e+03 2.866879821566351679e-19 5.712968610481613770e-20
8.698418928739691182e+03 2.282811374167815716e-19 5.534849914329894059e-20
8.703424856672747410e+03 2.868278359914165656e-19 5.431192509915330507e-20
8.708430784605803638e+03 2.118487314292291414e-19 4.911848163696465941e-20
8.713436712538859865e+03 2.530018219722383187e-19 4.360378382634088440e-20
8.718442640471914274e+03 2.028092230131698104e-19 4.053787323241501534e-20
8.723448568404970501e+03 1.494561156442859079e-19 4.026937746234229022e-20
8.728454496338024910e+03 1.685627679661259556e-19 3.976248672568472125e-20
8.733460424271081138e+03 2.440753332075475621e-19 3.994427977104772066e-20
8.738466352204137365e+03 2.205012619164676588e-19 4.057809670289040204e-20
8.743472280137193593e+03 2.457104417242452602e-19 4.054764820671198948e-20
8.748478208070249821e+03 2.405757346273277545e-19 4.387339362961540766e-20
8.753484136003304229e+03 1.427672511540089903e-19 8.084791015876222200e-20
8.758490063936360457e+03 2.638314614584980255e-19 1.195240714736508714e-19
8.763495991869414866e+03 5.605778070296863265e-20 1.438590330393395555e-19
8.768501919802471093e+03 1.699015489342049205e-19 1.351700127360952246e-19
8.773507847735527321e+03 8.220182478291548994e-20 1.373462359905860689e-19
8.778513775668583548e+03 1.037548228621399571e-19 1.270384642081921762e-19
8.783519703601639776e+03 2.169339909512872960e-19 9.946618452004823217e-20
8.788525631534694185e+03 2.877767659714967292e-19 7.871147147520012672e-20
8.793531559467750412e+03 3.128620927874376956e-19 7.611517279985885394e-20
8.798537487400804821e+03 3.089226621438265472e-19 5.260723520285937557e-20
8.803543415333861049e+03 2.210402571948217398e-19 4.636184980292847368e-20
8.808549343266917276e+03 2.420493099097182035e-19 4.971444401612613928e-20
8.813555271199973504e+03 1.411540048152364930e-19 5.086283000603568644e-20
8.818561199133029731e+03 2.483585114634988877e-20 1.154870449007555738e-19
8.823567127066084140e+03 1.781734986199777419e-19 2.030205897774215300e-19
8.828573054999140368e+03 1.565879005187200796e-19 2.194833820587072495e-19
8.833578982932194776e+03 7.469495236307669059e-19 1.684148574481025380e-19
8.838584910865251004e+03 3.181842991095990791e-19 1.237789406607780336e-19
8.843590838798307232e+03 3.318100157129117551e-19 8.868245041670243864e-20
8.848596766731363459e+03 2.766207763449291435e-19 8.074012024327714979e-20
8.853602694664417868e+03 1.797037969606529129e-19 7.023061623014367114e-20
8.858608622597474096e+03 2.376718499882492713e-19 6.906066592290779666e-20
8.863614550530530323e+03 2.520048214239278399e-19 9.800107799027412925e-20
8.868620478463584732e+03 1.260661657286667616e-19 9.620851966990625848e-20
8.873626406396640959e+03 1.815472331211947240e-19 6.826641638270090015e-20
8.878632334329697187e+03 6.046047096475585790e-20 1.112156781042336751e-19
8.883638262262753415e+03 2.884666195357315955e-19 1.484051383277071495e-19
8.888644190195807823e+03 4.239138208702306494e-19 1.381425250783130996e-19
8.893650118128864051e+03 3.931216548911376645e-19 8.313464056330288547e-20
8.898656046061920279e+03 1.870907134457921565e-19 9.900224416949742553e-20
8.903661973994974687e+03 4.593516797302826769e-19 1.045902776855955151e-19
8.908667901928030915e+03 2.227462479602222509e-19 8.855289767384781647e-20
8.913673829861087142e+03 2.395761541090105087e-19 1.401033545741829588e-19
8.918679757794143370e+03 1.866964581079097079e-19 1.693233134511111795e-19
8.923685685727199598e+03 5.768430197765081088e-19 1.464367222994645311e-19
8.928691613660254006e+03 2.515102740302503919e-19 7.044326696065875864e-20
8.933697541593308415e+03 2.496574091260726545e-19 6.255275989328440970e-20
8.938703469526364643e+03 1.512379554166704413e-19 1.005484947882514274e-19
8.943709397459420870e+03 3.195461084876059801e-19 1.112636426877343046e-19
8.948715325392477098e+03 1.254294187771888285e-19 1.088361045315081722e-19
8.953721253325533326e+03 4.332238322554250759e-19 1.598620922297793362e-19
8.958727181258589553e+03 2.203229687524537795e-19 1.725273447716087055e-19
8.963733109191643962e+03 1.536553045187415155e-19 1.217417554510814856e-19
8.968739037124698370e+03 2.591549759594668978e-19 5.997403948909352337e-20
8.973744965057754598e+03 2.167062895654636055e-19 5.762315404151860324e-20
8.978750892990810826e+03 2.685809700064209959e-19 6.621608343684315577e-20
8.983756820923867053e+03 1.876031354929187698e-19 9.432140854654616365e-20
8.988762748856923281e+03 2.265835319878723057e-19 9.839745782962011231e-20
8.993768676789977690e+03 6.096870929417508418e-20 1.071464286459162361e-19
8.998774604723033917e+03 -3.865451029450426622e-20 1.236606151956994648e-19
9.003780532656088326e+03 2.236155616931230975e-19 1.150671984337585920e-19
9.008786460589144554e+03 3.158557025577229898e-19 6.459830970861047005e-20
9.013792388522200781e+03 1.772713018124138300e-19 4.493267413720578377e-20
9.018798316455257009e+03 1.994419064595336467e-19 4.612183745169853250e-20
9.023804244388313236e+03 1.572460177061953264e-19 4.800011529704211173e-20
9.028810172321367645e+03 2.679677888882786742e-19 5.400425729691947486e-20
9.033816100254423873e+03 3.633310877612449188e-19 7.102668256220999427e-20
9.038822028187478281e+03 1.815756304237048856e-19 7.676110290682168781e-20
9.043827956120534509e+03 1.180091324329198399e-19 9.023901708717062879e-20
9.048833884053590737e+03 3.468954580993130834e-19 9.415619594073374243e-20
9.053839811986646964e+03 2.691143037849058177e-19 8.096160770245947537e-20
9.058845739919703192e+03 2.917617966807509006e-19 5.499091969356802650e-20
9.063851667852757600e+03 2.461673108218001219e-19 5.439278116194114817e-20
9.068857595785813828e+03 3.290884031171144336e-19 5.499325447839440792e-20
9.073863523718868237e+03 2.332224068492609313e-19 5.118086846792416221e-20
9.078869451651924464e+03 2.824235304561972606e-19 4.967550153585453965e-20
9.083875379584980692e+03 2.318534923706581621e-19 5.550751332231712719e-20
9.088881307518036920e+03 1.855450790583984250e-19 6.693607551601762635e-20
9.093887235451093147e+03 1.369930479738224519e-19 7.280052605832024441e-20
9.098893163384147556e+03 1.915504082642667153e-19 7.781022822456357669e-20
9.103899091317203784e+03 1.294705782686909420e-19 7.319330740322239093e-20
9.108905019250258192e+03 2.248870246868763404e-19 5.652416564456073556e-20
9.113910947183314420e+03 1.936359618243330874e-19 4.521036921224311679e-20
9.118916875116370647e+03 2.627984126406633217e-19 4.415191987635939105e-20
9.123922803049426875e+03 1.374231756187187918e-19 4.344937746385760553e-20
9.128928730982483103e+03 1.605587300153913899e-19 4.376952755671536926e-20
9.133934658915537511e+03 1.584480173941656684e-19 4.517100947011560772e-20
9.138940586848593739e+03 2.890565648834444132e-19 4.614315225383947723e-20
9.143946514781648148e+03 2.781140228441566287e-19 5.007481196234751681e-20
9.148952442714704375e+03 1.148439114890978135e-19 5.847709519508637777e-20
9.153958370647760603e+03 1.969225783294515149e-19 6.608310952461632920e-20
9.158964298580816831e+03 1.227118598360470142e-19 6.491236753769933379e-20
9.163970226513873058e+03 1.877129377011402590e-19 5.844148120956221793e-20
9.168976154446927467e+03 9.654977545277706608e-20 4.768026814238583405e-20
9.173982082379983694e+03 2.199156011156804337e-19 4.567401907004607848e-20
9.178988010313038103e+03 1.528330910046624958e-19 4.525145515305619980e-20
9.183993938246094331e+03 2.063899276480777083e-19 4.467280699797123721e-20
9.188999866179150558e+03 1.459610590481429274e-19 4.415683753995342937e-20
9.194005794112206786e+03 1.619707049064232677e-19 4.492723640010204496e-20
9.199011722045263014e+03 2.192097012193658064e-19 4.630411541512413966e-20
9.204017649978317422e+03 2.189836837358783726e-19 4.829226171810489234e-20
9.209023577911373650e+03 1.440919800380619682e-19 5.398257389394030998e-20
9.214029505844428058e+03 2.935525711764181309e-19 6.197074540839518978e-20
9.219035433777484286e+03 1.399179332153245067e-19 6.717825799970814411e-20
9.224041361710540514e+03 1.749975152490018934e-19 6.345993913568972528e-20
9.229047289643596741e+03 2.993966182435451896e-19 5.708868938246275617e-20
9.234053217576652969e+03 2.585253051878757341e-19 4.862431555575303912e-20
9.239059145509707378e+03 1.624280927073478044e-19 4.834992309806979796e-20
9.244065073442761786e+03 1.604418678065045894e-19 5.327194985321600075e-20
9.249071001375818014e+03 1.857198614038250713e-19 5.594398812198205300e-20
9.254076929308874242e+03 1.961690648841422597e-19 5.370445850209082760e-20
9.259082857241930469e+03 2.162772238383723043e-19 5.088016115182229057e-20
9.264088785174986697e+03 2.450935011977758387e-19 5.053291646563244085e-20
9.269094713108042924e+03 2.560911006961373652e-19 4.904245902294228122e-20
9.274100641041097333e+03 2.151164215498620898e-19 4.820021602369535210e-20
9.279106568974151742e+03 2.177720836579024375e-19 5.306262524658443955e-20
9.284112496907207969e+03 2.224562629082505926e-19 6.042275961185980957e-20
9.289118424840264197e+03 2.991711041838804333e-19 6.756078884014644941e-20
9.294124352773320425e+03 2.755169100728376429e-19 7.107967836803108575e-20
9.299130280706376652e+03 2.821648948956171986e-19 1.274571016956221132e-19
9.304136208639432880e+03 5.076171312304634212e-20 2.164101990259480743e-19
9.309142136572487289e+03 6.890371000651077223e-19 2.863054916205721616e-19
9.314148064505541697e+03 7.709920150604602948e-19 2.880599974630282502e-19
9.319153992438597925e+03 4.546235966917527002e-19 2.804125588336567073e-19
9.324159920371654152e+03 6.602161987780906721e-19 2.591252760160040609e-19
9.329165848304710380e+03 8.076134290442531406e-19 2.035280019356003232e-19
9.334171776237766608e+03 2.618035872125806926e-19 1.618672084223613924e-19
9.339177704170821016e+03 3.572174388699714334e-19 1.648735980920278344e-19
9.344183632103877244e+03 7.644969158766448610e-20 1.363955212041405360e-19
9.349189560036931653e+03 2.320822180989978496e-19 1.107963807507039468e-19
9.354195487969987880e+03 2.546043831738558488e-19 9.984842514029428806e-20
9.359201415903044108e+03 3.195455164794222228e-19 9.322903454418774183e-20
9.364207343836100335e+03 3.004193500895305862e-19 1.306931459295913816e-19
9.369213271769156563e+03 -5.267152054417604248e-19 3.140985076208028493e-19
9.374219199702210972e+03 9.710690539808933274e-20 4.006670478356635292e-19
9.379225127635267199e+03 3.451504480553203868e-19 3.343209995223193752e-19
9.384231055568321608e+03 3.097898270645424433e-20 1.628294437906625108e-19
9.389236983501377836e+03 1.801171717740803592e-19 1.055484527788657777e-19
9.394242911434434063e+03 2.906919600506115088e-19 1.067195272337765931e-19
9.399248839367490291e+03 2.983306899147803896e-19 1.315930672233572757e-19
9.404254767300546519e+03 2.497719842163103922e-19 1.244163995839493413e-19
9.409260695233600927e+03 1.714779670206884906e-19 9.758896699575638925e-20
9.414266623166657155e+03 -2.712793916840072116e-20 1.434047089176232582e-19
9.419272551099711563e+03 -1.145446442358874533e-19 1.701170177250885997e-19
9.424278479032767791e+03 2.136814774483154642e-19 1.500265686320143121e-19
9.429284406965824019e+03 1.798834336535854841e-19 1.275124809773412376e-19
9.434290334898880246e+03 9.509570545853167962e-19 2.664891577294744279e-19
9.439296262831936474e+03 4.895521651527087969e-19 3.158497211584182294e-19
9.444302190764990883e+03 2.656465548065435520e-19 2.499706520420908374e-19
9.449308118698047110e+03 1.875979140606072772e-21 1.523304067979999035e-19
9.454314046631101519e+03 2.186793338864958346e-19 2.125276338521331901e-19
9.459319974564157746e+03 1.581885980320548233e-19 2.348028467340520364e-19
9.464325902497213974e+03 2.837904162098805493e-19 1.767699255537031325e-19
9.469331830430270202e+03 2.160590742810997771e-20 2.209736523407197851e-19
9.474337758363326429e+03 -1.526741778469469554e-19 3.211507473639780396e-19
9.479343686296380838e+03 5.368660945426855600e-19 3.043372332077230279e-19
9.484349614229437066e+03 2.628908933435752600e-19 1.630183199831784442e-19
9.489355542162491474e+03 2.534008559108846259e-19 1.023196092147195099e-19
9.494361470095547702e+03 2.122570734693914342e-19 1.456477287175431314e-19
9.499367398028603930e+03 3.668803276467861387e-20 2.050901153345073996e-19
9.504373325961660157e+03 1.860472389222101458e-19 1.887270269260750628e-19
9.509379253894716385e+03 2.020260887799705454e-19 1.435772330909152111e-19
9.514385181827770793e+03 1.857729487121228016e-19 2.041652722953382554e-19
9.519391109760827021e+03 3.693132295326572565e-19 2.279024547563342478e-19
9.524397037693881430e+03 -9.503462351477771240e-20 1.766115004538286195e-19
9.529402965626937657e+03 2.273361106772470995e-19 1.073154391896272455e-19
9.534408893559993885e+03 3.848398431704165323e-19 9.890263653010894547e-20
9.539414821493050113e+03 1.906450302747674718e-19 9.435989468566862444e-20
9.544420749426106340e+03 -6.222606884446661903e-21 1.153583940226464742e-19
9.549426677359160749e+03 2.589736858322223008e-19 1.649539440434191751e-19
9.554432605292216977e+03 8.904321542996053949e-20 1.736430972527837023e-19
9.559438533225271385e+03 3.524161650622670539e-19 1.795392910339257854e-19
9.564444461158327613e+03 2.160651518459339285e-19 2.353731502080748686e-19
9.569450389091383840e+03 2.509937424943887158e-19 2.303054290488827427e-19
9.574456317024440068e+03 2.775518463307205911e-19 1.533900130609138668e-19
9.579462244957496296e+03 3.631801545830522445e-19 9.696805460324209526e-20
9.584468172890550704e+03 3.629757731470551116e-19 9.577987413214378508e-20
9.589474100823605113e+03 2.239832681000098569e-19 9.841537121774231440e-20
9.594480028756661341e+03 1.469617683782648644e-19 9.678240575947406337e-20
9.599485956689717568e+03 2.482849191216622683e-19 1.142895051157676297e-19
9.604491884622773796e+03 1.295047418434632837e-19 1.473067526024256265e-19
9.609497812555830023e+03 7.823265071589138075e-20 1.508790419650193939e-19
9.614503740488886251e+03 1.275198179240968686e-19 1.597949804660336900e-19
9.619509668421940660e+03 6.866568527926609438e-20 1.652495384628182273e-19
9.624515596354995068e+03 6.654307864088541209e-20 1.469489525845717766e-19
9.629521524288051296e+03 1.942340291813901764e-19 1.040213641894908030e-19
9.634527452221107524e+03 7.090766916625333712e-20 9.138027666355406423e-20
9.639533380154163751e+03 3.091966203300317165e-19 8.548954736344421433e-20
9.644539308087219979e+03 1.943062954288420329e-19 8.552802630131282375e-20
9.649545236020274388e+03 3.751077690847852524e-19 9.064570918434625359e-20
9.654551163953330615e+03 2.985684605529835806e-19 1.004351514141115569e-19
9.659557091886385024e+03 4.296113829594811975e-19 1.142250622041312812e-19
9.664563019819441251e+03 2.199383050240498052e-19 1.445853930971873685e-19
9.669568947752497479e+03 3.661103602852052232e-19 1.546118823552909412e-19
9.674574875685553707e+03 2.956079361443439466e-19 1.722975814804517997e-19
9.679580803618609934e+03 2.560115802268333891e-19 1.887503990061349737e-19
9.684586731551664343e+03 3.161005162658623477e-19 1.879472494112486795e-19
9.689592659484720571e+03 3.077314994210449363e-19 1.593488492650957136e-19
9.694598587417774979e+03 -6.780995436762308822e-21 1.963250750470571757e-19
9.699604515350831207e+03 -2.685280493956619863e-19 2.091491593824076335e-19
9.704610443283887435e+03 -4.521976774302325052e-20 1.899077944692970913e-19
9.709616371216943662e+03 1.845541398479134486e-19 1.768397172176218114e-19
9.714622299149999890e+03 4.453720817062125506e-19 2.440624470550877371e-19
9.719628227083054298e+03 4.597569922753063165e-19 2.556225707956200386e-19
9.724634155016110526e+03 7.096566266451308569e-19 2.145383398035055767e-19
9.729640082949164935e+03 9.685612677836121613e-20 1.627068827219224864e-19
9.734646010882221162e+03 2.834360432573798678e-19 1.871665304808917174e-19
9.739651938815277390e+03 3.134574997870342815e-19 1.911467885175544197e-19
9.744657866748333618e+03 2.413564176000642815e-19 1.564438351561636847e-19
9.749663794681389845e+03 2.063340920607941003e-19 1.237457393547809087e-19
9.754669722614444254e+03 2.234521142786444734e-19 1.029118048647222803e-19
9.759675650547500481e+03 7.314308764338641959e-20 9.898788024419698862e-20
9.764681578480554890e+03 2.426186027020548809e-19 9.971981372512912156e-20
9.769687506413611118e+03 3.269332662257155380e-19 9.798315742660245164e-20
9.774693434346667345e+03 1.587973965343448570e-19 1.009749906258761930e-19
9.779699362279723573e+03 5.285995223629981194e-19 1.260898757980688776e-19
9.784705290212779801e+03 -5.702860696268003382e-20 2.632252606996699876e-19
9.789711218145834209e+03 1.961220155689071452e-19 3.534229163536808049e-19
9.794717146078890437e+03 2.780884081550692967e-19 3.550117000232308721e-19
9.799723074011944846e+03 1.769165809212513008e-19 2.517582571855233818e-19
9.804729001945001073e+03 1.470654142273389164e-19 2.025381601844791654e-19
9.809734929878057301e+03 2.358219978570893722e-19 1.724124972040827279e-19
9.814740857811113528e+03 3.652032795698921681e-19 1.678731054514646984e-19
9.819746785744169756e+03 1.875887907657285149e-19 1.486853052194966567e-19
9.824752713677224165e+03 4.212589233298650293e-19 1.413749844482544130e-19
9.829758641610280392e+03 2.952150239726013367e-19 1.388506436281450887e-19
9.834764569543334801e+03 2.052984775995852406e-19 1.307886846905207510e-19
9.839770497476391029e+03 1.953594963649443017e-19 2.054555904245175380e-19
9.844776425409447256e+03 3.752791749532032109e-19 3.621117142586757990e-19
9.849782353342503484e+03 5.071316942720438652e-19 2.747429502792863292e-19
9.854788281275559712e+03 4.624318015902030492e-19 1.878465193799357719e-19
9.859794209208614120e+03 2.836685879334071103e-19 1.455061822594444288e-19
9.864800137141670348e+03 5.049498725658370007e-19 2.586825865762247806e-19
9.869806065074724756e+03 2.312616529123122853e-19 3.712143685118638491e-19
9.874811993007780984e+03 9.871318975655980470e-19 3.521562788106456899e-19
9.879817920940837212e+03 3.631590830326154358e-19 2.186519048721105827e-19
9.884823848873893439e+03 5.972830360233299724e-19 1.655864372410960672e-19
9.889829776806949667e+03 -8.667585916656198498e-20 2.276381246695843467e-19
9.894835704740004076e+03 2.760536446681216284e-19 2.566808200537576536e-19
9.899841632673058484e+03 4.120879359785988543e-19 2.254730479106978738e-19
9.904847560606114712e+03 4.367831996780097771e-19 1.936529354755205205e-19
9.909853488539170939e+03 4.600517963031724040e-19 3.281711217486998636e-19
9.914859416472227167e+03 5.989235391568724216e-19 3.688788866769869940e-19
9.919865344405283395e+03 3.382101919773526738e-19 3.218303020431684961e-19
9.924871272338339622e+03 6.335186593798838644e-19 1.864407732001374570e-19
9.929877200271394031e+03 3.423362893152102387e-19 1.696115768233827344e-19
9.934883128204448440e+03 2.892063579111498770e-19 2.488918858581844961e-19
9.939889056137504667e+03 2.168724053192099183e-19 4.042703977918482915e-19
9.944894984070560895e+03 1.429872288536823109e-19 5.006420282704233455e-19
9.949900912003617123e+03 -1.169603755634077393e-19 4.804514656571825351e-19
9.954906839936673350e+03 6.207476060429483498e-19 4.939587781025204623e-19
9.959912767869729578e+03 5.870058474185106106e-19 5.191339780559332776e-19
9.964918695802783986e+03 4.058976064390482401e-19 4.495092853825378323e-19
9.969924623735838395e+03 4.161557983016633563e-19 3.388188266166992585e-19
9.974930551668894623e+03 1.046521779367460858e-19 3.004388004398837242e-19
9.979936479601950850e+03 5.957339001709108464e-19 2.449651413119552754e-19
9.984942407535007078e+03 3.589869302539213314e-19 2.091453086751997752e-19
9.989948335468063306e+03 4.026293873073178744e-19 1.950165483384379545e-19
9.994954263401117714e+03 1.044946214099207811e-19 2.325985182160090655e-19
9.999960191334173942e+03 9.937890488195900759e-19 2.689351343760164126e-19
1.000496611926722835e+04 8.173080460464628881e-19 3.621834186056690792e-19
1.000997204720028458e+04 7.192280927470560938e-19 5.413342018083544083e-19
1.001497797513334081e+04 7.349437796213525473e-19 5.857309811452332582e-19
1.001998390306639703e+04 5.571965371227851891e-19 4.773605357165743732e-19
1.002498983099945326e+04 1.283265761560667303e-18 3.835543854408105893e-19
1.002999575893250767e+04 1.351185696615955235e-22 3.433049252241826060e-19
1.003500168686556390e+04 -1.134164725236559003e-19 2.602084702074398557e-19
1.004000761479861831e+04 3.964142067758097412e-19 2.667988420679113563e-19
1.004501354273167453e+04 5.081472017087766705e-19 2.683524110179033154e-19
1.005001947066473076e+04 3.007529393556421960e-19 2.487420823930865399e-19
1.005502539859778699e+04 2.921826597545063054e-19 2.952778772160678690e-19
1.006003132653084322e+04 2.837683850207777503e-19 3.630753077156944200e-19
1.006503725446389763e+04 5.694802290439675858e-19 3.748631642310411257e-19
1.007004318239695385e+04 4.521492338480467901e-19 3.337488709278568434e-19
1.007504911033000826e+04 4.282682711491680945e-19 3.680155485767304942e-19
1.008005503826306449e+04 8.076413836691515441e-19 4.962760307591475864e-19
1.008506096619612072e+04 4.378332491905555608e-19 5.276227076725011662e-19
1.009006689412917694e+04 1.162775737310314704e-18 4.237024176901825536e-19
1.009507282206223317e+04 1.417467584612186512e-18 3.236841659084548850e-19
1.010007874999528758e+04 7.655014734669974377e-19 4.151898630005377266e-19
1.010508467792834381e+04 1.032558823265916326e-19 4.565759434642154605e-19
1.011009060586139822e+04 2.642285139063788657e-19 3.911404825756566003e-19
1.011509653379445444e+04 1.620980143729206302e-19 3.661188045337331516e-19
1.012010246172751067e+04 1.865781920385087944e-19 5.860753655555749432e-19
1.012510838966056690e+04 1.697902255384580125e-18 6.394507540165518536e-19
1.013011431759362313e+04 1.072886950629837894e-18 5.349320044778767895e-19
1.013512024552667754e+04 6.263357657567001782e-19 3.478950854327314054e-19
1.014012617345973376e+04 6.124517507154219961e-19 3.327547235868678794e-19
1.014513210139278817e+04 3.821551290308770764e-19 3.752186613819524595e-19
1.015013802932584440e+04 1.064500243136187777e-18 4.772094283778952827e-19
1.015514395725890063e+04 9.104871854959091589e-19 5.187458267595306662e-19
1.016014988519195686e+04 1.247752088378244399e-18 4.920669491921089617e-19
1.016515581312501308e+04 9.264921970110487422e-19 5.336845472564816631e-19
1.017016174105806749e+04 6.476964871479647059e-19 7.058331309861815571e-19
1.017516766899112372e+04 5.395451100997860032e-20 7.137687180907894402e-19
1.018017359692417813e+04 1.116908892694411939e-18 5.927102868920205068e-19
1.018517952485723436e+04 1.018909001320147038e-18 6.015305997898144089e-19
1.019018545279029058e+04 5.712155613378502512e-19 6.611011433945526817e-19
1.019519138072334681e+04 7.216473217748488321e-19 6.167775572089329531e-19
1.020019730865640304e+04 9.224330052546143045e-19 5.469075351965144208e-19
1.020520323658945745e+04 4.459650816403497616e-19 6.590718685878424318e-19
1.021020916452251367e+04 8.236111066617327882e-19 8.175063837323071060e-19
1.021521509245556808e+04 1.103971623404390966e-18 7.713830930781381009e-19
1.022022102038862431e+04 6.323234220187527582e-19 6.776697143947217306e-19
1.022522694832168054e+04 1.780050585048739478e-18 7.673383967071746969e-19
1.023023287625473677e+04 1.825486109101636730e-18 8.366570565412591420e-19
1.023523880418779299e+04 1.709599946905001423e-18 7.057011467808896279e-19
1.024024473212084740e+04 -8.376145943853068258e-20 5.206846310214334963e-19
1.024525066005390181e+04 -2.964283209597162913e-19 4.615441539259614371e-19
1.025025658798695804e+04 4.044982809478391333e-19 4.377266646889641659e-19
1.025526251592001427e+04 1.345894387484580431e-18 4.287313294742322955e-19
1.026026844385307049e+04 1.953725095797498428e-19 4.561469480879593633e-19
1.026527437178612672e+04 -2.249305638382523640e-19 4.956077190025407632e-19
1.027028029971918295e+04 3.782502309316262857e-19 5.444886587755947836e-19
1.027528622765223736e+04 7.757107856858632138e-19 5.487078502967598201e-19
1.028029215558529177e+04 6.515524554952364870e-19 7.158696847870535630e-19
1.028529808351834799e+04 1.631655049553096941e-19 1.076218504261640313e-18
1.029030401145140422e+04 2.063058506856592763e-19 1.172381439285737775e-18
1.029530993938446045e+04 2.064924906812694435e-19 1.007245581362354231e-18
