#  wl flam flam_err
8.688407072873580546e+03 7.171047716469281571e-20 2.507556505457190508e-20
8.693413000806636774e+03 5.986994347362367963e-20 2.464552804983790447e-20
8.698418928739691182e+03 1.458340755913653227e-19 2.460317663871493779e-20
8.703424856672747410e+03 1.561648516394597431e-19 2.439833274176984917e-20
8.708430784605803638e+03 1.199382549346369070e-19 2.309379291021766012e-20
8.713436712538859865e+03 6.473511971013090272e-20 2.169238614158293423e-20
8.718442640471914274e+03 9.196446177927064364e-20 2.098058653145747552e-20
8.723448568404970501e+03 1.136340585883252750e-19 2.074941449204900564e-20
8.728454496338024910e+03 7.444182405364870960e-20 2.048512224087198705e-20
8.733460424271081138e+03 8.239867475777960896e-20 2.046915555365231297e-20
8.738466352204137365e+03 9.110845415388521378e-20 2.054684915232568207e-20
8.743472280137193593e+03 8.862987139109172850e-20 2.058890374367391100e-20
8.748478208070249821e+03 7.340250400601480072e-20 2.095912307140041210e-20
8.753484136003304229e+03 1.109638123177207432e-19 2.950412939748958306e-20
8.758490063936360457e+03 1.177600921199720914e-19 4.079587626782563300e-20
8.763495991869414866e+03 -1.945128222075278202e-20 4.979007650079755854e-20
8.768501919802471093e+03 6.325813175117534919e-20 4.574301560420463231e-20
8.773507847735527321e+03 5.980985091228501448e-20 4.758315838528128480e-20
8.778513775668583548e+03 1.838139085653892397e-20 4.412950969381202611e-20
8.783519703601639776e+03 1.704917696070750239e-19 3.565641156387643234e-20
8.788525631534694185e+03 1.036572100395220479e-19 3.041040509194559835e-20
8.793531559467750412e+03 1.474901712438173554e-19 3.018002357779841106e-20
8.798537487400804821e+03 1.363923426801540132e-19 2.365119711597777473e-20
8.803543415333861049e+03 8.431399257788496466e-20 2.283938594956209558e-20
8.808549343266917276e+03 9.605718930384251756e-20 2.355291740366582429e-20
8.813555271199973504e+03 1.209669291350344041e-19 2.386121813222283747e-20
8.818561199133029731e+03 1.074386142375776477e-19 3.713927181761097654e-20
8.823567127066084140e+03 1.820220998048179542e-19 6.301909994929064382e-20
8.828573054999140368e+03 2.476614651367649422e-20 6.788864470021839796e-20
8.833578982932194776e+03 1.896128991489973680e-19 5.422604124829338965e-20
8.838584910865251004e+03 1.794661651657084504e-19 4.219353146911549618e-20
8.843590838798307232e+03 1.737518136158461781e-19 3.193662215652102809e-20
8.848596766731363459e+03 8.445138824910426362e-20 3.046514044641522592e-20
8.853602694664417868e+03 1.319901796133331280e-19 2.845208020187076983e-20
8.858608622597474096e+03 1.370343376238510755e-19 2.680249647182810281e-20
8.863614550530530323e+03 1.379599966587908651e-19 3.545566494560004644e-20
8.868620478463584732e+03 1.622048345277074387e-19 3.514912956629598693e-20
8.873626406396640959e+03 9.368685977251556809e-20 2.725359490690303492e-20
8.878632334329697187e+03 1.556325578748187703e-19 3.818264874262869323e-20
8.883638262262753415e+03 2.041370150505201063e-19 5.040282598531914147e-20
8.888644190195807823e+03 5.747689336323253264e-20 4.785668677864980938e-20
8.893650118128864051e+03 4.372024152839390090e-20 2.937870217927145473e-20
8.898656046061920279e+03 8.324519512540516798e-20 3.531328136438573048e-20
8.903661973994974687e+03 1.120806555770363792e-19 3.689511528470438390e-20
8.908667901928030915e+03 1.187582285536020518e-19 3.127778125122560109e-20
8.913673829861087142e+03 1.116212056921388267e-19 4.634267183579699229e-20
8.918679757794143370e+03 1.890822565661209081e-19 5.432340712556203985e-20
8.923685685727199598e+03 2.197320791396996264e-19 5.019003385143816939e-20
8.928691613660254006e+03 1.751227976765604191e-19 2.798076523374737773e-20
8.933697541593308415e+03 1.226228823968426825e-19 2.631132442384723008e-20
8.938703469526364643e+03 2.022284176688356259e-19 3.697259784584266530e-20
8.943709397459420870e+03 1.228535989173110999e-19 4.029884325466640677e-20
8.948715325392477098e+03 1.262569697612918695e-19 3.781497424871361250e-20
8.953721253325533326e+03 2.902275955953927689e-19 5.400384481840935422e-20
8.958727181258589553e+03 1.517519227234688772e-19 5.686113246463922284e-20
8.963733109191643962e+03 2.017446880951842848e-19 4.225420537428400122e-20
8.968739037124698370e+03 9.949893193238759389e-20 2.701207081680196546e-20
8.973744965057754598e+03 7.820917817997860528e-20 2.654450221289778273e-20
8.978750892990810826e+03 1.095848705131397956e-19 2.758969446388097392e-20
8.983756820923867053e+03 1.534381652779347463e-19 3.437617352048637507e-20
8.988762748856923281e+03 2.037083770532583023e-19 3.538429911711868059e-20
8.993768676789977690e+03 1.436103191123370923e-19 3.649282605300680083e-20
8.998774604723033917e+03 2.038225387817099459e-19 4.144393736640857592e-20
9.003780532656088326e+03 1.989895354615405878e-19 4.014950397592838619e-20
9.008786460589144554e+03 8.089245282825331841e-20 2.719979067902180059e-20
9.013792388522200781e+03 6.998225817623947857e-20 2.392122416882602555e-20
9.018798316455257009e+03 1.073554741820498659e-19 2.400071301245940987e-20
9.023804244388313236e+03 1.953591732773543428e-19 2.450563428413733242e-20
9.028810172321367645e+03 1.217643408524210898e-19 2.508725466833513358e-20
9.033816100254423873e+03 9.725021878926024247e-20 2.948523100832323214e-20
9.038822028187478281e+03 1.916578835998806096e-20 3.048536448276292099e-20
9.043827956120534509e+03 9.323428732311065114e-20 3.454592517287424945e-20
9.048833884053590737e+03 1.308045761757521846e-19 3.571946553055279018e-20
9.053839811986646964e+03 6.410526552624971426e-20 3.385270130946159421e-20
9.058845739919703192e+03 7.175203868111176663e-20 2.790877159205061896e-20
9.063851667852757600e+03 5.632244593238882709e-20 2.859206609310429509e-20
9.068857595785813828e+03 9.609314862902855606e-20 2.947049467219700932e-20
9.073863523718868237e+03 1.108823788330670096e-19 2.914767968326695644e-20
9.078869451651924464e+03 9.092681222610136029e-20 2.893285329657548192e-20
9.083875379584980692e+03 1.148051481124192851e-19 3.001723086687716582e-20
9.088881307518036920e+03 7.718401492598221237e-20 3.199290967127379030e-20
9.093887235451093147e+03 8.630831264396605448e-20 3.271687259770529238e-20
9.098893163384147556e+03 1.091430970322913991e-19 3.379531055386748179e-20
9.103899091317203784e+03 5.654316006798128274e-20 3.234687682403861419e-20
9.108905019250258192e+03 2.720578834121852278e-20 2.854644054583409951e-20
9.113910947183314420e+03 1.104539690756856550e-19 2.663751883830191573e-20
9.118916875116370647e+03 1.073640157463665877e-19 2.672627533481879929e-20
9.123922803049426875e+03 1.088502401065738303e-19 2.699740492496077195e-20
9.128928730982483103e+03 1.011857228343088877e-19 2.743422374503430341e-20
9.133934658915537511e+03 1.043391547093232544e-19 2.752321212706912476e-20
9.138940586848593739e+03 8.046133885350994129e-20 2.675358658441366128e-20
9.143946514781648148e+03 4.142547535149360050e-20 2.773564480193922198e-20
9.148952442714704375e+03 8.173128308043790381e-20 3.058645394083607967e-20
9.153958370647760603e+03 9.774682479695839215e-20 3.247943151056261847e-20
9.158964298580816831e+03 4.153564976111707097e-20 3.116648038346411057e-20
9.163970226513873058e+03 3.790635480239445636e-20 3.030078467924136156e-20
9.168976154446927467e+03 1.204141159671432598e-19 2.839687359481788463e-20
9.173982082379983694e+03 8.293611465678682397e-20 2.810835621708929855e-20
9.178988010313038103e+03 6.112542740804054295e-20 2.854715406542829370e-20
9.183993938246094331e+03 1.378476615505726709e-19 2.856269876447750588e-20
9.188999866179150558e+03 9.192285925258822185e-20 2.873555079803581933e-20
9.194005794112206786e+03 1.138321420199258088e-19 2.923782830994419770e-20
9.199011722045263014e+03 8.901144423783198498e-20 3.007623256124042111e-20
9.204017649978317422e+03 7.592967158963515175e-20 3.121456744897374701e-20
9.209023577911373650e+03 3.179809311581784733e-20 3.302783380001507191e-20
9.214029505844428058e+03 1.072914317160218313e-19 3.398967678082889849e-20
9.219035433777484286e+03 1.975090218944341100e-20 3.438874786237271654e-20
9.224041361710540514e+03 1.017414724017639964e-19 3.322045337050932850e-20
9.229047289643596741e+03 1.347996323897693991e-19 3.217302127644893374e-20
9.234053217576652969e+03 1.223957409820887260e-19 2.994157107916884763e-20
9.239059145509707378e+03 8.058444781068470034e-20 2.924965031577057417e-20
9.244065073442761786e+03 6.465704563902657992e-20 2.927876266410931440e-20
9.249071001375818014e+03 5.656652213207325272e-20 2.973201182887166019e-20
9.254076929308874242e+03 5.997155056472078745e-20 2.955104384370952752e-20
9.259082857241930469e+03 2.849632870156971023e-20 2.976704626907568321e-20
9.264088785174986697e+03 1.025743052400250475e-19 2.926460174621005750e-20
9.269094713108042924e+03 8.643689689730886809e-20 2.886242402948831156e-20
9.274100641041097333e+03 1.111658482802741520e-19 2.929914399790631314e-20
9.279106568974151742e+03 8.736675716157607826e-20 3.085242298563230267e-20
9.284112496907207969e+03 1.936153573511864778e-20 3.298295824840833911e-20
9.289118424840264197e+03 5.594249873768723685e-20 3.579842737852993092e-20
9.294124352773320425e+03 1.143283552867197288e-19 3.763751390381741540e-20
9.299130280706376652e+03 1.064617742138089106e-19 4.958781624873038573e-20
9.304136208639432880e+03 -7.092114932984423351e-21 7.884656662612124290e-20
9.309142136572487289e+03 2.153911854682574118e-19 1.053482445770076116e-19
9.314148064505541697e+03 1.164320680020213249e-19 9.952524008230461269e-20
9.319153992438597925e+03 2.130872421216563328e-19 1.037883697159224736e-19
9.324159920371654152e+03 1.169648575621038216e-19 9.450596295134947530e-20
9.329165848304710380e+03 1.426145710374009325e-19 7.501371664216884262e-20
9.334171776237766608e+03 -4.040682436204048966e-20 7.011053432818518447e-20
9.339177704170821016e+03 9.703533376166849262e-20 7.133963100513756427e-20
9.344183632103877244e+03 8.254760734969873451e-20 5.831173208644952434e-20
9.349189560036931653e+03 1.501598263271801169e-19 5.345426277254705930e-20
9.354195487969987880e+03 9.646527667553820453e-20 5.185164514729870152e-20
9.359201415903044108e+03 1.581710326431348971e-19 4.921987005019664120e-20
9.364207343836100335e+03 1.780328366510636188e-19 5.433742791229003143e-20
9.369213271769156563e+03 1.026290064158476288e-19 1.105995834834817599e-19
9.374219199702210972e+03 9.627208923668933488e-20 1.340844448111875578e-19
9.379225127635267199e+03 1.227986419903362002e-19 1.188467222331990632e-19
9.384231055568321608e+03 2.243223926883127626e-20 6.131323144408178931e-20
9.389236983501377836e+03 8.557078315713416948e-20 4.755660799357781170e-20
9.394242911434434063e+03 5.333893129968092357e-20 4.678489578836419307e-20
9.399248839367490291e+03 -7.005699593742318968e-21 5.358553738786087871e-20
9.404254767300546519e+03 8.854809376382507780e-20 5.301703067945876289e-20
9.409260695233600927e+03 1.249200482109947491e-19 4.398654425617713778e-20
9.414266623166657155e+03 8.444936258822969106e-20 5.792002757234924096e-20
9.419272551099711563e+03 6.070014338032010376e-20 6.874378820466923846e-20
9.424278479032767791e+03 1.138695406624120688e-19 6.963554207818896690e-20
9.429284406965824019e+03 2.043507405759126673e-19 5.674661712771341344e-20
9.434290334898880246e+03 1.983777941311948915e-19 1.030974435538192439e-19
9.439296262831936474e+03 1.541989604470710928e-19 1.210665265200634791e-19
9.444302190764990883e+03 2.595376894909904481e-19 9.712513460714322992e-20
9.449308118698047110e+03 1.409406708713047759e-19 6.200375020679317568e-20
9.454314046631101519e+03 4.648399568124032924e-20 8.474262812157463632e-20
9.459319974564157746e+03 1.522223179607101778e-19 8.473839321709342280e-20
9.464325902497213974e+03 1.492843058177365778e-19 6.600357978232234761e-20
9.469331830430270202e+03 2.042728641664296053e-19 7.851342603961069122e-20
9.474337758363326429e+03 2.351052905467699465e-19 1.079455429153163374e-19
9.479343686296380838e+03 1.456084876557099257e-19 1.045661841260345877e-19
9.484349614229437066e+03 1.101794380781061493e-19 5.916362968076518127e-20
9.489355542162491474e+03 1.424259026333921897e-19 5.017285873152523754e-20
9.494361470095547702e+03 1.572148293868207440e-19 5.998490045747519747e-20
9.499367398028603930e+03 2.125571101855731156e-19 7.395937359334269041e-20
9.504373325961660157e+03 1.613430284279812629e-19 7.032601402163169706e-20
9.509379253894716385e+03 1.720357647314898371e-19 5.729017196339857909e-20
9.514385181827770793e+03 9.993209551796390507e-20 8.140804490113290262e-20
9.519391109760827021e+03 1.006704249621318407e-19 8.953474597703302563e-20
9.524397037693881430e+03 -2.422561073464975104e-20 7.113396154334255989e-20
9.529402965626937657e+03 1.138405638243561297e-19 5.151534627474168644e-20
9.534408893559993885e+03 9.046823741686565701e-20 5.122101004781759820e-20
9.539414821493050113e+03 1.180909651594495879e-19 5.161353046280285173e-20
9.544420749426106340e+03 5.169140098963999240e-20 5.636271350002508150e-20
9.549426677359160749e+03 1.075833051256702219e-19 6.717853546284012864e-20
9.554432605292216977e+03 1.157261643360543341e-19 7.206538050398279413e-20
9.559438533225271385e+03 -2.093097060499643851e-20 7.728002265746309651e-20
9.564444461158327613e+03 -2.133609962088831927e-20 9.352077509127015579e-20
9.569450389091383840e+03 1.903297643347449200e-19 8.594461279764639115e-20
9.574456317024440068e+03 1.476654351804604958e-19 6.251606358444726360e-20
9.579462244957496296e+03 2.609541281418294555e-20 5.370906519126357568e-20
9.584468172890550704e+03 1.433418822594202444e-19 5.794563973566438435e-20
9.589474100823605113e+03 4.444205109371600970e-20 5.974997313600626782e-20
9.594480028756661341e+03 4.252162000840434113e-20 5.906771703649970999e-20
9.599485956689717568e+03 1.927146174263660087e-19 5.900407175972039583e-20
9.604491884622773796e+03 1.738473465125567193e-19 6.424940471329605905e-20
9.609497812555830023e+03 9.034252833574991588e-20 6.476251432645347086e-20
9.614503740488886251e+03 4.885176192010225353e-20 6.551275265865594454e-20
9.619509668421940660e+03 1.769013393318886056e-19 6.753400266947970302e-20
9.624515596354995068e+03 8.907129748131064663e-20 6.199516923222545853e-20
9.629521524288051296e+03 9.669019988379092735e-20 5.201056947405331052e-20
9.634527452221107524e+03 1.575965229536835113e-19 5.144783424024976714e-20
9.639533380154163751e+03 7.224975866158203929e-20 5.153246770250423753e-20
9.644539308087219979e+03 9.096197731993272694e-20 5.097438329829633587e-20
9.649545236020274388e+03 2.163239240314650628e-19 5.083342074196923996e-20
9.654551163953330615e+03 1.970801371110133985e-20 5.287915110237043943e-20
9.659557091886385024e+03 2.628339641124569315e-19 5.497584073218826089e-20
9.664563019819441251e+03 1.520275016546144898e-19 6.165327583693046518e-20
9.669568947752497479e+03 1.125307500662591056e-19 6.458482784207207393e-20
9.674574875685553707e+03 7.823027817455346095e-20 6.827472855673383695e-20
9.679580803618609934e+03 6.458970084399883150e-20 7.243100440006434484e-20
9.684586731551664343e+03 4.750741063681665034e-21 7.048617127895871418e-20
9.689592659484720571e+03 1.273995426384334591e-19 6.177000167645716280e-20
9.694598587417774979e+03 1.981519592867783182e-19 7.387975249053437637e-20
9.699604515350831207e+03 2.158159697808239042e-19 7.532762414154821961e-20
9.704610443283887435e+03 2.460920021600103971e-19 7.170715401577158974e-20
9.709616371216943662e+03 1.764118700115772171e-19 6.899196042412151811e-20
9.714622299149999890e+03 -1.133146822498529902e-19 8.814475656031858211e-20
9.719628227083054298e+03 2.957903719168106522e-19 9.088360796418969608e-20
9.724634155016110526e+03 1.890009257584012270e-19 8.343124343598025765e-20
9.729640082949164935e+03 1.376580689063422357e-19 7.088257673135584269e-20
9.734646010882221162e+03 1.129337469033714697e-19 7.736075499359241487e-20
9.739651938815277390e+03 -4.831817610918207047e-20 7.852640614804321314e-20
9.744657866748333618e+03 1.658481881276787077e-19 6.986439172119582238e-20
9.749663794681389845e+03 -3.288384729053362008e-20 6.373028053453061017e-20
9.754669722614444254e+03 7.614644092776853218e-20 6.022988416014084318e-20
9.759675650547500481e+03 5.959274314960369308e-20 5.915602672244530303e-20
9.764681578480554890e+03 -1.336044192211820446e-20 5.765718833348266163e-20
9.769687506413611118e+03 7.291613935051955991e-20 5.640076015821718840e-20
9.774693434346667345e+03 8.461175781196081735e-20 5.755193001601475947e-20
9.779699362279723573e+03 1.560173744308161960e-19 6.218695606861221960e-20
9.784705290212779801e+03 1.297146404825833297e-19 9.225142645229696887e-20
9.789711218145834209e+03 -1.654792831112294442e-19 1.117262126394816310e-19
9.794717146078890437e+03 -1.922856141689018890e-20 1.154310664042668796e-19
9.799723074011944846e+03 2.678779230200026943e-20 9.143062619619063487e-20
9.804729001945001073e+03 1.165035126931265931e-19 7.982551267110860996e-20
9.809734929878057301e+03 1.037465245920077587e-19 7.465559250493880882e-20
9.814740857811113528e+03 2.945063175598042115e-19 7.635236918152942565e-20
9.819746785744169756e+03 1.943975658563249873e-19 7.294600822808893690e-20
9.824752713677224165e+03 4.716937632156930897e-20 7.143728618255946088e-20
9.829758641610280392e+03 1.710769006152986066e-19 7.206219383678575640e-20
9.834764569543334801e+03 -1.334255118329203546e-20 6.983796397963755010e-20
9.839770497476391029e+03 5.302351281319695283e-20 7.279774220092276091e-20
9.844776425409447256e+03 9.347187032140784645e-20 8.879414238958058374e-20
9.849782353342503484e+03 1.920369670038968570e-19 9.454726500968552875e-20
9.854788281275559712e+03 2.287772091502486428e-19 8.537068767577261278e-20
9.859794209208614120e+03 1.843403059953106328e-19 7.531732304203052362e-20
9.864800137141670348e+03 1.977687314711388451e-19 9.485476299035997877e-20
9.869806065074724756e+03 1.805479774380239612e-19 1.246577343654919979e-19
9.874811993007780984e+03 1.678996017910897833e-19 1.216791176933362505e-19
9.879817920940837212e+03 1.300580974933961656e-19 8.825195356336423898e-20
9.884823848873893439e+03 1.325811383923922006e-19 8.012122830204517333e-20
9.889829776806949667e+03 9.701803945751802863e-20 9.323509540530813580e-20
9.894835704740004076e+03 1.743324620967004681e-19 9.662951865485580374e-20
9.899841632673058484e+03 1.243016776233307005e-19 8.990942375726954364e-20
9.904847560606114712e+03 1.836198004538948941e-19 8.114163491567667351e-20
9.909853488539170939e+03 1.339980468159396824e-19 1.143162757948773751e-19
9.914859416472227167e+03 4.474659320120806870e-20 1.240651991514900887e-19
9.919865344405283395e+03 1.053733409803092870e-19 1.108281181056135572e-19
9.924871272338339622e+03 2.156825018646317909e-19 8.506904100286136347e-20
9.929877200271394031e+03 2.120546878687223779e-19 8.615571930266109719e-20
9.934883128204448440e+03 1.612596210455844904e-19 1.004386760026574440e-19
9.939889056137504667e+03 3.042447606112225963e-19 1.452020735479536298e-19
9.944894984070560895e+03 -7.970854643697309181e-20 1.729560992023885838e-19
9.949900912003617123e+03 -9.267443486591431071e-20 1.712470102338194100e-19
9.954906839936673350e+03 1.776515046706208698e-19 1.525754005941586584e-19
9.959912767869729578e+03 9.984854406057053055e-20 1.616630920955078628e-19
9.964918695802783986e+03 -1.591265228204564819e-19 1.405148823094455444e-19
9.969924623735838395e+03 -7.496327827700572993e-20 1.271070134435075539e-19
9.974930551668894623e+03 8.043790715500369362e-20 1.210374582973308155e-19
9.979936479601950850e+03 2.230428083937155532e-19 1.083938937482669858e-19
9.984942407535007078e+03 1.004093217204201011e-19 1.009901927074489420e-19
9.989948335468063306e+03 8.321281933766083318e-20 1.000384365695165209e-19
9.994954263401117714e+03 1.708005026640795587e-19 1.049025943561368346e-19
9.999960191334173942e+03 -1.588882233015149696e-19 1.101287249422019401e-19
1.000496611926722835e+04 3.895636066926401904e-20 1.268145947552838139e-19
1.000997204720028458e+04 1.269120322357710886e-19 1.649976104201161160e-19
1.001497797513334081e+04 1.645971573657993974e-19 1.702008451548189121e-19
1.001998390306639703e+04 1.691004234998601647e-19 1.433142786789013392e-19
1.002498983099945326e+04 7.392519647411396860e-20 1.286804607488174426e-19
1.002999575893250767e+04 -1.598239285626286419e-20 1.254882675283679163e-19
1.003500168686556390e+04 1.171984422056863183e-19 1.143622129269728628e-19
1.004000761479861831e+04 2.974260164166765076e-20 1.163989961862531283e-19
1.004501354273167453e+04 6.242371081368694054e-20 1.181554153944390518e-19
1.005001947066473076e+04 4.552017484286578258e-20 1.154428891847879354e-19
1.005502539859778699e+04 5.863371817462579391e-20 1.228379792632900545e-19
1.006003132653084322e+04 2.529537383968485825e-19 1.316792914379656847e-19
1.006503725446389763e+04 -8.162999690845855810e-20 1.422020756991971521e-19
1.007004318239695385e+04 9.929942621557371592e-20 1.375957642706147222e-19
1.007504911033000826e+04 1.458438802023408238e-19 1.448144042933820360e-19
1.008005503826306449e+04 1.058069982163433201e-21 1.715719945655039398e-19
1.008506096619612072e+04 -2.015885726410047883e-20 1.762543879884650046e-19
1.009006689412917694e+04 1.709501260521729928e-19 1.566949797501927750e-19
1.009507282206223317e+04 7.611719683550958916e-20 1.447634473341912366e-19
1.010007874999528758e+04 -2.011287399992625370e-19 1.735186725815935464e-19
1.010508467792834381e+04 1.220713741191704143e-20 1.751902452925253742e-19
1.011009060586139822e+04 -3.254079900896739264e-20 1.631948650187673847e-19
1.011509653379445444e+04 1.105483504470035759e-19 1.659417068179802039e-19
1.012010246172751067e+04 3.103244431295695987e-19 2.096935680511088107e-19
1.012510838966056690e+04 1.020539871894746225e-19 2.086512428703305663e-19
1.013011431759362313e+04 1.928335140172791636e-19 1.869010671742645036e-19
1.013512024552667754e+04 2.633635817245132520e-19 1.674956797609963777e-19
1.014012617345973376e+04 3.063224598262140206e-19 1.653244560547225145e-19
1.014513210139278817e+04 1.111777117602459775e-19 1.744554330303654683e-19
1.015013802932584440e+04 -4.683418702820427974e-20 1.973023718642099383e-19
1.015514395725890063e+04 1.244148825950913077e-19 2.089560136057626293e-19
1.016014988519195686e+04 2.724799441281357776e-19 1.929878910744918196e-19
1.016515581312501308e+04 3.867171441599244434e-19 2.109057089185414647e-19
1.017016174105806749e+04 1.697614699841550836e-19 2.347945651177513298e-19
1.017516766899112372e+04 4.917639193551216576e-19 2.314094781570069019e-19
1.018017359692417813e+04 4.285978110560227066e-20 2.062888278305120715e-19
1.018517952485723436e+04 4.919040418079309725e-19 2.083564945571128332e-19
1.019018545279029058e+04 6.332835531036600949e-19 2.213982606489990568e-19
1.019519138072334681e+04 1.279078213837496439e-19 2.320079983664699324e-19
1.020019730865640304e+04 -7.151177962971753771e-20 2.234022012935125657e-19
1.020520323658945745e+04 6.245541604537718016e-19 2.462906304933360893e-19
1.021020916452251367e+04 2.385916836818523976e-19 2.621943550472586375e-19
1.021521509245556808e+04 1.633345770751678593e-19 2.650994006632490708e-19
1.022022102038862431e+04 1.321070102766892919e-19 2.416718159404260483e-19
1.022522694832168054e+04 1.215747812855517781e-19 2.839617604021350536e-19
1.023023287625473677e+04 1.456414166905261037e-19 2.715708393587432212e-19
1.023523880418779299e+04 -2.869149741536799957e-22 2.419889600059456709e-19
1.024024473212084740e+04 1.194417259634417445e-20 2.144922418202828558e-19
1.024525066005390181e+04 9.167652501748907594e-20 2.113932808656133145e-19
1.025025658798695804e+04 2.693276490973362423e-20 2.149938780191033251e-19
1.025526251592001427e+04 1.396840132066938545e-19 2.185162145414893362e-19
1.026026844385307049e+04 1.165547469066062163e-19 2.315214249252692565e-19
1.026527437178612672e+04 1.120036265667149507e-19 2.395152736355484808e-19
1.027028029971918295e+04 7.748497322478689941e-20 2.703805650069664225e-19
1.027528622765223736e+04 7.855997690119716983e-20 2.785477394780949508e-19
1.028029215558529177e+04 1.805526135423374466e-19 2.865996943836313519e-19
1.028529808351834799e+04 1.227786809329889569e-19 3.387703265613345387e-19
1.029030401145140422e+04 1.178135413493087567e-19 3.445973827895443298e-19
1.029530993938446045e+04 4.066198088289845098e-20 3.316006655018976291e-19
