#  wl flam flam_err
6.736095178981857316e+03 6.473082935766737637e-20 2.342149165542171675e-20
6.741101106914913544e+03 1.257698126177881574e-19 2.372354507942320979e-20
6.746107034847968862e+03 9.020423239934604762e-20 2.365708275309954199e-20
6.751112962781024180e+03 9.378894987906969905e-20 2.335585529730121163e-20
6.756118890714080408e+03 1.081653377192541341e-19 2.358079003508299989e-20
6.761124818647135726e+03 1.050429862107150676e-19 2.386249357137889804e-20
6.766130746580191044e+03 8.329177698513920493e-20 2.416272552703453195e-20
6.771136674513247272e+03 7.234096533261700078e-20 2.438863295632884325e-20
6.776142602446303499e+03 1.260001507969868492e-19 2.488883157001812096e-20
6.781148530379358817e+03 1.068727366098719615e-19 2.562562655376173819e-20
6.786154458312414135e+03 9.308007733007544567e-20 2.552426586328817622e-20
6.791160386245470363e+03 1.251489428837825344e-19 2.482036247515630719e-20
6.796166314178525681e+03 9.252263546382124071e-20 2.416775533723254845e-20
6.801172242111580999e+03 1.573252992295193628e-19 2.391980037607530603e-20
6.806178170044637227e+03 9.058275364002966463e-20 2.344267464728768112e-20
6.811184097977693455e+03 1.016106407437657399e-19 2.321128089024466958e-20
6.816190025910748773e+03 3.746366562743588785e-20 2.302819972447240589e-20
6.821195953843804091e+03 3.537776640043152086e-20 2.857127668757612603e-20
6.826201881776860318e+03 7.792469238782003237e-20 3.808807954118124167e-20
6.831207809709915637e+03 1.262359907468541265e-19 4.145141256275995325e-20
6.836213737642970955e+03 1.321793821997890985e-19 3.559746197317844713e-20
6.841219665576027182e+03 1.337757218930478277e-19 2.748799893438430427e-20
6.846225593509082501e+03 1.096338316583054703e-19 2.448810285440975186e-20
6.851231521442138728e+03 8.911278644508038927e-20 2.275429682441377353e-20
6.856237449375194046e+03 4.855696700038682067e-20 2.988313898341050354e-20
6.861243377308250274e+03 1.744435283436757482e-19 4.520904486710155325e-20
6.866249305241305592e+03 2.611411520759693815e-19 4.262131616249851585e-20
6.871255233174360910e+03 1.793289269879425363e-19 3.741652108005308953e-20
6.876261161107417138e+03 1.144833459250909597e-19 3.207270717236932634e-20
6.881267089040473365e+03 5.554633056827922997e-20 3.105599892183261871e-20
6.886273016973527774e+03 9.569888084827099162e-20 3.253601837660911643e-20
6.891278944906584002e+03 1.030620693311256854e-19 3.523287038685271806e-20
6.896284872839640229e+03 1.216449024253680191e-19 3.567629757737376254e-20
6.901290800772695547e+03 5.447153913707176195e-20 3.090401240320716397e-20
6.906296728705750866e+03 1.431093847443691166e-19 3.251048512872999804e-20
6.911302656638807093e+03 9.102786191970113171e-20 3.266387207701654849e-20
6.916308584571862411e+03 1.781833478461164475e-19 3.903116324589123059e-20
6.921314512504917730e+03 1.719595380000737504e-19 3.750377528210589598e-20
6.926320440437973957e+03 1.281718361678335035e-19 3.423864962648686649e-20
6.931326368371030185e+03 9.346847480274492903e-20 2.706731958377341821e-20
6.936332296304085503e+03 1.106793181077836917e-19 2.978263894305870827e-20
6.941338224237140821e+03 1.500368089179978843e-19 3.301598440938684396e-20
6.946344152170197049e+03 8.283593869017378683e-20 3.888270260499799776e-20
6.951350080103252367e+03 1.029550126112654319e-19 3.374248906662153827e-20
6.956356008036307685e+03 8.588964972631512671e-20 2.483719178621270456e-20
6.961361935969363913e+03 1.198788490091423004e-19 2.388499188290651277e-20
6.966367863902420140e+03 9.817193141764045133e-20 2.610393039925790209e-20
6.971373791835475458e+03 4.232752958037172409e-20 2.954070644327284321e-20
6.976379719768530776e+03 4.230015449715958872e-20 3.031201949851064847e-20
6.981385647701587004e+03 1.038245165583675575e-19 2.892542048268526449e-20
6.986391575634642322e+03 1.239157984651603210e-19 2.351056707653948465e-20
6.991397503567697640e+03 4.911978576442414793e-20 2.265745205615083531e-20
6.996403431500753868e+03 9.785116775114945518e-20 2.376299780186661043e-20
7.001409359433810096e+03 8.277792399456126526e-20 2.510881649419943445e-20
7.006415287366865414e+03 1.081511395603108749e-19 2.800324257294624495e-20
7.011421215299920732e+03 9.079732162326134354e-20 2.716956854088734897e-20
7.016427143232976960e+03 1.004636519146636638e-19 2.531283369290334202e-20
7.021433071166032278e+03 7.667772924797197129e-20 2.333524169475643221e-20
7.026438999099087596e+03 7.405872871619233712e-20 2.441734489685878036e-20
7.031444927032143823e+03 1.079889777185735373e-19 2.493540689850829942e-20
7.036450854965200051e+03 6.987955000944994091e-20 2.619845941014150049e-20
7.041456782898254460e+03 1.042469229442621538e-19 2.878411006830617882e-20
7.046462710831310687e+03 1.529811656549958465e-19 3.026274581047461798e-20
7.051468638764366915e+03 1.356364392590454686e-19 2.893466668304604346e-20
7.056474566697422233e+03 9.267107070826581985e-20 2.569842867842902107e-20
7.061480494630477551e+03 1.046276775618947652e-19 2.534360989636305570e-20
7.066486422563533779e+03 8.128561558020425389e-20 2.560726739524104092e-20
7.071492350496589097e+03 8.513060729247690805e-20 2.505405299243692511e-20
7.076498278429644415e+03 1.163769748872071335e-19 2.477320612876622215e-20
7.081504206362700643e+03 1.221294788225978114e-19 2.490983706870850060e-20
7.086510134295756870e+03 1.460949884292362505e-19 2.504553778301326843e-20
7.091516062228812189e+03 1.433269979807997260e-19 2.384048040733660030e-20
7.096521990161867507e+03 1.215159446241793472e-19 2.233636317759966077e-20
7.101527918094923734e+03 1.084108967014711050e-19 2.187743370377925800e-20
7.106533846027979052e+03 1.008240555243362102e-19 2.188357914562808721e-20
7.111539773961034371e+03 6.931786590904623459e-20 2.184940480949178576e-20
7.116545701894090598e+03 1.068335040814774044e-19 2.168923129524603346e-20
7.121551629827146826e+03 5.377662253105717006e-20 2.229598301844638551e-20
7.126557557760202144e+03 8.520875261357296463e-20 2.326314524655004429e-20
7.131563485693257462e+03 8.314268434060464649e-20 2.363826470344393463e-20
7.136569413626313690e+03 7.502598358442969944e-20 2.422196555995268724e-20
7.141575341559369008e+03 1.217424066924929222e-19 2.589748130256018258e-20
7.146581269492424326e+03 5.362620582719990324e-20 2.647509834215985729e-20
7.151587197425480554e+03 1.244973132733808865e-19 2.543316863074071972e-20
7.156593125358536781e+03 1.726708635276971054e-19 2.564373814399302573e-20
7.161599053291592099e+03 7.211634571255192346e-20 2.666695509419083794e-20
7.166604981224647418e+03 1.001051098063261287e-19 2.687093541632957879e-20
7.171610909157703645e+03 9.864832035947761055e-20 2.694842170565830736e-20
7.176616837090758963e+03 9.720120695228400286e-20 2.613829594492789224e-20
7.181622765023814281e+03 9.007937280948895337e-20 2.475337800972824733e-20
7.186628692956870509e+03 3.320213057183676958e-20 2.323586853467208082e-20
7.191634620889926737e+03 1.161847156561909791e-19 2.243497997860314709e-20
7.196640548822981145e+03 1.034927021095983518e-19 2.228399990465244359e-20
7.201646476756037373e+03 6.025824841158617965e-20 2.200043009148197275e-20
7.206652404689093601e+03 7.588811583388677976e-20 2.167347217800135760e-20
7.211658332622148919e+03 6.580961962216052858e-20 2.144522479020182137e-20
7.216664260555204237e+03 7.446029754773551136e-20 2.201166167634468559e-20
7.221670188488260465e+03 1.053722131736648394e-19 2.257162873849490533e-20
7.226676116421315783e+03 8.148373007023579494e-20 2.315042455280090027e-20
7.231682044354371101e+03 6.293244889013102823e-20 3.104598780158638427e-20
7.236687972287427328e+03 1.275426159581787023e-19 4.873482876896565765e-20
7.241693900220483556e+03 1.716174192833812137e-19 5.732332195041297390e-20
7.246699828153538874e+03 4.756437944297601074e-20 4.965723634887669890e-20
7.251705756086594192e+03 7.013533778420764913e-20 3.576132836970308749e-20
7.256711684019650420e+03 1.098049574624028844e-19 2.924016491387618904e-20
7.261717611952705738e+03 5.867629055146788733e-20 2.538872319656682838e-20
7.266723539885761056e+03 5.105896556792818938e-20 2.937560684231518906e-20
7.271729467818817284e+03 1.049008826186217603e-20 5.149168484502746517e-20
7.276735395751873511e+03 1.875732201592280203e-19 5.796545815221889591e-20
7.281741323684928830e+03 3.350036421982209032e-20 5.262991398607948302e-20
7.286747251617984148e+03 1.169563311521062685e-19 4.088044323309256454e-20
7.291753179551040375e+03 9.024218092474764631e-20 3.380125434200200015e-20
7.296759107484095694e+03 1.117342956435949769e-19 3.543341269536246861e-20
7.301765035417151012e+03 1.959587815745779127e-21 3.650615494640281596e-20
7.306770963350207239e+03 4.488612906826806098e-20 3.718417695303294999e-20
7.311776891283263467e+03 3.695351307108984643e-20 4.891347469488921599e-20
7.316782819216318785e+03 8.707690912863024967e-20 4.882361840301712194e-20
7.321788747149374103e+03 1.476002035729492873e-19 4.009632106966695743e-20
7.326794675082430331e+03 1.233028340051286871e-19 3.594127282532296385e-20
7.331800603015485649e+03 9.037919021770676070e-20 3.931472976374353037e-20
7.336806530948540967e+03 6.608618021448864547e-20 4.988138422116519278e-20
7.341812458881597195e+03 1.311464166434579313e-19 4.964878468888921108e-20
7.346818386814653422e+03 1.041670678943541563e-19 3.574725886392999803e-20
7.351824314747707831e+03 1.117531043967277250e-19 3.051073517226592543e-20
7.356830242680764059e+03 5.341737285897948617e-20 3.412484800707105867e-20
7.361836170613820286e+03 1.615136751417971698e-19 4.059838337419161299e-20
7.366842098546875604e+03 1.242074197425543875e-19 4.473880739840012769e-20
7.371848026479930923e+03 1.773541402635617768e-19 4.334879452442578679e-20
7.376853954412987150e+03 7.184317042168767983e-20 2.766569095136550147e-20
7.381859882346043378e+03 1.260332888996546112e-19 2.326512053422178308e-20
7.386865810279097786e+03 1.073415131949116964e-19 2.995394058446955037e-20
7.391871738212154014e+03 9.118720465196854334e-20 3.286014694699730356e-20
7.396877666145210242e+03 6.434469774887099741e-20 4.124037471422613491e-20
7.401883594078265560e+03 -1.072013930685089618e-20 4.018796207088877531e-20
7.406889522011320878e+03 1.045398865142177687e-19 3.477077807020008210e-20
7.411895449944377106e+03 5.981543040716313474e-20 2.526038604241477027e-20
7.416901377877432424e+03 4.928483181404063734e-20 2.557850787199202133e-20
7.421907305810487742e+03 1.639099470782764441e-21 2.719851923708740315e-20
7.426913233743543969e+03 9.810522109255833929e-20 3.057984284849734297e-20
7.431919161676600197e+03 6.069530810489619974e-20 3.531216896908548038e-20
7.436925089609655515e+03 1.193712486227412719e-19 3.483604559631307108e-20
7.441931017542710833e+03 7.613083012704978051e-20 3.167807661871223141e-20
7.446936945475767061e+03 1.168326227662523433e-19 2.336638138821891752e-20
7.451942873408822379e+03 6.216998598603569073e-20 2.256737605204878365e-20
7.456948801341877697e+03 8.355403954205627464e-20 2.471984514988676353e-20
7.461954729274933925e+03 8.984574243888193962e-20 2.813332029229776668e-20
7.466960657207990153e+03 4.945754273392907112e-20 3.267973207329287973e-20
7.471966585141045471e+03 2.112518746263251328e-20 3.433669602993801395e-20
7.476972513074100789e+03 1.202414274369406514e-19 3.680745095007885348e-20
7.481978441007157016e+03 1.304129109836068809e-19 3.445206483695065078e-20
7.486984368940212335e+03 1.082864046188235467e-19 3.005424666071104886e-20
7.491990296873267653e+03 9.907866397075837090e-20 2.481827718794835065e-20
7.496996224806323880e+03 7.743596472977994580e-20 2.398553991906177766e-20
7.502002152739380108e+03 5.254279395440926673e-20 2.190659402888213066e-20
7.507008080672435426e+03 7.615155917383637143e-20 2.170675140021475268e-20
7.512014008605490744e+03 8.067709288906006619e-20 2.363103977052805135e-20
7.517019936538546972e+03 -4.954906516907971251e-21 3.504821486354299349e-20
7.522025864471602290e+03 7.176134038522073173e-20 4.453026338500353466e-20
7.527031792404657608e+03 7.302558763960435631e-20 4.580551298459539726e-20
7.532037720337713836e+03 1.479197913298537531e-19 3.351910565855098013e-20
7.537043648270770063e+03 1.060414035939990890e-19 2.879187323435134970e-20
7.542049576203824472e+03 1.112799996670586658e-19 2.709271312619259981e-20
7.547055504136880700e+03 3.960483720394700733e-20 2.620763584945944404e-20
7.552061432069936927e+03 1.048228109938367404e-19 2.965218183738986615e-20
7.557067360002992245e+03 1.160882621152882116e-19 3.028232448928462031e-20
7.562073287936047564e+03 1.492932275837811616e-19 3.039367606030906175e-20
7.567079215869103791e+03 1.303834236242039645e-19 3.864297587684162103e-20
7.572085143802159109e+03 -2.981069781973809700e-20 3.914285394259181897e-20
7.577091071735214427e+03 5.676410647541031350e-20 3.229111226326432090e-20
7.582096999668270655e+03 7.979147456070037789e-20 2.805414767243199854e-20
7.587102927601326883e+03 7.463574626814571872e-20 2.779004808079156816e-20
7.592108855534382201e+03 1.323647888239316177e-19 3.234043646371785458e-20
7.597114783467437519e+03 1.114422499219745076e-19 3.822151129952453424e-20
7.602120711400493747e+03 1.084606756106720052e-19 5.094536108137266958e-20
7.607126639333549065e+03 9.179972905896035656e-20 5.485416763784913598e-20
7.612132567266604383e+03 1.445257129274161352e-19 5.490902589180458091e-20
7.617138495199660611e+03 9.944567813470563922e-20 4.096045673057082382e-20
7.622144423132716838e+03 1.002836805670459832e-19 4.728036175378892286e-20
7.627150351065772156e+03 1.612975012569337460e-19 4.994242313458922850e-20
7.632156278998827474e+03 1.350980999837307556e-19 5.208773676305055299e-20
7.637162206931883702e+03 6.107451382363579897e-20 4.148601052342497785e-20
7.642168134864939020e+03 4.426302698645207479e-20 3.618926118411817114e-20
7.647174062797994338e+03 1.315312230159798277e-19 3.567870768363666913e-20
7.652179990731050566e+03 1.090376774991920661e-19 3.579145556644636755e-20
7.657185918664106794e+03 6.804628476714002325e-20 3.306964169135586805e-20
7.662191846597162112e+03 8.367792069920331751e-20 3.118580023258486546e-20
7.667197774530217430e+03 1.365087262827906404e-19 3.130923031217169644e-20
7.672203702463273657e+03 9.986442625768714922e-20 2.567968746496081261e-20
7.677209630396328976e+03 8.460993098244873045e-20 2.720489096141505300e-20
7.682215558329384294e+03 1.032191303155660562e-19 3.056546652001110778e-20
7.687221486262440521e+03 1.527949598424033634e-19 3.005301088290583793e-20
7.692227414195496749e+03 1.286012227709584788e-19 3.036637194498975073e-20
7.697233342128551158e+03 1.131389977924444036e-19 2.942542514905828833e-20
7.702239270061607385e+03 6.297711409855133507e-20 2.900983346937599914e-20
7.707245197994663613e+03 7.144442080603329159e-20 4.875142033884664636e-20
7.712251125927718931e+03 1.059574652225531074e-19 6.672851898992584660e-20
7.717257053860774249e+03 1.206072067856291584e-19 6.458235565792141470e-20
7.722262981793830477e+03 4.584300776609069202e-20 4.798938861391499894e-20
7.727268909726885795e+03 8.626445473062257330e-20 3.495197321071021938e-20
7.732274837659941113e+03 1.037927770662926685e-19 2.897899814857834707e-20
7.737280765592997341e+03 8.588374180389307241e-20 2.666390099931889929e-20
7.742286693526053568e+03 7.494760934828014948e-20 3.697832132259036919e-20
7.747292621459108886e+03 1.090119067984227281e-19 5.686419465904654755e-20
7.752298549392164205e+03 1.389570727174143966e-19 5.986079800949557753e-20
7.757304477325220432e+03 1.887632993914183955e-19 4.747462984881172434e-20
7.762310405258275750e+03 7.982230707670103515e-20 3.821641511634023715e-20
7.767316333191331069e+03 1.153504642200195653e-19 3.191693926142089097e-20
7.772322261124387296e+03 1.146273924961563905e-19 3.410405801969067280e-20
7.777328189057443524e+03 9.871101686906600852e-20 3.932170743640942928e-20
7.782334116990498842e+03 7.934638339051791353e-20 3.693372929271173350e-20
7.787340044923554160e+03 1.214264232419457649e-19 4.683400104508702376e-20
7.792345972856610388e+03 8.288902975273521896e-20 5.669074781804692595e-20
7.797351900789665706e+03 1.644631143188045562e-19 5.388440407198536316e-20
7.802357828722721024e+03 1.402379183731951236e-19 4.108676788015192512e-20
7.807363756655777252e+03 1.064215836601231693e-19 4.390795451803617298e-20
7.812369684588833479e+03 1.060253651216733033e-19 4.639655043847691691e-20
7.817375612521888797e+03 6.144835226826362842e-20 6.021712195516107314e-20
7.822381540454944115e+03 1.590809333683256967e-19 5.992149070710622132e-20
7.827387468388000343e+03 1.621439033168398989e-19 4.208064730610277584e-20
7.832393396321055661e+03 1.182246931299404131e-19 2.909440591780181020e-20
7.837399324254110979e+03 1.747611586700359080e-19 3.719083494703944399e-20
7.842405252187167207e+03 1.235103240512500838e-19 3.982176007616491137e-20
7.847411180120223435e+03 1.042058925264242489e-19 5.475810478346878211e-20
7.852417108053277843e+03 7.519240486247114281e-20 6.219101908418328337e-20
7.857423035986334071e+03 3.884469544247979367e-20 6.010343645516343696e-20
7.862428963919390299e+03 1.141130842906764846e-19 4.796060248064610002e-20
7.867434891852445617e+03 1.585602471774354536e-19 4.697495989335216518e-20
7.872440819785500935e+03 1.294318745913786470e-19 4.737729435996010424e-20
7.877446747718557162e+03 1.267353788706543737e-19 4.348641772701423466e-20
7.882452675651613390e+03 3.419065100197063433e-20 4.646688685476096292e-20
7.887458603584667799e+03 7.770081291806005230e-20 4.872345041092163756e-20
7.892464531517724026e+03 5.353730416648422769e-20 4.566126337309052357e-20
7.897470459450780254e+03 4.754516892046594176e-20 3.142056229191190780e-20
7.902476387383835572e+03 1.035411911319856392e-19 2.815426547715653110e-20
7.907482315316890890e+03 1.122246973782790466e-19 5.558136721620992239e-20
7.912488243249947118e+03 -4.929336574097434865e-20 7.025277177443758873e-20
7.917494171183002436e+03 2.085765376733682809e-19 7.325530995100472620e-20
7.922500099116057754e+03 8.357766229146906754e-20 5.446002977579098173e-20
7.927506027049113982e+03 1.341201998558643826e-19 5.021521301076680547e-20
7.932511954982170209e+03 1.584460435846987600e-19 4.497231334182573052e-20
7.937517882915225528e+03 4.933746696674673561e-20 3.485824601525884760e-20
7.942523810848280846e+03 3.649641771879942269e-20 3.517339931046391825e-20
7.947529738781337073e+03 -1.357088171954734299e-21 3.904961018239301613e-20
7.952535666714392391e+03 4.695156508181243603e-20 3.548433419722837454e-20
7.957541594647447710e+03 1.834741091566266052e-19 4.317472300996404052e-20
7.962547522580503937e+03 5.274027115403526844e-20 5.670304200728405685e-20
7.967553450513560165e+03 2.186175559534220691e-20 5.445039593906843343e-20
7.972559378446615483e+03 1.161966970047333860e-19 4.122567892956629328e-20
7.977565306379670801e+03 3.587446048178163938e-20 4.273612593020565777e-20
7.982571234312727029e+03 1.384257198475110233e-19 4.107975684379795115e-20
7.987577162245782347e+03 1.062424404259293065e-19 5.231906460188542127e-20
7.992583090178837665e+03 7.181340460243524651e-20 5.790276858858198051e-20
7.997589018111893893e+03 6.664905553343379470e-20 5.046756271656937601e-20
8.002594946044950120e+03 8.535681632052096526e-20 2.751940910175982487e-20
8.007600873978005438e+03 2.366044202468467834e-20 3.192186156678221945e-20
8.012606801911060757e+03 1.013483807080341964e-19 3.710164118561796987e-20
8.017612729844116984e+03 1.295066326666255298e-19 4.292622146749533620e-20
8.022618657777172302e+03 1.351923216351943241e-19 5.234096786037087304e-20
8.027624585710227620e+03 1.327686793124507284e-19 5.259716565874225197e-20
8.032630513643283848e+03 4.116236823820714354e-20 3.698386912573046589e-20
8.037636441576340076e+03 5.755784035874612579e-20 2.577259803010986593e-20
8.042642369509394484e+03 7.580467640518615638e-20 2.642812497663998810e-20
8.047648297442450712e+03 1.172026774647814291e-19 3.441982903239476374e-20
8.052654225375506940e+03 3.750926373509745972e-20 3.756532847412779431e-20
8.057660153308562258e+03 1.014534009774668214e-19 4.604116396058363155e-20
8.062666081241617576e+03 1.251759804164210265e-19 4.473593020816212518e-20
8.067672009174673803e+03 9.307594921806603846e-20 3.581640393789942713e-20
8.072677937107729122e+03 9.093625511520901870e-20 2.642858357959214758e-20
8.077683865040784440e+03 7.668260549672436727e-20 2.657216508899966845e-20
8.082689792973840667e+03 3.172174591807681053e-21 2.631566670569659759e-20
8.087695720906896895e+03 1.183663646529836513e-19 2.807604499513403841e-20
8.092701648839952213e+03 7.543117122596548713e-21 2.863586483128411026e-20
8.097707576773007531e+03 1.687777123111972485e-19 3.306929838214314076e-20
8.102713504706063759e+03 7.184161189272698285e-20 3.162123549748332703e-20
8.107719432639119077e+03 7.576367369206823990e-20 2.798734403470073877e-20
8.112725360572174395e+03 6.099719671176144624e-20 2.283770491027488698e-20
8.117731288505230623e+03 1.265300430341880189e-19 2.249674199516916593e-20
8.122737216438286850e+03 1.318767467189556629e-19 2.292323914563809780e-20
8.127743144371342169e+03 6.905698221833953363e-20 2.353466173245992042e-20
8.132749072304397487e+03 -1.112814508437283875e-20 2.541047576110586675e-20
8.137755000237453714e+03 6.449059284542499124e-20 2.693018121126745702e-20
8.142760928170509032e+03 6.458556911665685588e-20 2.854645178004333928e-20
8.147766856103564351e+03 8.040993512464915967e-20 2.704146315609906060e-20
8.152772784036620578e+03 9.248152975175943037e-20 2.459280704529156068e-20
8.157778711969676806e+03 5.900969569488970114e-20 2.289002798666426048e-20
8.162784639902732124e+03 7.954510126713478631e-20 2.288503675871758885e-20
8.167790567835787442e+03 7.878560357992861653e-20 2.321441924781715860e-20
8.172796495768843670e+03 8.809961621068884939e-20 2.347891635835184909e-20
8.177802423701898988e+03 5.898944716948417761e-20 2.403894688011273568e-20
8.182808351634954306e+03 2.537792140786688341e-20 2.554793344763532874e-20
8.187814279568010534e+03 1.965609327041096241e-20 2.713952836761307709e-20
8.192820207501066761e+03 6.269317945497500925e-20 2.757196050641320006e-20
8.197826135434121170e+03 3.839325000716456371e-20 2.609919116622869697e-20
8.202832063367177398e+03 1.103190698239444370e-19 2.516785936790853980e-20
8.207837991300233625e+03 1.411524567313335018e-19 2.502856933581489807e-20
8.212843919233288034e+03 7.898916736128494552e-20 2.445762119550037984e-20
8.217849847166344261e+03 9.178292160123094607e-20 2.384673315938910287e-20
8.222855775099400489e+03 8.748134348658394071e-20 2.289866316120512630e-20
8.227861703032456717e+03 5.448142640388991178e-20 2.237167955773859669e-20
8.232867630965511125e+03 2.618366027290104542e-20 2.215597762160350338e-20
8.237873558898567353e+03 5.388117768098253783e-20 2.326092765722798418e-20
8.242879486831623581e+03 3.666542471017026553e-20 2.410337390308787713e-20
8.247885414764677989e+03 1.253466414534512505e-20 2.397046786419928155e-20
8.252891342697734217e+03 5.858352025580594024e-20 2.330641657169461563e-20
8.257897270630790445e+03 5.037408741393868943e-20 2.258047085482763249e-20
8.262903198563846672e+03 8.755514422188324250e-20 2.241256513860016759e-20
8.267909126496901081e+03 1.173755574666744224e-20 2.337103907951128915e-20
8.272915054429957308e+03 8.995241838926216642e-21 3.685908886204938235e-20
8.277920982363013536e+03 1.033803801658317456e-19 5.499901580368919592e-20
8.282926910296067945e+03 9.877974607395985922e-20 6.897127476232553443e-20
8.287932838229124172e+03 2.034181865978899102e-20 6.654722292722994028e-20
8.292938766162180400e+03 -6.872554034647000382e-20 7.177300639656424633e-20
8.297944694095236628e+03 1.359232022942338414e-19 6.784115636633998484e-20
8.302950622028291036e+03 9.769762499434656234e-20 6.015331573535528769e-20
8.307956549961347264e+03 1.318320540685724214e-19 4.411504390020371322e-20
8.312962477894403492e+03 1.925037953212352042e-19 4.219949100387253707e-20
8.317968405827457900e+03 9.984651599708163289e-20 3.173921534753589814e-20
8.322974333760514128e+03 1.059288865958038685e-19 2.630380660248182982e-20
8.327980261693570355e+03 -6.237712371552265982e-21 2.438531321487799134e-20
8.332986189626626583e+03 4.527475342012290329e-20 2.861327790776741201e-20
8.337992117559680992e+03 -6.935448176850609169e-21 7.053173253232690423e-20
8.342998045492737219e+03 1.628753589630610943e-19 8.965406717393068117e-20
8.348003973425793447e+03 1.396646622299237730e-19 8.981451863878774138e-20
8.353009901358847856e+03 8.327639116678718367e-20 5.855182932470802481e-20
8.358015829291904083e+03 1.586547998420841033e-20 4.833251931108463181e-20
8.363021757224960311e+03 -9.985455287297956470e-21 3.922882222059659431e-20
8.368027685158016538e+03 1.011543730124880427e-19 3.536402842788045610e-20
8.373033613091070947e+03 4.170899274539967054e-20 3.005710766537613519e-20
8.378039541024127175e+03 8.514460509393548243e-20 4.383166773578597422e-20
8.383045468957181583e+03 8.222955226507365819e-20 4.526062738334674267e-20
8.388051396890237811e+03 1.083783994074779579e-19 3.717343700997804161e-20
8.393057324823294039e+03 1.139950556792611394e-19 5.961077389488512343e-20
8.398063252756350266e+03 7.815716547827015653e-20 7.221844957547604511e-20
8.403069180689406494e+03 -9.926800074359107261e-21 6.561646004531620701e-20
8.408075108622460903e+03 5.768558416544267062e-20 4.207660349798267831e-20
8.413081036555517130e+03 -4.029358679444708366e-21 5.061371380548436662e-20
8.418086964488571539e+03 2.172760417822765657e-20 5.080337933786023605e-20
8.423092892421627766e+03 1.732287121525983586e-19 6.332037343495203907e-20
8.428098820354683994e+03 2.581327288486896996e-19 8.560836597860359290e-20
8.433104748287740222e+03 4.981392703594388710e-20 8.249068721780657218e-20
8.438110676220796449e+03 9.297790142442786675e-20 4.125011065282894331e-20
8.443116604153850858e+03 7.907261021761030028e-20 3.270538085513419497e-20
8.448122532086907086e+03 7.185020781053116431e-20 5.114431230412560297e-20
8.453128460019961494e+03 1.254083252752982402e-19 5.224717188472335589e-20
8.458134387953017722e+03 1.842603002008994293e-20 5.995223439859946345e-20
8.463140315886073950e+03 1.315755760155854270e-19 7.130046295899979964e-20
8.468146243819130177e+03 1.570927482839460964e-19 6.702229946043668552e-20
8.473152171752186405e+03 1.363059064731734923e-19 3.493953631064572587e-20
8.478158099685240813e+03 9.734642317835519803e-20 2.484638223091385929e-20
8.483164027618297041e+03 6.143721765355032616e-20 2.475022301211286563e-20
8.488169955551351450e+03 9.861935719871539808e-20 3.755150908743552340e-20
8.493175883484407677e+03 -6.769355533299573180e-21 4.151466782675551929e-20
8.498181811417463905e+03 8.708135620588976632e-20 5.044314675838248007e-20
8.503187739350520133e+03 1.921987448064636304e-19 5.241824362074978458e-20
8.508193667283574541e+03 1.024891328852936812e-19 4.768686304647169898e-20
8.513199595216630769e+03 5.387297544961276447e-20 2.708626144851870010e-20
8.518205523149686996e+03 9.416230419188871869e-20 2.318009116208320192e-20
8.523211451082741405e+03 8.029189706241896563e-20 2.299462571293844687e-20
8.528217379015797633e+03 1.053472611255002635e-19 2.284630601928794297e-20
8.533223306948853860e+03 2.797957446784926907e-20 2.921545943308620893e-20
8.538229234881910088e+03 7.054326996755290252e-20 3.293265664164230536e-20
8.543235162814964497e+03 1.246454427981359552e-19 4.134297388344399078e-20
8.548241090748020724e+03 5.117277702923267957e-20 4.158014574649316772e-20
8.553247018681076952e+03 6.133484893316357177e-20 3.725085233437402492e-20
8.558252946614131361e+03 6.678865066590693944e-20 2.527855861959046544e-20
8.563258874547187588e+03 2.889939003039446671e-20 2.461907670308639860e-20
8.568264802480243816e+03 9.827624193427698141e-20 2.644040759109949110e-20
8.573270730413300043e+03 1.032041697187392755e-19 2.763046875125701705e-20
8.578276658346354452e+03 6.594845947838082312e-20 2.700503685951426408e-20
8.583282586279410680e+03 1.245070473038303006e-19 2.973961666540414297e-20
8.588288514212466907e+03 3.236428905329796323e-20 3.157153616242383771e-20
8.593294442145521316e+03 3.330546136441036868e-20 3.405800115502524177e-20
8.598300370078577544e+03 2.980224868336008072e-20 3.155617712100347968e-20
8.603306298011633771e+03 -1.326271888112037200e-20 2.815773580464128144e-20
8.608312225944689999e+03 6.497938834661853377e-20 3.159885148155150607e-20
8.613318153877744408e+03 4.554234179393207637e-20 4.244412846864667626e-20
8.618324081810800635e+03 1.214728016259695267e-19 5.500204154958393917e-20
8.623330009743856863e+03 8.247687643536404343e-20 6.490038661396605959e-20
8.628335937676911271e+03 8.065510766753964263e-20 6.867490852053975754e-20
8.633341865609967499e+03 6.834294454600533600e-20 6.428757303564912616e-20
8.638347793543023727e+03 5.759571309277327896e-20 5.331251622888472778e-20
8.643353721476079954e+03 -7.273534303550664740e-21 4.855850507342875712e-20
8.648359649409134363e+03 1.202008111614473267e-19 5.654969836255960299e-20
8.653365577342190591e+03 1.196708040983716946e-19 6.709775366397825236e-20
8.658371505275246818e+03 1.040815324901830051e-19 6.971459870516165054e-20
8.663377433208301227e+03 -1.356743254972276177e-19 6.754607129233121553e-20
8.668383361141357454e+03 1.165677029465176135e-19 6.320477901516370463e-20
8.673389289074413682e+03 8.619557523308145855e-20 5.797487702316645144e-20
