#  wl flam flam_err
6.731089251048801998e+03 1.699280925193733427e-19 5.505347876549474167e-20
6.736095178981857316e+03 1.168364120239476221e-19 5.546428218835679618e-20
6.741101106914913544e+03 1.198107703418118519e-19 5.633723493683044350e-20
6.746107034847968862e+03 9.173272119380354991e-20 5.679852734662164434e-20
6.751112962781024180e+03 2.048242438141778017e-19 5.724014301963914263e-20
6.756118890714080408e+03 1.810338528761488320e-19 5.776443647047275507e-20
6.761124818647135726e+03 1.333531221495331760e-19 5.835927748705929171e-20
6.766130746580191044e+03 2.305040379088778384e-20 5.863807375479927742e-20
6.771136674513247272e+03 6.135360618163095237e-20 5.902486961718580035e-20
6.776142602446303499e+03 -1.130861014582111656e-20 5.933346976624022863e-20
6.781148530379358817e+03 -3.091198775993030913e-20 5.992853787636318582e-20
6.786154458312414135e+03 1.077847132248091447e-19 6.016086955717474981e-20
6.791160386245470363e+03 -1.073067739414008880e-20 5.878913795015562885e-20
6.796166314178525681e+03 1.040166888716086798e-19 5.825906333793334863e-20
6.801172242111580999e+03 1.422862105039149667e-19 5.801319002557424042e-20
6.806178170044637227e+03 1.723665432083817617e-19 5.825849544799267803e-20
6.811184097977693455e+03 1.060711974675034688e-19 5.794690936876887479e-20
6.816190025910748773e+03 2.088821252354214044e-19 5.811037875861035061e-20
6.821195953843804091e+03 1.851622534410675756e-19 6.608688481532012506e-20
6.826201881776860318e+03 4.705797719212529733e-20 8.129784693303773933e-20
6.831207809709915637e+03 2.742665469851021321e-19 8.818400219441579918e-20
6.836213737642970955e+03 9.944232920492318804e-20 7.675877751002740290e-20
6.841219665576027182e+03 -7.481356680845409361e-21 6.234767364978632527e-20
6.846225593509082501e+03 1.913222436227402915e-19 5.664758559247179481e-20
6.851231521442138728e+03 1.102126214780168334e-19 5.346768304073898992e-20
6.856237449375194046e+03 6.296709844228020563e-20 6.349362948441095569e-20
6.861243377308250274e+03 6.683486503446737109e-20 9.028732500891044616e-20
6.866249305241305592e+03 3.030928788821733629e-19 1.013043822555527010e-19
6.871255233174360910e+03 1.672078544244723382e-19 8.307208648649515746e-20
6.876261161107417138e+03 1.694154860379354859e-19 7.599074229429950893e-20
6.881267089040473365e+03 2.929316648075391691e-19 7.476314481056271534e-20
6.886273016973527774e+03 2.939108574406440656e-19 7.890321824950413234e-20
6.891278944906584002e+03 2.052140514485233676e-19 7.904951298724600704e-20
6.896284872839640229e+03 1.929880638298710022e-19 8.018590495886808223e-20
6.901290800772695547e+03 9.910581218784430651e-20 7.929811130697598477e-20
6.906296728705750866e+03 7.375091361965270770e-20 7.959840513334116195e-20
6.911302656638807093e+03 1.206360288412830081e-19 7.841264571817071137e-20
6.916308584571862411e+03 2.113743967772259513e-19 8.409986524270501003e-20
6.921314512504917730e+03 1.937465393373272626e-19 8.585263157746469427e-20
6.926320440437973957e+03 2.137569524985477296e-19 7.764630772575210816e-20
6.931326368371030185e+03 1.990092236973458248e-19 6.424730213791164755e-20
6.936332296304085503e+03 1.976847127152046983e-19 6.778659998611559614e-20
6.941338224237140821e+03 1.801567236076025618e-19 7.337299268375093575e-20
6.946344152170197049e+03 1.602316948114871560e-19 7.751496471557828257e-20
6.951350080103252367e+03 2.395042853585219147e-19 7.409551238783267442e-20
6.956356008036307685e+03 6.799350279199064597e-20 5.956415062339179271e-20
6.961361935969363913e+03 7.293565484608599957e-20 5.794620226327983866e-20
6.966367863902420140e+03 8.634442194928013736e-20 6.088719860944674082e-20
6.971373791835475458e+03 7.889703609093989331e-20 6.475121933930862489e-20
6.976379719768530776e+03 2.246136140541386364e-19 6.670073931237933262e-20
6.981385647701587004e+03 2.996360247349054427e-20 6.319529373487249406e-20
6.986391575634642322e+03 7.192539758099154222e-20 5.460067390782834090e-20
6.991397503567697640e+03 1.765023225042396654e-19 5.302704477483384847e-20
6.996403431500753868e+03 1.006576568819988353e-19 5.405063002615311194e-20
7.001409359433810096e+03 1.252000594847087659e-19 5.613333045216303463e-20
7.006415287366865414e+03 2.551346931311088506e-19 6.024290349694742083e-20
7.011421215299920732e+03 1.503689212100308608e-19 6.003367486770141919e-20
7.016427143232976960e+03 1.794874456517078689e-19 5.790935213024235344e-20
7.021433071166032278e+03 8.797586886112283551e-20 5.590656111730956793e-20
7.026438999099087596e+03 4.932194305463927880e-20 5.816969488098109096e-20
7.031444927032143823e+03 2.269373601378855581e-19 5.978948970266044427e-20
7.036450854965200051e+03 2.194265949635397069e-19 6.234205896483554002e-20
7.041456782898254460e+03 1.079885494386996156e-19 6.510812854206709997e-20
7.046462710831310687e+03 2.557290232388303005e-19 6.694992016230871588e-20
7.051468638764366915e+03 1.090626311916728369e-19 6.373401656275317821e-20
7.056474566697422233e+03 1.763492212380816920e-19 5.867266578310493477e-20
7.061480494630477551e+03 6.679268163870316618e-20 5.759798793932631927e-20
7.066486422563533779e+03 1.966069192058074374e-19 5.773686953596774243e-20
7.071492350496589097e+03 1.924459335603366464e-19 5.686184583647402539e-20
7.076498278429644415e+03 -3.015681930438057156e-20 5.630985893507153972e-20
7.081504206362700643e+03 -7.552529989108073315e-20 5.691468735971172687e-20
7.086510134295756870e+03 4.722656551034839671e-20 5.714323936219297909e-20
7.091516062228812189e+03 5.823782051602585625e-20 5.609936532402022852e-20
7.096521990161867507e+03 1.374496094602266000e-19 5.483939449881755522e-20
7.101527918094923734e+03 6.717177692875720548e-20 5.461436365381180155e-20
7.106533846027979052e+03 1.607285441318599120e-19 5.485139516808089893e-20
7.111539773961034371e+03 1.489451186853624732e-19 5.524311552277326341e-20
7.116545701894090598e+03 2.089571377184518491e-19 5.473461758386940523e-20
7.121551629827146826e+03 5.741589900728096350e-20 5.509662967635663498e-20
7.126557557760202144e+03 9.303460808522403968e-21 5.603556092665434930e-20
7.131563485693257462e+03 7.638028419425040966e-20 5.633973444085755669e-20
7.136569413626313690e+03 5.469489576958472963e-20 5.640534041819960991e-20
7.141575341559369008e+03 1.809571102771222057e-19 5.838716418347600936e-20
7.146581269492424326e+03 1.510835291817586943e-19 5.921920166618040318e-20
7.151587197425480554e+03 6.591395743865632364e-20 5.815373321428181606e-20
7.156593125358536781e+03 8.707119269106443307e-20 5.854702540972683505e-20
7.161599053291592099e+03 1.290712226761259543e-19 6.085931547585761258e-20
7.166604981224647418e+03 1.390036762686425244e-19 6.112132778702591473e-20
7.171610909157703645e+03 1.105321121865560036e-19 6.093345901012603999e-20
7.176616837090758963e+03 5.642237469331648143e-20 6.011098357099454775e-20
7.181622765023814281e+03 1.030420757346213907e-19 5.801214204348128320e-20
7.186628692956870509e+03 8.361278902518000211e-20 5.570945879478846330e-20
7.191634620889926737e+03 9.868252801415162896e-20 5.419095018209049911e-20
7.196640548822981145e+03 1.703529424745853803e-19 5.359357499585250633e-20
7.201646476756037373e+03 9.950691090439278189e-20 5.288011683175145054e-20
7.206652404689093601e+03 7.194832004367136247e-20 5.187757663738190125e-20
7.211658332622148919e+03 9.371374714726712354e-20 5.115695025270720824e-20
7.216664260555204237e+03 1.262298476907880389e-19 5.147648144511919088e-20
7.221670188488260465e+03 1.614545718780609460e-19 5.176076505291163531e-20
7.226676116421315783e+03 9.925073714814415492e-20 5.210267205273500253e-20
7.231682044354371101e+03 1.079965608348228456e-19 6.316714049873984845e-20
7.236687972287427328e+03 3.224385136046594901e-19 9.224487374106958860e-20
7.241693900220483556e+03 3.050242132793941504e-19 1.087391700536901944e-19
7.246699828153538874e+03 3.444564648504158034e-19 9.538515856781286268e-20
7.251705756086594192e+03 2.343296112754534941e-19 7.350148209497791086e-20
7.256711684019650420e+03 1.477811149055494405e-19 6.442537757884059199e-20
7.261717611952705738e+03 1.772291542606481017e-19 5.928133162197874251e-20
7.266723539885761056e+03 2.657020857813157384e-19 6.701989040147587339e-20
7.271729467818817284e+03 -5.145198395556135808e-20 1.075727990653092335e-19
7.276735395751873511e+03 8.572185466151640270e-20 1.201736558213546308e-19
7.281741323684928830e+03 -1.478924041379475103e-19 1.090730199036152856e-19
7.286747251617984148e+03 3.361268277450330992e-19 8.831415298390762792e-20
7.291753179551040375e+03 2.078826770685372234e-19 7.579551686686795046e-20
7.296759107484095694e+03 3.146968934413839916e-19 7.746403482497362951e-20
7.301765035417151012e+03 1.400170966287716190e-20 7.896562708801260982e-20
7.306770963350207239e+03 1.677289788299202216e-20 7.791218173263934895e-20
7.311776891283263467e+03 2.496749030733427229e-19 9.696786650780707219e-20
7.316782819216318785e+03 1.750127191026827289e-19 9.728076036341634458e-20
7.321788747149374103e+03 2.934283201786701565e-20 8.138061383950488377e-20
7.326794675082430331e+03 1.830725903800822747e-19 7.366990060575064375e-20
7.331800603015485649e+03 7.722286413361566628e-20 7.822875893579160240e-20
7.336806530948540967e+03 2.005454149082265158e-19 9.618880998033780070e-20
7.341812458881597195e+03 8.921248658181549601e-20 9.754521626360405043e-20
7.346818386814653422e+03 3.079467360658366805e-20 7.348536572970233448e-20
7.351824314747707831e+03 1.156106730552012995e-19 6.493574811084656744e-20
7.356830242680764059e+03 1.829968671265134634e-19 7.169101306664394313e-20
7.361836170613820286e+03 1.489342119585383582e-19 8.172431745120944886e-20
7.366842098546875604e+03 2.436335444938714729e-19 9.192092901891689376e-20
7.371848026479930923e+03 1.885151531830252131e-19 8.937186704492869710e-20
7.376853954412987150e+03 2.526744133052902202e-20 6.287575421485572195e-20
7.381859882346043378e+03 3.684540239659579756e-20 5.556861525808493061e-20
7.386865810279097786e+03 1.639834633055682105e-19 6.450424889879555025e-20
7.391871738212154014e+03 2.064796258160031306e-19 6.972911694361963939e-20
7.396877666145210242e+03 1.358973630638466975e-19 8.099711239509608494e-20
7.401883594078265560e+03 2.118687099222818811e-19 8.068352833973513921e-20
7.406889522011320878e+03 1.348647162410997396e-19 7.131553775999082718e-20
7.411895449944377106e+03 1.107697680966153010e-19 5.726522766819710101e-20
7.416901377877432424e+03 6.943418335405693841e-20 5.751007186783503137e-20
7.421907305810487742e+03 8.846122385533184415e-20 5.932965434348042946e-20
7.426913233743543969e+03 3.691538962673390033e-20 6.379630193186346032e-20
7.431919161676600197e+03 1.769365907719833702e-19 6.938511516019108954e-20
7.436925089609655515e+03 2.476130529399517142e-19 6.960444621329343379e-20
7.441931017542710833e+03 7.187616276842523992e-20 6.416874435941442086e-20
7.446936945475767061e+03 1.234939475955562073e-19 5.376493480308409038e-20
7.451942873408822379e+03 4.763824759191348758e-20 5.304934968536213186e-20
7.456948801341877697e+03 1.034894389611539356e-19 5.594898154219285181e-20
7.461954729274933925e+03 1.918148789353955315e-19 6.166930594660590405e-20
7.466960657207990153e+03 2.280988285143769402e-19 6.951143135296529034e-20
7.471966585141045471e+03 1.765048046213573896e-19 7.262526775813864691e-20
7.476972513074100789e+03 1.776090098741997177e-19 7.685225958487089612e-20
7.481978441007157016e+03 1.068520602977197165e-19 7.342783596157471995e-20
7.486984368940212335e+03 1.135134070157621116e-19 6.546851197178980103e-20
7.491990296873267653e+03 8.296907692662063032e-20 5.727985048692980632e-20
7.496996224806323880e+03 8.939749007482694422e-20 5.551983895576631844e-20
7.502002152739380108e+03 1.216732934721408096e-19 5.219575948628616709e-20
7.507008080672435426e+03 8.924532078602022156e-20 5.141043627364495023e-20
7.512014008605490744e+03 2.557839450988894960e-20 5.379264704564893059e-20
7.517019936538546972e+03 1.102355939152559878e-19 7.049390648060694649e-20
7.522025864471602290e+03 1.375463873184326977e-19 8.846327896435194187e-20
7.527031792404657608e+03 1.236183931537636995e-19 8.977162552663020176e-20
7.532037720337713836e+03 2.796918097442415204e-20 7.009919159435396020e-20
7.537043648270770063e+03 7.645673610325102297e-20 6.231922100641348458e-20
7.542049576203824472e+03 1.345469149812137374e-19 6.044840651714159408e-20
7.547055504136880700e+03 1.761891436800058010e-19 6.012966454650560671e-20
7.552061432069936927e+03 1.886252396078194121e-19 6.587538875223906922e-20
7.557067360002992245e+03 1.677246175206127565e-19 6.728976002838245313e-20
7.562073287936047564e+03 1.601463537603946845e-19 6.718815007365032403e-20
7.567079215869103791e+03 2.028748474215519904e-19 8.225605452791238057e-20
7.572085143802159109e+03 1.347376845401832548e-19 8.438747463603207942e-20
7.577091071735214427e+03 -8.815084534807091712e-21 7.090455355512984246e-20
7.582096999668270655e+03 1.001379847302207161e-19 6.523421976789927107e-20
7.587102927601326883e+03 2.202137873896492037e-19 6.579146100094954287e-20
7.592108855534382201e+03 4.869761282409296136e-20 7.801722423619362481e-20
7.597114783467437519e+03 7.361729397458239468e-20 1.114997360185074641e-19
7.602120711400493747e+03 6.284317452743589771e-20 1.472702373753511722e-19
7.607126639333549065e+03 6.234700780343614411e-20 1.337985582662936525e-19
7.612132567266604383e+03 9.028552943437669235e-20 1.176013278682793700e-19
7.617138495199660611e+03 1.314823470741138301e-19 9.427026983867646337e-20
7.622144423132716838e+03 3.732681670301740905e-20 9.393994468896679408e-20
7.627150351065772156e+03 9.078254759038510426e-20 1.063092356600795919e-19
7.632156278998827474e+03 2.097766577682154788e-19 1.068932611315364590e-19
7.637162206931883702e+03 9.283879102528982118e-20 8.893689551984020847e-20
7.642168134864939020e+03 1.464236036675221645e-19 8.177655011304765650e-20
7.647174062797994338e+03 1.027383894928163857e-19 7.991421875854173627e-20
7.652179990731050566e+03 6.275396201929797237e-20 7.882177614409700781e-20
7.657185918664106794e+03 1.048366919766058286e-19 8.332431853539013357e-20
7.662191846597162112e+03 1.288536196489409243e-19 8.418371525637073093e-20
7.667197774530217430e+03 2.739680459756705651e-19 8.233527539906752524e-20
7.672203702463273657e+03 1.567497859098618796e-19 7.327251910628937115e-20
7.677209630396328976e+03 1.228827025459645456e-19 7.264309774669322062e-20
7.682215558329384294e+03 1.706849169576543770e-19 7.370975700436404497e-20
7.687221486262440521e+03 1.768595860038610214e-19 7.434007799285040847e-20
7.692227414195496749e+03 1.153310780394853978e-20 7.406856462624489935e-20
7.697233342128551158e+03 9.799226597938061861e-20 7.618564857824967126e-20
7.702239270061607385e+03 2.448949250459696902e-19 7.630207508032787869e-20
7.707245197994663613e+03 1.085853743963223225e-19 1.096571133329431202e-19
7.712251125927718931e+03 2.558033658800704192e-19 1.312405781042171949e-19
7.717257053860774249e+03 1.053589167910398109e-19 1.264400128865870139e-19
7.722262981793830477e+03 1.153003117401998527e-19 9.620675301422541622e-20
7.727268909726885795e+03 1.271781022157652532e-19 7.375424355310634241e-20
7.732274837659941113e+03 1.672622226602766627e-19 6.384044651718342736e-20
7.737280765592997341e+03 1.149703564266935307e-19 5.960671753267411230e-20
7.742286693526053568e+03 1.232938731167910633e-19 7.320181901166044756e-20
7.747292621459108886e+03 3.250123344432763409e-19 1.111042937762250638e-19
7.752298549392164205e+03 3.713052060077563399e-19 1.167364915994465997e-19
7.757304477325220432e+03 -4.172179969759105861e-20 9.572596105051480933e-20
7.762310405258275750e+03 8.962698969169274617e-20 7.849041437992808140e-20
7.767316333191331069e+03 4.866748078057949858e-20 6.860726086612556482e-20
7.772322261124387296e+03 -7.025520751860417480e-21 7.319888662425593888e-20
7.777328189057443524e+03 9.744728728690796302e-20 8.125258760171232948e-20
7.782334116990498842e+03 8.439822868023223259e-20 7.548173898892885788e-20
7.787340044923554160e+03 1.974009839220965387e-19 9.041313548881737390e-20
7.792345972856610388e+03 1.634551294370901859e-19 1.098140532758260170e-19
7.797351900789665706e+03 1.086701021980935151e-19 1.031940064585743143e-19
7.802357828722721024e+03 1.633070681208752439e-19 8.270361055381714205e-20
7.807363756655777252e+03 1.383273689448495226e-19 8.810178389967375867e-20
7.812369684588833479e+03 2.556846725668862986e-19 9.135887119580404855e-20
7.817375612521888797e+03 1.583606286972041007e-19 1.178404686624053548e-19
7.822381540454944115e+03 2.232938855565957147e-19 1.179573469960055589e-19
7.827387468388000343e+03 1.341512638967287110e-19 8.528332449591969127e-20
7.832393396321055661e+03 1.298003799427014667e-19 6.435057880455755618e-20
7.837399324254110979e+03 1.286754521819159512e-19 7.780823858978591441e-20
7.842405252187167207e+03 1.906991606652900941e-19 8.216488415003230972e-20
7.847411180120223435e+03 -3.506304775413930495e-20 1.083372765848167981e-19
7.852417108053277843e+03 3.720021569305525214e-20 1.258882491672260597e-19
7.857423035986334071e+03 3.661860472152862287e-19 1.218019700527590561e-19
7.862428963919390299e+03 4.456499301147511388e-20 9.897770670580831616e-20
7.867434891852445617e+03 1.681435755735960456e-19 9.795999029986197116e-20
7.872440819785500935e+03 1.915633909603951531e-19 9.811501083681953194e-20
7.877446747718557162e+03 -3.699237863198586548e-21 8.977214005351106251e-20
7.882452675651613390e+03 7.364293533872005090e-20 9.084176002224581242e-20
7.887458603584667799e+03 3.052604224548741084e-20 9.499214984083813988e-20
7.892464531517724026e+03 1.782754868699279153e-19 8.894362546723919742e-20
7.897470459450780254e+03 1.220249788454654397e-19 6.689023653773459353e-20
7.902476387383835572e+03 8.811125368859485569e-20 6.130575597656920176e-20
7.907482315316890890e+03 2.181397811595168752e-19 1.045332891402427994e-19
7.912488243249947118e+03 1.204357836835751881e-19 1.367367234238513366e-19
7.917494171183002436e+03 1.308786631351268071e-19 1.419738502564116274e-19
7.922500099116057754e+03 -2.669268349622803200e-20 1.060264049381815795e-19
7.927506027049113982e+03 4.915456012364391222e-20 9.780756675531630852e-20
7.932511954982170209e+03 7.395849663822038450e-21 8.931336628248030327e-20
7.937517882915225528e+03 9.701884063364327503e-20 7.304166048869787858e-20
7.942523810848280846e+03 1.215976759674101974e-19 7.355025650382846489e-20
7.947529738781337073e+03 1.191104060816405538e-19 8.124670712394112190e-20
7.952535666714392391e+03 1.188957745097108005e-19 7.482721146053091817e-20
7.957541594647447710e+03 1.942119067296331926e-19 8.842821788221942480e-20
7.962547522580503937e+03 1.394471931572948286e-19 1.135977102770940858e-19
7.967553450513560165e+03 1.132658315224273824e-19 1.074769868916947262e-19
7.972559378446615483e+03 1.211923665835442202e-19 8.277696312307056378e-20
7.977565306379670801e+03 1.636426696382988767e-19 8.631391201385913664e-20
7.982571234312727029e+03 1.554011556347960534e-19 8.299918368807460400e-20
7.987577162245782347e+03 1.022298026239947295e-19 1.032993241807225831e-19
7.992583090178837665e+03 1.105882352213845833e-19 1.163158989488755544e-19
7.997589018111893893e+03 9.841892140316354562e-20 1.018047349733645593e-19
8.002594946044950120e+03 1.147333345039444378e-19 6.245167122250886686e-20
8.007600873978005438e+03 6.509546781168042286e-20 6.938749262475837613e-20
8.012606801911060757e+03 1.185014475644575668e-19 7.971121535174616738e-20
8.017612729844116984e+03 1.630919605962759243e-19 8.921537074443897143e-20
8.022618657777172302e+03 1.584004010434349744e-19 1.074701871765166007e-19
8.027624585710227620e+03 -5.813149141737934407e-20 1.083768471312910713e-19
8.032630513643283848e+03 6.457277578308197107e-20 7.962955116655369370e-20
8.037636441576340076e+03 1.654704669900484574e-19 6.151764642915102526e-20
8.042642369509394484e+03 8.743181510046456442e-20 6.243128773153009262e-20
8.047648297442450712e+03 9.123759079876162763e-22 7.455300563276713902e-20
8.052654225375506940e+03 -6.896105313924692564e-20 8.010546071623572777e-20
8.057660153308562258e+03 -5.699999875349102937e-20 9.420060191103750890e-20
8.062666081241617576e+03 1.363661612470579748e-19 9.267480524993896953e-20
8.067672009174673803e+03 1.240544566898723434e-19 7.692724662089708626e-20
8.072677937107729122e+03 1.637191756462971308e-19 6.192821516277050796e-20
8.077683865040784440e+03 2.372579099724769463e-19 6.153187256528317742e-20
8.082689792973840667e+03 1.426504866815554970e-19 6.081892193201486010e-20
8.087695720906896895e+03 1.328259976363186709e-19 6.267611792117792719e-20
8.092701648839952213e+03 1.638480645660168942e-19 6.351086431975699887e-20
8.097707576773007531e+03 5.701841825730171630e-20 6.891267479129128311e-20
8.102713504706063759e+03 1.591249449498720202e-19 6.703834049972350037e-20
8.107719432639119077e+03 2.332497814473665101e-19 6.094249803875021302e-20
8.112725360572174395e+03 1.940436663852427621e-19 5.384928581366264169e-20
8.117731288505230623e+03 2.049459450530941448e-19 5.288667577011930201e-20
8.122737216438286850e+03 5.230835194487608145e-20 5.328309134556365091e-20
8.127743144371342169e+03 -2.804430372942134495e-20 5.374409125894093262e-20
8.132749072304397487e+03 1.316564727759908794e-19 5.687405566089074354e-20
8.137755000237453714e+03 1.774950647493832074e-19 6.041389106338318579e-20
8.142760928170509032e+03 1.055776467308830381e-19 6.364371742986962592e-20
8.147766856103564351e+03 2.104082650282005210e-19 6.281717351978522798e-20
8.152772784036620578e+03 4.460171485309557451e-20 5.908386241320521884e-20
8.157778711969676806e+03 6.193703475168559499e-20 5.699041106220018316e-20
8.162784639902732124e+03 9.259673231974864856e-20 5.762651116770500811e-20
8.167790567835787442e+03 1.356721929525572761e-19 5.679811423619324131e-20
8.172796495768843670e+03 2.308626493390546534e-21 5.764406897592422080e-20
8.177802423701898988e+03 5.045470683912003805e-20 5.933944683101397838e-20
8.182808351634954306e+03 9.416364052716394368e-20 6.193160672424328442e-20
8.187814279568010534e+03 7.095494585462331670e-20 6.452284297832859018e-20
8.192820207501066761e+03 -4.078311637289707595e-20 6.425973801012525895e-20
8.197826135434121170e+03 2.254471101022422152e-20 6.199191521251009595e-20
8.202832063367177398e+03 2.442840932219550625e-19 6.032469671572955700e-20
8.207837991300233625e+03 5.584395726522910581e-20 6.265741758392049393e-20
8.212843919233288034e+03 6.054037012547934829e-21 6.391647500766754181e-20
8.217849847166344261e+03 5.347527210155946356e-20 5.839731951931140675e-20
8.222855775099400489e+03 9.409115202164898827e-20 5.596478798933826968e-20
8.227861703032456717e+03 1.187091727047142534e-19 5.478850417020526973e-20
8.232867630965511125e+03 1.204374574284385215e-19 5.417780773561817944e-20
8.237873558898567353e+03 8.849332594260333783e-20 5.562901613035410546e-20
8.242879486831623581e+03 1.199765710013420211e-19 5.708810250913930998e-20
8.247885414764677989e+03 1.155564442384762327e-19 5.687284615537991608e-20
8.252891342697734217e+03 1.091064838869710602e-19 5.565225700749599704e-20
8.257897270630790445e+03 1.530109332036269141e-19 5.428647274377576276e-20
8.262903198563846672e+03 1.184096903600643910e-19 5.424011328582939312e-20
8.267909126496901081e+03 9.311704313288348009e-20 5.550996557015940589e-20
8.272915054429957308e+03 1.035472918209279508e-19 7.422569246615730795e-20
8.277920982363013536e+03 1.509136823028006834e-19 1.037501483892613665e-19
8.282926910296067945e+03 2.645238982524614564e-19 1.283687932358861766e-19
8.287932838229124172e+03 3.103310887999727229e-19 1.269849014855053991e-19
8.292938766162180400e+03 1.605656049526360359e-19 1.336917419346944026e-19
8.297944694095236628e+03 -1.069613509002934579e-20 1.286954064791166821e-19
8.302950622028291036e+03 4.368787972870566463e-19 1.137319837307137973e-19
8.307956549961347264e+03 8.043927092699315248e-20 8.882218402735031313e-20
8.312962477894403492e+03 1.026381823302082812e-19 8.480801265568155651e-20
8.317968405827457900e+03 1.872911719425648075e-19 6.862661677210831178e-20
8.322974333760514128e+03 1.565679445906096366e-19 5.959989630536490722e-20
8.327980261693570355e+03 1.151759788353185881e-19 5.697005295385772638e-20
8.332986189626626583e+03 1.742943473445344643e-19 6.344193132330764452e-20
8.337992117559680992e+03 2.106801196564399277e-19 1.273062843797174138e-19
8.342998045492737219e+03 5.178135347492163776e-19 1.662206992982323869e-19
8.348003973425793447e+03 1.710771636464151981e-19 1.624256282028733365e-19
8.353009901358847856e+03 1.400540601701110584e-19 1.173766722016058433e-19
8.358015829291904083e+03 6.194991638518999391e-20 9.108868610643076054e-20
8.363021757224960311e+03 7.846167638125409839e-20 7.603773717060958918e-20
8.368027685158016538e+03 -4.107570882005198225e-20 6.909605200814353600e-20
8.373033613091070947e+03 6.564027282210580583e-20 6.276601371895315788e-20
8.378039541024127175e+03 1.919910278890406749e-19 8.254941813840508182e-20
8.383045468957181583e+03 2.677495721798422029e-19 8.645911473223798035e-20
8.388051396890237811e+03 1.925003732898352577e-19 7.415833580517111597e-20
8.393057324823294039e+03 7.215600442814869153e-20 1.099486223927592054e-19
8.398063252756350266e+03 -5.071859787135630369e-20 1.367637502960195670e-19
8.403069180689406494e+03 3.113306648551795055e-20 1.218863519530025274e-19
8.408075108622460903e+03 9.591038052218366944e-20 8.234295906136625750e-20
8.413081036555517130e+03 1.883048706423426766e-20 9.620521563284338079e-20
8.418086964488571539e+03 1.554278548181481429e-19 9.552351624935527171e-20
8.423092892421627766e+03 5.141541916981253271e-20 1.167600856546130534e-19
8.428098820354683994e+03 3.449410585740969501e-20 1.583231605038515114e-19
8.433104748287740222e+03 -2.208242350339603980e-19 1.505490124369746655e-19
8.438110676220796449e+03 2.602716897208963008e-19 8.397211879435444412e-20
8.443116604153850858e+03 2.564536611643824750e-19 7.323778979399822849e-20
8.448122532086907086e+03 4.665683141492276533e-20 1.004489306688904577e-19
8.453128460019961494e+03 7.451123687717392340e-20 1.019585219485311019e-19
8.458134387953017722e+03 1.517868001902791246e-19 1.144113336574909981e-19
8.463140315886073950e+03 -7.874153030372264091e-20 1.359457853451091987e-19
8.468146243819130177e+03 3.759364690817152119e-19 1.259952897513430246e-19
8.473152171752186405e+03 1.657852979457989403e-19 7.326258896680926362e-20
8.478158099685240813e+03 -3.986920440786524709e-20 5.924722336708446014e-20
8.483164027618297041e+03 8.124990417394367062e-20 5.903656019832125400e-20
8.488169955551351450e+03 1.333011107150887612e-19 7.699768252136953887e-20
8.493175883484407677e+03 8.738499746927037632e-20 8.320721155644462853e-20
8.498181811417463905e+03 1.359873741744444131e-19 9.709804580469134839e-20
8.503187739350520133e+03 3.815716129591952751e-19 1.035975424345050125e-19
8.508193667283574541e+03 8.272973771585748441e-20 9.393951615187911437e-20
8.513199595216630769e+03 1.728490623520387557e-19 6.145056000578834638e-20
8.518205523149686996e+03 1.282617003055473170e-19 5.660055716962966031e-20
8.523211451082741405e+03 1.184563390311277301e-19 5.680964630251047254e-20
8.528217379015797633e+03 1.758867503309192354e-19 5.691879552237478562e-20
8.533223306948853860e+03 1.524690029009114659e-19 6.553062207356517689e-20
8.538229234881910088e+03 1.012229196600549747e-19 7.098416986628813091e-20
8.543235162814964497e+03 5.463747633610577512e-20 8.274749714044282979e-20
8.548241090748020724e+03 1.353161874695726256e-19 8.521111134907831832e-20
8.553247018681076952e+03 -4.479714682969698392e-20 7.684529555063008116e-20
8.558252946614131361e+03 6.622527388860702662e-20 6.088022866603635005e-20
8.563258874547187588e+03 1.530936923572856971e-19 6.040506848929923037e-20
8.568264802480243816e+03 -4.783094062375497364e-22 6.313163270004666085e-20
8.573270730413300043e+03 3.676777144209720664e-20 6.460502673826584960e-20
8.578276658346354452e+03 3.394440840013594737e-20 6.301912921275051327e-20
8.583282586279410680e+03 1.576348416729783656e-19 6.610554920725222398e-20
8.588288514212466907e+03 1.153537706185146804e-19 6.876909129064491655e-20
8.593294442145521316e+03 8.083220687715877800e-20 7.123175257767546699e-20
8.598300370078577544e+03 2.214190485278225834e-19 6.731833260199525380e-20
8.603306298011633771e+03 9.727548089308723520e-20 6.114243343764382083e-20
8.608312225944689999e+03 1.202601820155399678e-19 6.265793874652681033e-20
8.613318153877744408e+03 6.588047988882024533e-20 7.441265669585043356e-20
8.618324081810800635e+03 1.145588783892085255e-20 8.976287752465733212e-20
8.623330009743856863e+03 3.027796056344890521e-19 1.034581071270192331e-19
8.628335937676911271e+03 1.384599349672539565e-19 1.094729645476909930e-19
8.633341865609967499e+03 2.912771763151521774e-19 1.061360857863158363e-19
8.638347793543023727e+03 2.788176824296587339e-19 9.143264406161939312e-20
8.643353721476079954e+03 2.050058495001187503e-19 8.501246943617668491e-20
8.648359649409134363e+03 1.673353165492214283e-19 9.541304267486272761e-20
8.653365577342190591e+03 1.292748411875702251e-19 1.107066137044664559e-19
8.658371505275246818e+03 1.878709344358248379e-19 1.137821534230664332e-19
8.663377433208301227e+03 2.682810904968275526e-19 1.106280858468786278e-19
