#  wl flam flam_err
8.673389289074413682e+03 6.145485418667184593e-20 2.720743246361467613e-20
8.678395217007469910e+03 6.807573225587554466e-20 2.481780382891372961e-20
8.683401144940524318e+03 9.902365850856075495e-20 2.263791767395499603e-20
8.688407072873580546e+03 6.830288731709270055e-20 2.097627003785761576e-20
8.693413000806636774e+03 5.638523589928458988e-20 2.035280909450953678e-20
8.698418928739691182e+03 2.582080808253540122e-20 2.025372033064774371e-20
8.703424856672747410e+03 5.749131272060424825e-20 2.029216710971812773e-20
8.708430784605803638e+03 6.132391812004378021e-20 1.899016102577783067e-20
8.713436712538859865e+03 5.398432568817106044e-20 1.749877648459195789e-20
8.718442640471914274e+03 5.598828967599797109e-20 1.676487212529943575e-20
8.723448568404970501e+03 5.430301244121371337e-20 1.670705922429535952e-20
8.728454496338024910e+03 5.437271008406199931e-20 1.659363807388139014e-20
8.733460424271081138e+03 5.118014890620217546e-20 1.640692316520779987e-20
8.738466352204137365e+03 8.179692524874402981e-20 1.653353635132071145e-20
8.743472280137193593e+03 3.907934234148962526e-20 1.645554902288619822e-20
8.748478208070249821e+03 6.840186511640096651e-20 1.697078095283558985e-20
8.753484136003304229e+03 5.699813912554175469e-20 2.800181280842337108e-20
8.758490063936360457e+03 -8.278391459942621161e-21 4.018054383479664628e-20
8.763495991869414866e+03 6.420436863742683658e-20 4.837601108750212038e-20
8.768501919802471093e+03 5.961932495738107706e-20 4.472833193459731060e-20
8.773507847735527321e+03 1.193210995147088480e-20 4.592553184341433998e-20
8.778513775668583548e+03 6.856703657023869155e-20 4.216208646374835124e-20
8.783519703601639776e+03 8.157087985422627338e-20 3.302010066218192678e-20
8.788525631534694185e+03 6.970438761741436822e-20 2.717808524322799378e-20
8.793531559467750412e+03 -2.617451922819462766e-20 2.630210929920697083e-20
8.798537487400804821e+03 3.358909832134751538e-20 1.942264966056638462e-20
8.803543415333861049e+03 2.589774327232449105e-20 1.779709661054405372e-20
8.808549343266917276e+03 2.084803553708164715e-20 1.867292318247597411e-20
8.813555271199973504e+03 1.199613969520681028e-20 1.895643390782743944e-20
8.818561199133029731e+03 9.615593138063078726e-20 3.579674420042829694e-20
8.823567127066084140e+03 5.712306726724063451e-20 6.295872101866229844e-20
8.828573054999140368e+03 -2.528254162293264954e-20 6.834562721291606287e-20
8.833578982932194776e+03 -1.550721984930612976e-20 5.299161441194721205e-20
8.838584910865251004e+03 1.477625193968856585e-20 3.980989788293335129e-20
8.843590838798307232e+03 1.090888215870856530e-19 2.923362206979658596e-20
8.848596766731363459e+03 1.077395761692202943e-19 2.691278304823266185e-20
8.853602694664417868e+03 7.963865287640885510e-20 2.443217803042735017e-20
8.858608622597474096e+03 4.352058392821209493e-20 2.311464247938711088e-20
8.863614550530530323e+03 9.371372988429076075e-20 3.263094236713011103e-20
8.868620478463584732e+03 8.564034787478083140e-20 3.251000270635255681e-20
8.873626406396640959e+03 8.077082166445134193e-21 2.384298188996394487e-20
8.878632334329697187e+03 2.693568114537195579e-20 3.606128055777209273e-20
8.883638262262753415e+03 9.958756963975079674e-20 4.972135660241521018e-20
8.888644190195807823e+03 5.980972184727734385e-20 4.699594698285339021e-20
8.893650118128864051e+03 2.713540538769409050e-20 2.796865070182587760e-20
8.898656046061920279e+03 1.063646894538390120e-19 3.331009165988547234e-20
8.903661973994974687e+03 1.105234631959474578e-19 3.571014153479150511e-20
8.908667901928030915e+03 5.688122633843490678e-20 2.957924820443641241e-20
8.913673829861087142e+03 3.943452288860076337e-20 4.673899754935235692e-20
8.918679757794143370e+03 -2.042709326745098102e-20 5.619700553189375036e-20
8.923685685727199598e+03 6.394989899137432267e-20 4.932676188574744067e-20
8.928691613660254006e+03 3.931946983753296139e-21 2.480169406480299164e-20
8.933697541593308415e+03 2.007648742171857910e-20 2.255998938997228255e-20
8.938703469526364643e+03 1.226243400183628461e-20 3.473358773864707210e-20
8.943709397459420870e+03 2.134598591879400556e-20 3.730203083835911228e-20
8.948715325392477098e+03 6.396689662477352164e-20 3.527135902383694713e-20
8.953721253325533326e+03 1.553695069274956399e-19 5.101227349093393780e-20
8.958727181258589553e+03 1.116476203439763234e-19 5.366658047109607043e-20
8.963733109191643962e+03 2.271322907242788095e-20 3.807468642349337088e-20
8.968739037124698370e+03 4.221588150496662126e-20 2.147208464308174004e-20
8.973744965057754598e+03 5.665895498487224601e-20 2.064075994902617732e-20
8.978750892990810826e+03 5.169911412266164971e-20 2.201074440154875714e-20
8.983756820923867053e+03 7.777245964316228380e-20 2.989989538010283745e-20
8.988762748856923281e+03 5.267269124149547917e-20 3.110044530474939841e-20
8.993768676789977690e+03 3.404829825369298384e-20 3.323324522467760568e-20
8.998774604723033917e+03 1.064957454961986104e-19 3.880024810627139206e-20
9.003780532656088326e+03 1.218628514000977610e-19 3.674929095341456017e-20
9.008786460589144554e+03 3.786059149328135899e-20 2.234848675133258686e-20
9.013792388522200781e+03 3.142247610808244506e-20 1.737952086593533881e-20
9.018798316455257009e+03 5.393372346404974744e-20 1.774871129943886472e-20
9.023804244388313236e+03 3.982962574011089087e-20 1.834946067279896633e-20
9.028810172321367645e+03 5.663573819544857097e-20 1.935792822543346965e-20
9.033816100254423873e+03 8.028216809777681213e-20 2.411124879310966822e-20
9.038822028187478281e+03 5.963083602434003377e-20 2.581567915357836536e-20
9.043827956120534509e+03 1.169270402015117430e-20 3.036784421623431505e-20
9.048833884053590737e+03 1.005262203124384106e-19 3.208082615230404197e-20
9.053839811986646964e+03 2.584418137871441371e-20 2.862008750061503109e-20
9.058845739919703192e+03 6.376585374265320168e-20 2.100842297918119859e-20
9.063851667852757600e+03 4.612366153159139110e-20 2.101218762609608776e-20
9.068857595785813828e+03 5.352964907664261523e-20 2.129297549014744123e-20
9.073863523718868237e+03 5.324168249828108556e-20 2.086864719290000778e-20
9.078869451651924464e+03 6.921631611067328959e-20 2.081843212271519317e-20
9.083875379584980692e+03 5.590211640876956214e-20 2.200464546183021709e-20
9.088881307518036920e+03 4.343112125917074711e-20 2.502574791666755200e-20
9.093887235451093147e+03 5.798146080297287681e-20 2.617616984691562172e-20
9.098893163384147556e+03 -2.202089923422294055e-20 2.748512184317947923e-20
9.103899091317203784e+03 1.571663491323387587e-20 2.612889563186468329e-20
9.108905019250258192e+03 6.193967573571383091e-20 2.134606250730974464e-20
9.113910947183314420e+03 6.762535645047573973e-20 1.861008381806867814e-20
9.118916875116370647e+03 5.624428802572638381e-20 1.825319231532698167e-20
9.123922803049426875e+03 5.037348244057345938e-20 1.806142343435935086e-20
9.128928730982483103e+03 6.581318585728681239e-20 1.817327838650384830e-20
9.133934658915537511e+03 2.514118305387685907e-20 1.827197062055867717e-20
9.138940586848593739e+03 4.271580168677104129e-20 1.835244340387524554e-20
9.143946514781648148e+03 3.880723148372864358e-20 1.912177410628850921e-20
9.148952442714704375e+03 1.113616607322490713e-20 2.134109700440795653e-20
9.153958370647760603e+03 3.185691605380426322e-20 2.363050065996025080e-20
9.158964298580816831e+03 4.878809903537355355e-20 2.362264070406996081e-20
9.163970226513873058e+03 2.991985449439106592e-20 2.226750387975773769e-20
9.168976154446927467e+03 4.264405054023653169e-20 1.948081142935507756e-20
9.173982082379983694e+03 6.408713545039475800e-20 1.904528230542389052e-20
9.178988010313038103e+03 3.560390200187443703e-20 1.932035213454082340e-20
9.183993938246094331e+03 4.882368666932150896e-20 1.975096289856727229e-20
9.188999866179150558e+03 4.687402909416500405e-20 1.995421205156672481e-20
9.194005794112206786e+03 3.792788286775085768e-20 2.025613775330143265e-20
9.199011722045263014e+03 4.054520801523875117e-20 2.084495523974021008e-20
9.204017649978317422e+03 4.004120734537009566e-20 2.148182756671107018e-20
9.209023577911373650e+03 2.418696601158057498e-20 2.315630081219967981e-20
9.214029505844428058e+03 6.553603509397970948e-20 2.486695751993383071e-20
9.219035433777484286e+03 1.954332243403487151e-20 2.618155964463149172e-20
9.224041361710540514e+03 1.289297119279150772e-20 2.515882848090031401e-20
9.229047289643596741e+03 9.436911592028113958e-20 2.316558883854044739e-20
9.234053217576652969e+03 4.664898621796249955e-20 2.070108323072572000e-20
9.239059145509707378e+03 2.420255588215025649e-20 2.030222630532733274e-20
9.244065073442761786e+03 2.533975958237600953e-21 2.107643849114690131e-20
9.249071001375818014e+03 3.853426010746516634e-20 2.166143240415927132e-20
9.254076929308874242e+03 4.998361820956728246e-20 2.106570450548225638e-20
9.259082857241930469e+03 -7.706100433122880061e-21 2.048731908658624517e-20
9.264088785174986697e+03 4.622688690929869161e-20 2.018940940928344809e-20
9.269094713108042924e+03 4.279416098422473548e-20 1.965483609341372258e-20
9.274100641041097333e+03 2.591333392919387082e-20 1.976100713650428934e-20
9.279106568974151742e+03 5.157514107202831003e-20 2.106364623353625480e-20
9.284112496907207969e+03 6.389849356020948547e-20 2.288823835891369291e-20
9.289118424840264197e+03 4.962741056222966604e-20 2.459969415998883591e-20
9.294124352773320425e+03 4.364478611178637011e-20 2.516885160784352038e-20
9.299130280706376652e+03 -2.203840829091527749e-22 3.993376796947608048e-20
9.304136208639432880e+03 7.757051171330194719e-20 6.676712628748539019e-20
9.309142136572487289e+03 7.411368507798000762e-20 9.073264478709379192e-20
9.314148064505541697e+03 6.200596811956332247e-20 8.831397517263053964e-20
9.319153992438597925e+03 6.470644035120232921e-20 8.641212804610929450e-20
9.324159920371654152e+03 7.917128835519761611e-20 8.131902955712226850e-20
9.329165848304710380e+03 8.185550695585802893e-20 6.460497100181624507e-20
9.334171776237766608e+03 2.575437369763022730e-20 5.677866443809090933e-20
9.339177704170821016e+03 6.027148992256752377e-20 5.655954893404903970e-20
9.344183632103877244e+03 5.351717709222674491e-20 4.613127775872542005e-20
9.349189560036931653e+03 5.248913306749570099e-20 3.634671748957092084e-20
9.354195487969987880e+03 3.847208253681110572e-20 3.529783885564632725e-20
9.359201415903044108e+03 6.570953717265203196e-20 3.434620332183084952e-20
9.364207343836100335e+03 6.221707185916065568e-20 3.941026820696059665e-20
9.369213271769156563e+03 6.399543955506870565e-20 9.373166919320897169e-20
9.374219199702210972e+03 6.399543955506869361e-20 1.129573865690984956e-19
9.379225127635267199e+03 6.322734027412065228e-20 1.008817986251022730e-19
9.384231055568321608e+03 5.047506882930563412e-20 5.410741891107243198e-20
9.389236983501377836e+03 8.191243791568471991e-20 3.899078765564094207e-20
9.394242911434434063e+03 8.444136504208212395e-20 3.542614939082949801e-20
9.399248839367490291e+03 5.623789358229473091e-20 4.207732073483032763e-20
9.404254767300546519e+03 2.578073212406765939e-20 3.993594794365639324e-20
9.409260695233600927e+03 7.842796747939263455e-20 3.169248157516691797e-20
9.414266623166657155e+03 4.992156888041684089e-20 4.678319881137903108e-20
9.419272551099711563e+03 3.284142213492839840e-20 5.483253114361090473e-20
9.424278479032767791e+03 2.981819364725406532e-20 4.954844612775389985e-20
9.429284406965824019e+03 8.923787141411004834e-20 3.878556754096653253e-20
9.434290334898880246e+03 8.403591713453532759e-20 7.636868348682095289e-20
9.439296262831936474e+03 7.452774453210276717e-20 9.600520353506943394e-20
9.444302190764990883e+03 8.190104178392600007e-20 8.468996142526586570e-20
9.449308118698047110e+03 5.452905276910571309e-20 4.868407475353250965e-20
9.454314046631101519e+03 6.543287164166983140e-20 6.740553894006077608e-20
9.459319974564157746e+03 6.411623855177483126e-20 7.275579242364053255e-20
9.464325902497213974e+03 6.478405187319351439e-20 5.466561636406526182e-20
9.469331830430270202e+03 6.226398726893654996e-20 6.923740264973230545e-20
9.474337758363326429e+03 9.820966608148986677e-20 1.004734280976130746e-19
9.479343686296380838e+03 6.555367063837604127e-20 9.683752588895223865e-20
9.484349614229437066e+03 6.061458713151134349e-20 5.197550896215508462e-20
9.489355542162491474e+03 5.207052727637761845e-20 3.386435216794865990e-20
9.494361470095547702e+03 4.439181369325214130e-20 4.415415049982748100e-20
9.499367398028603930e+03 7.066825457441872587e-20 6.437881556370796553e-20
9.504373325961660157e+03 7.347854066762082536e-20 6.195954608622243530e-20
9.509379253894716385e+03 7.216646603043325409e-20 4.552614344447691186e-20
9.514385181827770793e+03 7.464702404457178316e-20 6.661158116016473504e-20
9.519391109760827021e+03 7.535854053448533739e-20 7.624471189356230449e-20
9.524397037693881430e+03 8.898325912173202724e-20 6.165613392955721025e-20
9.529402965626937657e+03 3.729997233992009900e-20 3.755881880070508668e-20
9.534408893559993885e+03 2.285501613425048504e-20 3.509624206218775172e-20
9.539414821493050113e+03 6.174730488518357175e-20 3.385603487316348076e-20
9.544420749426106340e+03 5.385054304958748480e-20 3.905585766589919391e-20
9.549426677359160749e+03 5.943166865432205400e-20 5.356297890887803612e-20
9.554432605292216977e+03 7.943389349106571905e-20 5.706843144443897927e-20
9.559438533225271385e+03 9.208865122875386020e-20 5.715498083493772664e-20
9.564444461158327613e+03 8.266551472196309058e-20 7.487486450390414653e-20
9.569450389091383840e+03 5.699737992588603867e-20 7.473847798322391962e-20
9.574456317024440068e+03 2.082457968723217935e-20 4.965740840604646454e-20
9.579462244957496296e+03 2.070191614508132100e-20 3.671629622942338067e-20
9.584468172890550704e+03 9.125192381450537879e-21 3.670291172759918738e-20
9.589474100823605113e+03 3.982750555710186552e-20 3.831480449157878426e-20
9.594480028756661341e+03 6.471584873158411556e-20 3.817354633667444053e-20
9.599485956689717568e+03 5.092094817058004223e-20 4.191797377243812641e-20
9.604491884622773796e+03 6.518995254320437292e-20 5.175343742368029910e-20
9.609497812555830023e+03 4.032221164122667462e-20 5.130695453695150093e-20
9.614503740488886251e+03 8.876248846711055456e-20 5.139781880866790214e-20
9.619509668421940660e+03 2.965656385813955738e-20 5.529440939388314672e-20
9.624515596354995068e+03 9.404889875799598889e-20 5.231508088424647919e-20
9.629521524288051296e+03 6.826730911830354692e-20 3.913532386598196430e-20
9.634527452221107524e+03 1.132003188290208054e-20 3.559268772002509505e-20
9.639533380154163751e+03 7.062419430380555962e-20 3.503950823562450609e-20
9.644539308087219979e+03 7.091317649261036078e-20 3.470929681570859331e-20
9.649545236020274388e+03 6.272630197653523986e-20 3.559616822289652916e-20
9.654551163953330615e+03 3.060377802835257984e-20 3.755033559583467662e-20
9.659557091886385024e+03 -3.431479612866961310e-21 4.054679712127955245e-20
9.664563019819441251e+03 5.929698897621773015e-20 5.045407184809482000e-20
9.669568947752497479e+03 1.353021808669891846e-21 5.319475241885254040e-20
9.674574875685553707e+03 6.151919119622148670e-20 5.712722671669320429e-20
9.679580803618609934e+03 8.510108734353928330e-20 6.264105336097007716e-20
9.684586731551664343e+03 6.508713909014966797e-20 6.254792900730188556e-20
9.689592659484720571e+03 6.654137193197235736e-20 5.302186953624785565e-20
9.694598587417774979e+03 6.011278189390608895e-21 6.644915503909976818e-20
9.699604515350831207e+03 9.970579316961193277e-20 6.947872455709014635e-20
9.704610443283887435e+03 1.021386257765189210e-19 6.344646253174403273e-20
9.709616371216943662e+03 8.474931498301265123e-20 5.889577378176966572e-20
9.714622299149999890e+03 1.039771744903748234e-19 8.069056836204705732e-20
9.719628227083054298e+03 7.350367114128685636e-20 8.533843030203431691e-20
9.724634155016110526e+03 9.835449628480462653e-20 7.302199945128765781e-20
9.729640082949164935e+03 6.812959405422807410e-20 5.613202450546777943e-20
9.734646010882221162e+03 7.602671573023335252e-20 6.332917967162315270e-20
9.739651938815277390e+03 5.635091436724001954e-20 6.456340932426902370e-20
9.744657866748333618e+03 5.404970057229961674e-20 5.639483300793107989e-20
9.749663794681389845e+03 1.242551453588901369e-19 4.946586771146753591e-20
9.754669722614444254e+03 6.323645717954162485e-20 4.236377159148600330e-20
9.759675650547500481e+03 8.013236213403033317e-20 4.055753465063663761e-20
9.764681578480554890e+03 8.189572358910803909e-20 4.015150496650129193e-20
9.769687506413611118e+03 1.366022216772995576e-20 4.125838385386854843e-20
9.774693434346667345e+03 1.458839211532873521e-20 4.282629675899930764e-20
9.779699362279723573e+03 5.222951712782520426e-20 4.717521945761451213e-20
9.784705290212779801e+03 6.179826535081794197e-20 8.700001041481415299e-20
9.789711218145834209e+03 2.150352963225314726e-20 1.116076404701820980e-19
9.794717146078890437e+03 4.451489191631142764e-20 1.149710646492241013e-19
9.799723074011944846e+03 3.199054310678822178e-20 8.571861369734573150e-20
9.804729001945001073e+03 3.489351773835248186e-20 7.225796270657359585e-20
9.809734929878057301e+03 1.013985671271281577e-19 6.401660657870851220e-20
9.814740857811113528e+03 4.331981756524291951e-20 6.203985929767979171e-20
9.819746785744169756e+03 3.759824453076300810e-20 5.601995255726781322e-20
9.824752713677224165e+03 3.744122291713280221e-20 5.478159759646233339e-20
9.829758641610280392e+03 3.744122291713280221e-20 5.527690549131153341e-20
9.834764569543334801e+03 3.744122291713280221e-20 5.364869874205320570e-20
9.839770497476391029e+03 3.744122291713280823e-20 5.681974808473976342e-20
9.844776425409447256e+03 3.744122291713280221e-20 7.514486741710183797e-20
9.849782353342503484e+03 3.744122291713280823e-20 8.018266538554458989e-20
9.854788281275559712e+03 3.744122291713280221e-20 6.721263769012405567e-20
9.859794209208614120e+03 3.744122291713280221e-20 5.610487499777916208e-20
9.864800137141670348e+03 3.744122291713280823e-20 8.325921068971831575e-20
9.869806065074724756e+03 3.744122291713280221e-20 1.158887884301419355e-19
9.874811993007780984e+03 3.744122291713279619e-20 1.150805179225610899e-19
9.879817920940837212e+03 3.744122291713280221e-20 7.461039776983346074e-20
9.884823848873893439e+03 3.744122291713280221e-20 6.220790924590215888e-20
9.889829776806949667e+03 3.744122291713280221e-20 8.014697446996394292e-20
9.894835704740004076e+03 3.744122291713280823e-20 8.703436700628655647e-20
9.899841632673058484e+03 3.744122291713280221e-20 7.992630851715560789e-20
9.904847560606114712e+03 3.744122291713280823e-20 6.822874489503474469e-20
9.909853488539170939e+03 3.744122291713280221e-20 1.073557978190249794e-19
9.914859416472227167e+03 3.744122291713280221e-20 1.210204307093107522e-19
9.919865344405283395e+03 3.744122291713280221e-20 1.045633764433415519e-19
9.924871272338339622e+03 3.744122291713280221e-20 6.931204236395510897e-20
9.929877200271394031e+03 3.744122291713279619e-20 6.707504495865101648e-20
9.934883128204448440e+03 3.744122291713280221e-20 8.499613369218020535e-20
9.939889056137504667e+03 3.744122291713280823e-20 1.314913810038559532e-19
9.944894984070560895e+03 3.744122291713280221e-20 1.611310328463322372e-19
9.949900912003617123e+03 3.744122291713280221e-20 1.597838482887568383e-19
9.954906839936673350e+03 3.744122291713280823e-20 1.568415935594139873e-19
9.959912767869729578e+03 3.744122291713280221e-20 1.664913958094785423e-19
9.964918695802783986e+03 3.744122291713280221e-20 1.438563609639662177e-19
9.969924623735838395e+03 3.744122291713280823e-20 1.128294580860699488e-19
9.974930551668894623e+03 3.744122291713280221e-20 1.081613683294245042e-19
9.979936479601950850e+03 3.744122291713280823e-20 9.676096215590829843e-20
9.984942407535007078e+03 3.744122291713280221e-20 8.725290685668673150e-20
9.989948335468063306e+03 3.744122291713280221e-20 8.379301000264031334e-20
9.994954263401117714e+03 3.744122291713280823e-20 9.199599793889047678e-20
9.999960191334173942e+03 3.744122291713280221e-20 9.615187314568589458e-20
1.000496611926722835e+04 3.744122291713280221e-20 1.240918094184749224e-19
1.000997204720028458e+04 3.744122291713280823e-20 1.772315830026706271e-19
1.001497797513334081e+04 3.744122291713279619e-20 1.847792946570039511e-19
1.001998390306639703e+04 3.744122291713280823e-20 1.478573448251230182e-19
1.002498983099945326e+04 3.744122291713280221e-20 1.235349329687569560e-19
1.002999575893250767e+04 3.744122291713280221e-20 1.144673953702018234e-19
1.003500168686556390e+04 3.744122291713280221e-20 9.453285808830812292e-20
1.004000761479861831e+04 3.744122291713280221e-20 9.954795954367474666e-20
1.004501354273167453e+04 3.744122291713280823e-20 9.912096549285373488e-20
1.005001947066473076e+04 3.744122291713280221e-20 9.264832360165434840e-20
1.005502539859778699e+04 3.744122291713280823e-20 1.054385623112684313e-19
1.006003132653084322e+04 3.744122291713280221e-20 1.232830957681209816e-19
1.006503725446389763e+04 3.744122291713280221e-20 1.317380430585141257e-19
1.007004318239695385e+04 3.744122291713280221e-20 1.220256007593752380e-19
1.007504911033000826e+04 3.744122291713280823e-20 1.341427841892685622e-19
1.008005503826306449e+04 3.744122291713280823e-20 1.675825223492867724e-19
1.008506096619612072e+04 3.744122291713280221e-20 1.727959669138175733e-19
1.009006689412917694e+04 3.744122291713280221e-20 1.374879149620435260e-19
1.009507282206223317e+04 3.744122291713280221e-20 1.245281173100315150e-19
1.010007874999528758e+04 3.744122291713280221e-20 1.523731920038045535e-19
1.010508467792834381e+04 3.744122291713280221e-20 1.584794165507214302e-19
1.011009060586139822e+04 3.744122291713280221e-20 1.399853408656102010e-19
1.011509653379445444e+04 3.744122291713280221e-20 1.374264962434627881e-19
1.012010246172751067e+04 3.744122291713280221e-20 1.972332451057846876e-19
1.012510838966056690e+04 3.744122291713280823e-20 2.108681673242789536e-19
1.013011431759362313e+04 3.744122291713280221e-20 1.799035046938752833e-19
1.013512024552667754e+04 3.744122291713280823e-20 1.374630354194622824e-19
1.014012617345973376e+04 3.744122291713280221e-20 1.393749938049635880e-19
1.014513210139278817e+04 3.744122291713280221e-20 1.562545213635788840e-19
1.015013802932584440e+04 3.744122291713280823e-20 1.864845805532161070e-19
1.015514395725890063e+04 3.744122291713280823e-20 1.964169179367949585e-19
1.016014988519195686e+04 3.744122291713280823e-20 1.909345947625906915e-19
1.016515581312501308e+04 3.744122291713280221e-20 2.077514262150145099e-19
1.017016174105806749e+04 3.744122291713280221e-20 2.587717508275954430e-19
1.017516766899112372e+04 3.744122291713280221e-20 2.587579665450514656e-19
1.018017359692417813e+04 3.744122291713280221e-20 2.207592296520789788e-19
1.018517952485723436e+04 3.744122291713280221e-20 2.298979346934830017e-19
1.019018545279029058e+04 3.744122291713280221e-20 2.392958530026463418e-19
1.019519138072334681e+04 3.744122291713280823e-20 2.332768743124399923e-19
1.020019730865640304e+04 3.744122291713280221e-20 2.210156709886889161e-19
1.020520323658945745e+04 3.744122291713280221e-20 2.631832292562401365e-19
1.021020916452251367e+04 3.744122291713280221e-20 2.881304231297015509e-19
1.021521509245556808e+04 3.744122291713280221e-20 2.682264158991584379e-19
1.022022102038862431e+04 3.744122291713280823e-20 2.372722155391903853e-19
1.022522694832168054e+04 3.744122291713280221e-20 2.659822568069720987e-19
1.023023287625473677e+04 3.744122291713280823e-20 2.893120103382686240e-19
1.023523880418779299e+04 3.744122291713280221e-20 2.481935177248736959e-19
1.024024473212084740e+04 3.744122291713280221e-20 2.078511261553158966e-19
1.024525066005390181e+04 3.744122291713280221e-20 1.926650526106139060e-19
1.025025658798695804e+04 3.744122291713280221e-20 1.837000402525375299e-19
1.025526251592001427e+04 3.744122291713279619e-20 1.790237953308173753e-19
1.026026844385307049e+04 3.744122291713279619e-20 1.883702792025273000e-19
1.026527437178612672e+04 3.744122291713280221e-20 1.996907239185153132e-19
1.027028029971918295e+04 3.744122291713280221e-20 2.272150795916883029e-19
1.027528622765223736e+04 3.744122291713280823e-20 2.399850001708100800e-19
1.028029215558529177e+04 3.744122291713280221e-20 2.829741767440578206e-19
1.028529808351834799e+04 3.744122291713280823e-20 3.587827709881469207e-19
1.029030401145140422e+04 3.744122291713280221e-20 4.021439671082985767e-19
1.029530993938446045e+04 3.744122291713280221e-20 3.650449420323451062e-19
