#  wl flam flam_err
8.673389289074413682e+03 -1.517301387992184483e-20 6.241449043817694477e-20
8.678395217007469910e+03 6.908881317108307059e-20 5.676830858965523782e-20
8.683401144940524318e+03 1.553679624510360423e-19 5.239850450970488181e-20
8.688407072873580546e+03 1.008366424103072903e-19 4.918148893801026263e-20
8.693413000806636774e+03 -3.405223690273691741e-20 4.803063327538245653e-20
8.698418928739691182e+03 4.709883429199071704e-20 4.825845395704728705e-20
8.703424856672747410e+03 1.808415760073553375e-19 4.840853072541862004e-20
8.708430784605803638e+03 8.556255344510314927e-20 4.602718830345726605e-20
8.713436712538859865e+03 -6.664020580937451945e-20 4.336861308938342605e-20
8.718442640471914274e+03 3.488054381050138769e-20 4.202449295421785066e-20
8.723448568404970501e+03 4.434970330464796893e-20 4.169792389281414560e-20
8.728454496338024910e+03 2.488572301051018791e-20 4.122334055836244832e-20
8.733460424271081138e+03 5.492638345166488747e-20 4.111400447879124099e-20
8.738466352204137365e+03 4.444635753613905226e-20 4.084677604271199624e-20
8.743472280137193593e+03 1.612806493251221197e-20 4.069462386725823946e-20
8.748478208070249821e+03 1.222431396697615862e-19 4.209411615408325498e-20
8.753484136003304229e+03 1.438529053640478729e-19 6.256392311107344055e-20
8.758490063936360457e+03 -3.258881838427512894e-21 8.595655760563105320e-20
8.763495991869414866e+03 1.297019370327376071e-19 1.016556085579811064e-19
8.768501919802471093e+03 2.827673535237491051e-19 9.535741748467030851e-20
8.773507847735527321e+03 5.070068322732523623e-20 9.734874136880964781e-20
8.778513775668583548e+03 -4.171274741554680125e-20 8.920147795502803570e-20
8.783519703601639776e+03 8.683994773352752522e-21 7.383908373160056047e-20
8.788525631534694185e+03 4.989419512401115678e-20 6.156006486931164578e-20
8.793531559467750412e+03 2.144202287522709834e-19 6.018244927924886828e-20
8.798537487400804821e+03 1.487982959275880611e-19 4.758102367992957842e-20
8.803543415333861049e+03 7.981644302203948613e-20 4.444530052853939338e-20
8.808549343266917276e+03 8.226426541312287687e-20 4.628356706349850656e-20
8.813555271199973504e+03 1.057727553109586783e-19 4.781403731284234588e-20
8.818561199133029731e+03 3.636027622507466828e-20 8.384017321922785207e-20
8.823567127066084140e+03 2.633745994795792428e-19 1.332665601168351210e-19
8.828573054999140368e+03 5.557422228376324289e-19 1.444024615508585100e-19
8.833578982932194776e+03 4.123421614857862908e-20 1.154794470314107378e-19
8.838584910865251004e+03 -3.655051238047955398e-20 8.744376002565824140e-20
8.843590838798307232e+03 8.621947206627537199e-20 6.713828832402868239e-20
8.848596766731363459e+03 1.448825171066893852e-20 6.138237843736157306e-20
8.853602694664417868e+03 3.352510520530034186e-20 5.664274699647008924e-20
8.858608622597474096e+03 1.905152999068454416e-19 5.562363335344268255e-20
8.863614550530530323e+03 2.455342000945230385e-19 7.305715075405577712e-20
8.868620478463584732e+03 2.339959697740615952e-19 7.182078637051000477e-20
8.873626406396640959e+03 3.302080588099994969e-19 5.706187916966545781e-20
8.878632334329697187e+03 -7.371182361683658914e-20 8.186969198986714634e-20
8.883638262262753415e+03 -4.346495717709066246e-20 1.058370613258094272e-19
8.888644190195807823e+03 1.134342785329395160e-20 9.921169710440182248e-20
8.893650118128864051e+03 1.159075971861044043e-19 6.447481172460470852e-20
8.898656046061920279e+03 5.992964195344189751e-20 7.292484520741194551e-20
8.903661973994974687e+03 7.083714000550331504e-20 7.654326843300379153e-20
8.908667901928030915e+03 1.383066545636028915e-20 6.841080513994369278e-20
8.913673829861087142e+03 1.733706417624918646e-19 1.010295191164439407e-19
8.918679757794143370e+03 3.494673865320418423e-20 1.195404905094457656e-19
8.923685685727199598e+03 3.901337473190327060e-20 1.071194317229440550e-19
8.928691613660254006e+03 1.068573433728258899e-19 5.909765870591964897e-20
8.933697541593308415e+03 1.899708173184563436e-19 5.523312004100158556e-20
8.938703469526364643e+03 2.210748022698527280e-19 7.689955656086398740e-20
8.943709397459420870e+03 1.239620680918934973e-19 8.269503057425092968e-20
8.948715325392477098e+03 8.824049325605668139e-20 8.361629382039362461e-20
8.953721253325533326e+03 -1.731753321921993954e-19 1.152210808224363532e-19
8.958727181258589553e+03 2.309966198210907215e-19 1.209572740208330954e-19
8.963733109191643962e+03 -3.269393359388380063e-20 8.919208185500294644e-20
8.968739037124698370e+03 1.391756630335367056e-19 5.479305242588529098e-20
8.973744965057754598e+03 4.518178282936719934e-20 5.387114917141205104e-20
8.978750892990810826e+03 1.612984105194536151e-19 5.725924379536161565e-20
8.983756820923867053e+03 3.346219208362262329e-19 7.224129140422299915e-20
8.988762748856923281e+03 1.927304684860970868e-19 7.390424473679132919e-20
8.993768676789977690e+03 7.911677253943709591e-20 8.042787018324761063e-20
8.998774604723033917e+03 3.493931192807354519e-19 8.825986600666906826e-20
9.003780532656088326e+03 1.778017601622497758e-19 8.373392975858392858e-20
9.008786460589144554e+03 1.099524928390324604e-19 5.625580295051974084e-20
9.013792388522200781e+03 4.734811412174566612e-20 4.660958054026397210e-20
9.018798316455257009e+03 1.283062682173634731e-20 4.746476071569294018e-20
9.023804244388313236e+03 1.770643639011380243e-19 4.862130954770654704e-20
9.028810172321367645e+03 -1.572532630905991246e-20 5.062928470336521825e-20
9.033816100254423873e+03 8.421726890077644570e-20 5.948645853617472635e-20
9.038822028187478281e+03 1.076908591817324937e-19 6.307199436432390704e-20
9.043827956120534509e+03 1.527070669559619132e-19 7.180720787717801772e-20
9.048833884053590737e+03 5.272806174867658530e-20 7.436824244911112789e-20
9.053839811986646964e+03 1.139482131230709378e-19 6.825667580883179618e-20
9.058845739919703192e+03 8.832618057420997582e-20 5.475575634679822532e-20
9.063851667852757600e+03 1.500187617537317040e-19 5.472281975094666748e-20
9.068857595785813828e+03 7.420577693921856033e-20 5.526777300959556732e-20
9.073863523718868237e+03 9.505511214799782010e-20 5.386013716575108051e-20
9.078869451651924464e+03 2.051197539560243232e-20 5.371985139218284065e-20
9.083875379584980692e+03 6.127460788626581677e-20 5.648078177256167244e-20
9.088881307518036920e+03 1.227480981864686993e-19 6.087846195008743018e-20
9.093887235451093147e+03 5.720965102474238878e-20 6.364768395483758570e-20
9.098893163384147556e+03 1.250789098136277715e-19 6.600836801470578131e-20
9.103899091317203784e+03 -3.206758732317557415e-22 6.231372164625383983e-20
9.108905019250258192e+03 1.366903876049841947e-19 5.489621739661459929e-20
9.113910947183314420e+03 1.026333153226943958e-19 4.922477804492313779e-20
9.118916875116370647e+03 6.733133197047504615e-20 4.841219021659559273e-20
9.123922803049426875e+03 7.462205806225899279e-20 4.800322518364562326e-20
9.128928730982483103e+03 6.182814667863984183e-20 4.746235532800894698e-20
9.133934658915537511e+03 1.414308941646882289e-19 4.793934895208522002e-20
9.138940586848593739e+03 1.246041545087960725e-19 4.793754323808359258e-20
9.143946514781648148e+03 6.316261917336609333e-20 4.932706619830587211e-20
9.148952442714704375e+03 -2.799774516251884645e-22 5.295579406650328086e-20
9.153958370647760603e+03 -2.828931089336266262e-20 5.602754000882957820e-20
9.158964298580816831e+03 8.637844488456993981e-21 5.635149709324488270e-20
9.163970226513873058e+03 4.691578139335059558e-21 5.454502590588718332e-20
9.168976154446927467e+03 -1.069522163007303106e-20 5.004583080410240158e-20
9.173982082379983694e+03 -1.593387551132383741e-20 4.976628715867834192e-20
9.178988010313038103e+03 3.006755075546729976e-20 5.014022687055320713e-20
9.183993938246094331e+03 6.858254116887855859e-20 5.078141512259886252e-20
9.188999866179150558e+03 2.482926122705644847e-20 5.106121450970557556e-20
9.194005794112206786e+03 3.158350843011899318e-20 5.167968845555865698e-20
9.199011722045263014e+03 -8.650194205625187171e-22 5.323529040577574020e-20
9.204017649978317422e+03 2.819253212924407753e-20 5.722480280016348584e-20
9.209023577911373650e+03 3.005232536206942949e-20 6.228647926090193561e-20
9.214029505844428058e+03 9.039668518463656864e-20 6.462637967199405004e-20
9.219035433777484286e+03 9.608731839512009270e-21 6.506128005573711120e-20
9.224041361710540514e+03 7.584408679469420023e-20 6.168444491941748193e-20
9.229047289643596741e+03 2.012795565970496891e-21 5.987682045010295560e-20
9.234053217576652969e+03 1.819464614036771731e-20 5.743314183412668746e-20
9.239059145509707378e+03 2.996751984167481366e-20 5.740640795534687425e-20
9.244065073442761786e+03 -1.333725105078896111e-20 5.818888480550909003e-20
9.249071001375818014e+03 1.911532791188130860e-19 5.760777030230255622e-20
9.254076929308874242e+03 1.243149642753948733e-19 5.698271960311066342e-20
9.259082857241930469e+03 6.151717543713259556e-20 5.768459012178188859e-20
9.264088785174986697e+03 6.524489138987180083e-20 5.915048770027487370e-20
9.269094713108042924e+03 9.036235965532339965e-20 5.794766596708123439e-20
9.274100641041097333e+03 -6.186937898469458010e-21 5.571434167605275637e-20
9.279106568974151742e+03 2.574060120067224249e-20 5.701321613165422211e-20
9.284112496907207969e+03 1.080705229129106592e-19 6.158838003039360221e-20
9.289118424840264197e+03 7.462320164747381245e-20 6.876747696943126434e-20
9.294124352773320425e+03 1.706166336778496574e-19 7.417809300120483046e-20
9.299130280706376652e+03 -5.841369299994369526e-20 1.023684338609991308e-19
9.304136208639432880e+03 -1.367575766495524820e-19 1.582759628034088257e-19
9.309142136572487289e+03 -2.148457151230856976e-19 2.068104227536074791e-19
9.314148064505541697e+03 2.651767484438357778e-19 2.121816413018049065e-19
9.319153992438597925e+03 6.185934090820995493e-20 2.162657769195129891e-19
9.324159920371654152e+03 -2.025427224729124504e-19 1.968069013640068597e-19
9.329165848304710380e+03 -1.961849132513610681e-19 1.603427775736707026e-19
9.334171776237766608e+03 4.909992526789851827e-20 1.381112995026053336e-19
9.339177704170821016e+03 -1.383917423007477094e-19 1.405755357281266399e-19
9.344183632103877244e+03 1.528256172935131442e-19 1.157879888832135240e-19
9.349189560036931653e+03 2.190669099851202525e-19 1.049747245047852731e-19
9.354195487969987880e+03 1.701599310667678446e-19 1.046417866338059910e-19
9.359201415903044108e+03 1.230335912596949038e-19 9.358069620884009906e-20
9.364207343836100335e+03 2.475043973794719828e-19 1.096494516424841601e-19
9.369213271769156563e+03 1.149561371863099101e-19 2.171227684860296165e-19
9.374219199702210972e+03 6.249174104882399240e-20 2.655370977828158345e-19
9.379225127635267199e+03 3.459662986023738755e-19 2.392258761492154735e-19
9.384231055568321608e+03 -3.023538233555331558e-19 1.296303280944526976e-19
9.389236983501377836e+03 1.181448316273241344e-19 9.348473144072947577e-20
9.394242911434434063e+03 4.979831039570644894e-20 9.025729922547818532e-20
9.399248839367490291e+03 -1.312188026054005393e-19 1.033382810313571217e-19
9.404254767300546519e+03 1.663296032981198641e-19 1.033742632867931283e-19
9.409260695233600927e+03 -1.156552164273123550e-20 9.292378305797093275e-20
9.414266623166657155e+03 -2.373890923289099921e-19 1.229937165529182822e-19
9.419272551099711563e+03 2.513763210167739023e-19 1.410845430293610320e-19
9.424278479032767791e+03 1.489565419475648268e-19 1.309147387153494067e-19
9.429284406965824019e+03 1.237448573027114384e-19 1.073946797161403114e-19
9.434290334898880246e+03 -2.553021743576409636e-19 2.015906516483520750e-19
9.439296262831936474e+03 -6.014836771461018247e-19 2.443023832948427283e-19
9.444302190764990883e+03 -1.030967962104489683e-19 1.943298574223821417e-19
9.449308118698047110e+03 3.690061618764784730e-19 1.268819512029022218e-19
9.454314046631101519e+03 1.287730720561999507e-19 1.720641883591279910e-19
9.459319974564157746e+03 -1.312791255595609469e-19 1.788664625802368557e-19
9.464325902497213974e+03 7.184249146473461094e-20 1.430897233344577556e-19
9.469331830430270202e+03 1.106103028216223580e-19 1.754606150802291176e-19
9.474337758363326429e+03 -2.347704820423530202e-19 2.346264059710744038e-19
9.479343686296380838e+03 6.406690025605721091e-19 2.169900333362667272e-19
9.484349614229437066e+03 3.290838900200496960e-19 1.311447134397797097e-19
9.489355542162491474e+03 1.332395901460894786e-19 1.043463043587185248e-19
9.494361470095547702e+03 -1.368636504451887386e-19 1.315442110393314826e-19
9.499367398028603930e+03 1.727796027418208857e-22 1.559128538225073105e-19
9.504373325961660157e+03 1.857585102305053369e-19 1.377748397581548359e-19
9.509379253894716385e+03 -4.590168404485075835e-20 1.200481133839256600e-19
9.514385181827770793e+03 4.521745710822767029e-20 1.773401028312007124e-19
9.519391109760827021e+03 9.987525757206995104e-20 1.956682809384103443e-19
9.524397037693881430e+03 6.390562617556785030e-20 1.531494258554459716e-19
9.529402965626937657e+03 1.566736654316521833e-19 9.930992755705259542e-20
9.534408893559993885e+03 3.813563766424583367e-20 9.866871260178724818e-20
9.539414821493050113e+03 1.114392366477848958e-19 1.033592818881266573e-19
9.544420749426106340e+03 1.961864520606160930e-19 1.153213275437369971e-19
9.549426677359160749e+03 -2.413831098640564560e-19 1.387314873778885867e-19
9.554432605292216977e+03 9.025140594779498826e-20 1.383166247416869954e-19
9.559438533225271385e+03 3.693787104041938833e-19 1.437147952584456664e-19
9.564444461158327613e+03 -7.098172329469854019e-20 1.870249620032015431e-19
9.569450389091383840e+03 2.944322732169748345e-19 1.870026292087317617e-19
9.574456317024440068e+03 2.501008462135702310e-19 1.354145958440524045e-19
9.579462244957496296e+03 1.121210555387248309e-19 1.042598350893225060e-19
9.584468172890550704e+03 1.103090025264212171e-19 1.080756877331383479e-19
9.589474100823605113e+03 6.786746435216967423e-21 1.133148626646220024e-19
9.594480028756661341e+03 1.711592130526133080e-20 1.158035435458592553e-19
9.599485956689717568e+03 3.396015346280588719e-20 1.218555685017274392e-19
9.604491884622773796e+03 1.356199221037323476e-19 1.303356903636123913e-19
9.609497812555830023e+03 4.348295053678798476e-19 1.268703207598209030e-19
9.614503740488886251e+03 -1.052323175563121326e-19 1.339431465493879086e-19
9.619509668421940660e+03 6.188442459063787989e-20 1.462877257818999652e-19
9.624515596354995068e+03 -1.686111816529429981e-20 1.393427420939107064e-19
9.629521524288051296e+03 -2.631996490639312857e-19 1.143476177255915016e-19
9.634527452221107524e+03 -1.861613425422882690e-22 1.098038310822018446e-19
9.639533380154163751e+03 9.817619212237086570e-20 1.038386609871318056e-19
9.644539308087219979e+03 8.721511607537905266e-20 1.022885680815595155e-19
9.649545236020274388e+03 -3.005135941732186884e-21 1.047658840860298271e-19
9.654551163953330615e+03 1.358642716143542016e-19 1.117820235046163043e-19
9.659557091886385024e+03 7.478003607049129800e-20 1.186096881610033537e-19
9.664563019819441251e+03 2.309281610497811678e-19 1.325891091903167926e-19
9.669568947752497479e+03 1.950018797909682675e-19 1.366923014019969350e-19
9.674574875685553707e+03 -4.842341611998209236e-20 1.466258783641778450e-19
9.679580803618609934e+03 -1.912567422814896004e-20 1.576828117251808093e-19
9.684586731551664343e+03 4.114398732296737045e-19 1.614948424749807942e-19
9.689592659484720571e+03 1.840422027693664891e-19 1.471497734984421533e-19
9.694598587417774979e+03 -1.506576745817912869e-19 1.715561406579752920e-19
9.699604515350831207e+03 3.092299184590448056e-19 1.775648447817367245e-19
9.704610443283887435e+03 -7.490938031818702281e-20 1.634366666546684627e-19
9.709616371216943662e+03 1.780635354523004194e-19 1.566072384325091052e-19
9.714622299149999890e+03 4.342685455503802367e-19 2.034929710577621719e-19
9.719628227083054298e+03 -2.271127951440192005e-19 2.190894548432014278e-19
9.724634155016110526e+03 1.536468127788975870e-19 1.974194224279004067e-19
9.729640082949164935e+03 1.765643335191927823e-19 1.594325113746356532e-19
9.734646010882221162e+03 2.211571255661741594e-19 1.701660369955868049e-19
9.739651938815277390e+03 3.205855480291024376e-20 1.712660808014529296e-19
9.744657866748333618e+03 1.864751017253191427e-19 1.540384221959422916e-19
9.749663794681389845e+03 9.773882836227282004e-20 1.411927547910151122e-19
9.754669722614444254e+03 1.576379079482403347e-19 1.293529023564853866e-19
9.759675650547500481e+03 9.869552767129591620e-20 1.240808486466303626e-19
9.764681578480554890e+03 -2.920525297390091560e-20 1.199559038904266254e-19
9.769687506413611118e+03 1.140847996680562524e-19 1.184893341102522543e-19
9.774693434346667345e+03 2.510814370566736692e-19 1.252589570046487024e-19
9.779699362279723573e+03 -5.141468718937800277e-20 1.452904444244138990e-19
9.784705290212779801e+03 -4.986172110865073952e-20 2.345456784645443207e-19
9.789711218145834209e+03 1.479596752396374065e-19 2.786124248089116340e-19
9.794717146078890437e+03 8.854452472369981727e-20 2.701836616639370339e-19
9.799723074011944846e+03 4.249251720507271077e-19 2.061718643119493787e-19
9.804729001945001073e+03 2.955478260168127712e-19 1.844297573766492783e-19
9.809734929878057301e+03 -1.458945608902829190e-19 1.769454180819673729e-19
9.814740857811113528e+03 -8.915770428572864862e-20 1.770547287726184529e-19
9.819746785744169756e+03 1.851315408606094690e-19 1.608250647732063256e-19
9.824752713677224165e+03 2.170976515844855279e-19 1.533966664972786836e-19
9.829758641610280392e+03 1.343267824278757177e-19 1.563920800680847396e-19
9.834764569543334801e+03 4.096040583851845168e-20 1.587843026611418310e-19
9.839770497476391029e+03 9.069846196811902201e-20 1.752886080582561588e-19
9.844776425409447256e+03 1.201191263863450597e-19 2.165302725867487617e-19
9.849782353342503484e+03 7.564426342218743967e-20 2.187146353609496128e-19
9.854788281275559712e+03 1.875501629129379781e-19 1.862852092475192071e-19
9.859794209208614120e+03 2.058177615581854459e-19 1.658775184710381538e-19
9.864800137141670348e+03 3.185936125846796843e-19 2.251833683760301602e-19
9.869806065074724756e+03 2.184831522413986126e-19 2.930790352607486131e-19
9.874811993007780984e+03 6.079984066091863375e-19 2.910495562841391581e-19
9.879817920940837212e+03 2.304607760334864620e-19 2.123376324214791684e-19
9.884823848873893439e+03 -4.673634935783531218e-20 1.822502673728711231e-19
9.889829776806949667e+03 1.816556660318481604e-19 2.167409485401851329e-19
9.894835704740004076e+03 2.096562068426558255e-19 2.291482704184288906e-19
9.899841632673058484e+03 1.525172149210356415e-19 2.175543892981286861e-19
9.904847560606114712e+03 6.527537624980694533e-20 2.041767242076893395e-19
9.909853488539170939e+03 7.627250981336970862e-19 2.944669267775922302e-19
9.914859416472227167e+03 2.220084502731120130e-20 3.305852159916850989e-19
9.919865344405283395e+03 -1.044749725534954233e-19 2.841925050431196853e-19
9.924871272338339622e+03 1.520216134281494294e-20 1.992736751238685741e-19
9.929877200271394031e+03 7.943872198043665654e-20 1.927295467813122846e-19
9.934883128204448440e+03 -3.513673777736562763e-19 2.341914181817781882e-19
9.939889056137504667e+03 -1.427469600505827304e-19 3.366892770919008715e-19
9.944894984070560895e+03 -3.382357812673208696e-19 4.142168796847248980e-19
9.949900912003617123e+03 9.457829940865484552e-19 4.064798034061962758e-19
9.954906839936673350e+03 7.774722439436860995e-19 4.036265978505309863e-19
9.959912767869729578e+03 5.098704027560704661e-19 4.242586553496707352e-19
9.964918695802783986e+03 7.412640150643973494e-19 3.760147490083528605e-19
9.969924623735838395e+03 3.518010898685664083e-21 3.167835304728091908e-19
9.974930551668894623e+03 3.630550056741649135e-19 2.963714109252797428e-19
9.979936479601950850e+03 3.194490920030150171e-19 2.656213293145032222e-19
9.984942407535007078e+03 2.519623746695942111e-19 2.472119335217257965e-19
9.989948335468063306e+03 4.437223365026259704e-19 2.426580991469748019e-19
9.994954263401117714e+03 1.381774144421786257e-19 2.653779351104555140e-19
9.999960191334173942e+03 -1.074367658504246122e-19 2.865236699206332677e-19
1.000496611926722835e+04 3.328414458879871018e-19 3.552033524056157082e-19
1.000997204720028458e+04 -3.602036051082619764e-19 4.666257016818440512e-19
1.001497797513334081e+04 9.060851990689174501e-19 4.593564178480006692e-19
1.001998390306639703e+04 -2.646281132507879760e-19 3.791223931354621942e-19
1.002498983099945326e+04 9.709427090662986345e-21 3.307290701395309563e-19
1.002999575893250767e+04 -4.261107675896455483e-20 3.161676283057690145e-19
1.003500168686556390e+04 -1.379370548174759622e-19 2.814723692259387763e-19
1.004000761479861831e+04 3.501996209368380681e-19 2.952927105288259117e-19
1.004501354273167453e+04 2.659552604813794872e-19 3.012661094259011666e-19
1.005001947066473076e+04 1.697939208960654191e-19 2.943198961852745704e-19
1.005502539859778699e+04 -6.838273993908882576e-20 3.131509647938840869e-19
1.006003132653084322e+04 6.214357540387503956e-19 3.369609108772072052e-19
1.006503725446389763e+04 3.495393201854411796e-19 3.462850704928967251e-19
1.007004318239695385e+04 -6.190416615395046460e-20 3.327000272818279092e-19
1.007504911033000826e+04 1.698720823159826529e-19 3.661036075481678335e-19
1.008005503826306449e+04 4.493835767993414384e-19 4.497859609206747981e-19
1.008506096619612072e+04 1.428539844868888354e-18 4.759009812896777380e-19
1.009006689412917694e+04 2.716156451193374157e-19 3.992888417772692082e-19
1.009507282206223317e+04 3.177945712546569084e-19 3.772757642205630797e-19
1.010007874999528758e+04 4.660295045754999560e-19 4.322226094624434427e-19
1.010508467792834381e+04 -1.079486179033283995e-19 4.408531817361345749e-19
1.011009060586139822e+04 7.140686850570796733e-19 4.037919274891522720e-19
1.011509653379445444e+04 3.625627883356224803e-19 3.945377385988595121e-19
1.012010246172751067e+04 8.278912402981391499e-19 5.033049401501799904e-19
1.012510838966056690e+04 -3.277411267630500992e-19 5.293080052571111979e-19
1.013011431759362313e+04 5.570487640662868337e-19 4.650684825871390935e-19
1.013512024552667754e+04 1.588962440211531175e-20 3.903209264034989011e-19
1.014012617345973376e+04 -9.850868936305453460e-21 4.059848710436644442e-19
1.014513210139278817e+04 4.528250912137534857e-19 4.427683191641528000e-19
1.015013802932584440e+04 6.111046686513242189e-19 4.994452455369621094e-19
1.015514395725890063e+04 8.078590977731582031e-19 5.183060802663668866e-19
1.016014988519195686e+04 1.128608323354111582e-19 4.901455865977128032e-19
1.016515581312501308e+04 5.882719437136347206e-19 5.232101200894640320e-19
1.017016174105806749e+04 -6.192622848422060349e-19 6.173583544045668075e-19
1.017516766899112372e+04 9.972960411024281469e-19 6.065707196656563392e-19
1.018017359692417813e+04 4.168676983045358435e-19 5.399142379667916222e-19
1.018517952485723436e+04 7.211492809135180114e-19 5.742681582337182353e-19
1.019018545279029058e+04 1.992815232298888207e-18 6.029780943503265613e-19
1.019519138072334681e+04 1.411319380665180643e-18 5.880451822059587622e-19
1.020019730865640304e+04 1.100280849772080270e-18 5.667246258817382533e-19
1.020520323658945745e+04 -7.006236533520443628e-19 6.437110012487210861e-19
1.021020916452251367e+04 4.098141117738758419e-20 7.083414213553444208e-19
1.021521509245556808e+04 1.565281120650629392e-19 7.058304660213042591e-19
1.022022102038862431e+04 -4.244335517966880198e-19 6.637404523145892842e-19
1.022522694832168054e+04 9.051307694270389994e-19 7.653519204275903994e-19
1.023023287625473677e+04 -5.210829286956937994e-19 7.847526688871909818e-19
1.023523880418779299e+04 3.460318321726786400e-19 6.845032920492878583e-19
1.024024473212084740e+04 1.352573861737889463e-19 6.197933889677513834e-19
1.024525066005390181e+04 1.541729006087365013e-19 5.855851266005030862e-19
1.025025658798695804e+04 -4.328901396353328973e-20 5.748117702385830699e-19
1.025526251592001427e+04 2.408739982613093365e-19 5.745702447758679283e-19
1.026026844385307049e+04 -2.925489604861274061e-19 5.670730790586138228e-19
1.026527437178612672e+04 2.873036196017583971e-19 6.038897482488631389e-19
1.027028029971918295e+04 -4.407265485805970197e-19 6.273408466201232331e-19
1.027528622765223736e+04 7.243327423899874673e-19 6.533458250760744739e-19
1.028029215558529177e+04 7.666477993378594448e-19 7.931051110767928428e-19
1.028529808351834799e+04 -9.165537811583057343e-20 9.833633656415220517e-19
1.029030401145140422e+04 5.312474711425351973e-19 1.005906087924101629e-18
1.029530993938446045e+04 6.607944043363081525e-19 8.624856546039156266e-19
