#  wl flam flam_err
8.673389289074413682e+03 1.439953419837680942e-19 1.075885516209333269e-19
8.678395217007469910e+03 1.625337475212066518e-19 9.753698338311226551e-20
8.683401144940524318e+03 1.626920369890487401e-19 8.652008444586737762e-20
8.688407072873580546e+03 2.179493219989918055e-19 7.876876316054298232e-20
8.693413000806636774e+03 3.816690091481052327e-20 7.448482166878387570e-20
8.698418928739691182e+03 -1.726169677443752019e-20 7.355781575700875216e-20
8.703424856672747410e+03 1.550080055862141995e-19 7.348796658040988112e-20
8.708430784605803638e+03 9.439979333004558922e-20 6.719658901027216078e-20
8.713436712538859865e+03 1.306903634374013160e-19 6.183415379808140077e-20
8.718442640471914274e+03 5.207531712219516487e-20 5.791649978945675457e-20
8.723448568404970501e+03 -2.861786409309260465e-20 5.806325241097107615e-20
8.728454496338024910e+03 1.480222975052254727e-19 5.766694479657123057e-20
8.733460424271081138e+03 3.615985244787835051e-20 5.744994306731169004e-20
8.738466352204137365e+03 1.102495062434839108e-19 5.857793296223155352e-20
8.743472280137193593e+03 -6.264625702380662129e-20 5.890286439048861500e-20
8.748478208070249821e+03 1.176376187892758291e-19 6.055017638665693424e-20
8.753484136003304229e+03 1.565692325930741928e-19 1.045118141815161831e-19
8.758490063936360457e+03 2.700091812061264237e-20 1.559233837928101696e-19
8.763495991869414866e+03 -8.192415072021060294e-20 1.956292405446941372e-19
8.768501919802471093e+03 2.753728385068101008e-19 1.757299095192638135e-19
8.773507847735527321e+03 5.198559871907812354e-19 1.836232612585153412e-19
8.778513775668583548e+03 -9.072256465928057659e-21 1.657140554942074143e-19
8.783519703601639776e+03 -4.219912173964981796e-20 1.315214416399648435e-19
8.788525631534694185e+03 1.232678099334514628e-19 1.034323576556407125e-19
8.793531559467750412e+03 1.267908421723277950e-19 1.026544448079077366e-19
8.798537487400804821e+03 5.997169140097225495e-20 7.140270221296685048e-20
8.803543415333861049e+03 3.376154927158820190e-20 6.393558275413950656e-20
8.808549343266917276e+03 2.780473738358017496e-19 6.831989523840652919e-20
8.813555271199973504e+03 1.834485379519203240e-19 6.979784717980436596e-20
8.818561199133029731e+03 2.578038223503911981e-19 1.308492897381565572e-19
8.823567127066084140e+03 1.175097900982272801e-19 2.524390761171623399e-19
8.828573054999140368e+03 -1.691375933292049828e-19 2.745785578826025881e-19
8.833578982932194776e+03 -3.283647419053181332e-20 2.167700181972934357e-19
8.838584910865251004e+03 1.891823712137685409e-20 1.595162862548014503e-19
8.843590838798307232e+03 6.659232226935325511e-20 1.121980445029638290e-19
8.848596766731363459e+03 -1.697015314169042718e-20 1.020057399114837358e-19
8.853602694664417868e+03 2.295753921643241757e-19 9.314404530124717421e-20
8.858608622597474096e+03 1.130244031778019781e-19 8.215751430762249552e-20
8.863614550530530323e+03 1.731674566468104297e-19 1.239440756959608932e-19
8.868620478463584732e+03 2.546588114376860388e-19 1.243871397250699039e-19
8.873626406396640959e+03 2.047325908905525840e-19 9.109017464104739086e-20
8.878632334329697187e+03 1.514922466296999733e-19 1.323558943528455535e-19
8.883638262262753415e+03 8.379167435766040180e-20 1.920107121897704662e-19
8.888644190195807823e+03 3.553081094900697040e-19 1.873975186563944202e-19
8.893650118128864051e+03 2.350094546011140646e-19 1.051514507913652640e-19
8.898656046061920279e+03 2.654229988204767138e-19 1.331735356308226491e-19
8.903661973994974687e+03 7.251843615710485573e-20 1.530228513516228546e-19
8.908667901928030915e+03 2.893622039368620589e-19 1.238999904995996739e-19
8.913673829861087142e+03 4.014561570894863029e-19 1.982412727035205111e-19
8.918679757794143370e+03 3.988232481528759421e-19 2.565720315496691867e-19
8.923685685727199598e+03 2.691495857141463184e-19 2.285469788329485497e-19
8.928691613660254006e+03 2.080427056538559843e-19 1.043325477691183409e-19
8.933697541593308415e+03 2.310537672190976858e-19 8.557893567906324979e-20
8.938703469526364643e+03 -1.111812980917049812e-19 1.526583547207135569e-19
8.943709397459420870e+03 1.466908569632855393e-19 1.565964168778921894e-19
8.948715325392477098e+03 -1.869104900258646009e-19 1.630031241933016469e-19
8.953721253325533326e+03 3.520833869061936399e-19 2.902202163954641247e-19
8.958727181258589553e+03 6.690839839435574487e-21 2.545888735260459633e-19
8.963733109191643962e+03 -2.411383313075451862e-20 1.792409529568452423e-19
8.968739037124698370e+03 2.103256610974833299e-19 9.237518993952170497e-20
8.973744965057754598e+03 6.165043300436305102e-20 9.109520779225660340e-20
8.978750892990810826e+03 8.384829548078921251e-20 1.046153123821195872e-19
8.983756820923867053e+03 1.401478985088076857e-19 1.794504488110444035e-19
8.988762748856923281e+03 3.477568749192491789e-19 1.680159458575460903e-19
8.993768676789977690e+03 6.824185021204874080e-20 1.595841874651952859e-19
8.998774604723033917e+03 8.546616468492659060e-20 2.043004521743056941e-19
9.003780532656088326e+03 3.694656259097110618e-20 1.742300189765628857e-19
9.008786460589144554e+03 1.819887922675468570e-19 1.163493713064087035e-19
9.013792388522200781e+03 7.901153890680161079e-20 8.171925144889227105e-20
9.018798316455257009e+03 2.070155035602519742e-19 8.549519253219803750e-20
9.023804244388313236e+03 2.033611058231526700e-19 9.425071265594898308e-20
9.028810172321367645e+03 1.302131320037166911e-19 8.737600255651787163e-20
9.033816100254423873e+03 2.021578466637087833e-19 1.228030567646249999e-19
9.038822028187478281e+03 3.027463214375686805e-19 1.242986467298658927e-19
9.043827956120534509e+03 -1.112517729990239135e-19 1.189707881488172147e-19
9.048833884053590737e+03 1.998623425725917809e-20 1.348079161002194863e-19
9.053839811986646964e+03 2.342785271920734902e-20 1.308531069071661731e-19
9.058845739919703192e+03 1.588368969316910711e-19 9.202680692662274128e-20
9.063851667852757600e+03 1.077109913854248587e-19 8.455761249725370385e-20
9.068857595785813828e+03 -9.567519460195093251e-20 8.911461634186095751e-20
9.073863523718868237e+03 2.539815413257996457e-19 8.689776114969156661e-20
9.078869451651924464e+03 2.192518632577477518e-19 9.070713910982514232e-20
9.083875379584980692e+03 -1.804012384681673007e-19 1.005149500776535031e-19
9.088881307518036920e+03 1.112482123396492505e-19 1.168131577980784570e-19
9.093887235451093147e+03 2.115320362294565570e-19 1.181690151435395252e-19
9.098893163384147556e+03 -2.683440354540584493e-20 1.306780476307102200e-19
9.103899091317203784e+03 1.089917771098673258e-19 1.243485298995149385e-19
9.108905019250258192e+03 1.801547937418607940e-19 8.889948186073822918e-20
9.113910947183314420e+03 2.290861037632958798e-19 7.637174213972719658e-20
9.118916875116370647e+03 1.062692037198374890e-19 7.368960427989511606e-20
9.123922803049426875e+03 3.304944003506171259e-20 7.273040982964418748e-20
9.128928730982483103e+03 1.069813654925879018e-19 6.617673704541917106e-20
9.133934658915537511e+03 1.520099445528273437e-19 7.073569853832834708e-20
9.138940586848593739e+03 1.670411899686363968e-19 7.329575987509952095e-20
9.143946514781648148e+03 4.597717520544443949e-20 7.708373690326424953e-20
9.148952442714704375e+03 2.372679730764656200e-19 8.820487629007831763e-20
9.153958370647760603e+03 1.162759217639835635e-19 9.490420831678580806e-20
9.158964298580816831e+03 9.922095220468326330e-20 1.103515106454486280e-19
9.163970226513873058e+03 6.214486035284546402e-20 9.954165193403029507e-20
9.168976154446927467e+03 -5.728300316412107433e-22 8.178187579308733080e-20
9.173982082379983694e+03 9.620127263365220209e-20 8.050800781291440282e-20
9.178988010313038103e+03 4.405562966464563650e-19 8.597061364234539218e-20
9.183993938246094331e+03 2.374908135145243272e-19 8.506629625346477436e-20
9.188999866179150558e+03 2.520400396403049849e-19 7.989715374086004247e-20
9.194005794112206786e+03 3.056155427483822062e-19 8.211435253796718696e-20
9.199011722045263014e+03 5.692987687251124740e-20 7.976890589215747566e-20
9.204017649978317422e+03 2.250903227199475112e-19 7.998561555023900377e-20
9.209023577911373650e+03 3.516904709329285583e-20 9.623185836206416559e-20
9.214029505844428058e+03 1.996644199882144097e-19 1.071516259260367173e-19
9.219035433777484286e+03 1.202349975814357852e-19 1.045562643428176552e-19
9.224041361710540514e+03 1.404827966205262891e-19 1.070214049301116747e-19
9.229047289643596741e+03 1.364120355982092568e-19 9.521268156485539483e-20
9.234053217576652969e+03 1.031974389967779306e-19 8.060368364986605423e-20
9.239059145509707378e+03 7.803020825999571802e-20 8.367518613067636620e-20
9.244065073442761786e+03 9.785155241269809949e-20 8.591679261727280859e-20
9.249071001375818014e+03 -5.664727073538499318e-20 8.640781098775912677e-20
9.254076929308874242e+03 1.664228212683819121e-19 8.656678261235473171e-20
9.259082857241930469e+03 1.370338679185246425e-19 8.665332887689326971e-20
9.264088785174986697e+03 6.282914542983432009e-20 7.528087088967274535e-20
9.269094713108042924e+03 1.874391948642341984e-19 7.022914559702897386e-20
9.274100641041097333e+03 1.474483233553166073e-19 7.574106853900618387e-20
9.279106568974151742e+03 1.587439392098558881e-19 8.363763693104587915e-20
9.284112496907207969e+03 1.875579127889821619e-19 9.189299125796530380e-20
9.289118424840264197e+03 4.336638590737812692e-20 1.176722341127537595e-19
9.294124352773320425e+03 1.209997320834986339e-19 1.198410455872328367e-19
9.299130280706376652e+03 -1.275080697651852240e-19 1.595719199935560875e-19
9.304136208639432880e+03 3.171186458928774016e-19 2.933166729779034120e-19
9.309142136572487289e+03 9.026977871377203265e-21 3.931726339181924549e-19
9.314148064505541697e+03 5.890444208864072173e-19 6.734214559543456095e-19
9.319153992438597925e+03 1.423939745752258650e-19 1.304020957060374718e-18
9.324159920371654152e+03 -3.546137264000098474e-19 9.621558730733002046e-19
9.329165848304710380e+03 -1.639112206226699289e-19 4.145540926802104980e-19
9.334171776237766608e+03 1.406758001193645486e-19 2.918528777840756534e-19
9.339177704170821016e+03 5.294485976726649365e-19 3.651095642754936678e-19
9.344183632103877244e+03 -1.418995677112030679e-19 2.786219245514756442e-19
9.349189560036931653e+03 1.458758625596143271e-19 2.094116898341155512e-19
9.354195487969987880e+03 -1.132689188775558309e-19 1.848502490791793784e-19
9.359201415903044108e+03 -1.315831905649494548e-19 1.864997859621746875e-19
9.364207343836100335e+03 1.009699703997235264e-19 1.820780915763963396e-19
9.369213271769156563e+03 8.396257733413549443e-20 4.933730393041372727e-19
9.374219199702210972e+03 1.259605831500678519e-19 2.027994247275892685e-18
9.379225127635267199e+03 -1.564607947747250739e-19 1.022990913342822433e-18
9.384231055568321608e+03 -2.004172959467175255e-19 2.472841408796355667e-19
9.389236983501377836e+03 1.318930674755193896e-19 1.823196885003522112e-19
9.394242911434434063e+03 -3.890685493902549953e-20 1.827116555885590668e-19
9.399248839367490291e+03 1.337754418189468815e-19 2.398187946397452556e-19
9.404254767300546519e+03 5.065516847005445550e-19 2.518578472680788535e-19
9.409260695233600927e+03 4.086728144726570712e-19 1.660687333051600491e-19
9.414266623166657155e+03 6.479082291017154471e-19 2.603572366410668264e-19
9.419272551099711563e+03 3.465203158666394111e-19 3.511801878225898006e-19
9.424278479032767791e+03 2.503287456897183286e-19 2.733501977024887705e-19
9.429284406965824019e+03 5.030968230732245855e-19 2.267939216253804367e-19
9.434290334898880246e+03 1.727776781109456260e-19 1.770470312434127310e-18
9.439296262831936474e+03 1.845491522615676425e-19 1.114996289973551658e-18
9.444302190764990883e+03 1.807429782501569533e-19 8.340878518075374403e-19
9.449308118698047110e+03 2.826054415117593902e-19 2.102911029618942259e-19
9.454314046631101519e+03 5.105414172604316732e-19 3.242429854716376163e-19
9.459319974564157746e+03 6.997654917826660175e-19 3.762327469074252962e-19
9.464325902497213974e+03 9.205920884026681197e-19 3.604662437108512477e-19
9.469331830430270202e+03 2.032012138229622871e-19 2.903503564410045250e-19
9.474337758363326429e+03 2.688341299976822473e-19 5.600057865808396799e-19
9.479343686296380838e+03 3.687888042236420140e-19 9.701374365577280511e-19
9.484349614229437066e+03 2.026048085795861001e-19 3.385361629767720624e-19
9.489355542162491474e+03 1.377672970612217100e-19 1.891498667648583095e-19
9.494361470095547702e+03 3.370146754562315879e-19 2.421595292240855142e-19
9.499367398028603930e+03 9.353878026927444139e-19 4.426579640935664297e-19
9.504373325961660157e+03 1.248704793297546120e-19 4.606357548363138623e-19
9.509379253894716385e+03 1.823391964296161416e-19 2.663446557847743284e-19
9.514385181827770793e+03 3.330271952905558149e-19 3.998191275576841612e-19
9.519391109760827021e+03 2.728304720030174025e-19 6.034080045782174783e-19
9.524397037693881430e+03 1.255189389172425190e-19 5.338212134339777701e-19
9.529402965626937657e+03 2.320427570458757219e-19 1.922481586626694849e-19
9.534408893559993885e+03 2.232246686603641374e-19 1.744617827638070484e-19
9.539414821493050113e+03 6.658288769324850293e-20 1.723067554095113357e-19
9.544420749426106340e+03 1.989856487212843556e-19 2.259349821973031302e-19
9.549426677359160749e+03 4.526528421570134259e-19 4.186473000259850238e-19
9.554432605292216977e+03 1.333486617130031833e-19 4.756057580376086040e-19
9.559438533225271385e+03 2.211268435804121554e-19 2.983970096138298041e-19
9.564444461158327613e+03 1.975781928447303732e-20 3.623496624509163203e-19
9.569450389091383840e+03 2.780396693326398458e-20 3.852981376285670300e-19
9.574456317024440068e+03 1.242113593817179305e-19 3.022530974036068765e-19
9.579462244957496296e+03 1.330101335418050708e-19 1.833475769700462926e-19
9.584468172890550704e+03 7.151626884108025532e-20 1.823666032514759053e-19
9.589474100823605113e+03 1.673457714614873543e-19 1.912214370598337652e-19
9.594480028756661341e+03 7.622007765582814046e-20 1.981066916265501865e-19
9.599485956689717568e+03 -8.288374118450972584e-20 1.982857634721136586e-19
9.604491884622773796e+03 3.927821465704155129e-20 2.510823880820950842e-19
9.609497812555830023e+03 1.320086466590045223e-19 2.965808243785595167e-19
9.614503740488886251e+03 2.235583480996658125e-19 2.916697605684467692e-19
9.619509668421940660e+03 -7.181488541044748951e-20 4.021992415202554437e-19
9.624515596354995068e+03 6.202290787505220060e-20 3.235256577289820261e-19
9.629521524288051296e+03 2.159222115604721768e-19 2.125978574305916143e-19
9.634527452221107524e+03 5.440513136201796354e-19 1.975775472528020410e-19
9.639533380154163751e+03 1.112037080350935916e-19 1.556924425765892679e-19
9.644539308087219979e+03 3.141882076295554645e-19 1.797574160475900351e-19
9.649545236020274388e+03 1.303153120265051438e-19 1.869798151854726646e-19
9.654551163953330615e+03 2.012751718889182399e-19 2.042311185429419077e-19
9.659557091886385024e+03 4.828557123587523170e-19 2.057394567914120848e-19
9.664563019819441251e+03 1.599493635704901007e-19 2.909209674181079785e-19
9.669568947752497479e+03 4.040586746561059547e-21 3.060783494880727103e-19
9.674574875685553707e+03 -2.082500595646721138e-19 2.898892346652583723e-19
9.679580803618609934e+03 -9.829568803025040277e-20 2.609315757136775083e-19
9.684586731551664343e+03 -2.173043321014869812e-19 3.842177887308155641e-19
9.689592659484720571e+03 5.263501098951124183e-19 2.950387290301270629e-19
9.694598587417774979e+03 4.748438806787717324e-19 3.576462050871618189e-19
9.699604515350831207e+03 4.293229052650228399e-19 4.331209640863678623e-19
9.704610443283887435e+03 5.628742637692481281e-19 3.823424904900410786e-19
9.709616371216943662e+03 6.733734395157841879e-19 3.104387409554939750e-19
9.714622299149999890e+03 1.921393582772173256e-19 4.278355028872778103e-19
9.719628227083054298e+03 8.674212249591119513e-19 5.182580638864429058e-19
9.724634155016110526e+03 3.289929790227067108e-19 5.223803531953208201e-19
9.729640082949164935e+03 2.988883449086328714e-19 3.078959061502497712e-19
9.734646010882221162e+03 2.191382729784749524e-19 3.695167821320607293e-19
9.739651938815277390e+03 9.455811590360878151e-19 3.877528452247621019e-19
9.744657866748333618e+03 2.990995967671509378e-19 3.670075620550356668e-19
9.749663794681389845e+03 7.752293482455806894e-19 3.233413603832781101e-19
9.754669722614444254e+03 4.191038803681602507e-20 2.411240796631917420e-19
9.759675650547500481e+03 -7.498503330905308621e-20 2.327785465201090111e-19
9.764681578480554890e+03 -1.705108496663747739e-19 2.387556729288405354e-19
9.769687506413611118e+03 6.497271590769425224e-20 2.251388871210737221e-19
9.774693434346667345e+03 1.854923626934462362e-19 2.335168750405868981e-19
9.779699362279723573e+03 -2.450839427853427080e-20 2.749815006888598907e-19
9.784705290212779801e+03 2.554486116904075181e-19 4.374195132392463950e-19
9.789711218145834209e+03 1.461677752201195861e-19 7.278351420990514092e-19
9.794717146078890437e+03 -5.118139429837445097e-19 1.264969948340872987e-18
9.799723074011944846e+03 3.182865403713489034e-19 6.030117884250564040e-19
9.804729001945001073e+03 -8.692245245540126452e-19 4.647457545861045278e-19
9.809734929878057301e+03 1.359364712017827958e-19 4.605618030018122710e-19
9.814740857811113528e+03 1.025405465275223619e-19 4.843236693656754169e-19
9.819746785744169756e+03 5.756081439215163921e-19 4.322246706120923998e-19
9.824752713677224165e+03 4.591876082379602227e-19 3.276435850019248184e-19
9.829758641610280392e+03 -1.437994687046554737e-19 3.245978346780928333e-19
9.834764569543334801e+03 2.932019736830030614e-19 2.926543382768620342e-19
9.839770497476391029e+03 -8.433621030444300105e-21 3.683380311759364538e-19
9.844776425409447256e+03 4.099913476347641832e-19 5.357766289920726170e-19
9.849782353342503484e+03 1.077969981293794652e-19 4.707733263630264721e-19
9.854788281275559712e+03 4.724352608859540615e-19 4.543788570246742108e-19
9.859794209208614120e+03 -2.403686712113518845e-19 3.452779554057413275e-19
9.864800137141670348e+03 7.136478825438819691e-20 4.644403675235854474e-19
9.869806065074724756e+03 -4.795207848090863213e-19 7.966408391395298896e-19
9.874811993007780984e+03 -9.604346865813918173e-20 1.385642400613689288e-18
9.879817920940837212e+03 -1.345413880204863342e-20 6.664708288596540578e-19
9.884823848873893439e+03 -2.055906057780697210e-20 3.780549710308148095e-19
9.889829776806949667e+03 -2.041346783125849909e-20 4.942678372618882926e-19
9.894835704740004076e+03 -2.024126348791896683e-20 4.801795752026358229e-19
9.899841632673058484e+03 -2.006905914457942253e-20 4.890899723617227106e-19
9.904847560606114712e+03 -1.989685480123988725e-20 4.645599317079527261e-19
9.909853488539170939e+03 -1.972465045790031587e-20 8.825214661198468281e-19
9.914859416472227167e+03 -1.955244611456074448e-20 9.429598299465914378e-19
9.919865344405283395e+03 -1.938024177122117610e-20 9.592865762054697288e-19
9.924871272338339622e+03 -1.920803742788164083e-20 4.358960897030635894e-19
9.929877200271394031e+03 -1.903583308454209653e-20 4.295992041142233795e-19
9.934883128204448440e+03 -1.886362874120256125e-20 5.603294470479314476e-19
9.939889056137504667e+03 -1.869142439786301996e-20 1.108272103646272195e-18
9.944894984070560895e+03 -1.851922005452344857e-20 1.267849521980185103e-18
9.949900912003617123e+03 -1.834701571118387719e-20 2.106195828880438076e-18
9.954906839936673350e+03 -1.817481136784430881e-20 1.678435722575693919e-18
9.959912767869729578e+03 -1.800260702450478557e-20 1.296722040300708713e-18
9.964918695802783986e+03 -1.783040268116522622e-20 1.293229191951779637e-18
9.969924623735838395e+03 -1.765819833782570599e-20 8.875522049423017714e-19
9.974930551668894623e+03 -1.748550384929636882e-20 9.128022069581897084e-19
9.979936479601950850e+03 -1.731203329754991075e-20 7.111543878366377266e-19
9.984942407535007078e+03 -1.713982895421034538e-20 5.876594636145828746e-19
9.989948335468063306e+03 -1.696762461087078904e-20 6.551513346752849441e-19
9.994954263401117714e+03 -1.679542026753126279e-20 8.669170134972370121e-19
9.999960191334173942e+03 -1.662321592419169141e-20 7.739318873009715817e-19
1.000496611926722835e+04 -1.645101158085214710e-20 1.314865105069971100e-18
1.000997204720028458e+04 -1.627880723751261484e-20 2.274168308044584449e-18
1.001497797513334081e+04 -1.610660289417304345e-20 1.577798208536389297e-18
1.001998390306639703e+04 -1.593439855083347507e-20 1.186594588386744437e-18
1.002498983099945326e+04 -1.576219420749392776e-20 1.349398686303513985e-18
1.002999575893250767e+04 -1.558998986415439851e-20 1.047842578627785738e-18
1.003500168686556390e+04 -1.541778552081482411e-20 9.233346216056840358e-19
1.004000761479861831e+04 -1.524558117747528282e-20 1.039684853685349671e-18
1.004501354273167453e+04 -1.507337683413574453e-20 7.873822906708591539e-19
1.005001947066473076e+04 -1.490117249079617917e-20 7.579298152940665694e-19
1.005502539859778699e+04 -1.472896814745660477e-20 9.317116733543324797e-19
1.006003132653084322e+04 -1.455676380411706950e-20 1.382036998202537177e-18
1.006503725446389763e+04 -1.438455946077752820e-20 1.637592020821108172e-18
1.007004318239695385e+04 -1.421235511743795381e-20 1.294708498450854391e-18
1.007504911033000826e+04 -1.404015077409842455e-20 2.157602593078798216e-18
1.008005503826306449e+04 -1.386794643075887724e-20 5.967939225026622932e-18
1.008506096619612072e+04 -1.369574208741930886e-20 8.922919360863569523e-18
1.009006689412917694e+04 -1.352353774407973447e-20 2.203149594295372379e-18
1.009507282206223317e+04 -1.335133340074021273e-20 9.607007141843640935e-19
1.010007874999528758e+04 -1.317912905740065940e-20 1.518270155703492555e-18
1.010508467792834381e+04 -1.300557681478922231e-20 4.303820504200506535e-18
1.011009060586139822e+04 -1.283296401712486416e-20 1.796482676086165224e-18
1.011509653379445444e+04 -1.266075967378534393e-20 1.514131222840013472e-18
1.012010246172751067e+04 -1.248855533044576953e-20 2.233589999454310545e-18
1.012510838966056690e+04 -1.231635098710619965e-20 6.549028744835204198e-18
1.013011431759362313e+04 -1.214414664376664933e-20 1.946706553529293904e-18
1.013512024552667754e+04 -1.197194230042712158e-20 1.908190256406192392e-18
1.014012617345973376e+04 -1.179973795708755170e-20 2.365470461269778779e-18
1.014513210139278817e+04 -1.162753361374800589e-20 1.929486764157240944e-18
1.015013802932584440e+04 -1.145532927040847513e-20 1.612672854470048292e-18
1.015514395725890063e+04 -1.128312492706890224e-20 2.056281240884041916e-18
1.016014988519195686e+04 -1.111092058372932935e-20 2.538384063899034501e-18
1.016515581312501308e+04 -1.093871624038979106e-20 5.862099194781313366e-18
1.017016174105806749e+04 -1.076651189705025278e-20 8.649611597432736143e-18
1.017516766899112372e+04 -1.059430755371068290e-20 4.724892538559919320e-18
1.018017359692417813e+04 -1.042210321037114762e-20 3.275389056195101208e-18
1.018517952485723436e+04 -1.024989886703160633e-20 6.147537462870661452e-18
1.019018545279029058e+04 -1.007769452369203344e-20 6.888298415366513640e-18
1.019519138072334681e+04 -9.905490180352463558e-21 7.575190359248769074e-18
1.020019730865640304e+04 -9.733285837012934302e-21 4.210133786698329052e-18
1.020520323658945745e+04 -9.561081493673385485e-21 3.462190078619070183e-18
1.021020916452251367e+04 -9.388877150333815604e-21 5.071061351942422450e-18
1.021521509245556808e+04 -9.216672806994289357e-21 8.992548114686849597e-18
1.022022102038862431e+04 -9.044468463654737531e-21 6.025402278941208332e-17
1.022522694832168054e+04 -8.872264120315167650e-21 1.688343027233441186e-17
1.023023287625473677e+04 -8.699610477218317726e-21 1.302822631772194883e-17
1.023523880418779299e+04 -8.526099080039372401e-21 3.753064105386842199e-18
1.024024473212084740e+04 -8.353894736699847659e-21 6.031306102443531525e-18
1.024525066005390181e+04 -8.181690393360297338e-21 4.361441117395225940e-18
1.025025658798695804e+04 -8.009486050020771091e-21 6.417047650576957367e-18
1.025526251592001427e+04 -7.837281706681199705e-21 2.298088600565916396e-18
1.026026844385307049e+04 -7.665077363341629824e-21 3.269595379309908489e-18
1.026527437178612672e+04 -7.492873020002056933e-21 2.681854825067416811e-18
1.027028029971918295e+04 -7.320668676662514135e-21 5.515868829239376466e-18
1.027528622765223736e+04 -7.148464333322978860e-21 7.932050353080133601e-18
1.028029215558529177e+04 -6.976259989983437567e-21 7.518833017979541794e-18
1.028529808351834799e+04 -6.804055646643902292e-21 8.141748407790531611e-18
1.029030401145140422e+04 -1.035092861425353280e-20 6.572728414630034863e-18
1.029530993938446045e+04 -2.058212881129115581e-20 6.286739929205374758e-18
