#  wl flam flam_err
8.683401144940524318e+03 1.013284121159786263e-19 7.774547308516350058e-20
8.688407072873580546e+03 1.577852428472034298e-19 6.929072283754445286e-20
8.693413000806636774e+03 2.486563570331075358e-19 6.542515680412721667e-20
8.698418928739691182e+03 2.232271384365881549e-19 6.542861068576370221e-20
8.703424856672747410e+03 2.862564670497601093e-20 6.615702426022866721e-20
8.708430784605803638e+03 1.323137090690016934e-19 5.990802109650805190e-20
8.713436712538859865e+03 1.590487947992511641e-19 5.326725566015292172e-20
8.718442640471914274e+03 1.087016424496769852e-19 5.020019923974288158e-20
8.723448568404970501e+03 1.042935829948318650e-19 5.119967063494041880e-20
8.728454496338024910e+03 1.367590146341597377e-19 5.019993291216178142e-20
8.733460424271081138e+03 7.823257426128912270e-20 5.040615560641550314e-20
8.738466352204137365e+03 8.518222136139213827e-20 5.209686052388346459e-20
8.743472280137193593e+03 1.006304206286503209e-19 5.278708012421339872e-20
8.748478208070249821e+03 9.532905711667592580e-20 5.450595958296019424e-20
8.753484136003304229e+03 2.298493429109861039e-19 1.051765781271424654e-19
8.758490063936360457e+03 4.196505768911323246e-19 1.587464966651687373e-19
8.763495991869414866e+03 2.584491202111293354e-20 1.982781922984540659e-19
8.768501919802471093e+03 -3.501800585976086981e-19 1.788507636476217285e-19
8.773507847735527321e+03 3.336778180406691887e-21 1.856562229507398809e-19
8.778513775668583548e+03 2.409168986659867197e-19 1.721990001053608320e-19
8.783519703601639776e+03 2.682524447976364974e-19 1.278723947460885066e-19
8.788525631534694185e+03 9.743602569666377576e-20 1.052854684979800027e-19
8.793531559467750412e+03 1.157185855093987104e-19 1.022672992035537061e-19
8.798537487400804821e+03 8.508399694702332256e-20 6.409821131949399283e-20
8.803543415333861049e+03 9.085112730157331069e-20 5.877400924946622361e-20
8.808549343266917276e+03 9.520220464866347510e-20 6.349717209979718922e-20
8.813555271199973504e+03 1.716891828931366459e-19 6.343820323096692177e-20
8.818561199133029731e+03 -9.839704527644799515e-20 1.463205726716454268e-19
8.823567127066084140e+03 4.361058983171764977e-19 2.645950633750751351e-19
8.828573054999140368e+03 -7.955952458001596808e-20 2.836775850466503489e-19
8.833578982932194776e+03 4.628715878365224812e-23 2.087300440104209717e-19
8.838584910865251004e+03 2.727679669681314387e-19 1.570532804202136860e-19
8.843590838798307232e+03 2.340619376695424699e-19 1.055652246305225941e-19
8.848596766731363459e+03 2.484552538567635927e-20 9.894038228393945575e-20
8.853602694664417868e+03 2.358411274450284231e-19 8.637405856900971938e-20
8.858608622597474096e+03 3.681777056894842685e-19 8.286492080513641029e-20
8.863614550530530323e+03 2.593542726441270376e-19 1.224747460873897316e-19
8.868620478463584732e+03 -2.864777100562373712e-20 1.199585168124359042e-19
8.873626406396640959e+03 2.825104864561028892e-19 7.947482923243584035e-20
8.878632334329697187e+03 3.623815951803110601e-19 1.407173192494886075e-19
8.883638262262753415e+03 3.501594149389727691e-19 1.916692912778218058e-19
8.888644190195807823e+03 1.297516754368712212e-19 1.775788378573889180e-19
8.893650118128864051e+03 1.408358892837628469e-19 9.640638393468119139e-20
8.898656046061920279e+03 1.227064709793398891e-19 1.243231738292030657e-19
8.903661973994974687e+03 2.697572356765637334e-19 1.320625208514461232e-19
8.908667901928030915e+03 2.604913091279980608e-19 1.042724013302923379e-19
8.913673829861087142e+03 1.974730176233178402e-19 1.751836733279031022e-19
8.918679757794143370e+03 -4.705807987702973872e-20 2.122455660207557864e-19
8.923685685727199598e+03 -1.254267177208562496e-19 1.832151418652787485e-19
8.928691613660254006e+03 5.914767192540992297e-20 8.281683632097888717e-20
8.933697541593308415e+03 2.769509308147439209e-20 7.350320792009381460e-20
8.938703469526364643e+03 4.558227975802915368e-20 1.258880826618638029e-19
8.943709397459420870e+03 4.372058796819200045e-20 1.366352797051647894e-19
8.948715325392477098e+03 2.063809185354789922e-19 1.255080217664974063e-19
8.953721253325533326e+03 8.908075036928833346e-20 2.012452563475883849e-19
8.958727181258589553e+03 4.745197283688702066e-19 2.108812656082472679e-19
8.963733109191643962e+03 5.546995709392153617e-21 1.394307410214999859e-19
8.968739037124698370e+03 1.479750812870746330e-19 6.895428400774028535e-20
8.973744965057754598e+03 -2.031239010813210610e-21 6.724198974438972670e-20
8.978750892990810826e+03 6.528152216359287336e-20 7.521073285241893658e-20
8.983756820923867053e+03 4.361246406720190444e-20 1.120719630904139972e-19
8.988762748856923281e+03 3.011400805981601996e-19 1.145114456198115243e-19
8.993768676789977690e+03 3.126990469184497387e-19 1.256264349306743281e-19
8.998774604723033917e+03 6.722167894707584848e-20 1.513261860082868888e-19
9.003780532656088326e+03 -2.622454711051287655e-19 1.422308651990366185e-19
9.008786460589144554e+03 1.911010000730884033e-20 7.179453510157439154e-20
9.013792388522200781e+03 2.119573550987940933e-19 5.232838537264577829e-20
9.018798316455257009e+03 6.916898781151935907e-20 5.440415328503163864e-20
9.023804244388313236e+03 8.634246729837814687e-20 5.713484644188597317e-20
9.028810172321367645e+03 2.074618714900443697e-19 6.327320582124990260e-20
9.033816100254423873e+03 -8.689339486856728978e-20 8.530863859621958043e-20
9.038822028187478281e+03 9.124407351228145507e-20 9.136124518977236594e-20
9.043827956120534509e+03 2.711157315176135325e-19 1.103161952532806438e-19
9.048833884053590737e+03 1.599583704367551242e-19 1.155921223782927897e-19
9.053839811986646964e+03 1.487776114678582189e-19 9.798449135392652743e-20
9.058845739919703192e+03 8.881130027058086504e-20 6.456984777970341617e-20
9.063851667852757600e+03 1.301142351530808915e-19 6.472834582398755297e-20
9.068857595785813828e+03 2.522112250716128967e-19 6.547924007522524164e-20
9.073863523718868237e+03 1.744835860243912661e-19 6.100671786958824230e-20
9.078869451651924464e+03 1.838533457866744964e-19 5.950981171607332886e-20
9.083875379584980692e+03 3.546559082482367280e-20 6.512864502807680690e-20
9.088881307518036920e+03 3.017862574223440850e-20 7.945643897214080256e-20
9.093887235451093147e+03 1.733648114251628771e-19 8.565723804256037974e-20
9.098893163384147556e+03 2.958105291961572117e-19 9.294449831299361098e-20
9.103899091317203784e+03 8.948494484008708409e-20 8.696336925973213730e-20
9.108905019250258192e+03 1.350518410982487337e-19 6.462193035838753390e-20
9.113910947183314420e+03 2.183637066432490572e-19 5.171648311959267116e-20
9.118916875116370647e+03 1.112118459976458567e-19 5.114781275204190528e-20
9.123922803049426875e+03 1.209699652945090809e-19 5.023633838210735293e-20
9.128928730982483103e+03 1.342421050360509575e-19 5.084355091150927035e-20
9.133934658915537511e+03 6.949950740331009465e-20 5.202280496939658469e-20
9.138940586848593739e+03 1.292322425352819458e-19 5.328420281970571605e-20
9.143946514781648148e+03 2.087962991763915284e-19 5.905839663274872800e-20
9.148952442714704375e+03 2.556283130326491563e-19 7.040572578508983050e-20
9.153958370647760603e+03 -6.331174281834998376e-21 8.036856091892130278e-20
9.158964298580816831e+03 1.103040531424776965e-19 7.937064248686075173e-20
9.163970226513873058e+03 9.081720201995512786e-20 7.228709119202179512e-20
9.168976154446927467e+03 9.101624696243340185e-20 5.798013319302354984e-20
9.173982082379983694e+03 1.551824628719208925e-19 5.557250622151856331e-20
9.178988010313038103e+03 1.177211201337576946e-19 5.634266419158650097e-20
9.183993938246094331e+03 6.143880238512326909e-20 5.670420925479233688e-20
9.188999866179150558e+03 1.288406028408734543e-19 5.615678930824665689e-20
9.194005794112206786e+03 1.484689811783340089e-19 5.689925434186855515e-20
9.199011722045263014e+03 1.796298020479548425e-19 6.173830044145694360e-20
9.204017649978317422e+03 1.533438601012399187e-19 6.288622442460225513e-20
9.209023577911373650e+03 2.410156758524442682e-20 6.845884373747658159e-20
9.214029505844428058e+03 1.875046964498287230e-19 8.218340115922660502e-20
9.219035433777484286e+03 1.662341045781208217e-19 8.924638588299571220e-20
9.224041361710540514e+03 1.290789234637878057e-19 7.911563360193594131e-20
9.229047289643596741e+03 2.218174941402199342e-19 7.087994827637277646e-20
9.234053217576652969e+03 1.545693100426084474e-19 5.681467961046605564e-20
9.239059145509707378e+03 1.716413716071340094e-19 5.473422274505022878e-20
9.244065073442761786e+03 1.473274613821115865e-19 5.942029661522012859e-20
9.249071001375818014e+03 9.625151104680395570e-20 6.310448789555524656e-20
9.254076929308874242e+03 2.701076003738107134e-19 6.210536205061821583e-20
9.259082857241930469e+03 1.233792654151917589e-19 6.015914268543453451e-20
9.264088785174986697e+03 1.445738955764807335e-19 5.761150589703250311e-20
9.269094713108042924e+03 1.442982938277844583e-19 5.485532341498180524e-20
9.274100641041097333e+03 1.867018805611545027e-19 5.367602715887158116e-20
9.279106568974151742e+03 2.606278147050860115e-19 6.711933811388736974e-20
9.284112496907207969e+03 2.387432200656483593e-19 8.107694814743385876e-20
9.289118424840264197e+03 3.167934071696446585e-19 8.700559924539862262e-20
9.294124352773320425e+03 1.692391874973394639e-19 8.860134469620195306e-20
9.299130280706376652e+03 5.440019096494890256e-19 2.233319300340619437e-19
9.304136208639432880e+03 6.028202869000466066e-19 4.039627985887024922e-19
9.309142136572487289e+03 6.785034976016811525e-19 5.664070334930988396e-19
9.314148064505541697e+03 1.394124933548209787e-19 8.191266249583577738e-19
9.319153992438597925e+03 -3.502710736833317827e-19 3.328501786585566365e-19
9.324159920371654152e+03 -2.358657703938049702e-19 2.817937953931020969e-19
9.329165848304710380e+03 2.104164401145173987e-19 2.461122727288449764e-19
9.334171776237766608e+03 8.652659897166521161e-20 2.808678364025046411e-19
9.339177704170821016e+03 3.205537241540201941e-19 2.302087543751345732e-19
9.344183632103877244e+03 5.388278061579450245e-19 1.831419143597065968e-19
9.349189560036931653e+03 1.008840867426487079e-19 1.227389628499620036e-19
9.354195487969987880e+03 1.173182649158045213e-19 1.212702549484248772e-19
9.359201415903044108e+03 6.351600479314674053e-20 1.243350487278142940e-19
9.364207343836100335e+03 1.705023886735552788e-19 1.571890206072323858e-19
9.369213271769156563e+03 -2.173754444017293717e-19 4.016438096667018502e-19
9.374219199702210972e+03 9.450948752325925178e-19 5.266472290791598671e-19
9.379225127635267199e+03 -3.581269599708155895e-19 4.015216200322072656e-19
9.384231055568321608e+03 2.540007688897401268e-20 1.793899263775109516e-19
9.389236983501377836e+03 2.771409443273089007e-20 1.351898341764645194e-19
9.394242911434434063e+03 2.445934891531311511e-20 1.134603754288993517e-19
9.399248839367490291e+03 2.725971416314454140e-20 1.561672548060206773e-19
9.404254767300546519e+03 4.863756119599867425e-19 1.311869795920831726e-19
9.409260695233600927e+03 6.438029185856892144e-20 1.063445373934299816e-19
9.414266623166657155e+03 1.044426761648584310e-19 1.745925457649884928e-19
9.419272551099711563e+03 -1.232403789600879346e-19 2.365593991272895548e-19
9.424278479032767791e+03 9.503879345159709375e-20 1.579833459523116440e-19
9.429284406965824019e+03 2.385622031318337409e-19 1.696027959586424640e-19
9.434290334898880246e+03 -3.413355940475546080e-19 4.529690628738971516e-19
9.439296262831936474e+03 3.899980680452286667e-19 3.559048481028565844e-19
9.444302190764990883e+03 4.272647681843233384e-20 3.846562734684080629e-19
9.449308118698047110e+03 -1.768739720369661187e-19 2.128382893506145575e-19
9.454314046631101519e+03 4.726730082411294243e-19 3.200189539814577223e-19
9.459319974564157746e+03 3.304297569457455483e-19 3.461449110337184593e-19
9.464325902497213974e+03 1.362937379047505855e-19 2.267384958152712843e-19
9.469331830430270202e+03 7.260410296488590518e-19 3.326074737682205696e-19
9.474337758363326429e+03 4.647257858660798685e-19 4.271100873730912603e-19
9.479343686296380838e+03 -9.878908948209333162e-20 2.861796535958844949e-19
9.484349614229437066e+03 1.212318888714915684e-19 1.763681114643779120e-19
9.489355542162491474e+03 7.388797997179171336e-20 1.035766600110881079e-19
9.494361470095547702e+03 -9.230273895161946170e-20 2.397562114522511964e-19
9.499367398028603930e+03 -2.278022360156173276e-20 3.283406632042021608e-19
9.504373325961660157e+03 -3.274147302928819380e-20 2.162531202718912863e-19
9.509379253894716385e+03 -6.625878392014116794e-20 1.858868903404840350e-19
9.514385181827770793e+03 5.166900279880249285e-19 2.338983242361736059e-19
9.519391109760827021e+03 1.416350983330955884e-19 2.250694409114368851e-19
9.524397037693881430e+03 2.845501329079209260e-19 2.300016109586436003e-19
9.529402965626937657e+03 -3.360356043237054455e-20 1.251286567233627751e-19
9.534408893559993885e+03 6.309487608165951565e-20 1.246624055408420037e-19
9.539414821493050113e+03 3.108226274505754173e-22 1.050681121370450485e-19
9.544420749426106340e+03 -2.959220746797889601e-20 1.260087014355098127e-19
9.549426677359160749e+03 -1.332013871242878036e-19 1.943401047748141229e-19
9.554432605292216977e+03 -5.433519069958548561e-19 2.233633804663889352e-19
9.559438533225271385e+03 1.280686843641949332e-19 2.340170967361353131e-19
9.564444461158327613e+03 3.578665538144151753e-19 2.736551163025848094e-19
9.569450389091383840e+03 2.734581000637689373e-19 2.736916708529525360e-19
9.574456317024440068e+03 1.530150349724810229e-19 1.571643115212646821e-19
9.579462244957496296e+03 2.985235026387823169e-19 1.218711150667252470e-19
9.584468172890550704e+03 8.924636806091378561e-20 1.241376003850229313e-19
9.589474100823605113e+03 9.465372348836307349e-20 1.493003890230195361e-19
9.594480028756661341e+03 1.366370169630419171e-19 1.494141605451964904e-19
9.599485956689717568e+03 1.242125142309241914e-19 1.437163904900489761e-19
9.604491884622773796e+03 1.415254926044272807e-19 2.199841571500695569e-19
9.609497812555830023e+03 2.163682636047833370e-19 1.886651574623010579e-19
9.614503740488886251e+03 5.658220549823203564e-19 2.062373268045502522e-19
9.619509668421940660e+03 3.250453716044277749e-19 2.080493591795278579e-19
9.624515596354995068e+03 3.699583437040813752e-19 1.811843618892772766e-19
9.629521524288051296e+03 1.780003619082248193e-19 1.265705968784300194e-19
9.634527452221107524e+03 2.337410505243731248e-19 1.240705860285118443e-19
9.639533380154163751e+03 -2.461618152961403163e-20 1.167225462393450574e-19
9.644539308087219979e+03 -1.471517755606456631e-19 1.046314499051118843e-19
9.649545236020274388e+03 9.888460628150044564e-21 1.196711739166978018e-19
9.654551163953330615e+03 1.991997386995664436e-19 1.332526396979815280e-19
9.659557091886385024e+03 1.368787554643584498e-19 1.554039630228740365e-19
9.664563019819441251e+03 1.147246387656496100e-19 2.027169899549122819e-19
9.669568947752497479e+03 9.809962654985753742e-20 2.116347785149634492e-19
9.674574875685553707e+03 -3.227991829145900268e-19 2.031395375161310717e-19
9.679580803618609934e+03 1.583759128120192384e-19 2.139073874620218304e-19
9.684586731551664343e+03 5.802356471466795601e-19 2.553121540985195258e-19
9.689592659484720571e+03 1.376623544844198687e-19 2.341691817620836042e-19
9.694598587417774979e+03 2.571743100880791500e-19 3.418854758502193292e-19
9.699604515350831207e+03 1.399562058117841496e-19 3.006756188384195370e-19
9.704610443283887435e+03 5.614813458429850022e-20 2.267405684438850664e-19
9.709616371216943662e+03 -4.474609068090819376e-21 2.162524219496014041e-19
9.714622299149999890e+03 1.084931343683270053e-19 3.328614980950040905e-19
9.719628227083054298e+03 -3.028132759395853780e-20 3.169820685071941590e-19
9.724634155016110526e+03 -4.170774870870966122e-20 2.742153743306072335e-19
9.729640082949164935e+03 6.663018814293151245e-20 2.214719565931747577e-19
9.734646010882221162e+03 2.114729676043145864e-19 2.731677339536686403e-19
9.739651938815277390e+03 3.402891031868209077e-19 2.427066840824472578e-19
9.744657866748333618e+03 6.899596702728113270e-20 2.403609962748396845e-19
9.749663794681389845e+03 -2.714777197502352368e-19 1.588030060455223138e-19
9.754669722614444254e+03 -4.104700048252269152e-20 1.145004414144164290e-19
9.759675650547500481e+03 1.357071267559644996e-19 1.232138453329433233e-19
9.764681578480554890e+03 1.391257113834019880e-19 1.177166839097139918e-19
9.769687506413611118e+03 6.421322661713339191e-20 1.249940271698624614e-19
9.774693434346667345e+03 5.334739314175198089e-20 1.333580578910486817e-19
9.779699362279723573e+03 3.107258068256376365e-19 1.448139793201122829e-19
9.784705290212779801e+03 -5.845831254880527082e-19 5.150619728862243967e-19
9.789711218145834209e+03 -7.837810055107397643e-19 5.793617976007420344e-19
9.794717146078890437e+03 -5.770135344471175496e-19 5.284991874008173346e-19
9.799723074011944846e+03 7.505015875161411112e-19 2.690571262760808938e-19
9.804729001945001073e+03 -2.029962475054033926e-20 2.308325562008214961e-19
9.809734929878057301e+03 2.890933396966035228e-19 2.948727654093903597e-19
9.814740857811113528e+03 4.919977094088982714e-19 2.534127559225282082e-19
9.819746785744169756e+03 4.017214124919148237e-19 2.015620531205486634e-19
9.824752713677224165e+03 7.532870990072008220e-20 1.936263349542459436e-19
9.829758641610280392e+03 2.611312486029324970e-19 2.062860982864587343e-19
9.834764569543334801e+03 8.881653479162243199e-20 1.852649607219284120e-19
9.839770497476391029e+03 8.186845386533209682e-20 1.948171049688607153e-19
9.844776425409447256e+03 4.792568277791200603e-19 3.136297161109162478e-19
9.849782353342503484e+03 2.329232542190255635e-20 3.006494496009415893e-19
9.854788281275559712e+03 8.776720069161727447e-20 1.967235144794169633e-19
9.859794209208614120e+03 5.333034788081931862e-19 1.753021701479545261e-19
9.864800137141670348e+03 1.480608450706867441e-18 7.428972284419115424e-19
9.869806065074724756e+03 1.413463664123347506e-18 4.823380244992417185e-19
9.874811993007780984e+03 -3.651553952377485205e-19 3.664994318919700773e-19
9.879817920940837212e+03 -1.392688324400866104e-19 2.798112873561897552e-19
9.884823848873893439e+03 1.063898300467147288e-18 2.495374583341115322e-19
9.889829776806949667e+03 4.297813216431692945e-19 3.099632015916332872e-19
9.894835704740004076e+03 -6.683348429267224615e-19 3.431921511731632112e-19
9.899841632673058484e+03 1.454622908865824324e-19 3.437637088582826307e-19
9.904847560606114712e+03 3.901662107955726076e-19 2.459030436389220811e-19
9.909853488539170939e+03 1.887528841158185071e-18 5.571778079756301781e-19
9.914859416472227167e+03 4.882129392292032028e-19 5.931145259818404367e-19
9.919865344405283395e+03 5.705471082560639377e-19 4.300300771586103395e-19
9.924871272338339622e+03 2.975572925737080688e-19 2.269110206006188864e-19
9.929877200271394031e+03 2.846197934707308044e-19 2.416029471001498579e-19
9.934883128204448440e+03 9.116034658039388780e-19 3.905788098952380163e-19
9.939889056137504667e+03 -2.481535940372030346e-19 1.121656134796337045e-18
9.944894984070560895e+03 -2.438151734059245903e-19 5.927531947559786873e-19
9.949900912003617123e+03 -5.469367483241154884e-19 6.795444028892499001e-19
9.954906839936673350e+03 1.324618480317959064e-19 8.038637109280027567e-19
9.959912767869729578e+03 -7.141888935319610818e-19 7.069739026660954685e-19
9.964918695802783986e+03 6.777260058297664281e-20 6.699562300651028952e-19
9.969924623735838395e+03 3.083502799419645618e-21 3.544793189951286422e-19
9.974930551668894623e+03 4.500740231038683377e-19 3.188678696443626767e-19
9.979936479601950850e+03 1.119050665240670218e-18 4.912334228794666103e-19
9.984942407535007078e+03 6.737156275259754743e-19 3.055311164408059289e-19
9.989948335468063306e+03 -5.681381790371337201e-20 2.789745890996761807e-19
9.994954263401117714e+03 -9.611262069626377259e-21 3.735261969663922517e-19
9.999960191334173942e+03 1.403356394820502716e-19 4.830280856672669917e-19
1.000496611926722835e+04 4.314700066926477568e-19 6.165527501110322793e-19
1.000997204720028458e+04 1.520786174132444516e-18 1.036390514807461095e-18
1.001497797513334081e+04 2.175855100283362993e-18 1.807504454116047900e-18
1.001998390306639703e+04 5.067212763217055379e-19 6.719040422275486458e-19
1.002498983099945326e+04 -2.338258358833867608e-19 5.799664224532489998e-19
1.002999575893250767e+04 -2.864251063051156425e-19 7.643249825045329452e-19
1.003500168686556390e+04 7.808368607060635387e-19 4.431271277357639610e-19
1.004000761479861831e+04 8.839213284459002377e-20 5.005858322688019481e-19
1.004501354273167453e+04 9.152879261364556940e-20 3.674201960539708375e-19
1.005001947066473076e+04 1.063345378386227303e-19 3.190673294278562081e-19
1.005502539859778699e+04 -7.518117578365505504e-19 5.280967460926518099e-19
1.006003132653084322e+04 -9.016554590287356311e-19 6.279863007202339886e-19
1.006503725446389763e+04 -8.425979043255783086e-19 5.243508619975528317e-19
1.007004318239695385e+04 1.449014020251346397e-18 7.430962098077148532e-19
1.007504911033000826e+04 8.821516917524354118e-19 1.163706687135140591e-18
1.008005503826306449e+04 1.647168335850997267e-18 1.031633182286889782e-18
1.008506096619612072e+04 2.129554846375835091e-18 2.072714601271867989e-18
1.009006689412917694e+04 5.869804111666213517e-19 4.732604695097912149e-19
1.009507282206223317e+04 7.501355511805383147e-19 5.357088963517797351e-19
1.010007874999528758e+04 3.638104498187702849e-19 6.972535137223293478e-19
1.010508467792834381e+04 -3.925333509603335297e-19 1.075524704228353593e-18
1.011009060586139822e+04 -3.376564251546886930e-19 6.673841272621592334e-19
1.011509653379445444e+04 2.088986934841774858e-19 1.022792821223697095e-18
1.012010246172751067e+04 9.203091675075466632e-19 1.112554317247792501e-18
1.012510838966056690e+04 -1.562438851471529160e-18 1.276847101713618142e-18
1.013011431759362313e+04 -1.217729970946234680e-19 7.697216865947673202e-19
1.013512024552667754e+04 4.520476806368355010e-19 4.855411350859794554e-19
1.014012617345973376e+04 9.614359151078529319e-19 5.319908186813152955e-19
1.014513210139278817e+04 1.076254765572340898e-18 8.597290292917237441e-19
1.015013802932584440e+04 2.928482924151374460e-19 6.922452446299545952e-19
1.015514395725890063e+04 -5.322028331729079695e-19 7.540073436182377153e-19
1.016014988519195686e+04 7.127588765052838511e-19 8.641621440976832935e-19
1.016515581312501308e+04 1.178002107859743432e-18 1.180685685387473405e-18
1.017016174105806749e+04 -3.998879499353882428e-18 7.263428022902854992e-18
1.017516766899112372e+04 -3.340087115446550346e-19 7.800948110942639293e-18
1.018017359692417813e+04 9.480012265423136757e-20 6.864313012376702162e-19
1.018517952485723436e+04 5.715300327876519975e-19 1.586925473121413431e-18
1.019018545279029058e+04 -1.616754650181553804e-17 1.189989918930599271e-17
1.019519138072334681e+04 -9.637000466324482616e-19 1.328501709833905183e-18
1.020019730865640304e+04 2.412139170045884793e-18 9.328643957920430110e-19
1.020520323658945745e+04 -7.956670390269819554e-19 1.486141717260755346e-18
1.021020916452251367e+04 -1.215325438181037718e-18 1.579642619667592296e-18
1.021521509245556808e+04 -5.105391607917161487e-19 1.577595086852095882e-18
1.022022102038862431e+04 3.439524390116536616e-18 2.455316762574568258e-18
1.022522694832168054e+04 4.151650864621586398e-18 3.494949768166665232e-18
1.023023287625473677e+04 -4.407229345232005604e-18 4.993852414400375903e-18
1.023523880418779299e+04 7.871657200714648594e-19 1.123390998530600088e-18
1.024024473212084740e+04 1.077459371558274444e-18 9.539864024717033455e-19
1.024525066005390181e+04 2.396300678906149551e-19 5.186249858134308215e-18
1.025025658798695804e+04 6.751175183767779671e-19 8.593531640704823864e-19
1.025526251592001427e+04 2.744864225114176008e-18 2.643480238428914523e-18
1.026026844385307049e+04 2.653163665631417711e-18 3.170929145877842542e-18
1.026527437178612672e+04 5.274732321215064746e-19 1.518514908188587486e-18
1.027028029971918295e+04 -6.100470737984516197e-19 7.621861210623447571e-19
1.027528622765223736e+04 1.514509587564326899e-18 1.982818934652438867e-18
1.028029215558529177e+04 1.607050976911633726e-17 9.909452263670776265e-18
1.028529808351834799e+04 1.683077005261325799e-19 9.246765474045088650e-19
1.029030401145140422e+04 -3.859683746641699525e-19 8.893407404493803310e-19
1.029530993938446045e+04 1.493550452860627861e-17 5.886771989711518859e-18
