#  wl flam flam_err
8.683401144940524318e+03 2.345414084358393833e-19 3.471632344494725051e-20
8.688407072873580546e+03 1.917882534867628601e-19 3.214394657696410774e-20
8.693413000806636774e+03 1.674754055661256697e-19 3.112888548321880001e-20
8.698418928739691182e+03 1.560716520622661871e-19 3.081778324113502046e-20
8.703424856672747410e+03 1.895575435935100503e-19 3.061120096868410484e-20
8.708430784605803638e+03 1.812073320654256374e-19 2.866000135019018315e-20
8.713436712538859865e+03 2.101565618537003464e-19 2.668537059815667292e-20
8.718442640471914274e+03 1.931577597469587935e-19 2.579237225222789084e-20
8.723448568404970501e+03 1.715025849776773403e-19 2.556612652451819109e-20
8.728454496338024910e+03 2.099207324224402700e-19 2.514918324290832506e-20
8.733460424271081138e+03 2.352591018679617899e-19 2.504044288375849240e-20
8.738466352204137365e+03 2.223373954478118686e-19 2.510154921290980152e-20
8.743472280137193593e+03 1.785672604494277108e-19 2.500168392983667895e-20
8.748478208070249821e+03 2.446737003801212544e-19 2.569433042317009296e-20
8.753484136003304229e+03 2.623488086365390761e-19 3.865077820935293699e-20
8.758490063936360457e+03 2.477735677849363154e-19 5.301738820088504866e-20
8.763495991869414866e+03 2.544690983078491764e-19 6.364883768949072202e-20
8.768501919802471093e+03 2.541901601146251487e-19 5.886880165535349499e-20
8.773507847735527321e+03 2.318123845064152594e-19 6.098958100495778212e-20
8.778513775668583548e+03 2.560788252629071789e-19 5.628154441997598947e-20
8.783519703601639776e+03 2.577899842882267834e-19 4.480642892087463350e-20
8.788525631534694185e+03 2.493660508529648569e-19 3.789233914485821038e-20
8.793531559467750412e+03 2.584888512523328593e-19 3.725723869079456905e-20
8.798537487400804821e+03 2.438542202504541923e-19 2.880261428967733625e-20
8.803543415333861049e+03 1.867311926276361844e-19 2.766978205050677470e-20
8.808549343266917276e+03 2.273640842407245518e-19 2.880020048539930540e-20
8.813555271199973504e+03 1.756661178057676613e-19 2.935195217574073651e-20
8.818561199133029731e+03 2.408183702919818076e-19 5.089598132559670652e-20
8.823567127066084140e+03 2.430072743682358609e-19 8.490452430043843848e-20
8.828573054999140368e+03 2.679869503116704166e-19 9.156619213894756585e-20
8.833578982932194776e+03 2.052747142611239470e-19 6.979717230966772978e-20
8.838584910865251004e+03 1.952483385662812375e-19 5.385232316938689871e-20
8.843590838798307232e+03 2.134711018319262586e-19 4.028287174835666214e-20
8.848596766731363459e+03 2.224496281588097698e-19 3.785080200673000173e-20
8.853602694664417868e+03 2.549813983742592580e-19 3.468186757698630297e-20
8.858608622597474096e+03 1.765517432862371021e-19 3.348978819290000710e-20
8.863614550530530323e+03 1.369340413776379013e-19 4.478796707037412474e-20
8.868620478463584732e+03 1.790372928114061539e-19 4.397750350476418867e-20
8.873626406396640959e+03 2.015237857327067790e-19 3.354035661408391095e-20
8.878632334329697187e+03 2.947330103766140239e-19 4.970609053774745736e-20
8.883638262262753415e+03 2.521534041437654724e-19 6.509613673536430822e-20
8.888644190195807823e+03 1.892780730069743168e-19 6.143472021669710391e-20
8.893650118128864051e+03 2.510731525954743266e-19 3.796128661190363778e-20
8.898656046061920279e+03 2.222744848170931976e-19 4.567176178166704745e-20
8.903661973994974687e+03 2.169685223387778881e-19 4.767188899950563081e-20
8.908667901928030915e+03 2.337653405644139188e-19 4.064655468754760469e-20
8.913673829861087142e+03 3.002468876647174107e-19 6.180983750949239181e-20
8.918679757794143370e+03 2.643117978617981202e-19 7.227979602837605960e-20
8.923685685727199598e+03 2.146008619720151178e-19 6.332803691014383325e-20
8.928691613660254006e+03 1.900432118025877498e-19 3.414774469175258468e-20
8.933697541593308415e+03 2.156289326948501081e-19 3.294918866478831483e-20
8.938703469526364643e+03 2.657622044786942689e-19 4.678194000089708969e-20
8.943709397459420870e+03 2.416091538348166705e-19 4.974141163984279797e-20
8.948715325392477098e+03 1.928493703471401564e-19 4.780795106257288567e-20
8.953721253325533326e+03 1.907727487314463682e-19 6.802095623439838834e-20
8.958727181258589553e+03 2.069136864861911693e-19 7.047614222200246490e-20
8.963733109191643962e+03 1.863227300561166858e-19 5.087229279246317551e-20
8.968739037124698370e+03 1.562986422347112925e-19 3.154666785488021840e-20
8.973744965057754598e+03 1.630362394507233921e-19 3.129086676874170258e-20
8.978750892990810826e+03 1.842937163838651478e-19 3.339642750977058526e-20
8.983756820923867053e+03 2.255289357439725655e-19 4.248142988172882966e-20
8.988762748856923281e+03 1.705532532213832078e-19 4.314194242914647957e-20
8.993768676789977690e+03 1.724316649632415974e-19 4.619969195800605784e-20
8.998774604723033917e+03 2.764840545776906038e-19 5.301500563799995543e-20
9.003780532656088326e+03 1.501809913800293892e-19 5.012314969019147705e-20
9.008786460589144554e+03 1.981967283456384455e-19 3.247289637337009908e-20
9.013792388522200781e+03 1.952109273846602701e-19 2.840014063298778990e-20
9.018798316455257009e+03 1.529526213519441529e-19 2.907603155349071121e-20
9.023804244388313236e+03 2.054275171833995394e-19 2.922531685055411499e-20
9.028810172321367645e+03 2.025137926774194954e-19 2.985406214611127021e-20
9.033816100254423873e+03 2.349787027960321212e-19 3.508508929964721403e-20
9.038822028187478281e+03 1.960719436519001236e-19 3.672141798473352207e-20
9.043827956120534509e+03 1.793186459131644008e-19 4.152996434322936735e-20
9.048833884053590737e+03 2.313653017149937278e-19 4.287272835487651838e-20
9.053839811986646964e+03 2.026591667107122245e-19 3.895449670439768101e-20
9.058845739919703192e+03 1.478538765433315700e-19 3.147485154245725424e-20
9.063851667852757600e+03 1.406451328840423307e-19 3.184624174185590138e-20
9.068857595785813828e+03 1.465850256022303643e-19 3.247972361110257642e-20
9.073863523718868237e+03 1.671109814081717908e-19 3.266032396990387590e-20
9.078869451651924464e+03 2.016692244986301546e-19 3.357265335464090003e-20
9.083875379584980692e+03 1.322528652242832268e-19 3.522301133912693082e-20
9.088881307518036920e+03 1.938499236158272502e-19 3.763228786557261452e-20
9.093887235451093147e+03 2.013587643481591927e-19 3.847576037446669408e-20
9.098893163384147556e+03 2.532367322662124260e-19 3.999759316998163452e-20
9.103899091317203784e+03 1.032549946078619054e-19 3.870144670015001014e-20
9.108905019250258192e+03 1.044698500139950156e-19 3.341336671091279424e-20
9.113910947183314420e+03 1.923468209815486884e-19 3.028563703351410890e-20
9.118916875116370647e+03 1.934235075911100313e-19 2.952555261211060868e-20
9.123922803049426875e+03 2.021516034311224251e-19 2.923155072545473122e-20
9.128928730982483103e+03 1.920683119228199443e-19 2.958318049815148232e-20
9.133934658915537511e+03 2.074958674066906995e-19 3.059515495974115504e-20
9.138940586848593739e+03 1.548361751931100220e-19 2.966842891187012896e-20
9.143946514781648148e+03 2.114720746246346970e-19 3.028693974652698181e-20
9.148952442714704375e+03 1.463782291973144400e-19 3.260453430126576254e-20
9.153958370647760603e+03 1.571920052811348470e-19 3.560112852947399225e-20
9.158964298580816831e+03 2.240582556278696122e-19 3.551138636804975596e-20
9.163970226513873058e+03 1.551815559316503724e-19 3.408053656135037834e-20
9.168976154446927467e+03 2.247721239355873242e-19 3.140454253316844721e-20
9.173982082379983694e+03 1.577394372035274415e-19 3.089463491005580775e-20
9.178988010313038103e+03 1.704391764960940181e-19 3.101384218707358702e-20
9.183993938246094331e+03 1.450300004000043729e-19 3.137237771737952808e-20
9.188999866179150558e+03 1.952814772435958429e-19 3.231668455425660015e-20
9.194005794112206786e+03 2.193374115378064334e-19 3.331338496402766732e-20
9.199011722045263014e+03 1.757867640005456631e-19 3.360775132773681202e-20
9.204017649978317422e+03 2.020402811472084654e-19 3.435869807848475875e-20
9.209023577911373650e+03 1.677284310490022113e-19 3.657202456109211680e-20
9.214029505844428058e+03 2.374371418665461455e-19 3.863981856860033487e-20
9.219035433777484286e+03 2.550126082718130022e-19 4.074825440482535152e-20
9.224041361710540514e+03 1.947527059436581712e-19 3.910444358077595675e-20
9.229047289643596741e+03 1.845180923658845001e-19 3.583937338242999837e-20
9.234053217576652969e+03 1.742007621480755472e-19 3.249686921626746173e-20
9.239059145509707378e+03 2.104809918665177801e-19 3.235855881464486125e-20
9.244065073442761786e+03 1.724452276859298947e-19 3.457791711854053450e-20
9.249071001375818014e+03 1.628871762392663043e-19 3.542915894126908363e-20
9.254076929308874242e+03 2.170220867631239435e-19 3.364143330671049327e-20
9.259082857241930469e+03 1.794307522968086528e-19 3.271003350127406209e-20
9.264088785174986697e+03 1.477496638103777401e-19 3.249033225068791491e-20
9.269094713108042924e+03 1.240125419287952413e-19 3.282874233755966526e-20
9.274100641041097333e+03 1.647045924041434224e-19 3.297424758216777527e-20
9.279106568974151742e+03 1.967791781046574329e-19 3.439379628699277536e-20
9.284112496907207969e+03 2.219887259825048308e-19 3.612918547958813705e-20
9.289118424840264197e+03 2.078562192625285613e-19 3.863320292642598594e-20
9.294124352773320425e+03 2.230080786015759556e-19 4.044342253228951870e-20
9.299130280706376652e+03 2.051148659042747335e-19 6.000331233735964741e-20
9.304136208639432880e+03 2.289817986338906680e-19 9.316989012766504242e-20
9.309142136572487289e+03 2.660887691340209047e-19 1.202914052493396234e-19
9.314148064505541697e+03 2.434934034668592326e-19 1.190074422225577529e-19
9.319153992438597925e+03 2.349787912632792307e-19 1.189734101298550471e-19
9.324159920371654152e+03 2.344067252278256693e-19 1.139493560736209665e-19
9.329165848304710380e+03 2.390903316296375143e-19 8.915647925139905909e-20
9.334171776237766608e+03 2.337471401857667671e-19 7.956234963074733683e-20
9.339177704170821016e+03 1.911581030736790002e-19 8.063020274120382639e-20
9.344183632103877244e+03 2.254331353120316201e-19 7.158026429280802679e-20
9.349189560036931653e+03 2.120814030878449595e-19 5.947000114294495290e-20
9.354195487969987880e+03 2.271442299420391672e-19 5.882075008876159248e-20
9.359201415903044108e+03 2.497910650573346585e-19 5.442878665588860503e-20
9.364207343836100335e+03 1.120256006242291759e-19 6.117969127191323203e-20
9.369213271769156563e+03 2.113624983075038140e-19 1.325676368752554701e-19
9.374219199702210972e+03 1.822842005193368122e-19 1.575420405181297252e-19
9.379225127635267199e+03 1.186179150657861398e-19 1.317395144589895370e-19
9.384231055568321608e+03 2.208077840988308235e-19 7.002143018735862541e-20
9.389236983501377836e+03 2.116905765767126822e-19 5.158450988875266609e-20
9.394242911434434063e+03 1.908929332084746791e-19 5.089869516116022990e-20
9.399248839367490291e+03 1.689479978603022928e-19 5.968358952635260080e-20
9.404254767300546519e+03 1.445647490384836454e-19 5.759316332374395706e-20
9.409260695233600927e+03 2.209775119907216544e-19 4.954235118745708796e-20
9.414266623166657155e+03 1.770905233090959609e-19 6.450680367877112751e-20
9.419272551099711563e+03 2.286357101024265638e-19 7.377493690963618397e-20
9.424278479032767791e+03 2.843060713264822171e-19 7.065201640761628322e-20
9.429284406965824019e+03 2.681085691329778895e-19 6.189690968440452468e-20
9.434290334898880246e+03 2.397752106926292951e-19 1.056921270304747410e-19
9.439296262831936474e+03 2.200024246895937734e-19 1.255446073969110445e-19
9.444302190764990883e+03 2.200024246895922327e-19 1.082939356366753041e-19
9.449308118698047110e+03 3.000631746721260316e-19 6.886896931823179426e-20
9.454314046631101519e+03 2.564633016575010397e-19 9.772991998033568541e-20
9.459319974564157746e+03 1.575870023687093744e-19 1.013400223566389390e-19
9.464325902497213974e+03 1.694700093471066532e-19 7.470757121927076590e-20
9.469331830430270202e+03 1.628669355921508327e-19 9.606155832316250765e-20
9.474337758363326429e+03 3.820744960566023464e-19 1.276051929699992111e-19
9.479343686296380838e+03 2.387879339298452561e-19 1.171092259699920552e-19
9.484349614229437066e+03 1.980955324221679760e-19 6.470374115944008426e-20
9.489355542162491474e+03 8.472641928483622153e-20 5.136996350745975693e-20
9.494361470095547702e+03 3.056642158162830397e-19 6.701708308963861969e-20
9.499367398028603930e+03 2.197217676315038377e-19 8.519403509801168879e-20
9.504373325961660157e+03 9.670870881978208065e-20 7.683481817048926932e-20
9.509379253894716385e+03 1.932568664215206767e-19 6.233968151573229126e-20
9.514385181827770793e+03 1.308860319722801053e-19 8.632116461153392103e-20
9.519391109760827021e+03 2.105937334999642133e-19 9.834199601094080655e-20
9.524397037693881430e+03 1.246757619740581882e-19 8.061402424969940299e-20
9.529402965626937657e+03 1.004477114127045548e-19 5.323254304542272600e-20
9.534408893559993885e+03 1.495978334672598270e-19 5.236489145372887630e-20
9.539414821493050113e+03 1.782260994578593070e-19 5.274623523678040706e-20
9.544420749426106340e+03 1.695087085853151415e-19 5.941268367547324907e-20
9.549426677359160749e+03 2.075659396125455749e-19 7.311873089741646279e-20
9.554432605292216977e+03 1.830541686863651389e-19 7.389404711572217940e-20
9.559438533225271385e+03 1.599501813233946068e-19 7.638773477645398409e-20
9.564444461158327613e+03 1.598519045016800318e-19 9.835831073602161431e-20
9.569450389091383840e+03 1.799348368382267441e-19 9.552520099083393852e-20
9.574456317024440068e+03 1.858799799956716479e-19 6.505744299228749568e-20
9.579462244957496296e+03 1.965197659439509265e-19 5.221285838597514242e-20
9.584468172890550704e+03 1.997827910333266703e-19 5.245983345266121034e-20
9.589474100823605113e+03 1.352624611929641906e-19 5.497949813332505928e-20
9.594480028756661341e+03 1.901696019421062621e-19 5.590676277490127831e-20
9.599485956689717568e+03 1.939075759998889534e-19 5.998976869914853572e-20
9.604491884622773796e+03 2.124685707022957234e-19 6.701113025034372392e-20
9.609497812555830023e+03 2.040803073642524414e-19 6.617892680556639487e-20
9.614503740488886251e+03 2.235563581618650170e-19 6.697175511078701166e-20
9.619509668421940660e+03 2.058376115656432164e-19 7.002502255704333725e-20
9.624515596354995068e+03 1.397475002697070948e-19 6.765401954137802085e-20
9.629521524288051296e+03 1.795115686455101424e-19 5.480733365391458059e-20
9.634527452221107524e+03 1.534304365869833060e-19 5.211637683085604030e-20
9.639533380154163751e+03 1.583380526575617279e-19 4.899718871944114963e-20
9.644539308087219979e+03 1.980455663064238573e-19 4.769807451626732869e-20
9.649545236020274388e+03 1.983873950104426868e-19 4.900085454199184805e-20
9.654551163953330615e+03 2.498277017359447349e-19 5.219970486251156566e-20
9.659557091886385024e+03 1.568437068519239703e-19 5.612296370312134673e-20
9.664563019819441251e+03 1.108777930593241021e-19 6.374837415121490069e-20
9.669568947752497479e+03 1.893098225986024703e-19 6.472734114184498388e-20
9.674574875685553707e+03 2.679702442654413443e-19 6.841068368828692966e-20
9.679580803618609934e+03 2.265450700554900144e-19 7.387630856159011365e-20
9.684586731551664343e+03 1.365314022972664093e-19 7.588580460190748498e-20
9.689592659484720571e+03 2.520200893731494239e-19 6.710654942015412802e-20
9.694598587417774979e+03 1.319681222367343942e-19 7.900357658090435774e-20
9.699604515350831207e+03 -1.294468810503904324e-20 7.987333555507090497e-20
9.704610443283887435e+03 1.445825119928202741e-19 7.616027812105966728e-20
9.709616371216943662e+03 1.643799508307967704e-19 7.520375363195536976e-20
9.714622299149999890e+03 4.853727229016516505e-20 9.686040339284335034e-20
9.719628227083054298e+03 2.385142366575499922e-19 9.888203056470970329e-20
9.724634155016110526e+03 2.124053346747116753e-19 8.643635463850723160e-20
9.729640082949164935e+03 1.798040312525783192e-19 7.155038214856245586e-20
9.734646010882221162e+03 2.128718260817846263e-19 7.668307969102417947e-20
9.739651938815277390e+03 2.390663420070843945e-19 7.631451636603004646e-20
9.744657866748333618e+03 1.298696778889895201e-19 6.799544193743057777e-20
9.749663794681389845e+03 1.681545147110041151e-19 6.334543701440927372e-20
9.754669722614444254e+03 1.539111426148832723e-19 5.939425066999146214e-20
9.759675650547500481e+03 1.229932694253466837e-19 5.899666542759174197e-20
9.764681578480554890e+03 2.231651899122785750e-19 5.715211313615469198e-20
9.769687506413611118e+03 2.717155001117392860e-19 5.577888583683929041e-20
9.774693434346667345e+03 1.916355176757725512e-19 5.616812271093635891e-20
9.779699362279723573e+03 1.884501408133631712e-19 6.367970244719326933e-20
9.784705290212779801e+03 1.405870947979588511e-19 9.970869642321691661e-20
9.789711218145834209e+03 1.382909908721082377e-19 1.214886529500342730e-19
9.794717146078890437e+03 1.632379877230821823e-19 1.184427266878948752e-19
9.799723074011944846e+03 1.417340885382251133e-19 8.859434696227676338e-20
9.804729001945001073e+03 1.645839105117423744e-19 7.812201705927774775e-20
9.809734929878057301e+03 2.522678709771536281e-19 7.291692282972844088e-20
9.814740857811113528e+03 1.838620807403246953e-19 7.356583107466498664e-20
9.819746785744169756e+03 1.839131336347344251e-19 6.939649080262758147e-20
9.824752713677224165e+03 9.039699576247375919e-20 6.951625064337947490e-20
9.829758641610280392e+03 1.254203464512588898e-19 6.993411092353882471e-20
9.834764569543334801e+03 1.599318681908850844e-19 6.849012018191471323e-20
9.839770497476391029e+03 1.245644762241256568e-19 7.214589337789569435e-20
9.844776425409447256e+03 2.878280557351415506e-19 8.896481383500621915e-20
9.849782353342503484e+03 1.414856257394942081e-19 9.136179808276891017e-20
9.854788281275559712e+03 1.846081674347699539e-19 7.952411904173719173e-20
9.859794209208614120e+03 1.971630503614667853e-19 7.259202313419319821e-20
9.864800137141670348e+03 1.719233613837231052e-19 9.702702674919291525e-20
9.869806065074724756e+03 2.891695962494675339e-19 1.209489189045231640e-19
9.874811993007780984e+03 1.944794277551993164e-19 1.145813045245962423e-19
9.879817920940837212e+03 2.332186222708555770e-19 7.990011047807831270e-20
9.884823848873893439e+03 1.722947711905232174e-19 7.239922910556911035e-20
9.889829776806949667e+03 2.290637951657358039e-19 8.667150374057327689e-20
9.894835704740004076e+03 1.782258411980173411e-19 9.182094050989219974e-20
9.899841632673058484e+03 1.719348482849662826e-19 8.372888307561689494e-20
9.904847560606114712e+03 1.746215068530279695e-19 7.747116071446500061e-20
9.909853488539170939e+03 1.746215068530279695e-19 1.079389221784836714e-19
9.914859416472227167e+03 1.746215068530279695e-19 1.179760953871254225e-19
9.919865344405283395e+03 1.746215068530279695e-19 1.028259840954365071e-19
9.924871272338339622e+03 1.746215068530279935e-19 7.488825057017341516e-20
9.929877200271394031e+03 1.746215068530279695e-19 7.547681307582367868e-20
9.934883128204448440e+03 1.746215068530279454e-19 9.427504401083460294e-20
9.939889056137504667e+03 1.746215068530279695e-19 1.323363186145664912e-19
9.944894984070560895e+03 1.746215068530279695e-19 1.518208546684521803e-19
9.949900912003617123e+03 1.746215068530279695e-19 1.487397553069761318e-19
9.954906839936673350e+03 1.746215068530279695e-19 1.435831102405236911e-19
9.959912767869729578e+03 1.746215068530279935e-19 1.471931825864607844e-19
9.964918695802783986e+03 1.746215068530279695e-19 1.303015173514920251e-19
9.969924623735838395e+03 1.746215068530279935e-19 1.136518579637120964e-19
9.974930551668894623e+03 1.746215068530279695e-19 1.077495617844035031e-19
9.979936479601950850e+03 1.746215068530279695e-19 9.889483378015149554e-20
9.984942407535007078e+03 1.746215068530279695e-19 8.896417600736067414e-20
9.989948335468063306e+03 1.746215068530279935e-19 8.724139578243714290e-20
9.994954263401117714e+03 1.746215068530279695e-19 9.395809762323060747e-20
9.999960191334173942e+03 1.746215068530279695e-19 1.000734673872841829e-19
1.000496611926722835e+04 1.746215068530279935e-19 1.237559689178608908e-19
1.000997204720028458e+04 1.746215068530279695e-19 1.619126829581277282e-19
1.001497797513334081e+04 1.746215068530279454e-19 1.612463388041777778e-19
1.001998390306639703e+04 1.746215068530279695e-19 1.320752868738234443e-19
1.002498983099945326e+04 1.746215068530279935e-19 1.132735811995023473e-19
1.002999575893250767e+04 1.746215068530279454e-19 1.037952895820009732e-19
1.003500168686556390e+04 1.746215068530279695e-19 9.040324916214700607e-20
1.004000761479861831e+04 1.746215068530279935e-19 9.673251745788899038e-20
1.004501354273167453e+04 1.746215068530279454e-19 1.000785545705898152e-19
1.005001947066473076e+04 1.746215068530279695e-19 9.794659460423921270e-20
1.005502539859778699e+04 1.746215068530279695e-19 1.054488899146299462e-19
1.006003132653084322e+04 1.746215068530279935e-19 1.157918243260204997e-19
1.006503725446389763e+04 1.746215068530279695e-19 1.196905465140897745e-19
1.007004318239695385e+04 1.746215068530279695e-19 1.128528889466427647e-19
1.007504911033000826e+04 1.746215068530279935e-19 1.250721751832361614e-19
1.008005503826306449e+04 1.746215068530279695e-19 1.506847673647205108e-19
1.008506096619612072e+04 1.746215068530279695e-19 1.507710855673080928e-19
1.009006689412917694e+04 1.746215068530279695e-19 1.239088681591055495e-19
1.009507282206223317e+04 1.746215068530279454e-19 1.149068951429783106e-19
1.010007874999528758e+04 1.746215068530279695e-19 1.312084928529018916e-19
1.010508467792834381e+04 1.746215068530279695e-19 1.349263231624934135e-19
1.011009060586139822e+04 1.746215068530279935e-19 1.262308676267826787e-19
1.011509653379445444e+04 1.746215068530279695e-19 1.252643670839880512e-19
1.012010246172751067e+04 1.746215068530279695e-19 1.591864994467071526e-19
1.012510838966056690e+04 1.746215068530279695e-19 1.671786960996439169e-19
1.013011431759362313e+04 1.746215068530279935e-19 1.480249569589950607e-19
1.013512024552667754e+04 1.746215068530279695e-19 1.281830829208816773e-19
1.014012617345973376e+04 1.746215068530279695e-19 1.312608342239885429e-19
1.014513210139278817e+04 1.746215068530279935e-19 1.448214033298372878e-19
1.015013802932584440e+04 1.746215068530279695e-19 1.555891079750296649e-19
1.015514395725890063e+04 1.746215068530279695e-19 1.549923150504016459e-19
1.016014988519195686e+04 1.746215068530279695e-19 1.455403455011782720e-19
1.016515581312501308e+04 1.746215068530279935e-19 1.558285473669514309e-19
1.017016174105806749e+04 1.746215068530279695e-19 1.849588115089722384e-19
1.017516766899112372e+04 1.746215068530279454e-19 1.869348497768858361e-19
1.018017359692417813e+04 1.746215068530279935e-19 1.642388232899385757e-19
1.018517952485723436e+04 1.746215068530279695e-19 1.606345718161583911e-19
1.019018545279029058e+04 1.746215068530279695e-19 1.683278713742861953e-19
1.019519138072334681e+04 1.746215068530279695e-19 1.645050529046191484e-19
1.020019730865640304e+04 1.746215068530279935e-19 1.587921249737938875e-19
1.020520323658945745e+04 1.746215068530279454e-19 1.743746649484073300e-19
1.021020916452251367e+04 1.746215068530279695e-19 1.852302711701947836e-19
1.021521509245556808e+04 1.746215068530279935e-19 1.837989393331634842e-19
1.022022102038862431e+04 1.746215068530279695e-19 1.750054637627338579e-19
1.022522694832168054e+04 1.746215068530279695e-19 1.827993197342437558e-19
1.023023287625473677e+04 1.746215068530279695e-19 1.807500280542937692e-19
1.023523880418779299e+04 1.746215068530279935e-19 1.665483459114595549e-19
1.024024473212084740e+04 1.746215068530279695e-19 1.511530277257061030e-19
1.024525066005390181e+04 1.746215068530279454e-19 1.431699160200209990e-19
1.025025658798695804e+04 1.746215068530279454e-19 1.427612026674638447e-19
1.025526251592001427e+04 1.746215068530279695e-19 1.406959522387502362e-19
1.026026844385307049e+04 1.746215068530279454e-19 1.424711827602434052e-19
1.026527437178612672e+04 1.746215068530279695e-19 1.493466003859684965e-19
1.027028029971918295e+04 1.746215068530279935e-19 1.509828024388515424e-19
1.027528622765223736e+04 1.746215068530279695e-19 1.529559832658322584e-19
1.028029215558529177e+04 1.746215068530279935e-19 1.668407583837393197e-19
1.028529808351834799e+04 1.746215068530279695e-19 1.848852101036129080e-19
1.029030401145140422e+04 1.746215068530279695e-19 1.866290530549466180e-19
1.029530993938446045e+04 1.746215068530279695e-19 1.708706481783910517e-19
