#  wl flam flam_err
6.731089251048801998e+03 1.674529124596770226e-19 4.528962465348878146e-20
6.736095178981857316e+03 1.533676083281905674e-19 4.591489734321267005e-20
6.741101106914913544e+03 1.102320999783474971e-19 4.616238259686615551e-20
6.746107034847968862e+03 1.349241203539317604e-19 4.670418401057773737e-20
6.751112962781024180e+03 7.943845703401660763e-20 4.675726643048329072e-20
6.756118890714080408e+03 1.404364540456335710e-19 4.757707387537518086e-20
6.761124818647135726e+03 1.341673854688023551e-19 4.786844673859609490e-20
6.766130746580191044e+03 9.835259648527097255e-20 4.877228552388598386e-20
6.771136674513247272e+03 1.053386936387172460e-19 4.949149266839572833e-20
6.776142602446303499e+03 1.140905863154677899e-19 5.030626817259701456e-20
6.781148530379358817e+03 1.832379248812507265e-19 5.151747784410111668e-20
6.786154458312414135e+03 2.231763062533280807e-19 5.154918615187115251e-20
6.791160386245470363e+03 1.323837151802377083e-19 5.031701474747781583e-20
6.796166314178525681e+03 1.877857822100458717e-19 4.932197055264374749e-20
6.801172242111580999e+03 1.285546873161772382e-19 4.833302955500642004e-20
6.806178170044637227e+03 1.281338199415239632e-19 4.779815425338933072e-20
6.811184097977693455e+03 1.720683766352523624e-19 4.692675310920746491e-20
6.816190025910748773e+03 1.185598372115074614e-19 4.680433197606821162e-20
6.821195953843804091e+03 2.281995370400907041e-19 5.148693601131444623e-20
6.826201881776860318e+03 1.318887377963139004e-19 6.031406845397792447e-20
6.831207809709915637e+03 1.165518720725490179e-19 6.374046294889349128e-20
6.836213737642970955e+03 7.526836131105432855e-20 5.717967243924265942e-20
6.841219665576027182e+03 1.389316670341044821e-19 4.957673315269796076e-20
6.846225593509082501e+03 1.698953601290418828e-19 4.650297362323012905e-20
6.851231521442138728e+03 1.355946367678438200e-19 4.538240317921899876e-20
6.856237449375194046e+03 2.281134373570771734e-19 5.234101670178022483e-20
6.861243377308250274e+03 1.935185555832228150e-19 6.493475985502187101e-20
6.866249305241305592e+03 3.000192559859609847e-19 7.322611803338408746e-20
6.871255233174360910e+03 9.184662184861785479e-20 6.415209671828084617e-20
6.876261161107417138e+03 1.718105743337019027e-19 5.626621846819616526e-20
6.881267089040473365e+03 1.687741314346722838e-19 5.321986543742413645e-20
6.886273016973527774e+03 1.090242442779783946e-19 5.645335731909849804e-20
6.891278944906584002e+03 1.820952325819858177e-19 5.909458444398005826e-20
6.896284872839640229e+03 2.698209442687599805e-19 5.812681384905926328e-20
6.901290800772695547e+03 6.483083109049345265e-20 5.944544586739416511e-20
6.906296728705750866e+03 2.210136224430763871e-19 6.019338307159576953e-20
6.911302656638807093e+03 2.083156125515185836e-19 5.906814586282085244e-20
6.916308584571862411e+03 1.186245223798915742e-19 6.255061235980828368e-20
6.921314512504917730e+03 2.491603944906588365e-19 6.035303172633333789e-20
6.926320440437973957e+03 9.156588533911502758e-20 5.673483453208258966e-20
6.931326368371030185e+03 -3.553604860036941924e-20 4.914464427694698729e-20
6.936332296304085503e+03 1.608082855609898106e-19 5.055545916288826406e-20
6.941338224237140821e+03 1.534862131577476165e-19 5.395944408171049982e-20
6.946344152170197049e+03 2.866510057032901084e-20 5.798429650520257459e-20
6.951350080103252367e+03 -1.292126830460267684e-20 5.382804086969503551e-20
6.956356008036307685e+03 7.218391599756423921e-20 4.623908326662526664e-20
6.961361935969363913e+03 1.459279493651376040e-19 4.478875072955697613e-20
6.966367863902420140e+03 1.200661287348488005e-19 4.668530983947646339e-20
6.971373791835475458e+03 1.017058231257457898e-19 4.916772603460377721e-20
6.976379719768530776e+03 1.045797871720414744e-19 5.010628850920257274e-20
6.981385647701587004e+03 3.231814712501672622e-20 4.869460846609107183e-20
6.986391575634642322e+03 1.133165240004113979e-19 4.433535863241456427e-20
6.991397503567697640e+03 8.328404811462740572e-20 4.404657493341397778e-20
6.996403431500753868e+03 5.549628958803491452e-20 4.472464488549864188e-20
7.001409359433810096e+03 1.161587101059407951e-19 4.644855829276181722e-20
7.006415287366865414e+03 1.098082389429768896e-19 4.849401005324237229e-20
7.011421215299920732e+03 1.734861960997914575e-19 4.817636370409943362e-20
7.016427143232976960e+03 7.656991410428131032e-20 4.681732089879373154e-20
7.021433071166032278e+03 1.445637906898909468e-19 4.594755420880827550e-20
7.026438999099087596e+03 1.340064159649021393e-19 4.685143632689307297e-20
7.031444927032143823e+03 1.797363104512154764e-19 4.756379957559916629e-20
7.036450854965200051e+03 1.801326780235977634e-19 4.933388139485486342e-20
7.041456782898254460e+03 1.508158728867395450e-19 5.156060694011833026e-20
7.046462710831310687e+03 9.010644337528872941e-20 5.211544603714794856e-20
7.051468638764366915e+03 1.532563021652808387e-19 5.033073643803082712e-20
7.056474566697422233e+03 1.149618478124021732e-19 4.758112602310774152e-20
7.061480494630477551e+03 8.997383345145302178e-20 4.675297906185578090e-20
7.066486422563533779e+03 1.643522057318711475e-19 4.651612989158321128e-20
7.071492350496589097e+03 8.828337827053655388e-20 4.574418269277068071e-20
7.076498278429644415e+03 1.713562843107073896e-19 4.543119738217630005e-20
7.081504206362700643e+03 1.670859377259528117e-19 4.513970594456270409e-20
7.086510134295756870e+03 1.258810090125157302e-19 4.496325041249558023e-20
7.091516062228812189e+03 1.575315390913333890e-19 4.374244746411323263e-20
7.096521990161867507e+03 1.612904662181240991e-19 4.270775163158032031e-20
7.101527918094923734e+03 9.680835077357885232e-20 4.255190367181865996e-20
7.106533846027979052e+03 8.102892930806825749e-20 4.255325618275857768e-20
7.111539773961034371e+03 1.188014483941964655e-19 4.254632951563682845e-20
7.116545701894090598e+03 2.264274985476038566e-19 4.239720551370376489e-20
7.121551629827146826e+03 2.091459247613930159e-19 4.319973809816186414e-20
7.126557557760202144e+03 1.625573527664653870e-19 4.428992575704891790e-20
7.131563485693257462e+03 1.793281483217591441e-19 4.477564729981396737e-20
7.136569413626313690e+03 1.112326434934449455e-19 4.536053335830889520e-20
7.141575341559369008e+03 1.377625336071673699e-19 4.727702715437389427e-20
7.146581269492424326e+03 1.415121912869784140e-19 4.810577643191106918e-20
7.151587197425480554e+03 2.392031226687853623e-19 4.778735443840810393e-20
7.156593125358536781e+03 1.207032816135324914e-19 4.836220371683946263e-20
7.161599053291592099e+03 1.700260719836018059e-19 4.965230392774173141e-20
7.166604981224647418e+03 1.917262127873135657e-19 5.011400496179490265e-20
7.171610909157703645e+03 1.901271956272489569e-19 4.954806386852128419e-20
7.176616837090758963e+03 9.055011194513715598e-20 4.851057662079569307e-20
7.181622765023814281e+03 1.606923083677925159e-19 4.691913418047053007e-20
7.186628692956870509e+03 1.360322633653188001e-19 4.520934799270984746e-20
7.191634620889926737e+03 1.325484634446503116e-19 4.433587528449564723e-20
7.196640548822981145e+03 1.639737276109047963e-19 4.388554234562180525e-20
7.201646476756037373e+03 1.411734552653025113e-19 4.327939221870523279e-20
7.206652404689093601e+03 1.799925721201165622e-19 4.260298029578582005e-20
7.211658332622148919e+03 1.963601942660955457e-19 4.255233454407800461e-20
7.216664260555204237e+03 1.595073564086302110e-19 4.256473535218562079e-20
7.221670188488260465e+03 1.539742437994837237e-19 4.301951001989117732e-20
7.226676116421315783e+03 1.285905354253420518e-19 4.351842461855028396e-20
7.231682044354371101e+03 7.522838749477584134e-20 5.150647117816956392e-20
7.236687972287427328e+03 1.837489353080418322e-19 6.936821297429412368e-20
7.241693900220483556e+03 5.492497572005490205e-20 7.865105252684728510e-20
7.246699828153538874e+03 1.985781933932162360e-19 7.008690741517073291e-20
7.251705756086594192e+03 1.362984674402168617e-19 5.582182461777375055e-20
7.256711684019650420e+03 1.093156170929592654e-19 4.951987525030353268e-20
7.261717611952705738e+03 1.117082115925678526e-19 4.687690722582694585e-20
7.266723539885761056e+03 1.185649440527717545e-19 5.228166701293121177e-20
7.271729467818817284e+03 2.019769587740403791e-19 7.441848727299858901e-20
7.276735395751873511e+03 3.563089887929477103e-19 8.180697554892246336e-20
7.281741323684928830e+03 1.087530025286456069e-19 7.485167730538230379e-20
7.286747251617984148e+03 1.548946622621376380e-19 6.285568637560758421e-20
7.291753179551040375e+03 1.765195750728723221e-19 5.647891803828977342e-20
7.296759107484095694e+03 2.231314749038984690e-19 5.798483484514900752e-20
7.301765035417151012e+03 1.127821192928123759e-19 5.829528098789583847e-20
7.306770963350207239e+03 1.630879629197307880e-19 5.977532323244271122e-20
7.311776891283263467e+03 1.195704799179440111e-21 6.991793717799644545e-20
7.316782819216318785e+03 2.215459639488167237e-19 6.969728371862354563e-20
7.321788747149374103e+03 3.153980133865158121e-20 6.003736716842100331e-20
7.326794675082430331e+03 1.153412130093600587e-19 5.592939998004132782e-20
7.331800603015485649e+03 2.673657155101186490e-19 5.958324763809325816e-20
7.336806530948540967e+03 9.928100124194011897e-20 6.953463426271033499e-20
7.341812458881597195e+03 2.213620947114587985e-19 6.952874616833960942e-20
7.346818386814653422e+03 2.400902049219151416e-19 5.469068090957693714e-20
7.351824314747707831e+03 2.172512077947630516e-19 4.956968124641281150e-20
7.356830242680764059e+03 1.544320806252021563e-19 5.313451637634999607e-20
7.361836170613820286e+03 1.430345332465098348e-19 5.952336123336699432e-20
7.366842098546875604e+03 -6.476057259819792513e-21 6.418528135759875706e-20
7.371848026479930923e+03 2.256074764340569871e-19 6.220664859370990160e-20
7.376853954412987150e+03 9.043895079542356463e-20 4.766141454626363568e-20
7.381859882346043378e+03 1.240611442802626006e-19 4.406671917984600426e-20
7.386865810279097786e+03 1.823209247509856036e-19 4.955878809025925201e-20
7.391871738212154014e+03 2.526976546939556384e-19 5.312077248430415017e-20
7.396877666145210242e+03 1.630512742578771242e-19 6.074424903255906730e-20
7.401883594078265560e+03 1.640977556628146783e-19 6.014628813507277339e-20
7.406889522011320878e+03 1.778600590935614416e-19 5.452981052896832960e-20
7.411895449944377106e+03 1.481632784653559113e-19 4.748124156756636158e-20
7.416901377877432424e+03 1.025725467462023924e-19 4.811819780036482212e-20
7.421907305810487742e+03 1.263896438389111797e-19 4.970816012381605317e-20
7.426913233743543969e+03 1.196558441599474412e-19 5.176798158389490852e-20
7.431919161676600197e+03 1.316040908766009101e-19 5.516676784471787194e-20
7.436925089609655515e+03 1.806844317484972512e-19 5.447762897595162092e-20
7.441931017542710833e+03 1.838082128582839907e-19 5.069806503824196392e-20
7.446936945475767061e+03 2.391718702926382788e-19 4.442951976834697099e-20
7.451942873408822379e+03 5.969311657329916325e-20 4.339042968681812860e-20
7.456948801341877697e+03 2.012264065518814772e-19 4.447011422318646958e-20
7.461954729274933925e+03 2.057321392700750832e-19 4.772700686817838105e-20
7.466960657207990153e+03 1.540417347792658891e-19 5.162591876020745780e-20
7.471966585141045471e+03 3.760913725085276375e-20 5.339968873460036982e-20
7.476972513074100789e+03 1.201877938830639125e-19 5.550066601847625868e-20
7.481978441007157016e+03 1.903099999997475740e-19 5.327802557929442951e-20
7.486984368940212335e+03 1.796435639138578956e-19 4.907377910917169619e-20
7.491990296873267653e+03 1.427092877269160908e-19 4.460164302661326843e-20
7.496996224806323880e+03 9.910185762135090370e-20 4.355848907915621994e-20
7.502002152739380108e+03 7.959289733322573868e-20 4.194656858209723796e-20
7.507008080672435426e+03 1.037785088708425473e-19 4.198869450094444573e-20
7.512014008605490744e+03 1.540808183821242615e-19 4.414079735044320934e-20
7.517019936538546972e+03 7.060548525910927862e-20 5.520918850107894065e-20
7.522025864471602290e+03 1.582996156345416175e-19 6.510319465379788148e-20
7.527031792404657608e+03 1.628168087560054183e-19 6.610861979191353925e-20
7.532037720337713836e+03 1.684483679488806751e-19 5.421075955887364405e-20
7.537043648270770063e+03 5.134518155750466571e-20 4.988487243907600351e-20
7.542049576203824472e+03 1.880030808657072902e-19 4.872536256745940226e-20
7.547055504136880700e+03 1.933039704590891567e-19 4.869226435676629638e-20
7.552061432069936927e+03 1.677812564927606453e-19 5.138478704284915473e-20
7.557067360002992245e+03 2.809706866184401362e-19 5.167556349212941003e-20
7.562073287936047564e+03 1.406667632233930920e-19 5.194740738610068725e-20
7.567079215869103791e+03 2.399477897743056090e-19 5.936293326993047827e-20
7.572085143802159109e+03 2.041324150282756174e-20 6.016103610849796451e-20
7.577091071735214427e+03 1.551299623131693658e-19 5.270186350779084727e-20
7.582096999668270655e+03 1.713537946821386520e-19 4.836322150234380203e-20
7.587102927601326883e+03 7.606016524265692509e-20 4.783755258635208150e-20
7.592108855534382201e+03 1.710730144367107612e-19 6.353423624002503009e-20
7.597114783467437519e+03 9.429717238878800820e-20 9.862743940871821113e-20
7.602120711400493747e+03 -1.852086215339156389e-19 1.294576643639000098e-19
7.607126639333549065e+03 -2.390529939105878842e-19 1.084189300170518820e-19
7.612132567266604383e+03 2.194660856736822081e-20 8.385248017595099276e-20
7.617138495199660611e+03 7.070079523693880040e-20 6.773722269518757970e-20
7.622144423132716838e+03 1.241624189766351005e-19 7.402101947909700990e-20
7.627150351065772156e+03 5.501441522670707838e-20 8.627285750888483863e-20
7.632156278998827474e+03 6.359675430367618317e-20 7.803234127962101545e-20
7.637162206931883702e+03 3.241628450840231946e-20 6.794321621115476065e-20
7.642168134864939020e+03 8.753919601274652927e-20 6.447113133941017972e-20
7.647174062797994338e+03 2.195214216002686279e-19 6.057452729942786078e-20
7.652179990731050566e+03 3.385142794789667433e-20 5.953554266469803592e-20
7.657185918664106794e+03 4.725763395880198039e-20 6.023871129862836762e-20
7.662191846597162112e+03 2.863812070915637651e-20 5.780455824254527585e-20
7.667197774530217430e+03 1.889307454667981432e-19 5.541819475986841165e-20
7.672203702463273657e+03 1.572893595903686974e-19 5.000208471846945868e-20
7.677209630396328976e+03 8.049226717460285649e-20 5.098991729322899535e-20
7.682215558329384294e+03 1.607017556505296092e-19 5.106795614809480643e-20
7.687221486262440521e+03 1.171450836423737317e-19 5.118122600923425429e-20
7.692227414195496749e+03 1.108339661093014556e-19 5.170091468603407154e-20
7.697233342128551158e+03 4.009588261589902588e-20 5.155250324256614676e-20
7.702239270061607385e+03 1.952454161879836045e-19 5.138853276340016669e-20
7.707245197994663613e+03 6.347432856902960427e-20 6.985505678316379511e-20
7.712251125927718931e+03 9.847433415800815724e-20 8.782881827909522357e-20
7.717257053860774249e+03 -7.014738189073159154e-20 8.474859200283377490e-20
7.722262981793830477e+03 -1.546561278827356735e-19 6.649922760964680157e-20
7.727268909726885795e+03 -7.859865008880633150e-21 5.354933511471254026e-20
7.732274837659941113e+03 4.476859357326273910e-20 4.797084757054109465e-20
7.737280765592997341e+03 2.487863502125079067e-19 4.587031714865267187e-20
7.742286693526053568e+03 2.993024814746996624e-19 5.703059704998650975e-20
7.747292621459108886e+03 1.270439230740768202e-19 7.755666599699798063e-20
7.752298549392164205e+03 2.398202801395902465e-19 8.105511243352514831e-20
7.757304477325220432e+03 1.773109088848855408e-19 6.758120182540046636e-20
7.762310405258275750e+03 2.225257785623932185e-19 5.846954940393915687e-20
7.767316333191331069e+03 1.665121754934752111e-19 5.975957791000616921e-20
7.772322261124387296e+03 5.574332374528658071e-20 6.654289622977803181e-20
7.777328189057443524e+03 1.313815248174560180e-19 6.770303819007686389e-20
7.782334116990498842e+03 6.266166337574117207e-20 5.888497467085781676e-20
7.787340044923554160e+03 1.336758783393512392e-19 6.813297759364509955e-20
7.792345972856610388e+03 6.126026348037140071e-20 7.860840805954978760e-20
7.797351900789665706e+03 2.168267108825560305e-19 7.452201619967623282e-20
7.802357828722721024e+03 1.625071376895456134e-19 6.191296682111217316e-20
7.807363756655777252e+03 2.904683218095909601e-19 6.469607276366030011e-20
7.812369684588833479e+03 7.177657210775164064e-20 6.738127982017162671e-20
7.817375612521888797e+03 1.722919447953955000e-19 8.115175725360349006e-20
7.822381540454944115e+03 3.160437959672081207e-19 8.059991314843897251e-20
7.827387468388000343e+03 2.434568633001096878e-19 6.114715078030745115e-20
7.832393396321055661e+03 2.349739062529964389e-19 4.925868996946031998e-20
7.837399324254110979e+03 8.945822020269405400e-20 5.538743033260309776e-20
7.842405252187167207e+03 2.263963633734758564e-19 5.877332864521097409e-20
7.847411180120223435e+03 2.302240594107873642e-19 7.405518938586518288e-20
7.852417108053277843e+03 1.116336709098652528e-19 8.275572471666674918e-20
7.857423035986334071e+03 6.511045789923157321e-20 7.929281175583510446e-20
7.862428963919390299e+03 1.392529474066212811e-19 6.712445163578413533e-20
7.867434891852445617e+03 2.245442804193609947e-19 6.646546878399144652e-20
7.872440819785500935e+03 1.856493887727504385e-19 6.629752525431639897e-20
7.877446747718557162e+03 7.767896432716615174e-20 6.189186232641540389e-20
7.882452675651613390e+03 1.064904264271116604e-19 6.473901187172537243e-20
7.887458603584667799e+03 1.676552888325998992e-19 6.638501356640511407e-20
7.892464531517724026e+03 2.998422283852375977e-19 6.278060121514061069e-20
7.897470459450780254e+03 3.265427448493327590e-19 5.043231498401322450e-20
7.902476387383835572e+03 2.127628515359809862e-19 4.863477629783054344e-20
7.907482315316890890e+03 1.963502004624363896e-19 7.606388683853598183e-20
7.912488243249947118e+03 -9.516188093287106036e-21 9.461082392449526957e-20
7.917494171183002436e+03 1.543929906289418551e-20 9.668963535652185723e-20
7.922500099116057754e+03 9.476656886383726208e-20 7.667535270637241326e-20
7.927506027049113982e+03 4.127543106135563673e-20 7.129671745630541492e-20
7.932511954982170209e+03 8.551697170816765073e-20 6.627227342760072447e-20
7.937517882915225528e+03 4.383615554923596211e-20 5.721812029437880532e-20
7.942523810848280846e+03 1.494758166316448029e-19 5.705540793553094003e-20
7.947529738781337073e+03 3.088759508059675943e-19 6.119922093952497598e-20
7.952535666714392391e+03 1.286968684285630331e-19 5.726070269920531847e-20
7.957541594647447710e+03 4.872900997289095660e-20 6.577052223154989534e-20
7.962547522580503937e+03 1.228712910269950591e-19 7.989628422106492448e-20
7.967553450513560165e+03 1.378130079719896229e-19 7.624268990922790676e-20
7.972559378446615483e+03 3.242625451055273489e-20 6.160641296822924993e-20
7.977565306379670801e+03 1.003976467426862263e-19 6.258367655475177295e-20
7.982571234312727029e+03 1.975554784783034736e-19 6.107205629578413869e-20
7.987577162245782347e+03 1.654072333965054934e-19 7.312105163893572519e-20
7.992583090178837665e+03 2.398603448730184411e-19 8.036224081116641363e-20
7.997589018111893893e+03 3.929377139778126259e-20 7.074868233096360888e-20
8.002594946044950120e+03 1.993517910603506714e-19 4.821785324951534265e-20
8.007600873978005438e+03 1.500194065948064437e-19 5.206876255365714126e-20
8.012606801911060757e+03 9.250481873022273463e-20 5.750415970940367103e-20
8.017612729844116984e+03 9.069064485791300937e-20 6.405483567323422702e-20
8.022618657777172302e+03 2.115839094187658356e-19 7.405987502225517643e-20
8.027624585710227620e+03 1.119190439845769468e-20 7.397608829681467706e-20
8.032630513643283848e+03 5.349192908687080713e-20 5.750820921438880601e-20
8.037636441576340076e+03 8.489844307739634723e-20 4.798597056093592283e-20
8.042642369509394484e+03 1.012129785135347519e-19 4.925404780934298338e-20
8.047648297442450712e+03 2.165900606351483287e-19 5.553218742829160518e-20
8.052654225375506940e+03 1.728097207152065701e-19 5.940490188449661533e-20
8.057660153308562258e+03 2.628719271000377538e-19 6.712893025465523777e-20
8.062666081241617576e+03 2.384886212565311489e-19 6.609975952435276956e-20
8.067672009174673803e+03 1.614518841261764288e-19 5.699221988075687345e-20
8.072677937107729122e+03 1.493418730613752333e-19 4.875611241791425064e-20
8.077683865040784440e+03 2.329992751399426150e-19 4.833025002364248551e-20
8.082689792973840667e+03 5.490215430520941114e-20 4.787489464172334354e-20
8.087695720906896895e+03 1.389460477666670161e-19 4.872178804700493477e-20
8.092701648839952213e+03 1.639285445819627259e-19 4.939213180282114337e-20
8.097707576773007531e+03 1.075552282315014845e-19 5.258823429411115598e-20
8.102713504706063759e+03 1.259033408892360541e-19 5.146706893065336069e-20
8.107719432639119077e+03 1.300430446575106794e-19 4.783026725073104109e-20
8.112725360572174395e+03 1.981444355527301269e-19 4.391929068308168729e-20
8.117731288505230623e+03 9.304604043693574325e-20 4.343655172836897186e-20
8.122737216438286850e+03 1.397388959236610018e-19 4.392955558585102666e-20
8.127743144371342169e+03 2.648116339144868712e-19 4.454983899529223219e-20
8.132749072304397487e+03 2.372471401501470498e-19 4.634536331734749891e-20
8.137755000237453714e+03 5.008021063205652974e-20 4.775756773340357388e-20
8.142760928170509032e+03 4.498686753662690771e-20 4.915757281020372192e-20
8.147766856103564351e+03 2.541086186132012904e-20 4.839460348289416487e-20
8.152772784036620578e+03 1.682243830623754231e-19 4.709687983865746933e-20
8.157778711969676806e+03 8.566260487220306380e-20 4.647591104312464899e-20
8.162784639902732124e+03 1.306851792089609191e-19 4.679141724472706271e-20
8.167790567835787442e+03 2.036501924465143901e-19 4.793826916833185989e-20
8.172796495768843670e+03 1.668349839643313237e-19 4.877262976435697229e-20
8.177802423701898988e+03 1.155705341084424492e-19 4.994118810134807065e-20
8.182808351634954306e+03 1.278935875077665823e-19 5.141234216016528946e-20
8.187814279568010534e+03 1.107394933141629581e-19 5.314846975230009542e-20
8.192820207501066761e+03 4.923467948889578313e-20 5.299410557076314163e-20
8.197826135434121170e+03 2.375244508157431821e-19 5.147344392752418732e-20
8.202832063367177398e+03 2.012003919389948951e-19 5.012922447852992143e-20
8.207837991300233625e+03 1.614732019388478925e-19 4.899959812804223527e-20
8.212843919233288034e+03 1.329502444745284219e-19 4.826805522768298098e-20
8.217849847166344261e+03 1.668114488669130189e-19 4.739893048666826123e-20
8.222855775099400489e+03 1.033608023146833359e-19 4.617981873229350339e-20
8.227861703032456717e+03 1.079728990124892139e-19 4.547684408271597923e-20
8.232867630965511125e+03 2.327299630680387873e-19 4.540406116320080040e-20
8.237873558898567353e+03 1.731447283314138403e-19 4.571955732586011458e-20
8.242879486831623581e+03 1.800079396097584229e-19 4.612833731339416144e-20
8.247885414764677989e+03 1.793886664752034599e-19 4.582400716782181330e-20
8.252891342697734217e+03 1.472781040266665693e-19 4.500668783617064304e-20
8.257897270630790445e+03 1.840814426148104365e-19 4.452922317970809960e-20
8.262903198563846672e+03 1.467787311297116911e-19 4.446015617756401956e-20
8.267909126496901081e+03 1.002104736068374791e-19 4.586074301554339958e-20
8.272915054429957308e+03 3.770681281891250876e-20 5.752549794788633199e-20
8.277920982363013536e+03 1.723000383194727681e-19 7.506718956982719535e-20
8.282926910296067945e+03 2.251357416952767255e-19 9.060646770504581293e-20
8.287932838229124172e+03 1.153075715878786143e-19 8.926511196065589088e-20
8.292938766162180400e+03 4.174861517637200688e-19 9.459286101807014825e-20
8.297944694095236628e+03 2.642545566032851453e-19 9.174153762782739684e-20
8.302950622028291036e+03 3.453879905196293161e-20 8.309503604247204502e-20
8.307956549961347264e+03 2.732086933869588745e-19 6.790343090598688697e-20
8.312962477894403492e+03 1.594715352875054341e-19 6.618299383598044489e-20
8.317968405827457900e+03 1.020376806696461887e-19 5.648686108163532482e-20
8.322974333760514128e+03 3.211803541789194727e-20 5.157229531916350498e-20
8.327980261693570355e+03 3.180847640752642287e-20 4.980888238073738253e-20
8.332986189626626583e+03 8.761870567443684870e-20 5.408793739461822229e-20
8.337992117559680992e+03 4.758865884546741577e-19 9.860117326566414817e-20
8.342998045492737219e+03 8.444027977375639015e-20 1.211964644745472452e-19
8.348003973425793447e+03 6.923474740321938932e-19 1.187877894739136626e-19
8.353009901358847856e+03 3.607228489172105333e-19 8.317234869083036979e-20
8.358015829291904083e+03 1.202332563439181076e-19 7.011566754148906682e-20
8.363021757224960311e+03 1.728691527067235099e-19 6.091698145929639281e-20
8.368027685158016538e+03 1.425707191334387714e-19 5.584650309471960322e-20
8.373033613091070947e+03 2.478825533502943664e-19 5.200768469998016764e-20
8.378039541024127175e+03 1.210144551711933823e-19 6.512507926850967923e-20
8.383045468957181583e+03 1.639234742621171164e-19 6.655772104734404746e-20
8.388051396890237811e+03 1.512529804944817934e-19 5.830379929199916564e-20
8.393057324823294039e+03 2.673454284382467175e-19 8.258677300848716700e-20
8.398063252756350266e+03 3.468805188336155490e-20 9.711681007353901409e-20
8.403069180689406494e+03 6.867027597578602788e-20 8.730518842165405629e-20
8.408075108622460903e+03 9.231284125749667018e-20 6.344768220338677650e-20
8.413081036555517130e+03 5.262712692674948719e-20 7.099243002092931606e-20
8.418086964488571539e+03 2.086807112776629094e-19 7.108608670233094978e-20
8.423092892421627766e+03 3.192495107943214870e-19 8.607470249497316655e-20
8.428098820354683994e+03 1.164733754782895487e-19 1.108870800523386891e-19
8.433104748287740222e+03 4.110228240462151245e-19 1.063588649292674871e-19
8.438110676220796449e+03 2.093955561850590066e-19 6.570445819314161514e-20
8.443116604153850858e+03 4.642794578714270941e-20 6.214659199774819781e-20
8.448122532086907086e+03 2.050968724321595358e-19 7.709624449653483408e-20
8.453128460019961494e+03 2.732978682083847062e-19 7.504213813166375468e-20
8.458134387953017722e+03 1.963372742014156909e-19 8.277839370852748015e-20
8.463140315886073950e+03 3.765395584819912642e-19 9.560966845694956464e-20
8.468146243819130177e+03 1.312911139955171232e-19 8.948140298382048632e-20
8.473152171752186405e+03 1.312783063832537634e-19 5.707660318097690095e-20
8.478158099685240813e+03 1.187112130271144136e-19 4.774763805145472655e-20
8.483164027618297041e+03 1.221520703279841387e-19 4.747982472091637517e-20
8.488169955551351450e+03 1.563022283268708285e-19 5.750697592750833825e-20
8.493175883484407677e+03 1.358083820385814649e-19 6.165352555504875683e-20
8.498181811417463905e+03 1.756737170076599832e-19 7.010110613443466114e-20
8.503187739350520133e+03 -1.029681390427128833e-19 7.306160508464909548e-20
8.508193667283574541e+03 1.731084187988501629e-19 6.765939828287828405e-20
8.513199595216630769e+03 1.323315077994912340e-19 4.868611420876170771e-20
8.518205523149686996e+03 1.147018175487411479e-19 4.515008666642137364e-20
8.523211451082741405e+03 1.147953915038957174e-19 4.535632795705424354e-20
8.528217379015797633e+03 7.813729124437404573e-20 4.571716963257476675e-20
8.533223306948853860e+03 9.878755844541001962e-20 5.048987758771146681e-20
8.538229234881910088e+03 1.649437053028228792e-19 5.398660934660822984e-20
8.543235162814964497e+03 4.688298941604271992e-20 6.106031167317204763e-20
8.548241090748020724e+03 6.749610936732882789e-20 6.173790218948085021e-20
8.553247018681076952e+03 3.571318382744325991e-19 5.749325398190979296e-20
8.558252946614131361e+03 6.327835707109918124e-20 4.913232283311270158e-20
8.563258874547187588e+03 3.358235172207651787e-20 4.916178206881622661e-20
8.568264802480243816e+03 1.301779639250411438e-19 5.095366150529667584e-20
8.573270730413300043e+03 7.419317374265137131e-20 5.202934456218254235e-20
8.578276658346354452e+03 1.250473724075294310e-19 5.111690240422263445e-20
8.583282586279410680e+03 9.627742079570521550e-20 5.237490787673614673e-20
8.588288514212466907e+03 2.142476754954251161e-19 5.400612209318035130e-20
8.593294442145521316e+03 1.136811296205786374e-19 5.545923686189322900e-20
8.598300370078577544e+03 2.104396142865667996e-19 5.385463843098396334e-20
8.603306298011633771e+03 9.656166718941340286e-20 5.024710341539779785e-20
8.608312225944689999e+03 1.152706238272359842e-19 5.263476242597717144e-20
8.613318153877744408e+03 1.498888619356150207e-19 6.184265943282399419e-20
8.618324081810800635e+03 2.591197424156264127e-19 7.371831292885792558e-20
8.623330009743856863e+03 1.788306244651940876e-19 8.468827890105618912e-20
8.628335937676911271e+03 2.358935112060574670e-20 8.777964696964957451e-20
8.633341865609967499e+03 2.408775477912736056e-19 8.366480191456782023e-20
8.638347793543023727e+03 -2.708699106967337139e-22 7.256434507801072136e-20
8.643353721476079954e+03 4.805378142787996291e-20 6.816846493232091297e-20
8.648359649409134363e+03 7.336462281453589084e-20 7.614410402079032659e-20
8.653365577342190591e+03 -7.143089122520304401e-20 8.652051986046793322e-20
8.658371505275246818e+03 2.420705817392766769e-19 8.925687962593212342e-20
8.663377433208301227e+03 2.812191103021691388e-19 8.656276030993652630e-20
8.668383361141357454e+03 2.179277894381877226e-19 8.127915118743724029e-20
