#  wl flam flam_err
8.678395217007469910e+03 1.987119564665677623e-20 5.963345003570465314e-20
8.683401144940524318e+03 1.267442545529105071e-19 5.596991743544415749e-20
8.688407072873580546e+03 9.555704634315347952e-20 5.398148207609480409e-20
8.693413000806636774e+03 2.836745676490436429e-19 5.461052209662117926e-20
8.698418928739691182e+03 6.812529950240394318e-20 5.587645363024865619e-20
8.703424856672747410e+03 1.779525667213753663e-19 5.642613349056091177e-20
8.708430784605803638e+03 1.055749508361364186e-19 5.486650696423186888e-20
8.713436712538859865e+03 1.232643297507568482e-19 5.165472620753598971e-20
8.718442640471914274e+03 7.211367579611943940e-20 4.967052435870513622e-20
8.723448568404970501e+03 1.374205475878280994e-19 4.850521012224829244e-20
8.728454496338024910e+03 1.615390476869367210e-19 4.694162365827446667e-20
8.733460424271081138e+03 1.982746157069348234e-19 4.597709405219654668e-20
8.738466352204137365e+03 1.415098559580157472e-19 4.607638480162195666e-20
8.743472280137193593e+03 5.909041313410644259e-20 4.710320609767622135e-20
8.748478208070249821e+03 1.249089965257034795e-19 4.823450711846956680e-20
8.753484136003304229e+03 8.655626999646925867e-20 6.304955267717243446e-20
8.758490063936360457e+03 3.214560436496610026e-19 8.508186839464678217e-20
8.763495991869414866e+03 3.074593524097714433e-19 1.008223335223656150e-19
8.768501919802471093e+03 2.179383561203618774e-19 9.451480773759554408e-20
8.773507847735527321e+03 1.278105054108114971e-19 9.391438109781839765e-20
8.778513775668583548e+03 1.434104380809085493e-19 8.482889501342131289e-20
8.783519703601639776e+03 3.050668398220088489e-19 7.266866751083080627e-20
8.788525631534694185e+03 1.852728925148137809e-19 6.231686481407695574e-20
8.793531559467750412e+03 4.173924125606568903e-19 6.244337757437152517e-20
8.798537487400804821e+03 1.795206732692699374e-19 5.486347062500326520e-20
8.803543415333861049e+03 1.839713214888040073e-19 5.257777303567617336e-20
8.808549343266917276e+03 2.018063069397743180e-19 5.493697092801910443e-20
8.813555271199973504e+03 1.699365819674215690e-19 5.618666212809932058e-20
8.818561199133029731e+03 1.820770713929035963e-19 7.951785075635102371e-20
8.823567127066084140e+03 2.194920934103144193e-19 1.232806039826100842e-19
8.828573054999140368e+03 4.290172388929369122e-19 1.302734686419597525e-19
8.833578982932194776e+03 1.139734998643568885e-19 1.100583277836373643e-19
8.838584910865251004e+03 1.276306385104179136e-19 8.493650263598522456e-20
8.843590838798307232e+03 2.989955723179169886e-19 7.023106919579614708e-20
8.848596766731363459e+03 2.237388028137889755e-19 6.502735935562380438e-20
8.853602694664417868e+03 1.776562738981060617e-19 6.282217326202454458e-20
8.858608622597474096e+03 6.442655165541535970e-22 6.022884426958158380e-20
8.863614550530530323e+03 1.884731196846301576e-19 7.350479708656899152e-20
8.868620478463584732e+03 -5.636724365427864145e-20 7.200445539921966512e-20
8.873626406396640959e+03 1.762772402913057907e-19 5.988795098337035301e-20
8.878632334329697187e+03 6.405212733884405779e-20 7.330468627197333456e-20
8.883638262262753415e+03 -7.410210698132860196e-21 9.558292575949788087e-20
8.888644190195807823e+03 1.144756634522148074e-19 9.533834783256103893e-20
8.893650118128864051e+03 2.623124524456604756e-19 6.814139329548721610e-20
8.898656046061920279e+03 1.528699268769380018e-19 7.301685230681219412e-20
8.903661973994974687e+03 -2.245247409693605249e-20 7.918663826332781887e-20
8.908667901928030915e+03 1.307857666939330327e-19 7.213148408458751819e-20
8.913673829861087142e+03 1.330580971555028583e-19 9.381941403585816949e-20
8.918679757794143370e+03 2.820238585585571788e-19 1.098301131179525427e-19
8.923685685727199598e+03 1.899788897712074699e-20 1.002347196183626102e-19
8.928691613660254006e+03 1.152289940321709742e-19 6.254150605290853145e-20
8.933697541593308415e+03 1.357897818820031434e-19 5.727937221824228548e-20
8.938703469526364643e+03 2.526289623164162123e-19 7.429381130027759327e-20
8.943709397459420870e+03 6.005975708137113027e-20 8.214272146017625974e-20
8.948715325392477098e+03 1.958621594391820270e-19 8.256013457627437940e-20
8.953721253325533326e+03 1.991543765096801717e-19 1.066862858994017627e-19
8.958727181258589553e+03 -1.889105196330279446e-19 1.129039429130628257e-19
8.963733109191643962e+03 2.869681059709576660e-19 8.755860867443001021e-20
8.968739037124698370e+03 1.424403628504630000e-19 5.815639528896993644e-20
8.973744965057754598e+03 1.222720871037718717e-19 5.592851369017580604e-20
8.978750892990810826e+03 1.145935944425915140e-19 5.747378749757759045e-20
8.983756820923867053e+03 1.497707518755290732e-19 6.689127750094189562e-20
8.988762748856923281e+03 1.014381329935270520e-19 7.048996945590068173e-20
8.993768676789977690e+03 1.558619675047655400e-19 7.460271313563524691e-20
8.998774604723033917e+03 2.720642825154401553e-19 8.528933474928740676e-20
9.003780532656088326e+03 4.018943627748398840e-20 8.261961471232473779e-20
9.008786460589144554e+03 2.935228129744909902e-20 6.121200440700583810e-20
9.013792388522200781e+03 9.941667027925268868e-20 5.172305022010310946e-20
9.018798316455257009e+03 5.986165272409467015e-20 5.138102393884856657e-20
9.023804244388313236e+03 1.264288887662701675e-19 5.194726294460594231e-20
9.028810172321367645e+03 6.088958797871881107e-20 5.341418804882794540e-20
9.033816100254423873e+03 1.624728848021973279e-19 6.019149381923201301e-20
9.038822028187478281e+03 1.745329008621906942e-19 6.445572162244848371e-20
9.043827956120534509e+03 2.469049679527138665e-19 7.253892057271370502e-20
9.048833884053590737e+03 6.115641203852317108e-20 7.618870729466889562e-20
9.053839811986646964e+03 1.383047196774667375e-19 7.230370872241684268e-20
9.058845739919703192e+03 5.250029202958941852e-20 6.073560987938278245e-20
9.063851667852757600e+03 8.546714722331031219e-20 5.965017006778579223e-20
9.068857595785813828e+03 1.506058816045190118e-19 5.977559544527097800e-20
9.073863523718868237e+03 1.487705709228913927e-19 6.008723504607099962e-20
9.078869451651924464e+03 1.575196102770933211e-19 6.160354092254837508e-20
9.083875379584980692e+03 2.029179331423969515e-19 6.367058940284254827e-20
9.088881307518036920e+03 2.696709503693665304e-19 6.831367690260025156e-20
9.093887235451093147e+03 8.164042711317598821e-20 7.017131804524040185e-20
9.098893163384147556e+03 1.249007760080202331e-19 7.191291146101248216e-20
9.103899091317203784e+03 1.713009130583207092e-19 6.807147534277446098e-20
9.108905019250258192e+03 1.290037354185608831e-19 6.121621752420134605e-20
9.113910947183314420e+03 1.189470436069960274e-19 5.587119751468158495e-20
9.118916875116370647e+03 1.017522496314959994e-19 5.515361757280548558e-20
9.123922803049426875e+03 8.413610682490834108e-20 5.516722887437092716e-20
9.128928730982483103e+03 1.199950971285785172e-19 5.676958217715365967e-20
9.133934658915537511e+03 1.934899666244027654e-19 5.872126422182719951e-20
9.138940586848593739e+03 2.260328969852220479e-19 5.891572844977700727e-20
9.143946514781648148e+03 8.870680943941002178e-20 5.896361381202711999e-20
9.148952442714704375e+03 1.883468494902119002e-19 6.102529320011568273e-20
9.153958370647760603e+03 1.495399813509678834e-19 6.242825027424302739e-20
9.158964298580816831e+03 8.043323938499749225e-20 6.209212873067246419e-20
9.163970226513873058e+03 -8.332375550084899748e-20 6.046440502560173114e-20
9.168976154446927467e+03 1.451867100780377581e-19 5.834504458401412498e-20
9.173982082379983694e+03 8.390394608435037431e-20 5.944389674349139923e-20
9.178988010313038103e+03 1.095640770917378525e-19 6.138841518774294135e-20
9.183993938246094331e+03 4.483522864371811351e-20 6.374766995318077543e-20
9.188999866179150558e+03 1.312220786973689066e-19 6.382087019198288399e-20
9.194005794112206786e+03 1.698378183853772479e-19 6.396972615729015740e-20
9.199011722045263014e+03 7.806979187588653003e-20 6.394130838687775615e-20
9.204017649978317422e+03 3.194950363150974673e-20 6.439894733890904851e-20
9.209023577911373650e+03 1.502308169676660528e-19 6.613150880540261947e-20
9.214029505844428058e+03 1.634212439432909353e-19 6.835129945177009015e-20
9.219035433777484286e+03 1.269680988722972208e-19 7.106125042195892105e-20
9.224041361710540514e+03 1.050304607347927578e-19 7.220058169245005812e-20
9.229047289643596741e+03 5.594898540090082987e-20 6.940836468531600017e-20
9.234053217576652969e+03 1.247351750995508435e-19 6.501957910379331449e-20
9.239059145509707378e+03 1.174593792228273351e-19 6.282835131033241125e-20
9.244065073442761786e+03 2.089668520641376297e-19 6.187376774108151821e-20
9.249071001375818014e+03 8.279389016465379021e-20 6.191702330713685097e-20
9.254076929308874242e+03 3.124167527008934625e-20 6.061452545574957804e-20
9.259082857241930469e+03 5.836069401541124547e-20 6.110567774034974009e-20
9.264088785174986697e+03 1.885123580385398021e-19 6.222453455539081626e-20
9.269094713108042924e+03 2.320129131376569463e-19 6.306162221700084172e-20
9.274100641041097333e+03 1.141351259412290485e-19 7.125296697453369482e-20
9.279106568974151742e+03 1.587109908544145883e-19 7.697730978177175669e-20
9.284112496907207969e+03 1.047263595413383647e-19 7.433115045323972443e-20
9.289118424840264197e+03 2.300337922363824854e-19 7.558622785660876634e-20
9.294124352773320425e+03 1.883062139747878480e-19 8.839341681398271489e-20
9.299130280706376652e+03 1.305274627165930151e-19 1.242734256568847962e-19
9.304136208639432880e+03 1.334849246478482691e-19 1.956630924998527352e-19
9.309142136572487289e+03 1.318858215329981319e-19 2.639782202484344462e-19
9.314148064505541697e+03 1.295700280726605162e-19 3.163929313671781146e-19
9.319153992438597925e+03 1.454941643714455119e-19 3.676481566376590844e-19
9.324159920371654152e+03 1.437293588895924155e-19 3.762334004630272687e-19
9.329165848304710380e+03 1.278004958813656420e-19 3.079354930874865900e-19
9.334171776237766608e+03 2.037304705170072136e-19 2.813829273051023591e-19
9.339177704170821016e+03 4.910743877531724106e-20 3.324054975268149154e-19
9.344183632103877244e+03 9.079266488465854813e-20 3.486709028122597026e-19
9.349189560036931653e+03 1.964224603420831301e-19 2.413613158748744831e-19
9.354195487969987880e+03 1.113197677796569394e-19 2.748716235518486531e-19
9.359201415903044108e+03 2.001047131121190887e-19 2.125530582518368120e-19
9.364207343836100335e+03 7.257475343059997172e-20 2.123189577238859463e-19
9.369213271769156563e+03 -2.836392159042488699e-20 4.238828942768053723e-19
9.374219199702210972e+03 -2.557217444391489089e-20 4.948640067372555949e-19
9.379225127635267199e+03 4.129227120181382044e-20 4.310478445052606531e-19
9.384231055568321608e+03 3.374091388048722908e-20 2.227160298381084135e-19
9.389236983501377836e+03 6.527714292724308698e-22 1.223268224773554994e-19
9.394242911434434063e+03 -1.349082743365031475e-20 4.853094613568517420e-20
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
