#  wl flam flam_err
8.683401144940524318e+03 2.328036085906791576e-19 7.812280061274715310e-20
8.688407072873580546e+03 2.152742515234444599e-19 6.938013137853098679e-20
8.693413000806636774e+03 2.286703435859312500e-19 6.526766178508946035e-20
8.698418928739691182e+03 2.827413958685828840e-19 6.418241954519545621e-20
8.703424856672747410e+03 1.949317509955816049e-19 6.367280838910233306e-20
8.708430784605803638e+03 9.966659192372212263e-20 5.863025085870956658e-20
8.713436712538859865e+03 1.345974644451518054e-19 5.214972245671659893e-20
8.718442640471914274e+03 2.374129109343813284e-19 4.912374590909714334e-20
8.723448568404970501e+03 2.220048843490808079e-19 4.935355866885631792e-20
8.728454496338024910e+03 1.398786708240964027e-19 4.877319507625487907e-20
8.733460424271081138e+03 9.910164007050053567e-20 4.893691477773829374e-20
8.738466352204137365e+03 6.463581592292293101e-21 4.939732560214393548e-20
8.743472280137193593e+03 1.015332020600416335e-19 4.961188655314765828e-20
8.748478208070249821e+03 1.165369483579539772e-19 5.543515190854374185e-20
8.753484136003304229e+03 -5.853763499581373858e-20 9.875980002313799098e-20
8.758490063936360457e+03 2.043552590262703709e-19 1.454659955834299616e-19
8.763495991869414866e+03 -2.015564762805577552e-20 1.731810431925519431e-19
8.768501919802471093e+03 2.144975967933923327e-19 1.683376200595458644e-19
8.773507847735527321e+03 2.461653543852740011e-19 1.659229509564169495e-19
8.778513775668583548e+03 1.731269646598960966e-19 1.530067357254654815e-19
8.783519703601639776e+03 2.397099050808689856e-19 1.205112706074598428e-19
8.788525631534694185e+03 4.024340690241974684e-19 9.779100551594746057e-20
8.793531559467750412e+03 2.872617149561337250e-19 8.975952993836362302e-20
8.798537487400804821e+03 2.428504831646341131e-19 6.352241362879079691e-20
8.803543415333861049e+03 9.547805679250274721e-20 5.477404524094827424e-20
8.808549343266917276e+03 1.177595559700193640e-19 5.831296360920185199e-20
8.813555271199973504e+03 1.812143356612273394e-19 6.095861687784138343e-20
8.818561199133029731e+03 6.606823078679122535e-20 1.446040575677252629e-19
8.823567127066084140e+03 2.378033707826907510e-19 2.310254893080468369e-19
8.828573054999140368e+03 1.715410030288872030e-19 2.518430552491662113e-19
8.833578982932194776e+03 1.354035040700635803e-19 1.985608064719484149e-19
8.838584910865251004e+03 2.355263023089416311e-19 1.449595859253637523e-19
8.843590838798307232e+03 2.351712342033411578e-19 1.042735433648086600e-19
8.848596766731363459e+03 1.266123078822932960e-19 9.097616707945258285e-20
8.853602694664417868e+03 4.752254260136034074e-20 7.996914992703836401e-20
8.858608622597474096e+03 2.198603947076498869e-19 8.356659140811214103e-20
8.863614550530530323e+03 2.622839684894488051e-19 1.111942625469623113e-19
8.868620478463584732e+03 2.010102621481213436e-19 1.112839580655152594e-19
8.873626406396640959e+03 2.136490228715668080e-19 8.473561951410003763e-20
8.878632334329697187e+03 3.647013670507192200e-19 1.362147091343250506e-19
8.883638262262753415e+03 3.089303905965924054e-19 1.787925504768028190e-19
8.888644190195807823e+03 2.395676164773761804e-19 1.640600634360510682e-19
8.893650118128864051e+03 6.872691443455171132e-20 1.079238373030606439e-19
8.898656046061920279e+03 3.470821366778513883e-20 1.164420609627134388e-19
8.903661973994974687e+03 -1.321151644890597345e-19 1.247323039560571900e-19
8.908667901928030915e+03 -2.671167255696099315e-20 1.107797694599426433e-19
8.913673829861087142e+03 2.141308834681800203e-19 1.656108619521374177e-19
8.918679757794143370e+03 -2.001770624794451085e-19 1.999514268700038862e-19
8.923685685727199598e+03 1.697588565475314977e-19 1.692609880747615850e-19
8.928691613660254006e+03 5.963811829726021255e-20 9.310468360158014878e-20
8.933697541593308415e+03 4.777817742674592868e-21 7.879437605330642734e-20
8.938703469526364643e+03 3.714607281434735313e-19 1.162738761902607483e-19
8.943709397459420870e+03 6.821625737988109767e-20 1.270650056419747225e-19
8.948715325392477098e+03 1.912205053555474342e-19 1.313862582775462959e-19
8.953721253325533326e+03 1.515757237449609271e-19 1.825679203218083091e-19
8.958727181258589553e+03 1.869655687794772314e-19 1.919278951261642520e-19
8.963733109191643962e+03 3.610902958108283653e-19 1.330745140588693106e-19
8.968739037124698370e+03 1.624959694933046894e-19 7.113605154541616768e-20
8.973744965057754598e+03 2.162737535693444449e-19 6.412858244976785471e-20
8.978750892990810826e+03 1.897825480845469265e-19 7.540248522163136693e-20
8.983756820923867053e+03 2.351083368461438209e-20 9.968469171425047453e-20
8.988762748856923281e+03 8.704435172244514959e-20 1.050040595143105867e-19
8.993768676789977690e+03 3.207834435141638914e-20 1.186841300350423258e-19
8.998774604723033917e+03 2.465778209567746596e-19 1.371830752480169685e-19
9.003780532656088326e+03 4.868599331848678665e-19 1.335990517414526284e-19
9.008786460589144554e+03 2.484929040220931604e-19 7.989126260678519028e-20
9.013792388522200781e+03 2.106986867871655203e-19 5.147785286923739233e-20
9.018798316455257009e+03 1.992799452891256626e-19 5.410554946915599337e-20
9.023804244388313236e+03 1.756875792558590751e-19 5.634072304042836849e-20
9.028810172321367645e+03 1.738625970427204972e-19 6.270195536016637686e-20
9.033816100254423873e+03 6.456399997384320182e-20 7.827250025163666534e-20
9.038822028187478281e+03 9.225515805547169663e-20 8.710909008719967903e-20
9.043827956120534509e+03 1.473702118376358373e-19 1.024985895050518238e-19
9.048833884053590737e+03 3.826202024856749137e-19 1.087331472559493263e-19
9.053839811986646964e+03 3.806033257534453601e-19 9.474517355975148070e-20
9.058845739919703192e+03 1.161328079364786563e-19 6.722198474663711635e-20
9.063851667852757600e+03 2.167624992528641361e-19 6.473134262449837562e-20
9.068857595785813828e+03 2.127481859233693283e-19 6.740763919662922992e-20
9.073863523718868237e+03 1.168252630133903587e-19 6.430155563509127592e-20
9.078869451651924464e+03 -7.944489997576355062e-20 6.125402796937669159e-20
9.083875379584980692e+03 1.735693184229757897e-19 6.990005521130719877e-20
9.088881307518036920e+03 1.973914970359673720e-19 8.438968266866211960e-20
9.093887235451093147e+03 2.498642948307947403e-19 9.156416337178546016e-20
9.098893163384147556e+03 2.103104935371984393e-19 9.610238558579408202e-20
9.103899091317203784e+03 1.884930255650708111e-19 8.871366675056111410e-20
9.108905019250258192e+03 1.422178393690828762e-19 6.764372809129416216e-20
9.113910947183314420e+03 1.235404451700771346e-19 5.476869149859981448e-20
9.118916875116370647e+03 2.305668441208144674e-19 5.411345099716055662e-20
9.123922803049426875e+03 1.518035164208035465e-19 5.226014430271713260e-20
9.128928730982483103e+03 7.657464111533101191e-20 5.329723200112286878e-20
9.133934658915537511e+03 2.040025064958358980e-19 5.527370497238310694e-20
9.138940586848593739e+03 2.595368227859597346e-19 5.561120721700795712e-20
9.143946514781648148e+03 6.272282362828242129e-20 6.079690796945546269e-20
9.148952442714704375e+03 1.257344840583359995e-19 6.948526166713297005e-20
9.153958370647760603e+03 7.851623163816498125e-20 8.052922364261089621e-20
9.158964298580816831e+03 1.337741972645917115e-19 7.890814445742480538e-20
9.163970226513873058e+03 1.735708296395445424e-19 6.981622576106918077e-20
9.168976154446927467e+03 1.896891628120046367e-19 5.871413032574891800e-20
9.173982082379983694e+03 1.872805023181019243e-19 5.664562163100846853e-20
9.178988010313038103e+03 5.985809828250773528e-20 5.439879138020875431e-20
9.183993938246094331e+03 1.950652598753656594e-19 5.580195526874983668e-20
9.188999866179150558e+03 1.737949004744640576e-19 5.622050759342462931e-20
9.194005794112206786e+03 1.731050008073781272e-19 5.729577752945180993e-20
9.199011722045263014e+03 2.917704806542035420e-19 5.750347127406571711e-20
9.204017649978317422e+03 2.099541688680631258e-19 5.922385861088517122e-20
9.209023577911373650e+03 2.380016998586114190e-19 6.697693455447340390e-20
9.214029505844428058e+03 1.924442425964146409e-19 7.742105808750380901e-20
9.219035433777484286e+03 5.082730728388993924e-20 8.113678624521778643e-20
9.224041361710540514e+03 3.045136038809101059e-20 7.708101258459363830e-20
9.229047289643596741e+03 1.586557922917174238e-19 6.807126644626569009e-20
9.234053217576652969e+03 6.878595125831402537e-20 5.838391720572870470e-20
9.239059145509707378e+03 1.744354899172468175e-19 5.706851110062701004e-20
9.244065073442761786e+03 1.135862785114268249e-19 6.123612615167283216e-20
9.249071001375818014e+03 1.978492046089840313e-19 6.480356987710975902e-20
9.254076929308874242e+03 1.617777884279630914e-19 6.299753048459457278e-20
9.259082857241930469e+03 2.002645878074507649e-19 6.346328617694498327e-20
9.264088785174986697e+03 2.057422728970338608e-19 6.277558303731344482e-20
9.269094713108042924e+03 1.736041704296369495e-19 5.755201138622150728e-20
9.274100641041097333e+03 1.663675225078901975e-19 5.542976446744463431e-20
9.279106568974151742e+03 2.166684853459011016e-19 6.205292377837892525e-20
9.284112496907207969e+03 1.341496308586201402e-19 7.339473671760174609e-20
9.289118424840264197e+03 1.881408085110588158e-19 8.054638658994495121e-20
9.294124352773320425e+03 1.652815325053662879e-19 8.700632030907818350e-20
9.299130280706376652e+03 1.750342039030291076e-19 1.538736015288983736e-19
9.304136208639432880e+03 1.348864219237216309e-19 2.526192190049409945e-19
9.309142136572487289e+03 1.433326397966679719e-19 3.402439959792654464e-19
9.314148064505541697e+03 1.234691965487472928e-19 3.451496319106247047e-19
9.319153992438597925e+03 1.248075021281454387e-19 3.286449973193051543e-19
9.324159920371654152e+03 5.225124847518348280e-19 3.146681323470623565e-19
9.329165848304710380e+03 1.566301027002305246e-19 2.380440989879300520e-19
9.334171776237766608e+03 1.915375007688461748e-19 2.104948564632000111e-19
9.339177704170821016e+03 1.853233813539862560e-20 1.987525153482250665e-19
9.344183632103877244e+03 2.928083546350524364e-19 1.627117908425163590e-19
9.349189560036931653e+03 1.886647516835139857e-19 1.192251247555017942e-19
9.354195487969987880e+03 1.657387675946514041e-19 1.213305308200449544e-19
9.359201415903044108e+03 1.960414676591446934e-19 1.131122870598785203e-19
9.364207343836100335e+03 3.319925371491786764e-19 1.568394418554820105e-19
9.369213271769156563e+03 9.059154539262058476e-19 3.861520414842306517e-19
9.374219199702210972e+03 -1.615477996504775389e-19 4.475790866815340392e-19
9.379225127635267199e+03 7.453688049186360041e-19 3.835411121744441420e-19
9.384231055568321608e+03 4.379486664363074931e-19 2.202852574319178802e-19
9.389236983501377836e+03 3.384626663766430715e-19 1.333210800570117996e-19
9.394242911434434063e+03 1.447605911870425526e-19 1.258118589339988035e-19
9.399248839367490291e+03 1.424679122560616986e-19 1.480054489143856452e-19
9.404254767300546519e+03 3.006381067969262399e-20 1.435772558800798571e-19
9.409260695233600927e+03 2.670521341174748257e-19 1.176353700272685957e-19
9.414266623166657155e+03 -3.018738637867267705e-20 1.615014544355496883e-19
9.419272551099711563e+03 -1.809964413665908174e-19 1.999717923632518664e-19
9.424278479032767791e+03 5.363667772814855549e-19 1.746216113205547025e-19
9.429284406965824019e+03 3.199788357773613795e-19 1.851502560353114209e-19
9.434290334898880246e+03 2.495747407096754989e-19 3.000391167456070731e-19
9.439296262831936474e+03 1.897052564704931760e-19 3.974882346768407382e-19
9.444302190764990883e+03 -3.274276209230198760e-19 3.217717090538129917e-19
9.449308118698047110e+03 1.866842846617566866e-19 2.001050276614421768e-19
9.454314046631101519e+03 4.450989780755045707e-19 2.545194986012427143e-19
9.459319974564157746e+03 1.304072468956053863e-19 2.788275815485220964e-19
9.464325902497213974e+03 -3.573337227806817844e-19 2.074888914417236568e-19
9.469331830430270202e+03 -3.342060766191647428e-19 2.594314156574440820e-19
9.474337758363326429e+03 -3.984006191102451392e-19 3.625483944940703257e-19
9.479343686296380838e+03 4.611395185296574861e-19 3.417758189310712845e-19
9.484349614229437066e+03 3.288621883346848532e-19 2.065313209959200716e-19
9.489355542162491474e+03 1.999225693910977386e-19 1.167786659263655093e-19
9.494361470095547702e+03 3.500122581961065474e-19 1.692407709135433614e-19
9.499367398028603930e+03 -1.684938171600487006e-19 2.217921725646518627e-19
9.504373325961660157e+03 3.807491929887802482e-19 2.128136546609363764e-19
9.509379253894716385e+03 2.302021106346018460e-19 1.797467108979472987e-19
9.514385181827770793e+03 1.409844689088957779e-20 2.603941712288888843e-19
9.519391109760827021e+03 1.407497256588250011e-19 3.023515440983759312e-19
9.524397037693881430e+03 2.985941121528660234e-19 2.419789264840208573e-19
9.529402965626937657e+03 2.866811657438868150e-19 1.380612179767363797e-19
9.534408893559993885e+03 1.208030618368760427e-19 1.143780756763197369e-19
9.539414821493050113e+03 2.474476901351345826e-19 1.114072805823312449e-19
9.544420749426106340e+03 4.855029834249156466e-19 1.473960244146690281e-19
9.549426677359160749e+03 2.604968809091436141e-19 1.862576320715038357e-19
9.554432605292216977e+03 1.275136851821570042e-20 2.006419334546518046e-19
9.559438533225271385e+03 1.528063690194148819e-19 2.098726161551811165e-19
9.564444461158327613e+03 3.552789593720235914e-19 2.833884658948526877e-19
9.569450389091383840e+03 8.245756679525357467e-19 2.900220128359013915e-19
9.574456317024440068e+03 3.948022344555437892e-19 1.754120103128830121e-19
9.579462244957496296e+03 1.509337196166154473e-19 1.191741836398434413e-19
9.584468172890550704e+03 2.148860852055432227e-19 1.029696060327468034e-19
9.589474100823605113e+03 2.336055033949646933e-20 1.157494406107547523e-19
9.594480028756661341e+03 1.448187090726436232e-19 1.199678207256308601e-19
9.599485956689717568e+03 -3.724441117242825938e-20 1.471600087734300219e-19
9.604491884622773796e+03 7.275208875590509869e-20 1.678098484685275398e-19
9.609497812555830023e+03 5.863408543395291915e-20 1.725972171555101385e-19
9.614503740488886251e+03 -4.998701454635319718e-20 1.842163771964175593e-19
9.619509668421940660e+03 -2.418490971653003417e-19 2.009251029580410315e-19
9.624515596354995068e+03 -1.422455081735379270e-19 1.910493558843955646e-19
9.629521524288051296e+03 5.070472476131231099e-20 1.318646896403608893e-19
9.634527452221107524e+03 8.019624481411345425e-20 1.096095583204229865e-19
9.639533380154163751e+03 8.479748905133528192e-20 1.080787771848908165e-19
9.644539308087219979e+03 6.465154123771488809e-20 1.069952720996286274e-19
9.649545236020274388e+03 1.032848562870626908e-19 1.143266048481099957e-19
9.654551163953330615e+03 -6.928070881319473862e-21 1.213250962884455154e-19
9.659557091886385024e+03 3.084129286302470006e-19 1.420686690879691129e-19
9.664563019819441251e+03 2.254869996564087674e-19 1.786994752745296922e-19
9.669568947752497479e+03 -2.805031260060501780e-19 1.866064582018841854e-19
9.674574875685553707e+03 1.712484165145361023e-19 1.961603277108316314e-19
9.679580803618609934e+03 4.086257950375716721e-19 2.204350846152352209e-19
9.684586731551664343e+03 6.009883075032698947e-20 2.141075101608904173e-19
9.689592659484720571e+03 -4.702974232229309190e-19 1.973641692508129780e-19
9.694598587417774979e+03 6.981273649438326658e-19 2.183274784901883267e-19
9.699604515350831207e+03 5.845866878284088063e-19 2.342093319609680006e-19
9.704610443283887435e+03 7.761918528976205427e-21 2.152283556518579458e-19
9.709616371216943662e+03 1.692351665793856527e-19 2.079703959177515330e-19
9.714622299149999890e+03 -5.664912806119890982e-19 2.752299720764115942e-19
9.719628227083054298e+03 4.493575010790391341e-20 3.150857443863965970e-19
9.724634155016110526e+03 -4.030280343121010016e-19 2.552866748059121436e-19
9.729640082949164935e+03 -2.310523206576187993e-19 2.103142203609696846e-19
9.734646010882221162e+03 7.487736948966926036e-20 2.164038855279217884e-19
9.739651938815277390e+03 3.050038364873924397e-19 2.252858636463775153e-19
9.744657866748333618e+03 -2.996892912927397668e-20 1.888728662977143521e-19
9.749663794681389845e+03 2.408251178792325077e-19 1.635679651725505374e-19
9.754669722614444254e+03 2.316335292750215167e-19 1.277933641706617592e-19
9.759675650547500481e+03 1.877693475551100732e-19 1.197005819146029596e-19
9.764681578480554890e+03 1.410394456887536712e-19 1.164243901058254015e-19
9.769687506413611118e+03 2.359045627993068655e-19 1.145384433054155271e-19
9.774693434346667345e+03 3.137296336388760024e-19 1.238679551104052544e-19
9.779699362279723573e+03 3.159920897051772439e-19 1.729223006176105563e-19
9.784705290212779801e+03 8.590712623082821922e-19 3.384551126900580527e-19
9.789711218145834209e+03 2.507476903737141270e-19 4.086132329656581056e-19
9.794717146078890437e+03 1.041175445549139595e-18 4.061179640752555258e-19
9.799723074011944846e+03 1.280464392340464823e-19 2.967846805188555733e-19
9.804729001945001073e+03 2.075847839648661508e-19 2.494875649986831237e-19
9.809734929878057301e+03 1.307485893488169070e-19 2.209670394915708462e-19
9.814740857811113528e+03 5.128990357547999473e-20 2.019863033588298871e-19
9.819746785744169756e+03 1.572617842840348734e-19 1.781615721673229626e-19
9.824752713677224165e+03 2.695664600302689222e-19 1.630720786774082297e-19
9.829758641610280392e+03 -7.669291922239957816e-21 1.662564155097930363e-19
9.834764569543334801e+03 1.833812798130502711e-19 1.588473643747747687e-19
9.839770497476391029e+03 1.418137955609745135e-19 1.865520374954706492e-19
9.844776425409447256e+03 2.965160728035833852e-19 2.521863388639543630e-19
9.849782353342503484e+03 8.038775266304998289e-19 2.681445057206493527e-19
9.854788281275559712e+03 2.970924077589501186e-19 2.164874460603444628e-19
9.859794209208614120e+03 3.814043169195990592e-19 1.900393438183055651e-19
9.864800137141670348e+03 6.659660085496261468e-19 3.228505309524310265e-19
9.869806065074724756e+03 1.388516597927041706e-18 4.252512546261732114e-19
9.874811993007780984e+03 5.067211022520837260e-19 4.012441085408810836e-19
9.879817920940837212e+03 3.094463834486508523e-19 2.699418648157989492e-19
9.884823848873893439e+03 2.743113523308454314e-19 2.108194207396043252e-19
9.889829776806949667e+03 1.120153425730435866e-19 2.795609931438312048e-19
9.894835704740004076e+03 2.902023784814620089e-19 2.987335045519345223e-19
9.899841632673058484e+03 3.193626370865327531e-19 2.509878256154375922e-19
9.904847560606114712e+03 1.930442484052273495e-19 2.508963779897267740e-19
9.909853488539170939e+03 -3.732792582217225068e-19 3.797557658116296351e-19
9.914859416472227167e+03 2.044922914597589005e-19 4.382920963429534093e-19
9.919865344405283395e+03 7.646599952712671360e-19 3.676839759860936385e-19
9.924871272338339622e+03 2.737313302299727971e-19 2.349487307738121870e-19
9.929877200271394031e+03 2.005116385295086658e-19 2.064355968376978032e-19
9.934883128204448440e+03 4.524407048068979477e-19 3.071344486567595653e-19
9.939889056137504667e+03 9.900268080065724374e-19 4.825914865815172619e-19
9.944894984070560895e+03 -3.496326465102625784e-19 5.893595209723870231e-19
9.949900912003617123e+03 1.362937702122881831e-18 6.052745671534721482e-19
9.954906839936673350e+03 3.803453114116997813e-19 5.936048689836403063e-19
9.959912767869729578e+03 5.238195156325581088e-19 5.883275060926134542e-19
9.964918695802783986e+03 5.378318838966213147e-20 5.103374885506575963e-19
9.969924623735838395e+03 6.310028752359875624e-19 4.131198821755335051e-19
9.974930551668894623e+03 1.110253656181419870e-18 3.849263054161137443e-19
9.979936479601950850e+03 -2.735287991300563060e-19 3.200215850620291835e-19
9.984942407535007078e+03 -4.844794028005508165e-20 2.694976512597612269e-19
9.989948335468063306e+03 4.892185653699213811e-19 2.534446681165733416e-19
9.994954263401117714e+03 3.390469599999135283e-21 2.847734292334513999e-19
9.999960191334173942e+03 1.194891108026937319e-18 3.314584434285170096e-19
1.000496611926722835e+04 1.065946668536530211e-18 4.969858234950181368e-19
1.000997204720028458e+04 3.664191240139430658e-19 6.541962798089483302e-19
1.001497797513334081e+04 -4.877801095544217285e-19 6.868112166625928085e-19
1.001998390306639703e+04 1.829230099778301467e-18 5.224392454338995649e-19
1.002498983099945326e+04 9.321120100378420513e-19 4.285651334453135048e-19
1.002999575893250767e+04 -6.818852386449852440e-20 3.682977370421159180e-19
1.003500168686556390e+04 5.183081048046733243e-19 3.174776607730343151e-19
1.004000761479861831e+04 3.055218695359033655e-19 3.228794013208036179e-19
1.004501354273167453e+04 -3.049416191365998448e-20 3.202383869944705814e-19
1.005001947066473076e+04 1.092609197103463728e-19 3.061569583559458148e-19
1.005502539859778699e+04 -4.789257004312257686e-19 3.528861291185679158e-19
1.006003132653084322e+04 1.316103060437431122e-18 4.170582575258091053e-19
1.006503725446389763e+04 1.039240951862303792e-18 4.344561498716040568e-19
1.007004318239695385e+04 5.439389594291084765e-19 4.100698707960697272e-19
1.007504911033000826e+04 1.529371701835130467e-18 4.704448141345650533e-19
1.008005503826306449e+04 -4.298707911105101580e-19 6.016533397612913740e-19
1.008506096619612072e+04 -4.096450351339058622e-19 6.079828067823702227e-19
1.009006689412917694e+04 5.375869956139848485e-20 4.656977802984847097e-19
1.009507282206223317e+04 7.685959631842465706e-19 4.027000141632959204e-19
1.010007874999528758e+04 3.772489064185493094e-19 4.940778806911987232e-19
1.010508467792834381e+04 1.927655747781405587e-19 5.347530889902731701e-19
1.011009060586139822e+04 -1.780308908213041420e-19 4.549972008158550911e-19
1.011509653379445444e+04 -3.238536424643583763e-19 4.767114203275938853e-19
1.012010246172751067e+04 -5.536887568351823241e-20 6.686961469249890152e-19
1.012510838966056690e+04 1.195725848035865476e-18 7.137603598916739247e-19
1.013011431759362313e+04 1.727297005089804678e-18 5.997934415557537631e-19
1.013512024552667754e+04 1.060718485784678545e-19 4.295385953068700953e-19
1.014012617345973376e+04 8.673058332122387633e-19 4.107864543351248148e-19
1.014513210139278817e+04 -6.987029353817362653e-20 5.191889588223774667e-19
1.015013802932584440e+04 2.398632469067545769e-19 6.076866771474542058e-19
1.015514395725890063e+04 1.518123934049911872e-19 6.671053289986011695e-19
1.016014988519195686e+04 -1.072512611661300476e-18 6.527363012620560556e-19
1.016515581312501308e+04 7.829091279127590797e-19 7.162043587985614210e-19
1.017016174105806749e+04 6.400294515713996502e-19 8.982601677167300831e-19
1.017516766899112372e+04 -6.627884856134501721e-20 9.179664533392075902e-19
1.018017359692417813e+04 4.613672091239041729e-19 7.773229273218689921e-19
1.018517952485723436e+04 -3.406932972480718112e-19 7.692241732054971537e-19
1.019018545279029058e+04 -4.020047943472572498e-19 7.492883756085129012e-19
1.019519138072334681e+04 -6.562565644366080191e-19 7.387258345755668490e-19
1.020019730865640304e+04 -1.231547669362308691e-18 7.288651138846581718e-19
1.020520323658945745e+04 -5.808872878083898703e-19 8.963050167352022987e-19
1.021020916452251367e+04 3.588019953589264483e-18 9.475259385753569619e-19
1.021521509245556808e+04 2.762264861638533541e-18 8.652804741434000067e-19
1.022022102038862431e+04 3.712133687505535502e-19 8.193900217290337327e-19
1.022522694832168054e+04 1.630130755732218582e-18 8.677703882424336573e-19
1.023023287625473677e+04 -1.016766737440113263e-18 1.001416253521252717e-18
1.023523880418779299e+04 1.123701158124066483e-18 8.399679128115501814e-19
1.024024473212084740e+04 1.153724856592060452e-18 6.024680588096141819e-19
1.024525066005390181e+04 1.188831609300406261e-18 5.000378820434939826e-19
1.025025658798695804e+04 3.375940412697542609e-19 4.804640582580058151e-19
1.025526251592001427e+04 3.171618875852530387e-19 4.670103619558231845e-19
1.026026844385307049e+04 1.002980632741720109e-18 4.828954486275203205e-19
1.026527437178612672e+04 1.594717597455939983e-18 5.624655744990957662e-19
1.027028029971918295e+04 -4.665755868412320822e-19 6.195151914006207346e-19
1.027528622765223736e+04 -2.897919633101987505e-19 6.363290626935885098e-19
1.028029215558529177e+04 -7.883354150563373739e-19 8.073260660953270008e-19
1.028529808351834799e+04 1.379887143485679384e-19 1.012466406815124358e-18
1.029030401145140422e+04 -1.760422691365157556e-18 1.094836323341655379e-18
1.029530993938446045e+04 1.028268122264915539e-18 9.777877226989927068e-19
