#  wl flam flam_err
8.688407072873580546e+03 2.604829810377065897e-19 4.488056528030996513e-20
8.693413000806636774e+03 1.031961478175220358e-19 4.231761035908474974e-20
8.698418928739691182e+03 7.624055169509721078e-20 4.126415360319671183e-20
8.703424856672747410e+03 1.090479958763914426e-19 4.080202147990552192e-20
8.708430784605803638e+03 1.032941476911921825e-19 3.717120275655085412e-20
8.713436712538859865e+03 5.006581981044837635e-20 3.316961023877568154e-20
8.718442640471914274e+03 2.301738403774126192e-20 3.112082764109618110e-20
8.723448568404970501e+03 1.280558145484630412e-19 3.132178964593799286e-20
8.728454496338024910e+03 5.713056840218791061e-20 3.100411803409722771e-20
8.733460424271081138e+03 7.197271269487689310e-20 3.080051479442960953e-20
8.738466352204137365e+03 5.766675960315075146e-20 3.148590100242413306e-20
8.743472280137193593e+03 6.612681606484165303e-20 3.174175538067898154e-20
8.748478208070249821e+03 8.642312495035605494e-20 3.284587292121522387e-20
8.753484136003304229e+03 7.441957249743683309e-20 5.918034988721256658e-20
8.758490063936360457e+03 1.559537016122554537e-19 8.934235124170164832e-20
8.763495991869414866e+03 1.761152766271353199e-19 1.125269992684340087e-19
8.768501919802471093e+03 2.282418824816874878e-19 1.025625036822560443e-19
8.773507847735527321e+03 3.582434247023747417e-20 1.074248391977025691e-19
8.778513775668583548e+03 2.601367987048025313e-19 9.915430827215057682e-20
8.783519703601639776e+03 2.737409148637201332e-19 7.603836366003028804e-20
8.788525631534694185e+03 3.021920031985779987e-20 6.065626221263158470e-20
8.793531559467750412e+03 1.641683775487354783e-19 5.935746844298002981e-20
8.798537487400804821e+03 8.317096140589237607e-20 3.883879077705745178e-20
8.803543415333861049e+03 1.368211894413478800e-19 3.569802672504343410e-20
8.808549343266917276e+03 1.180251387813365841e-19 3.790099647133700511e-20
8.813555271199973504e+03 1.007602423963266997e-19 3.764461054560081520e-20
8.818561199133029731e+03 9.610583926974545046e-20 8.196454086902366426e-20
8.823567127066084140e+03 -1.570273973421843732e-20 1.468223988716559288e-19
8.828573054999140368e+03 2.917861496337022812e-19 1.580715304066099110e-19
8.833578982932194776e+03 3.025028634676696987e-19 1.188666566032637271e-19
8.838584910865251004e+03 1.396293205577932369e-19 8.836571512288534036e-20
8.843590838798307232e+03 7.444030980890491646e-20 6.112613038995194651e-20
8.848596766731363459e+03 -1.100210479527988373e-20 5.672056009887939507e-20
8.853602694664417868e+03 7.390425693531892221e-20 5.107026606874944846e-20
8.858608622597474096e+03 7.517190236002104413e-20 4.704624397561670701e-20
8.863614550530530323e+03 2.053899500421437634e-19 7.277627315108381240e-20
8.868620478463584732e+03 3.133185108454396280e-19 7.275880901973482729e-20
8.873626406396640959e+03 1.875640228864729119e-20 5.054919912359633627e-20
8.878632334329697187e+03 1.094119275425624611e-19 8.151681415893833522e-20
8.883638262262753415e+03 -9.456915483340155899e-20 1.164458675463592702e-19
8.888644190195807823e+03 1.850865871421136356e-19 1.118907406873495330e-19
8.893650118128864051e+03 2.289799920777569732e-19 5.826375981161385794e-20
8.898656046061920279e+03 1.421381515075991615e-19 7.605269297354860639e-20
8.903661973994974687e+03 1.276717687324005918e-19 8.051241686312301754e-20
8.908667901928030915e+03 2.149446604669779229e-19 6.413164396107137264e-20
8.913673829861087142e+03 -1.282937076345579981e-19 1.089077183259438011e-19
8.918679757794143370e+03 -4.250515923584483957e-19 1.291304375327143226e-19
8.923685685727199598e+03 9.299517141540763731e-20 1.127458500138993361e-19
8.928691613660254006e+03 1.275580252628900140e-19 4.883793306739792757e-20
8.933697541593308415e+03 8.008862800414372302e-20 4.548409213716835547e-20
8.938703469526364643e+03 8.913537107496897732e-20 7.543720376412500502e-20
8.943709397459420870e+03 4.456468669019694642e-19 8.049035706412013774e-20
8.948715325392477098e+03 -8.578182297061641825e-21 7.513028799872485714e-20
8.953721253325533326e+03 -3.178759829858513921e-19 1.166006757343456694e-19
8.958727181258589553e+03 2.962100858843830308e-19 1.220998754416753175e-19
8.963733109191643962e+03 2.847349511525852518e-19 8.515127896482941103e-20
8.968739037124698370e+03 2.837459847396461679e-20 4.124274655047472243e-20
8.973744965057754598e+03 5.370536694887916277e-20 4.100819034969152939e-20
8.978750892990810826e+03 6.691442869708124887e-20 4.525837520644798556e-20
8.983756820923867053e+03 5.011729800538895909e-20 6.691400574925901916e-20
8.988762748856923281e+03 2.321358996667745624e-19 6.879874670601229075e-20
8.993768676789977690e+03 8.623082491320606951e-20 7.376905295440771047e-20
8.998774604723033917e+03 2.597245093985787969e-19 8.757068045298261636e-20
9.003780532656088326e+03 2.582160433935346125e-19 8.325096222661082782e-20
9.008786460589144554e+03 1.719661320480917236e-19 4.347553541059366130e-20
9.013792388522200781e+03 1.244123927084445631e-19 3.325173383597003937e-20
9.018798316455257009e+03 1.433593399891130299e-19 3.423332529865900664e-20
9.023804244388313236e+03 7.727186427883589617e-20 3.578489501928168154e-20
9.028810172321367645e+03 5.474436096043662557e-20 3.839377535153664011e-20
9.033816100254423873e+03 1.148529108038743641e-19 5.147444280052425227e-20
9.038822028187478281e+03 1.851347064626926265e-19 5.401547496249146357e-20
9.043827956120534509e+03 3.630346855188052467e-20 6.361703838371647957e-20
9.048833884053590737e+03 1.099161332927400903e-19 6.589487062313226566e-20
9.053839811986646964e+03 1.177923374813448799e-19 5.857038496633568055e-20
9.058845739919703192e+03 6.193290903699105182e-20 3.967058422964091179e-20
9.063851667852757600e+03 -3.677943434738523257e-20 4.061010876184137021e-20
9.068857595785813828e+03 9.718799061737641744e-20 4.095376652441228384e-20
9.073863523718868237e+03 1.555730154356467513e-19 3.918822240510260559e-20
9.078869451651924464e+03 1.592667129097171964e-19 3.878935805257034567e-20
9.083875379584980692e+03 5.798843451031730437e-20 4.227169128403360669e-20
9.088881307518036920e+03 1.357810514109756901e-19 5.134984168067257581e-20
9.093887235451093147e+03 1.929265497511572172e-19 5.384852697377021799e-20
9.098893163384147556e+03 1.759755575271222840e-19 5.837515034223005355e-20
9.103899091317203784e+03 8.306518079831989478e-20 5.472302006345290744e-20
9.108905019250258192e+03 9.119934918283826788e-20 4.181837856393628761e-20
9.113910947183314420e+03 1.929381084332604176e-20 3.534822489824347794e-20
9.118916875116370647e+03 2.825321670355944147e-20 3.432216549302966156e-20
9.123922803049426875e+03 1.010567251420190412e-19 3.371806780577351395e-20
9.128928730982483103e+03 1.326463809917094998e-20 3.373652512845831985e-20
9.133934658915537511e+03 1.838132612148802461e-20 3.424892577993714805e-20
9.138940586848593739e+03 5.032997353501811921e-20 3.416146608794998410e-20
9.143946514781648148e+03 1.316896109013221183e-19 3.681995172908357791e-20
9.148952442714704375e+03 6.752868327280151862e-20 4.189252459251128283e-20
9.153958370647760603e+03 2.046962148453176278e-22 4.714456928869739555e-20
9.158964298580816831e+03 8.321408971126443070e-20 4.717886836256123041e-20
9.163970226513873058e+03 1.032262682426356688e-19 4.414425628122335818e-20
9.168976154446927467e+03 6.610597450357724923e-20 3.626845245833726213e-20
9.173982082379983694e+03 5.265464433185425792e-20 3.578519076170357949e-20
9.178988010313038103e+03 1.275564580852641818e-19 3.640740757859335930e-20
9.183993938246094331e+03 7.739357796431747301e-20 3.691457364323387818e-20
9.188999866179150558e+03 8.286605280152728038e-20 3.735547096740469862e-20
9.194005794112206786e+03 1.099915206670061787e-19 3.822862402004726526e-20
9.199011722045263014e+03 1.374240973770215279e-20 3.954517933673474959e-20
9.204017649978317422e+03 7.324574796903575131e-20 4.100544508701279292e-20
9.209023577911373650e+03 9.881848283525966837e-20 4.538174763650218331e-20
9.214029505844428058e+03 3.368058435518387553e-20 4.984885751962940300e-20
9.219035433777484286e+03 1.567949960142150985e-19 5.434554247189754764e-20
9.224041361710540514e+03 9.668588378844853559e-20 5.048036833286008366e-20
9.229047289643596741e+03 9.956006628814418527e-20 4.523899043430131663e-20
9.234053217576652969e+03 8.556417942217732889e-20 3.775927342516454518e-20
9.239059145509707378e+03 4.059441903305990192e-20 3.663761254107015130e-20
9.244065073442761786e+03 1.094512265666014497e-19 3.913998663623429570e-20
9.249071001375818014e+03 9.886079533781621905e-20 4.064496166075276532e-20
9.254076929308874242e+03 7.066836935580731218e-20 3.995450996115495968e-20
9.259082857241930469e+03 6.115003766304015949e-20 4.025587351929557118e-20
9.264088785174986697e+03 3.255589339858555305e-20 4.049392814706879616e-20
9.269094713108042924e+03 2.722458095767902200e-20 3.733869240618609425e-20
9.274100641041097333e+03 8.472071830522652469e-20 3.508158305907867116e-20
9.279106568974151742e+03 1.416938149658434568e-19 3.756450533431202335e-20
9.284112496907207969e+03 7.174496800060568376e-20 4.247967028209389505e-20
9.289118424840264197e+03 1.585697732268012697e-19 4.753042224711731649e-20
9.294124352773320425e+03 1.377549335593157125e-19 4.613587665932905521e-20
9.299130280706376652e+03 1.568197183441811710e-19 7.869489850410206343e-20
9.304136208639432880e+03 6.172561653605383764e-20 1.311132313690795713e-19
9.309142136572487289e+03 3.884020822589618845e-19 1.746171049807404806e-19
9.314148064505541697e+03 2.836909053186883996e-19 1.601489851055780145e-19
9.319153992438597925e+03 4.047836348507556342e-19 1.509245141896608649e-19
9.324159920371654152e+03 4.083970915653982629e-19 1.337957949682102300e-19
9.329165848304710380e+03 4.730826366818353455e-20 9.926990385119918932e-20
9.334171776237766608e+03 3.272574030345289243e-19 8.285252426321642932e-20
9.339177704170821016e+03 1.594832741225241428e-19 7.792223930401861685e-20
9.344183632103877244e+03 1.567111062230474353e-19 6.054660340996927764e-20
9.349189560036931653e+03 1.667181347267378083e-19 5.189370075918970889e-20
9.354195487969987880e+03 1.437292490130222205e-19 4.837376205812053660e-20
9.359201415903044108e+03 7.062805078845324941e-20 4.608487025759841135e-20
9.364207343836100335e+03 5.866450869764995579e-20 5.731952047795285153e-20
9.369213271769156563e+03 5.151648071218307479e-20 1.519865697646440804e-19
9.374219199702210972e+03 -2.817333876638334630e-19 1.899337921093428188e-19
9.379225127635267199e+03 5.172989645739346557e-20 1.720155106315438017e-19
9.384231055568321608e+03 8.989103596563885117e-20 8.151158212697686176e-20
9.389236983501377836e+03 8.754226224204373669e-20 6.273217912074042713e-20
9.394242911434434063e+03 -2.586226144128675870e-20 6.306153255005897625e-20
9.399248839367490291e+03 1.679295852523007108e-19 7.724842770256496361e-20
9.404254767300546519e+03 3.134524737718775009e-20 7.250361144852359247e-20
9.409260695233600927e+03 3.224776423979015126e-20 5.304593970631815946e-20
9.414266623166657155e+03 1.581592517652171694e-19 8.496327182122275670e-20
9.419272551099711563e+03 4.178470279393178168e-19 9.546795627467538988e-20
9.424278479032767791e+03 2.632367337255676844e-19 8.119117179588758851e-20
9.429284406965824019e+03 3.978843248280608458e-19 6.098006934478195943e-20
9.434290334898880246e+03 3.738514266260872614e-19 1.377276515256119235e-19
9.439296262831936474e+03 1.330118621173490994e-19 1.574735450297399333e-19
9.444302190764990883e+03 3.878175893238517312e-19 1.318570648606716178e-19
9.449308118698047110e+03 2.286517292788424459e-19 7.491960742867541165e-20
9.454314046631101519e+03 1.751207365432423128e-19 1.167953032859276851e-19
9.459319974564157746e+03 4.740891713403031150e-19 1.214817006918669817e-19
9.464325902497213974e+03 -6.572846688836716160e-20 8.683646720570994184e-20
9.469331830430270202e+03 5.417035767808962105e-20 1.187484949746911503e-19
9.474337758363326429e+03 8.352711325749296981e-20 1.673899618116693683e-19
9.479343686296380838e+03 1.185627265166471445e-19 1.569839151830169039e-19
9.484349614229437066e+03 1.128299164857092072e-19 7.463864160958030490e-20
9.489355542162491474e+03 1.246759684237637723e-19 5.345819251849091559e-20
9.494361470095547702e+03 -1.134567810474725757e-19 7.137783243930189895e-20
9.499367398028603930e+03 1.127484906917805203e-19 1.001548474741418536e-19
9.504373325961660157e+03 3.344776694165326846e-19 9.780584620674413561e-20
9.509379253894716385e+03 2.542525828049171595e-19 7.371482722280689104e-20
9.514385181827770793e+03 2.593739583467909725e-19 1.084988209954301852e-19
9.519391109760827021e+03 2.503904663136719119e-19 1.144600191323784466e-19
9.524397037693881430e+03 1.135338979872679324e-19 8.890245436334772082e-20
9.529402965626937657e+03 -8.592441199332814620e-21 5.447544811629906432e-20
9.534408893559993885e+03 -6.400201651358943606e-22 5.470903943185520898e-20
9.539414821493050113e+03 1.319053774540636270e-19 5.147447755925708254e-20
9.544420749426106340e+03 -7.426808128779176378e-21 6.161357680833009959e-20
9.549426677359160749e+03 1.224898508704723781e-19 8.770550719350109028e-20
9.554432605292216977e+03 3.450893993743525006e-19 9.117940146655403576e-20
9.559438533225271385e+03 3.004412056612530921e-19 9.243146079239904007e-20
9.564444461158327613e+03 -1.024168443658870134e-19 1.241176384309492725e-19
9.569450389091383840e+03 2.854647271560034187e-19 1.234468289612103637e-19
9.574456317024440068e+03 2.278814700544764083e-19 7.222451583531932391e-20
9.579462244957496296e+03 1.753731307550321267e-19 5.055049172043901518e-20
9.584468172890550704e+03 1.800021533213878938e-19 4.961328872565004785e-20
9.589474100823605113e+03 1.219541182971494825e-19 5.083835859422352701e-20
9.594480028756661341e+03 1.531071310128328426e-19 5.061345307516094656e-20
9.599485956689717568e+03 9.452498332834011083e-20 5.941182372279418364e-20
9.604491884622773796e+03 1.408027340426417570e-19 7.521601468940076918e-20
9.609497812555830023e+03 2.351137901055691429e-19 7.568135695424601228e-20
9.614503740488886251e+03 2.009176640281485919e-19 7.952944922474608650e-20
9.619509668421940660e+03 1.577217675060132398e-19 8.661501478092585920e-20
9.624515596354995068e+03 2.907439092093270536e-19 7.946001924649011446e-20
9.629521524288051296e+03 -1.703708102575855896e-20 5.581609921480284333e-20
9.634527452221107524e+03 1.472810913942993306e-19 5.073150645103522916e-20
9.639533380154163751e+03 1.004668645483603882e-19 4.728600767063353794e-20
9.644539308087219979e+03 3.690502675872970514e-20 4.858497142382045959e-20
9.649545236020274388e+03 1.997961772560050912e-20 5.288329928286710436e-20
9.654551163953330615e+03 1.623076241121916858e-20 5.774645173194104856e-20
9.659557091886385024e+03 1.363979824437714363e-19 6.203736272635187260e-20
9.664563019819441251e+03 1.801426906557969739e-19 7.717998183048001121e-20
9.669568947752497479e+03 2.366797695477988636e-19 8.166291901204881758e-20
9.674574875685553707e+03 1.924623273628119579e-19 9.086185018136275677e-20
9.679580803618609934e+03 3.788734294960822273e-19 1.001676578528555949e-19
9.684586731551664343e+03 4.235271030017447250e-19 9.951644077327114527e-20
9.689592659484720571e+03 7.388911166717313038e-20 8.197733551878479067e-20
9.694598587417774979e+03 1.145501252091242846e-20 1.085856112433969660e-19
9.699604515350831207e+03 8.269245675565201899e-20 1.122988565725712969e-19
9.704610443283887435e+03 -1.353590373471799765e-19 1.000566408677323610e-19
9.709616371216943662e+03 2.642482576051221282e-19 9.296882594062215853e-20
9.714622299149999890e+03 9.434652479419952868e-20 1.342058122002919866e-19
9.719628227083054298e+03 6.236284170457558838e-20 1.352992009822598339e-19
9.724634155016110526e+03 -9.981604674833603436e-20 1.110427014395454025e-19
9.729640082949164935e+03 1.316801032374471746e-19 8.480053298985060545e-20
9.734646010882221162e+03 1.225300761350740513e-19 9.791757583760067925e-20
9.739651938815277390e+03 2.251672280457221973e-19 9.655134319593619315e-20
9.744657866748333618e+03 1.977688661041551038e-19 7.634997671894271786e-20
9.749663794681389845e+03 1.786513969255974592e-19 6.384591595496232318e-20
9.754669722614444254e+03 -3.995843358485840439e-20 5.262769161954197443e-20
9.759675650547500481e+03 1.486105537091247085e-19 5.076512583354718085e-20
9.764681578480554890e+03 1.346402820883359934e-19 4.979314641361181459e-20
9.769687506413611118e+03 1.018409427538226499e-19 5.061611831247052039e-20
9.774693434346667345e+03 2.055613516786834272e-19 5.275946459400642611e-20
9.779699362279723573e+03 2.302720620380278610e-19 6.393883117101225100e-20
9.784705290212779801e+03 5.565718512765094144e-20 1.380650348220658794e-19
9.789711218145834209e+03 8.949566021274538966e-20 1.710355624002023944e-19
9.794717146078890437e+03 3.377901154504597209e-19 1.697124025871963383e-19
9.799723074011944846e+03 1.223206537841669587e-19 1.161941433868770696e-19
9.804729001945001073e+03 1.406034395516074942e-19 1.000969854136737763e-19
9.809734929878057301e+03 1.124400980633625357e-19 9.162632262135597663e-20
9.814740857811113528e+03 -8.452255670576654054e-21 8.768239749759898672e-20
9.819746785744169756e+03 3.809677443594750428e-20 7.472276860606061555e-20
9.824752713677224165e+03 2.999489570455636563e-20 6.957584204094873371e-20
9.829758641610280392e+03 7.545018444299692365e-20 6.866846876033784174e-20
9.834764569543334801e+03 -2.012275176086401696e-20 6.465197596783859329e-20
9.839770497476391029e+03 -1.486532199975105460e-20 7.531202433251558825e-20
9.844776425409447256e+03 1.664757354038642685e-19 1.089389387974426116e-19
9.849782353342503484e+03 2.030574423194948361e-19 1.129049078079001200e-19
9.854788281275559712e+03 1.064131810904252021e-21 8.496518524319862934e-20
9.859794209208614120e+03 -1.059393358080027059e-19 6.945765670377044892e-20
9.864800137141670348e+03 3.985375135498533310e-19 1.301631886202085829e-19
9.869806065074724756e+03 3.008658155975522903e-19 1.759649829024446719e-19
9.874811993007780984e+03 6.944115129956702944e-19 1.652334522638305467e-19
9.879817920940837212e+03 2.794874847311136002e-19 9.180387579218320684e-20
9.884823848873893439e+03 3.223733433624031593e-19 8.136957989387694559e-20
9.889829776806949667e+03 2.197566963684299418e-19 1.128134645473090875e-19
9.894835704740004076e+03 4.024418987446632146e-19 1.163342885893267590e-19
9.899841632673058484e+03 8.512459861098335969e-19 9.642295887940035228e-20
9.904847560606114712e+03 1.275869416054719253e-19 8.663408664150296824e-20
9.909853488539170939e+03 -3.153413398693732876e-20 1.486818278458987236e-19
9.914859416472227167e+03 3.444244675872308395e-19 1.597849585452484619e-19
9.919865344405283395e+03 5.370531188876272941e-19 1.278008815624098765e-19
9.924871272338339622e+03 1.062663820845064567e-19 7.416918083769960373e-20
9.929877200271394031e+03 1.834454452563733419e-19 7.410795104813222724e-20
9.934883128204448440e+03 2.943369892034229095e-19 1.087777200718176214e-19
9.939889056137504667e+03 9.484823620782197104e-20 1.793433085196932934e-19
9.944894984070560895e+03 4.842648347352288082e-21 2.127051311270573581e-19
9.949900912003617123e+03 -2.550032456264768971e-21 2.070603226233001947e-19
9.954906839936673350e+03 -2.427312884352781472e-21 2.018276261280769705e-19
9.959912767869729578e+03 -2.304593312440825194e-21 2.088292677004055674e-19
9.964918695802783986e+03 -2.181873740528851612e-21 1.696397660985690923e-19
9.969924623735838395e+03 -2.059154168616897967e-21 1.297312431494931432e-19
9.974930551668894623e+03 -1.936085300010666655e-21 1.220878192979910965e-19
9.979936479601950850e+03 -1.812463378305225000e-21 9.952085691210621525e-20
9.984942407535007078e+03 -1.689743806393237313e-21 8.510348939469260601e-20
9.989948335468063306e+03 -1.567024234481263544e-21 8.222472551478160208e-20
9.994954263401117714e+03 -1.444304662569308394e-21 9.771771756575644829e-20
9.999960191334173942e+03 -1.321585090657320707e-21 1.053430613613477852e-19
1.000496611926722835e+04 -1.198865518745349758e-21 1.498188792181758763e-19
1.000997204720028458e+04 -1.076145946833391411e-21 2.118298418388115297e-19
1.001497797513334081e+04 -9.534263749214041002e-22 2.105853488070880851e-19
1.001998390306639703e+04 -8.307068030094166009e-22 1.599606710869877355e-19
1.002498983099945326e+04 -7.079872310974493202e-22 1.404173627080078758e-19
1.002999575893250767e+04 -5.852676591854872116e-22 1.206669157151175397e-19
1.003500168686556390e+04 -4.625480872734999005e-22 9.180628693484749255e-20
1.004000761479861831e+04 -3.398285153615352528e-22 1.012314057554821502e-19
1.004501354273167453e+04 -2.171089434495705582e-22 9.890983225957527224e-20
1.005001947066473076e+04 -9.438937153758312944e-23 8.737089908861796616e-20
1.005502539859778699e+04 2.833020037440430515e-23 1.056818582068433730e-19
1.006003132653084322e+04 1.510497722863653499e-22 1.214567767000212722e-19
1.006503725446389763e+04 2.737693441983337826e-22 1.255978836731035924e-19
1.007004318239695385e+04 3.964889161103210938e-22 1.108666166868667258e-19
1.007504911033000826e+04 5.192084880222791587e-22 1.370587220451060463e-19
1.008005503826306449e+04 6.419280599342502010e-22 1.794942158432354330e-19
1.008506096619612072e+04 7.646476318462378883e-22 1.806464807225639556e-19
1.009006689412917694e+04 8.873672037582253876e-22 1.208334230874946388e-19
1.009507282206223317e+04 1.010086775670179785e-21 1.114510663571765903e-19
1.010007874999528758e+04 1.132806347582154683e-21 1.422243108530414189e-19
1.010508467792834381e+04 1.256486485403317370e-21 1.420107723911964724e-19
1.011009060586139822e+04 1.379497137893827274e-21 1.143021615299072324e-19
1.011509653379445444e+04 1.502216709805781295e-21 1.201193011369905295e-19
1.012010246172751067e+04 1.624936281717768982e-21 1.799350111868441122e-19
1.012510838966056690e+04 1.747655853629756105e-21 1.840970163403712075e-19
1.013011431759362313e+04 1.870375425541727430e-21 1.412456162687197404e-19
1.013512024552667754e+04 1.993094997453685589e-21 1.011575529457881987e-19
1.014012617345973376e+04 2.115814569365673088e-21 1.030674021095088658e-19
1.014513210139278817e+04 2.238534141277641027e-21 1.165815521584580478e-19
1.015013802932584440e+04 2.361253713189602571e-21 1.355130515562588334e-19
1.015514395725890063e+04 2.483973285101589694e-21 1.380267543600415861e-19
1.016014988519195686e+04 2.606692857013577194e-21 1.248842255258026680e-19
1.016515581312501308e+04 2.729412428925542123e-21 1.521266646706565447e-19
1.017016174105806749e+04 2.852132000837506677e-21 1.791111092665675848e-19
1.017516766899112372e+04 2.974851572749493424e-21 1.719744831481835307e-19
1.018017359692417813e+04 3.097571144661455720e-21 1.327309011777897266e-19
1.018517952485723436e+04 3.220290716573422907e-21 1.489841580098388475e-19
1.019018545279029058e+04 3.343010288485411159e-21 1.521251933149225322e-19
1.019519138072334681e+04 3.465729860397397530e-21 1.415046013589123364e-19
1.020019730865640304e+04 3.588449432309357193e-21 1.366315484832846970e-19
1.020520323658945745e+04 3.711169004221326637e-21 1.795519660695174659e-19
1.021020916452251367e+04 3.833888576133315641e-21 1.953269143701058482e-19
1.021521509245556808e+04 3.956608148045270790e-21 1.789180175678727923e-19
1.022022102038862431e+04 4.079327719957243995e-21 1.553498432818897364e-19
1.022522694832168054e+04 4.202047291869232247e-21 1.811696584633282896e-19
1.023023287625473677e+04 4.325087052417603890e-21 1.818911022938938949e-19
1.023523880418779299e+04 4.448738082180904462e-21 1.474498343056364507e-19
1.024024473212084740e+04 4.571457654092858859e-21 1.199118845308835934e-19
1.024525066005390181e+04 4.694177226004832064e-21 1.135061569577759967e-19
1.025025658798695804e+04 4.816896797916787966e-21 1.119253303308617358e-19
1.025526251592001427e+04 4.939616369828774713e-21 1.117410390596985499e-19
1.026026844385307049e+04 5.062335941740762965e-21 1.128689850713675091e-19
1.026527437178612672e+04 5.185055513652750464e-21 1.199133949122298293e-19
1.027028029971918295e+04 5.307775085564719155e-21 1.243271044766012547e-19
1.027528622765223736e+04 5.430494657476678819e-21 1.269901520411501881e-19
1.028029215558529177e+04 5.553214229388646758e-21 1.689502697532862446e-19
1.028529808351834799e+04 5.675933801300608678e-21 2.013999708862407085e-19
1.029030401145140422e+04 5.783861928865647285e-21 1.985128762960598196e-19
1.029530993938446045e+04 5.802943272697902150e-21 1.499563167947553999e-19
