#  wl flam flam_err
6.741101106914913544e+03 3.118786218776217689e-20 2.547404820595534268e-20
6.746107034847968862e+03 9.748134952979915040e-20 2.556778114296877922e-20
6.751112962781024180e+03 1.268866056329651718e-19 2.543033429514946904e-20
6.756118890714080408e+03 9.197484649240565166e-20 2.572200933116916078e-20
6.761124818647135726e+03 1.267390826383511328e-19 2.593815289156882682e-20
6.766130746580191044e+03 4.381546081300520106e-20 2.613329732444698031e-20
6.771136674513247272e+03 1.090412146989474953e-19 2.670049424073776166e-20
6.776142602446303499e+03 1.414520391852622944e-19 2.709935216360628362e-20
6.781148530379358817e+03 1.092059783069115018e-19 2.777383796444751958e-20
6.786154458312414135e+03 6.809215216425892154e-20 2.767652502239095875e-20
6.791160386245470363e+03 6.723650742341404725e-20 2.684980608851794234e-20
6.796166314178525681e+03 1.034071204542727779e-19 2.613491566265728090e-20
6.801172242111580999e+03 1.671531816078724693e-19 2.587636101894384906e-20
6.806178170044637227e+03 1.111812975982894091e-19 2.532171786160893920e-20
6.811184097977693455e+03 1.039652720082309068e-19 2.505440108318079691e-20
6.816190025910748773e+03 2.935267617938926313e-20 2.480310077332628591e-20
6.821195953843804091e+03 1.041158171521557237e-19 2.863058900335360770e-20
6.826201881776860318e+03 4.519208671851123765e-20 3.613716778173513823e-20
6.831207809709915637e+03 2.454447604281399382e-20 3.937308851181408187e-20
6.836213737642970955e+03 7.143746641948262509e-20 3.465752469588988964e-20
6.841219665576027182e+03 1.199232487142525362e-19 2.800713932748365248e-20
6.846225593509082501e+03 1.341966323207764016e-19 2.551944298346853591e-20
6.851231521442138728e+03 1.389319259682420863e-19 2.422451070329034489e-20
6.856237449375194046e+03 6.239854610513621534e-20 2.957756319935925301e-20
6.861243377308250274e+03 8.926058329901522676e-20 4.377395338407280022e-20
6.866249305241305592e+03 1.272649597900252718e-19 4.784969274457879639e-20
6.871255233174360910e+03 5.455260556857565882e-20 3.991159621819344139e-20
6.876261161107417138e+03 8.387399630824151050e-20 3.628974285779454473e-20
6.881267089040473365e+03 4.443163738612937546e-20 3.433487440550467498e-20
6.886273016973527774e+03 5.030832244546735052e-20 3.619724734503762088e-20
6.891278944906584002e+03 8.613441037559441869e-20 3.622116733981162263e-20
6.896284872839640229e+03 1.216995963186311850e-19 3.701068756520297322e-20
6.901290800772695547e+03 1.073549422225183708e-19 3.710640121427320127e-20
6.906296728705750866e+03 1.435336871644651290e-19 3.734717235272636551e-20
6.911302656638807093e+03 9.704817526314548829e-20 3.621996228626246522e-20
6.916308584571862411e+03 1.601805018505536769e-19 3.975643076922191549e-20
6.921314512504917730e+03 2.098274610402787185e-19 4.040158824880472977e-20
6.926320440437973957e+03 1.112480706252783425e-19 3.490735202737615627e-20
6.931326368371030185e+03 8.891635725984488299e-20 2.741668191730130630e-20
6.936332296304085503e+03 1.604218191183367966e-19 2.834699863609614002e-20
6.941338224237140821e+03 7.731316985421951017e-20 3.125364695261003168e-20
6.946344152170197049e+03 4.955350859065406349e-20 3.337227869322028290e-20
6.951350080103252367e+03 8.336391621024394911e-20 3.199333687353680063e-20
6.956356008036307685e+03 6.852998814379691163e-20 2.571989174354308173e-20
6.961361935969363913e+03 7.753034919671597669e-20 2.440543552124472843e-20
6.966367863902420140e+03 6.783719422972075267e-20 2.606997580295495822e-20
6.971373791835475458e+03 1.205131212714901707e-19 2.820150455238721589e-20
6.976379719768530776e+03 1.255929090786886144e-19 2.929530392569942446e-20
6.981385647701587004e+03 1.331193760116391355e-19 2.821843609253861194e-20
6.986391575634642322e+03 9.285297998620419228e-20 2.430966166968250220e-20
6.991397503567697640e+03 7.785730740129687052e-20 2.361224655382690227e-20
6.996403431500753868e+03 5.795173047006098220e-20 2.428217671760703631e-20
7.001409359433810096e+03 9.111379728297698264e-20 2.539472275265723020e-20
7.006415287366865414e+03 1.388637543835176801e-19 2.728685624703806619e-20
7.011421215299920732e+03 1.538866067677679988e-19 2.703678211154354191e-20
7.016427143232976960e+03 8.291389974183197369e-20 2.587596390437047123e-20
7.021433071166032278e+03 9.745411544948933302e-20 2.452526933678451063e-20
7.026438999099087596e+03 6.961185720107731281e-20 2.523426142565399675e-20
7.031444927032143823e+03 9.554102491483575249e-20 2.581680873017256685e-20
7.036450854965200051e+03 1.468089510509008472e-19 2.714020713505943021e-20
7.041456782898254460e+03 4.362163927742888302e-20 2.893834756926012505e-20
7.046462710831310687e+03 1.429861267134710923e-19 3.041727863439618512e-20
7.051468638764366915e+03 1.663240075764982533e-19 2.934805896482376350e-20
7.056474566697422233e+03 1.034331702182715937e-19 2.675637456282184675e-20
7.061480494630477551e+03 6.890064286971455168e-20 2.629514514133831435e-20
7.066486422563533779e+03 7.279933934145442296e-20 2.621881086077916316e-20
7.071492350496589097e+03 8.908744025053951867e-20 2.591008381831658303e-20
7.076498278429644415e+03 3.064024398180862731e-20 2.559198869357025380e-20
7.081504206362700643e+03 1.600998765248532835e-19 2.570716183891034331e-20
7.086510134295756870e+03 1.266476604593469407e-19 2.554648617381737999e-20
7.091516062228812189e+03 1.279777612800332992e-19 2.468812392220132233e-20
7.096521990161867507e+03 1.155621072085887837e-19 2.345124145552321168e-20
7.101527918094923734e+03 1.148415453664044806e-19 2.304457299449805590e-20
7.106533846027979052e+03 7.865274998317567039e-20 2.310871446913092378e-20
7.111539773961034371e+03 9.152856523033980813e-20 2.304440942200384311e-20
7.116545701894090598e+03 6.432225370027216895e-20 2.302464993579206914e-20
7.121551629827146826e+03 5.211618793579216548e-20 2.336329839678899950e-20
7.126557557760202144e+03 7.645859406363111085e-20 2.426114132068852574e-20
7.131563485693257462e+03 8.050295254033769785e-20 2.444808880589757292e-20
7.136569413626313690e+03 1.130529225307684485e-19 2.502411587167630053e-20
7.141575341559369008e+03 9.481352705672476425e-20 2.619520812550646388e-20
7.146581269492424326e+03 7.811223106744396695e-20 2.688083844568296143e-20
7.151587197425480554e+03 1.571562038419925643e-19 2.606636753403671909e-20
7.156593125358536781e+03 1.304295422187132058e-19 2.609954070323610979e-20
7.161599053291592099e+03 1.055492396429555416e-19 2.702126935179532747e-20
7.166604981224647418e+03 7.903474118993571839e-20 2.720213480312526567e-20
7.171610909157703645e+03 1.286017452356104258e-19 2.698144413351612582e-20
7.176616837090758963e+03 4.324155890149156695e-20 2.607859218915322277e-20
7.181622765023814281e+03 5.560024388856416016e-20 2.479582179137653950e-20
7.186628692956870509e+03 6.397060498480616544e-20 2.345932865871618403e-20
7.191634620889926737e+03 7.057037308156268407e-20 2.275926663185202804e-20
7.196640548822981145e+03 1.041909906271085704e-19 2.242657206837285398e-20
7.201646476756037373e+03 1.139485234278944864e-19 2.226224069589681032e-20
7.206652404689093601e+03 6.450831065986864280e-20 2.189553356665347404e-20
7.211658332622148919e+03 1.220008519567900154e-19 2.185498422136824765e-20
7.216664260555204237e+03 8.468510893878794796e-20 2.236533373922553184e-20
7.221670188488260465e+03 1.056129891551829981e-19 2.282457254647158008e-20
7.226676116421315783e+03 1.017697827091918405e-19 2.328307151709446775e-20
7.231682044354371101e+03 1.062689041423043775e-19 2.902032081102110820e-20
7.236687972287427328e+03 1.007327643288620733e-19 4.312077600370131421e-20
7.241693900220483556e+03 1.394044525529916066e-19 5.156636936312181883e-20
7.246699828153538874e+03 2.107810582440533279e-19 4.579303104015311615e-20
7.251705756086594192e+03 1.465557443362520739e-19 3.464014736859543083e-20
7.256711684019650420e+03 6.482519575154798849e-20 2.876289715544373670e-20
7.261717611952705738e+03 8.603320027596065753e-20 2.596813094629757766e-20
7.266723539885761056e+03 1.117775142630228148e-19 2.925340980804218339e-20
7.271729467818817284e+03 2.186221295099759770e-19 4.756023830389056321e-20
7.276735395751873511e+03 1.559668693507190184e-19 5.318672260203760244e-20
7.281741323684928830e+03 1.346218592669677844e-19 4.912328474094296673e-20
7.286747251617984148e+03 1.436681539398566350e-19 3.870861987261907905e-20
7.291753179551040375e+03 1.415989974970392369e-19 3.334294266012978688e-20
7.296759107484095694e+03 8.868248755592166404e-20 3.378127137373655442e-20
7.301765035417151012e+03 1.516381469853256134e-19 3.470852565565552002e-20
7.306770963350207239e+03 1.018299855793206672e-19 3.518902961941464384e-20
7.311776891283263467e+03 1.430840335033000978e-19 4.427648103634072441e-20
7.316782819216318785e+03 5.602506548533292125e-20 4.415080384312682586e-20
7.321788747149374103e+03 1.016706511943116546e-19 3.738754278122846504e-20
7.326794675082430331e+03 8.430266641858092599e-20 3.308637990572446169e-20
7.331800603015485649e+03 4.893396426737654643e-20 3.591737135980299987e-20
7.336806530948540967e+03 1.806668434738919796e-19 4.425111431999824377e-20
7.341812458881597195e+03 5.241336348367960385e-20 4.417481745192306200e-20
7.346818386814653422e+03 8.319115414359088535e-20 3.337612909902667111e-20
7.351824314747707831e+03 3.626538855699331617e-20 2.847068863084584716e-20
7.356830242680764059e+03 1.039241955478476913e-19 3.135260570446240272e-20
7.361836170613820286e+03 6.145031811426403032e-20 3.618494550748274747e-20
7.366842098546875604e+03 1.159650460292054943e-19 3.988597743430168969e-20
7.371848026479930923e+03 1.664673665778734743e-19 3.854644578164271575e-20
7.376853954412987150e+03 8.826839103549923864e-20 2.714823180117186889e-20
7.381859882346043378e+03 1.140585620553387097e-19 2.357172209272481143e-20
7.386865810279097786e+03 1.131050659424378844e-19 2.811479418020477351e-20
7.391871738212154014e+03 5.991797378159302408e-20 3.026894363770692753e-20
7.396877666145210242e+03 9.279427652730654641e-20 3.671657868757167621e-20
7.401883594078265560e+03 7.075290390087983866e-20 3.611661261382200838e-20
7.406889522011320878e+03 5.386952943585598743e-20 3.225570452259096268e-20
7.411895449944377106e+03 6.222609201087630770e-20 2.539894326968786891e-20
7.416901377877432424e+03 7.025348291663017986e-20 2.564028206931847807e-20
7.421907305810487742e+03 1.114144203514009656e-19 2.683595152874365972e-20
7.426913233743543969e+03 1.218854206249053238e-19 2.916851071873347126e-20
7.431919161676600197e+03 8.263242662556473822e-20 3.254298326343139040e-20
7.436925089609655515e+03 8.131396253309050425e-20 3.250089646439061832e-20
7.441931017542710833e+03 5.611967586714617730e-20 2.983768753616927354e-20
7.446936945475767061e+03 4.333163061523791284e-20 2.380651468864280484e-20
7.451942873408822379e+03 1.150065654101345656e-19 2.333284169116953800e-20
7.456948801341877697e+03 1.078179566365702901e-19 2.442327309005883621e-20
7.461954729274933925e+03 1.126190110633400424e-19 2.682674956937948214e-20
7.466960657207990153e+03 1.195864170704155558e-19 3.046407158145767661e-20
7.471966585141045471e+03 1.196027538344696841e-19 3.182829955167797867e-20
7.476972513074100789e+03 8.491281579324552751e-20 3.383280711237430466e-20
7.481978441007157016e+03 8.849795578228872150e-20 3.193019546349446451e-20
7.486984368940212335e+03 1.232145155486691499e-19 2.849820070855213512e-20
7.491990296873267653e+03 1.103535476962928491e-19 2.452623114293925165e-20
7.496996224806323880e+03 9.357519336538369659e-20 2.367420663991898804e-20
7.502002152739380108e+03 1.070560018572654008e-19 2.219493184373529667e-20
7.507008080672435426e+03 6.521786824266407963e-20 2.198690078294285442e-20
7.512014008605490744e+03 1.028313910073520239e-19 2.347075249019299343e-20
7.517019936538546972e+03 8.445101568135767808e-20 3.209716051748427796e-20
7.522025864471602290e+03 2.441090120597963796e-20 3.938126066367001502e-20
7.527031792404657608e+03 -5.127986125638361005e-20 4.019111222545422094e-20
7.532037720337713836e+03 6.655241096864547173e-20 3.087950441326527346e-20
7.537043648270770063e+03 5.925303270285958890e-20 2.739007456615021392e-20
7.542049576203824472e+03 5.102504999729391070e-20 2.618168436929449440e-20
7.547055504136880700e+03 1.235449062755235711e-19 2.590132226488692410e-20
7.552061432069936927e+03 6.360908607815445437e-20 2.833105720054586084e-20
7.557067360002992245e+03 8.963537795327333071e-20 2.879383111446904556e-20
7.562073287936047564e+03 7.449593980497938157e-20 2.904023444039585627e-20
7.567079215869103791e+03 2.630965860962985763e-20 3.535913379525990395e-20
7.572085143802159109e+03 7.027541153611285023e-20 3.621720969968337842e-20
7.577091071735214427e+03 6.354175974698824199e-20 3.094648138022055393e-20
7.582096999668270655e+03 6.211566311234678297e-20 2.725506878925129461e-20
7.587102927601326883e+03 3.804487065481861834e-20 2.675024359392592630e-20
7.592108855534382201e+03 1.072999845066929778e-19 2.950978207407274449e-20
7.597114783467437519e+03 1.105375203253077571e-19 3.930842194694233451e-20
7.602120711400493747e+03 1.280152425468077236e-19 5.366914523509928033e-20
7.607126639333549065e+03 1.395612015505748821e-19 5.380320382317659154e-20
7.612132567266604383e+03 1.110129688867050852e-19 5.264252132318201546e-20
7.617138495199660611e+03 1.103024327797753655e-19 4.117179970646937277e-20
7.622144423132716838e+03 5.638566436329057081e-20 3.826200398978635846e-20
7.627150351065772156e+03 1.093032444736201185e-19 4.235424253830015576e-20
7.632156278998827474e+03 1.461301395835288332e-19 4.382124989205502656e-20
7.637162206931883702e+03 8.940260266968771906e-20 3.613951516272700900e-20
7.642168134864939020e+03 7.881219040338757594e-20 3.399645873454514469e-20
7.647174062797994338e+03 1.351801578319096209e-19 3.385184481061678338e-20
7.652179990731050566e+03 1.234218306394816294e-19 3.307701749547046212e-20
7.657185918664106794e+03 1.873914751005636898e-20 3.501596375832772785e-20
7.662191846597162112e+03 7.138910763496573232e-20 3.576428800339628317e-20
7.667197774530217430e+03 1.984726696461149656e-19 3.664358957700093346e-20
7.672203702463273657e+03 1.048014408699710282e-19 3.072901000312325824e-20
7.677209630396328976e+03 4.561761128791584082e-20 2.981163115764405000e-20
7.682215558329384294e+03 8.156678652378039823e-20 3.071163878622181685e-20
7.687221486262440521e+03 6.422789974781147609e-20 3.111113190079632858e-20
7.692227414195496749e+03 8.319516569449720768e-20 3.113446312872174626e-20
7.697233342128551158e+03 8.749131996336773679e-20 3.267939944740899371e-20
7.702239270061607385e+03 1.101542305388997318e-19 3.404769799226907601e-20
7.707245197994663613e+03 1.200319118279275236e-19 4.875936174516000847e-20
7.712251125927718931e+03 8.144759761279939024e-20 5.782928787481503655e-20
7.717257053860774249e+03 5.773544071039978973e-20 5.587129902096479585e-20
7.722262981793830477e+03 7.161005337292522826e-20 4.251959022023401992e-20
7.727268909726885795e+03 1.038870403703410573e-19 3.205309281258331809e-20
7.732274837659941113e+03 5.755636820849659355e-20 2.743373879562188951e-20
7.737280765592997341e+03 8.632516214011743110e-20 2.545473322269010732e-20
7.742286693526053568e+03 7.133929846769614288e-20 3.375569703766012060e-20
7.747292621459108886e+03 7.026906838252759253e-20 4.982736947942432915e-20
7.752298549392164205e+03 1.638162754042889423e-19 5.231663227318706368e-20
7.757304477325220432e+03 9.035442220860355249e-20 4.204999642927818590e-20
7.762310405258275750e+03 9.348623438432244179e-20 3.447230760874814300e-20
7.767316333191331069e+03 8.252884718414377202e-20 3.012900906627106552e-20
7.772322261124387296e+03 1.240273303613148320e-19 3.237233498346493103e-20
7.777328189057443524e+03 8.252119197662164689e-20 3.573926086238495064e-20
7.782334116990498842e+03 1.364439841735578666e-19 3.358468576620967049e-20
7.787340044923554160e+03 1.145775521330312552e-19 4.171762007932686207e-20
7.792345972856610388e+03 1.322220532256586875e-19 4.962577003129149518e-20
7.797351900789665706e+03 1.602299208681224802e-19 4.692006583069332930e-20
7.802357828722721024e+03 8.688463381507983347e-20 3.669317035542510987e-20
7.807363756655777252e+03 1.340777183557641085e-19 3.897226948675373864e-20
7.812369684588833479e+03 6.641201059963171685e-20 4.087205491607888934e-20
7.817375612521888797e+03 2.568893642782798450e-20 5.270793879207386255e-20
7.822381540454944115e+03 1.783139047513433162e-19 5.263194922065746865e-20
7.827387468388000343e+03 1.323412995160723660e-19 3.871238524417049337e-20
7.832393396321055661e+03 8.598769263148411434e-20 2.765641341500139118e-20
7.837399324254110979e+03 1.413192320244109301e-20 3.373793219288584236e-20
7.842405252187167207e+03 8.663307638273455054e-20 3.582433926739759606e-20
7.847411180120223435e+03 5.099531947145369317e-20 4.815856257814412028e-20
7.852417108053277843e+03 1.152814170111398970e-19 5.413216190636129273e-20
7.857423035986334071e+03 2.156001610943760445e-19 5.238717246246567414e-20
7.862428963919390299e+03 2.133713600720304485e-19 4.228052934157709295e-20
7.867434891852445617e+03 8.581684427364840504e-20 4.139257877416096695e-20
7.872440819785500935e+03 1.800933649632183824e-20 4.161711800812209608e-20
7.877446747718557162e+03 1.649007134143717072e-19 3.828305418601751245e-20
7.882452675651613390e+03 1.165643328742841930e-19 4.078109999499638533e-20
7.887458603584667799e+03 1.219127544192863347e-20 4.204798431879231500e-20
7.892464531517724026e+03 8.963395278115502503e-20 3.946241213259094376e-20
7.897470459450780254e+03 1.096477605863368325e-19 2.866150749584186408e-20
7.902476387383835572e+03 1.402466583621338157e-19 2.691442507113627903e-20
7.907482315316890890e+03 1.160783877416959932e-19 4.826903832510887919e-20
7.912488243249947118e+03 6.934515206814431367e-21 6.027321298111899488e-20
7.917494171183002436e+03 -2.223162493113197839e-20 6.327689711755821323e-20
7.922500099116057754e+03 2.129615626643033870e-20 4.725444496583618530e-20
7.927506027049113982e+03 1.198551395311405238e-19 4.445869827219438155e-20
7.932511954982170209e+03 6.807046186287960479e-20 4.028569722454274129e-20
7.937517882915225528e+03 4.470496240646634095e-20 3.294969208753475259e-20
7.942523810848280846e+03 9.617164838764320086e-20 3.297053896854513106e-20
7.947529738781337073e+03 1.204610492598278224e-19 3.606831968811647799e-20
7.952535666714392391e+03 9.670799613321567366e-20 3.312581108288321980e-20
7.957541594647447710e+03 7.183473998457389122e-20 3.958554986883596713e-20
7.962547522580503937e+03 6.331757313410444069e-20 5.009064730020791945e-20
7.967553450513560165e+03 1.613964047999055572e-19 4.777061425140876800e-20
7.972559378446615483e+03 1.099926529463145807e-19 3.666055412675900281e-20
7.977565306379670801e+03 7.741611619014741379e-20 3.732996315455032181e-20
7.982571234312727029e+03 9.147857877834793834e-20 3.601676966442658906e-20
7.987577162245782347e+03 5.291293766535876439e-20 4.511761296068647835e-20
7.992583090178837665e+03 4.858491152659151432e-20 4.942238687140025821e-20
7.997589018111893893e+03 5.407484038244236908e-20 4.347467560604888783e-20
8.002594946044950120e+03 7.236143358382498873e-20 2.598413335482400315e-20
8.007600873978005438e+03 1.184386348215357799e-19 2.894271268034509716e-20
8.012606801911060757e+03 1.070815076079118489e-19 3.295681491149390429e-20
8.017612729844116984e+03 4.918503494180643507e-20 3.770639736608962573e-20
8.022618657777172302e+03 1.346901909913946006e-19 4.552560327429361986e-20
8.027624585710227620e+03 9.144610706898013764e-20 4.570748095518501075e-20
8.032630513643283848e+03 5.294709905178531056e-20 3.371580729925569743e-20
8.037636441576340076e+03 5.383222965368659157e-20 2.534967450877575754e-20
8.042642369509394484e+03 3.396156726375416039e-20 2.588735108966023186e-20
8.047648297442450712e+03 8.540401524307151297e-20 3.141222321491013691e-20
8.052654225375506940e+03 4.947245554980086646e-20 3.377809229511082574e-20
8.057660153308562258e+03 -2.547686198919587353e-20 4.035971545005347763e-20
8.062666081241617576e+03 1.378475859594681571e-19 3.944658404260459625e-20
8.067672009174673803e+03 8.187267777071248011e-20 3.246819329382776633e-20
8.072677937107729122e+03 1.333905162880009569e-19 2.568451946855283693e-20
8.077683865040784440e+03 1.158361047433963281e-19 2.582096011885385438e-20
8.082689792973840667e+03 1.195363234934989240e-19 2.554565885966998978e-20
8.087695720906896895e+03 1.110158086913116704e-19 2.654186006796029957e-20
8.092701648839952213e+03 1.092440758057404102e-19 2.672058257649645319e-20
8.097707576773007531e+03 9.037364126831607280e-20 2.992032251737894516e-20
8.102713504706063759e+03 7.552303569325976054e-20 2.881675968492585647e-20
8.107719432639119077e+03 7.177967698246194114e-20 2.611414633467358174e-20
8.112725360572174395e+03 5.456832527834690341e-20 2.251547484482544201e-20
8.117731288505230623e+03 6.914591155678581121e-20 2.213788163042828278e-20
8.122737216438286850e+03 5.069499906023319240e-20 2.251570866162602818e-20
8.127743144371342169e+03 9.603847868991845125e-20 2.327647534147615138e-20
8.132749072304397487e+03 1.111291768242298216e-19 2.452043140825094056e-20
8.137755000237453714e+03 5.439928849110815710e-20 2.554484644676039986e-20
8.142760928170509032e+03 3.544649315594037341e-20 2.716951811776237377e-20
8.147766856103564351e+03 1.006236106108389591e-19 2.588690325760898132e-20
8.152772784036620578e+03 1.234404056452976664e-19 2.441577701499695624e-20
8.157778711969676806e+03 4.987632019025948712e-20 2.328753652025393202e-20
8.162784639902732124e+03 4.545353830177992626e-20 2.355679619691203145e-20
8.167790567835787442e+03 8.166554590109393592e-20 2.379400151467630392e-20
8.172796495768843670e+03 4.614510634940753077e-20 2.404773996420602561e-20
8.177802423701898988e+03 5.456975169017001611e-20 2.453153908477487761e-20
8.182808351634954306e+03 1.206293819841584207e-19 2.571352728128166778e-20
8.187814279568010534e+03 7.548091249488538923e-20 2.666752082151126197e-20
8.192820207501066761e+03 1.026208415789692246e-19 2.674681866313555447e-20
8.197826135434121170e+03 3.426087317132171056e-20 2.554834874902097103e-20
8.202832063367177398e+03 5.692609532333680062e-20 2.468589812344456282e-20
8.207837991300233625e+03 7.996783178269532874e-20 2.451726175843433698e-20
8.212843919233288034e+03 8.935729977221465084e-20 2.381642130406648927e-20
8.217849847166344261e+03 6.871485111563901922e-20 2.335178916276430518e-20
8.222855775099400489e+03 6.642744847921417521e-20 2.287779526557210327e-20
8.227861703032456717e+03 6.480369365881103657e-20 2.234282778695388207e-20
8.232867630965511125e+03 4.275717936337363647e-20 2.214753965122504103e-20
8.237873558898567353e+03 8.472337421115585726e-20 2.321853875849702999e-20
8.242879486831623581e+03 7.480147659661639740e-20 2.413354955787509868e-20
8.247885414764677989e+03 4.552981225997819258e-20 2.395915573696618567e-20
8.252891342697734217e+03 7.440922906387105323e-20 2.343540314194549603e-20
8.257897270630790445e+03 1.165197846047232639e-19 2.281255460322884321e-20
8.262903198563846672e+03 8.190636258612716618e-20 2.268743322725610029e-20
8.267909126496901081e+03 5.445749463114756627e-20 2.350138721773225378e-20
8.272915054429957308e+03 4.486928376149622922e-20 3.371944965615816475e-20
8.277920982363013536e+03 1.654196508467369154e-19 4.709758410324080382e-20
8.282926910296067945e+03 6.791921281455781240e-20 5.886978645714156974e-20
8.287932838229124172e+03 8.200694278283257563e-20 5.640611793161658674e-20
8.292938766162180400e+03 7.930913405500571466e-20 6.129230095425933013e-20
8.297944694095236628e+03 1.464427778263346998e-19 5.776655194621391378e-20
8.302950622028291036e+03 2.048938265093577775e-19 5.195388204938101181e-20
8.307956549961347264e+03 2.027444928935240108e-20 3.925565620116929026e-20
8.312962477894403492e+03 6.923969582253127893e-20 3.818501495032034415e-20
8.317968405827457900e+03 5.311988624233483897e-20 2.980159331888635431e-20
8.322974333760514128e+03 2.249266574115523773e-20 2.589127768973462914e-20
8.327980261693570355e+03 6.473855576321844169e-20 2.474408773371540431e-20
8.332986189626626583e+03 4.145072273891366979e-20 2.817496186165157710e-20
8.337992117559680992e+03 1.112037263033944196e-19 6.366192602400406092e-20
8.342998045492737219e+03 -4.609227309403602144e-20 7.890650862224830956e-20
8.348003973425793447e+03 3.667976949839126034e-20 7.834660815154288687e-20
8.353009901358847856e+03 1.669126718341165200e-20 5.093609048436795079e-20
8.358015829291904083e+03 9.547340854049918366e-21 4.247737311713545997e-20
8.363021757224960311e+03 4.825985707801148151e-20 3.509380539483623132e-20
8.368027685158016538e+03 9.795421816199074211e-21 3.168040446024327653e-20
8.373033613091070947e+03 3.489799056255300527e-20 2.776947414354974593e-20
8.378039541024127175e+03 8.907237792833848096e-20 3.852141740005579106e-20
8.383045468957181583e+03 9.378992424452601131e-20 3.934734072190209003e-20
8.388051396890237811e+03 1.067258496989792714e-19 3.336587592352032156e-20
8.393057324823294039e+03 3.624596001757066413e-20 5.291189626465462816e-20
8.398063252756350266e+03 -3.746217067608660138e-21 6.327764002937912238e-20
8.403069180689406494e+03 4.309976781598272923e-20 5.754138896499155546e-20
8.408075108622460903e+03 3.252658215302774253e-20 3.749934073675664665e-20
8.413081036555517130e+03 1.753196225508170082e-19 4.453343711960859682e-20
8.418086964488571539e+03 4.153583867560114465e-20 4.476206361577011005e-20
8.423092892421627766e+03 3.646296498042778584e-20 5.550146901749028540e-20
8.428098820354683994e+03 7.638294776420982759e-22 7.330749784408220603e-20
8.433104748287740222e+03 7.379571582868850674e-20 6.972206080420299287e-20
8.438110676220796449e+03 5.158409831093928355e-20 3.572404299357853926e-20
8.443116604153850858e+03 8.161414013409005726e-20 3.126887107515532485e-20
8.448122532086907086e+03 3.007962021953774803e-20 4.458327661103692487e-20
8.453128460019961494e+03 1.775008692778850706e-19 4.429871402927293614e-20
8.458134387953017722e+03 1.709307555204138601e-20 5.199118166728425567e-20
8.463140315886073950e+03 1.475602735141539530e-19 6.093105017772776262e-20
8.468146243819130177e+03 1.549947687124248762e-19 5.620459311384410222e-20
8.473152171752186405e+03 9.078583285428314407e-20 3.025104384885800687e-20
8.478158099685240813e+03 3.405174767151185885e-20 2.349574663093488903e-20
8.483164027618297041e+03 1.014791163730759122e-19 2.351575161431607773e-20
8.488169955551351450e+03 8.221561733453192351e-20 3.283360599962283332e-20
8.493175883484407677e+03 -7.934698504939579757e-21 3.571417601339292313e-20
8.498181811417463905e+03 1.316452468558916231e-20 4.298408350997094262e-20
8.503187739350520133e+03 -3.160003036048886300e-20 4.473369709224314908e-20
8.508193667283574541e+03 -2.187410518469196974e-20 4.100333733265486760e-20
8.513199595216630769e+03 1.049726257635733950e-19 2.468875432593026364e-20
8.518205523149686996e+03 7.272866031066170564e-20 2.226018937765001859e-20
8.523211451082741405e+03 8.088227613464659960e-20 2.226855346972221640e-20
8.528217379015797633e+03 8.207513852086354907e-20 2.220847564630088531e-20
8.533223306948853860e+03 6.908309092544510950e-20 2.695272714122235791e-20
8.538229234881910088e+03 8.602185566276181843e-20 2.933405135510433293e-20
8.543235162814964497e+03 1.296208500656602507e-19 3.547980083100781605e-20
8.548241090748020724e+03 9.752751656167957868e-20 3.539935002109073115e-20
8.553247018681076952e+03 5.454480384714827623e-20 3.195882485659649012e-20
8.558252946614131361e+03 7.221206787003122193e-20 2.413519572622275216e-20
8.563258874547187588e+03 4.434144374103467252e-20 2.400831245529985883e-20
8.568264802480243816e+03 4.102435873418249038e-20 2.548949938515653016e-20
8.573270730413300043e+03 5.226979964527606311e-20 2.639595728420351104e-20
8.578276658346354452e+03 9.311657835895486057e-20 2.617194491231025345e-20
8.583282586279410680e+03 9.453342575361921835e-20 2.801824082199088355e-20
8.588288514212466907e+03 1.000963467286027275e-19 2.935067561120476464e-20
8.593294442145521316e+03 5.762615147536412142e-20 3.085490252488153566e-20
8.598300370078577544e+03 1.101620749324195860e-19 2.888145602091705474e-20
8.603306298011633771e+03 4.761133174301210078e-20 2.652195698190423305e-20
8.608312225944689999e+03 1.072715203825623917e-19 2.938829113701147997e-20
8.613318153877744408e+03 1.450327972944374222e-19 3.803823438270377540e-20
8.618324081810800635e+03 8.692865841613809541e-21 4.822018951462021220e-20
8.623330009743856863e+03 1.240535133993354061e-19 5.635915684100403198e-20
8.628335937676911271e+03 1.185382845318912283e-19 5.975711087601035303e-20
8.633341865609967499e+03 7.379868050218690457e-20 5.564479572870140505e-20
8.638347793543023727e+03 -2.459931451041526069e-20 4.622011369450118985e-20
8.643353721476079954e+03 6.839689770742837637e-20 4.260613761937505258e-20
8.648359649409134363e+03 1.371540898311043666e-19 5.011792981270040237e-20
8.653365577342190591e+03 -1.906734518494224620e-20 5.891752209582740673e-20
8.658371505275246818e+03 9.367261835547923966e-20 6.108672363537824901e-20
8.663377433208301227e+03 9.636066484792819056e-20 5.948153960760441208e-20
8.668383361141357454e+03 2.906271447504647997e-20 5.537356896743431497e-20
8.673389289074413682e+03 1.346272741968903744e-19 5.000591983131385657e-20
8.678395217007469910e+03 4.289472757900169223e-20 4.401518061247173935e-20
