#  wl flam flam_err
8.683401144940524318e+03 1.552598440678924671e-19 5.382627151295135423e-20
8.688407072873580546e+03 2.102518788146028921e-19 5.144009354575693094e-20
8.693413000806636774e+03 1.852534174128890117e-19 5.127224306446112924e-20
8.698418928739691182e+03 6.269770036150276822e-20 5.101729228568821821e-20
8.703424856672747410e+03 1.870783185581803356e-19 5.060242080464898176e-20
8.708430784605803638e+03 1.029616026672516145e-19 4.908159805442718999e-20
8.713436712538859865e+03 2.632819864256981721e-19 4.641731812080847893e-20
8.718442640471914274e+03 1.450275739241330944e-19 4.540015444958475626e-20
8.723448568404970501e+03 1.298652280812542600e-19 4.495858698476649181e-20
8.728454496338024910e+03 1.289504887764654058e-19 4.464767262662935794e-20
8.733460424271081138e+03 1.733129736229888357e-19 4.481372263959496713e-20
8.738466352204137365e+03 8.917407597337406087e-20 4.456584387084684728e-20
8.743472280137193593e+03 2.140666554968015974e-19 4.460635885124908831e-20
8.748478208070249821e+03 1.510471059489063326e-19 4.507953106117266852e-20
8.753484136003304229e+03 4.100262109762668960e-20 6.003451089269268624e-20
8.758490063936360457e+03 2.833933034260102067e-19 7.986835256045129439e-20
8.763495991869414866e+03 1.884624356502923118e-19 9.540628159947576127e-20
8.768501919802471093e+03 2.865646237016816714e-19 8.941028823359167181e-20
8.773507847735527321e+03 2.093413770468723165e-19 9.028783088726042097e-20
8.778513775668583548e+03 2.964149038049385388e-19 8.597464794591431860e-20
8.783519703601639776e+03 3.965284183628445761e-19 6.988350578764338397e-20
8.788525631534694185e+03 1.477375503627895858e-19 6.061743192947708531e-20
8.793531559467750412e+03 2.815388191998896803e-19 5.960719468340709959e-20
8.798537487400804821e+03 1.698286427592211302e-19 4.971455236213223055e-20
8.803543415333861049e+03 6.316938829887672389e-20 4.806028251241440442e-20
8.808549343266917276e+03 1.100911887090589892e-19 4.982800166912814575e-20
8.813555271199973504e+03 1.934320340806092984e-19 5.030703369134578206e-20
8.818561199133029731e+03 7.343004410394560384e-23 7.963999026231752780e-20
8.823567127066084140e+03 2.718183494479029529e-19 1.231699561758120648e-19
8.828573054999140368e+03 2.658410476596004871e-19 1.330092069980539239e-19
8.833578982932194776e+03 7.400156263836730197e-20 1.039769321254491029e-19
8.838584910865251004e+03 2.622892988051931769e-19 8.138765557442109191e-20
8.843590838798307232e+03 6.991445905514192495e-20 6.439531146311210357e-20
8.848596766731363459e+03 2.737111725221423704e-20 5.992425908636629480e-20
8.853602694664417868e+03 1.619181950845200838e-19 5.530845113978061137e-20
8.858608622597474096e+03 1.120864395630944731e-19 5.433687302807638345e-20
8.863614550530530323e+03 8.040097459914148651e-20 6.649532056410404403e-20
8.868620478463584732e+03 1.825616354639058309e-19 6.612801419988930041e-20
8.873626406396640959e+03 1.968031699211888748e-19 5.479843171686751086e-20
8.878632334329697187e+03 2.020988387361227955e-19 7.315165145664239162e-20
8.883638262262753415e+03 1.271542478393531251e-19 9.344526828572736890e-20
8.888644190195807823e+03 1.471278833347240396e-19 8.922060163189732818e-20
8.893650118128864051e+03 1.494983503156507894e-19 6.090393773499453609e-20
8.898656046061920279e+03 1.754101042947637413e-19 6.762168224772995415e-20
8.903661973994974687e+03 1.815260088131345822e-19 7.176422353253522759e-20
8.908667901928030915e+03 1.738118159973227909e-19 6.288815826708738433e-20
8.913673829861087142e+03 1.674871461420121719e-19 9.124961840609093560e-20
8.918679757794143370e+03 1.519313530884521202e-19 1.070921229694913466e-19
8.923685685727199598e+03 1.440122187480820336e-19 9.728145111984463499e-20
8.928691613660254006e+03 1.258923617033399955e-19 5.885378759016654020e-20
8.933697541593308415e+03 6.198073754317562300e-20 5.584464779479373027e-20
8.938703469526364643e+03 3.196260118781129868e-20 7.374243466278241945e-20
8.943709397459420870e+03 2.278148141137898501e-19 7.844832612712670381e-20
8.948715325392477098e+03 6.513896518209657500e-20 7.688038667752899696e-20
8.953721253325533326e+03 9.530908508688162732e-20 1.025355746718375066e-19
8.958727181258589553e+03 1.457213564480107856e-19 1.074084567825047330e-19
8.963733109191643962e+03 5.120086612364083791e-19 8.060256593704147391e-20
8.968739037124698370e+03 1.102592388016939030e-19 5.592156263347976045e-20
8.973744965057754598e+03 1.659545806011201258e-19 5.499972829632243809e-20
8.978750892990810826e+03 9.653723339868133998e-20 5.717863911485394390e-20
8.983756820923867053e+03 1.739975704130235454e-19 6.682166734605932871e-20
8.988762748856923281e+03 1.261894732116972901e-19 6.794242563354489662e-20
8.993768676789977690e+03 2.947393381666520672e-19 7.152257023600222876e-20
8.998774604723033917e+03 1.091223238246579933e-19 8.126138170009401559e-20
9.003780532656088326e+03 4.609105118666160678e-19 8.456720933669541550e-20
9.008786460589144554e+03 2.187579928479344336e-19 6.415714509592501206e-20
9.013792388522200781e+03 1.161662060245602253e-19 5.925270459180061706e-20
9.018798316455257009e+03 8.310519477610623563e-20 5.759716266447251947e-20
9.023804244388313236e+03 9.404133691329203606e-20 5.247556438021752061e-20
9.028810172321367645e+03 1.484437129444814721e-20 5.108713809608761844e-20
9.033816100254423873e+03 9.437946588872541098e-20 5.678214651845602146e-20
9.038822028187478281e+03 1.132782036714298813e-19 5.891284438501969809e-20
9.043827956120534509e+03 3.737344154521270409e-20 6.427835173393730805e-20
9.048833884053590737e+03 8.817554219453406662e-20 6.636665012183970056e-20
9.053839811986646964e+03 1.512555160112949085e-19 6.228737481398913422e-20
9.058845739919703192e+03 1.150154076866895998e-19 5.836411418259447084e-20
9.063851667852757600e+03 5.837761321663740370e-20 6.483187936093439021e-20
9.068857595785813828e+03 1.418533695857620442e-19 6.557614471423315692e-20
9.073863523718868237e+03 1.361177083874316280e-19 6.563742901629898045e-20
9.078869451651924464e+03 1.309697737774401913e-19 6.815219474254191627e-20
9.083875379584980692e+03 8.033786057695261981e-20 7.703064457237191455e-20
9.088881307518036920e+03 1.251198973379338603e-19 7.954725787532214490e-20
9.093887235451093147e+03 1.576143411970948158e-19 7.686485224168201890e-20
9.098893163384147556e+03 6.617170284808927764e-20 7.425153899630380600e-20
9.103899091317203784e+03 2.312061079916025451e-19 7.178114301511078953e-20
9.108905019250258192e+03 1.277867299056229156e-19 6.690473323016281260e-20
9.113910947183314420e+03 6.818490120248423804e-20 6.303736262181177842e-20
9.118916875116370647e+03 1.274867846394049616e-19 5.862564201570936295e-20
9.123922803049426875e+03 1.204252225764961769e-19 6.171726451062545628e-20
9.128928730982483103e+03 1.676880928792405536e-19 6.780330414062694365e-20
9.133934658915537511e+03 7.796166810025032104e-20 6.578589242684164865e-20
9.138940586848593739e+03 1.112420207393467455e-19 6.006155096081343615e-20
9.143946514781648148e+03 1.748420043424331576e-19 6.277217399132106923e-20
9.148952442714704375e+03 1.222846111839305850e-19 7.144137742397352448e-20
9.153958370647760603e+03 1.613452512052138289e-19 7.478376690541633854e-20
9.158964298580816831e+03 1.500610295260298396e-19 6.966811805615749486e-20
9.163970226513873058e+03 1.715530401206385905e-19 6.737825713287898100e-20
9.168976154446927467e+03 1.051414130099401194e-19 6.782807427881070160e-20
9.173982082379983694e+03 8.043486723230497412e-20 6.739565947762591105e-20
9.178988010313038103e+03 1.628619037732469445e-19 6.408689326972608956e-20
9.183993938246094331e+03 1.591716972594516867e-19 5.877191531242256660e-20
9.188999866179150558e+03 1.574701364899788334e-19 5.842320513478700465e-20
9.194005794112206786e+03 1.184180862536812915e-19 6.083640665904512097e-20
9.199011722045263014e+03 1.615550915101166917e-19 6.457097282924823329e-20
9.204017649978317422e+03 7.201161690563474091e-20 6.706712268233381502e-20
9.209023577911373650e+03 2.102999312189169638e-19 6.833988473647406419e-20
9.214029505844428058e+03 1.356939585099677427e-19 6.955308897399681118e-20
9.219035433777484286e+03 6.411645530983980255e-20 7.309819715741224422e-20
9.224041361710540514e+03 2.931036385132073160e-20 7.469428167831728574e-20
9.229047289643596741e+03 8.421354991791907900e-20 6.811547334279735493e-20
9.234053217576652969e+03 1.507208826611803063e-19 6.394041561280476707e-20
9.239059145509707378e+03 2.668527094476821282e-20 6.581675133738264305e-20
9.244065073442761786e+03 9.726490565800151062e-20 6.790600356713298078e-20
9.249071001375818014e+03 7.954027766631598030e-20 6.748687462260374143e-20
9.254076929308874242e+03 9.917813404889694363e-20 6.775243176794409365e-20
9.259082857241930469e+03 -3.263461862848020654e-21 7.153661011164827538e-20
9.264088785174986697e+03 1.893013062241943527e-19 7.446845548595831316e-20
9.269094713108042924e+03 2.786433496175991779e-20 7.367189933513144585e-20
9.274100641041097333e+03 9.482497645475202532e-20 7.273098900784252311e-20
9.279106568974151742e+03 7.540621220077037809e-21 7.934272699948948200e-20
9.284112496907207969e+03 8.178107379702950138e-20 8.964618331939654323e-20
9.289118424840264197e+03 7.905345413960507583e-20 1.056956011191667183e-19
9.294124352773320425e+03 2.365247421209341770e-19 1.163422267792355513e-19
9.299130280706376652e+03 1.684345542485426248e-19 1.636368180257810596e-19
9.304136208639432880e+03 5.962253381036205367e-20 2.639975000733367821e-19
9.309142136572487289e+03 1.198322599892585237e-19 4.205755517454754944e-19
9.314148064505541697e+03 1.259601348813185076e-19 4.708050349418835096e-19
9.319153992438597925e+03 1.261561506055093422e-19 4.697158758372819084e-19
9.324159920371654152e+03 1.457067491189104273e-19 3.994376828461116834e-19
9.329165848304710380e+03 1.537895101580459358e-19 3.788749772514027441e-19
9.334171776237766608e+03 1.888519551360240730e-19 4.584078500361521157e-19
9.339177704170821016e+03 1.765176587643581730e-19 4.751675426250933494e-19
9.344183632103877244e+03 1.878059513737133890e-19 3.183804421983308419e-19
9.349189560036931653e+03 3.947572773108358338e-20 2.966244881872235643e-19
9.354195487969987880e+03 2.737726557920243087e-19 2.571000029900654739e-19
9.359201415903044108e+03 2.438872551484542561e-19 2.476418874964060321e-19
9.364207343836100335e+03 -5.503277616446634383e-20 3.110263995483161834e-19
9.369213271769156563e+03 -2.012311265757209203e-20 5.448893490074539613e-19
9.374219199702210972e+03 1.705952854509425861e-19 5.977377126088604036e-19
9.379225127635267199e+03 1.646724009184410976e-19 4.406904094163595092e-19
9.384231055568321608e+03 1.581575426689278436e-19 1.984352671728623238e-19
9.389236983501377836e+03 1.974964025570700464e-19 1.429517621000015583e-19
9.394242911434434063e+03 3.802825275873014034e-19 1.560951381588220254e-19
9.399248839367490291e+03 1.023362827808691791e-19 1.924945416549590703e-19
9.404254767300546519e+03 3.195226086664099553e-19 1.982051072020704960e-19
9.409260695233600927e+03 1.918383455092472782e-19 1.816643934375842438e-19
9.414266623166657155e+03 1.966225466409314093e-20 2.237248283644771107e-19
9.419272551099711563e+03 -8.280457808576753931e-20 2.947028899428308173e-19
9.424278479032767791e+03 1.234215259069651277e-19 3.120931366510501753e-19
9.429284406965824019e+03 2.549502120858309877e-20 2.779535712849542068e-19
9.434290334898880246e+03 -5.501513591649733691e-20 5.179869497563506351e-19
9.439296262831936474e+03 2.442869188483693408e-19 5.104197129163642160e-19
9.444302190764990883e+03 4.408856605215470074e-19 3.458616376117040168e-19
9.449308118698047110e+03 3.968852978936714480e-19 2.914056634372765383e-19
9.454314046631101519e+03 1.219750173252887837e-21 3.829062196426891824e-19
9.459319974564157746e+03 4.626230617346349162e-19 3.398788911759776888e-19
9.464325902497213974e+03 -3.480120395223089070e-20 2.363502937806631246e-19
9.469331830430270202e+03 1.536734165495450975e-19 2.969416644364411827e-19
9.474337758363326429e+03 2.592209107924519875e-19 4.187722437411603468e-19
9.479343686296380838e+03 5.157830753676717960e-19 3.718013598748002017e-19
9.484349614229437066e+03 1.385080747348262324e-19 2.240248590831341708e-19
9.489355542162491474e+03 5.712049885791537048e-20 2.220406563315853218e-19
9.494361470095547702e+03 2.132649241701405002e-19 2.593712030553896856e-19
9.499367398028603930e+03 1.642712544169611873e-19 2.374221067940353783e-19
9.504373325961660157e+03 2.950484458838331099e-19 2.016893935175402513e-19
9.509379253894716385e+03 1.317564143876236755e-19 2.310308335090921100e-19
9.514385181827770793e+03 -3.904521707430523186e-20 3.722800126478577130e-19
9.519391109760827021e+03 5.314878461478202747e-19 3.629283360342848484e-19
9.524397037693881430e+03 5.416302605568646538e-19 2.482307137578406454e-19
9.529402965626937657e+03 1.307977492061063087e-20 1.728951259060107768e-19
9.534408893559993885e+03 1.390330052587875711e-19 1.967046191198893476e-19
9.539414821493050113e+03 1.287249911204257831e-19 2.270788779424164989e-19
9.544420749426106340e+03 3.900164890482432151e-19 2.437887938986994101e-19
9.549426677359160749e+03 2.694796505670315023e-19 2.761381212488769750e-19
9.554432605292216977e+03 4.019119725654738601e-19 2.550679623740517951e-19
9.559438533225271385e+03 4.704467295719109848e-19 2.728559538502787483e-19
9.564444461158327613e+03 2.946935804001389266e-19 3.195986867884683438e-19
9.569450389091383840e+03 3.135627326878703739e-19 3.061582812041645101e-19
9.574456317024440068e+03 5.638578312451028495e-19 2.500992061944991425e-19
9.579462244957496296e+03 1.826931782961733908e-19 2.142892996945520150e-19
9.584468172890550704e+03 1.070444470568773857e-19 2.134600261961319865e-19
9.589474100823605113e+03 1.878813544531647444e-19 2.059004610194631508e-19
9.594480028756661341e+03 2.531365465491487084e-19 2.012723790460997889e-19
9.599485956689717568e+03 2.014280518862461461e-19 2.161057034183160573e-19
9.604491884622773796e+03 1.725796547966669643e-19 2.243208358265225307e-19
9.609497812555830023e+03 1.952247826295878589e-19 2.121661186790773525e-19
9.614503740488886251e+03 2.145442562702365773e-19 2.166943528125686421e-19
9.619509668421940660e+03 1.235340930951145559e-19 2.150142831358906523e-19
9.624515596354995068e+03 3.336460178568471579e-19 1.872913381900099447e-19
9.629521524288051296e+03 1.282161666154479628e-19 1.803768091539110530e-19
9.634527452221107524e+03 8.978183587535759952e-20 1.961544411576327789e-19
9.639533380154163751e+03 5.702698589780070167e-20 1.893267412367508944e-19
9.644539308087219979e+03 4.709241267205410747e-20 1.687083721696739082e-19
9.649545236020274388e+03 6.078808377570609635e-20 1.543293940503717731e-19
9.654551163953330615e+03 1.619111583474907733e-19 1.633186370884211789e-19
9.659557091886385024e+03 1.023338613065386002e-19 1.735007930754811838e-19
9.664563019819441251e+03 3.418643374830838220e-20 1.863766889605873961e-19
9.669568947752497479e+03 2.095331173388106337e-19 1.914345939983256135e-19
9.674574875685553707e+03 2.194636293924984764e-19 2.039203966433938941e-19
9.679580803618609934e+03 1.348726126247322752e-19 2.011236527936376156e-19
9.684586731551664343e+03 -3.667708491559608318e-20 1.891992108580490921e-19
9.689592659484720571e+03 2.615953793657760590e-19 1.777189762322754710e-19
9.694598587417774979e+03 1.111836971751038386e-19 2.068218484068437216e-19
9.699604515350831207e+03 7.839461563008216799e-20 2.238117534655721799e-19
9.704610443283887435e+03 1.405687972963771891e-19 2.237937470478898841e-19
9.709616371216943662e+03 7.917006185894646448e-21 2.333822351437802235e-19
9.714622299149999890e+03 -9.258704665502902943e-20 2.855635214527006613e-19
9.719628227083054298e+03 3.026032720576998084e-19 2.843756639130996481e-19
9.724634155016110526e+03 5.962718432516395125e-19 2.486650553103734556e-19
9.729640082949164935e+03 7.517339645931405462e-20 2.345848722685148579e-19
9.734646010882221162e+03 2.840463633706438005e-20 2.697978540779825735e-19
9.739651938815277390e+03 2.327856889356465185e-19 2.910004827946861396e-19
9.744657866748333618e+03 1.207292945333008130e-19 2.565368025167786507e-19
9.749663794681389845e+03 2.910182192755856518e-19 2.243359386183479057e-19
9.754669722614444254e+03 5.114581622367001457e-20 2.118972521405848267e-19
9.759675650547500481e+03 6.147609583576441043e-21 2.119594242665535821e-19
9.764681578480554890e+03 -4.511636723452100874e-20 2.145291054088438605e-19
9.769687506413611118e+03 4.051480637008123606e-20 2.225623673325533782e-19
9.774693434346667345e+03 1.362202052113710340e-19 2.185479462568902335e-19
9.779699362279723573e+03 1.378306009475081914e-20 2.273191368445327043e-19
9.784705290212779801e+03 1.176629939659203765e-19 3.179938387373247255e-19
9.789711218145834209e+03 2.165908760820846475e-19 3.563664639866539328e-19
9.794717146078890437e+03 8.855530259889130409e-20 3.493296978113201470e-19
9.799723074011944846e+03 -8.568946435566783506e-20 3.011590774496707917e-19
9.804729001945001073e+03 -3.004700221349223353e-22 2.697726257557631533e-19
9.809734929878057301e+03 -1.040800763097131550e-19 2.524256839510606560e-19
9.814740857811113528e+03 3.596404854056265001e-19 2.346790261373968274e-19
9.819746785744169756e+03 3.578530533705081544e-19 2.156684146410480664e-19
9.824752713677224165e+03 -4.266228581254514331e-20 2.246980224253016967e-19
9.829758641610280392e+03 1.159768157070832957e-19 2.450882619149161186e-19
9.834764569543334801e+03 1.050643333442597446e-19 2.586717064077475315e-19
9.839770497476391029e+03 -5.483774618311413354e-20 2.646152935125551098e-19
9.844776425409447256e+03 -1.741474648644317265e-19 3.008307950322140228e-19
9.849782353342503484e+03 1.184333226572464998e-19 3.043291054409477364e-19
9.854788281275559712e+03 2.204861860689548513e-19 2.759735246472319927e-19
9.859794209208614120e+03 2.337742343410719971e-19 2.669955581045595812e-19
9.864800137141670348e+03 1.660334160365925368e-19 3.656585680562555665e-19
9.869806065074724756e+03 1.689548562600416519e-19 4.552087801295960239e-19
9.874811993007780984e+03 7.809769026086076443e-19 4.410095145758361852e-19
9.879817920940837212e+03 -8.328002749926838888e-21 3.370238639070398902e-19
9.884823848873893439e+03 2.618780401463861446e-19 3.301733614971337342e-19
9.889829776806949667e+03 -2.099012161916804315e-19 3.881016377440650219e-19
9.894835704740004076e+03 3.455453904908685844e-19 4.193303728084214886e-19
9.899841632673058484e+03 3.625913268880733438e-19 3.903477109155867739e-19
9.904847560606114712e+03 -1.186901441196772732e-19 3.537086724720974302e-19
9.909853488539170939e+03 -4.660291404215830065e-19 4.346491016396434150e-19
9.914859416472227167e+03 3.946670409426116180e-19 4.740464508550817456e-19
9.919865344405283395e+03 4.702891851611236112e-19 4.499746518809240286e-19
9.924871272338339622e+03 3.801346539385106137e-19 3.736295709155282147e-19
9.929877200271394031e+03 1.501099570008669221e-19 3.743892378342129821e-19
9.934883128204448440e+03 -1.993339747488736386e-19 4.113662721284886717e-19
9.939889056137504667e+03 1.320358534902514770e-19 5.416926005878775067e-19
9.944894984070560895e+03 5.431187282696343281e-19 6.502369619225938733e-19
9.949900912003617123e+03 4.227127862619293392e-19 6.792046228093716598e-19
9.954906839936673350e+03 3.854940127701123346e-19 6.855354334187201262e-19
9.959912767869729578e+03 4.904569566140300542e-19 7.401101516654482937e-19
9.964918695802783986e+03 8.230145520608058382e-19 6.442227443936309077e-19
9.969924623735838395e+03 4.159942920011137120e-19 5.175506388113836382e-19
9.974930551668894623e+03 7.604585276516661500e-19 4.819764713015309201e-19
9.979936479601950850e+03 2.451546506128114217e-19 4.418173557115775316e-19
9.984942407535007078e+03 4.115875331016792286e-20 4.130558076742672909e-19
9.989948335468063306e+03 1.451417100494388609e-20 4.116177488289515294e-19
9.994954263401117714e+03 1.527013793738978117e-20 4.352266386304679710e-19
9.999960191334173942e+03 2.015372638164289119e-19 4.689711771094184148e-19
1.000496611926722835e+04 4.474369364499712440e-19 5.306761581167202457e-19
1.000997204720028458e+04 5.878558936258855804e-19 6.649476164039319539e-19
1.001497797513334081e+04 6.838793797439083968e-19 6.850810811901945784e-19
1.001998390306639703e+04 3.071325755956761040e-19 6.127443392291764259e-19
1.002498983099945326e+04 4.026054513463384938e-19 5.759668272718180413e-19
1.002999575893250767e+04 1.520704402009352577e-19 5.324103969208240732e-19
1.003500168686556390e+04 2.321426914345457528e-19 4.900558248613999229e-19
1.004000761479861831e+04 -6.317768946291403434e-21 5.194331841585668024e-19
1.004501354273167453e+04 -1.120648877915311457e-19 5.527213963418253245e-19
1.005001947066473076e+04 2.332525317917992492e-19 5.851094238899525599e-19
1.005502539859778699e+04 -4.363553978757674615e-20 6.342953629088882721e-19
1.006003132653084322e+04 -9.654653119533366974e-20 7.224401880137255680e-19
1.006503725446389763e+04 7.758212272571508127e-20 7.614575518296983634e-19
1.007004318239695385e+04 4.235705752451179485e-19 7.088391891901437037e-19
1.007504911033000826e+04 3.695697328757889263e-19 7.649777244538790154e-19
1.008005503826306449e+04 9.335532589894710040e-20 9.007036453345558705e-19
1.008506096619612072e+04 4.595439677706630828e-19 9.564621437868923980e-19
1.009006689412917694e+04 1.667496401113171504e-19 8.626366872582482583e-19
1.009507282206223317e+04 2.798033023067218884e-19 8.092146887260498439e-19
1.010007874999528758e+04 7.395444059483707286e-20 9.243156154460620925e-19
1.010508467792834381e+04 2.583303493793070588e-19 9.708191427994491412e-19
1.011009060586139822e+04 5.006943633378466053e-19 9.608777336387214016e-19
1.011509653379445444e+04 -3.893330365342019145e-20 9.403354170825642032e-19
1.012010246172751067e+04 -1.290090948806310280e-19 1.061603263376125180e-18
1.012510838966056690e+04 5.849619722183422589e-20 1.040800733294986620e-18
1.013011431759362313e+04 1.905361658156240947e-19 1.014407397200782871e-18
1.013512024552667754e+04 2.381932183853462536e-19 1.027645632113629379e-18
1.014012617345973376e+04 3.784375146830557355e-19 1.406272967116379647e-18
1.014513210139278817e+04 5.736925549398586354e-19 1.749811708137467658e-18
1.015013802932584440e+04 3.691643523859027601e-19 1.998352599110348058e-18
1.015514395725890063e+04 2.809666940255289809e-19 2.014642658327759550e-18
1.016014988519195686e+04 -2.135021773745973505e-19 1.425380147083787811e-18
1.016515581312501308e+04 3.015531733495382000e-19 1.323236429160131545e-18
1.017016174105806749e+04 2.569547112970879796e-19 1.742161201949747238e-18
1.017516766899112372e+04 9.236876159975054999e-19 2.385659041264176817e-18
1.018017359692417813e+04 1.211201420033229544e-19 2.063131771610028798e-18
1.018517952485723436e+04 1.923671631680535890e-19 1.598916265959419342e-18
1.019018545279029058e+04 1.483572953935363993e-19 1.495789330993874877e-18
1.019519138072334681e+04 4.067738876230589523e-19 1.483977909464487443e-18
1.020019730865640304e+04 4.013094035521180121e-19 1.410232770282455517e-18
1.020520323658945745e+04 5.035166834366738679e-19 1.421515660236887432e-18
1.021020916452251367e+04 9.340360455599433519e-19 1.488412770965847717e-18
1.021521509245556808e+04 1.967917104224974729e-19 1.564838919742811807e-18
1.022022102038862431e+04 -2.796689195584009543e-20 1.655490265509995243e-18
1.022522694832168054e+04 -2.800806141668016797e-19 1.771923340995245623e-18
1.023023287625473677e+04 -3.539017353498541193e-19 1.689352514036426189e-18
1.023523880418779299e+04 1.138815883168138824e-19 1.317844744971315587e-18
1.024024473212084740e+04 5.209288211532144594e-19 1.121430233488511209e-18
1.024525066005390181e+04 1.148532098086502704e-19 1.110204343229780535e-18
1.025025658798695804e+04 -2.103077208261460456e-20 1.038558220594202276e-18
1.025526251592001427e+04 3.500762116179483993e-19 9.994189065878378860e-19
1.026026844385307049e+04 4.518837273415543988e-19 1.177933376161260633e-18
1.026527437178612672e+04 7.148710337171153987e-20 1.436975325288482166e-18
1.027028029971918295e+04 -1.273788152964343021e-19 1.569971563609777304e-18
1.027528622765223736e+04 -6.073770760612608465e-20 1.680150952560456021e-18
1.028029215558529177e+04 5.571351039029442091e-19 1.860646017129051658e-18
1.028529808351834799e+04 8.338580839722197290e-19 2.098442024191859723e-18
1.029030401145140422e+04 4.858837699375351153e-19 2.019015950628602231e-18
1.029530993938446045e+04 6.827076130243429172e-19 2.080130472928903317e-18
