#  wl flam flam_err
8.683401144940524318e+03 -2.726153439575467633e-20 4.618368296379740194e-20
8.688407072873580546e+03 5.340960413903849802e-21 4.252486032447819017e-20
8.693413000806636774e+03 2.639176978552882268e-20 4.078053509939040269e-20
8.698418928739691182e+03 4.360482561178518080e-20 4.029425630909423529e-20
8.703424856672747410e+03 4.293501638572482228e-20 4.034593707369411339e-20
8.708430784605803638e+03 9.771313076171704665e-20 3.771826148172305524e-20
8.713436712538859865e+03 1.007249825506033180e-19 3.463696102056843266e-20
8.718442640471914274e+03 9.868793379312106521e-20 3.297628936068622227e-20
8.723448568404970501e+03 9.254328837244019678e-20 3.294199782148626732e-20
8.728454496338024910e+03 4.437289911775481012e-20 3.228116722442478459e-20
8.733460424271081138e+03 9.139944144108649144e-21 3.202027666928688226e-20
8.738466352204137365e+03 6.356598866096035731e-20 3.245470326259299426e-20
8.743472280137193593e+03 1.187052625975485531e-19 3.244524345661728966e-20
8.748478208070249821e+03 8.728614732254585526e-20 3.292911399007845885e-20
8.753484136003304229e+03 1.239563990560621068e-19 5.277400372672200212e-20
8.758490063936360457e+03 -5.196421456911531055e-21 7.758042968511427516e-20
8.763495991869414866e+03 1.304963045261246783e-19 9.602045332545005724e-20
8.768501919802471093e+03 4.034246547244283829e-19 8.792737733837099772e-20
8.773507847735527321e+03 1.869189746100553065e-19 8.974913091759651854e-20
8.778513775668583548e+03 3.343628537959709228e-20 8.296096034788815397e-20
8.783519703601639776e+03 2.772219418669994785e-19 6.542482961666476544e-20
8.788525631534694185e+03 4.019104061263630418e-20 5.364532470028177306e-20
8.793531559467750412e+03 -2.020151032580896996e-20 5.254410476225593650e-20
8.798537487400804821e+03 4.901564664648112300e-20 3.859898837225375873e-20
8.803543415333861049e+03 5.834544556085422326e-20 3.535587400462673922e-20
8.808549343266917276e+03 5.137447144357862994e-20 3.735988178595512937e-20
8.813555271199973504e+03 1.179136317115351809e-19 3.791178095127080841e-20
8.818561199133029731e+03 8.174586148345947813e-20 6.696459864052779569e-20
8.823567127066084140e+03 -8.080068807830726540e-20 1.243622648177651392e-19
8.828573054999140368e+03 -1.595541252035926151e-19 1.344627357379917961e-19
8.833578982932194776e+03 3.622220734647994538e-19 1.064748320074778490e-19
8.838584910865251004e+03 6.506975962807013918e-20 8.059115944728777077e-20
8.843590838798307232e+03 7.999674487111593912e-20 5.764762416175995207e-20
8.848596766731363459e+03 -9.527190972524792920e-21 5.385124090984731497e-20
8.853602694664417868e+03 6.175060822533211651e-21 4.878403063151219894e-20
8.858608622597474096e+03 1.066174633203872874e-19 4.457770521237525666e-20
8.863614550530530323e+03 -1.310225557988247729e-20 6.362939686709323363e-20
8.868620478463584732e+03 1.084835321995297079e-20 6.465755195741273954e-20
8.873626406396640959e+03 5.391865609577621256e-20 4.751841343799392597e-20
8.878632334329697187e+03 7.955194327992862428e-20 6.715645875220881543e-20
8.883638262262753415e+03 -1.035367110613613642e-19 9.587469892998447945e-20
8.888644190195807823e+03 -8.710860731075257218e-20 9.235208704919314386e-20
8.893650118128864051e+03 1.038530783802442728e-19 5.580618140636415531e-20
8.898656046061920279e+03 1.377886945907368032e-19 6.609108181650559115e-20
8.903661973994974687e+03 1.699087607561495669e-19 7.077072324676686936e-20
8.908667901928030915e+03 1.651530205605308010e-20 5.918711673403104078e-20
8.913673829861087142e+03 3.514624405572797522e-19 8.900079900543044774e-20
8.918679757794143370e+03 1.226347438202638299e-19 1.113254581675894125e-19
8.923685685727199598e+03 1.250152417381684053e-19 1.007831953063362966e-19
8.928691613660254006e+03 6.934508308353548902e-20 5.012680267256091076e-20
8.933697541593308415e+03 5.869845224523027377e-20 4.392086023114762615e-20
8.938703469526364643e+03 -1.011616790225163324e-19 6.855458197408630146e-20
8.943709397459420870e+03 5.616127114566157391e-20 7.554834833869068355e-20
8.948715325392477098e+03 1.579787478441469969e-19 7.054246230135805530e-20
8.953721253325533326e+03 4.420795970275647311e-20 1.060728157623425222e-19
8.958727181258589553e+03 2.825829298818725864e-19 1.153853381577863808e-19
8.963733109191643962e+03 1.128659974027008957e-19 8.365348378535263452e-20
8.968739037124698370e+03 4.187589267803392837e-20 4.548594530788763859e-20
8.973744965057754598e+03 1.053288860984217997e-19 4.377729738685921704e-20
8.978750892990810826e+03 7.406972555038816250e-20 4.670851115477077519e-20
8.983756820923867053e+03 -2.057161018229813361e-20 6.430922364725641336e-20
8.988762748856923281e+03 5.488657668954298450e-20 6.707448815134632910e-20
8.993768676789977690e+03 2.910135088562639893e-19 6.960165460813784660e-20
8.998774604723033917e+03 1.412662315049907180e-19 8.282783216974485089e-20
9.003780532656088326e+03 3.769427288255241336e-20 7.856451664944711899e-20
9.008786460589144554e+03 1.662893956421221461e-19 4.878167925755715192e-20
9.013792388522200781e+03 1.213054168058540995e-19 3.694402030971457839e-20
9.018798316455257009e+03 6.172408437908844557e-20 3.827497258400974205e-20
9.023804244388313236e+03 3.060148833313693643e-20 3.916695577505255501e-20
9.028810172321367645e+03 4.868776580299241125e-20 4.122377852248375637e-20
9.033816100254423873e+03 1.061292608972551669e-19 5.215585458220147844e-20
9.038822028187478281e+03 1.130495176955623412e-19 5.567730277534116583e-20
9.043827956120534509e+03 2.277541864206189458e-19 6.411179511578048157e-20
9.048833884053590737e+03 1.207752272033873851e-19 6.760322673552325406e-20
9.053839811986646964e+03 1.065177796595359309e-19 6.101034727443577354e-20
9.058845739919703192e+03 1.257101611116060215e-19 4.440249481001849726e-20
9.063851667852757600e+03 9.085611043148711653e-20 4.506028738482212993e-20
9.068857595785813828e+03 4.852460149465478273e-21 4.597278394773510631e-20
9.073863523718868237e+03 4.130740528375483239e-20 4.412882737232499451e-20
9.078869451651924464e+03 8.530627568904491976e-20 4.327510010288862674e-20
9.083875379584980692e+03 9.040949254753297476e-20 4.569985678408861455e-20
9.088881307518036920e+03 6.376392792780940553e-20 5.356828515946853098e-20
9.093887235451093147e+03 5.961395757146772586e-20 5.556777793773395893e-20
9.098893163384147556e+03 9.830794710844639101e-20 5.866047077620773807e-20
9.103899091317203784e+03 -1.091983235592307417e-20 5.512118781751380187e-20
9.108905019250258192e+03 -1.883791817639935804e-20 4.445209198896012675e-20
9.113910947183314420e+03 6.887996557492987025e-20 3.802820805912346127e-20
9.118916875116370647e+03 1.484362612088606744e-19 3.759399878091961013e-20
9.123922803049426875e+03 7.807236569626922500e-20 3.787373405639084285e-20
9.128928730982483103e+03 1.110877542190233530e-19 3.728031355170124757e-20
9.133934658915537511e+03 5.274654331846069260e-20 3.830756914195022873e-20
9.138940586848593739e+03 -6.871901139698110044e-21 3.791543265030641721e-20
9.143946514781648148e+03 9.108039864617155117e-20 3.961983953538648655e-20
9.148952442714704375e+03 1.029834101784870207e-19 4.439711276522579821e-20
9.153958370647760603e+03 -2.164054681292892594e-21 4.827982979761208780e-20
9.158964298580816831e+03 -2.704595657836420108e-20 4.847140970469217746e-20
9.163970226513873058e+03 9.704891779170585704e-20 4.490388339189646782e-20
9.168976154446927467e+03 7.091473625336008808e-20 3.995845912152565157e-20
9.173982082379983694e+03 5.527932430863554067e-20 3.924732474191118420e-20
9.178988010313038103e+03 -3.855308776843940415e-20 4.070672757516709042e-20
9.183993938246094331e+03 5.155817043262142071e-20 4.069275361004588816e-20
9.188999866179150558e+03 6.932018164124718207e-20 3.962995475231971132e-20
9.194005794112206786e+03 7.768712919426688660e-20 4.107196770342863010e-20
9.199011722045263014e+03 5.342281899781679921e-20 4.282666791278418461e-20
9.204017649978317422e+03 1.414802901778729168e-19 4.417037053171812489e-20
9.209023577911373650e+03 1.061084960820683025e-19 4.874122829307012019e-20
9.214029505844428058e+03 -2.018496367151823463e-20 5.133543461174664361e-20
9.219035433777484286e+03 1.153581266534359979e-19 5.283037979490247821e-20
9.224041361710540514e+03 6.668253631863741991e-20 5.046886337606061934e-20
9.229047289643596741e+03 2.129571036724785119e-20 4.687784049849877478e-20
9.234053217576652969e+03 8.903816751086049239e-20 4.369268273578297589e-20
9.239059145509707378e+03 9.025842991931895152e-20 4.345187957945132657e-20
9.244065073442761786e+03 1.416832260989493130e-20 4.498711856706687596e-20
9.249071001375818014e+03 1.118435016785203868e-19 4.481076312578152760e-20
9.254076929308874242e+03 -2.536060412395300422e-20 4.316513145745331610e-20
9.259082857241930469e+03 5.032856641484692576e-20 4.382916456910701842e-20
9.264088785174986697e+03 -1.807519049669209538e-20 4.228609679714985195e-20
9.269094713108042924e+03 1.064202901021104066e-19 4.302870986360770609e-20
9.274100641041097333e+03 1.424478093930992699e-19 4.265394592814675168e-20
9.279106568974151742e+03 1.165752813880727837e-19 4.530911661239169371e-20
9.284112496907207969e+03 1.552522039287923069e-20 4.958267068512124646e-20
9.289118424840264197e+03 -1.858106135041195097e-20 5.635443774276082660e-20
9.294124352773320425e+03 9.788189155415005358e-20 5.801273612496482109e-20
9.299130280706376652e+03 3.009844624646481824e-19 8.109216083433794049e-20
9.304136208639432880e+03 2.381647786346184477e-19 1.265398376340222242e-19
9.309142136572487289e+03 -3.789037152741672218e-19 2.171715901181099002e-19
9.314148064505541697e+03 -4.440432493041616847e-19 3.046717349746545710e-19
9.319153992438597925e+03 -4.065647676630044949e-20 1.939784228310025451e-19
9.324159920371654152e+03 7.814137526225448647e-20 1.530871267667992896e-19
9.329165848304710380e+03 -1.042178341952783019e-19 1.263993778998947686e-19
9.334171776237766608e+03 -6.616991885326680348e-20 1.255062629399049680e-19
9.339177704170821016e+03 6.583571587156637158e-20 1.244470642553572429e-19
9.344183632103877244e+03 -3.927413456953220157e-20 1.015808295332513355e-19
9.349189560036931653e+03 1.438710638369476640e-19 8.889921119173015766e-20
9.354195487969987880e+03 1.020049599793110344e-19 7.943377665235743087e-20
9.359201415903044108e+03 -8.471144219612884425e-20 7.245992672538550120e-20
9.364207343836100335e+03 9.034639932699970339e-20 8.197797542216709171e-20
9.369213271769156563e+03 3.886599945560513244e-19 2.149577942935762674e-19
9.374219199702210972e+03 1.709440116506142318e-19 1.996439043461103229e-19
9.379225127635267199e+03 4.836051584683935241e-20 1.946941028362748110e-19
9.384231055568321608e+03 6.799327295890681027e-20 1.145683112249027301e-19
9.389236983501377836e+03 1.010812289398339816e-20 8.144988468943459219e-20
9.394242911434434063e+03 1.420866996044057334e-19 7.268663183403705316e-20
9.399248839367490291e+03 9.666130089080714752e-20 9.505568308347026466e-20
9.404254767300546519e+03 1.102836861418397618e-19 8.718372508537020267e-20
9.409260695233600927e+03 1.194507534894071800e-19 6.860099059903754253e-20
9.414266623166657155e+03 1.590394308516508925e-19 1.010408655785061199e-19
9.419272551099711563e+03 1.094160707787428546e-19 1.155437210700427080e-19
9.424278479032767791e+03 1.997932782725823801e-19 1.114665163190669890e-19
9.429284406965824019e+03 5.477768840420872635e-20 8.161863797258560412e-20
9.434290334898880246e+03 4.484424679909546359e-20 1.388093481437418953e-19
9.439296262831936474e+03 2.578231387029368231e-19 1.700459635313042892e-19
9.444302190764990883e+03 3.038929849317438883e-19 1.542168593583953964e-19
9.449308118698047110e+03 2.247178941988407804e-19 1.056978912068908806e-19
9.454314046631101519e+03 -1.075341133710264713e-20 1.514154430166154298e-19
9.459319974564157746e+03 4.572599526056041313e-19 1.856146466751172191e-19
9.464325902497213974e+03 5.437333667154382870e-20 1.166265361490873961e-19
9.469331830430270202e+03 -2.742661624075766142e-21 1.228078331057005029e-19
9.474337758363326429e+03 1.421617794803230418e-19 1.793979047251360072e-19
9.479343686296380838e+03 -1.905058759058771239e-19 1.697387773402345859e-19
9.484349614229437066e+03 9.446116971985456905e-20 1.055624998963092094e-19
9.489355542162491474e+03 1.554883372138736335e-19 7.606800006254520943e-20
9.494361470095547702e+03 2.505918883363246418e-19 9.381849456300463070e-20
9.499367398028603930e+03 -1.553205432334347007e-19 1.276109108583192325e-19
9.504373325961660157e+03 8.515639320398892689e-20 1.346379667840715157e-19
9.509379253894716385e+03 1.900176336500722220e-19 1.012829392017109099e-19
9.514385181827770793e+03 4.615317045656878745e-20 1.359271090182852902e-19
9.519391109760827021e+03 -1.836338394383455072e-20 1.710136680916638213e-19
9.524397037693881430e+03 -6.826102157524855972e-20 1.373419955312519578e-19
9.529402965626937657e+03 4.899482289200445693e-21 8.324958400891910202e-20
9.534408893559993885e+03 4.842036339227560145e-20 7.550646862738933983e-20
9.539414821493050113e+03 1.490155488359842334e-19 7.537331793909809608e-20
9.544420749426106340e+03 1.537586413960536257e-20 8.415039127863321760e-20
9.549426677359160749e+03 9.507886929068514414e-21 1.145106367367742474e-19
9.554432605292216977e+03 2.483891644308889854e-20 1.131065720219022925e-19
9.559438533225271385e+03 2.995573682649530134e-19 1.238694266092611395e-19
9.564444461158327613e+03 7.221145051557694155e-20 1.491859533070686683e-19
9.569450389091383840e+03 3.458944121400945257e-19 1.568436035727007555e-19
9.574456317024440068e+03 4.913929849631000634e-20 1.023792251224726825e-19
9.579462244957496296e+03 4.692829665098224106e-20 7.696635150777861327e-20
9.584468172890550704e+03 4.826609394381060771e-20 7.855381831374001202e-20
9.589474100823605113e+03 8.734529831097184568e-20 8.298242818463956211e-20
9.594480028756661341e+03 8.369663175818154298e-20 8.414548840350202113e-20
9.599485956689717568e+03 5.256644872324466505e-20 8.771960295985131977e-20
9.604491884622773796e+03 2.648751335163164145e-19 1.059944298220137273e-19
9.609497812555830023e+03 2.919377354719255891e-19 1.095169238452818925e-19
9.614503740488886251e+03 1.909663392188141818e-19 1.180984610399015643e-19
9.619509668421940660e+03 -1.849314488348320428e-19 1.270740592602394850e-19
9.624515596354995068e+03 1.771759160662019394e-19 1.116007059946033249e-19
9.629521524288051296e+03 1.692241947562870548e-19 8.501776551817553795e-20
9.634527452221107524e+03 3.779203568657138561e-21 7.706460446458546994e-20
9.639533380154163751e+03 1.505766802560119158e-19 7.286089937742313317e-20
9.644539308087219979e+03 -1.490344130503056766e-21 7.181041623792099598e-20
9.649545236020274388e+03 6.737746578832019079e-20 7.988388427454722035e-20
9.654551163953330615e+03 3.705986224378472700e-20 8.189596775353167534e-20
9.659557091886385024e+03 -7.647400315399958835e-20 8.831600642160124586e-20
9.664563019819441251e+03 1.624869574157392555e-19 1.041027552325526209e-19
9.669568947752497479e+03 2.746399352409455351e-19 1.104757297759175333e-19
9.674574875685553707e+03 -7.584603866321466120e-20 1.133319310866083530e-19
9.679580803618609934e+03 -5.266299286287520975e-20 1.301998732384585782e-19
9.684586731551664343e+03 -1.200290654520337885e-20 1.465880234621671549e-19
9.689592659484720571e+03 1.439763511384992735e-20 1.318940154703093608e-19
9.694598587417774979e+03 4.264818603406314944e-20 1.540512113954567312e-19
9.699604515350831207e+03 -6.868763380335612173e-20 1.607977013294003666e-19
9.704610443283887435e+03 7.694127371800991671e-20 1.429039330909606389e-19
9.709616371216943662e+03 1.377738669775532563e-19 1.308804306303236658e-19
9.714622299149999890e+03 -4.001943554992971677e-21 1.632958998936349126e-19
9.719628227083054298e+03 2.404806373198786222e-19 1.852368782285852790e-19
9.724634155016110526e+03 -6.666471408365906389e-20 1.573543521916845870e-19
9.729640082949164935e+03 -3.378199886385451344e-20 1.136280412841994249e-19
9.734646010882221162e+03 2.007683343826255808e-19 1.300732301472308737e-19
9.739651938815277390e+03 -8.632915911330595826e-20 1.338025564144385340e-19
9.744657866748333618e+03 -1.597533599541037383e-19 1.134467324610259077e-19
9.749663794681389845e+03 1.633389767734568158e-19 1.056279781470751911e-19
9.754669722614444254e+03 1.509620125071381695e-19 9.296196206350580240e-20
9.759675650547500481e+03 2.001406587829187724e-19 8.740707518530667065e-20
9.764681578480554890e+03 1.242431458887672545e-19 8.493733268996347566e-20
9.769687506413611118e+03 6.709679127090632146e-20 8.149289522462991235e-20
9.774693434346667345e+03 5.408404347921389047e-20 8.688486614071212174e-20
9.779699362279723573e+03 3.576274219044136217e-20 9.682569200130409941e-20
9.784705290212779801e+03 -1.401914380377261156e-19 1.586777995706028359e-19
9.789711218145834209e+03 -2.844676782604392409e-19 2.221853426517182177e-19
9.794717146078890437e+03 7.842251384705608167e-20 2.137881981800698095e-19
9.799723074011944846e+03 2.417291220112185248e-19 1.720508827672755502e-19
9.804729001945001073e+03 2.330954340939591886e-19 1.374049864088741865e-19
9.809734929878057301e+03 -3.657852765215847191e-21 1.357570703210239088e-19
9.814740857811113528e+03 1.486517072109402898e-19 1.281190994614453612e-19
9.819746785744169756e+03 3.477353459524735690e-20 1.208971659048954950e-19
9.824752713677224165e+03 4.442616697695186624e-20 1.150825612175320691e-19
9.829758641610280392e+03 -7.493223280867493095e-20 1.173584518556287075e-19
9.834764569543334801e+03 1.981239861707404458e-19 1.073200942932160637e-19
9.839770497476391029e+03 9.372353894377432415e-20 1.218277912988460831e-19
9.844776425409447256e+03 3.377341413247895427e-19 1.585231130569030457e-19
9.849782353342503484e+03 1.586914549351645382e-19 1.768742243903488940e-19
9.854788281275559712e+03 2.663115758377800770e-19 1.328344659654652603e-19
9.859794209208614120e+03 1.834434793349194826e-19 1.202174545371705775e-19
9.864800137141670348e+03 2.666117011848764650e-19 1.659351844417502205e-19
9.869806065074724756e+03 3.650370525982164431e-20 2.693202913222258733e-19
9.874811993007780984e+03 2.783215893174813782e-19 2.301867484856897732e-19
9.879817920940837212e+03 1.726950269235356484e-19 1.659376298269506071e-19
9.884823848873893439e+03 2.023040628611016712e-19 1.370729629976673307e-19
9.889829776806949667e+03 3.311763492770533972e-20 1.613713578304062395e-19
9.894835704740004076e+03 1.633832400199090522e-19 1.807635359750392553e-19
9.899841632673058484e+03 3.812266782695677374e-19 1.580425676431260478e-19
9.904847560606114712e+03 1.725237069265688555e-19 1.355542380616410046e-19
9.909853488539170939e+03 2.729493449510349913e-19 2.232775671985165776e-19
9.914859416472227167e+03 -4.541406467123730101e-20 2.679896407521641140e-19
9.919865344405283395e+03 -1.846478382431818018e-19 2.173674166086752758e-19
9.924871272338339622e+03 3.385676384278928150e-19 1.385250497076436324e-19
9.929877200271394031e+03 6.776186270784346999e-20 1.313868859927043078e-19
9.934883128204448440e+03 1.366070599358087627e-19 1.743729401289715385e-19
9.939889056137504667e+03 6.175287500256840213e-19 3.067618546724377762e-19
9.944894984070560895e+03 5.494509080558389510e-19 5.250121523157694224e-19
9.949900912003617123e+03 -4.671320159826319231e-20 2.936151199224350130e-19
9.954906839936673350e+03 2.317068481201159061e-19 2.739418924960866629e-19
9.959912767869729578e+03 -1.122698316656107947e-20 2.652265439239119033e-19
9.964918695802783986e+03 5.532673657913342147e-19 2.475990339474912098e-19
9.969924623735838395e+03 5.384869670119015935e-19 2.200653577203284525e-19
9.974930551668894623e+03 1.864662838840493891e-19 2.314459288931318308e-19
9.979936479601950850e+03 1.083487197987410625e-19 1.772301221025321544e-19
9.984942407535007078e+03 3.998863209632085422e-19 1.709088441316587042e-19
9.989948335468063306e+03 1.073860008054792733e-19 1.774718627409966203e-19
9.994954263401117714e+03 -6.903597238316555428e-20 1.999070111828592038e-19
9.999960191334173942e+03 4.732420373345193630e-19 2.113031634138172007e-19
1.000496611926722835e+04 5.079239712521275545e-19 2.240597773039450590e-19
1.000997204720028458e+04 5.875208577732150707e-20 2.894853833440588344e-19
1.001497797513334081e+04 -6.621814625317258890e-19 4.236062185487996400e-19
1.001998390306639703e+04 5.928941120697056644e-20 3.917342137631659598e-19
1.002498983099945326e+04 1.610733426532064340e-19 2.851951412015558450e-19
1.002999575893250767e+04 4.004807661654168891e-19 2.155965822931010691e-19
1.003500168686556390e+04 7.625778241801027983e-20 1.935391983621610642e-19
1.004000761479861831e+04 4.006991950907599185e-19 1.992223077859136546e-19
1.004501354273167453e+04 1.624734521710699363e-19 2.111219800285213454e-19
1.005001947066473076e+04 2.135592140638363121e-20 1.953792203088943494e-19
1.005502539859778699e+04 -8.625101182333076860e-20 2.119914983267631074e-19
1.006003132653084322e+04 2.815284210114943070e-19 2.321519831840901662e-19
1.006503725446389763e+04 3.328095087063163983e-19 2.462158091726312334e-19
1.007004318239695385e+04 -7.898735269167344697e-20 2.492594169265849740e-19
1.007504911033000826e+04 -1.025347408554429960e-19 2.549482985357772770e-19
1.008005503826306449e+04 1.855920277385599658e-19 3.178864500558296649e-19
1.008506096619612072e+04 5.643397645524167952e-19 3.256758570788950457e-19
1.009006689412917694e+04 2.180450071697219023e-19 2.763707633154398084e-19
1.009507282206223317e+04 3.637466401284585407e-19 2.428110432709539420e-19
1.010007874999528758e+04 1.283455820911685173e-19 2.894847747166105972e-19
1.010508467792834381e+04 8.051567390281985261e-20 3.092986461161694019e-19
1.011009060586139822e+04 -1.466827635308999181e-19 2.862540211459315007e-19
1.011509653379445444e+04 6.557883837729151712e-20 2.445017154389204951e-19
1.012010246172751067e+04 4.781214431507016779e-19 2.760244976028708262e-19
1.012510838966056690e+04 5.661684914451783543e-19 3.260419717778892921e-19
1.013011431759362313e+04 -3.240755195468387082e-19 3.139121951678721477e-19
1.013512024552667754e+04 -2.215466168390100931e-19 2.634840517829653817e-19
1.014012617345973376e+04 -1.301256457403424874e-20 2.754483607045337211e-19
1.014513210139278817e+04 -4.239251064990306821e-19 3.148493343728288960e-19
1.015013802932584440e+04 -4.973608958387959819e-19 2.899417890161545865e-19
1.015514395725890063e+04 3.927368425741185705e-19 3.648786649505834762e-19
1.016014988519195686e+04 -1.298261204008131422e-19 3.116225553611983307e-19
1.016515581312501308e+04 -2.715858981629079876e-21 4.624396580991964528e-19
1.017016174105806749e+04 -2.640414171900733136e-19 4.639602511384546956e-19
1.017516766899112372e+04 3.351872178863825211e-19 4.036956104489839213e-19
1.018017359692417813e+04 1.402723532167839690e-19 3.829657187505981775e-19
1.018517952485723436e+04 3.940954225769852217e-19 4.450932230297179682e-19
1.019018545279029058e+04 4.895140125250809343e-19 4.001038197998081262e-19
1.019519138072334681e+04 7.917590958459854031e-19 3.727908363226225636e-19
1.020019730865640304e+04 1.122740258510864883e-18 4.427155582823012173e-19
1.020520323658945745e+04 1.034634131464676809e-19 3.793498465565331552e-19
1.021020916452251367e+04 -5.272653530303987430e-20 4.903802395771276411e-19
1.021521509245556808e+04 -1.632128278353613917e-19 4.157177779909034713e-19
1.022022102038862431e+04 1.248817745104823322e-19 5.029831507961608566e-19
1.022522694832168054e+04 6.923464778309865224e-19 7.716672600187974517e-19
1.023023287625473677e+04 3.302947963429402821e-19 5.902164581364890118e-19
1.023523880418779299e+04 -4.308470154471896650e-19 4.955349678038527335e-19
1.024024473212084740e+04 3.642962364479329444e-19 3.458153477393985315e-19
1.024525066005390181e+04 1.061547875323886406e-19 3.540960215999802172e-19
1.025025658798695804e+04 6.233982915245156463e-20 3.524435810190759389e-19
1.025526251592001427e+04 -9.861107949463194872e-20 3.809324619226029227e-19
1.026026844385307049e+04 -7.890191769419097165e-20 4.169049883945318027e-19
1.026527437178612672e+04 -5.427091296892904439e-20 3.834204012669699761e-19
1.027028029971918295e+04 5.913191058161213102e-19 4.379773494459106893e-19
1.027528622765223736e+04 -1.491558729767783229e-19 4.651129099747846631e-19
1.028029215558529177e+04 -1.052631828216394791e-18 7.884466503318010882e-19
1.028529808351834799e+04 -1.219835664931693396e-20 1.095975344520748144e-18
1.029030401145140422e+04 -4.571387000025133373e-19 1.148910918131856108e-18
1.029530993938446045e+04 9.432099929615879517e-19 6.255798041801739828e-19
