#  wl flam flam_err
8.683401144940524318e+03 1.117193063200896782e-19 4.563136803039929273e-20
8.688407072873580546e+03 1.288645974056838639e-19 3.992152260533563261e-20
8.693413000806636774e+03 8.320255735312724892e-20 3.696960472585272810e-20
8.698418928739691182e+03 1.052247472921276847e-19 3.579556144172141939e-20
8.703424856672747410e+03 4.085450276491252827e-20 3.579762598898833691e-20
8.708430784605803638e+03 3.396788700502062050e-20 3.273343521547998026e-20
8.713436712538859865e+03 6.614599985583788038e-20 2.920323442911349588e-20
8.718442640471914274e+03 5.788341217947193100e-20 2.720466531854715742e-20
8.723448568404970501e+03 6.739839973340584829e-20 2.743451286393521932e-20
8.728454496338024910e+03 7.568323498186360388e-20 2.703518678133284183e-20
8.733460424271081138e+03 7.280272870083303252e-20 2.697759020310360318e-20
8.738466352204137365e+03 8.008527905632753791e-20 2.734647483718229530e-20
8.743472280137193593e+03 6.851838541725969569e-20 2.706413797215680258e-20
8.748478208070249821e+03 6.890673712659610384e-20 2.872210738467256703e-20
8.753484136003304229e+03 4.280618744561427930e-20 5.531901198900022070e-20
8.758490063936360457e+03 1.494995088616335247e-19 8.296847665643468615e-20
8.763495991869414866e+03 7.931455919638214326e-20 1.037852775219662871e-19
8.768501919802471093e+03 3.595778307805792889e-20 9.586224483772886112e-20
8.773507847735527321e+03 1.665527376832926969e-19 9.990787434083070121e-20
8.778513775668583548e+03 9.027634547945348645e-20 9.027632187381026835e-20
8.783519703601639776e+03 1.354710773022867677e-19 7.123025343928095905e-20
8.788525631534694185e+03 1.345898244512425744e-19 5.536159235333077634e-20
8.793531559467750412e+03 1.729696028059494528e-19 5.325712180748398979e-20
8.798537487400804821e+03 7.413664469986221349e-20 3.404969855767627519e-20
8.803543415333861049e+03 9.909251269528461135e-20 2.962574187756369437e-20
8.808549343266917276e+03 1.321367312458876269e-19 3.177112297860473912e-20
8.813555271199973504e+03 1.142654622039763773e-19 3.298215093962961125e-20
8.818561199133029731e+03 1.475583884945483161e-19 7.112269412630425111e-20
8.823567127066084140e+03 1.467689677058187957e-19 1.350515614536822133e-19
8.828573054999140368e+03 2.507072017301304716e-19 1.491378669793953542e-19
8.833578982932194776e+03 3.495811724604101412e-20 1.182176434254268255e-19
8.838584910865251004e+03 2.584257620676980080e-20 8.509349686786481775e-20
8.843590838798307232e+03 8.206861069582433283e-20 5.912318264925690155e-20
8.848596766731363459e+03 -3.813195834365148970e-21 5.316909438719921473e-20
8.853602694664417868e+03 1.245168756378389035e-19 4.678575697767803688e-20
8.858608622597474096e+03 1.048556331936107900e-19 4.261470436267563724e-20
8.863614550530530323e+03 1.507031617543583561e-19 6.378547612588350829e-20
8.868620478463584732e+03 1.456757491733695303e-19 6.352078651410463440e-20
8.873626406396640959e+03 2.689450305379238244e-20 4.750868978027792086e-20
8.878632334329697187e+03 3.036625479161729257e-20 7.001453099819559795e-20
8.883638262262753415e+03 7.853665236541260098e-20 1.023320718266167517e-19
8.888644190195807823e+03 9.278852386144830692e-20 1.004094014643205788e-19
8.893650118128864051e+03 4.867367984148305581e-20 5.608665492171554685e-20
8.898656046061920279e+03 8.280701096906870270e-20 6.896363565283119975e-20
8.903661973994974687e+03 2.163279222734833327e-19 7.330416071535135002e-20
8.908667901928030915e+03 1.909387411514648150e-19 6.048398497393355918e-20
8.913673829861087142e+03 -6.061166764475048540e-21 9.438808838163218133e-20
8.918679757794143370e+03 1.482513744095951628e-19 1.133843636612577824e-19
8.923685685727199598e+03 1.280659509769017845e-19 1.039919626423395889e-19
8.928691613660254006e+03 7.536028487626620309e-20 4.760364836995774287e-20
8.933697541593308415e+03 1.579885046487616257e-19 4.024399887487811637e-20
8.938703469526364643e+03 6.932993222000588073e-20 6.960550530217193481e-20
8.943709397459420870e+03 1.386419541631922863e-19 7.688069734230816613e-20
8.948715325392477098e+03 2.028443854187331393e-19 7.367021856127391305e-20
8.953721253325533326e+03 1.858505571094368922e-19 1.106511925166294460e-19
8.958727181258589553e+03 3.139743620292166804e-20 1.152227533291169180e-19
8.963733109191643962e+03 1.825533424743625866e-19 8.107296289780778546e-20
8.968739037124698370e+03 1.809190321927098352e-19 3.577943741639398112e-20
8.973744965057754598e+03 1.089642265610639844e-19 3.510212296542962482e-20
8.978750892990810826e+03 1.156429403540735662e-19 3.951132918037719975e-20
8.983756820923867053e+03 2.305747980085199854e-19 6.057590455971809636e-20
8.988762748856923281e+03 1.841755439342197334e-19 6.479721079968348449e-20
8.993768676789977690e+03 8.615818483146165240e-20 7.061299937522724832e-20
8.998774604723033917e+03 1.570471926638900482e-19 8.352387937837321679e-20
9.003780532656088326e+03 -4.588447143758546859e-22 8.169571464560830050e-20
9.008786460589144554e+03 1.418574480971775540e-19 4.410408631825823273e-20
9.013792388522200781e+03 1.053674283215781661e-19 2.813196115497499521e-20
9.018798316455257009e+03 5.014590784151322435e-20 2.888684868259569717e-20
9.023804244388313236e+03 1.083557133992372592e-19 3.053350321802383094e-20
9.028810172321367645e+03 1.665894527286738211e-19 3.251366675159902187e-20
9.033816100254423873e+03 1.949332490949630403e-19 4.536754029224888354e-20
9.038822028187478281e+03 -4.364361570087755584e-21 4.934516497495580114e-20
9.043827956120534509e+03 2.999442406643111700e-20 6.166136571272670443e-20
9.048833884053590737e+03 7.971433905364750460e-20 6.541733688470163609e-20
9.053839811986646964e+03 5.044294684710969117e-20 6.047700983089707123e-20
9.058845739919703192e+03 7.081456126539659197e-20 3.702107045851058694e-20
9.063851667852757600e+03 2.350792755049162994e-20 3.635022510821496453e-20
9.068857595785813828e+03 3.279820818860938735e-20 3.656921501429288410e-20
9.073863523718868237e+03 1.766377293027896080e-19 3.426625427571192338e-20
9.078869451651924464e+03 1.556744455910678173e-19 3.280479441102475739e-20
9.083875379584980692e+03 5.017194511577222981e-20 3.575640854040366745e-20
9.088881307518036920e+03 3.469447427529772756e-20 4.621796970971418486e-20
9.093887235451093147e+03 1.235029145664277000e-19 4.945139891150258542e-20
9.098893163384147556e+03 1.559313352969676958e-19 5.538622708432865290e-20
9.103899091317203784e+03 1.126794285851587289e-19 5.168980007144288250e-20
9.108905019250258192e+03 8.109724201370010379e-20 4.012591322863214733e-20
9.113910947183314420e+03 1.133067845110154863e-19 2.951519901456288227e-20
9.118916875116370647e+03 1.050321832092473408e-19 2.885612255540506230e-20
9.123922803049426875e+03 1.227233048462867396e-19 2.780990692989693963e-20
9.128928730982483103e+03 1.119778122927608711e-19 2.803420622864328594e-20
9.133934658915537511e+03 9.485104196468932751e-20 2.919456706537325744e-20
9.138940586848593739e+03 7.626470273475083729e-20 2.945133266868641110e-20
9.143946514781648148e+03 7.310830280921359972e-20 3.152332776370765474e-20
9.148952442714704375e+03 2.920212985182191920e-20 3.869275038456468716e-20
9.153958370647760603e+03 7.537034433260333822e-20 4.589596138745004645e-20
9.158964298580816831e+03 1.564426239183983763e-19 4.669896589592689734e-20
9.163970226513873058e+03 1.255891873923024179e-19 4.178208560834569077e-20
9.168976154446927467e+03 3.192934977075563817e-20 3.290915640077315764e-20
9.173982082379983694e+03 7.239998950415120849e-20 3.064147948491074654e-20
9.178988010313038103e+03 -1.940230545679305188e-21 3.048488237950985672e-20
9.183993938246094331e+03 9.634327657699139038e-20 3.022428475747332958e-20
9.188999866179150558e+03 5.738194444912394505e-20 3.012326385455283468e-20
9.194005794112206786e+03 7.819782766488374166e-20 3.067620887493570788e-20
9.199011722045263014e+03 1.091363850987219202e-19 3.205356796990198037e-20
9.204017649978317422e+03 1.393585784196356049e-19 3.378949039005903021e-20
9.209023577911373650e+03 1.027734835569597746e-19 3.761053756072760722e-20
9.214029505844428058e+03 1.854202516096062071e-19 4.328313076547310579e-20
9.219035433777484286e+03 1.741570634473917084e-19 4.714936496910731634e-20
9.224041361710540514e+03 1.526941478537521922e-19 4.482467090726366797e-20
9.229047289643596741e+03 1.238957934022522247e-19 4.020668613344915133e-20
9.234053217576652969e+03 9.987785549756648773e-20 3.248409197469478860e-20
9.239059145509707378e+03 -1.093500956203333908e-20 3.070689814105318196e-20
9.244065073442761786e+03 3.810218267807399288e-20 3.298028558119654887e-20
9.249071001375818014e+03 5.764760778204044793e-20 3.604969461811630779e-20
9.254076929308874242e+03 1.060248541885021381e-19 3.598856422595212396e-20
9.259082857241930469e+03 1.459795766634696745e-19 3.424532890831594152e-20
9.264088785174986697e+03 1.038812137563072033e-19 3.275078488513226739e-20
9.269094713108042924e+03 3.693588142486125143e-20 3.082104625574951991e-20
9.274100641041097333e+03 3.716014119064417639e-20 2.954467427132799457e-20
9.279106568974151742e+03 7.329342591190422424e-20 3.251487144428375457e-20
9.284112496907207969e+03 1.158721711922836696e-19 3.842387986272661583e-20
9.289118424840264197e+03 9.887024947291081078e-20 4.508050564942555213e-20
9.294124352773320425e+03 3.665868883963318968e-20 4.632215037352964034e-20
9.299130280706376652e+03 5.730979431440089160e-20 7.280515079025097535e-20
9.304136208639432880e+03 1.746233244095662407e-19 1.386008745857649541e-19
9.309142136572487289e+03 1.042467213940439508e-19 2.027254832446113553e-19
9.314148064505541697e+03 8.220492681707693954e-20 2.093179882979935557e-19
9.319153992438597925e+03 6.582514549155481973e-20 2.080016202626668773e-19
9.324159920371654152e+03 1.036759562740702405e-19 1.790596723182124230e-19
9.329165848304710380e+03 1.193598122000049606e-19 1.493510576138368740e-19
9.334171776237766608e+03 1.398979016937633099e-19 1.147715114264895233e-19
9.339177704170821016e+03 1.089994526600359357e-19 1.175315402619272072e-19
9.344183632103877244e+03 2.150195804157057814e-19 1.035327806716034905e-19
9.349189560036931653e+03 1.115536246218718297e-19 7.072800131621748240e-20
9.354195487969987880e+03 1.088254773451478769e-19 6.905915214174055318e-20
9.359201415903044108e+03 6.385130220453654182e-20 6.238022279479643744e-20
9.364207343836100335e+03 9.283383689676568983e-20 7.217586163368754851e-20
9.369213271769156563e+03 9.991576765236288002e-21 1.802991762560216456e-19
9.374219199702210972e+03 1.065169556914695456e-19 2.513703613176418824e-19
9.379225127635267199e+03 9.635477131943785352e-20 2.385763704737055436e-19
9.384231055568321608e+03 8.615829578506815759e-20 1.376406578900164549e-19
9.389236983501377836e+03 1.343279566910096914e-19 7.505931363359881788e-20
9.394242911434434063e+03 2.537393228464204126e-20 6.518095468025068947e-20
9.399248839367490291e+03 4.540539515681274274e-20 8.471627346922461128e-20
9.404254767300546519e+03 9.231719575404305844e-20 8.658373509813921425e-20
9.409260695233600927e+03 1.189042500421559770e-19 6.732229946242100517e-20
9.414266623166657155e+03 3.337928380894226826e-20 8.955863187783910636e-20
9.419272551099711563e+03 4.057883422464111803e-20 1.141646602264672962e-19
9.424278479032767791e+03 3.973230618153548159e-20 1.145754817378315943e-19
9.429284406965824019e+03 7.515309169433692030e-20 8.274257663549185047e-20
9.434290334898880246e+03 1.011325242900105760e-19 1.530615643905523827e-19
9.439296262831936474e+03 1.411246036907970137e-19 2.156658100873800649e-19
9.444302190764990883e+03 1.241339928351885146e-19 2.107871414918558790e-19
9.449308118698047110e+03 -7.600242117428710433e-21 1.112032623978709824e-19
9.454314046631101519e+03 1.519618856936727095e-19 1.430701994078851894e-19
9.459319974564157746e+03 1.074879560176951383e-19 1.643195559349215394e-19
9.464325902497213974e+03 1.006848221434516303e-19 1.368258539916262773e-19
9.469331830430270202e+03 1.892336723529879845e-19 1.248559116253762660e-19
9.474337758363326429e+03 4.377338864450720844e-20 2.027510608001049708e-19
9.479343686296380838e+03 4.417657840784696864e-20 2.148282362698024062e-19
9.484349614229437066e+03 4.352116048356380151e-20 1.408361169456377514e-19
9.489355542162491474e+03 9.437383068606520156e-20 6.713982705648461462e-20
9.494361470095547702e+03 1.519684494951698936e-19 7.949264568522865682e-20
9.499367398028603930e+03 1.141505250310514209e-19 1.348323797635768128e-19
9.504373325961660157e+03 1.027726480653393500e-19 1.323070303504201714e-19
9.509379253894716385e+03 4.309295977420012423e-20 1.015020946867700622e-19
9.514385181827770793e+03 -3.170636373225344523e-20 1.244004277305079914e-19
9.519391109760827021e+03 7.030112223361064952e-20 1.591776320805976690e-19
9.524397037693881430e+03 1.012051275956291975e-19 1.478552159924152290e-19
9.529402965626937657e+03 4.596977424229744313e-20 8.459726243062775240e-20
9.534408893559993885e+03 2.124209755818092325e-20 6.783433721352549153e-20
9.539414821493050113e+03 1.173748591474526701e-19 6.304374092430104668e-20
9.544420749426106340e+03 1.465513857460381784e-19 6.707864526729959114e-20
9.549426677359160749e+03 1.721554494433183098e-19 1.025826254217474054e-19
9.554432605292216977e+03 4.987748575711195259e-20 1.174483797415456801e-19
9.559438533225271385e+03 3.639878135723584332e-20 1.185576057353112950e-19
9.564444461158327613e+03 5.835464051164707858e-20 1.583585337542068374e-19
9.569450389091383840e+03 7.874185754981729688e-20 1.690775905178710139e-19
9.574456317024440068e+03 7.033737679831917510e-20 1.257262080870436434e-19
9.579462244957496296e+03 6.097241324240943107e-20 7.208040908618190725e-20
9.584468172890550704e+03 1.369323617866786440e-19 5.755648211957348340e-20
9.589474100823605113e+03 8.485793027598179016e-20 6.018652736721353159e-20
9.594480028756661341e+03 7.552499474021727990e-20 6.023198072192212764e-20
9.599485956689717568e+03 -9.867044483536397506e-21 6.335901426554413189e-20
9.604491884622773796e+03 9.488980996552852920e-20 8.865638819663301003e-20
9.609497812555830023e+03 -1.472542086666145745e-20 9.604076688773469718e-20
9.614503740488886251e+03 -3.861192045692997517e-20 9.997129569106045737e-20
9.619509668421940660e+03 1.899231701464288593e-19 1.127248735367237112e-19
9.624515596354995068e+03 1.082219238651078081e-19 1.099860612491148644e-19
9.629521524288051296e+03 1.272080639013639458e-19 7.822993285952864389e-20
9.634527452221107524e+03 4.462017771417628490e-20 6.004579445177259213e-20
9.639533380154163751e+03 8.589120981788706464e-20 5.452069992739414522e-20
9.644539308087219979e+03 1.119903330926838160e-19 5.363251127176021793e-20
9.649545236020274388e+03 9.837328538358593240e-20 5.822536078951591906e-20
9.654551163953330615e+03 1.440255936866817204e-19 6.440302004219314333e-20
9.659557091886385024e+03 5.898016774368281203e-20 7.108750416836941928e-20
9.664563019819441251e+03 1.453293229667079616e-19 9.078025206719384149e-20
9.669568947752497479e+03 3.201345070760066740e-20 9.988564951379732581e-20
9.674574875685553707e+03 7.183624090725672857e-20 1.094053103327895553e-19
9.679580803618609934e+03 8.045964432424334852e-20 1.221868842747562920e-19
9.684586731551664343e+03 1.078789211456169206e-19 1.248497115898828535e-19
9.689592659484720571e+03 1.361522613443338266e-19 1.108111788337681308e-19
9.694598587417774979e+03 2.357673705319890953e-21 1.228095577544495734e-19
9.699604515350831207e+03 1.367962395242941571e-19 1.366914662204848029e-19
9.704610443283887435e+03 1.796283946962245358e-19 1.389055564038347055e-19
9.709616371216943662e+03 9.127897016621119197e-20 1.193827367251043573e-19
9.714622299149999890e+03 6.650445792483901707e-20 1.480167168509974464e-19
9.719628227083054298e+03 6.650445792483901707e-20 1.612809912351149164e-19
9.724634155016110526e+03 6.650445792483901707e-20 1.554462362775511945e-19
9.729640082949164935e+03 6.650445792483901707e-20 1.192097362444967538e-19
9.734646010882221162e+03 6.650445792483901707e-20 1.232222416926046239e-19
9.739651938815277390e+03 6.650445792483901707e-20 1.259779241645759828e-19
9.744657866748333618e+03 6.650445792483901707e-20 1.170751644396316925e-19
9.749663794681389845e+03 6.650445792483901707e-20 9.415899093067440958e-20
9.754669722614444254e+03 6.650445792483901707e-20 7.390089360173055909e-20
9.759675650547500481e+03 6.650445792483901707e-20 6.477391412362331915e-20
9.764681578480554890e+03 6.650445792483901707e-20 5.879451872164083410e-20
9.769687506413611118e+03 6.650445792483901707e-20 5.823970890730929576e-20
9.774693434346667345e+03 6.650445792483900503e-20 6.196206588984944074e-20
9.779699362279723573e+03 6.650445792483901707e-20 6.104720251150381297e-20
9.784705290212779801e+03 6.650445792483901707e-20 3.856417357831716148e-20
9.789711218145834209e+03 6.650445792483901707e-20 2.278577456172210387e-20
9.794717146078890437e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.799723074011944846e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.804729001945001073e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.809734929878057301e+03 6.650445792483900503e-20 0.000000000000000000e+00
9.814740857811113528e+03 6.650445792483900503e-20 0.000000000000000000e+00
9.819746785744169756e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.824752713677224165e+03 6.650445792483902911e-20 0.000000000000000000e+00
9.829758641610280392e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.834764569543334801e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.839770497476391029e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.844776425409447256e+03 6.650445792483900503e-20 0.000000000000000000e+00
9.849782353342503484e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.854788281275559712e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.859794209208614120e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.864800137141670348e+03 6.650445792483900503e-20 0.000000000000000000e+00
9.869806065074724756e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.874811993007780984e+03 6.650445792483900503e-20 0.000000000000000000e+00
9.879817920940837212e+03 6.650445792483900503e-20 0.000000000000000000e+00
9.884823848873893439e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.889829776806949667e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.894835704740004076e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.899841632673058484e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.904847560606114712e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.909853488539170939e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.914859416472227167e+03 6.650445792483902911e-20 0.000000000000000000e+00
9.919865344405283395e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.924871272338339622e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.929877200271394031e+03 6.650445792483900503e-20 0.000000000000000000e+00
9.934883128204448440e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.939889056137504667e+03 6.650445792483902911e-20 0.000000000000000000e+00
9.944894984070560895e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.949900912003617123e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.954906839936673350e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.959912767869729578e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.964918695802783986e+03 6.650445792483900503e-20 0.000000000000000000e+00
9.969924623735838395e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.974930551668894623e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.979936479601950850e+03 6.650445792483900503e-20 0.000000000000000000e+00
9.984942407535007078e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.989948335468063306e+03 6.650445792483901707e-20 0.000000000000000000e+00
9.994954263401117714e+03 6.650445792483900503e-20 0.000000000000000000e+00
9.999960191334173942e+03 6.650445792483901707e-20 0.000000000000000000e+00
1.000496611926722835e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.000997204720028458e+04 6.650445792483900503e-20 0.000000000000000000e+00
1.001497797513334081e+04 6.650445792483900503e-20 0.000000000000000000e+00
1.001998390306639703e+04 6.650445792483900503e-20 0.000000000000000000e+00
1.002498983099945326e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.002999575893250767e+04 6.650445792483902911e-20 0.000000000000000000e+00
1.003500168686556390e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.004000761479861831e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.004501354273167453e+04 6.650445792483900503e-20 0.000000000000000000e+00
1.005001947066473076e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.005502539859778699e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.006003132653084322e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.006503725446389763e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.007004318239695385e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.007504911033000826e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.008005503826306449e+04 6.650445792483900503e-20 0.000000000000000000e+00
1.008506096619612072e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.009006689412917694e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.009507282206223317e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.010007874999528758e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.010508467792834381e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.011009060586139822e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.011509653379445444e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.012010246172751067e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.012510838966056690e+04 6.650445792483900503e-20 0.000000000000000000e+00
1.013011431759362313e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.013512024552667754e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.014012617345973376e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.014513210139278817e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.015013802932584440e+04 6.650445792483902911e-20 0.000000000000000000e+00
1.015514395725890063e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.016014988519195686e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.016515581312501308e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.017016174105806749e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.017516766899112372e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.018017359692417813e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.018517952485723436e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.019018545279029058e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.019519138072334681e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.020019730865640304e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.020520323658945745e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.021020916452251367e+04 6.650445792483902911e-20 0.000000000000000000e+00
1.021521509245556808e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.022022102038862431e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.022522694832168054e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.023023287625473677e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.023523880418779299e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.024024473212084740e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.024525066005390181e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.025025658798695804e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.025526251592001427e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.026026844385307049e+04 6.650445792483900503e-20 0.000000000000000000e+00
1.026527437178612672e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.027028029971918295e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.027528622765223736e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.028029215558529177e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.028529808351834799e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.029030401145140422e+04 6.650445792483901707e-20 0.000000000000000000e+00
1.029530993938446045e+04 6.650445792483901707e-20 0.000000000000000000e+00
