#  wl flam flam_err
6.736095178981857316e+03 1.543196567292973302e-19 2.581479803524501248e-20
6.741101106914913544e+03 1.133019620743054028e-19 2.596153105036664097e-20
6.746107034847968862e+03 1.696118083821572050e-19 2.591871160731351573e-20
6.751112962781024180e+03 1.700028801088313107e-19 2.577082123706632687e-20
6.756118890714080408e+03 1.604107621839439987e-19 2.606523436608529135e-20
6.761124818647135726e+03 9.229425090393437394e-20 2.621971956481715383e-20
6.766130746580191044e+03 1.759922405540533450e-19 2.662868462676322339e-20
6.771136674513247272e+03 9.804137804129769188e-20 2.684491751886158110e-20
6.776142602446303499e+03 9.573797920263845518e-20 2.739397414434263617e-20
6.781148530379358817e+03 1.324270871211817393e-19 2.795945905425044316e-20
6.786154458312414135e+03 1.027582976931975594e-19 2.806969683379825702e-20
6.791160386245470363e+03 1.340667329853949738e-19 2.732639987884831976e-20
6.796166314178525681e+03 1.174614471700886902e-19 2.649187089107636951e-20
6.801172242111580999e+03 1.380782502352420750e-19 2.613237764722703270e-20
6.806178170044637227e+03 1.463076836025968237e-19 2.578208421809178407e-20
6.811184097977693455e+03 1.607252005732437548e-19 2.528926721925526760e-20
6.816190025910748773e+03 1.518270157440997121e-19 2.540363201492083681e-20
6.821195953843804091e+03 1.246412617069844419e-19 3.239220634236308203e-20
6.826201881776860318e+03 1.783680061869313072e-19 4.311891757783425045e-20
6.831207809709915637e+03 2.201732688349504906e-19 4.689309300399656642e-20
6.836213737642970955e+03 2.763365072735031112e-19 4.014242958945566433e-20
6.841219665576027182e+03 1.716234267364218613e-19 3.054460764768339131e-20
6.846225593509082501e+03 1.500884006430887126e-19 2.696766806912014013e-20
6.851231521442138728e+03 1.704619818079035664e-19 2.509531474719988659e-20
6.856237449375194046e+03 2.351490678365238284e-19 3.403737029144738694e-20
6.861243377308250274e+03 1.862853671564647255e-19 5.113387586975899134e-20
6.866249305241305592e+03 1.387839049841640975e-19 5.682332149629023199e-20
6.871255233174360910e+03 1.188165614313635600e-19 4.156575495968987259e-20
6.876261161107417138e+03 1.121429031989114608e-19 3.596289760364369608e-20
6.881267089040473365e+03 1.643375133636299898e-19 3.620276238706170581e-20
6.886273016973527774e+03 1.408682046815581297e-19 3.926410946987935598e-20
6.891278944906584002e+03 2.088387898503060455e-19 3.793044903538990276e-20
6.896284872839640229e+03 1.981257207541699247e-19 3.901428677015997624e-20
6.901290800772695547e+03 1.517160024348209349e-19 3.818821791682281684e-20
6.906296728705750866e+03 8.833886946598235253e-20 3.945286721550995493e-20
6.911302656638807093e+03 1.357945811289681285e-19 3.891945220514322391e-20
6.916308584571862411e+03 1.592307024070334647e-19 4.426657256501165442e-20
6.921314512504917730e+03 6.822503376014531207e-20 4.404369855664138183e-20
6.926320440437973957e+03 9.468934534658420420e-20 3.885879003783433774e-20
6.931326368371030185e+03 8.674618632357769853e-20 2.927831945019357671e-20
6.936332296304085503e+03 1.235710393851836936e-19 3.178064186741023743e-20
6.941338224237140821e+03 1.674082351184756886e-19 3.666269487840611787e-20
6.946344152170197049e+03 1.746569244060667739e-19 3.930740882974289064e-20
6.951350080103252367e+03 1.425604016919336805e-19 3.698959270625670019e-20
6.956356008036307685e+03 1.299341932448964628e-19 2.708751294194022233e-20
6.961361935969363913e+03 1.363993867197302328e-19 2.607964357425585954e-20
6.966367863902420140e+03 1.463326427809538408e-19 2.856134098710288306e-20
6.971373791835475458e+03 9.383385635482330383e-20 3.247049769673934603e-20
6.976379719768530776e+03 2.268359699173997721e-19 3.349957134254241968e-20
6.981385647701587004e+03 1.529373720763269759e-19 3.150671613469749590e-20
6.986391575634642322e+03 1.137460729051349162e-19 2.524053353294442508e-20
6.991397503567697640e+03 1.308034730197417651e-19 2.435661306089843210e-20
6.996403431500753868e+03 1.083295861540116331e-19 2.545470612395598629e-20
7.001409359433810096e+03 1.399583892051640928e-19 2.712807264974105603e-20
7.006415287366865414e+03 1.305978302324870024e-19 3.002119069915695757e-20
7.011421215299920732e+03 1.175841769499724756e-19 2.894695801105202662e-20
7.016427143232976960e+03 1.149053356026867747e-19 2.655567646938059262e-20
7.021433071166032278e+03 1.500476137760008088e-19 2.443540522599588687e-20
7.026438999099087596e+03 1.833170629475592466e-19 2.545661061992039240e-20
7.031444927032143823e+03 1.733426461427720363e-19 2.616540194514058869e-20
7.036450854965200051e+03 1.019458837134189261e-19 2.748293812824468960e-20
7.041456782898254460e+03 1.413430497263643900e-19 3.036415695787943380e-20
7.046462710831310687e+03 9.471115202248021374e-20 3.168412256511099834e-20
7.051468638764366915e+03 1.196926562970143088e-19 3.008113592024887118e-20
7.056474566697422233e+03 1.040937477195180238e-19 2.657637889425747339e-20
7.061480494630477551e+03 1.008608447375614730e-19 2.608258697304728033e-20
7.066486422563533779e+03 9.484976718491813001e-20 2.619476155245630368e-20
7.071492350496589097e+03 1.223601019948889278e-19 2.584777141735947409e-20
7.076498278429644415e+03 7.159960227642935829e-20 2.547890758862573686e-20
7.081504206362700643e+03 1.408475433704774113e-19 2.569467820192167652e-20
7.086510134295756870e+03 8.504942698726184651e-20 2.559257431578204324e-20
7.091516062228812189e+03 9.753839704668664005e-20 2.453156669103135156e-20
7.096521990161867507e+03 1.236256554369029075e-19 2.279760700451765041e-20
7.101527918094923734e+03 1.686915114123227378e-19 2.239130205197058884e-20
7.106533846027979052e+03 1.833234364423023011e-19 2.250198423155837867e-20
7.111539773961034371e+03 1.426043913976714805e-19 2.243438320144905805e-20
7.116545701894090598e+03 1.304978038002868112e-19 2.238823486730158665e-20
7.121551629827146826e+03 1.283262836897397177e-19 2.304973542001213178e-20
7.126557557760202144e+03 1.115481266737229385e-19 2.412088993791405260e-20
7.131563485693257462e+03 1.405773074179850749e-19 2.464020763811189360e-20
7.136569413626313690e+03 1.481204753054819853e-19 2.522930367152293620e-20
7.141575341559369008e+03 1.249631707885744730e-19 2.692474318867280981e-20
7.146581269492424326e+03 1.259966053221720301e-19 2.778175485718062659e-20
7.151587197425480554e+03 1.182336407531358461e-19 2.664685759899227710e-20
7.156593125358536781e+03 1.163738428213679773e-19 2.676548077898373581e-20
7.161599053291592099e+03 8.399044079382370355e-20 2.797157815237361467e-20
7.166604981224647418e+03 1.970734545089960112e-19 2.824933323506778079e-20
7.171610909157703645e+03 1.578101512932941826e-19 2.809512347134911768e-20
7.176616837090758963e+03 1.157893118272685155e-19 2.753538785097605547e-20
7.181622765023814281e+03 1.109852816256661543e-19 2.600172117794282261e-20
7.186628692956870509e+03 1.247560770675547252e-19 2.443724674375737410e-20
7.191634620889926737e+03 1.180623261672948546e-19 2.348799926750241260e-20
7.196640548822981145e+03 1.022053643329632906e-19 2.336161306213022025e-20
7.201646476756037373e+03 1.680227895205795974e-19 2.325609611777848917e-20
7.206652404689093601e+03 1.244002966372537110e-19 2.284994025719431165e-20
7.211658332622148919e+03 1.305343354193851990e-19 2.275686517642077145e-20
7.216664260555204237e+03 1.597141353858604280e-19 2.329909678052474445e-20
7.221670188488260465e+03 1.840259569492131749e-19 2.415692931646843229e-20
7.226676116421315783e+03 1.220129167985281960e-19 2.487944257133726003e-20
7.231682044354371101e+03 1.730991546670217444e-19 3.414703860332058639e-20
7.236687972287427328e+03 1.638172776430335253e-19 5.409542292088031136e-20
7.241693900220483556e+03 1.464017738365686076e-19 6.461209690886652410e-20
7.246699828153538874e+03 9.757469030567965790e-20 5.576600959050937074e-20
7.251705756086594192e+03 1.549452910744631538e-19 4.010941000263454686e-20
7.256711684019650420e+03 1.508951721028076122e-19 3.209181550627611076e-20
7.261717611952705738e+03 1.367435306708667690e-19 2.793371097250134193e-20
7.266723539885761056e+03 1.113478681892669307e-19 3.318885744541323702e-20
7.271729467818817284e+03 1.426249158058568633e-19 5.766083482756556259e-20
7.276735395751873511e+03 1.469402415898103440e-19 6.460231148964582881e-20
7.281741323684928830e+03 2.071548870455622393e-19 5.746606027664497477e-20
7.286747251617984148e+03 1.992925766854542822e-19 4.451365828736542902e-20
7.291753179551040375e+03 1.714202147847985405e-19 3.654972346573715813e-20
7.296759107484095694e+03 1.870895517811826715e-19 3.823471156251210312e-20
7.301765035417151012e+03 1.462976450571303896e-19 3.897314124092709229e-20
7.306770963350207239e+03 7.754960166971390842e-20 4.013829290996684492e-20
7.311776891283263467e+03 1.650790636995190570e-19 5.224753928968988732e-20
7.316782819216318785e+03 2.190307216840768253e-19 5.160139983019900375e-20
7.321788747149374103e+03 1.347803080012445125e-19 4.246271062480539497e-20
7.326794675082430331e+03 1.655956082739650233e-19 3.765769096654526647e-20
7.331800603015485649e+03 1.850578551193508621e-19 4.145518795870948908e-20
7.336806530948540967e+03 2.111885413209094214e-19 5.211244178936047556e-20
7.341812458881597195e+03 1.762692047935435299e-19 5.210738709982208340e-20
7.346818386814653422e+03 1.402829217803068344e-19 3.732842386209436975e-20
7.351824314747707831e+03 1.324489232103380743e-19 3.161820816083064707e-20
7.356830242680764059e+03 5.571652653428407362e-20 3.581231976179181644e-20
7.361836170613820286e+03 1.362966719996125411e-19 4.269736719349027460e-20
7.366842098546875604e+03 1.277900704259860501e-19 4.766121896572362269e-20
7.371848026479930923e+03 1.224745645990832944e-19 4.558329751554280366e-20
7.376853954412987150e+03 1.612944500180720449e-19 2.957425102150499692e-20
7.381859882346043378e+03 1.370581321484107687e-19 2.439270205081387635e-20
7.386865810279097786e+03 9.603329701342976970e-20 3.155830115568887074e-20
7.391871738212154014e+03 1.266830619485297297e-19 3.489416973763195854e-20
7.396877666145210242e+03 2.214421819072742630e-19 4.392052635597752191e-20
7.401883594078265560e+03 1.418693005916689304e-19 4.307675442416266270e-20
7.406889522011320878e+03 1.722883296807960920e-19 3.715285740381759301e-20
7.411895449944377106e+03 1.349882494128668817e-19 2.677480657138758000e-20
7.416901377877432424e+03 1.233367976074540725e-19 2.704778006123667001e-20
7.421907305810487742e+03 1.900842591398389979e-19 2.879682829252160641e-20
7.426913233743543969e+03 1.292605601034544376e-19 3.257044034749495656e-20
7.431919161676600197e+03 1.565308452193826741e-19 3.768028638110105492e-20
7.436925089609655515e+03 1.011004270040258474e-19 3.755300145941967847e-20
7.441931017542710833e+03 2.051348996977127503e-19 3.392995601094482738e-20
7.446936945475767061e+03 7.872723505795055691e-20 2.495894505361737273e-20
7.451942873408822379e+03 1.357566129244035247e-19 2.420543096570731872e-20
7.456948801341877697e+03 1.123286819500914969e-19 2.642679633344252886e-20
7.461954729274933925e+03 7.505387465405622792e-20 3.051536012401775022e-20
7.466960657207990153e+03 1.308180606227663056e-19 3.563269707229708661e-20
7.471966585141045471e+03 1.634687520882453982e-19 3.787414633974571786e-20
7.476972513074100789e+03 1.031887848763860175e-19 4.033243203193488105e-20
7.481978441007157016e+03 2.126309868187685916e-19 3.768935830522500576e-20
7.486984368940212335e+03 8.562459280908530819e-20 3.244164066622920118e-20
7.491990296873267653e+03 1.607896455025818374e-19 2.673913211225329540e-20
7.496996224806323880e+03 1.698192765985836781e-19 2.530134220433045491e-20
7.502002152739380108e+03 1.500307297921394762e-19 2.287832362932321527e-20
7.507008080672435426e+03 1.584568713645277554e-19 2.246911273512840569e-20
7.512014008605490744e+03 1.828887028853928480e-19 2.474795374971182297e-20
7.517019936538546972e+03 1.781626192724241353e-19 3.752978734879564600e-20
7.522025864471602290e+03 1.885865980840238395e-19 4.713640778101198910e-20
7.527031792404657608e+03 8.632168760346268303e-20 4.785551077941838411e-20
7.532037720337713836e+03 1.889018430370234092e-19 3.512834282195929084e-20
7.537043648270770063e+03 1.232244585102732015e-19 2.938314853618474107e-20
7.542049576203824472e+03 1.673221533015147503e-19 2.738816292939322587e-20
7.547055504136880700e+03 1.613585044211497130e-19 2.664275617494454123e-20
7.552061432069936927e+03 1.103854268886175650e-19 3.030794783830703375e-20
7.557067360002992245e+03 1.087814852149577647e-19 3.122123132616918436e-20
7.562073287936047564e+03 1.978365288446875303e-19 3.175048231433501704e-20
7.567079215869103791e+03 1.657210453828699515e-19 4.058981192312326249e-20
7.572085143802159109e+03 7.671342785861522034e-20 4.192008155209987027e-20
7.577091071735214427e+03 5.421576182482069675e-20 3.455735369204746290e-20
7.582096999668270655e+03 1.363663840094292843e-19 3.000773854867751691e-20
7.587102927601326883e+03 8.110880532227444342e-20 2.973655239895775744e-20
7.592108855534382201e+03 2.063996520742698238e-19 3.820641219154536737e-20
7.597114783467437519e+03 1.303466594756216807e-19 5.443610050206870692e-20
7.602120711400493747e+03 1.587732770559264776e-19 6.820881910996190176e-20
7.607126639333549065e+03 9.266566974367458530e-20 5.412681563763453181e-20
7.612132567266604383e+03 1.519001127846108164e-19 4.972699532719529583e-20
7.617138495199660611e+03 1.339992834279292436e-19 4.375683065131788552e-20
7.622144423132716838e+03 1.095499747970334599e-19 4.845644294103806382e-20
7.627150351065772156e+03 6.357671647124122607e-20 5.265274734054237765e-20
7.632156278998827474e+03 9.709173499992361812e-20 5.017404304501924759e-20
7.637162206931883702e+03 8.874076168110864952e-20 3.777093281986596385e-20
7.642168134864939020e+03 1.004506258684046248e-19 3.442372142000694670e-20
7.647174062797994338e+03 1.425350786034547116e-19 3.511718906554746832e-20
7.652179990731050566e+03 1.331188839158612718e-19 3.509391757402840064e-20
7.657185918664106794e+03 1.437624835143757687e-19 3.909960151515898079e-20
7.662191846597162112e+03 1.417276150476778134e-19 3.882995155625264022e-20
7.667197774530217430e+03 1.901925268696685152e-19 3.568203826395725723e-20
7.672203702463273657e+03 1.672234786410777553e-19 2.888152392132372554e-20
7.677209630396328976e+03 1.530807835830117791e-19 2.923992755113694453e-20
7.682215558329384294e+03 9.746129948364732044e-20 3.061447742375933538e-20
7.687221486262440521e+03 7.365757130954052402e-20 3.168535855446728169e-20
7.692227414195496749e+03 1.068880156115755927e-19 3.244473336138902325e-20
7.697233342128551158e+03 8.824415200604160342e-20 3.347781966618832156e-20
7.702239270061607385e+03 1.151736838295773596e-19 3.381550906454406882e-20
7.707245197994663613e+03 2.356218063884057875e-19 5.493904968734512085e-20
7.712251125927718931e+03 1.883201881995609332e-19 7.054636926194597262e-20
7.717257053860774249e+03 1.013193602449759613e-19 6.853878708080183800e-20
7.722262981793830477e+03 1.631295256939284716e-19 5.129509757158520252e-20
7.727268909726885795e+03 1.314784225235041602e-19 3.701429243057198050e-20
7.732274837659941113e+03 1.197503134033378391e-19 3.109909658167695863e-20
7.737280765592997341e+03 1.287450831478253756e-19 2.838719653437971930e-20
7.742286693526053568e+03 1.070701496311390794e-19 3.924656206557202286e-20
7.747292621459108886e+03 1.778580009632999401e-19 6.216734169973383590e-20
7.752298549392164205e+03 2.395859635496245460e-19 6.600147796368726970e-20
7.757304477325220432e+03 6.585185804923363155e-20 5.289883348555443112e-20
7.762310405258275750e+03 1.367327168295420803e-19 4.231571422206541492e-20
7.767316333191331069e+03 1.772494964933568321e-19 3.513189321964111309e-20
7.772322261124387296e+03 1.806169203078913850e-19 3.771972039594464360e-20
7.777328189057443524e+03 7.672654259521184915e-20 4.339546540820492604e-20
7.782334116990498842e+03 1.092960502626051562e-19 4.058466228271430770e-20
7.787340044923554160e+03 1.207766515214002976e-19 5.171042701134031491e-20
7.792345972856610388e+03 1.391282026986542857e-19 6.211548089458725333e-20
7.797351900789665706e+03 3.992243768320330402e-20 5.757284268099714371e-20
7.802357828722721024e+03 1.274987174715063573e-19 4.369290999963951061e-20
7.807363756655777252e+03 7.506650701089701554e-20 4.654891382132582505e-20
7.812369684588833479e+03 7.884361102842063917e-20 4.921079428186019995e-20
7.817375612521888797e+03 7.025856023024154022e-20 6.409324982814213965e-20
7.822381540454944115e+03 9.091685601871007584e-20 6.332782585004131838e-20
7.827387468388000343e+03 1.705352054104470245e-19 4.457242290299250413e-20
7.832393396321055661e+03 1.784229464133503186e-19 3.018009967827779366e-20
7.837399324254110979e+03 1.982462365427683113e-19 3.910886305382346737e-20
7.842405252187167207e+03 2.020955093400410145e-19 4.258174153464482455e-20
7.847411180120223435e+03 1.841562768044179323e-19 5.858598735467475660e-20
7.852417108053277843e+03 1.762033370535194392e-19 6.767702248060676966e-20
7.857423035986334071e+03 1.716186666819000607e-19 6.605986552478428878e-20
7.862428963919390299e+03 1.042110835469664648e-19 5.245428280721240213e-20
7.867434891852445617e+03 1.824125280350400259e-19 5.182080068031159921e-20
7.872440819785500935e+03 1.316779155156303445e-19 5.216147996452427593e-20
7.877446747718557162e+03 1.003490291103962900e-19 4.821177694836480706e-20
7.882452675651613390e+03 1.722637828663073128e-19 5.114536997876557308e-20
7.887458603584667799e+03 1.457522980704000262e-19 5.371295379024929579e-20
7.892464531517724026e+03 7.575864269388181133e-20 4.994819930270449769e-20
7.897470459450780254e+03 1.059132306036353441e-19 3.416690132032420881e-20
7.902476387383835572e+03 6.988775821273241635e-20 3.039517230294395267e-20
7.907482315316890890e+03 1.444084226246243760e-19 6.116696976874501242e-20
7.912488243249947118e+03 2.090687546160772938e-19 7.760734351334502869e-20
7.917494171183002436e+03 1.236406993725802326e-19 8.108790472716006894e-20
7.922500099116057754e+03 2.007969266790352794e-19 5.972065930033799098e-20
7.927506027049113982e+03 1.948543163050322080e-19 5.491522607074361490e-20
7.932511954982170209e+03 1.442341472011684319e-19 4.875005187340913812e-20
7.937517882915225528e+03 1.015220652232419643e-19 3.732341615011650897e-20
7.942523810848280846e+03 1.627065427201473138e-19 3.791169270613534936e-20
7.947529738781337073e+03 1.937563643377648860e-19 4.195811424150419141e-20
7.952535666714392391e+03 1.487339018337266840e-19 3.791042642831914817e-20
7.957541594647447710e+03 2.172265004043645468e-19 4.662703458854276421e-20
7.962547522580503937e+03 2.503800881087859232e-20 6.107613417568862807e-20
7.967553450513560165e+03 1.219973614781768349e-19 5.848734371429279712e-20
7.972559378446615483e+03 2.056670077437396593e-19 4.439985516015476407e-20
7.977565306379670801e+03 1.299658829082577572e-19 4.600418788642271314e-20
7.982571234312727029e+03 1.370366894761456294e-19 4.437270193481622686e-20
7.987577162245782347e+03 2.455204837714941109e-19 5.579460444733580062e-20
7.992583090178837665e+03 2.585483673984738085e-19 6.356125179153691581e-20
7.997589018111893893e+03 2.436968629632165640e-19 5.624601035337873822e-20
8.002594946044950120e+03 7.973459157754967194e-20 3.048835319264262083e-20
8.007600873978005438e+03 1.287326733583702360e-19 3.487164578834273778e-20
8.012606801911060757e+03 1.563170942586121198e-19 4.130301968592514052e-20
8.017612729844116984e+03 2.209922995735484703e-19 4.803066636217889135e-20
8.022618657777172302e+03 1.671074623831550796e-19 5.878571844217924743e-20
8.027624585710227620e+03 7.218466587029360751e-20 5.883545784350595418e-20
8.032630513643283848e+03 8.504382196008214095e-20 4.065001736547541503e-20
8.037636441576340076e+03 1.589942054580985171e-19 2.753977410175966251e-20
8.042642369509394484e+03 1.355175481101165203e-19 2.840681354255648306e-20
8.047648297442450712e+03 8.572333932091592330e-20 3.675222285899338805e-20
8.052654225375506940e+03 1.081726707587226838e-19 4.045714226299565927e-20
8.057660153308562258e+03 2.297121849768813482e-19 4.898442691541782777e-20
8.062666081241617576e+03 1.662846633980172591e-19 4.746331912334019074e-20
8.067672009174673803e+03 1.827923304578316998e-19 3.758784400645674380e-20
8.072677937107729122e+03 1.448595937443728226e-19 2.730819204570128739e-20
8.077683865040784440e+03 1.647331863803569705e-19 2.772487702002403279e-20
8.082689792973840667e+03 1.128574762805347923e-19 2.778105029887019544e-20
8.087695720906896895e+03 9.392567845146261467e-20 2.964873899431862188e-20
8.092701648839952213e+03 1.334143844768445010e-19 3.087100682316373929e-20
8.097707576773007531e+03 9.774893512723214444e-20 3.582526726735032621e-20
8.102713504706063759e+03 1.868680969428465706e-19 3.466531127197021677e-20
8.107719432639119077e+03 1.255852909128879427e-19 3.071445521215921169e-20
8.112725360572174395e+03 9.198902841304429152e-20 2.476438773457796981e-20
8.117731288505230623e+03 1.681165336522052834e-19 2.409380803247042930e-20
8.122737216438286850e+03 1.444925138295189971e-19 2.456561851868108157e-20
8.127743144371342169e+03 1.338850874423865243e-19 2.524036843596308260e-20
8.132749072304397487e+03 9.870576920824255962e-20 2.771563283657353896e-20
8.137755000237453714e+03 1.060237312695196330e-19 2.965703751137838510e-20
8.142760928170509032e+03 1.336637546010727688e-19 3.181447890048736938e-20
8.147766856103564351e+03 2.073832076231370169e-19 3.021933468911259015e-20
8.152772784036620578e+03 1.166939338999346963e-19 2.673501365341685827e-20
8.157778711969676806e+03 1.533610890809015792e-19 2.465734574296100794e-20
8.162784639902732124e+03 1.627425502263978582e-19 2.458364245366127488e-20
8.167790567835787442e+03 1.262831757632749488e-19 2.387652763937454572e-20
8.172796495768843670e+03 1.428048959229373035e-19 2.419305920867197490e-20
8.177802423701898988e+03 1.118433289627538757e-19 2.468437747449124129e-20
8.182808351634954306e+03 9.664725275173423145e-20 2.640316941856559471e-20
8.187814279568010534e+03 1.174405555989504628e-19 2.813666314034400885e-20
8.192820207501066761e+03 9.403165627418940754e-20 2.866425272551058861e-20
8.197826135434121170e+03 6.791920443222039299e-20 2.709618642022162134e-20
8.202832063367177398e+03 1.458866102341633363e-19 2.618698303327095466e-20
8.207837991300233625e+03 1.055174040519256342e-19 2.755383860440930506e-20
8.212843919233288034e+03 1.431488955711404917e-19 2.819636402298334856e-20
8.217849847166344261e+03 1.192500385575377352e-19 2.568576572475914997e-20
8.222855775099400489e+03 1.082773454507923518e-19 2.432007303642660087e-20
8.227861703032456717e+03 1.462197311197786533e-19 2.361870526758930874e-20
8.232867630965511125e+03 1.161366841978108482e-19 2.355219536300282031e-20
8.237873558898567353e+03 7.639431464331582471e-20 2.472453431783786992e-20
8.242879486831623581e+03 1.194150541595060857e-19 2.597826290439991305e-20
8.247885414764677989e+03 6.026900934478821139e-20 2.570908747704494229e-20
8.252891342697734217e+03 6.155162602221059581e-20 2.458023956463181458e-20
8.257897270630790445e+03 1.030285646544149262e-19 2.371402114837188363e-20
8.262903198563846672e+03 9.867507194319058091e-20 2.330305915173611656e-20
8.267909126496901081e+03 9.577900246728489695e-20 2.441649765673218719e-20
8.272915054429957308e+03 1.726861759744685782e-19 3.978296576570250666e-20
8.277920982363013536e+03 1.718593275146502387e-19 5.877110130624626042e-20
8.282926910296067945e+03 1.316740704991245840e-19 7.418221450797378545e-20
8.287932838229124172e+03 2.031185769704759046e-19 7.128514106241746532e-20
8.292938766162180400e+03 2.026786075204541504e-19 7.752610168034689657e-20
8.297944694095236628e+03 1.741776710084343456e-19 7.359178710115666966e-20
8.302950622028291036e+03 7.382925285489132626e-20 6.556309029718699067e-20
8.307956549961347264e+03 3.548271526152413723e-20 4.798400753354523115e-20
8.312962477894403492e+03 1.091516042475191152e-19 4.571057451999472558e-20
8.317968405827457900e+03 1.275942743090636252e-19 3.427397264299523487e-20
8.322974333760514128e+03 7.344580109482664403e-20 2.818783733733260640e-20
8.327980261693570355e+03 1.034913877464806653e-19 2.633500305317711736e-20
8.332986189626626583e+03 6.814022686361876568e-20 3.085161665203759148e-20
8.337992117559680992e+03 8.397652996449967839e-20 7.866130656048983071e-20
8.342998045492737219e+03 2.017747701463331670e-19 9.921791263405600895e-20
8.348003973425793447e+03 1.893686064604714551e-19 9.844154068664881540e-20
8.353009901358847856e+03 1.590343275355393880e-19 6.340797410525201785e-20
8.358015829291904083e+03 1.387477263396284964e-19 5.140432141091025110e-20
8.363021757224960311e+03 1.699500465140806660e-19 4.139283720127294570e-20
8.368027685158016538e+03 1.429814836252664961e-19 3.683590226646880968e-20
8.373033613091070947e+03 8.812673044609184781e-20 3.139679479948575519e-20
8.378039541024127175e+03 1.294454228090024849e-19 4.612525498901828592e-20
8.383045468957181583e+03 1.038537428353807104e-19 4.807182995504455775e-20
8.388051396890237811e+03 1.376509458454156525e-19 3.968696397153162278e-20
8.393057324823294039e+03 1.205122281355350534e-19 6.394389767104767286e-20
8.398063252756350266e+03 6.684140804145338954e-20 7.880110851333056909e-20
8.403069180689406494e+03 1.760023161482819149e-19 7.168215337542735098e-20
8.408075108622460903e+03 1.606482842583542696e-19 4.560837060104221622e-20
8.413081036555517130e+03 8.961882540335386890e-20 5.496074125671563049e-20
8.418086964488571539e+03 1.196971127446783787e-19 5.520528291384996385e-20
8.423092892421627766e+03 1.328419925406293925e-19 6.860455454208090779e-20
8.428098820354683994e+03 1.351653316971061550e-19 9.304301310469335861e-20
8.433104748287740222e+03 1.385752452209092289e-19 8.919610020243186734e-20
8.438110676220796449e+03 1.444679068753610826e-19 4.366517528300004156e-20
8.443116604153850858e+03 6.397909510348120581e-20 3.463704671530149065e-20
8.448122532086907086e+03 1.313380994615646513e-19 5.460988825130319340e-20
8.453128460019961494e+03 1.852365313135367077e-19 5.541147368236725015e-20
8.458134387953017722e+03 1.645848590179643664e-19 6.451002537680753039e-20
8.463140315886073950e+03 1.007084673403146534e-19 7.698688079909953390e-20
8.468146243819130177e+03 8.192323470784687522e-20 7.140903176739509274e-20
8.473152171752186405e+03 1.327059799082508565e-19 3.696301234801065178e-20
8.478158099685240813e+03 1.066554230339897841e-19 2.543216790004628193e-20
8.483164027618297041e+03 1.310717704566861932e-19 2.527192225371014931e-20
8.488169955551351450e+03 7.964401440688313889e-20 3.931703144629990579e-20
8.493175883484407677e+03 8.531878187574084448e-20 4.411831901670764850e-20
8.498181811417463905e+03 1.278818541360852506e-19 5.400242869639567931e-20
8.503187739350520133e+03 5.647510529954770132e-20 5.779261643733060409e-20
8.508193667283574541e+03 9.599678150992291916e-20 5.257939758740390677e-20
8.513199595216630769e+03 8.191085448484040855e-20 2.903265907366236374e-20
8.518205523149686996e+03 5.533222851865559117e-20 2.442481857733882907e-20
8.523211451082741405e+03 6.878089307044708856e-20 2.427841865130223038e-20
8.528217379015797633e+03 1.118929717364221045e-19 2.390422243465851197e-20
8.533223306948853860e+03 5.001281364336172947e-20 3.157547471805607638e-20
8.538229234881910088e+03 1.112708056263527150e-19 3.545091529117131322e-20
8.543235162814964497e+03 5.991209923716499089e-20 4.407980783742099500e-20
8.548241090748020724e+03 5.625842532977109392e-20 4.404029235295171126e-20
8.553247018681076952e+03 1.524159039458374586e-19 3.881292103110538701e-20
8.558252946614131361e+03 4.676802167346839655e-20 2.602258018720979147e-20
8.563258874547187588e+03 4.937762629133723997e-20 2.493549161677530335e-20
8.568264802480243816e+03 7.957420654053909707e-20 2.685713969906318799e-20
8.573270730413300043e+03 5.687641307669676682e-20 2.823798768127249626e-20
8.578276658346354452e+03 3.037056844422324912e-20 2.806917955086079528e-20
8.583282586279410680e+03 1.593992363925398195e-19 3.138872422295207838e-20
8.588288514212466907e+03 1.006846543283726556e-19 3.382421528926409087e-20
8.593294442145521316e+03 1.041538268236689975e-19 3.667171661728956855e-20
8.598300370078577544e+03 1.130627016711917588e-19 3.401460222457561978e-20
8.603306298011633771e+03 8.415077355067095026e-20 3.026234885414568028e-20
8.608312225944689999e+03 1.351273685889214811e-19 3.395608531788906361e-20
8.613318153877744408e+03 8.983758610280820386e-20 4.545762176431381520e-20
8.618324081810800635e+03 1.794610728720908074e-20 5.874969190087078349e-20
8.623330009743856863e+03 1.251698575249952662e-19 6.908592166966581793e-20
8.628335937676911271e+03 6.064940300470328937e-20 7.263942351773183312e-20
8.633341865609967499e+03 1.692804572780748468e-19 6.750931797009738480e-20
8.638347793543023727e+03 -9.131476643612522650e-21 5.543897929844870682e-20
8.643353721476079954e+03 1.516116830716937522e-19 5.071364509590404691e-20
8.648359649409134363e+03 9.696394148214562035e-20 5.932671503053001504e-20
8.653365577342190591e+03 9.920043362262425796e-20 7.037645345033348068e-20
8.658371505275246818e+03 1.637930709213987107e-19 7.360817516251027721e-20
8.663377433208301227e+03 1.739917113045309823e-19 7.266429827549694881e-20
8.668383361141357454e+03 1.813595353472308699e-19 6.826157267144669196e-20
8.673389289074413682e+03 1.605448114863515474e-19 6.187198754071783065e-20
