#  wl flam flam_err
8.683401144940524318e+03 9.787151305122208467e-20 4.289006451571627904e-20
8.688407072873580546e+03 7.715398596350740548e-20 3.812833442278951784e-20
8.693413000806636774e+03 1.154400237484937270e-19 3.656478996337706532e-20
8.698418928739691182e+03 6.980318434229989012e-20 3.644764437642640035e-20
8.703424856672747410e+03 7.920095267973606822e-20 3.672700708013643452e-20
8.708430784605803638e+03 1.055935855699242376e-19 3.358219876410760604e-20
8.713436712538859865e+03 1.335540665635935641e-19 2.979905933657984786e-20
8.718442640471914274e+03 1.050338130387686132e-19 2.808698804525080234e-20
8.723448568404970501e+03 9.615545668152101159e-20 2.825624146036016310e-20
8.728454496338024910e+03 5.987986350144800303e-20 2.787772844922577217e-20
8.733460424271081138e+03 5.753777100648118854e-20 2.774923338996054341e-20
8.738466352204137365e+03 9.827413350232958998e-20 2.845702745598117158e-20
8.743472280137193593e+03 8.893282360251620726e-20 2.857389242246523275e-20
8.748478208070249821e+03 8.620628309243722185e-20 3.016374090686912517e-20
8.753484136003304229e+03 1.776399628831330516e-19 5.748600809072392113e-20
8.758490063936360457e+03 1.883365340960081607e-19 8.409164324133505963e-20
8.763495991869414866e+03 1.138796695340572448e-19 1.033001847275925883e-19
8.768501919802471093e+03 8.576150852533976511e-20 9.443668151961278975e-20
8.773507847735527321e+03 -4.525614336075104424e-22 9.877789769779407347e-20
8.778513775668583548e+03 1.054986563802000950e-20 9.056804355906274832e-20
8.783519703601639776e+03 6.525353934554562342e-20 6.715342749795754101e-20
8.788525631534694185e+03 1.579805101109293188e-19 5.488551300421896520e-20
8.793531559467750412e+03 1.517626823306239542e-19 5.320182082578904935e-20
8.798537487400804821e+03 5.447853813420768548e-20 3.294075003653227333e-20
8.803543415333861049e+03 4.867969957475398125e-20 3.108671581681009007e-20
8.808549343266917276e+03 7.447078404188887666e-20 3.271316913012424050e-20
8.813555271199973504e+03 9.940666538093508817e-20 3.272030320001936060e-20
8.818561199133029731e+03 5.671816734056281306e-21 8.049782703181469619e-20
8.823567127066084140e+03 -9.629477300833543172e-21 1.328917510739947267e-19
8.828573054999140368e+03 1.278553644454562056e-19 1.427030612453917374e-19
8.833578982932194776e+03 1.551345561634268231e-19 1.042904339720717235e-19
8.838584910865251004e+03 1.841211498926016427e-19 7.771507610303843112e-20
8.843590838798307232e+03 6.061907606296058262e-20 5.459017391514205807e-20
8.848596766731363459e+03 5.678483690781532793e-20 5.062159065936728332e-20
8.853602694664417868e+03 1.303376064198914678e-19 4.502425466458370511e-20
8.858608622597474096e+03 7.140336831343686741e-20 4.240830450055502529e-20
8.863614550530530323e+03 2.450496499319778351e-19 6.500784981789697170e-20
8.868620478463584732e+03 1.265719862751361258e-19 6.478130526801699300e-20
8.873626406396640959e+03 2.175755408631285895e-20 4.527793527065810400e-20
8.878632334329697187e+03 8.417432417482603868e-20 7.551009881928807621e-20
8.883638262262753415e+03 7.153629130789484272e-20 1.066079417459971435e-19
8.888644190195807823e+03 2.386622736603838690e-19 1.019678963004549868e-19
8.893650118128864051e+03 6.070134481923802616e-20 5.313950855163012141e-20
8.898656046061920279e+03 1.199048163101778085e-20 7.139769839748934060e-20
8.903661973994974687e+03 -2.342289970087170955e-20 7.466258930245359190e-20
8.908667901928030915e+03 -3.040273606323054450e-20 5.882980733392212254e-20
8.913673829861087142e+03 -1.710191770451813674e-20 1.034219344797022952e-19
8.918679757794143370e+03 -1.119836890323659223e-20 1.194896631952932971e-19
8.923685685727199598e+03 6.821474610167743497e-20 9.995591198848788773e-20
8.928691613660254006e+03 5.257386725334357790e-20 4.254737464521587231e-20
8.933697541593308415e+03 1.299221593033844964e-19 4.282076882591096711e-20
8.938703469526364643e+03 -2.219247659805674862e-21 7.041673483434687599e-20
8.943709397459420870e+03 2.486881965991955677e-19 7.382727080148434828e-20
8.948715325392477098e+03 1.169479445855887846e-19 7.002351462527696153e-20
8.953721253325533326e+03 1.349928859667185606e-19 1.068641097509856945e-19
8.958727181258589553e+03 -8.405226753441940339e-20 1.111752909053877198e-19
8.963733109191643962e+03 1.592211528361367245e-19 7.206968105799735235e-20
8.968739037124698370e+03 4.184286214351178282e-20 3.669769831383742568e-20
8.973744965057754598e+03 7.165997283829744036e-20 3.615584955341298525e-20
8.978750892990810826e+03 2.850815070419167030e-20 4.128992133804484712e-20
8.983756820923867053e+03 7.927979513824901528e-20 6.135459126239056938e-20
8.988762748856923281e+03 1.879317720151375680e-21 6.162563484300621056e-20
8.993768676789977690e+03 5.611786252617959265e-20 6.856078949448547844e-20
8.998774604723033917e+03 1.170544099453571136e-19 7.857083281208174236e-20
9.003780532656088326e+03 3.020572146520834732e-20 7.244738628724994959e-20
9.008786460589144554e+03 6.489109718054156677e-20 3.720463018064795365e-20
9.013792388522200781e+03 3.615959430147519912e-20 2.776240005519929147e-20
9.018798316455257009e+03 6.050549324386004521e-20 2.886764289097872700e-20
9.023804244388313236e+03 1.125920986887073339e-19 3.070457230837544452e-20
9.028810172321367645e+03 1.091718707485120292e-19 3.353179392066202962e-20
9.033816100254423873e+03 7.125847475386587843e-20 4.546040405187988481e-20
9.038822028187478281e+03 8.382833246612085931e-20 4.916870667777303146e-20
9.043827956120534509e+03 6.707345268534341269e-20 5.985792148913005049e-20
9.048833884053590737e+03 6.646373600405444262e-20 6.310161930547764110e-20
9.053839811986646964e+03 1.174051388015861425e-19 5.573908826327839182e-20
9.058845739919703192e+03 2.622448323676921268e-20 3.643805583515759732e-20
9.063851667852757600e+03 6.126357904829417648e-20 3.772431394112049769e-20
9.068857595785813828e+03 7.677586758733949391e-20 3.830616901564332755e-20
9.073863523718868237e+03 8.509901618942596482e-20 3.583527907356511600e-20
9.078869451651924464e+03 2.538721782570227146e-20 3.502085541067501118e-20
9.083875379584980692e+03 1.011687892350770445e-19 3.990309327736611559e-20
9.088881307518036920e+03 6.996351043637028585e-20 4.701491238287557810e-20
9.093887235451093147e+03 6.715151145091274486e-20 5.017128857616513203e-20
9.098893163384147556e+03 1.083839802210115606e-20 5.078496234095893907e-20
9.103899091317203784e+03 6.804563960684102308e-20 4.707525467331202078e-20
9.108905019250258192e+03 -1.718748144315305141e-20 3.399672336428866156e-20
9.113910947183314420e+03 4.970006040634544693e-21 2.829741921560360944e-20
9.118916875116370647e+03 2.325193262093414532e-20 2.758865241741167271e-20
9.123922803049426875e+03 8.860308739297005125e-20 2.739307343169970315e-20
9.128928730982483103e+03 8.473261441305577829e-20 2.796878438906565550e-20
9.133934658915537511e+03 6.489172968960140156e-20 2.886294364176637838e-20
9.138940586848593739e+03 3.912277108740436661e-20 2.913964006961756021e-20
9.143946514781648148e+03 3.066223827923878964e-20 3.238134017335568689e-20
9.148952442714704375e+03 5.696001076452987543e-20 3.843701903195425677e-20
9.153958370647760603e+03 1.905137430391767600e-19 4.469731665809157042e-20
9.158964298580816831e+03 1.114943576111543249e-19 4.413768300377546594e-20
9.163970226513873058e+03 5.301564343324755506e-20 4.013563146172374875e-20
9.168976154446927467e+03 1.096696675951855025e-20 3.183755386917091722e-20
9.173982082379983694e+03 8.411828070106034313e-20 3.126428698169053902e-20
9.178988010313038103e+03 5.151790357991130614e-20 3.182243911027989929e-20
9.183993938246094331e+03 4.784573708331506027e-20 3.167420498865935316e-20
9.188999866179150558e+03 2.706307170724466230e-20 3.144389270815252541e-20
9.194005794112206786e+03 4.329343277250528975e-20 3.174582237687672544e-20
9.199011722045263014e+03 6.264518244656896948e-20 3.303070500946584965e-20
9.204017649978317422e+03 8.438501437258644465e-20 3.446678860450605431e-20
9.209023577911373650e+03 1.191318790775963044e-19 3.911529483410834137e-20
9.214029505844428058e+03 1.096209539024699501e-19 4.330570004486445431e-20
9.219035433777484286e+03 -1.116342217071212884e-20 4.738713813790142684e-20
9.224041361710540514e+03 7.164123123531726433e-20 4.437739868939307690e-20
9.229047289643596741e+03 6.813278432542851771e-20 3.919683841316747121e-20
9.234053217576652969e+03 7.161970020909258422e-20 3.251562744774325032e-20
9.239059145509707378e+03 1.027959582427918250e-19 3.225191755742000151e-20
9.244065073442761786e+03 8.534004155514346565e-20 3.544057646527448663e-20
9.249071001375818014e+03 8.472407589424869434e-20 3.655041014299776233e-20
9.254076929308874242e+03 8.561541179435702776e-20 3.508129543933206610e-20
9.259082857241930469e+03 3.420688445471090265e-20 3.448176613968647751e-20
9.264088785174986697e+03 1.232480272756312713e-19 3.385808196616484145e-20
9.269094713108042924e+03 9.278437655109441634e-20 3.096285401482848276e-20
9.274100641041097333e+03 4.787823934157757035e-20 3.031983437560044523e-20
9.279106568974151742e+03 4.351107136812103437e-20 3.383389866922822062e-20
9.284112496907207969e+03 5.690159525377007629e-20 3.900389717403174465e-20
9.289118424840264197e+03 5.549043833991344288e-20 4.412569617857456626e-20
9.294124352773320425e+03 5.413366836749846247e-20 4.542848374314260063e-20
9.299130280706376652e+03 2.069865680074809900e-19 8.213754872037373111e-20
9.304136208639432880e+03 1.719410142563012756e-19 1.477835584413441813e-19
9.309142136572487289e+03 1.119094497068566124e-19 2.097621511670072507e-19
9.314148064505541697e+03 1.684243682478101283e-20 2.022700998331273786e-19
9.319153992438597925e+03 4.933742042008466274e-19 2.009533356240031652e-19
9.324159920371654152e+03 4.654995117289401330e-19 1.809712837375596433e-19
9.329165848304710380e+03 6.917576361014591866e-20 1.323414908477831564e-19
9.334171776237766608e+03 2.147040503566192968e-20 1.184850821392404351e-19
9.339177704170821016e+03 2.614999141642710697e-19 1.205177964682724912e-19
9.344183632103877244e+03 2.838788307688765160e-20 8.431312404652426738e-20
9.349189560036931653e+03 1.267383074956791794e-19 7.070578002513152828e-20
9.354195487969987880e+03 -8.803029482141159410e-20 6.300117902815878518e-20
9.359201415903044108e+03 2.116475012158934832e-20 5.890317066235416926e-20
9.364207343836100335e+03 -5.356766943167900251e-20 8.730806311512938262e-20
9.369213271769156563e+03 4.124455281149632771e-19 2.095954065130449367e-19
9.374219199702210972e+03 6.185582026547353966e-20 2.516519389583567104e-19
9.379225127635267199e+03 2.820474420458923105e-19 2.135343269465524110e-19
9.384231055568321608e+03 2.842886096303334010e-20 9.926451224215197237e-20
9.389236983501377836e+03 1.137916530073964966e-19 6.829700878682091384e-20
9.394242911434434063e+03 1.422617721194576292e-19 7.077426232869371827e-20
9.399248839367490291e+03 1.739175611773450691e-19 8.701903479013408106e-20
9.404254767300546519e+03 7.506635498159772241e-20 8.446014938749747301e-20
9.409260695233600927e+03 9.106165553722563386e-20 6.210884113768296668e-20
9.414266623166657155e+03 -8.794793828606717785e-20 1.004055984568921241e-19
9.419272551099711563e+03 2.793001212272464225e-20 1.167239928312110017e-19
9.424278479032767791e+03 1.292171722690954357e-19 1.037323689484139108e-19
9.429284406965824019e+03 1.225786286408491665e-19 8.403296836125662045e-20
9.434290334898880246e+03 7.607865797930836821e-20 1.921155027965581453e-19
9.439296262831936474e+03 1.180576380129678611e-19 2.142353195251577057e-19
9.444302190764990883e+03 2.843345657235182427e-19 1.648428703314345637e-19
9.449308118698047110e+03 -3.118571131010940692e-21 1.020421650813686669e-19
9.454314046631101519e+03 -2.177369351035622685e-19 1.527840540275551771e-19
9.459319974564157746e+03 -1.806427923682757622e-19 1.595767167169259071e-19
9.464325902497213974e+03 2.114682876544332189e-19 1.089684084155924978e-19
9.469331830430270202e+03 1.430832040340055176e-19 1.588937973474923392e-19
9.474337758363326429e+03 5.060928930544474540e-20 2.153098860944519400e-19
9.479343686296380838e+03 2.640485550677677157e-19 1.984139759240254227e-19
9.484349614229437066e+03 1.578525256183409040e-19 8.902092448914017294e-20
9.489355542162491474e+03 9.010910637741336174e-20 6.502003338306770445e-20
9.494361470095547702e+03 -3.877099052461363344e-20 9.901999618046189680e-20
9.499367398028603930e+03 1.022237399635650646e-19 1.318714610286203226e-19
9.504373325961660157e+03 3.855893498639808582e-20 1.167477700486959893e-19
9.509379253894716385e+03 -6.030329920953338277e-20 9.148733634433499389e-20
9.514385181827770793e+03 1.197810884967797645e-19 1.429906215831704744e-19
9.519391109760827021e+03 -9.780641842838603599e-20 1.595897482528006863e-19
9.524397037693881430e+03 -8.002771889834528889e-20 1.200986706957624249e-19
9.529402965626937657e+03 -6.706066417257666338e-20 6.878570933744639716e-20
9.534408893559993885e+03 2.865693131962190560e-21 6.727080678601249891e-20
9.539414821493050113e+03 1.434699462066381305e-19 6.610745109971405042e-20
9.544420749426106340e+03 3.335091946347628793e-20 8.346032521140977774e-20
9.549426677359160749e+03 1.400188547871665811e-19 1.177590074653877011e-19
9.554432605292216977e+03 1.581371041288050248e-19 1.203463400338317246e-19
9.559438533225271385e+03 -2.563674370256182645e-21 1.336570326051584263e-19
9.564444461158327613e+03 -6.573990037184209374e-20 1.682303539542040392e-19
9.569450389091383840e+03 -1.367694474336087164e-20 1.535135581511731639e-19
9.574456317024440068e+03 2.185901814028441922e-19 8.356763329475286154e-20
9.579462244957496296e+03 7.655897587241646729e-20 5.889236701411164481e-20
9.584468172890550704e+03 1.283203438035314245e-19 5.991182204249454429e-20
9.589474100823605113e+03 4.796708884946747047e-20 6.214790043417376451e-20
9.594480028756661341e+03 6.704323452362418612e-20 6.296188737741606714e-20
9.599485956689717568e+03 1.236767594493581008e-19 7.654937733667254779e-20
9.604491884622773796e+03 9.163085666579582847e-20 9.589962833599047356e-20
9.609497812555830023e+03 1.055628382817937901e-19 9.638572615745612973e-20
9.614503740488886251e+03 8.493766916799236933e-21 1.036079243824750889e-19
9.619509668421940660e+03 1.145929896446906894e-19 1.127452686283845783e-19
9.624515596354995068e+03 9.118456452983081502e-20 1.007374662712533524e-19
9.629521524288051296e+03 1.156113393283918555e-19 6.957055869132098756e-20
9.634527452221107524e+03 1.754098766769680287e-19 6.315463254764399878e-20
9.639533380154163751e+03 2.294223947204798984e-20 5.946204195501318149e-20
9.644539308087219979e+03 7.585447385938047403e-20 6.081726621186642883e-20
9.649545236020274388e+03 1.642364448988723560e-19 6.540666691929474517e-20
9.654551163953330615e+03 1.343638094685704789e-19 6.997995798783481700e-20
9.659557091886385024e+03 4.554877186537778718e-21 7.746111966584801401e-20
9.664563019819441251e+03 2.402167255022676341e-19 9.825737664952012799e-20
9.669568947752497479e+03 2.328510009275922550e-19 1.057936529186892205e-19
9.674574875685553707e+03 1.139915979260688573e-19 1.205806288577315244e-19
9.679580803618609934e+03 1.387620388140725077e-19 1.301413155944101701e-19
9.684586731551664343e+03 7.653761856359232060e-20 1.254122221691978765e-19
9.689592659484720571e+03 -1.101859946921356737e-19 1.043080386894994374e-19
9.694598587417774979e+03 -6.526937519538637718e-20 1.368092752731533045e-19
9.699604515350831207e+03 -1.462510736718336984e-19 1.407912501215789403e-19
9.704610443283887435e+03 8.544182503388519689e-20 1.257603226225329738e-19
9.709616371216943662e+03 1.930916126589522697e-19 1.246932134128462902e-19
9.714622299149999890e+03 2.957544610175510583e-19 1.739223400994825019e-19
9.719628227083054298e+03 -1.528755320382077992e-19 1.740722907167211807e-19
9.724634155016110526e+03 1.426562244608384802e-19 1.410211373139511276e-19
9.729640082949164935e+03 5.223903805984509214e-20 1.103575890742769262e-19
9.734646010882221162e+03 -2.062728681141239669e-20 1.284368012953239643e-19
9.739651938815277390e+03 7.508150303068242594e-20 1.325222939446495994e-19
9.744657866748333618e+03 1.595666196418979360e-19 1.080303220439779599e-19
9.749663794681389845e+03 2.670632878637123997e-19 9.100915722361082225e-20
9.754669722614444254e+03 1.283766053871403128e-19 7.247432483772209451e-20
9.759675650547500481e+03 8.170613598210849972e-21 6.934965182389158867e-20
9.764681578480554890e+03 1.541895896234001298e-19 6.831083513092029725e-20
9.769687506413611118e+03 1.692574459983985697e-19 7.032823189813718486e-20
9.774693434346667345e+03 9.611424053364240421e-20 7.487188625917610172e-20
9.779699362279723573e+03 6.118898068544115926e-20 1.020272176872689244e-19
9.784705290212779801e+03 4.220938537966830546e-19 2.159225315682988227e-19
9.789711218145834209e+03 -7.453746866911155427e-20 2.447385855871972358e-19
9.794717146078890437e+03 1.835892205907119212e-19 2.207464146377421394e-19
9.799723074011944846e+03 4.341828660810164299e-20 1.594255054069317930e-19
9.804729001945001073e+03 9.161097184481968879e-20 1.390986924023747818e-19
9.809734929878057301e+03 1.335005114362644292e-19 1.266600764785187657e-19
9.814740857811113528e+03 2.742057094355291142e-20 1.230418788834163339e-19
9.819746785744169756e+03 2.355306431626537475e-20 1.052107150205723133e-19
9.824752713677224165e+03 -1.387793531220330361e-20 9.881699959692826098e-20
9.829758641610280392e+03 4.601817970145586673e-20 1.007486007451764572e-19
9.834764569543334801e+03 -4.734623150506463819e-21 9.511283467318883421e-20
9.839770497476391029e+03 6.755039059133246302e-20 1.196867651060186332e-19
9.844776425409447256e+03 -1.358275741238311168e-19 1.688364886358507309e-19
9.849782353342503484e+03 -1.311030078160561975e-20 1.671050961764029937e-19
9.854788281275559712e+03 1.852533129791134546e-19 1.144383153790515086e-19
9.859794209208614120e+03 -1.513696184803571067e-20 1.016568301999561094e-19
9.864800137141670348e+03 1.336221104282274318e-19 1.997026230443496379e-19
9.869806065074724756e+03 2.342837133763225884e-19 2.621042290849220387e-19
9.874811993007780984e+03 3.596110472881391495e-19 2.383394532160078347e-19
9.879817920940837212e+03 -1.065442005788270099e-20 1.352983922392302972e-19
9.884823848873893439e+03 4.276259426606303533e-20 1.191121730006387992e-19
9.889829776806949667e+03 -4.107291565802204802e-20 1.666407118658785366e-19
9.894835704740004076e+03 8.354838411568818873e-20 1.837341367083004295e-19
9.899841632673058484e+03 2.376805896607743809e-19 1.579965939389154300e-19
9.904847560606114712e+03 4.749210268928621441e-19 1.520566804607210473e-19
9.909853488539170939e+03 9.252639583653547475e-19 2.652981358359546875e-19
9.914859416472227167e+03 4.368704675724750407e-20 3.198206499964220806e-19
9.919865344405283395e+03 -8.397221278303957878e-20 2.235912819925700028e-19
9.924871272338339622e+03 3.506162534827181227e-20 1.221035344552317691e-19
9.929877200271394031e+03 1.202337409241290771e-19 1.236271733308049665e-19
9.934883128204448440e+03 1.905985211036867241e-19 1.958855524467964885e-19
9.939889056137504667e+03 -1.538378374395285585e-19 3.160305005433169046e-19
9.944894984070560895e+03 -9.813754998707888581e-20 3.625506549743451500e-19
9.949900912003617123e+03 8.649264878057677914e-19 3.512068216902925754e-19
9.954906839936673350e+03 9.333887939648109202e-21 3.463938829344001523e-19
9.959912767869729578e+03 -6.439069911721789022e-20 3.670775967771228229e-19
9.964918695802783986e+03 4.131013686962183268e-19 3.134258183414857947e-19
9.969924623735838395e+03 1.456326349193485300e-20 2.383624638170177921e-19
9.974930551668894623e+03 2.018183419335565799e-19 2.292220211027732960e-19
9.979936479601950850e+03 3.814101574565991543e-19 1.828009853396159784e-19
9.984942407535007078e+03 -1.103938868123602573e-19 1.483813553534592709e-19
9.989948335468063306e+03 1.131183476501845068e-20 1.492199749582367840e-19
9.994954263401117714e+03 3.486646774580353255e-19 1.820660159628164002e-19
9.999960191334173942e+03 -2.349313086513966408e-19 2.016146361325679180e-19
1.000496611926722835e+04 5.010856992610235545e-19 3.056988813849636681e-19
1.000997204720028458e+04 8.932223600979477652e-20 4.089824560962930084e-19
1.001497797513334081e+04 5.379674486230914468e-19 4.167306978120783053e-19
1.001998390306639703e+04 -6.168866088192708497e-20 3.134029272124925866e-19
1.002498983099945326e+04 2.164419752493736562e-19 2.681301046314087907e-19
1.002999575893250767e+04 1.932040208899460572e-19 2.354557801685754450e-19
1.003500168686556390e+04 8.229308007095111416e-20 1.858494988356091269e-19
1.004000761479861831e+04 -1.650882765687303955e-19 2.071573335096452529e-19
1.004501354273167453e+04 1.360129073177953088e-19 2.028039926393450531e-19
1.005001947066473076e+04 5.370003270650560497e-19 1.809501026197716941e-19
1.005502539859778699e+04 -2.228015355867276766e-20 2.199487797994011701e-19
1.006003132653084322e+04 3.868983781808434224e-19 2.552442556697485477e-19
1.006503725446389763e+04 -7.659407657351902638e-20 2.666420825695557616e-19
1.007004318239695385e+04 -2.643355166145130800e-19 2.387602573527984747e-19
1.007504911033000826e+04 3.606501495424337862e-19 2.920936997092781052e-19
1.008005503826306449e+04 2.439764876633388136e-19 3.677764429017497726e-19
1.008506096619612072e+04 -2.514614769043192589e-19 3.841467038487998521e-19
1.009006689412917694e+04 1.540648185660033006e-19 2.614633003402372498e-19
1.009507282206223317e+04 2.787084465724641591e-19 2.537525149641890707e-19
1.010007874999528758e+04 -3.147665445794956063e-20 3.300046910126281292e-19
1.010508467792834381e+04 2.301207992241512954e-21 3.332255915072363428e-19
1.011009060586139822e+04 9.645539200985665050e-20 2.625922746075115967e-19
1.011509653379445444e+04 -1.096780321330071683e-20 3.044808575595065630e-19
1.012010246172751067e+04 -1.779608111148993056e-19 4.499873162131016876e-19
1.012510838966056690e+04 -7.901408022135444887e-20 4.736609919526777594e-19
1.013011431759362313e+04 6.829066820354296928e-19 3.700769014459265627e-19
1.013512024552667754e+04 -1.332434956334682082e-19 2.677002665654121102e-19
1.014012617345973376e+04 3.244052575580730799e-19 2.791613889987692854e-19
1.014513210139278817e+04 7.902707775226277286e-20 3.367978573434441815e-19
1.015013802932584440e+04 1.778980314842191112e-19 4.186553641308884586e-19
1.015514395725890063e+04 1.213392357817868672e-18 4.576525368253050641e-19
1.016014988519195686e+04 7.740862181495472584e-19 4.282882780063657420e-19
1.016515581312501308e+04 2.674189124757234705e-19 5.257287420768829515e-19
1.017016174105806749e+04 9.867442825546135011e-19 6.176037649688608083e-19
1.017516766899112372e+04 4.763961171221507217e-19 6.044069486808418659e-19
1.018017359692417813e+04 7.947496135609220880e-19 4.783829605887896974e-19
1.018517952485723436e+04 3.327337093108588629e-19 5.208359308975955616e-19
1.019018545279029058e+04 5.516882953134308942e-19 5.607924019690119439e-19
1.019519138072334681e+04 3.075007050876604804e-19 5.155621574415087332e-19
1.020019730865640304e+04 -1.161562898489608206e-20 4.924593781441954910e-19
1.020520323658945745e+04 5.493478423473727927e-19 6.477038650262916223e-19
1.021020916452251367e+04 -2.122693561378794561e-20 7.256683615342277895e-19
1.021521509245556808e+04 -3.887537796828083415e-20 6.721739168450042457e-19
1.022022102038862431e+04 9.071516045438183135e-21 5.901600094449997685e-19
1.022522694832168054e+04 2.558276733235970331e-19 6.735990902592480578e-19
1.023023287625473677e+04 3.982084283578942436e-19 6.342553149439952021e-19
1.023523880418779299e+04 3.367534884368685552e-19 5.018602019964469447e-19
1.024024473212084740e+04 6.812232656463550076e-21 4.014013549587056787e-19
1.024525066005390181e+04 8.870931330004347969e-20 3.612790603487802790e-19
1.025025658798695804e+04 3.665095859580560883e-19 3.550431724443837841e-19
1.025526251592001427e+04 3.686030092602848492e-19 3.551459389675794206e-19
1.026026844385307049e+04 1.326160303048795574e-19 3.665762044602639162e-19
1.026527437178612672e+04 1.589180528673021349e-20 4.066559629559236298e-19
1.027028029971918295e+04 1.863575669902610708e-20 4.572228483896637769e-19
1.027528622765223736e+04 1.863575669902610708e-20 5.155843463694203030e-19
1.028029215558529177e+04 1.863575669902610708e-20 7.445489482322172250e-19
1.028529808351834799e+04 1.863575669902610708e-20 1.012643739699468114e-18
1.029030401145140422e+04 1.863575669902610708e-20 1.044536537380760444e-18
1.029530993938446045e+04 1.863575669902610708e-20 8.727273019457311866e-19
