#  wl flam flam_err
8.683401144940524318e+03 3.223527896086482430e-19 5.253778356101845700e-20
8.688407072873580546e+03 1.776386687911446322e-19 4.798829804314175248e-20
8.693413000806636774e+03 2.234956041921706658e-19 4.619814239733143804e-20
8.698418928739691182e+03 2.395556832686997732e-19 4.583340537803611382e-20
8.703424856672747410e+03 2.279074016037365741e-19 4.553219214152264350e-20
8.708430784605803638e+03 2.895871341739333001e-19 4.255411047010081911e-20
8.713436712538859865e+03 1.833459477884777648e-19 3.928560342945850933e-20
8.718442640471914274e+03 2.700073240333429763e-19 3.760578749453373985e-20
8.723448568404970501e+03 2.515401287427454884e-19 3.766236321219230212e-20
8.728454496338024910e+03 2.500343843267211077e-19 3.709287136253918614e-20
8.733460424271081138e+03 2.694999957069803301e-19 3.704545851709541792e-20
8.738466352204137365e+03 2.647417747320754757e-19 3.784487121214389400e-20
8.743472280137193593e+03 2.382338186614955715e-19 3.784264662845086857e-20
8.748478208070249821e+03 2.087223178433570531e-19 3.842464655669397710e-20
8.753484136003304229e+03 3.415740626383521395e-19 6.132570038818924239e-20
8.758490063936360457e+03 1.451558811133074916e-20 9.114809133693337261e-20
8.763495991869414866e+03 -1.296518778806198579e-20 1.165633959118313908e-19
8.768501919802471093e+03 1.971381044282771043e-19 1.057761985996666875e-19
8.773507847735527321e+03 2.948953952875847965e-19 1.120454372192033872e-19
8.778513775668583548e+03 3.087802366905130154e-19 1.030925913522908466e-19
8.783519703601639776e+03 1.027461111926161158e-19 8.117139582257355255e-20
8.788525631534694185e+03 1.431101531732597802e-19 6.637202655838095167e-20
8.793531559467750412e+03 2.497191866495292515e-19 6.531067664615990369e-20
8.798537487400804821e+03 2.624551389497982244e-19 4.611025300107490026e-20
8.803543415333861049e+03 1.223271593981657232e-19 4.325984897891731951e-20
8.808549343266917276e+03 1.714165829546473998e-19 4.503136405297406603e-20
8.813555271199973504e+03 2.506243468356727621e-19 4.552836548146302265e-20
8.818561199133029731e+03 1.535870082163993299e-19 8.775570217203599329e-20
8.823567127066084140e+03 -1.142125367495349743e-19 1.520143907420607612e-19
8.828573054999140368e+03 -2.516112058621502406e-19 1.607368860397418599e-19
8.833578982932194776e+03 2.151434323454947524e-19 1.198862978809586431e-19
8.838584910865251004e+03 2.517116866198645581e-19 9.055946008215048039e-20
8.843590838798307232e+03 2.681612011605398431e-19 6.474379752743552896e-20
8.848596766731363459e+03 2.836387427720834127e-19 6.038815071936729557e-20
8.853602694664417868e+03 3.373424491582905347e-19 5.440732764503578254e-20
8.858608622597474096e+03 1.742704604053167308e-19 5.081378103292444176e-20
8.863614550530530323e+03 3.427171999468548342e-19 7.154230345337688019e-20
8.868620478463584732e+03 3.807861314681680333e-19 7.101855028375321317e-20
8.873626406396640959e+03 3.028189763313946957e-19 5.387589388323912612e-20
8.878632334329697187e+03 1.396198750509802917e-19 7.786645618297312988e-20
8.883638262262753415e+03 2.866488389422897825e-19 1.100293483642243225e-19
8.888644190195807823e+03 1.014334013049304046e-19 1.068854557622979384e-19
8.893650118128864051e+03 2.730078226387588072e-19 6.252468110150013607e-20
8.898656046061920279e+03 8.384809428991793983e-20 7.512712295642375837e-20
8.903661973994974687e+03 1.809874230572036567e-19 8.037327321351620953e-20
8.908667901928030915e+03 2.193048122791091440e-19 6.823423341340124206e-20
8.913673829861087142e+03 2.855342045541376900e-20 1.061360193983889436e-19
8.918679757794143370e+03 2.636418218778442424e-19 1.294896448816602861e-19
8.923685685727199598e+03 1.844958628644209474e-19 1.190517636207298305e-19
8.928691613660254006e+03 2.478460699916676594e-19 5.662315173802145916e-20
8.933697541593308415e+03 2.678499415404252010e-19 5.097344288791195342e-20
8.938703469526364643e+03 2.789648077763633066e-19 8.123751801742194772e-20
8.943709397459420870e+03 3.137250107365651408e-19 8.771004271494531926e-20
8.948715325392477098e+03 2.470368108631191611e-19 8.057069880953936094e-20
8.953721253325533326e+03 2.092534635487233136e-20 1.252126154173969099e-19
8.958727181258589553e+03 -5.017274648374658623e-20 1.285569187675342046e-19
8.963733109191643962e+03 1.778027421486891189e-19 8.823690208549414653e-20
8.968739037124698370e+03 2.150685791527568861e-19 4.921477064684848542e-20
8.973744965057754598e+03 2.131643021844991970e-19 4.832089821645682688e-20
8.978750892990810826e+03 1.934241535241472790e-19 5.173101532202150840e-20
8.983756820923867053e+03 2.008579715312148101e-19 6.876677205009668871e-20
8.988762748856923281e+03 3.649079796613734716e-19 6.861126354188472098e-20
8.993768676789977690e+03 2.237223801874445119e-19 7.366931739776114438e-20
8.998774604723033917e+03 6.351168548484657363e-20 8.398828057180330560e-20
9.003780532656088326e+03 2.363433102259102031e-19 7.905547944602594030e-20
9.008786460589144554e+03 2.764623372157703399e-19 4.798874134696089906e-20
9.013792388522200781e+03 2.269512674709439623e-19 3.802837025379590848e-20
9.018798316455257009e+03 1.694389746743007254e-19 3.889825847643716795e-20
9.023804244388313236e+03 2.753530356848890108e-19 4.071017419938253564e-20
9.028810172321367645e+03 2.426835148822932345e-19 4.281329472980115905e-20
9.033816100254423873e+03 3.370965399419945313e-19 5.387870270513670233e-20
9.038822028187478281e+03 2.818670808407001616e-19 5.756816888342637598e-20
9.043827956120534509e+03 2.900765669240444626e-19 6.806640432710861076e-20
9.048833884053590737e+03 2.145253747254383250e-19 7.250483938742486740e-20
9.053839811986646964e+03 1.735758996271207493e-19 6.778586614982794257e-20
9.058845739919703192e+03 1.789179953209216313e-19 4.902720126159199312e-20
9.063851667852757600e+03 2.391290361988433202e-19 4.976494074265135237e-20
9.068857595785813828e+03 1.544468528957698620e-19 5.048307722210011336e-20
9.073863523718868237e+03 1.889902274889019461e-19 4.906347826368050060e-20
9.078869451651924464e+03 2.305593800017499834e-19 4.867253117166832896e-20
9.083875379584980692e+03 1.814724427568090568e-19 5.117351261390921403e-20
9.088881307518036920e+03 1.145324991255640049e-19 5.792692010671960076e-20
9.093887235451093147e+03 1.829098606739664485e-19 6.049617315404244510e-20
9.098893163384147556e+03 2.169105554482065193e-19 6.370708337581834563e-20
9.103899091317203784e+03 2.587084955532223826e-19 6.007510644466376845e-20
9.108905019250258192e+03 1.726374438079953335e-19 4.812015742568178203e-20
9.113910947183314420e+03 2.488197671868388412e-19 4.226914532259048073e-20
9.118916875116370647e+03 2.243836136011053635e-19 4.165690663248994298e-20
9.123922803049426875e+03 2.398108491237102977e-19 4.132957860809933794e-20
9.128928730982483103e+03 1.973074463197880252e-19 4.135606778648432992e-20
9.133934658915537511e+03 1.710803681406754840e-19 4.154343440768130596e-20
9.138940586848593739e+03 1.955159169101178654e-19 4.161326287695519793e-20
9.143946514781648148e+03 1.705670776525782888e-19 4.350350950490338180e-20
9.148952442714704375e+03 2.851278631657104381e-19 4.834766787220954075e-20
9.153958370647760603e+03 2.856159106004009449e-19 5.261995962382593549e-20
9.158964298580816831e+03 1.916483805673936924e-19 5.279174985633464452e-20
9.163970226513873058e+03 1.674513962868380824e-19 5.001414737293988896e-20
9.168976154446927467e+03 1.901910890290584433e-19 4.384044986732942156e-20
9.173982082379983694e+03 2.094721573450001937e-19 4.330085041420618229e-20
9.178988010313038103e+03 2.800544751796275049e-19 4.415682037035923457e-20
9.183993938246094331e+03 1.608670196339113087e-19 4.479504413131701671e-20
9.188999866179150558e+03 1.489034124514408140e-19 4.549474977592890132e-20
9.194005794112206786e+03 2.602900588410550842e-19 4.675289319293971688e-20
9.199011722045263014e+03 2.610414186216016305e-19 4.862123252563092672e-20
9.204017649978317422e+03 2.334106772583206318e-19 5.067206709484768730e-20
9.209023577911373650e+03 2.386400558560301705e-19 5.439483606862055427e-20
9.214029505844428058e+03 1.493228970357750612e-19 5.824223950108592600e-20
9.219035433777484286e+03 2.090027733543201561e-19 6.222032337252048966e-20
9.224041361710540514e+03 1.714886403152057147e-19 5.867834415561612384e-20
9.229047289643596741e+03 1.617925185339191446e-19 5.389832811508074410e-20
9.234053217576652969e+03 2.179467683257247513e-19 4.747824343737488399e-20
9.239059145509707378e+03 2.054449224672647038e-19 4.614160183439746190e-20
9.244065073442761786e+03 1.534121661365275140e-19 4.746844129851958088e-20
9.249071001375818014e+03 2.395775747766315009e-19 4.804647125779919650e-20
9.254076929308874242e+03 1.423178779650933176e-19 4.686092516983385082e-20
9.259082857241930469e+03 1.948212793475033284e-19 4.658157326294098084e-20
9.264088785174986697e+03 1.952999801830124963e-19 4.636962629842852226e-20
9.269094713108042924e+03 1.582471078463454399e-19 4.433625373139271168e-20
9.274100641041097333e+03 2.181229347662065681e-19 4.379755349432480548e-20
9.279106568974151742e+03 2.271166842942626630e-19 4.666135286516060737e-20
9.284112496907207969e+03 1.858140119309455145e-19 5.171626528777376412e-20
9.289118424840264197e+03 2.540754924523498146e-19 5.783385989116060212e-20
9.294124352773320425e+03 2.583671440904096152e-19 5.963156717964053142e-20
9.299130280706376652e+03 2.934599043221970833e-19 8.904699732803750222e-20
9.304136208639432880e+03 4.406911467926544925e-19 1.507536409550799344e-19
9.309142136572487289e+03 8.925832187278273745e-19 2.114118628522384688e-19
9.314148064505541697e+03 5.534796364427478433e-20 2.066000904359919426e-19
9.319153992438597925e+03 -2.379321847111417688e-19 2.138393152537010772e-19
9.324159920371654152e+03 -9.049398477286128701e-20 1.953860953605302064e-19
9.329165848304710380e+03 3.528573564161316269e-19 1.502296790664371076e-19
9.334171776237766608e+03 1.553711827256956354e-19 1.267642442514840809e-19
9.339177704170821016e+03 1.980990416986458172e-19 1.264144714961359106e-19
9.344183632103877244e+03 3.199407291413579860e-19 1.085516092735107636e-19
9.349189560036931653e+03 3.273921828089199875e-19 8.863808121041974527e-20
9.354195487969987880e+03 1.605751849494844656e-19 8.054261745192326702e-20
9.359201415903044108e+03 2.898468243843506492e-19 8.118397552382462497e-20
9.364207343836100335e+03 2.247538308380520549e-19 8.986877032502757640e-20
9.369213271769156563e+03 3.527532325743761096e-19 2.169738232630954196e-19
9.374219199702210972e+03 6.769988948672145454e-20 2.622301416648963246e-19
9.379225127635267199e+03 2.129367097048469045e-19 2.288448445802441838e-19
9.384231055568321608e+03 -5.879693696183021401e-20 1.205192219519883989e-19
9.389236983501377836e+03 1.044551129528512013e-19 8.896741585817935103e-20
9.394242911434434063e+03 3.384887284913610146e-19 7.808355234241454293e-20
9.399248839367490291e+03 3.203182238692882463e-19 9.231594283038964068e-20
9.404254767300546519e+03 2.851598193245011301e-19 9.076965169658287524e-20
9.409260695233600927e+03 2.948726439010556690e-19 7.239565138108290301e-20
9.414266623166657155e+03 -1.072699966888588055e-19 1.051924952659756799e-19
9.419272551099711563e+03 5.882683571792651786e-20 1.229807319234221030e-19
9.424278479032767791e+03 3.370229916576277528e-19 1.122090795777321500e-19
9.429284406965824019e+03 1.725397920294290119e-19 8.815351164451446680e-20
9.434290334898880246e+03 3.037371758081670177e-19 1.887742056906009368e-19
9.439296262831936474e+03 8.091480625014826070e-19 2.283003139511990581e-19
9.444302190764990883e+03 2.878781222087048719e-19 2.031583708701511978e-19
9.449308118698047110e+03 3.162643447698153722e-19 1.095926575292271538e-19
9.454314046631101519e+03 -1.338058562236282419e-20 1.580430822316551798e-19
9.459319974564157746e+03 3.443526136974444987e-20 1.741453090552672860e-19
9.464325902497213974e+03 3.025358769495985556e-19 1.258287105683059886e-19
9.469331830430270202e+03 3.344564316623411577e-19 1.575867509918697866e-19
9.474337758363326429e+03 6.165320331761846146e-19 2.082031144474074718e-19
9.479343686296380838e+03 3.644152915471804740e-19 1.962328418159681144e-19
9.484349614229437066e+03 1.663801849802437240e-19 1.097856915599852590e-19
9.489355542162491474e+03 1.068118683828728518e-19 7.352628811426765157e-20
9.494361470095547702e+03 1.978715826004753850e-19 9.381441946107197739e-20
9.499367398028603930e+03 2.979624353126215183e-19 1.391809222341824157e-19
9.504373325961660157e+03 1.917925297405052014e-20 1.357960944195404326e-19
9.509379253894716385e+03 2.372281784094457906e-19 9.856560424061338003e-20
9.514385181827770793e+03 2.597318193921619566e-19 1.423069668400078701e-19
9.519391109760827021e+03 1.605927843988144701e-19 1.661026581675574739e-19
9.524397037693881430e+03 5.447055375100254773e-19 1.405835760612038988e-19
9.529402965626937657e+03 2.556808451747349169e-19 8.478722973543792505e-20
9.534408893559993885e+03 1.540016028225691902e-19 8.193240640847978657e-20
9.539414821493050113e+03 2.203669800248202894e-19 7.901155112979799931e-20
9.544420749426106340e+03 4.269615014679610779e-19 9.023392872022889728e-20
9.549426677359160749e+03 3.277446353302709438e-19 1.208277127278721890e-19
9.554432605292216977e+03 4.325716083655095501e-19 1.228412168311393856e-19
9.559438533225271385e+03 1.046476424059207965e-19 1.268949486180371913e-19
9.564444461158327613e+03 3.044323957146931956e-19 1.692241981163281118e-19
9.569450389091383840e+03 -3.352264841048520736e-20 1.692960666118310923e-19
9.574456317024440068e+03 2.048973593354353587e-19 1.043751057260550481e-19
9.579462244957496296e+03 2.395268746603582887e-19 7.659803023452684822e-20
9.584468172890550704e+03 7.963635460609080025e-20 7.721191589424533422e-20
9.589474100823605113e+03 2.377499517777123804e-19 8.349864672700808323e-20
9.594480028756661341e+03 2.758334808944661044e-19 8.668557340262621649e-20
9.599485956689717568e+03 2.379469658263033270e-19 9.026171139120236631e-20
9.604491884622773796e+03 1.474519865326945264e-19 1.073858114528824410e-19
9.609497812555830023e+03 3.738209876400045977e-20 1.073213010662316898e-19
9.614503740488886251e+03 4.333319616416132201e-19 1.107021284875640422e-19
9.619509668421940660e+03 6.357106725619124585e-19 1.217221436665063960e-19
9.624515596354995068e+03 3.142118182043935513e-19 1.166720091238575156e-19
9.629521524288051296e+03 2.479005107769429865e-19 8.422845823759653977e-20
9.634527452221107524e+03 1.573291252288008457e-19 7.612666313928870701e-20
9.639533380154163751e+03 2.362087928514317163e-19 7.605856363265369395e-20
9.644539308087219979e+03 1.873876925751852899e-19 7.647431121567516132e-20
9.649545236020274388e+03 1.949497927407772820e-19 8.019728539074327105e-20
9.654551163953330615e+03 1.698574154967761979e-19 8.394670761705643486e-20
9.659557091886385024e+03 1.199287480156035249e-19 8.794426606042398139e-20
9.664563019819441251e+03 2.555770960129305376e-19 1.071198954204799981e-19
9.669568947752497479e+03 7.965127167279508025e-20 1.101913790859047183e-19
9.674574875685553707e+03 1.893702615240479192e-19 1.194490253530127824e-19
9.679580803618609934e+03 -1.057476548075310581e-19 1.284717931372026169e-19
9.684586731551664343e+03 3.958173715050081279e-19 1.267855754998060429e-19
9.689592659484720571e+03 1.421160830575784063e-19 1.053726254644868759e-19
9.694598587417774979e+03 -2.234412612276801523e-20 1.290221597336533458e-19
9.699604515350831207e+03 -9.848927251681232811e-20 1.349757360069393200e-19
9.704610443283887435e+03 3.690510567679675988e-19 1.293749732587744918e-19
9.709616371216943662e+03 4.103021655536465507e-19 1.202468516708462745e-19
9.714622299149999890e+03 1.211036695688882233e-19 1.655596091640724275e-19
9.719628227083054298e+03 -3.621219459175615217e-20 1.727927487954313607e-19
9.724634155016110526e+03 2.708610763775195464e-19 1.523208619822172867e-19
9.729640082949164935e+03 3.977916428300586051e-21 1.155970924622448380e-19
9.734646010882221162e+03 -2.662937123830135990e-20 1.375270558686857260e-19
9.739651938815277390e+03 5.568295754896244626e-20 1.409366779109206742e-19
9.744657866748333618e+03 4.016894531397977578e-19 1.163183328896668974e-19
9.749663794681389845e+03 2.100848563265078130e-19 9.879763792700575328e-20
9.754669722614444254e+03 1.517246740687958133e-19 8.449786969275298844e-20
9.759675650547500481e+03 1.301833164859866080e-19 8.321184268391728528e-20
9.764681578480554890e+03 2.339926907979409378e-19 8.206290256891489349e-20
9.769687506413611118e+03 2.742151044598968952e-19 8.239629464104546825e-20
9.774693434346667345e+03 2.463830363564293814e-19 8.288450199956234202e-20
9.779699362279723573e+03 3.615463733308132746e-19 9.180233137775307007e-20
9.784705290212779801e+03 2.228061693499619537e-19 1.709395294486925293e-19
9.789711218145834209e+03 6.122286095094947910e-19 2.220162554335688221e-19
9.794717146078890437e+03 4.969799901673803471e-19 2.317034601856079658e-19
9.799723074011944846e+03 5.159859938262899942e-19 1.684481730520581183e-19
9.804729001945001073e+03 -1.312766493210941034e-19 1.455618415480586444e-19
9.809734929878057301e+03 3.742697970365257132e-19 1.263822521343653075e-19
9.814740857811113528e+03 2.405248363422928586e-19 1.256097823705292455e-19
9.819746785744169756e+03 3.743094072583697192e-19 1.139752486611805089e-19
9.824752713677224165e+03 2.840883216990420421e-19 1.110078037271045144e-19
9.829758641610280392e+03 3.810076331194943190e-19 1.104859057838234612e-19
9.834764569543334801e+03 3.114110958033126950e-19 1.059099902716776828e-19
9.839770497476391029e+03 5.501505555892007048e-20 1.112602575559028862e-19
9.844776425409447256e+03 -1.978328054844113171e-19 1.523989320955381016e-19
9.849782353342503484e+03 1.848805916662440886e-21 1.603083026502940157e-19
9.854788281275559712e+03 1.521393311366916855e-19 1.333962208358250692e-19
9.859794209208614120e+03 6.823426436001008452e-20 1.118284334331229245e-19
9.864800137141670348e+03 2.962039795252653153e-19 1.637641825969201000e-19
9.869806065074724756e+03 4.165054788829051697e-20 2.252322268131733489e-19
9.874811993007780984e+03 -2.928299058323878823e-19 2.180349799524584730e-19
9.879817920940837212e+03 2.904223623482114082e-19 1.450184485576839975e-19
9.884823848873893439e+03 2.352815721851649501e-19 1.229982188417802573e-19
9.889829776806949667e+03 3.246970690885424307e-19 1.611330548882790477e-19
9.894835704740004076e+03 1.497690595109558341e-19 1.732351578867598428e-19
9.899841632673058484e+03 3.378841981428587062e-19 1.553204667609082942e-19
9.904847560606114712e+03 7.706429310423431242e-20 1.310317590914909887e-19
9.909853488539170939e+03 4.286056666336184178e-19 2.258274705004135050e-19
9.914859416472227167e+03 8.466889471294231341e-19 2.539159406413105434e-19
9.919865344405283395e+03 3.109672272790531164e-19 2.188425873364435027e-19
9.924871272338339622e+03 1.077737104000700979e-19 1.330284713733788982e-19
9.929877200271394031e+03 7.772470120745859276e-20 1.268930080207922192e-19
9.934883128204448440e+03 5.241756255464867901e-19 1.649226838147483703e-19
9.939889056137504667e+03 2.726928128330300678e-19 2.579584821305243882e-19
9.944894984070560895e+03 2.648343483289410229e-19 3.121869271620061821e-19
9.949900912003617123e+03 -5.145609007985237607e-19 3.057999012070023605e-19
9.954906839936673350e+03 4.206471334251136564e-20 2.894227366021096389e-19
9.959912767869729578e+03 -1.572774658597350928e-19 3.022887748441584504e-19
9.964918695802783986e+03 6.354878755674020298e-19 2.581701364466432879e-19
9.969924623735838395e+03 2.398645439468102567e-19 2.117677229918619709e-19
9.974930551668894623e+03 4.428809686205123794e-19 2.025164780146197040e-19
9.979936479601950850e+03 -6.801950585835900197e-20 1.786056376339587160e-19
9.984942407535007078e+03 2.771627436349304659e-19 1.584580879775333738e-19
9.989948335468063306e+03 1.070788969761951682e-19 1.518542850685646907e-19
9.994954263401117714e+03 9.895004903598055794e-20 1.686357028609222033e-19
9.999960191334173942e+03 2.685523846495444377e-19 1.772046316576120862e-19
1.000496611926722835e+04 1.516110431344728740e-19 2.245043402698617672e-19
1.000997204720028458e+04 8.701920555059248592e-19 3.277562317094860549e-19
1.001497797513334081e+04 4.820564127216617267e-19 3.292504887945437059e-19
1.001998390306639703e+04 4.461752931683754331e-19 2.606039926452650417e-19
1.002498983099945326e+04 4.798347050477079334e-19 2.214497806972622903e-19
1.002999575893250767e+04 2.905026384547371709e-20 2.018076324444703153e-19
1.003500168686556390e+04 4.510704751956080373e-19 1.607034437057524087e-19
1.004000761479861831e+04 5.428460655785443539e-20 1.725981952260423592e-19
1.004501354273167453e+04 -1.574117224266557646e-19 1.769262041122343997e-19
1.005001947066473076e+04 2.316995641069011990e-19 1.711061160592827129e-19
1.005502539859778699e+04 5.370905463990958579e-19 1.929414149568035880e-19
1.006003132653084322e+04 1.771195470814389100e-19 2.227404399232020487e-19
1.006503725446389763e+04 -3.595873355110517009e-20 2.314768961557539976e-19
1.007004318239695385e+04 5.512843271417312732e-19 2.108865423042202339e-19
1.007504911033000826e+04 3.130147960670119757e-19 2.298660033751256024e-19
1.008005503826306449e+04 2.173427005099113824e-19 2.991010298230214856e-19
1.008506096619612072e+04 -5.730271981842868849e-20 3.043667014330422321e-19
1.009006689412917694e+04 3.887112527542820882e-19 2.367044737622657047e-19
1.009507282206223317e+04 3.503710016138612905e-19 2.069692249983280694e-19
1.010007874999528758e+04 -4.194345080871658868e-20 2.526214331232420991e-19
1.010508467792834381e+04 4.198172388515424500e-19 2.629819645929069450e-19
1.011009060586139822e+04 9.472449010694047575e-21 2.343146090447565996e-19
1.011509653379445444e+04 9.854254813899348081e-20 2.229317227952557591e-19
1.012010246172751067e+04 1.965974650984554452e-19 3.212674987586993944e-19
1.012510838966056690e+04 -1.145337100874136081e-19 3.453736483238667670e-19
1.013011431759362313e+04 2.744639781515905155e-20 2.924142513118515208e-19
1.013512024552667754e+04 -2.911407053017355681e-20 2.137518588156516619e-19
1.014012617345973376e+04 2.476566602542531527e-19 2.150007403393345310e-19
1.014513210139278817e+04 2.270130303158463806e-19 2.373724313935451734e-19
1.015013802932584440e+04 7.941427562895371800e-20 2.867549068791232628e-19
1.015514395725890063e+04 4.948166299831347962e-19 3.015747738969012409e-19
1.016014988519195686e+04 3.737773252156922052e-19 2.876860812336381799e-19
1.016515581312501308e+04 1.116941206775161185e-20 3.046802129440119358e-19
1.017016174105806749e+04 -1.513576730947726149e-19 3.571786678846581426e-19
1.017516766899112372e+04 5.908514922068155367e-19 3.534316931850640763e-19
1.018017359692417813e+04 4.761962672348041776e-19 3.045665761165062763e-19
1.018517952485723436e+04 1.529253936243617072e-19 3.331612129906554697e-19
1.019018545279029058e+04 3.640358219963867741e-19 3.495591939023447849e-19
1.019519138072334681e+04 6.931230116425327397e-19 3.303008426522040034e-19
1.020019730865640304e+04 1.734759836235385178e-19 3.063995954408317906e-19
1.020520323658945745e+04 -1.340632939955425424e-20 3.611242325659938766e-19
1.021020916452251367e+04 -2.602372178522247246e-19 4.093203147752304298e-19
1.021521509245556808e+04 4.120406405578646581e-19 3.950135436821203691e-19
1.022022102038862431e+04 3.038495920998489534e-19 3.469737154936333035e-19
1.022522694832168054e+04 -2.107368407917256096e-19 3.843122063011022403e-19
1.023023287625473677e+04 4.440853677459038063e-19 4.040683375611708600e-19
1.023523880418779299e+04 2.354376292802643625e-19 3.558296361063279039e-19
1.024024473212084740e+04 -4.926531300398111299e-20 3.078883048033239644e-19
1.024525066005390181e+04 -6.435160790542405745e-20 2.912460443586768279e-19
1.025025658798695804e+04 2.973162629734585465e-19 2.884263203840810974e-19
1.025526251592001427e+04 3.658366017894174644e-19 2.850106638800123902e-19
1.026026844385307049e+04 3.988337578128127679e-19 2.809017247427188122e-19
1.026527437178612672e+04 3.182862582047487616e-19 2.891353626700798161e-19
1.027028029971918295e+04 3.101613810142368066e-19 3.043105643149832695e-19
1.027528622765223736e+04 5.974047044614573265e-19 3.108651035732754620e-19
1.028029215558529177e+04 -8.507112393190882539e-20 3.880082912055388101e-19
1.028529808351834799e+04 -3.597710643175685455e-21 5.115195544065810248e-19
1.029030401145140422e+04 7.149702745545788560e-19 5.206200772436752881e-19
1.029530993938446045e+04 -5.205487923164795143e-19 4.282605324368276778e-19
