#  wl flam flam_err
8.673389289074413682e+03 7.391277625746501728e-21 5.864557281592042832e-20
8.678395217007469910e+03 9.479845555477807666e-20 5.449017532583642317e-20
8.683401144940524318e+03 1.018611525026204798e-19 5.093088175752781560e-20
8.688407072873580546e+03 -9.523035230490254676e-20 4.824637521183748337e-20
8.693413000806636774e+03 2.873948321188039637e-20 4.787969495367003871e-20
8.698418928739691182e+03 2.269789151073519834e-20 4.847464806510250433e-20
8.703424856672747410e+03 -6.850401370470304629e-21 4.860363324753750825e-20
8.708430784605803638e+03 -2.696669146830995749e-21 4.660696867316046748e-20
8.713436712538859865e+03 9.631210954844300918e-20 4.422816371296504049e-20
8.718442640471914274e+03 9.229256741105524104e-20 4.302004303303136297e-20
8.723448568404970501e+03 6.748070625792606673e-20 4.251377165287479054e-20
8.728454496338024910e+03 3.517244517622995556e-20 4.190573878271437434e-20
8.733460424271081138e+03 2.681354530156363633e-20 4.140151802464275013e-20
8.738466352204137365e+03 8.034161197672855326e-20 4.087784510466134331e-20
8.743472280137193593e+03 2.624841989391920277e-20 4.054576542562449502e-20
8.748478208070249821e+03 6.783496954844796484e-20 4.134006156951938820e-20
8.753484136003304229e+03 7.665532677506657033e-20 5.724097598123691141e-20
8.758490063936360457e+03 1.116674296253674058e-19 7.868871729842882280e-20
8.763495991869414866e+03 8.737276525335745858e-20 9.540558107726845841e-20
8.768501919802471093e+03 2.158872910067036728e-19 9.002820831984897691e-20
8.773507847735527321e+03 1.174261809513012120e-19 9.332000856506812589e-20
8.778513775668583548e+03 1.308187679373211761e-19 8.589717156373386990e-20
8.783519703601639776e+03 -8.673586129343791749e-20 7.132742601082586675e-20
8.788525631534694185e+03 1.617286051774057096e-19 5.958694621846442536e-20
8.793531559467750412e+03 2.416948322615017703e-19 5.812993255558669244e-20
8.798537487400804821e+03 1.010588287072061142e-19 4.742685025328485685e-20
8.803543415333861049e+03 4.307445011854018647e-20 4.475148221192657869e-20
8.808549343266917276e+03 1.075315298173513863e-19 4.590868075186466094e-20
8.813555271199973504e+03 6.952898292532287335e-20 4.678438195987352192e-20
8.818561199133029731e+03 1.639517539168223146e-19 7.223619010780382171e-20
8.823567127066084140e+03 2.568737347881818335e-19 1.199952237064963744e-19
8.828573054999140368e+03 4.848014035101616884e-21 1.296763944246725707e-19
8.833578982932194776e+03 4.207321079867812220e-19 1.080013873151481893e-19
8.838584910865251004e+03 -1.742712748328128841e-20 8.232128805227200344e-20
8.843590838798307232e+03 2.153863625568495322e-19 6.440801656182629336e-20
8.848596766731363459e+03 6.700489992259533060e-20 5.943196162503599239e-20
8.853602694664417868e+03 5.861621427109323785e-20 5.561324779463240169e-20
8.858608622597474096e+03 1.339173784367778712e-20 5.387865455093885292e-20
8.863614550530530323e+03 -3.793929082287034470e-20 6.876171439053792644e-20
8.868620478463584732e+03 1.739920486172285886e-19 6.765745758037285065e-20
8.873626406396640959e+03 6.267725286982253586e-20 5.453572615158141241e-20
8.878632334329697187e+03 9.504160076803917372e-20 7.242066049734082681e-20
8.883638262262753415e+03 1.440774593235936317e-19 9.470822443110751015e-20
8.888644190195807823e+03 2.941211763228136616e-19 9.074133284245320121e-20
8.893650118128864051e+03 1.050601812311046941e-19 6.032457094632584137e-20
8.898656046061920279e+03 -2.355916776230205659e-20 6.691198755251509647e-20
8.903661973994974687e+03 -3.031332649726642935e-20 7.142649907627346889e-20
8.908667901928030915e+03 -3.475150789252119374e-20 6.436353821734273451e-20
8.913673829861087142e+03 -1.688271154269999597e-19 8.966874958355414351e-20
8.918679757794143370e+03 1.170157872062796595e-19 1.075674455658899214e-19
8.923685685727199598e+03 -4.056216206703200767e-20 9.764038329781031230e-20
8.928691613660254006e+03 1.386863164574097048e-19 5.683758959142241791e-20
8.933697541593308415e+03 1.106361070598639833e-19 5.321412287192475983e-20
8.938703469526364643e+03 3.765417663941924957e-20 7.027684856885725316e-20
8.943709397459420870e+03 -1.250201834705886536e-19 7.397510067896868308e-20
8.948715325392477098e+03 1.045083070828891555e-19 7.350328646129287079e-20
8.953721253325533326e+03 -2.264236451867476948e-19 9.963419533535842705e-20
8.958727181258589553e+03 2.271172483247573632e-19 1.052273956202676599e-19
8.963733109191643962e+03 4.331260791894578067e-20 8.184718536020301999e-20
8.968739037124698370e+03 6.292833475936768183e-20 5.156520048611432958e-20
8.973744965057754598e+03 3.215804102290612617e-20 5.110288013130460304e-20
8.978750892990810826e+03 4.382727653765218433e-20 5.460345601412463831e-20
8.983756820923867053e+03 9.579698364876416777e-20 6.817449499206205084e-20
8.988762748856923281e+03 4.318642586752386361e-20 6.924191935917448867e-20
8.993768676789977690e+03 1.180753155173557232e-21 7.129317889078514349e-20
8.998774604723033917e+03 -4.916317090110096184e-20 7.833958451876658875e-20
9.003780532656088326e+03 6.901000384353677459e-20 7.525855658005755767e-20
9.008786460589144554e+03 -1.253175864410863971e-20 5.362356244534622119e-20
9.013792388522200781e+03 9.013015298648101998e-20 4.559967584420186593e-20
9.018798316455257009e+03 5.178649325890904625e-20 4.608446015599862515e-20
9.023804244388313236e+03 7.547257705371896286e-20 4.760357887571711227e-20
9.028810172321367645e+03 7.137257029348334835e-20 4.904039028063276026e-20
9.033816100254423873e+03 2.497122336201968363e-19 5.634086108882919505e-20
9.038822028187478281e+03 5.276152082326726261e-20 5.831689816975966788e-20
9.043827956120534509e+03 7.666454435695772887e-20 6.553218580780327544e-20
9.048833884053590737e+03 2.627128577611452518e-19 6.803766635976860517e-20
9.053839811986646964e+03 1.730171871776223187e-19 6.392929033911571601e-20
9.058845739919703192e+03 7.442738065034904982e-20 5.293760706286884361e-20
9.063851667852757600e+03 6.842763294353022166e-20 5.291577755224411616e-20
9.068857595785813828e+03 4.803367492096321528e-20 5.349818818853899245e-20
9.073863523718868237e+03 1.234303176132543375e-19 5.336354347383534583e-20
9.078869451651924464e+03 7.675773312270821749e-20 5.399155651751369733e-20
9.083875379584980692e+03 4.870909966114778866e-20 5.544154666487759762e-20
9.088881307518036920e+03 2.162704170971942107e-19 5.879712281306340454e-20
9.093887235451093147e+03 -8.777149499920532172e-20 6.073390596809581127e-20
9.098893163384147556e+03 1.094101580110313147e-19 6.384211276966132234e-20
9.103899091317203784e+03 1.593420169881146098e-19 6.237696513463911055e-20
9.108905019250258192e+03 9.335922574194040943e-20 5.536399380239352428e-20
9.113910947183314420e+03 4.109680644595326650e-20 4.995601827109499624e-20
9.118916875116370647e+03 6.977784990788407374e-20 4.958607984420924783e-20
9.123922803049426875e+03 1.816057357807072784e-20 4.920389846690138593e-20
9.128928730982483103e+03 1.007267435032527525e-19 4.969975423637289404e-20
9.133934658915537511e+03 4.491709021046502931e-20 4.914189496023900597e-20
9.138940586848593739e+03 1.203014796983858371e-19 4.808570585819236993e-20
9.143946514781648148e+03 9.697342727922430920e-20 4.892209890158964643e-20
9.148952442714704375e+03 2.915577416067083817e-20 5.280473730729912555e-20
9.153958370647760603e+03 7.282000240896318486e-20 5.725537665797754888e-20
9.158964298580816831e+03 9.552500592407275216e-20 5.749484924959359452e-20
9.163970226513873058e+03 9.220649747242133322e-20 5.552518587778223273e-20
9.168976154446927467e+03 1.479897422197910467e-20 5.241026660375688359e-20
9.173982082379983694e+03 4.866880131113956965e-20 5.303581494000941729e-20
9.178988010313038103e+03 4.661121160460175243e-20 5.398399641073053411e-20
9.183993938246094331e+03 9.853825620948043801e-20 5.376435301142890684e-20
9.188999866179150558e+03 8.983042141258017393e-20 5.331667133629839204e-20
9.194005794112206786e+03 5.790300069237553462e-20 5.360985369509781871e-20
9.199011722045263014e+03 1.332118768558224320e-19 5.524298700493228074e-20
9.204017649978317422e+03 6.860983075643320227e-20 5.596274481257384088e-20
9.209023577911373650e+03 6.828640500463553117e-20 5.879782731229541103e-20
9.214029505844428058e+03 9.031935100258770262e-20 6.135749861022947641e-20
9.219035433777484286e+03 -1.729432493318109046e-20 6.354334913274075050e-20
9.224041361710540514e+03 2.176593486013249385e-20 6.259152467436999984e-20
9.229047289643596741e+03 -9.314228973287918327e-20 6.031326344097235943e-20
9.234053217576652969e+03 9.640271673781069397e-20 5.847238627850474055e-20
9.239059145509707378e+03 6.925256675763408151e-20 5.800254035491001031e-20
9.244065073442761786e+03 9.783585818295805151e-20 5.749784742801395700e-20
9.249071001375818014e+03 3.280649010547271928e-20 5.597589438643437539e-20
9.254076929308874242e+03 3.548802785543783829e-20 5.420933771549216157e-20
9.259082857241930469e+03 6.295315821510465469e-20 5.373294712751285147e-20
9.264088785174986697e+03 3.032568379267540888e-20 5.360847796380687477e-20
9.269094713108042924e+03 5.412406906500078573e-20 5.341905400350065949e-20
9.274100641041097333e+03 1.170744250687097344e-19 5.362538433350236552e-20
9.279106568974151742e+03 1.365137638164504081e-19 5.565142342231391418e-20
9.284112496907207969e+03 9.933730504994875954e-20 5.913849612202766140e-20
9.289118424840264197e+03 9.818329815454728730e-21 6.365775894877614473e-20
9.294124352773320425e+03 -6.087195121298837020e-21 6.665673178423169246e-20
9.299130280706376652e+03 1.004399582600488177e-19 9.196210450144973697e-20
9.304136208639432880e+03 4.575741558630343819e-19 1.357139020987992990e-19
9.309142136572487289e+03 -2.082109085604624637e-19 1.712050422413929830e-19
9.314148064505541697e+03 -1.097575749968489170e-19 1.710231480472360533e-19
9.319153992438597925e+03 -3.123821240511120656e-19 1.726567531577759750e-19
9.324159920371654152e+03 5.063622292647669317e-19 1.598995661365931226e-19
9.329165848304710380e+03 2.116991681817723577e-19 1.343260988690565044e-19
9.334171776237766608e+03 -1.045861499277919127e-19 1.196949164988996430e-19
9.339177704170821016e+03 2.520263769369025126e-19 1.255401874594302403e-19
9.344183632103877244e+03 1.235674798153006127e-20 1.109103659859401662e-19
9.349189560036931653e+03 2.261833181925013273e-20 9.185092007979070806e-20
9.354195487969987880e+03 4.503904945796386359e-20 9.459944108574399768e-20
9.359201415903044108e+03 -9.500527256809679031e-20 8.737499762771318510e-20
9.364207343836100335e+03 7.714146755942559098e-20 9.557558378807102330e-20
9.369213271769156563e+03 -1.032074651898957322e-19 1.833974361465733118e-19
9.374219199702210972e+03 -4.308258681368009087e-19 2.231085150281669723e-19
9.379225127635267199e+03 6.316468852335854435e-19 1.968510126251391354e-19
9.384231055568321608e+03 1.555968054202572868e-19 1.168298579734146557e-19
9.389236983501377836e+03 -1.394842257342123894e-19 8.455271471174929635e-20
9.394242911434434063e+03 5.396334217667277777e-20 7.907945562205893810e-20
9.399248839367490291e+03 1.088156020439379527e-19 9.194979104556274223e-20
9.404254767300546519e+03 1.055327259078040531e-19 9.250919908186866411e-20
9.409260695233600927e+03 -4.430562206242823977e-20 8.150048175058030900e-20
9.414266623166657155e+03 4.657265664113583656e-20 9.972570656919100923e-20
9.419272551099711563e+03 3.454924585727774755e-20 1.132386187536417112e-19
9.424278479032767791e+03 -1.262801195086684416e-19 1.083605720933590441e-19
9.429284406965824019e+03 -1.889605066283774101e-19 9.782944972880360684e-20
9.434290334898880246e+03 9.597923241160561399e-20 1.550580927461228755e-19
9.439296262831936474e+03 4.719623302538200150e-19 1.883400072813758717e-19
9.444302190764990883e+03 2.434014120157507759e-19 1.642990078111544054e-19
9.449308118698047110e+03 1.693942445284299754e-19 1.072931106613669045e-19
9.454314046631101519e+03 2.476951350649908369e-19 1.405616226120494305e-19
9.459319974564157746e+03 4.209871704646306728e-20 1.567124011928760715e-19
9.464325902497213974e+03 2.422905824022822661e-19 1.252293210711583171e-19
9.469331830430270202e+03 -7.986526808671402635e-20 1.401810524636188954e-19
9.474337758363326429e+03 2.295318036044839426e-19 1.896369841792065063e-19
9.479343686296380838e+03 1.782872666831238974e-19 1.825353320720831918e-19
9.484349614229437066e+03 1.440018506230504043e-19 1.140253897733519806e-19
9.489355542162491474e+03 -3.605413803507055896e-20 8.418072908887330615e-20
9.494361470095547702e+03 2.696442039906226503e-20 1.011809957185647436e-19
9.499367398028603930e+03 6.585644661934309089e-19 1.321764685303939237e-19
9.504373325961660157e+03 2.681829528998620281e-19 1.213496436146378233e-19
9.509379253894716385e+03 4.016774198580365759e-22 1.012538645247532592e-19
9.514385181827770793e+03 3.258498842104803591e-19 1.384397116312050175e-19
9.519391109760827021e+03 1.225064594645211301e-20 1.578077458849153801e-19
9.524397037693881430e+03 3.801196566961078395e-21 1.359217409911377649e-19
9.529402965626937657e+03 -1.372611531893613647e-19 9.354266077649749828e-20
9.534408893559993885e+03 4.723119682174293953e-20 8.598931157908027693e-20
9.539414821493050113e+03 -2.938834059656587430e-20 8.437137379187256848e-20
9.544420749426106340e+03 -4.369937794913547590e-20 9.480174723109952843e-20
9.549426677359160749e+03 -4.421513813250718983e-21 1.155042407515634607e-19
9.554432605292216977e+03 1.438257824423922793e-19 1.221163122343354800e-19
9.559438533225271385e+03 2.871896274644554525e-19 1.216766857761118686e-19
9.564444461158327613e+03 -6.317236998839368867e-20 1.474913614669047241e-19
9.569450389091383840e+03 1.695856242638608824e-20 1.443541144564528106e-19
9.574456317024440068e+03 2.280301243790844594e-19 1.119231602487363073e-19
9.579462244957496296e+03 -3.034411296260599754e-20 9.437024498344279966e-20
9.584468172890550704e+03 -6.136432746840583759e-20 9.664579262500579468e-20
9.589474100823605113e+03 8.316823502746481066e-20 9.796319175297645144e-20
9.594480028756661341e+03 6.387304072475456739e-20 9.650218072130038352e-20
9.599485956689717568e+03 -1.639968808107263834e-20 9.743120148799916258e-20
9.604491884622773796e+03 1.710627590513542360e-19 1.079628561779787436e-19
9.609497812555830023e+03 -5.164858847927116904e-20 1.060114504746857922e-19
9.614503740488886251e+03 -1.598772438739688307e-19 1.113375200918656947e-19
9.619509668421940660e+03 -1.969507341345087353e-19 1.190083005075637035e-19
9.624515596354995068e+03 1.662445590279652866e-19 1.115994212251171996e-19
9.629521524288051296e+03 3.693652719685697375e-20 9.178108427443453154e-20
9.634527452221107524e+03 -1.842019447358286204e-19 8.826661744039114593e-20
9.639533380154163751e+03 -4.557262050222902114e-20 8.810337257808994040e-20
9.644539308087219979e+03 7.465199941624311991e-20 8.680778227458748174e-20
9.649545236020274388e+03 7.237559149340128773e-20 8.596518321770802245e-20
9.654551163953330615e+03 1.125705773976720006e-19 8.548774045044589629e-20
9.659557091886385024e+03 9.138302371834680338e-20 8.971475983901331913e-20
9.664563019819441251e+03 6.047518589954877581e-20 1.025081258625826767e-19
9.669568947752497479e+03 1.088289241896636054e-19 1.089263560141310973e-19
9.674574875685553707e+03 -3.016139657832205759e-20 1.141885975328397062e-19
9.679580803618609934e+03 7.221477205658474501e-20 1.190510518884507572e-19
9.684586731551664343e+03 -1.145204880186422941e-19 1.197523075744809249e-19
9.689592659484720571e+03 2.222263500402215366e-19 1.108102798374608748e-19
9.694598587417774979e+03 1.806277957486845197e-19 1.288823512944898070e-19
9.699604515350831207e+03 -2.732624431042403519e-19 1.296178823964516236e-19
9.704610443283887435e+03 -1.137192638830990681e-19 1.230559204434933608e-19
9.709616371216943662e+03 1.842163175044312487e-19 1.157991410693955781e-19
9.714622299149999890e+03 -2.944972101967795955e-19 1.457283923686410650e-19
9.719628227083054298e+03 2.651503672977368040e-19 1.566601271928841940e-19
9.724634155016110526e+03 4.665150228463453883e-19 1.430162573328367234e-19
9.729640082949164935e+03 -1.120580489359518633e-20 1.204885517891132042e-19
9.734646010882221162e+03 4.888406869028354955e-19 1.288973174210753646e-19
9.739651938815277390e+03 5.329098497255859497e-19 1.305032173500332343e-19
9.744657866748333618e+03 1.840292534296813015e-19 1.190562067468119715e-19
9.749663794681389845e+03 -2.705575426317076404e-20 1.058483899047002051e-19
9.754669722614444254e+03 6.295010835969417628e-20 9.641547359726613370e-20
9.759675650547500481e+03 2.438816672641731476e-20 9.540358488848146468e-20
9.764681578480554890e+03 -1.024539202607215113e-20 9.558295296549087129e-20
9.769687506413611118e+03 5.813208921804773187e-20 9.734320333191856871e-20
9.774693434346667345e+03 1.466765802453297562e-19 9.808752950354608591e-20
9.779699362279723573e+03 -5.737691887709292613e-20 1.056725177816921043e-19
9.784705290212779801e+03 5.700341288677759184e-19 1.570911718267172892e-19
9.789711218145834209e+03 1.340127255138467262e-19 1.914246059909469273e-19
9.794717146078890437e+03 4.703139828507062775e-21 1.893534051652443949e-19
9.799723074011944846e+03 2.249696442499477114e-19 1.507449157320628737e-19
9.804729001945001073e+03 -6.450350009037471929e-20 1.318144458472813290e-19
9.809734929878057301e+03 5.698534276957992292e-20 1.229003525514246986e-19
9.814740857811113528e+03 -1.347462203474945747e-19 1.188834479149082913e-19
9.819746785744169756e+03 -4.806543653656514203e-20 1.168344188322768948e-19
9.824752713677224165e+03 -7.116349095337747711e-20 1.169588067262064610e-19
9.829758641610280392e+03 1.985302159865173305e-19 1.207331487554663571e-19
9.834764569543334801e+03 -1.082764415514902711e-20 1.213128583328453987e-19
9.839770497476391029e+03 1.518912085971181215e-19 1.291252135604342055e-19
9.844776425409447256e+03 -1.100834030513976450e-19 1.508370878381370049e-19
9.849782353342503484e+03 1.680447212337042412e-19 1.530611399715743436e-19
9.854788281275559712e+03 -6.116368455300173327e-20 1.355787013254846271e-19
9.859794209208614120e+03 1.954932829184987329e-20 1.253425396552192320e-19
9.864800137141670348e+03 -2.765108030730815007e-20 1.572840333081346528e-19
9.869806065074724756e+03 4.351556958182056068e-19 1.995721552483018292e-19
9.874811993007780984e+03 2.762736979442231061e-19 1.925075831296802851e-19
9.879817920940837212e+03 -6.313229636633294237e-20 1.468850680815836854e-19
9.884823848873893439e+03 -2.957224648322046387e-20 1.316430180486567390e-19
9.889829776806949667e+03 4.171706116166236818e-20 1.484382794394168732e-19
9.894835704740004076e+03 -6.071864569713789335e-20 1.554582406342122153e-19
9.899841632673058484e+03 6.319583483802250353e-20 1.457088908624018401e-19
9.904847560606114712e+03 4.709602226817337576e-20 1.399290670327776825e-19
9.909853488539170939e+03 1.085619288867817765e-19 1.830220120529434724e-19
9.914859416472227167e+03 2.588514830095991066e-19 2.036652808638928134e-19
9.919865344405283395e+03 7.227319247735857688e-20 1.816312750237564183e-19
9.924871272338339622e+03 1.837335564995296620e-19 1.416043995816624695e-19
9.929877200271394031e+03 -4.301078580464378462e-20 1.383176773691302609e-19
9.934883128204448440e+03 6.012378396882604901e-20 1.614128420712095055e-19
9.939889056137504667e+03 -3.787835781588688832e-19 2.238078347545516795e-19
9.944894984070560895e+03 1.142821013713689085e-19 2.596054690389177326e-19
9.949900912003617123e+03 7.679755389247383174e-19 2.601696761968415114e-19
9.954906839936673350e+03 -3.373766070181703523e-19 2.481726469583391570e-19
9.959912767869729578e+03 -6.750535229092168607e-20 2.490953191057723594e-19
9.964918695802783986e+03 -2.973439562666872247e-19 2.246673620563852279e-19
9.969924623735838395e+03 -8.298008722355503835e-20 1.995867763978027405e-19
9.974930551668894623e+03 -1.165992217980092212e-19 1.940486980588028563e-19
9.979936479601950850e+03 -9.288122439417698593e-20 1.849099929992158399e-19
9.984942407535007078e+03 1.015434974464007321e-19 1.673581930866496336e-19
9.989948335468063306e+03 -5.815508874463068148e-20 1.643793408770805178e-19
9.994954263401117714e+03 -1.957374026222351161e-19 1.716343605384024206e-19
9.999960191334173942e+03 1.398080389788034723e-19 1.771604983486914724e-19
1.000496611926722835e+04 3.413300973566069594e-20 2.074863212298550521e-19
1.000997204720028458e+04 -4.303017164606061616e-19 2.720915060064725300e-19
1.001497797513334081e+04 8.503500152296220450e-20 2.762871570026882205e-19
1.001998390306639703e+04 2.350352048243783077e-19 2.364261542146306652e-19
1.002498983099945326e+04 1.136364530205953481e-19 2.030155368949880556e-19
1.002999575893250767e+04 -2.216632612605901517e-19 1.973790505125526628e-19
1.003500168686556390e+04 3.064874998846209950e-20 1.776534407104918810e-19
1.004000761479861831e+04 1.095036457329379211e-19 1.856019006480835924e-19
1.004501354273167453e+04 1.663277343109136196e-19 1.832969435784846944e-19
1.005001947066473076e+04 -2.179399032683556011e-19 1.792640084136253137e-19
1.005502539859778699e+04 9.402857258157994248e-20 1.952563963577800234e-19
1.006003132653084322e+04 -8.013135464581561105e-20 2.162777971144398806e-19
1.006503725446389763e+04 -5.680179726300601856e-21 2.218349732748444922e-19
1.007004318239695385e+04 4.632872235748271195e-20 2.117413460082819100e-19
1.007504911033000826e+04 4.936412652559584282e-19 2.259869771764372647e-19
1.008005503826306449e+04 -2.914454672102440896e-19 2.636808978867516478e-19
1.008506096619612072e+04 2.531770312876604269e-19 2.788733612378557346e-19
1.009006689412917694e+04 -3.452677897753309653e-19 2.394882458828326817e-19
1.009507282206223317e+04 3.192683740529022739e-19 2.301592365913481697e-19
1.010007874999528758e+04 2.749141608450232433e-19 2.489450655125054680e-19
1.010508467792834381e+04 1.689417691557275603e-19 2.586126986927812003e-19
1.011009060586139822e+04 3.083717263809809853e-19 2.503192184286803861e-19
1.011509653379445444e+04 2.483180240201022921e-19 2.477414665732947330e-19
1.012010246172751067e+04 -5.550576609307759513e-19 2.895417668227512703e-19
1.012510838966056690e+04 2.163276130625664281e-20 2.939122782964704949e-19
1.013011431759362313e+04 8.542652884552750752e-20 2.687909908124052028e-19
1.013512024552667754e+04 3.400773183660340428e-19 2.319411874851540306e-19
1.014012617345973376e+04 1.018268240547583332e-19 2.317720562169056650e-19
1.014513210139278817e+04 2.749933877313715508e-20 2.462751593326217406e-19
1.015013802932584440e+04 5.735015990118877174e-19 2.642805843927260759e-19
1.015514395725890063e+04 3.575427066223603200e-19 2.739992628642588628e-19
1.016014988519195686e+04 7.323874352288787876e-20 2.667516385888838376e-19
1.016515581312501308e+04 2.695767603339145696e-19 2.801887292164042475e-19
1.017016174105806749e+04 2.104244110860368177e-19 3.039255976569401386e-19
1.017516766899112372e+04 -4.410609094694120125e-19 3.140438402971964527e-19
1.018017359692417813e+04 -6.016001469428349314e-20 2.881803433871830620e-19
1.018517952485723436e+04 -3.690122989596238870e-19 2.961394634358029290e-19
1.019018545279029058e+04 4.995426808455182654e-19 3.228154427345142719e-19
1.019519138072334681e+04 3.171959287169805062e-20 3.221408767291702794e-19
1.020019730865640304e+04 -4.713767710133401774e-19 3.122332128397936933e-19
1.020520323658945745e+04 -1.900544156716998369e-19 3.466870460268866987e-19
1.021020916452251367e+04 2.333532854732869196e-19 3.763607964523152651e-19
1.021521509245556808e+04 1.636717746047971990e-19 3.693769313816743376e-19
1.022022102038862431e+04 1.271127680425160611e-19 3.464429118499939895e-19
1.022522694832168054e+04 -3.692927555520107853e-20 3.703118353440126534e-19
1.023023287625473677e+04 -3.621986209502924901e-19 3.926674753115704051e-19
1.023523880418779299e+04 1.671134393307436479e-19 3.739064978579058402e-19
1.024024473212084740e+04 6.098063417458265337e-20 3.453696869890023725e-19
1.024525066005390181e+04 4.332592899986443651e-19 3.266133860748533279e-19
1.025025658798695804e+04 8.411506732901007950e-19 3.267693982365248458e-19
1.025526251592001427e+04 -1.022148527465324860e-19 3.206958283655302053e-19
1.026026844385307049e+04 3.925629570337351915e-19 3.136910248463750054e-19
1.026527437178612672e+04 2.576111022712649118e-19 3.211449662363823766e-19
1.027028029971918295e+04 4.171945829180588735e-19 3.172047928998498072e-19
1.027528622765223736e+04 -8.041220262373381760e-20 3.138418208335001410e-19
1.028029215558529177e+04 4.319347477237151573e-19 3.611575810134047516e-19
1.028529808351834799e+04 -6.014346849721102972e-19 4.161548826061873389e-19
1.029030401145140422e+04 8.780913975556527127e-19 4.218715285482202780e-19
1.029530993938446045e+04 2.964312883949429913e-19 3.734701271413384889e-19
