#  wl flam flam_err
8.668383361141357454e+03 6.613983411372957306e-20 5.210513820980678485e-20
8.673389289074413682e+03 4.462932720318854004e-20 4.691367020161176458e-20
8.678395217007469910e+03 -1.931218711918436605e-22 4.102695986312016246e-20
8.683401144940524318e+03 1.630043294168664530e-20 3.565312621380912709e-20
8.688407072873580546e+03 5.727569729888739821e-20 3.141499221428541908e-20
8.693413000806636774e+03 4.707437803442529321e-20 2.928344957269364434e-20
8.698418928739691182e+03 1.506292794808870751e-20 2.873478520601596191e-20
8.703424856672747410e+03 1.034323514726564524e-19 2.867784870082849358e-20
8.708430784605803638e+03 -5.218588125903371713e-21 2.585156372083487852e-20
8.713436712538859865e+03 5.064661888659296325e-20 2.269414052964431649e-20
8.718442640471914274e+03 4.323457323421695855e-20 2.103823237745781112e-20
8.723448568404970501e+03 2.460320570237485054e-20 2.114441564159150330e-20
8.728454496338024910e+03 4.122869868036157032e-20 2.080068358922796031e-20
8.733460424271081138e+03 2.670529295361999630e-20 2.095597074102521436e-20
8.738466352204137365e+03 4.299851270634852440e-20 2.150103166587599215e-20
8.743472280137193593e+03 4.357633747952852665e-20 2.165576593540530839e-20
8.748478208070249821e+03 2.569632522380640535e-20 2.300462664774649393e-20
8.753484136003304229e+03 -4.068748205916053514e-20 4.406472780234913403e-20
8.758490063936360457e+03 -7.893513966402153300e-20 6.642391702814825923e-20
8.763495991869414866e+03 1.351969532005384445e-19 8.241054409561760685e-20
8.768501919802471093e+03 3.812421442349960960e-20 7.614351649039673535e-20
8.773507847735527321e+03 7.344368766824970744e-21 7.934575303917591879e-20
8.778513775668583548e+03 6.644100276830403524e-21 7.190016740622601869e-20
8.783519703601639776e+03 1.311043590832464912e-19 5.605819016807017876e-20
8.788525631534694185e+03 -7.022924568359700423e-21 4.341002055664322494e-20
8.793531559467750412e+03 1.391384586832189426e-20 4.164822114756724044e-20
8.798537487400804821e+03 5.195962033664423179e-20 2.746206085172802920e-20
8.803543415333861049e+03 1.821516343769893974e-20 2.388813864837481760e-20
8.808549343266917276e+03 3.222709707514628141e-20 2.540674920750969232e-20
8.813555271199973504e+03 9.175689982906262283e-21 2.601031163496271498e-20
8.818561199133029731e+03 -1.445548481336220768e-20 5.953564649740577128e-20
8.823567127066084140e+03 1.891201495291637645e-19 1.074324517226831258e-19
8.828573054999140368e+03 -8.697746986760353578e-21 1.161237534925129580e-19
8.833578982932194776e+03 1.159793543520998953e-19 9.205137605963073160e-20
8.838584910865251004e+03 -1.946293376325116472e-20 6.689030775515687788e-20
8.843590838798307232e+03 -4.363830669001685630e-20 4.711819067954177435e-20
8.848596766731363459e+03 7.108946454930350070e-20 4.187248331605789811e-20
8.853602694664417868e+03 9.056720130838880062e-20 3.761904494465936560e-20
8.858608622597474096e+03 2.609609660297346623e-20 3.517294583414881848e-20
8.863614550530530323e+03 5.120657041970957742e-20 5.266219758854901127e-20
8.868620478463584732e+03 6.815755550036383700e-20 5.188707625222074732e-20
8.873626406396640959e+03 1.816350051216237297e-20 3.716851459843171518e-20
8.878632334329697187e+03 -2.299007339905769775e-20 6.034837742946267141e-20
8.883638262262753415e+03 -3.748471821883401551e-21 8.271501345418642722e-20
8.888644190195807823e+03 -9.033208785129524632e-20 7.792882350956554257e-20
8.893650118128864051e+03 -1.704225569138238546e-20 4.429323613797727747e-20
8.898656046061920279e+03 4.439130206612346619e-21 5.254730800105446761e-20
8.903661973994974687e+03 -4.398079483924311422e-20 5.599916391948504468e-20
8.908667901928030915e+03 -7.200486497212790839e-20 4.757426465348798536e-20
8.913673829861087142e+03 -2.877924497545647074e-21 7.480069679297941794e-20
8.918679757794143370e+03 1.285399769219231136e-19 9.215660111023575380e-20
8.923685685727199598e+03 1.554876000812655790e-19 8.318642867401103429e-20
8.928691613660254006e+03 7.081737910391808372e-20 3.844081939920841246e-20
8.933697541593308415e+03 6.154300722815795703e-20 3.291633137476934424e-20
8.938703469526364643e+03 4.070854853502553720e-20 5.526567516371789802e-20
8.943709397459420870e+03 -7.888909664415964986e-20 5.959537529478086262e-20
8.948715325392477098e+03 9.658285534848758266e-20 5.814955397658823766e-20
8.953721253325533326e+03 2.953323086230152467e-19 8.695624957782580817e-20
8.958727181258589553e+03 -1.547563384456282788e-21 8.954636780449364110e-20
8.963733109191643962e+03 -1.145287049797798530e-19 6.227636368176848520e-20
8.968739037124698370e+03 8.705869256180450092e-20 2.903996601352889030e-20
8.973744965057754598e+03 7.947088367399755974e-20 2.795696814396934511e-20
8.978750892990810826e+03 4.150235673278141982e-20 3.196522899670575805e-20
8.983756820923867053e+03 8.236112650373168562e-20 4.670324650303447792e-20
8.988762748856923281e+03 8.103546430006224613e-20 4.829482663158432801e-20
8.993768676789977690e+03 1.216974095844733601e-19 5.327119114578739556e-20
8.998774604723033917e+03 1.407436215930830688e-19 6.265654996498969117e-20
9.003780532656088326e+03 -2.831872704217926861e-20 5.978915679299597493e-20
9.008786460589144554e+03 6.584621483853854944e-20 3.325575167653863372e-20
9.013792388522200781e+03 4.059829589748494662e-20 2.165960456187185298e-20
9.018798316455257009e+03 9.792575873834611616e-21 2.252682069495046474e-20
9.023804244388313236e+03 2.164892124027792094e-20 2.421717190908640874e-20
9.028810172321367645e+03 3.626067812491895807e-20 2.656746683512294336e-20
9.033816100254423873e+03 3.737018403115727290e-21 3.607705827505459988e-20
9.038822028187478281e+03 -1.582806222567829511e-21 3.879049823588645845e-20
9.043827956120534509e+03 2.836148282197053031e-20 4.712454147744587594e-20
9.048833884053590737e+03 4.471360435066258307e-20 4.873355806395294039e-20
9.053839811986646964e+03 -5.856369162128131440e-20 4.320007473635819085e-20
9.058845739919703192e+03 1.844758323078128301e-20 2.806055473544126881e-20
9.063851667852757600e+03 2.565134289720412772e-20 2.768031235951600573e-20
9.068857595785813828e+03 4.961730533831663805e-20 2.817992371391954213e-20
9.073863523718868237e+03 -9.685724704654739790e-21 2.658451751110715226e-20
9.078869451651924464e+03 5.826258034409925582e-20 2.593063835404753295e-20
9.083875379584980692e+03 3.556250410668691495e-20 2.877662865886816008e-20
9.088881307518036920e+03 9.578229949513005915e-20 3.551525056743221248e-20
9.093887235451093147e+03 2.510817699987724479e-20 3.833587723350190308e-20
9.098893163384147556e+03 3.855990871138118904e-20 4.159000782833583843e-20
9.103899091317203784e+03 7.460651662744714377e-20 3.839296363917233434e-20
9.108905019250258192e+03 4.936260669290746956e-21 2.898467670299384206e-20
9.113910947183314420e+03 3.187231948953970573e-20 2.215131764801898501e-20
9.118916875116370647e+03 3.649302169819923483e-20 2.146215406120344810e-20
9.123922803049426875e+03 4.850228927403493580e-20 2.111845705234107701e-20
9.128928730982483103e+03 1.665890643890280983e-20 2.140163802628475832e-20
9.133934658915537511e+03 -1.469570498804578359e-20 2.188557970650016674e-20
9.138940586848593739e+03 2.001735416515739046e-20 2.232075506491619826e-20
9.143946514781648148e+03 6.816257974411966039e-21 2.479918561538685135e-20
9.148952442714704375e+03 -5.841798071962936627e-20 3.011540466507493085e-20
9.153958370647760603e+03 -3.780968484440731796e-20 3.448704263776845057e-20
9.158964298580816831e+03 3.012878204113913260e-20 3.465871019633851470e-20
9.163970226513873058e+03 -1.778949776495964700e-20 3.123488702000263949e-20
9.168976154446927467e+03 1.582785922188089190e-20 2.486744993954478654e-20
9.173982082379983694e+03 3.686777067876814737e-20 2.357349335173108424e-20
9.178988010313038103e+03 4.190172281509812819e-20 2.374734225000850823e-20
9.183993938246094331e+03 4.570239334380362192e-20 2.348485026547031479e-20
9.188999866179150558e+03 5.920041907557364332e-20 2.316833349363206821e-20
9.194005794112206786e+03 4.108578239353452471e-20 2.349969591367901913e-20
9.199011722045263014e+03 1.332563861620938907e-20 2.441177376212700312e-20
9.204017649978317422e+03 1.007256751325510646e-19 2.540155744576067431e-20
9.209023577911373650e+03 -2.063817517324633892e-20 2.845449363232848274e-20
9.214029505844428058e+03 3.488544526223219387e-20 3.241950533982919888e-20
9.219035433777484286e+03 4.867621010163233438e-20 3.635114403732004008e-20
9.224041361710540514e+03 7.014411703336177264e-20 3.481764597623015081e-20
9.229047289643596741e+03 4.493745347013763390e-20 3.093076096013719209e-20
9.234053217576652969e+03 1.808135799830993110e-20 2.484438559902098917e-20
9.239059145509707378e+03 -2.342370025146127837e-21 2.420446528088502003e-20
9.244065073442761786e+03 3.974581662757921499e-20 2.658971212946669912e-20
9.249071001375818014e+03 2.135936253948430969e-20 2.822509720099994824e-20
9.254076929308874242e+03 6.156876386892332640e-20 2.753729629330027693e-20
9.259082857241930469e+03 1.884193734253709297e-20 2.691127138703428521e-20
9.264088785174986697e+03 -1.595851278019891991e-20 2.637655971566289770e-20
9.269094713108042924e+03 5.700869750900306492e-21 2.431272663115038813e-20
9.274100641041097333e+03 6.517831424560509244e-20 2.251115874967025366e-20
9.279106568974151742e+03 6.896670145786550435e-20 2.461319086722201920e-20
9.284112496907207969e+03 4.672551547135490570e-20 2.887663960598797591e-20
9.289118424840264197e+03 7.831347448870639142e-20 3.302824225685988234e-20
9.294124352773320425e+03 6.454015199619675348e-20 3.339830783680271950e-20
9.299130280706376652e+03 2.642053971776213501e-19 5.781731927228813171e-20
9.304136208639432880e+03 7.979062226293914467e-20 9.864616537149352696e-20
9.309142136572487289e+03 1.418718360972526462e-19 1.307156451157759308e-19
9.314148064505541697e+03 1.696951239886911738e-19 1.245069719889213539e-19
9.319153992438597925e+03 6.982731111478347636e-21 1.204862140499784419e-19
9.324159920371654152e+03 8.340157375538728473e-20 1.064750284771293672e-19
9.329165848304710380e+03 1.066054606814082348e-20 8.246450115775006386e-20
9.334171776237766608e+03 -1.120454949754517866e-20 6.467018336050688624e-20
9.339177704170821016e+03 -5.824330118122106239e-20 6.023158733550605293e-20
9.344183632103877244e+03 2.758460112205190256e-20 4.750744342511624996e-20
9.349189560036931653e+03 2.584219656664026680e-20 3.829570342696166169e-20
9.354195487969987880e+03 5.073957793023819356e-20 3.564707909594544598e-20
9.359201415903044108e+03 1.759253897237446682e-20 3.368337425729533246e-20
9.364207343836100335e+03 2.853091533163566246e-20 4.579272523779058317e-20
9.369213271769156563e+03 1.966152069951632723e-19 1.133319796521525852e-19
9.374219199702210972e+03 2.337175518938712510e-19 1.438338095949914204e-19
9.379225127635267199e+03 2.818154733116115582e-19 1.306718154375498252e-19
9.384231055568321608e+03 2.737622429228418817e-19 7.003543328346945081e-20
9.389236983501377836e+03 1.394851464770741715e-19 5.019327295711479756e-20
9.394242911434434063e+03 3.965847455300703160e-20 4.696575669967607633e-20
9.399248839367490291e+03 8.749339512049036960e-20 5.647783248180295873e-20
9.404254767300546519e+03 6.972368692182150092e-20 5.385060970765684308e-20
9.409260695233600927e+03 -3.961467453382657740e-20 4.061294392815454934e-20
9.414266623166657155e+03 -7.443711592251153436e-20 6.039978378654767573e-20
9.419272551099711563e+03 1.118656940398313001e-19 7.040866504832504766e-20
9.424278479032767791e+03 1.239062239983070459e-20 6.193451894827758047e-20
9.429284406965824019e+03 1.805864922571904121e-20 4.842384923334052418e-20
9.434290334898880246e+03 -1.364995233975740614e-19 1.045275838267795378e-19
9.439296262831936474e+03 7.651648698702844490e-20 1.232967770439510090e-19
9.444302190764990883e+03 6.343856467698618974e-20 1.053407606459645871e-19
9.449308118698047110e+03 1.426895304593557094e-19 6.128445507669375444e-20
9.454314046631101519e+03 -5.397116660915349338e-20 8.776975577899786073e-20
9.459319974564157746e+03 6.295112944823343664e-20 9.102412690743773718e-20
9.464325902497213974e+03 2.257226507154995066e-19 6.867415770477409751e-20
9.469331830430270202e+03 -8.385677594946129126e-20 8.871616939569119326e-20
9.474337758363326429e+03 -3.098942231263910036e-20 1.259339261946792916e-19
9.479343686296380838e+03 2.430595744762840343e-20 1.182495510075598027e-19
9.484349614229437066e+03 2.344489605926326954e-20 6.478955652053251308e-20
9.489355542162491474e+03 -1.108242534135751966e-20 3.803153698597301282e-20
9.494361470095547702e+03 -2.754712120970808421e-20 5.033000102837055829e-20
9.499367398028603930e+03 -5.119570738093851360e-22 7.476848533782148417e-20
9.504373325961660157e+03 -3.085470074484904573e-20 7.512667440187232047e-20
9.509379253894716385e+03 -5.693791741977212634e-20 6.124018215502572602e-20
9.514385181827770793e+03 2.910232114404496739e-20 8.954517514463046401e-20
9.519391109760827021e+03 -2.027963576921432744e-19 9.689037729222261598e-20
9.524397037693881430e+03 5.608381211111216000e-20 7.724913844391356283e-20
9.529402965626937657e+03 1.137279796760910679e-19 4.267090604261628159e-20
9.534408893559993885e+03 -1.649420464399106262e-20 4.013074371497448206e-20
9.539414821493050113e+03 1.973706843806531602e-20 3.692201258540151516e-20
9.544420749426106340e+03 7.253291202602005237e-20 4.353723556041297245e-20
9.549426677359160749e+03 2.576718050270843041e-20 6.240465884846132565e-20
9.554432605292216977e+03 1.436795977972057706e-20 6.563928586207982976e-20
9.559438533225271385e+03 1.822640377685700666e-20 7.003432569083768817e-20
9.564444461158327613e+03 2.249846624737878164e-19 9.500461747205976936e-20
9.569450389091383840e+03 1.926078420924137394e-19 9.513900102680240643e-20
9.574456317024440068e+03 7.154219069760298792e-20 6.121288789281867680e-20
9.579462244957496296e+03 2.763419461073757028e-20 3.575217883652176566e-20
9.584468172890550704e+03 7.627033569726477727e-20 3.423051970516450170e-20
9.589474100823605113e+03 -4.017217753967336522e-20 3.574075143766245225e-20
9.594480028756661341e+03 2.559922178393924098e-20 3.597748936386053886e-20
9.599485956689717568e+03 9.176887005797996096e-21 4.294232814357363352e-20
9.604491884622773796e+03 3.776703543695283548e-20 5.634997688939697715e-20
9.609497812555830023e+03 -1.216249322946057663e-19 5.730564500885563249e-20
9.614503740488886251e+03 2.690833572900880904e-19 6.207596498178146614e-20
9.619509668421940660e+03 7.363446196341066230e-20 6.730216491238028618e-20
9.624515596354995068e+03 4.249801378207636863e-20 6.212197177915175515e-20
9.629521524288051296e+03 -6.701590105421275868e-20 4.204191062743803031e-20
9.634527452221107524e+03 -2.148638631012532228e-20 3.535620089749691791e-20
9.639533380154163751e+03 -7.658278775086035282e-20 3.212353897157767007e-20
9.644539308087219979e+03 -7.622673292489279793e-20 3.268057360003912575e-20
9.649545236020274388e+03 -7.266796700975322991e-20 3.656001720898430384e-20
9.654551163953330615e+03 3.585181843706629775e-21 4.050634137082245977e-20
9.659557091886385024e+03 -1.853219537156037230e-20 4.447073649644847049e-20
9.664563019819441251e+03 -2.450199036834329301e-20 5.693710360924920154e-20
9.669568947752497479e+03 -1.347286196903744206e-19 6.135825814023886042e-20
9.674574875685553707e+03 8.146748756454992049e-20 6.821237722637670326e-20
9.679580803618609934e+03 6.541603634202784808e-20 7.505312760969074897e-20
9.684586731551664343e+03 -1.159272845547477671e-19 7.465993284633292247e-20
9.689592659484720571e+03 7.608254670619162324e-20 6.362666362673413133e-20
9.694598587417774979e+03 1.714070596277598067e-19 8.127724351994068366e-20
9.699604515350831207e+03 2.830895732243084005e-20 8.509467893210231387e-20
9.704610443283887435e+03 -6.009848659041595941e-20 7.704493155081945615e-20
9.709616371216943662e+03 -1.777715226441071685e-19 6.904828982689098819e-20
9.714622299149999890e+03 2.888117350187049445e-19 9.755056445303216289e-20
9.719628227083054298e+03 3.154363573903486589e-19 1.011455880442959031e-19
9.724634155016110526e+03 7.656926691202378342e-20 8.489640026279865094e-20
9.729640082949164935e+03 5.496485853061042856e-20 6.100347567919059035e-20
9.734646010882221162e+03 8.792168074104770658e-20 6.944825699304932315e-20
9.739651938815277390e+03 1.852481398640164772e-19 6.977950629102746057e-20
9.744657866748333618e+03 4.823299940392809224e-21 5.808685872569204095e-20
9.749663794681389845e+03 -3.538762286743298775e-20 4.713190484760626168e-20
9.754669722614444254e+03 6.234998958624552855e-20 3.773585100209250676e-20
9.759675650547500481e+03 -9.992263021274208228e-21 3.518136660624842386e-20
9.764681578480554890e+03 2.054445079919719752e-20 3.422726505409493153e-20
9.769687506413611118e+03 1.059169947124119227e-19 3.460597779356844401e-20
9.774693434346667345e+03 6.037815463073758393e-20 3.648148688072132718e-20
9.779699362279723573e+03 6.448773965044992717e-20 4.717350187282496529e-20
9.784705290212779801e+03 2.935127055668132979e-19 9.923260352893534896e-20
9.789711218145834209e+03 5.114850115291408497e-20 1.268452854620884885e-19
9.794717146078890437e+03 1.112140336721476587e-20 1.265364299318280515e-19
9.799723074011944846e+03 -9.168650327933464285e-20 9.050277397290397587e-20
9.804729001945001073e+03 8.716200303016157308e-20 7.489811201654068310e-20
9.809734929878057301e+03 1.760207751512401299e-19 6.519549544298106420e-20
9.814740857811113528e+03 1.437732271227788217e-20 6.298914081329196167e-20
9.819746785744169756e+03 1.234555827172082495e-20 5.346881266033094664e-20
9.824752713677224165e+03 1.160876139915301838e-19 4.858461257023355908e-20
9.829758641610280392e+03 2.745986959644769781e-20 4.717783037618282790e-20
9.834764569543334801e+03 -1.771282841448426146e-20 4.435461451952542049e-20
9.839770497476391029e+03 4.923317595531878842e-20 5.046418817293338882e-20
9.844776425409447256e+03 -9.835836095390900434e-20 7.420246221992248485e-20
9.849782353342503484e+03 6.355282027583975358e-20 7.735079085298513328e-20
9.854788281275559712e+03 1.093090922009358180e-19 6.184559080103572910e-20
9.859794209208614120e+03 1.076583467233640191e-19 4.864697194192213771e-20
9.864800137141670348e+03 3.292754993373759767e-19 8.914973377232417897e-20
9.869806065074724756e+03 1.019999465735646885e-19 1.281290857603212177e-19
9.874811993007780984e+03 1.970670384989077223e-19 1.226126244292144546e-19
9.879817920940837212e+03 -8.397397078186051402e-20 7.646019940347793822e-20
9.884823848873893439e+03 8.668435455855920502e-20 5.736115962578270203e-20
9.889829776806949667e+03 3.492818266118304785e-19 7.985046888785171239e-20
9.894835704740004076e+03 2.620914916155055342e-19 8.578106545842802545e-20
9.899841632673058484e+03 1.290063911020606784e-19 7.424534666772597496e-20
9.904847560606114712e+03 1.787430201842179695e-19 6.311995226984260106e-20
9.909853488539170939e+03 5.725394429673516343e-20 1.075025080456744541e-19
9.914859416472227167e+03 2.936760208575819453e-20 1.207322621435664264e-19
9.919865344405283395e+03 2.096511727434632331e-19 1.025597834847826163e-19
9.924871272338339622e+03 2.475738643471643946e-19 5.772856033632548393e-20
9.929877200271394031e+03 1.315188483058835880e-20 5.292279898024881355e-20
9.934883128204448440e+03 4.261828096369476028e-19 7.909288429857710579e-20
9.939889056137504667e+03 9.651456694050828537e-20 1.328815001618408385e-19
9.944894984070560895e+03 1.388150188457407567e-19 1.641881339132658755e-19
9.949900912003617123e+03 1.625827528644480051e-19 1.620108951256838890e-19
9.954906839936673350e+03 4.929902433425721317e-20 1.567166298006307561e-19
9.959912767869729578e+03 4.268358857768534631e-19 1.601884680251516316e-19
9.964918695802783986e+03 1.050866901998030434e-19 1.320509227821647728e-19
9.969924623735838395e+03 2.050054079669792820e-19 1.019332678293312052e-19
9.974930551668894623e+03 1.741749660451831038e-19 9.175253763847900362e-20
9.979936479601950850e+03 -5.923030828098849278e-20 7.611551792993205639e-20
9.984942407535007078e+03 -2.325882933902181955e-19 6.196251908089696474e-20
9.989948335468063306e+03 2.696151890753553972e-20 5.790380713072782272e-20
9.994954263401117714e+03 5.186570810892237223e-20 6.832229095492277633e-20
9.999960191334173942e+03 3.661057789204728411e-19 7.646659435903015595e-20
1.000496611926722835e+04 -6.043613207748706243e-20 1.089238799050841701e-19
1.000997204720028458e+04 9.860927264531923486e-20 1.590217924905589300e-19
1.001497797513334081e+04 5.981789631575304017e-19 1.605531576461053742e-19
1.001998390306639703e+04 4.328230196528127785e-19 1.273483185068758016e-19
1.002498983099945326e+04 1.982662521636249646e-19 1.020213353741519855e-19
1.002999575893250767e+04 -2.029449998180063672e-20 8.933517580923453429e-20
1.003500168686556390e+04 7.051046708965283204e-20 6.582173319454637941e-20
1.004000761479861831e+04 -2.282960966874580594e-19 7.079177567471099463e-20
1.004501354273167453e+04 1.788682216196748502e-20 7.083163765422908303e-20
1.005001947066473076e+04 -6.743050113421029576e-20 6.352043634668136316e-20
1.005502539859778699e+04 -4.705814211912632889e-20 7.170206836697956577e-20
1.006003132653084322e+04 1.321653897799016396e-20 8.633876103691525397e-20
1.006503725446389763e+04 -1.993413768979124978e-19 9.009763748421232298e-20
1.007004318239695385e+04 3.598181424684238829e-20 7.990184785836698191e-20
1.007504911033000826e+04 5.243944191437414443e-20 9.493508827324168892e-20
1.008005503826306449e+04 4.534205036311866796e-19 1.328633252024453390e-19
1.008506096619612072e+04 1.136218147674440110e-19 1.361094440190494611e-19
1.009006689412917694e+04 7.884373544642502400e-20 1.006822798067305410e-19
1.009507282206223317e+04 5.673858488509332014e-19 7.906104428744857680e-20
1.010007874999528758e+04 -6.375610457338165040e-20 1.040487052977993588e-19
1.010508467792834381e+04 -3.973542527315572073e-20 1.085254723522995512e-19
1.011009060586139822e+04 -2.043013782509479537e-21 9.083246966649209700e-20
1.011509653379445444e+04 3.326393570237811856e-19 8.480213782689738186e-20
1.012010246172751067e+04 3.865682342308944652e-19 1.347000702794468730e-19
1.012510838966056690e+04 3.860415216400407231e-20 1.443150371208304296e-19
1.013011431759362313e+04 1.017481024103254847e-19 1.184297997048512015e-19
1.013512024552667754e+04 3.928477075297388442e-19 7.495695973604163860e-20
1.014012617345973376e+04 2.853004343743182692e-19 7.270495265851045262e-20
1.014513210139278817e+04 2.389998570312010699e-19 8.231355788113163676e-20
1.015013802932584440e+04 -1.074152200744996112e-20 9.916493392445562308e-20
1.015514395725890063e+04 -1.304386703894698224e-19 1.031626746624836375e-19
1.016014988519195686e+04 4.160695979228648012e-19 9.625660730982938187e-20
1.016515581312501308e+04 7.289576787106599777e-19 1.086680658387682831e-19
1.017016174105806749e+04 6.050392943184254603e-19 1.363081073622592089e-19
1.017516766899112372e+04 4.132095814973388795e-19 1.335748438257201112e-19
1.018017359692417813e+04 6.245245643347183614e-19 1.048073894619385055e-19
1.018517952485723436e+04 1.609545350920162215e-19 1.057949776058497194e-19
1.019018545279029058e+04 5.754987764188246754e-19 1.118932789767304090e-19
1.019519138072334681e+04 6.500827346593865132e-19 1.047818638680551683e-19
1.020019730865640304e+04 -8.264275854358899734e-20 9.456959904807588153e-20
1.020520323658945745e+04 7.915379355645448427e-19 1.163462184689585073e-19
1.021020916452251367e+04 4.195667228730176206e-19 1.328495478727299188e-19
1.021521509245556808e+04 3.332901955060050893e-20 1.232767640513238988e-19
1.022022102038862431e+04 2.623632156103003681e-19 1.034131612761589544e-19
1.022522694832168054e+04 2.499631467544176772e-19 1.128476644798496325e-19
1.023023287625473677e+04 -3.894868174444781045e-20 1.160863015812411228e-19
1.023523880418779299e+04 2.394548846693316628e-19 9.580911715894404945e-20
1.024024473212084740e+04 4.546562430145519965e-19 7.492653661485865117e-20
1.024525066005390181e+04 4.144528928989033050e-19 6.822816484699797376e-20
1.025025658798695804e+04 1.164118770949285565e-19 6.737582166920072438e-20
1.025526251592001427e+04 2.140977577615431486e-19 6.749931487845135577e-20
1.026026844385307049e+04 1.278432313745877331e-19 6.922620231913737190e-20
1.026527437178612672e+04 1.623020428147919096e-19 7.459988392348274533e-20
1.027028029971918295e+04 2.732499592616630149e-19 8.045587435248759048e-20
1.027528622765223736e+04 4.608220905695868274e-20 8.502363808400564186e-20
1.028029215558529177e+04 -5.130911835778337077e-20 1.232928104872084191e-19
1.028529808351834799e+04 -6.264726650611009297e-20 1.699551652964804409e-19
1.029030401145140422e+04 6.412994747818847307e-20 1.751811860998471510e-19
1.029530993938446045e+04 1.083232978809644617e-19 1.422972281786218917e-19
