#  wl flam flam_err
6.721077395182690452e+03 7.939736365667198651e-20 4.643253702557040462e-20
6.726083323115745770e+03 1.418635009149822535e-20 4.661703890394909883e-20
6.731089251048801998e+03 -1.012376010252463574e-20 4.685474410529143244e-20
6.736095178981857316e+03 -1.778930538627361654e-20 4.697784921171616798e-20
6.741101106914913544e+03 3.914025613763513286e-20 4.770712846422968515e-20
6.746107034847968862e+03 7.183028897421298295e-20 4.761854603887578170e-20
6.751112962781024180e+03 1.755813191188260488e-20 4.777049231353777974e-20
6.756118890714080408e+03 -3.041370372154698502e-20 4.765895680826331100e-20
6.761124818647135726e+03 3.357279737107606919e-20 4.832186977891117724e-20
6.766130746580191044e+03 -5.579461228127553783e-20 4.872306228828166611e-20
6.771136674513247272e+03 -4.950762258983076654e-20 4.939465230126658096e-20
6.776142602446303499e+03 -1.147230574220712371e-19 5.066792191790120087e-20
6.781148530379358817e+03 -2.153189468747205109e-20 5.128815708961802253e-20
6.786154458312414135e+03 1.270410307080279019e-20 5.198747783746740863e-20
6.791160386245470363e+03 4.077896661930177736e-20 5.114376147839496099e-20
6.796166314178525681e+03 7.144152276344611204e-20 5.012439962747591929e-20
6.801172242111580999e+03 4.093898252453201363e-20 4.946960609458704709e-20
6.806178170044637227e+03 4.196517827759768892e-20 4.881195785802324114e-20
6.811184097977693455e+03 4.462090905910114255e-20 4.800400663491814377e-20
6.816190025910748773e+03 5.795960828552794923e-20 4.754262210462534328e-20
6.821195953843804091e+03 -4.097775163265766179e-20 5.052531555693617620e-20
6.826201881776860318e+03 3.149824957189020078e-20 5.904950725155218573e-20
6.831207809709915637e+03 2.495580033463114670e-20 6.317507520644069545e-20
6.836213737642970955e+03 -5.100219628305194594e-20 5.672831862167461668e-20
6.841219665576027182e+03 1.116283938538770227e-19 4.874846454189840653e-20
6.846225593509082501e+03 1.287183120595258135e-19 4.598895871123928317e-20
6.851231521442138728e+03 1.504714151999061664e-19 4.468528782115644826e-20
6.856237449375194046e+03 1.412031584467645339e-19 5.031299041783890145e-20
6.861243377308250274e+03 1.745122115029511421e-19 6.314759398540439193e-20
6.866249305241305592e+03 1.218089620294240795e-19 6.890142059595461146e-20
6.871255233174360910e+03 2.506851459244207160e-20 6.314824674411693141e-20
6.876261161107417138e+03 -3.392060408623348881e-20 6.140801640628283126e-20
6.881267089040473365e+03 -1.193701289175755481e-21 5.895689738703013355e-20
6.886273016973527774e+03 3.041467328133507162e-20 6.030233264730508624e-20
6.891278944906584002e+03 -2.754178463331675472e-20 6.015077838421947115e-20
6.896284872839640229e+03 1.660333928967454184e-20 6.157709071634744504e-20
6.901290800772695547e+03 4.395235511978086108e-20 6.143113523779718984e-20
6.906296728705750866e+03 6.663163080328297129e-20 6.184824772537647362e-20
6.911302656638807093e+03 1.967631494123320513e-19 6.166759697594337553e-20
6.916308584571862411e+03 2.529279662278502302e-21 6.372433902865885608e-20
6.921314512504917730e+03 1.336523460786083069e-19 6.339765148791840262e-20
6.926320440437973957e+03 1.014803395940776756e-19 5.876946282037398392e-20
6.931326368371030185e+03 6.264494918182320786e-20 5.041914749097041312e-20
6.936332296304085503e+03 1.537613256360863863e-19 5.208262101787700316e-20
6.941338224237140821e+03 4.971463904263747823e-20 5.446025560147744025e-20
6.946344152170197049e+03 -3.724771999469147604e-20 5.710507267962983433e-20
6.951350080103252367e+03 6.229163817910214300e-20 5.510123070766132743e-20
6.956356008036307685e+03 -2.734788163505447507e-20 4.707432273677017830e-20
6.961361935969363913e+03 3.128492259284292284e-20 4.647328623479162577e-20
6.966367863902420140e+03 -3.583103819678772969e-21 4.865883152830981323e-20
6.971373791835475458e+03 8.205545290750426345e-20 5.142975750017264344e-20
6.976379719768530776e+03 5.944192871914277628e-20 5.265175513395256294e-20
6.981385647701587004e+03 1.061451114351012515e-19 5.172595463478732794e-20
6.986391575634642322e+03 6.308527309638417885e-20 4.659093245302978560e-20
6.991397503567697640e+03 2.504420600432410332e-20 4.612160211200712066e-20
6.996403431500753868e+03 6.459637985305758183e-20 4.701915821109417756e-20
7.001409359433810096e+03 1.264170255926244813e-19 4.820201459028405254e-20
7.006415287366865414e+03 6.207305382661431139e-20 4.981430248971844990e-20
7.011421215299920732e+03 1.007256861464495007e-19 4.923372583289794097e-20
7.016427143232976960e+03 2.986862209558190686e-20 4.780092877757902192e-20
7.021433071166032278e+03 2.426598767842235003e-20 4.676679359294677614e-20
7.026438999099087596e+03 1.320392023879120107e-20 4.823809938803358871e-20
7.031444927032143823e+03 5.371344116565455533e-20 4.935047466465675597e-20
7.036450854965200051e+03 7.242654484513705366e-20 5.069570944208939338e-20
7.041456782898254460e+03 1.206453953893837890e-19 5.329955026395989273e-20
7.046462710831310687e+03 6.179813415439065560e-20 5.420519321856357641e-20
7.051468638764366915e+03 -5.992402067326052443e-20 5.297563585316922741e-20
7.056474566697422233e+03 -1.190535036793211952e-20 5.000902962430997465e-20
7.061480494630477551e+03 8.540788457888222233e-21 4.937942236444259932e-20
7.066486422563533779e+03 -2.780653857626688829e-20 4.945087465238467202e-20
7.071492350496589097e+03 -3.604875314585504909e-20 4.838003036311187701e-20
7.076498278429644415e+03 -3.826050201302894216e-20 4.781250643527517097e-20
7.081504206362700643e+03 7.190677747020212962e-21 4.723548786022452364e-20
7.086510134295756870e+03 3.833584257573289273e-20 4.707164675922295279e-20
7.091516062228812189e+03 1.271265617714778899e-20 4.610555481102910882e-20
7.096521990161867507e+03 -3.800171759589593707e-20 4.432997442250256205e-20
7.101527918094923734e+03 -4.206708701959988111e-20 4.369649300750738480e-20
7.106533846027979052e+03 -2.471047366320740558e-20 4.379668232597482185e-20
7.111539773961034371e+03 2.071682305855308498e-20 4.363742657115091774e-20
7.116545701894090598e+03 9.266695412386894004e-20 4.360092444279248146e-20
7.121551629827146826e+03 -3.981000532803588365e-20 4.420379287558676894e-20
7.126557557760202144e+03 -3.804322747463254481e-20 4.530862375487088506e-20
7.131563485693257462e+03 -1.550357110819630191e-21 4.616531993949168337e-20
7.136569413626313690e+03 5.842015522867436212e-20 4.717794335116720395e-20
7.141575341559369008e+03 -1.314547755429333251e-20 4.875930455588174992e-20
7.146581269492424326e+03 -2.137803770094009710e-20 5.029665131593418782e-20
7.151587197425480554e+03 7.512932324833270583e-20 5.015098972987088503e-20
7.156593125358536781e+03 -5.680211039585799420e-20 5.088168111191679262e-20
7.161599053291592099e+03 7.333334779133096072e-20 5.238203867557631028e-20
7.166604981224647418e+03 3.858275079383198402e-20 5.257904124896272587e-20
7.171610909157703645e+03 1.088681275789076340e-20 5.242743806335609392e-20
7.176616837090758963e+03 -1.638354108046006852e-20 5.083324025054976280e-20
7.181622765023814281e+03 1.498476878822882836e-20 4.931153375526823029e-20
7.186628692956870509e+03 5.347847958073789780e-20 4.741568014242517367e-20
7.191634620889926737e+03 -5.464865405008808440e-21 4.610886953610652507e-20
7.196640548822981145e+03 -3.296134931545523590e-20 4.550835916506918780e-20
7.201646476756037373e+03 6.301085864923653627e-23 4.469534593066892000e-20
7.206652404689093601e+03 4.633832261470534184e-20 4.421177972932852676e-20
7.211658332622148919e+03 3.836259091599505581e-20 4.349035466437030790e-20
7.216664260555204237e+03 5.369456161026428450e-20 4.372274995996550580e-20
7.221670188488260465e+03 1.406495907673882114e-20 4.450825346152757592e-20
7.226676116421315783e+03 -9.189940487140837446e-20 4.440627431030803894e-20
7.231682044354371101e+03 -1.608640380210591812e-20 5.044637293941794323e-20
7.236687972287427328e+03 1.920453878979492414e-19 6.828913979867330301e-20
7.241693900220483556e+03 1.473160043751004761e-19 7.875607937347166030e-20
7.246699828153538874e+03 8.552709758841471853e-20 7.075861538750396213e-20
7.251705756086594192e+03 9.024643596670931380e-20 5.727241373498985731e-20
7.256711684019650420e+03 3.915808372587480339e-20 5.140911750973008333e-20
7.261717611952705738e+03 4.113005176691663157e-20 4.887243142331768662e-20
7.266723539885761056e+03 -1.437295328249025693e-20 5.215070650959568052e-20
7.271729467818817284e+03 1.218394548713816985e-20 7.552606454015650274e-20
7.276735395751873511e+03 1.559272720970265520e-19 8.335707451550557291e-20
7.281741323684928830e+03 1.578683205550717049e-20 7.721427917706958516e-20
7.286747251617984148e+03 -1.886971487264468409e-22 6.544078213655931567e-20
7.291753179551040375e+03 -3.331152572307236631e-20 5.828847711056518420e-20
7.296759107484095694e+03 1.058446842183158167e-19 5.946655702219698998e-20
7.301765035417151012e+03 8.221651059011646819e-20 5.992833538398720403e-20
7.306770963350207239e+03 1.219728214820044415e-19 5.981840818728379996e-20
7.311776891283263467e+03 8.937175503573711813e-20 7.084539645718034986e-20
7.316782819216318785e+03 -2.084515594894070089e-20 7.142777454642675502e-20
7.321788747149374103e+03 1.733063973565786491e-19 6.126131219394329990e-20
7.326794675082430331e+03 1.412874745486579814e-19 5.674863459485087954e-20
7.331800603015485649e+03 1.181316643356661816e-19 5.888587703450015618e-20
7.336806530948540967e+03 1.831148526490635924e-19 7.005153986261551950e-20
7.341812458881597195e+03 1.120151323744342359e-19 7.085420425515717672e-20
7.346818386814653422e+03 1.290525679673828168e-19 5.627953354240298919e-20
7.351824314747707831e+03 9.322894307102795768e-20 5.048911473968971623e-20
7.356830242680764059e+03 8.262065415706810864e-20 5.475151848303975578e-20
7.361836170613820286e+03 1.742112291200355414e-19 6.038432805881653917e-20
7.366842098546875604e+03 2.382901181600667084e-19 6.600233465269933010e-20
7.371848026479930923e+03 1.864042674384065615e-19 6.485720490464469220e-20
7.376853954412987150e+03 1.365887887740237457e-19 5.001818527493005174e-20
7.381859882346043378e+03 1.834676546315827103e-19 4.627539467180037853e-20
7.386865810279097786e+03 1.742846734454271386e-19 5.197862710639408594e-20
7.391871738212154014e+03 2.211430456907741078e-19 5.486246589081253566e-20
7.396877666145210242e+03 2.764855396637187312e-19 6.312139476417241072e-20
7.401883594078265560e+03 1.319483698330348799e-19 6.341301957876049277e-20
7.406889522011320878e+03 2.263567796410261873e-19 5.796215493453186303e-20
7.411895449944377106e+03 1.660361518911142500e-19 5.045739231191458006e-20
7.416901377877432424e+03 1.076263440916964122e-19 5.071716053438129978e-20
7.421907305810487742e+03 2.824331474582793778e-19 5.244446281406241725e-20
7.426913233743543969e+03 1.320236629846501926e-19 5.477983625513133509e-20
7.431919161676600197e+03 1.838468354948350216e-19 5.778355390253621866e-20
7.436925089609655515e+03 2.280848825352590045e-19 5.696613331295200245e-20
7.441931017542710833e+03 3.705311754138857112e-20 5.379508283547304734e-20
7.446936945475767061e+03 1.206957771704447804e-19 4.716045342591927244e-20
7.451942873408822379e+03 3.915127020277731855e-20 4.607091824007804545e-20
7.456948801341877697e+03 4.590876071073875706e-20 4.728054931263666198e-20
7.461954729274933925e+03 2.271967648070487870e-19 4.995071494551200675e-20
7.466960657207990153e+03 2.466093740728223196e-19 5.393142276531998126e-20
7.471966585141045471e+03 1.320952866942778411e-19 5.559098236600894608e-20
7.476972513074100789e+03 3.322297535258505724e-19 5.834570250025931179e-20
7.481978441007157016e+03 1.972467354051027751e-19 5.613759995837266332e-20
7.486984368940212335e+03 9.997998571753587107e-20 5.209528111649639079e-20
7.491990296873267653e+03 3.185330101823491494e-20 4.725000109451782961e-20
7.496996224806323880e+03 4.242795402853457463e-20 4.657334418901076101e-20
7.502002152739380108e+03 1.223124943810993190e-19 4.513681065065382171e-20
7.507008080672435426e+03 1.622956919499797800e-19 4.506528505559719154e-20
7.512014008605490744e+03 1.613305425328730730e-19 4.683046390861573867e-20
7.517019936538546972e+03 1.698139938457230558e-19 5.705959244192677735e-20
7.522025864471602290e+03 2.525778957053176182e-19 6.791304492489459272e-20
7.527031792404657608e+03 1.441528961026134089e-19 6.969733773682323724e-20
7.532037720337713836e+03 1.491452148763325809e-19 5.710429795027102941e-20
7.537043648270770063e+03 1.647838901516120754e-19 5.291205865978125844e-20
7.542049576203824472e+03 3.131374253136849593e-20 5.171476318278728813e-20
7.547055504136880700e+03 1.222381782498280994e-20 5.153119771908252727e-20
7.552061432069936927e+03 1.207155844184494517e-19 5.426826116653852480e-20
7.557067360002992245e+03 3.417514752800105346e-19 5.513078249814810267e-20
7.562073287936047564e+03 2.569844478116976372e-19 5.400979460115015026e-20
7.567079215869103791e+03 3.135678026633453853e-19 6.173558105200080330e-20
7.572085143802159109e+03 2.242231337737925564e-19 6.336447574812392452e-20
7.577091071735214427e+03 1.590306698332131945e-19 5.540273029626369672e-20
7.582096999668270655e+03 6.823920322811490457e-20 5.123019770347565442e-20
7.587102927601326883e+03 -1.101283294153579320e-20 5.062645713901443537e-20
7.592108855534382201e+03 1.253797585666252879e-19 5.797030509022068210e-20
7.597114783467437519e+03 1.739959842634967541e-19 8.403053280140080483e-20
7.602120711400493747e+03 1.937670842321915225e-19 1.212878765899344247e-19
7.607126639333549065e+03 1.870703366235181734e-19 1.268159573284450529e-19
7.612132567266604383e+03 9.312009569503803206e-20 1.083336292695487495e-19
7.617138495199660611e+03 9.188163434863759303e-20 8.163843816147444747e-20
7.622144423132716838e+03 1.841757640416073237e-19 7.714336103639306772e-20
7.627150351065772156e+03 1.730147883081595151e-19 8.648267883277818916e-20
7.632156278998827474e+03 2.279989013714259090e-19 8.758064652848572030e-20
7.637162206931883702e+03 2.258234135864210249e-19 7.700809811169710840e-20
7.642168134864939020e+03 2.244688599897872214e-19 7.163762641229269169e-20
7.647174062797994338e+03 1.792519641326173424e-19 6.865503637620600384e-20
7.652179990731050566e+03 2.468501870544722811e-19 6.714379834263502622e-20
7.657185918664106794e+03 1.717706559922479075e-19 6.877771227733803028e-20
7.662191846597162112e+03 2.258634286306284316e-19 6.850188854552966315e-20
7.667197774530217430e+03 1.661965773852964242e-19 6.421586845798045169e-20
7.672203702463273657e+03 1.336921060031788090e-19 5.669422258414933609e-20
7.677209630396328976e+03 2.207378396014747959e-19 5.534562821263879408e-20
7.682215558329384294e+03 1.117864380669150580e-19 5.517182871084052658e-20
7.687221486262440521e+03 1.297188309127775530e-19 5.522786001537536986e-20
7.692227414195496749e+03 1.709515117205010033e-19 5.532251082903523343e-20
7.697233342128551158e+03 9.248665241112682892e-20 5.482816799157415027e-20
7.702239270061607385e+03 1.527804529116132718e-19 5.449101157067904524e-20
7.707245197994663613e+03 7.034797877397047362e-20 7.069297499525086501e-20
7.712251125927718931e+03 2.458576928099620731e-19 8.866915194265190841e-20
7.717257053860774249e+03 2.372479637472553739e-19 8.620333002776290606e-20
7.722262981793830477e+03 1.641742541699174595e-19 6.785926894157655375e-20
7.727268909726885795e+03 1.522130115853321244e-20 5.524046995480232141e-20
7.732274837659941113e+03 1.750044801106792802e-19 5.003884206456993753e-20
7.737280765592997341e+03 7.691503559411972789e-20 4.807194887576706830e-20
7.742286693526053568e+03 1.438424364950741715e-20 5.708365111994538164e-20
7.747292621459108886e+03 4.972283351640482920e-20 7.913518164575071248e-20
7.752298549392164205e+03 8.675804656544974450e-20 8.318447300602263554e-20
7.757304477325220432e+03 2.103230901665639656e-19 6.941965695133997036e-20
7.762310405258275750e+03 2.875020915729688501e-19 6.105214609027572389e-20
7.767316333191331069e+03 2.089164733202713865e-19 6.309980084280246350e-20
7.772322261124387296e+03 9.892022469485697033e-20 7.083763386612818426e-20
7.777328189057443524e+03 2.783385539746079174e-19 7.171566762775361660e-20
7.782334116990498842e+03 1.696775582604531341e-19 6.250126798331292946e-20
7.787340044923554160e+03 3.645169699846773001e-19 7.099050779856623137e-20
7.792345972856610388e+03 6.012856481461401591e-20 8.336154860308649857e-20
7.797351900789665706e+03 2.308208195905929554e-19 7.953588172213154747e-20
7.802357828722721024e+03 1.855330956502526448e-19 6.614731306052791645e-20
7.807363756655777252e+03 1.455053162861140971e-20 6.963205703320977465e-20
7.812369684588833479e+03 1.028364820857350156e-19 7.130183092604421797e-20
7.817375612521888797e+03 1.959020601377094916e-19 8.667311808494445519e-20
7.822381540454944115e+03 2.698000361669300932e-19 8.762914021073279074e-20
7.827387468388000343e+03 9.590827242689923231e-20 6.640377552248135322e-20
7.832393396321055661e+03 1.894556962317782668e-19 5.385204977045159461e-20
7.837399324254110979e+03 2.133038207017483809e-19 6.164640769032583315e-20
7.842405252187167207e+03 2.201136934849325530e-19 6.371791915535173623e-20
7.847411180120223435e+03 1.291070169772756231e-19 7.890867652747710244e-20
7.852417108053277843e+03 1.673943166183215693e-19 8.897457824320729060e-20
7.857423035986334071e+03 1.623784122272080305e-19 8.644833028015345507e-20
7.862428963919390299e+03 1.888916722779687590e-19 7.241502535878443725e-20
7.867434891852445617e+03 1.372753967448251059e-19 7.227915452030029832e-20
7.872440819785500935e+03 2.591456626448775148e-20 7.189230110431492659e-20
7.877446747718557162e+03 2.832973440309538545e-19 6.732921127151003268e-20
7.882452675651613390e+03 1.849152629028278170e-19 6.911974102831546979e-20
7.887458603584667799e+03 5.500629123149708031e-20 7.172558132238894707e-20
7.892464531517724026e+03 1.739009586923482944e-19 6.829429393025969534e-20
7.897470459450780254e+03 1.245785161677741110e-19 5.524589386638807663e-20
7.902476387383835572e+03 1.321902214174705017e-19 5.225395978749746204e-20
7.907482315316890890e+03 2.686775429863113437e-19 7.887383708139072810e-20
7.912488243249947118e+03 1.144184709939237339e-19 9.829902263521918739e-20
7.917494171183002436e+03 4.229400371408315543e-19 1.016482914000051305e-19
7.922500099116057754e+03 2.538967074957112412e-19 8.054180425025013667e-20
7.927506027049113982e+03 2.070379572269118370e-20 7.524861975844665229e-20
7.932511954982170209e+03 7.319150734611365458e-20 7.056267181121869681e-20
7.937517882915225528e+03 -1.097913915852760610e-19 6.054513531267925655e-20
7.942523810848280846e+03 1.991811035198800716e-20 6.037964409720778635e-20
7.947529738781337073e+03 2.274267590975273424e-19 6.422865864281356663e-20
7.952535666714392391e+03 2.012051376660087495e-19 6.010666325700305006e-20
7.957541594647447710e+03 1.311522169961552631e-19 6.700857918377352155e-20
7.962547522580503937e+03 1.893299010217074607e-19 8.197374232737618838e-20
7.967553450513560165e+03 1.957603331129152747e-19 7.836959520571609144e-20
7.972559378446615483e+03 2.186371992045160980e-19 6.344547038296514605e-20
7.977565306379670801e+03 9.575288848286118587e-20 6.484652319602625179e-20
7.982571234312727029e+03 1.996155993257129343e-19 6.287412850172251341e-20
7.987577162245782347e+03 2.750678750827384031e-19 7.412051759239501515e-20
7.992583090178837665e+03 -1.947813471154778597e-20 8.201120632094058055e-20
7.997589018111893893e+03 3.350369525443589788e-19 7.305206961728886474e-20
8.002594946044950120e+03 1.779148714128479557e-19 5.152805573063323509e-20
8.007600873978005438e+03 2.011570170720259201e-19 5.496740711036085699e-20
8.012606801911060757e+03 1.212254771849509043e-19 6.083543667373843125e-20
8.017612729844116984e+03 1.593117111377139880e-19 6.667445820199362822e-20
8.022618657777172302e+03 1.077433571118506820e-19 7.751524665505626257e-20
8.027624585710227620e+03 1.225115060703496952e-20 7.758230284834628016e-20
8.032630513643283848e+03 1.864592953006108327e-19 6.149628502269673440e-20
8.037636441576340076e+03 2.506577018423257563e-19 5.287696093333110551e-20
8.042642369509394484e+03 1.580309808239882450e-19 5.407712656464823027e-20
8.047648297442450712e+03 6.875903414054423876e-20 6.140750600501552769e-20
8.052654225375506940e+03 1.545547139833231332e-19 6.495752168517592060e-20
8.057660153308562258e+03 1.396705666310185374e-19 7.295183858271642250e-20
8.062666081241617576e+03 2.491017880560591748e-19 7.300976537631290280e-20
8.067672009174673803e+03 1.896085180115359702e-19 6.292940906835852487e-20
8.072677937107729122e+03 1.071285836248649896e-19 5.536958950746587181e-20
8.077683865040784440e+03 1.417269951086632357e-19 5.521414475890917221e-20
8.082689792973840667e+03 2.293823648489146099e-19 5.462653949127247058e-20
8.087695720906896895e+03 9.050447750833391004e-20 5.581171885845954664e-20
8.092701648839952213e+03 1.013197268751612128e-19 5.580984082727252075e-20
8.097707576773007531e+03 2.108123444589947420e-19 5.941860577847959121e-20
8.102713504706063759e+03 1.290288566495842200e-19 5.796247310204435984e-20
8.107719432639119077e+03 1.433595969752523252e-19 5.451308413481461695e-20
8.112725360572174395e+03 7.808062244456143890e-20 5.042447844709448997e-20
8.117731288505230623e+03 1.971293875839472962e-19 4.997758197798102997e-20
8.122737216438286850e+03 1.495807528659721772e-19 5.020433155572226966e-20
8.127743144371342169e+03 1.658903338650738873e-19 5.070651978049402410e-20
8.132749072304397487e+03 1.986459859819300153e-19 5.213173319674602184e-20
8.137755000237453714e+03 8.792375675305780459e-20 5.369661219733398465e-20
8.142760928170509032e+03 5.489379955362249906e-20 5.541631096632832647e-20
8.147766856103564351e+03 1.710583865020420648e-19 5.463781747402520348e-20
8.152772784036620578e+03 1.180374341180781288e-19 5.286103538781208883e-20
8.157778711969676806e+03 9.508543032175983057e-20 5.227245521314390327e-20
8.162784639902732124e+03 1.213335705298617778e-19 5.296171975962754343e-20
8.167790567835787442e+03 1.274438589157214946e-19 5.359911287063070135e-20
8.172796495768843670e+03 1.382577606295929459e-19 5.462921515092911198e-20
8.177802423701898988e+03 1.352466020241626188e-19 5.589067669067923349e-20
8.182808351634954306e+03 5.417090477862319548e-20 5.753805797212228065e-20
8.187814279568010534e+03 1.930849277232073700e-19 5.938113103939963866e-20
8.192820207501066761e+03 1.336769410243937084e-19 5.926438010420053435e-20
8.197826135434121170e+03 1.672770564806417331e-19 5.745333042908288807e-20
8.202832063367177398e+03 2.250503949936896272e-19 5.582530754904125383e-20
8.207837991300233625e+03 1.531851696991910201e-19 5.534499389809631252e-20
8.212843919233288034e+03 2.449659316451738018e-19 5.441766225139831571e-20
8.217849847166344261e+03 1.349513567801828023e-19 5.325846878892496278e-20
8.222855775099400489e+03 7.803811173835882339e-20 5.222628339220738816e-20
8.227861703032456717e+03 6.709110363255237325e-20 5.160321990550663779e-20
8.232867630965511125e+03 9.009844412506952435e-20 5.106767967664563642e-20
8.237873558898567353e+03 1.117625126099725201e-19 5.149764161018672172e-20
8.242879486831623581e+03 1.475038534131499842e-19 5.236593539071748042e-20
8.247885414764677989e+03 8.820675841910186312e-20 5.214098727904351688e-20
8.252891342697734217e+03 1.627755063375746441e-19 5.180354686557059295e-20
8.257897270630790445e+03 6.734290832610737056e-20 5.136386121954853504e-20
8.262903198563846672e+03 7.929873029457385141e-20 5.116000833807879091e-20
8.267909126496901081e+03 8.740119238676431336e-20 5.183209074841016815e-20
8.272915054429957308e+03 2.508421793206167252e-20 6.305754284284949755e-20
8.277920982363013536e+03 1.188901866225824272e-19 8.101507887134526583e-20
8.282926910296067945e+03 7.923042363709614683e-20 9.706562939358087683e-20
8.287932838229124172e+03 8.016052376984218160e-20 9.514507940398910794e-20
8.292938766162180400e+03 2.429660336348278669e-19 1.012720180009147412e-19
8.297944694095236628e+03 9.083649534347561568e-20 9.944871643880236206e-20
8.302950622028291036e+03 2.337773432156821258e-19 8.943034144856052740e-20
8.307956549961347264e+03 8.167230926197238577e-20 7.381829499729006275e-20
8.312962477894403492e+03 1.088287474282522290e-19 7.246538646147986368e-20
8.317968405827457900e+03 1.351829852484422472e-19 6.332914522621157757e-20
8.322974333760514128e+03 9.028706845896475634e-20 5.848619970090193407e-20
8.327980261693570355e+03 1.247464453975984330e-19 5.628601519658466511e-20
8.332986189626626583e+03 1.024543887067478293e-19 5.887574701743513282e-20
8.337992117559680992e+03 -6.693703369071845930e-20 1.009424721393119766e-19
8.342998045492737219e+03 2.083956469178344358e-19 1.258443944738450451e-19
8.348003973425793447e+03 3.066944308573943337e-19 1.240158833823035006e-19
8.353009901358847856e+03 2.021162959794606847e-19 8.801285875640809547e-20
8.358015829291904083e+03 1.670737184950539011e-19 7.468571127853105421e-20
8.363021757224960311e+03 2.042137749971673434e-19 6.621241965320544489e-20
8.368027685158016538e+03 1.648055269480140779e-19 6.159327302031546390e-20
8.373033613091070947e+03 1.184908945714936617e-19 5.712621968134355116e-20
8.378039541024127175e+03 4.209418632809062752e-20 6.998505820891070907e-20
8.383045468957181583e+03 1.546554751446449085e-19 7.231581190773219862e-20
8.388051396890237811e+03 4.213171112481797465e-20 6.356016677892851648e-20
8.393057324823294039e+03 1.812628935880702675e-19 8.782017691642117211e-20
8.398063252756350266e+03 3.378952807280504913e-19 1.053657887105306957e-19
8.403069180689406494e+03 1.973123233480233235e-19 9.569422397356183629e-20
8.408075108622460903e+03 5.518733139789601528e-20 6.953995753816102822e-20
8.413081036555517130e+03 4.611523074830906447e-20 7.832335892472169032e-20
8.418086964488571539e+03 4.392235234248467997e-20 7.835533594723373027e-20
8.423092892421627766e+03 -9.323719311790662909e-21 9.181827551606198764e-20
8.428098820354683994e+03 2.161723471210865774e-19 1.196325818296775608e-19
8.433104748287740222e+03 1.347809837673428526e-20 1.150669748488843293e-19
8.438110676220796449e+03 1.129939699193507337e-19 7.335114089857192122e-20
8.443116604153850858e+03 1.616997196656800141e-19 7.062571845513380159e-20
8.448122532086907086e+03 -1.226247338526689125e-19 8.535657840633586923e-20
8.453128460019961494e+03 2.880396530869007828e-19 8.303222541913718896e-20
8.458134387953017722e+03 3.252686087090964602e-20 8.889856250036255008e-20
8.463140315886073950e+03 -1.097604573687184152e-19 1.036308582694909480e-19
8.468146243819130177e+03 -9.277917685578569492e-20 9.651049809207800965e-20
8.473152171752186405e+03 1.798988012383749286e-19 6.390148276106088473e-20
8.478158099685240813e+03 2.241589066467836138e-19 5.487815219862160913e-20
8.483164027618297041e+03 1.010585421157960807e-19 5.426887998218939009e-20
8.488169955551351450e+03 1.745093821639026433e-19 6.416133933264125266e-20
8.493175883484407677e+03 2.017085811554404442e-19 6.777687477965601467e-20
8.498181811417463905e+03 1.176353536761563254e-19 7.573325924907557993e-20
8.503187739350520133e+03 1.542384533896615785e-19 7.985965689857931686e-20
8.508193667283574541e+03 1.340450721178378004e-19 7.419076063076094809e-20
8.513199595216630769e+03 1.459241073342666304e-19 5.550076239375364242e-20
8.518205523149686996e+03 1.385933983399792251e-19 5.297143920707764852e-20
8.523211451082741405e+03 1.983062259406306467e-19 5.279260907265076009e-20
8.528217379015797633e+03 1.560259054414392094e-19 5.321689989304351551e-20
8.533223306948853860e+03 1.431658549117753603e-19 5.824002618798521995e-20
8.538229234881910088e+03 2.257072851605197566e-19 6.201867054454804277e-20
8.543235162814964497e+03 1.885799612164015934e-19 6.892549849450550745e-20
8.548241090748020724e+03 4.962563195503661791e-20 7.001752975957751289e-20
8.553247018681076952e+03 2.313834565955995624e-19 6.597365857660614513e-20
8.558252946614131361e+03 6.443118057002468088e-20 5.807823320636746060e-20
8.563258874547187588e+03 1.854845778857185284e-19 5.902443515476162685e-20
8.568264802480243816e+03 1.644461069756949562e-19 6.046709086978730130e-20
8.573270730413300043e+03 1.034921312129223095e-19 6.151057458927574096e-20
8.578276658346354452e+03 1.782198730110404519e-19 6.060655839316037149e-20
8.583282586279410680e+03 1.560875414966002451e-19 6.164861939240798799e-20
8.588288514212466907e+03 2.413007026351914657e-19 6.248971141369647847e-20
8.593294442145521316e+03 2.068403096060715617e-19 6.421609516535116281e-20
8.598300370078577544e+03 7.230695763355844249e-20 6.179721052254124738e-20
8.603306298011633771e+03 1.215603534638718612e-21 5.819205554594188631e-20
8.608312225944689999e+03 1.250406200460979492e-19 6.065047990569657211e-20
8.613318153877744408e+03 1.734668294630283198e-19 6.934117351177891515e-20
8.618324081810800635e+03 2.180571489506682521e-19 8.161225424991163402e-20
8.623330009743856863e+03 2.969754560159855215e-19 9.130557996478909926e-20
8.628335937676911271e+03 2.467730279125243472e-19 9.572471630154784902e-20
8.633341865609967499e+03 -1.050842820903803181e-19 9.119830031895715415e-20
8.638347793543023727e+03 1.478237533196015644e-19 7.988607992014067974e-20
8.643353721476079954e+03 1.638410798414646449e-19 7.537279923053931579e-20
8.648359649409134363e+03 1.507138565389382713e-19 8.464839373614612152e-20
8.653365577342190591e+03 2.964427766210139738e-19 9.571968756130478721e-20
