#  wl flam flam_err
8.688407072873580546e+03 1.720863354409111432e-19 4.513525070186830161e-20
8.693413000806636774e+03 1.605739432007557403e-19 4.253007587808306758e-20
8.698418928739691182e+03 2.849928888335935701e-19 4.171499166352688269e-20
8.703424856672747410e+03 1.759120231957862404e-19 4.076828394750384626e-20
8.708430784605803638e+03 2.231815163074668927e-19 3.723659394024550797e-20
8.713436712538859865e+03 2.066281971189575918e-19 3.382706822035505295e-20
8.718442640471914274e+03 1.942692494529873985e-19 3.209084288161772281e-20
8.723448568404970501e+03 1.677221994344024145e-19 3.186074877350150345e-20
8.728454496338024910e+03 1.578343034266179911e-19 3.145121420735629537e-20
8.733460424271081138e+03 2.271030473461438625e-19 3.158870409071117160e-20
8.738466352204137365e+03 1.777923847363821066e-19 3.198821552299251258e-20
8.743472280137193593e+03 1.628728972004391750e-19 3.201281456564042477e-20
8.748478208070249821e+03 1.548570957183190048e-19 3.370507290498476846e-20
8.753484136003304229e+03 1.976265827415993283e-19 5.781492986854985992e-20
8.758490063936360457e+03 2.627001557852917640e-19 8.360861306505341884e-20
8.763495991869414866e+03 2.021595664701327114e-19 1.016034335331375475e-19
8.768501919802471093e+03 2.238094370539742028e-19 9.420079841294670452e-20
8.773507847735527321e+03 2.916919559812124253e-19 9.611408213042508131e-20
8.778513775668583548e+03 2.672781678722914616e-19 8.692787209138613831e-20
8.783519703601639776e+03 2.328892645128570164e-19 6.873025479033368393e-20
8.788525631534694185e+03 1.870332332457585641e-19 5.503202934064047504e-20
8.793531559467750412e+03 1.993767354436836426e-19 5.325139658830967487e-20
8.798537487400804821e+03 1.898299498869699590e-19 3.802533121639285513e-20
8.803543415333861049e+03 1.695941602235264776e-19 3.493416217497896258e-20
8.808549343266917276e+03 1.874075949650754474e-19 3.704796351233603486e-20
8.813555271199973504e+03 1.403862235533022164e-19 3.821278382505542356e-20
8.818561199133029731e+03 1.839977476560987532e-19 7.747575564352867367e-20
8.823567127066084140e+03 2.718413434388695422e-19 1.354586359922050231e-19
8.828573054999140368e+03 2.041626897552746353e-19 1.465618771772250977e-19
8.833578982932194776e+03 2.038009638454499482e-19 1.143524338373224343e-19
8.838584910865251004e+03 3.476210941842599737e-19 8.416332188729053117e-20
8.843590838798307232e+03 2.712607348960815165e-19 6.083534789657146952e-20
8.848596766731363459e+03 2.415185480947853209e-19 5.562348603606748660e-20
8.853602694664417868e+03 2.107569718213423119e-19 4.965761391388447144e-20
8.858608622597474096e+03 1.987500897289611327e-19 4.808724762961878188e-20
8.863614550530530323e+03 2.968646277793882437e-19 6.732609200087861355e-20
8.868620478463584732e+03 3.156390448383877377e-19 6.592427386748985153e-20
8.873626406396640959e+03 1.822504259366892042e-19 4.904745908327179254e-20
8.878632334329697187e+03 2.629437329164409318e-19 7.565191013218641616e-20
8.883638262262753415e+03 1.865599687366922597e-19 1.024096290580857354e-19
8.888644190195807823e+03 3.075373687159003281e-19 9.711693613628037325e-20
8.893650118128864051e+03 1.783618212648554512e-19 5.820603901751700022e-20
8.898656046061920279e+03 3.693612991787630033e-19 7.056139778009932063e-20
8.903661973994974687e+03 3.803789233535492016e-19 7.460327523622342689e-20
8.908667901928030915e+03 2.602951272107299598e-19 6.334760379189373022e-20
8.913673829861087142e+03 2.134727790025919845e-19 1.001065762499298244e-19
8.918679757794143370e+03 1.237634108731504096e-19 1.184703686000397781e-19
8.923685685727199598e+03 2.184981890186721739e-19 1.039053202878286541e-19
8.928691613660254006e+03 1.851738194468890959e-19 4.952500602252543791e-20
8.933697541593308415e+03 2.002714114759795849e-19 4.608611844612497054e-20
8.938703469526364643e+03 1.835822916670372785e-19 7.056768783031363533e-20
8.943709397459420870e+03 4.938442040829647780e-20 7.569506445812376560e-20
8.948715325392477098e+03 1.048112535551086399e-19 7.587471500402511146e-20
8.953721253325533326e+03 4.078030274595743605e-19 1.120958608357677296e-19
8.958727181258589553e+03 3.989778069211529557e-19 1.178848719307241049e-19
8.963733109191643962e+03 2.717628188790659061e-19 8.413772167824825172e-20
8.968739037124698370e+03 1.827116320250752256e-19 4.403549613964816932e-20
8.973744965057754598e+03 1.455014407390099496e-19 4.346387430824710185e-20
8.978750892990810826e+03 2.209420806276663816e-19 4.827786404759693479e-20
8.983756820923867053e+03 3.452163849253225786e-19 6.617540974566914873e-20
8.988762748856923281e+03 7.329822546919893556e-20 6.718139685589169618e-20
8.993768676789977690e+03 7.397577522605255076e-20 7.306909412987027872e-20
8.998774604723033917e+03 2.138445642747844347e-19 8.279964978788320555e-20
9.003780532656088326e+03 2.096481614259295151e-19 7.736801675348600794e-20
9.008786460589144554e+03 1.229375106400836920e-19 4.527647358322542794e-20
9.013792388522200781e+03 1.691902217917186294e-19 3.443028025089020076e-20
9.018798316455257009e+03 2.293667108320590163e-19 3.531765999529245852e-20
9.023804244388313236e+03 2.314488219169357006e-19 4.260095624371167509e-20
9.028810172321367645e+03 2.780565473518276979e-19 5.378226563527348972e-20
9.033816100254423873e+03 3.130071789403125962e-19 5.219902553363243324e-20
9.038822028187478281e+03 2.697654714971233204e-19 5.536455452649325999e-20
9.043827956120534509e+03 2.240543287794102959e-19 6.511217683329621634e-20
9.048833884053590737e+03 1.980754704764243693e-19 6.717981924302458702e-20
9.053839811986646964e+03 2.163540025510792264e-19 5.984476575786006482e-20
9.058845739919703192e+03 1.470957706216888780e-19 4.261631432423055041e-20
9.063851667852757600e+03 1.906629388699955939e-19 4.269160052613912417e-20
9.068857595785813828e+03 1.899661293418064263e-19 4.271790079727124737e-20
9.073863523718868237e+03 1.068880646119692758e-19 4.059963386911712986e-20
9.078869451651924464e+03 1.681222757638972877e-19 4.013722993937728728e-20
9.083875379584980692e+03 1.453759336243522152e-19 4.333575674324585126e-20
9.088881307518036920e+03 7.008890469295380902e-20 5.006994298484713677e-20
9.093887235451093147e+03 1.315499138271837320e-19 5.290814502917466252e-20
9.098893163384147556e+03 8.047646838178558718e-20 5.648143736829225545e-20
9.103899091317203784e+03 1.896209104167612913e-19 5.322896073720942645e-20
9.108905019250258192e+03 1.974041078046067111e-19 4.283640753735009906e-20
9.113910947183314420e+03 1.519341843287105784e-19 3.608787746598216069e-20
9.118916875116370647e+03 1.408091222135776556e-19 3.544628001409705201e-20
9.123922803049426875e+03 1.980905180353484025e-19 3.461554937192180477e-20
9.128928730982483103e+03 2.217175722203958714e-19 3.475910163556395259e-20
9.133934658915537511e+03 1.741549125752307653e-19 3.554539994429711313e-20
9.138940586848593739e+03 1.671314417473145489e-19 3.603802667098177453e-20
9.143946514781648148e+03 1.746669459344508296e-19 3.778385592270394798e-20
9.148952442714704375e+03 2.502698821088503820e-19 4.247547213010027502e-20
9.153958370647760603e+03 2.546100863942903323e-19 4.803251883091799128e-20
9.158964298580816831e+03 1.850289913779728238e-19 4.851022276864103223e-20
9.163970226513873058e+03 1.706758608679013984e-19 4.453251990338596372e-20
9.168976154446927467e+03 2.179135790958610474e-19 3.757654195513172875e-20
9.173982082379983694e+03 1.773568650009222274e-19 3.668558625185242585e-20
9.178988010313038103e+03 2.410931658207786959e-19 3.747754201084147524e-20
9.183993938246094331e+03 1.387480126101769882e-19 3.755687230186603976e-20
9.188999866179150558e+03 1.897769837964451667e-19 3.712385678719788891e-20
9.194005794112206786e+03 1.935496982647200126e-19 3.732098506696006687e-20
9.199011722045263014e+03 1.837573634191372269e-19 3.799064599534729701e-20
9.204017649978317422e+03 2.076906046270087802e-19 3.945596525430641911e-20
9.209023577911373650e+03 1.869359720456464177e-19 4.340179233643595678e-20
9.214029505844428058e+03 1.058061864177155288e-19 4.765183120397096460e-20
9.219035433777484286e+03 1.160361962229250368e-19 5.056818111023615026e-20
9.224041361710540514e+03 1.629900652626086638e-19 4.780144046982803626e-20
9.229047289643596741e+03 1.561128612626148317e-19 4.397794492726563810e-20
9.234053217576652969e+03 1.819076114530825394e-19 3.929499498441051620e-20
9.239059145509707378e+03 1.085894776770940544e-19 3.844753647412891146e-20
9.244065073442761786e+03 6.946248291932295226e-20 3.986548816456295713e-20
9.249071001375818014e+03 1.671446699202734438e-19 4.134733678014986666e-20
9.254076929308874242e+03 1.317611583557646989e-19 4.100046389263153391e-20
9.259082857241930469e+03 2.080740097815058364e-19 4.045341590459501550e-20
9.264088785174986697e+03 2.165353337225030289e-19 3.892620558997980129e-20
9.269094713108042924e+03 1.823861848590861047e-19 3.658406498240929593e-20
9.274100641041097333e+03 2.163101024126025145e-19 3.606879905013486201e-20
9.279106568974151742e+03 2.119246728943265391e-19 4.018734904758480041e-20
9.284112496907207969e+03 1.704756805705091190e-19 4.598937540286787088e-20
9.289118424840264197e+03 2.224108723772611906e-19 5.109799581143345090e-20
9.294124352773320425e+03 2.522842926816981388e-19 5.144521028737338162e-20
9.299130280706376652e+03 2.592341523668206093e-19 8.513492693472529858e-20
9.304136208639432880e+03 2.612303888159644436e-19 1.458649017904163321e-19
9.309142136572487289e+03 1.161405586597432745e-19 1.989071035424996516e-19
9.314148064505541697e+03 2.415477469964436096e-19 1.940740179311401870e-19
9.319153992438597925e+03 2.480782265999662746e-19 1.951962272711085166e-19
9.324159920371654152e+03 2.382747635429824693e-19 1.810276672137709517e-19
9.329165848304710380e+03 1.813537610857246219e-19 1.406567941650459819e-19
9.334171776237766608e+03 2.253150237686538203e-19 1.168635302681681784e-19
9.339177704170821016e+03 2.364503565568089032e-19 1.177800210123477335e-19
9.344183632103877244e+03 2.001102616495524105e-19 1.009206948014708829e-19
9.349189560036931653e+03 1.243280567675915122e-19 7.912946397312747819e-20
9.354195487969987880e+03 1.658918932370185627e-19 7.656029923813682384e-20
9.359201415903044108e+03 2.389106233406218890e-19 7.357621643736123978e-20
9.364207343836100335e+03 8.160827069796996035e-20 8.799457133824780769e-20
9.369213271769156563e+03 1.906848503335895406e-19 2.136731836206013450e-19
9.374219199702210972e+03 2.026987068043329133e-19 2.641014121147247622e-19
9.379225127635267199e+03 2.362201146242354266e-19 2.346289386018190490e-19
9.384231055568321608e+03 3.429062765170767417e-19 1.226864756692623329e-19
9.389236983501377836e+03 1.897427170981549073e-19 8.296906592469285993e-20
9.394242911434434063e+03 1.867663055958360268e-19 7.422871892949169814e-20
9.399248839367490291e+03 1.442061333105862648e-19 8.741364993514881144e-20
9.404254767300546519e+03 2.030839032934515803e-19 8.707259279748980296e-20
9.409260695233600927e+03 1.982406964830293412e-19 6.976450759710483725e-20
9.414266623166657155e+03 1.995220175414988980e-19 1.027454061986523687e-19
9.419272551099711563e+03 2.075541820856288932e-19 1.159632603874980321e-19
9.424278479032767791e+03 1.650657627364337649e-19 1.052682492571345281e-19
9.429284406965824019e+03 2.239283581531124443e-19 8.954916145147498024e-20
9.434290334898880246e+03 2.319509766782770992e-19 1.797454136394035334e-19
9.439296262831936474e+03 3.268096247781089279e-19 2.161042294252366902e-19
9.444302190764990883e+03 5.020002631623907268e-20 1.876474210263511526e-19
9.449308118698047110e+03 1.604605098925975471e-19 1.046557787577889481e-19
9.454314046631101519e+03 3.709418760383733699e-19 1.472686028904087715e-19
9.459319974564157746e+03 4.042454545162839112e-19 1.623665614098452664e-19
9.464325902497213974e+03 2.580528403906484542e-19 1.247374202785442620e-19
9.469331830430270202e+03 1.028000141784509174e-19 1.555670888834116758e-19
9.474337758363326429e+03 2.142859987912508435e-19 2.103414443480114738e-19
9.479343686296380838e+03 8.493985062026013905e-20 2.064741392052635747e-19
9.484349614229437066e+03 4.386640331716048920e-19 1.128377065013605203e-19
9.489355542162491474e+03 3.306556761200126780e-19 7.150183887332217053e-20
9.494361470095547702e+03 3.266138989715380335e-19 9.795259742024776381e-20
9.499367398028603930e+03 2.108084737241484737e-19 1.455172078518184999e-19
9.504373325961660157e+03 2.274329626237123494e-19 1.345905978736185792e-19
9.509379253894716385e+03 2.250706457199645826e-19 9.660642612670281798e-20
9.514385181827770793e+03 1.073232896850991213e-19 1.402712347872556275e-19
9.519391109760827021e+03 1.831640493129388945e-19 1.600194709546241368e-19
9.524397037693881430e+03 1.550745467339014379e-19 1.288421464693510086e-19
9.529402965626937657e+03 6.097836235366549550e-20 7.655135113366773576e-20
9.534408893559993885e+03 2.195824165266171029e-19 7.388556112599476984e-20
9.539414821493050113e+03 1.956536062073084903e-19 7.062980278160516676e-20
9.544420749426106340e+03 2.019534347683134671e-19 8.441734428741437282e-20
9.549426677359160749e+03 2.096421811653767677e-19 1.140157748735584888e-19
9.554432605292216977e+03 2.205142681574873231e-19 1.191009667695000486e-19
9.559438533225271385e+03 4.700680382375949518e-19 1.251066769674247249e-19
9.564444461158327613e+03 2.503342104629976836e-19 1.669084451242536222e-19
9.569450389091383840e+03 2.195712634611178123e-19 1.672384297092435989e-19
9.574456317024440068e+03 2.534609249398314823e-19 1.029683873976606807e-19
9.579462244957496296e+03 1.798907684996019004e-19 6.823066473543259088e-20
9.584468172890550704e+03 2.206622579456031899e-19 6.800611108142749277e-20
9.589474100823605113e+03 2.056406240323277589e-19 7.424509041871402509e-20
9.594480028756661341e+03 2.331671221048281945e-19 7.649688057056432987e-20
9.599485956689717568e+03 2.496041192130334126e-19 8.514311425102587473e-20
9.604491884622773796e+03 2.272988808332973069e-19 1.044148555712246510e-19
9.609497812555830023e+03 7.579471485206236063e-20 1.020142276032792504e-19
9.614503740488886251e+03 4.053162459526262844e-19 1.076062043796979089e-19
9.619509668421940660e+03 2.413042167532827700e-19 1.187015271342943685e-19
9.624515596354995068e+03 1.689937412320997062e-19 1.113051683992479790e-19
9.629521524288051296e+03 1.730620284019296862e-19 7.744439053480368250e-20
9.634527452221107524e+03 1.982739693039460656e-19 6.842682515053910432e-20
9.639533380154163751e+03 1.676086710865556797e-19 6.674794199444446161e-20
9.644539308087219979e+03 2.448532754833947426e-19 6.800830112121086117e-20
9.649545236020274388e+03 2.291530147785245596e-19 7.331716026709532938e-20
9.654551163953330615e+03 2.815831359020299893e-19 7.695604880044339405e-20
9.659557091886385024e+03 2.032480102287380568e-19 8.330688352029926725e-20
9.664563019819441251e+03 2.974829243605893350e-19 1.029655601613774870e-19
9.669568947752497479e+03 3.024220287112376123e-19 1.082926525142504978e-19
9.674574875685553707e+03 1.879475293908408729e-19 1.204601280284809932e-19
9.679580803618609934e+03 2.446503444274015229e-19 1.312084545771697995e-19
9.684586731551664343e+03 1.010634776813436044e-19 1.293468833370918540e-19
9.689592659484720571e+03 4.303839784918416557e-19 1.067999552994644563e-19
9.694598587417774979e+03 2.927308500051906515e-19 1.333310141441110068e-19
9.699604515350831207e+03 1.222630368210125410e-19 1.387897704949617301e-19
9.704610443283887435e+03 1.650283940566741148e-19 1.312313781790176698e-19
9.709616371216943662e+03 3.922095488924629003e-19 1.227783839567458535e-19
9.714622299149999890e+03 3.285756066554346434e-19 1.687507413034324849e-19
9.719628227083054298e+03 4.978103997373086289e-20 1.722026493301103241e-19
9.724634155016110526e+03 1.097148777546532090e-19 1.480222115578849636e-19
9.729640082949164935e+03 1.838089241565652474e-19 1.143980369544708039e-19
9.734646010882221162e+03 2.212078253226325245e-19 1.334040412184858524e-19
9.739651938815277390e+03 4.646389959521873754e-19 1.342054906705526708e-19
9.744657866748333618e+03 2.368139939469571894e-19 1.121529716067790104e-19
9.749663794681389845e+03 1.939488512605460165e-19 9.174633535313428386e-20
9.754669722614444254e+03 1.618406766571328345e-19 7.750248432072143189e-20
9.759675650547500481e+03 2.201246302396084065e-19 7.617184382730932078e-20
9.764681578480554890e+03 2.964699736544997187e-19 7.661825512845269513e-20
9.769687506413611118e+03 2.446742730016055428e-19 7.606091231551374497e-20
9.774693434346667345e+03 1.868555124278369042e-19 7.652646693367569753e-20
9.779699362279723573e+03 2.050510561107889721e-19 9.211271566344068414e-20
9.784705290212779801e+03 2.793195591959757095e-19 1.935379703392857168e-19
9.789711218145834209e+03 2.833221667211273550e-19 2.464371962154777435e-19
9.794717146078890437e+03 2.736839015671309462e-19 2.401701401583834237e-19
9.799723074011944846e+03 2.551800156180792711e-19 1.684332347247212233e-19
9.804729001945001073e+03 2.270791639908063957e-19 1.413960763815237636e-19
9.809734929878057301e+03 2.703120119364904613e-19 1.245676315737045372e-19
9.814740857811113528e+03 2.092706578535316712e-19 1.234986939261236210e-19
9.819746785744169756e+03 1.661145274845778302e-19 1.108984537317027267e-19
9.824752713677224165e+03 3.553744520014449980e-19 1.068043492927312436e-19
9.829758641610280392e+03 1.977367916442011963e-19 1.050426442850930123e-19
9.834764569543334801e+03 2.317766430712343716e-19 9.882390638298020142e-20
9.839770497476391029e+03 2.300918396533394099e-19 1.080248353394763222e-19
9.844776425409447256e+03 4.814365266951379582e-19 1.530785013429741122e-19
9.849782353342503484e+03 3.526124233307328619e-19 1.623920568780606046e-19
9.854788281275559712e+03 2.626989565139709680e-19 1.311524187254353944e-19
9.859794209208614120e+03 5.219623771655696231e-19 1.056751765419329109e-19
9.864800137141670348e+03 3.583222522807919469e-19 1.720925829806398382e-19
9.869806065074724756e+03 2.931743375978370850e-19 2.391528751760711993e-19
9.874811993007780984e+03 1.981597484955830200e-19 2.350299462922452461e-19
9.879817920940837212e+03 2.795333119666630031e-19 1.522583348664046157e-19
9.884823848873893439e+03 3.372018741432492208e-19 1.237591406895402064e-19
9.889829776806949667e+03 2.199867303700759474e-19 1.632890353046216397e-19
9.894835704740004076e+03 3.673383987562335415e-19 1.750085787391954626e-19
9.899841632673058484e+03 1.099888748128174312e-19 1.559908533893337020e-19
9.904847560606114712e+03 2.089007139490964707e-19 1.411099140668102560e-19
9.909853488539170939e+03 1.976089670486205981e-19 2.459480058459733797e-19
9.914859416472227167e+03 1.976089670486205981e-19 2.756598181265002151e-19
9.919865344405283395e+03 1.976089670486205981e-19 2.326649778512540686e-19
9.924871272338339622e+03 1.976089670486205740e-19 1.355431948039494691e-19
9.929877200271394031e+03 1.976089670486205981e-19 1.312588833678026914e-19
9.934883128204448440e+03 1.976089670486205740e-19 1.776415448835597506e-19
9.939889056137504667e+03 1.976089670486205740e-19 2.954449844666817314e-19
9.944894984070560895e+03 1.976089670486205981e-19 3.690283516690827063e-19
9.949900912003617123e+03 1.976089670486205981e-19 3.548636105493511994e-19
9.954906839936673350e+03 1.976089670486205981e-19 3.429450845333762201e-19
9.959912767869729578e+03 1.976089670486205740e-19 3.510011578905547109e-19
9.964918695802783986e+03 1.976089670486205740e-19 2.955127858332962629e-19
9.969924623735838395e+03 1.976089670486205740e-19 2.488501957925426054e-19
9.974930551668894623e+03 1.976089670486205740e-19 2.315181277168677167e-19
9.979936479601950850e+03 1.976089670486205981e-19 1.954222635356986409e-19
9.984942407535007078e+03 1.976089670486205740e-19 1.657010635487895371e-19
9.989948335468063306e+03 1.976089670486205740e-19 1.540775935835835681e-19
9.994954263401117714e+03 1.976089670486205981e-19 1.769435491712417806e-19
9.999960191334173942e+03 1.976089670486205981e-19 1.941923984118545683e-19
1.000496611926722835e+04 1.976089670486205740e-19 2.772613133748748846e-19
1.000997204720028458e+04 1.976089670486205981e-19 3.980600495863973168e-19
1.001497797513334081e+04 1.976089670486205740e-19 4.036456725339736714e-19
1.001998390306639703e+04 1.976089670486205981e-19 3.184165388080008325e-19
1.002498983099945326e+04 1.976089670486205740e-19 2.633734392991228619e-19
1.002999575893250767e+04 1.976089670486205981e-19 2.412657737868261438e-19
1.003500168686556390e+04 1.976089670486205981e-19 1.864245473900118254e-19
1.004000761479861831e+04 1.976089670486205740e-19 2.039703652106955020e-19
1.004501354273167453e+04 1.976089670486205981e-19 2.024407309927505890e-19
1.005001947066473076e+04 1.976089670486205981e-19 1.837733411770335483e-19
1.005502539859778699e+04 1.976089670486205981e-19 2.169740234997808069e-19
1.006003132653084322e+04 1.976089670486206222e-19 2.564878583030509110e-19
1.006503725446389763e+04 1.976089670486205981e-19 2.684692624304516356e-19
1.007004318239695385e+04 1.976089670486205981e-19 2.425414649877964226e-19
1.007504911033000826e+04 1.976089670486206222e-19 2.820119770475627538e-19
1.008005503826306449e+04 1.976089670486205981e-19 3.675719107521149047e-19
1.008506096619612072e+04 1.976089670486205740e-19 3.712653172324490679e-19
1.009006689412917694e+04 1.976089670486205740e-19 2.875869751910345300e-19
1.009507282206223317e+04 1.976089670486206222e-19 2.440459383870971731e-19
1.010007874999528758e+04 1.976089670486205981e-19 3.121399917513534448e-19
1.010508467792834381e+04 1.976089670486205981e-19 3.245993277601802446e-19
1.011009060586139822e+04 1.976089670486205740e-19 2.802519950658091283e-19
1.011509653379445444e+04 1.976089670486205740e-19 2.725468653877257101e-19
1.012010246172751067e+04 1.976089670486205981e-19 4.218210520998148017e-19
1.012510838966056690e+04 1.976089670486205981e-19 4.510851939624243794e-19
1.013011431759362313e+04 1.976089670486205740e-19 3.766221290980513849e-19
1.013512024552667754e+04 1.976089670486205981e-19 2.622601428147095225e-19
1.014012617345973376e+04 1.976089670486205981e-19 2.595690466505881552e-19
1.014513210139278817e+04 1.976089670486205740e-19 3.005048925887046096e-19
1.015013802932584440e+04 1.976089670486205981e-19 3.530936573657689656e-19
1.015514395725890063e+04 1.976089670486205981e-19 3.868666226653776662e-19
1.016014988519195686e+04 1.976089670486205981e-19 3.549849024147459996e-19
1.016515581312501308e+04 1.976089670486205740e-19 4.068077176862068762e-19
1.017016174105806749e+04 1.976089670486205981e-19 5.138296650845978458e-19
1.017516766899112372e+04 1.976089670486205981e-19 5.134504500729650911e-19
1.018017359692417813e+04 1.976089670486206222e-19 4.080381909717625494e-19
1.018517952485723436e+04 1.976089670486205981e-19 4.330147008115879234e-19
1.019018545279029058e+04 1.976089670486205981e-19 4.587874988675346594e-19
1.019519138072334681e+04 1.976089670486205981e-19 4.433966817193985645e-19
1.020019730865640304e+04 1.976089670486205740e-19 4.111954034867928650e-19
1.020520323658945745e+04 1.976089670486205740e-19 5.024506378438982960e-19
1.021020916452251367e+04 1.976089670486205740e-19 5.737998175404927906e-19
1.021521509245556808e+04 1.976089670486206222e-19 5.591092493794818243e-19
1.022022102038862431e+04 1.976089670486206463e-19 4.924493710644879640e-19
1.022522694832168054e+04 1.976089670486205981e-19 5.778644871930343715e-19
1.023023287625473677e+04 1.976089670486205740e-19 6.147407798305073617e-19
1.023523880418779299e+04 1.976089670486205740e-19 4.956531837472740052e-19
1.024024473212084740e+04 1.976089670486205981e-19 3.899264111733152916e-19
1.024525066005390181e+04 1.976089670486205740e-19 3.577439809780874792e-19
1.025025658798695804e+04 1.976089670486205981e-19 3.579967377016219329e-19
1.025526251592001427e+04 1.976089670486205981e-19 3.649574908687797239e-19
1.026026844385307049e+04 1.976089670486205981e-19 3.871945829291817601e-19
1.026527437178612672e+04 1.976089670486205981e-19 4.156887731537727805e-19
1.027028029971918295e+04 1.976089670486205740e-19 4.273002987876279366e-19
1.027528622765223736e+04 1.976089670486205981e-19 4.396581591878015210e-19
1.028029215558529177e+04 1.976089670486206222e-19 6.196227133131357748e-19
1.028529808351834799e+04 1.976089670486205981e-19 8.195789969575587792e-19
1.029030401145140422e+04 1.976089670486205981e-19 8.674300586077157684e-19
1.029530993938446045e+04 1.976089670486205981e-19 7.142939377118650035e-19
