#  wl flam flam_err
8.673389289074413682e+03 -2.674167065269092398e-21 8.126847848111820822e-20
8.678395217007469910e+03 9.491560426563011384e-20 7.340622796354955081e-20
8.683401144940524318e+03 9.305920961334962950e-20 6.595162230789499194e-20
8.688407072873580546e+03 1.202473685033426608e-19 6.109546899609211783e-20
8.693413000806636774e+03 2.430299144451846145e-19 5.944060219089187017e-20
8.698418928739691182e+03 1.241890324639071848e-19 5.984847882813444581e-20
8.703424856672747410e+03 -3.581094442940618723e-20 5.957158923139177643e-20
8.708430784605803638e+03 2.392321079203058653e-19 5.587632184205320177e-20
8.713436712538859865e+03 2.401832280103862994e-19 5.089974185161118932e-20
8.718442640471914274e+03 1.286868479572215107e-19 4.872323418307128877e-20
8.723448568404970501e+03 8.404759929479402308e-20 4.867352184268681470e-20
8.728454496338024910e+03 1.096751029561255297e-20 4.795062858049026158e-20
8.733460424271081138e+03 8.229611013141934682e-20 4.828735292428044463e-20
8.738466352204137365e+03 2.734379863690562914e-20 4.880962374825025527e-20
8.743472280137193593e+03 5.628730654006223489e-20 4.936158447033585750e-20
8.748478208070249821e+03 1.038957998009791673e-19 5.323346882761032832e-20
8.753484136003304229e+03 -1.001398331580050384e-21 9.314709172046772096e-20
8.758490063936360457e+03 3.217518009745533597e-19 1.344328849746772470e-19
8.763495991869414866e+03 4.692061385724893570e-19 1.624231362963664922e-19
8.768501919802471093e+03 -1.183904276895835813e-19 1.512416790564474302e-19
8.773507847735527321e+03 1.968750229872727210e-19 1.532971194009347251e-19
8.778513775668583548e+03 8.204187126978076097e-20 1.416039325520082638e-19
8.783519703601639776e+03 3.701745565342190937e-20 1.089221087165242588e-19
8.788525631534694185e+03 1.546184361163617407e-19 9.041020485348469593e-20
8.793531559467750412e+03 5.639980033397939794e-20 8.606549824768776128e-20
8.798537487400804821e+03 1.003033769040533753e-19 5.955367300594581351e-20
8.803543415333861049e+03 4.929040391243256924e-20 5.447216791982767920e-20
8.808549343266917276e+03 5.020570059643635830e-20 5.713949768633792075e-20
8.813555271199973504e+03 6.746096093585325139e-20 5.867061116797770274e-20
8.818561199133029731e+03 1.739971168909227955e-19 1.332398406413647993e-19
8.823567127066084140e+03 1.805958016370061847e-20 2.197537382733855968e-19
8.828573054999140368e+03 1.167632145929061895e-19 2.346028630540508778e-19
8.833578982932194776e+03 3.445793321100711521e-19 1.756702533240702366e-19
8.838584910865251004e+03 1.011586816100715913e-19 1.315783816245957352e-19
8.843590838798307232e+03 -1.831323654932646190e-19 9.454026810119243910e-20
8.848596766731363459e+03 1.023384854918218619e-19 8.628908442170240627e-20
8.853602694664417868e+03 3.127008491608269957e-20 7.557975442575857807e-20
8.858608622597474096e+03 1.647829168890608996e-19 7.697486341404324688e-20
8.863614550530530323e+03 2.174160161990273443e-20 1.068305577181208071e-19
8.868620478463584732e+03 1.195482966711101840e-19 1.049586937911872547e-19
8.873626406396640959e+03 6.238314268538878998e-20 7.597230587466911966e-20
8.878632334329697187e+03 2.815847373271790699e-19 1.244950285777279645e-19
8.883638262262753415e+03 9.948092786304316188e-20 1.653933617873190438e-19
8.888644190195807823e+03 -1.976503595029500049e-19 1.487851957759137944e-19
8.893650118128864051e+03 1.256518440911797386e-19 9.163665487255026332e-20
8.898656046061920279e+03 -3.036238345223217729e-20 1.075527717208098151e-19
8.903661973994974687e+03 9.774887806948722747e-20 1.138889835777155935e-19
8.908667901928030915e+03 7.628866719621437870e-20 9.743432895761974727e-20
8.913673829861087142e+03 2.503115210134237009e-20 1.564607965164091487e-19
8.918679757794143370e+03 -1.641716340115383430e-19 1.868381648689983111e-19
8.923685685727199598e+03 2.512018664372891031e-20 1.569505526981632582e-19
8.928691613660254006e+03 -2.006256547438176241e-20 7.675149177445854188e-20
8.933697541593308415e+03 3.990674637598454833e-20 7.151534064856798774e-20
8.938703469526364643e+03 1.422038052143198023e-19 1.100203375341375914e-19
8.943709397459420870e+03 -4.329241100225041486e-21 1.184327912980385387e-19
8.948715325392477098e+03 -2.579144873188823751e-20 1.176808771392235593e-19
8.953721253325533326e+03 2.845714595407177837e-19 1.695944655507045201e-19
8.958727181258589553e+03 2.183619578391781143e-19 1.786086568447579756e-19
8.963733109191643962e+03 6.001387445768593020e-20 1.207088822649054381e-19
8.968739037124698370e+03 1.196275977395102273e-19 6.549222207060145716e-20
8.973744965057754598e+03 3.099500654904681764e-19 6.358629716606203893e-20
8.978750892990810826e+03 1.392345342257937353e-19 7.143893236121971991e-20
8.983756820923867053e+03 9.150806312430078841e-20 9.747431391651687249e-20
8.988762748856923281e+03 1.724523794939731810e-19 1.041460149070361731e-19
8.993768676789977690e+03 2.944705196195858146e-19 1.251467392705589005e-19
8.998774604723033917e+03 1.072511321330589129e-19 1.401849818538848263e-19
9.003780532656088326e+03 3.402779579689083133e-20 1.224988308660690247e-19
9.008786460589144554e+03 1.084869823368795461e-19 7.077963170737510053e-20
9.013792388522200781e+03 9.768644893582756332e-20 5.412020005084229657e-20
9.018798316455257009e+03 4.140756998986919852e-20 5.658728240784197434e-20
9.023804244388313236e+03 1.901188237843589365e-19 5.971948173715058632e-20
9.028810172321367645e+03 1.998701297479267089e-19 6.300889506480129628e-20
9.033816100254423873e+03 1.764288947951552586e-19 7.821715276112962341e-20
9.038822028187478281e+03 1.034447668766063632e-19 8.395610030492292501e-20
9.043827956120534509e+03 1.801377669336086947e-19 9.661415951467347530e-20
9.048833884053590737e+03 9.766518977971752567e-20 1.008055182330462944e-19
9.053839811986646964e+03 5.098997304409432394e-20 8.621610413919184674e-20
9.058845739919703192e+03 1.563337188784757716e-19 6.276179528191045560e-20
9.063851667852757600e+03 1.291419375474023742e-19 6.253959202135871472e-20
9.068857595785813828e+03 7.658165367384360909e-20 6.287787764682889618e-20
9.073863523718868237e+03 1.287952377757154276e-19 6.212737353720449618e-20
9.078869451651924464e+03 1.314852012561269194e-19 6.262143974489601234e-20
9.083875379584980692e+03 3.604092484618487291e-20 6.739430109498251376e-20
9.088881307518036920e+03 1.235639027685057411e-19 7.701822713411215735e-20
9.093887235451093147e+03 2.743485559169964666e-19 8.513109180905272068e-20
9.098893163384147556e+03 1.261793392059441073e-19 8.827564808708721985e-20
9.103899091317203784e+03 1.439647312500882118e-19 8.161672379672943166e-20
9.108905019250258192e+03 7.854914501065676493e-20 6.453664996076136890e-20
9.113910947183314420e+03 5.409993778002538994e-20 5.355425187653568915e-20
9.118916875116370647e+03 2.359742234459352373e-19 5.198597430678448478e-20
9.123922803049426875e+03 1.972123769883864077e-19 5.278334488390641124e-20
9.128928730982483103e+03 1.454072211014167424e-19 5.343060644115177013e-20
9.133934658915537511e+03 5.990823283216542632e-20 5.479157810958159111e-20
9.138940586848593739e+03 1.264180793275612668e-19 5.581154001074268102e-20
9.143946514781648148e+03 4.410980700041455291e-20 5.939979657309926340e-20
9.148952442714704375e+03 1.489570106097985500e-19 6.665239900087461072e-20
9.153958370647760603e+03 2.012801785466377218e-19 7.614640116889824086e-20
9.158964298580816831e+03 1.271539417252314889e-19 7.801191789949791974e-20
9.163970226513873058e+03 3.120740208282052527e-19 7.183982038249605830e-20
9.168976154446927467e+03 2.254853925719333230e-19 5.920223643480808340e-20
9.173982082379983694e+03 5.032487800116632697e-20 5.681285675943220782e-20
9.178988010313038103e+03 1.162483801092795260e-19 5.942835876972968652e-20
9.183993938246094331e+03 1.084042518075800398e-19 5.902372722751700668e-20
9.188999866179150558e+03 1.284684712907614993e-19 5.966665416850591690e-20
9.194005794112206786e+03 1.629886550644712847e-19 6.045363668698294982e-20
9.199011722045263014e+03 5.398871562262526088e-20 6.150944226184714868e-20
9.204017649978317422e+03 1.615687131111888871e-19 6.317684134494082065e-20
9.209023577911373650e+03 1.031508560679540065e-19 6.898428147596679416e-20
9.214029505844428058e+03 4.829691359929855066e-21 7.671581091402098427e-20
9.219035433777484286e+03 9.263937006072761805e-20 8.303456834195272069e-20
9.224041361710540514e+03 2.501185586573091377e-19 7.891193268303710943e-20
9.229047289643596741e+03 -3.639341364887400822e-20 6.893570027217269574e-20
9.234053217576652969e+03 7.196753532452240835e-20 6.080203006182359671e-20
9.239059145509707378e+03 4.774303404900467414e-20 6.015563746065264997e-20
9.244065073442761786e+03 2.398659560279859888e-19 6.363534508987130350e-20
9.249071001375818014e+03 1.430149173794361029e-19 6.707354227364788538e-20
9.254076929308874242e+03 -1.729655847700066587e-20 6.676500192874203965e-20
9.259082857241930469e+03 1.541687322610524126e-19 6.529771938348316806e-20
9.264088785174986697e+03 8.387049752167730655e-20 6.399571264644163423e-20
9.269094713108042924e+03 6.756181287919024657e-20 6.176960541313539838e-20
9.274100641041097333e+03 6.946708933645598319e-20 6.049344053160196819e-20
9.279106568974151742e+03 -4.600193313476213424e-20 6.654279050723450607e-20
9.284112496907207969e+03 -2.738284420709294114e-20 7.686601829071372978e-20
9.289118424840264197e+03 -8.563355426148284216e-20 8.620201631748014840e-20
9.294124352773320425e+03 5.757194652270841568e-20 9.407932733596642212e-20
9.299130280706376652e+03 7.610178629993959161e-20 1.662640053418052838e-19
9.304136208639432880e+03 2.473406154170467896e-19 2.928516994825125367e-19
9.309142136572487289e+03 -2.295552358160512108e-19 3.857394638238083242e-19
9.314148064505541697e+03 1.872878610902801886e-19 4.113145444398353808e-19
9.319153992438597925e+03 4.656077871271174644e-21 4.549423006179833272e-19
9.324159920371654152e+03 4.062017116168774560e-20 4.630599232837749585e-19
9.329165848304710380e+03 2.889154672197069757e-19 3.604242302154719971e-19
9.334171776237766608e+03 4.221334269440818787e-20 2.884283441505467950e-19
9.339177704170821016e+03 4.163018742655329427e-20 2.993933990430774285e-19
9.344183632103877244e+03 -9.463997721157873422e-20 2.755431457522065108e-19
9.349189560036931653e+03 -6.778217953000720797e-20 2.523256160056004620e-19
9.354195487969987880e+03 1.619973895683144452e-19 1.919140637667758097e-19
9.359201415903044108e+03 3.908178508324902873e-20 1.870864124472905171e-19
9.364207343836100335e+03 1.578838268125128483e-19 3.066988232254331549e-19
9.369213271769156563e+03 8.435741328466795594e-20 6.143189302679025991e-19
9.374219199702210972e+03 4.818097821824642132e-19 7.577201473966414596e-19
9.379225127635267199e+03 1.194070638107419730e-19 6.443117627439175913e-19
9.384231055568321608e+03 2.799744006443868382e-19 3.484843443148541170e-19
9.389236983501377836e+03 2.415148247995183674e-19 2.517748065608103521e-19
9.394242911434434063e+03 6.026605063959908868e-20 1.989376027247141315e-19
9.399248839367490291e+03 -2.061778779629950774e-20 1.976602415006740292e-19
9.404254767300546519e+03 -3.546503440819874965e-20 1.747671063584104879e-19
9.409260695233600927e+03 7.515897839046392103e-20 1.525227636029274315e-19
9.414266623166657155e+03 1.778462599157621982e-19 2.333463635608955523e-19
9.419272551099711563e+03 1.573683121124202639e-19 2.808600891909372056e-19
9.424278479032767791e+03 2.187024174257538001e-19 2.487174257495539557e-19
9.429284406965824019e+03 1.573565670172070284e-19 2.437275506823956178e-19
9.434290334898880246e+03 3.232917290271510226e-19 5.135428951015000058e-19
9.439296262831936474e+03 6.348172590223044294e-20 5.662164587909536844e-19
9.444302190764990883e+03 1.120314959857412366e-19 5.193367330220031627e-19
9.449308118698047110e+03 2.227262931493820044e-20 3.946633296839323160e-19
9.454314046631101519e+03 2.049989879291947357e-19 3.998556601844607294e-19
9.459319974564157746e+03 1.323170217866854823e-19 4.196732076169891967e-19
9.464325902497213974e+03 1.002088845474209200e-19 3.524780029809748843e-19
9.469331830430270202e+03 -8.541174516744112472e-21 5.275349815967674044e-19
9.474337758363326429e+03 -1.761912484783255053e-19 6.400277336416876119e-19
9.479343686296380838e+03 1.425763150709643512e-19 5.504732579254060040e-19
9.484349614229437066e+03 2.924800781439484143e-19 3.088368750211942825e-19
9.489355542162491474e+03 1.383941379898250160e-19 2.004950139215322388e-19
9.494361470095547702e+03 -3.409128200123483829e-21 2.608610919510082123e-19
9.499367398028603930e+03 -9.820550843643670447e-20 4.097977901881986963e-19
9.504373325961660157e+03 -1.909665262406467916e-20 4.576350212464831391e-19
9.509379253894716385e+03 -5.149967648475216359e-20 3.292987631238545844e-19
9.514385181827770793e+03 4.960372011414778300e-20 3.648562238050951903e-19
9.519391109760827021e+03 -2.115343084509383867e-19 4.137839032649805953e-19
9.524397037693881430e+03 -1.389974261579763447e-19 3.769754056846879127e-19
9.529402965626937657e+03 1.735801271016574843e-19 2.584845741188868016e-19
9.534408893559993885e+03 7.212341341157955675e-20 2.197077051826708651e-19
9.539414821493050113e+03 -1.575794392884413158e-20 1.862914176258441603e-19
9.544420749426106340e+03 3.784031559571546915e-20 2.314210078094095947e-19
9.549426677359160749e+03 1.697787130323368259e-19 3.481016961460683389e-19
9.554432605292216977e+03 -2.573414382969077899e-19 3.785253357367664286e-19
9.559438533225271385e+03 -2.446065571831039856e-19 4.099085336481173687e-19
9.564444461158327613e+03 1.837919521651530514e-19 5.274225641355733210e-19
9.569450389091383840e+03 -8.921842608731511798e-20 5.018025821351590208e-19
9.574456317024440068e+03 2.426125634722428939e-19 3.210817288677695285e-19
9.579462244957496296e+03 9.640467041612908850e-21 2.001782206573621926e-19
9.584468172890550704e+03 1.018216247541058075e-19 2.086040798433505417e-19
9.589474100823605113e+03 1.595339496796059991e-19 2.261495434368469088e-19
9.594480028756661341e+03 7.398293532915978928e-20 2.336892436398271580e-19
9.599485956689717568e+03 4.479135666001335549e-20 2.765194844745460507e-19
9.604491884622773796e+03 1.182328373122722150e-19 3.231518428229654230e-19
9.609497812555830023e+03 1.912487316865301703e-19 3.323333221464858813e-19
9.614503740488886251e+03 -9.054133464716373603e-20 3.575137255758085128e-19
9.619509668421940660e+03 4.804287813674488128e-20 3.675818891737631847e-19
9.624515596354995068e+03 1.282088685287761729e-19 3.160612762482728597e-19
9.629521524288051296e+03 1.819120543666697759e-20 2.255904381020564620e-19
9.634527452221107524e+03 -8.604221417693118956e-20 1.910874260321196788e-19
9.639533380154163751e+03 -5.514006498886927803e-20 1.999792729290095868e-19
9.644539308087219979e+03 2.532822308358381548e-19 2.295137748961826485e-19
9.649545236020274388e+03 1.373883414700667706e-19 2.435414636778348078e-19
9.654551163953330615e+03 1.442894070716859632e-20 2.462668612558381150e-19
9.659557091886385024e+03 1.212957117786250285e-19 2.559396341149623099e-19
9.664563019819441251e+03 -1.771402047555798474e-19 3.172879342359144822e-19
9.669568947752497479e+03 4.319428954122443721e-20 3.789700988084137621e-19
9.674574875685553707e+03 2.478594909064182201e-19 4.412002949613497219e-19
9.679580803618609934e+03 1.176753295085069571e-19 4.873372065341097448e-19
9.684586731551664343e+03 2.436494821655265469e-19 4.624055254350183283e-19
9.689592659484720571e+03 1.474636454271905370e-19 3.973178541422776803e-19
9.694598587417774979e+03 -3.879930115499929165e-20 4.872242170101153387e-19
9.699604515350831207e+03 -3.275144307279382607e-19 4.900013123427910832e-19
9.704610443283887435e+03 3.985867042039922437e-19 4.473975795867803238e-19
9.709616371216943662e+03 -6.850868130589559590e-20 4.728311851036021443e-19
9.714622299149999890e+03 -9.280315974087602546e-20 6.658331366810821783e-19
9.719628227083054298e+03 7.863672077645484443e-19 6.804293810030495502e-19
9.724634155016110526e+03 1.447062062044840230e-19 5.442482253020760379e-19
9.729640082949164935e+03 2.106969131170401332e-19 4.389672264794940196e-19
9.734646010882221162e+03 3.882282915413243758e-19 5.012779327252387833e-19
9.739651938815277390e+03 -1.381993035162155918e-19 5.314701263930061282e-19
9.744657866748333618e+03 -2.759855350314848077e-20 4.692665089706779253e-19
9.749663794681389845e+03 9.991832545566016036e-20 4.004911720158105714e-19
9.754669722614444254e+03 1.572974106740982006e-19 3.288475923600566545e-19
9.759675650547500481e+03 -7.062043083868950178e-20 2.979891203232276623e-19
9.764681578480554890e+03 8.321552150288140170e-20 3.031618791406000059e-19
9.769687506413611118e+03 -5.138500906862651110e-20 3.170611144997749484e-19
9.774693434346667345e+03 1.689899877750678553e-19 3.567018772895100773e-19
9.779699362279723573e+03 -2.206904573630414074e-20 4.850209149485473071e-19
9.784705290212779801e+03 1.352019278581543062e-19 9.481661276885832398e-19
9.789711218145834209e+03 -2.772823541623230099e-19 1.255877598040227838e-18
9.794717146078890437e+03 -4.089685978147248818e-20 1.252540790713395220e-18
9.799723074011944846e+03 7.603559815306155668e-20 8.916095797904068071e-19
9.804729001945001073e+03 3.537195692810031070e-19 7.037419952802840761e-19
9.809734929878057301e+03 2.295693852249585592e-19 6.301015987733137727e-19
9.814740857811113528e+03 7.427537186044470698e-20 6.140321760597650959e-19
9.819746785744169756e+03 -3.173924120722706700e-19 5.411198399350350009e-19
9.824752713677224165e+03 1.758121918253461371e-19 5.051145741488349567e-19
9.829758641610280392e+03 -2.215941955064998812e-19 4.928799145493385818e-19
9.834764569543334801e+03 9.523293343595012602e-20 4.572766459145022975e-19
9.839770497476391029e+03 -8.287268700220419338e-20 5.932695334164708428e-19
9.844776425409447256e+03 1.501845173811343783e-19 8.155277886481240759e-19
9.849782353342503484e+03 -7.135685680757233709e-20 8.858985995931178619e-19
9.854788281275559712e+03 2.092217177657636625e-19 6.867783080106855836e-19
9.859794209208614120e+03 2.089451162911318232e-19 5.892961287119133258e-19
9.864800137141670348e+03 5.151277953097980252e-19 9.682098878655860169e-19
9.869806065074724756e+03 1.035981123624241685e-18 1.292001282875791617e-18
9.874811993007780984e+03 -1.672332053308342085e-19 1.230655175433710653e-18
9.879817920940837212e+03 -1.452988079713624895e-19 8.176761874702351011e-19
9.884823848873893439e+03 -6.566823448573101141e-20 7.102675159363222234e-19
9.889829776806949667e+03 4.974853990459327015e-19 9.760444342215967479e-19
9.894835704740004076e+03 9.302126721614352009e-20 1.055433394748155222e-18
9.899841632673058484e+03 1.667150650824345263e-19 9.145104631326746722e-19
9.904847560606114712e+03 -3.306710066844381487e-20 9.068434436394580411e-19
9.909853488539170939e+03 -8.162203584122319700e-20 1.494943864779172400e-18
9.914859416472227167e+03 1.764338594247390578e-19 1.812522865822077520e-18
9.919865344405283395e+03 -3.525318599178152906e-19 1.536965275727668633e-18
9.924871272338339622e+03 1.637712956354831140e-19 9.634398979377445534e-19
9.929877200271394031e+03 -1.511901638716106702e-19 8.867875349241831669e-19
9.934883128204448440e+03 -2.488122590432876555e-19 1.295172589769460542e-18
9.939889056137504667e+03 -1.215655953520002132e-19 2.002192137647555961e-18
9.944894984070560895e+03 2.892673216131665356e-19 2.370039316958586633e-18
9.949900912003617123e+03 8.191892163491075714e-19 2.318271668787293028e-18
9.954906839936673350e+03 -1.714768289234886865e-19 2.482812728144356256e-18
9.959912767869729578e+03 2.043267072185938096e-19 2.318572970390491706e-18
9.964918695802783986e+03 8.999746797286871683e-20 1.994143501804673773e-18
9.969924623735838395e+03 -1.344883923589955883e-20 1.715589159261324445e-18
9.974930551668894623e+03 -9.034800182306143747e-21 1.604182704172206397e-18
9.979936479601950850e+03 -8.753219153542440511e-21 1.516204770693192480e-18
9.984942407535007078e+03 -8.473693460755076484e-21 1.265084876085411728e-18
9.989948335468063306e+03 -8.194167767967745559e-21 1.221967323043703776e-18
9.994954263401117714e+03 -7.914642075180453754e-21 1.429846476380804343e-18
9.999960191334173942e+03 -7.635116382393091232e-21 1.668442948127921852e-18
1.000496611926722835e+04 -7.355590689605764821e-21 2.522012646107791543e-18
1.000997204720028458e+04 -7.076064996818466998e-21 3.410130256196213064e-18
1.001497797513334081e+04 -6.796539304031102971e-21 3.541686830546380912e-18
1.001998390306639703e+04 -6.517013611243741201e-21 2.862891754381780456e-18
1.002498983099945326e+04 -6.237487918456423065e-21 2.412978626850223971e-18
1.002999575893250767e+04 -5.957962225669117719e-21 2.047926458764558632e-18
1.003500168686556390e+04 -5.678436532881754444e-21 1.857932393862590748e-18
1.004000761479861831e+04 -5.398910840094443080e-21 2.008974850522029753e-18
1.004501354273167453e+04 -5.119385147307130962e-21 1.984106195229011536e-18
1.005001947066473076e+04 -4.839859454519768440e-21 1.852596147011677736e-18
1.005502539859778699e+04 -4.560333761732405166e-21 2.216123663663756152e-18
1.006003132653084322e+04 -4.280808068945102076e-21 2.775277773397479496e-18
1.006503725446389763e+04 -4.001282376157782436e-21 3.028655631745544794e-18
1.007004318239695385e+04 -3.721756683370419161e-21 2.773469060440357457e-18
1.007504911033000826e+04 -3.442230990583121338e-21 3.425804513809441574e-18
1.008005503826306449e+04 -3.162705297795796056e-21 4.196275768568189940e-18
1.008506096619612072e+04 -2.883179605008432405e-21 4.490839395383563991e-18
1.009006689412917694e+04 -2.603653912221069130e-21 3.610774221641698396e-18
1.009507282206223317e+04 -2.324128219433781087e-21 3.238115771452801673e-18
1.010007874999528758e+04 -2.044602526646446025e-21 3.801409559341008915e-18
1.010508467792834381e+04 -1.762888895561655714e-21 3.988616323374832316e-18
1.011009060586139822e+04 -1.482700191169045710e-21 3.682062805507652098e-18
1.011509653379445444e+04 -1.203174498381758419e-21 4.340468781415982240e-18
1.012010246172751067e+04 -9.236488055943943924e-22 6.985537424618927592e-18
1.012510838966056690e+04 -6.441231128070317761e-22 7.287786410688006636e-18
1.013011431759362313e+04 -3.645974200197046597e-22 6.001671944235639084e-18
1.013512024552667754e+04 -8.507172723240864688e-23 4.601217166213381772e-18
1.014012617345973376e+04 1.944539655549546748e-22 4.838633751308204764e-18
1.014513210139278817e+04 4.739796583422754670e-22 6.261764517629396168e-18
1.015013802932584440e+04 7.535053511295778040e-22 8.667442173150824201e-18
1.015514395725890063e+04 1.033031043916940326e-21 1.081907798205669276e-17
1.016014988519195686e+04 1.312556736704304729e-21 1.065091502358686988e-17
1.016515581312501308e+04 1.592082429491616282e-21 1.259782707315177587e-17
1.017016174105806749e+04 1.871608122278927083e-21 1.759012986663052626e-17
1.017516766899112372e+04 2.151133815066289605e-21 1.920071134845696010e-17
1.018017359692417813e+04 2.430659507853597208e-21 1.798672294431918315e-17
1.018517952485723436e+04 2.710185200640913087e-21 1.878140489583848862e-17
1.019018545279029058e+04 2.989710893428276738e-21 2.041631559780581836e-17
1.019519138072334681e+04 3.269236586215639260e-21 1.830929824713021473e-17
1.020019730865640304e+04 3.548762279002936707e-21 1.677572300553838477e-17
1.020520323658945745e+04 3.828287971790263870e-21 2.306359141164716397e-17
1.021020916452251367e+04 4.107813664577627145e-21 2.903598692237425381e-17
1.021521509245556808e+04 4.387339357364916693e-21 2.665540415078577801e-17
1.022022102038862431e+04 4.666865050152247618e-21 2.582600898522720036e-17
1.022522694832168054e+04 4.946390742939613149e-21 3.215820289775684328e-17
1.023023287625473677e+04 5.226645748492768383e-21 3.207191037373533165e-17
1.023523880418779299e+04 5.508293078417013276e-21 2.664916492420155580e-17
1.024024473212084740e+04 5.787818771204299814e-21 2.011171568820179557e-17
1.024525066005390181e+04 6.067344463991631491e-21 1.729716790312394051e-17
1.025025658798695804e+04 6.346870156778924048e-21 1.343628887786574654e-17
1.025526251592001427e+04 6.626395849566285818e-21 1.355002143793388521e-17
1.026026844385307049e+04 6.905921542353649093e-21 1.173878094038167331e-17
1.026527437178612672e+04 7.185447235141011615e-21 1.182209162564240328e-17
1.027028029971918295e+04 7.464972927928336521e-21 1.296945535154671254e-17
1.027528622765223736e+04 7.744498620715634345e-21 1.508312564550510291e-17
1.028029215558529177e+04 8.024024313502951728e-21 2.205238431590702235e-17
1.028529808351834799e+04 8.303550006290258579e-21 3.126946328111486323e-17
1.029030401145140422e+04 3.830362980694858370e-21 3.812805012541198148e-17
1.029530993938446045e+04 1.871497248021639135e-21 3.700854438365226304e-17
