#  wl flam flam_err
8.683401144940524318e+03 1.359322853590460646e-19 3.913454302776151506e-20
8.688407072873580546e+03 4.589465071618717462e-20 3.687531480277937126e-20
8.693413000806636774e+03 8.269996628952906139e-21 3.587566504108848314e-20
8.698418928739691182e+03 5.325173996900422492e-20 3.584295914052954658e-20
8.703424856672747410e+03 1.030899877540465376e-19 3.557253815046113452e-20
8.708430784605803638e+03 4.251743231200718768e-20 3.366741573128567684e-20
8.713436712538859865e+03 6.297460278903776374e-20 3.164234372913716292e-20
8.718442640471914274e+03 5.271514603317172923e-20 3.050796711710858329e-20
8.723448568404970501e+03 1.116159684704569036e-19 3.023514705501405660e-20
8.728454496338024910e+03 1.323272187525153723e-19 2.982767508443241927e-20
8.733460424271081138e+03 9.908919075867732784e-20 2.963406381609027196e-20
8.738466352204137365e+03 6.115994022378558776e-20 2.988884263711832897e-20
8.743472280137193593e+03 5.669209927818218680e-20 2.971426270973648245e-20
8.748478208070249821e+03 5.489411947520103073e-20 3.037162584010842835e-20
8.753484136003304229e+03 1.215626121597780824e-19 4.391569551321607361e-20
8.758490063936360457e+03 7.661571017974702900e-20 6.103112219706486053e-20
8.763495991869414866e+03 3.248806501395487844e-20 7.365290493474263746e-20
8.768501919802471093e+03 1.904096625792059830e-19 6.830757650169766321e-20
8.773507847735527321e+03 6.212234895289859002e-20 7.013664506943921386e-20
8.778513775668583548e+03 -2.454954662954364814e-20 6.498857944495770000e-20
8.783519703601639776e+03 2.095182100460667165e-19 5.267276164054097681e-20
8.788525631534694185e+03 1.572389700156969780e-19 4.471996239656342754e-20
8.793531559467750412e+03 1.069306780613737386e-19 4.386876846521459195e-20
8.798537487400804821e+03 9.548325029383762358e-20 3.463512046231410902e-20
8.803543415333861049e+03 1.164191140917489008e-19 3.316587167658300552e-20
8.808549343266917276e+03 2.806881434257884863e-20 3.458904798539487517e-20
8.813555271199973504e+03 7.477066031428901548e-20 3.514009837122299475e-20
8.818561199133029731e+03 1.281600777747705868e-19 5.781664319135677476e-20
8.823567127066084140e+03 4.911318539364510301e-19 9.715256396168852767e-20
8.828573054999140368e+03 1.397949279009459007e-19 1.042267400696057664e-19
8.833578982932194776e+03 -1.293848892649608713e-19 8.081610165179380158e-20
8.838584910865251004e+03 -9.746865249596533478e-21 6.267665748966712718e-20
8.843590838798307232e+03 1.916357752896826990e-19 4.738627336394020040e-20
8.848596766731363459e+03 1.562744805926533496e-19 4.471551202036427532e-20
8.853602694664417868e+03 1.293067926635033518e-19 4.061065272175213709e-20
8.858608622597474096e+03 -3.339611048793909790e-20 3.910877124113199006e-20
8.863614550530530323e+03 -3.991037288787816331e-20 5.094527970295783705e-20
8.868620478463584732e+03 1.151435446807851892e-19 5.057418333124078443e-20
8.873626406396640959e+03 1.270604213547488777e-19 3.927632082767937817e-20
8.878632334329697187e+03 -4.623310766498450399e-20 5.502048215080919224e-20
8.883638262262753415e+03 -7.939273973505070392e-21 7.320545856078193839e-20
8.888644190195807823e+03 2.209343855421682222e-19 7.024377814191794506e-20
8.893650118128864051e+03 1.288989438397653888e-19 4.494628821327054954e-20
8.898656046061920279e+03 2.060035771547907509e-19 5.254978569873776928e-20
8.903661973994974687e+03 -5.958886874531827407e-20 5.566561734506394095e-20
8.908667901928030915e+03 3.786639224781506627e-20 4.848956414859216340e-20
8.913673829861087142e+03 3.915030851071321938e-19 7.063456165707976936e-20
8.918679757794143370e+03 2.869298674296632886e-19 8.476340688124503765e-20
8.923685685727199598e+03 2.039614268065408528e-19 7.637758950795925244e-20
8.928691613660254006e+03 1.168503714839499635e-19 4.225908405170606879e-20
8.933697541593308415e+03 3.810105278579828805e-20 3.960084832065345838e-20
8.938703469526364643e+03 5.504769369801403216e-20 5.571625449595365426e-20
8.943709397459420870e+03 2.107813465666581476e-19 6.033711965363031423e-20
8.948715325392477098e+03 2.717562347061615188e-19 5.847962352968558960e-20
8.953721253325533326e+03 4.751484922800006529e-20 8.300691231881259088e-20
8.958727181258589553e+03 1.571317688979548497e-19 8.782318262682380380e-20
8.963733109191643962e+03 1.631768173899106887e-19 6.341721663758550319e-20
8.968739037124698370e+03 -1.298670867744976754e-21 4.044109641730671908e-20
8.973744965057754598e+03 4.156290302734518745e-20 3.931823873067537246e-20
8.978750892990810826e+03 1.738570988278727635e-20 4.139704633631854349e-20
8.983756820923867053e+03 6.898436766707401377e-20 5.184312645679335932e-20
8.988762748856923281e+03 -2.213529367807983057e-20 5.274583929257525569e-20
8.993768676789977690e+03 2.441615567026998093e-20 5.535904911836372483e-20
8.998774604723033917e+03 7.412093046632263953e-20 6.247406698772664442e-20
9.003780532656088326e+03 8.977585153878217343e-20 5.941638115093448308e-20
9.008786460589144554e+03 7.514581103633699810e-20 4.032033986901760163e-20
9.013792388522200781e+03 2.505523339023644444e-20 3.407141201012091526e-20
9.018798316455257009e+03 2.108784293934591511e-20 3.455102181931838905e-20
9.023804244388313236e+03 5.728991938082488017e-20 3.545536792693064438e-20
9.028810172321367645e+03 5.193089209081863379e-20 3.707797186088472004e-20
9.033816100254423873e+03 1.985835838530813617e-19 4.343431297030840997e-20
9.038822028187478281e+03 1.071165092524090870e-19 4.589729938336617202e-20
9.043827956120534509e+03 -2.452713975776788442e-20 5.162387858638121316e-20
9.048833884053590737e+03 -1.252473648179416409e-19 5.402618947975034360e-20
9.053839811986646964e+03 5.188429153011332117e-20 5.033548207818337527e-20
9.058845739919703192e+03 7.900437263614651292e-20 4.060331000318472941e-20
9.063851667852757600e+03 1.082371354256633711e-19 4.081401021430312228e-20
9.068857595785813828e+03 8.525145223525835683e-20 4.139998734268475650e-20
9.073863523718868237e+03 8.436544760665208608e-21 4.085675025044965609e-20
9.078869451651924464e+03 7.830903386605449604e-20 4.116112436757035059e-20
9.083875379584980692e+03 7.666093325430648988e-20 4.260130765151917329e-20
9.088881307518036920e+03 4.965215161713034946e-20 4.603625811053475012e-20
9.093887235451093147e+03 1.281488645201033297e-19 4.743944319820146734e-20
9.098893163384147556e+03 1.823601166284407378e-19 4.929515702104102675e-20
9.103899091317203784e+03 3.121229526635042472e-20 4.705649451612764335e-20
9.108905019250258192e+03 -4.188879694803576446e-21 4.066388557762542065e-20
9.113910947183314420e+03 4.955364656048532009e-20 3.699080979736542958e-20
9.118916875116370647e+03 6.720453261783866628e-20 3.628141400976910831e-20
9.123922803049426875e+03 1.051124064471251102e-20 3.574961569325890642e-20
9.128928730982483103e+03 7.042198966147309778e-20 3.569221785408094694e-20
9.133934658915537511e+03 5.261615014880972965e-20 3.593092790471971692e-20
9.138940586848593739e+03 6.361758574097853180e-20 3.600044621194639700e-20
9.143946514781648148e+03 5.084496671016290819e-21 3.730636017377155357e-20
9.148952442714704375e+03 7.423058514776648190e-20 3.988191271056799377e-20
9.153958370647760603e+03 1.865820732637587046e-19 4.266122979110462354e-20
9.158964298580816831e+03 7.385410910536780974e-20 4.297272384796399579e-20
9.163970226513873058e+03 1.427605795142872439e-19 4.142892233204058967e-20
9.168976154446927467e+03 1.021036378624547055e-19 3.831808538370840328e-20
9.173982082379983694e+03 3.001478872517231621e-20 3.812435703099879041e-20
9.178988010313038103e+03 6.949620510532721778e-20 3.880326581851300592e-20
9.183993938246094331e+03 1.107624549861772472e-19 3.938229992973127509e-20
9.188999866179150558e+03 5.975806649617058740e-20 3.977484722475425976e-20
9.194005794112206786e+03 1.051300796669208308e-19 4.051253495519795177e-20
9.199011722045263014e+03 3.925025852761641923e-20 4.133309649097077623e-20
9.204017649978317422e+03 5.891973634099203254e-20 4.249161945644886709e-20
9.209023577911373650e+03 9.661600155085586413e-20 4.445781574237651438e-20
9.214029505844428058e+03 1.167708287769694310e-19 4.598910628651682324e-20
9.219035433777484286e+03 1.418803078560623712e-19 4.725621813447650438e-20
9.224041361710540514e+03 -3.862411107143134323e-20 4.540228623936354641e-20
9.229047289643596741e+03 7.447658112088268899e-21 4.282236647653388374e-20
9.234053217576652969e+03 1.104500544298490186e-20 3.952829336145990449e-20
9.239059145509707378e+03 8.104912060871818965e-20 3.868178675856134943e-20
9.244065073442761786e+03 4.492247642412095542e-20 3.890448007519897598e-20
9.249071001375818014e+03 4.794408349853982112e-20 3.927718716790531059e-20
9.254076929308874242e+03 5.949791167526882002e-20 3.886983763670610884e-20
9.259082857241930469e+03 7.012333544794265407e-20 3.871965456061824860e-20
9.264088785174986697e+03 1.076572399369535665e-19 3.862949167378563587e-20
9.269094713108042924e+03 3.456551969262132110e-20 3.734704524270477721e-20
9.274100641041097333e+03 1.180518151881438281e-19 3.660010537695889887e-20
9.279106568974151742e+03 1.007489054799031561e-19 3.761233710375489315e-20
9.284112496907207969e+03 9.965743174380566967e-20 3.980010092649569650e-20
9.289118424840264197e+03 3.322214628549852206e-20 4.191659891779642225e-20
9.294124352773320425e+03 9.507086614849901059e-20 4.211577512191536081e-20
9.299130280706376652e+03 5.950523935197091084e-20 5.698275365379183439e-20
9.304136208639432880e+03 1.921687917231893217e-19 8.658989623878662893e-20
9.309142136572487289e+03 1.560736176121578693e-19 1.113350778155696504e-19
9.314148064505541697e+03 5.762220830539910956e-20 1.062632531484474474e-19
9.319153992438597925e+03 -5.685092488763460340e-22 9.966097300400721727e-20
9.324159920371654152e+03 1.412680703560346314e-20 9.068999937206444104e-20
9.329165848304710380e+03 8.132572587427194150e-20 7.292458045008485040e-20
9.334171776237766608e+03 2.558198914666459839e-19 6.393185339760262383e-20
9.339177704170821016e+03 8.178713681136048155e-20 6.106078195642671145e-20
9.344183632103877244e+03 9.518476940069629788e-20 5.176699972128775713e-20
9.349189560036931653e+03 1.009469240898680688e-19 4.691564241817462442e-20
9.354195487969987880e+03 6.362963739667501633e-20 4.444071831243224966e-20
9.359201415903044108e+03 -6.679773130234826902e-20 4.333971744766031643e-20
9.364207343836100335e+03 8.012893567815052715e-20 4.908861493160020224e-20
9.369213271769156563e+03 3.545989940862398802e-19 9.470833877085805555e-20
9.374219199702210972e+03 3.337416069290410779e-19 1.152495084894019851e-19
9.379225127635267199e+03 2.056541397897425907e-19 1.042516214779452937e-19
9.384231055568321608e+03 2.392543599112255646e-20 6.124910940516638293e-20
9.389236983501377836e+03 7.865215535005200280e-20 4.868515393040388824e-20
9.394242911434434063e+03 5.655562209301397878e-20 4.990667601096084486e-20
9.399248839367490291e+03 -6.866967169465170097e-20 5.705790123281453431e-20
9.404254767300546519e+03 1.371332629075403767e-19 5.599617811433390927e-20
9.409260695233600927e+03 2.911201114825989228e-20 4.819298801376694654e-20
9.414266623166657155e+03 1.531808672377767803e-19 6.177606465122248820e-20
9.419272551099711563e+03 9.897313454351113310e-20 6.971995073832149315e-20
9.424278479032767791e+03 1.159406844641240741e-19 6.293130134844167096e-20
9.429284406965824019e+03 1.850033720377868484e-19 5.327226859841296586e-20
9.434290334898880246e+03 3.974585979770951225e-19 9.283937774819677852e-20
9.439296262831936474e+03 4.319853042517201497e-19 1.070573784905114975e-19
9.444302190764990883e+03 3.214892202854460585e-19 9.157041309727617140e-20
9.449308118698047110e+03 -2.690535431932199136e-20 6.458727926655056894e-20
9.454314046631101519e+03 1.646062152887989158e-20 8.302978128465735086e-20
9.459319974564157746e+03 5.643611572456746291e-20 8.677749556582615183e-20
9.464325902497213974e+03 2.528576261812204125e-20 6.941181142672972927e-20
9.469331830430270202e+03 3.170850921205283809e-20 8.415763297338924467e-20
9.474337758363326429e+03 -1.616572097864688398e-19 1.104154746974976895e-19
9.479343686296380838e+03 -9.318571194969563635e-20 1.046841580112677650e-19
9.484349614229437066e+03 5.738940593820513413e-20 6.587602665054763388e-20
9.489355542162491474e+03 5.547943160419951395e-21 5.188868214579015225e-20
9.494361470095547702e+03 1.081291335198794747e-20 5.923059997873463530e-20
9.499367398028603930e+03 1.784952437931366273e-19 7.563298008964978609e-20
9.504373325961660157e+03 -7.195156911867169584e-20 7.572287222637791318e-20
9.509379253894716385e+03 1.791467310681449492e-19 6.355883610824393198e-20
9.514385181827770793e+03 3.461821410683046941e-19 8.180754268554690290e-20
9.519391109760827021e+03 4.950954825991286296e-20 8.702927077641678466e-20
9.524397037693881430e+03 -1.966129754499307207e-20 7.227907455120511745e-20
9.529402965626937657e+03 -6.064060704389653860e-20 5.370741208098653066e-20
9.534408893559993885e+03 1.079231283013770949e-19 5.282166418878115590e-20
9.539414821493050113e+03 2.904490066933094081e-20 5.155015847918390431e-20
9.544420749426106340e+03 7.915174413469869453e-20 5.684238413251717772e-20
9.549426677359160749e+03 9.950383257100162294e-20 6.948884453775141482e-20
9.554432605292216977e+03 4.595458810105557728e-20 7.085881242712449597e-20
9.559438533225271385e+03 6.062656212053071081e-20 7.287627520457110959e-20
9.564444461158327613e+03 -4.095803551136296659e-20 8.918780898562841438e-20
9.569450389091383840e+03 -3.502423767861722767e-20 8.908660511895017497e-20
9.574456317024440068e+03 2.224488703197294056e-19 6.458901173201502687e-20
9.579462244957496296e+03 -3.105485559614293777e-20 5.408730984255894188e-20
9.584468172890550704e+03 9.729100989090915291e-20 5.430185351133992423e-20
9.589474100823605113e+03 1.025906745898863311e-19 5.614400424416948569e-20
9.594480028756661341e+03 1.855335824364776083e-20 5.686131382315004299e-20
9.599485956689717568e+03 -9.298148374744500135e-20 6.069257328903481292e-20
9.604491884622773796e+03 4.311329694464628613e-20 6.861656024645369339e-20
9.609497812555830023e+03 3.863797125241103206e-20 6.899412810678539291e-20
9.614503740488886251e+03 -6.494096828603761930e-20 7.037664377164194712e-20
9.619509668421940660e+03 -3.498818519372980410e-20 7.364294588189701410e-20
9.624515596354995068e+03 -1.342944490152657937e-20 7.033054029849437422e-20
9.629521524288051296e+03 -5.005980096827089443e-20 5.919081099739823108e-20
9.634527452221107524e+03 6.038008385140277893e-20 5.620720783704823370e-20
9.639533380154163751e+03 1.260139930304023913e-19 5.491237372207445740e-20
9.644539308087219979e+03 1.681917326055226511e-19 5.511894473652686000e-20
9.649545236020274388e+03 1.710032932940251418e-19 5.721132473492007299e-20
9.654551163953330615e+03 1.400540903366698844e-19 5.923268446973328587e-20
9.659557091886385024e+03 -1.097683706353948162e-19 6.209741737552707460e-20
9.664563019819441251e+03 1.666664521653654701e-19 7.009634313628086026e-20
9.669568947752497479e+03 1.250876927009567268e-19 7.346951216278986490e-20
9.674574875685553707e+03 4.758751864791425587e-20 7.822305360489860251e-20
9.679580803618609934e+03 2.987944299642544462e-21 8.338960388020474116e-20
9.684586731551664343e+03 1.049857208991539975e-19 8.360132812240035206e-20
9.689592659484720571e+03 1.158149261659997479e-19 7.582464290257481240e-20
9.694598587417774979e+03 1.661404798832508280e-19 8.883235381326401530e-20
9.699604515350831207e+03 1.608755202063091145e-19 9.170875895108235921e-20
9.704610443283887435e+03 2.202718821713166697e-21 8.609052502904628968e-20
9.709616371216943662e+03 -2.415611912140861785e-20 8.322209226070975943e-20
9.714622299149999890e+03 -5.320920022329389336e-21 1.041671299293182990e-19
9.719628227083054298e+03 1.832105525629787305e-19 1.068422832333814185e-19
9.724634155016110526e+03 2.962731873051417824e-19 9.303941894602422609e-20
9.729640082949164935e+03 3.421202379644896441e-19 7.951375408967523010e-20
9.734646010882221162e+03 -1.948606937979817589e-20 8.445261054379871188e-20
9.739651938815277390e+03 -5.345205882947382746e-20 8.405197049836605210e-20
9.744657866748333618e+03 1.377337322230755811e-19 7.382852763252197437e-20
9.749663794681389845e+03 -5.158495651224854381e-20 6.768218927412710062e-20
9.754669722614444254e+03 5.905016284462898172e-20 6.235554017429094755e-20
9.759675650547500481e+03 1.244196054638859609e-19 6.075440248450801636e-20
9.764681578480554890e+03 7.459657323019913496e-20 6.011727920481070617e-20
9.769687506413611118e+03 5.501249559341581803e-20 6.034254243634393258e-20
9.774693434346667345e+03 1.147059780154569744e-19 6.097189879755067665e-20
9.779699362279723573e+03 5.233047864830231827e-20 6.629883176090020478e-20
9.784705290212779801e+03 7.589261540132159610e-20 1.012427742281592824e-19
9.789711218145834209e+03 4.237135554365679642e-20 1.218599090295308918e-19
9.794717146078890437e+03 -2.987504104035223098e-20 1.221053073108877624e-19
9.799723074011944846e+03 7.243229079064694334e-20 9.654655603058204601e-20
9.804729001945001073e+03 2.141698342003745186e-19 8.722947291854751082e-20
9.809734929878057301e+03 1.626391555321886049e-19 8.293804268395615745e-20
9.814740857811113528e+03 -5.980224986424779057e-20 8.225172407014376507e-20
9.819746785744169756e+03 9.634540797174747437e-20 7.770412184130556577e-20
9.824752713677224165e+03 1.260659754041771283e-19 7.702261866888961215e-20
9.829758641610280392e+03 1.824680532002508906e-19 7.714181125345230175e-20
9.834764569543334801e+03 6.386937980567319454e-20 7.660369887915210575e-20
9.839770497476391029e+03 6.390949162336090100e-20 8.229252492284264519e-20
9.844776425409447256e+03 1.993894870475183776e-19 9.765256529657069062e-20
9.849782353342503484e+03 1.950089882451846478e-19 9.986471060364402535e-20
9.854788281275559712e+03 -7.710497943457281891e-20 8.575817731276987542e-20
9.859794209208614120e+03 2.100903879074542662e-20 7.918089650898511019e-20
9.864800137141670348e+03 4.604877582423474803e-19 1.051741929288559248e-19
9.869806065074724756e+03 4.255089606445283683e-19 1.277290576044467941e-19
9.874811993007780984e+03 2.158152855206529387e-19 1.215636420733965777e-19
9.879817920940837212e+03 -3.936036855486742134e-20 8.830006711268624744e-20
9.884823848873893439e+03 2.164872633248991049e-19 8.139124354634724724e-20
9.889829776806949667e+03 1.391063042296988319e-19 9.469570261517748422e-20
9.894835704740004076e+03 2.440061409054294820e-19 9.791320253097793443e-20
9.899841632673058484e+03 1.233450061208191533e-19 8.866063799282499609e-20
9.904847560606114712e+03 1.840457596541343097e-19 8.517695895235529772e-20
9.909853488539170939e+03 6.572326844032099834e-19 1.179049817133813439e-19
9.914859416472227167e+03 3.863825501354694259e-20 1.276540399810957260e-19
9.919865344405283395e+03 -7.302958066383667081e-20 1.084292773678493185e-19
9.924871272338339622e+03 6.157903290552712113e-20 8.346618976901152522e-20
9.929877200271394031e+03 3.430930724253608889e-20 8.263841746627508430e-20
9.934883128204448440e+03 9.149364529957183270e-20 1.015424840901683691e-19
9.939889056137504667e+03 -1.360317115448347372e-19 1.413484484284317704e-19
9.944894984070560895e+03 -1.939773829330256268e-19 1.630619899129005930e-19
9.949900912003617123e+03 5.991733024469103002e-19 1.616628017407823290e-19
9.954906839936673350e+03 2.038030679564335184e-19 1.600871876446827328e-19
9.959912767869729578e+03 -9.978936066536491121e-20 1.635654768182689900e-19
9.964918695802783986e+03 2.616549311433237421e-19 1.448785864044334229e-19
9.969924623735838395e+03 9.765454105998446765e-20 1.260894805724684525e-19
9.974930551668894623e+03 4.279764740863070193e-19 1.224302254591140151e-19
9.979936479601950850e+03 1.005742439118594456e-19 1.106253224521337443e-19
9.984942407535007078e+03 1.898160646990888255e-19 1.023964050400501626e-19
9.989948335468063306e+03 -5.968232537424081223e-20 1.002700448134139593e-19
9.994954263401117714e+03 2.121406361633805880e-19 1.065896349352961376e-19
9.999960191334173942e+03 6.475440806400909821e-19 1.096169014558743191e-19
1.000496611926722835e+04 1.455411849693668645e-20 1.338217071503563103e-19
1.000997204720028458e+04 3.516706720529142959e-19 1.702715750409663754e-19
1.001497797513334081e+04 5.819617129343859825e-19 1.723344082898651405e-19
1.001998390306639703e+04 4.426501079831327688e-19 1.413651734857487466e-19
1.002498983099945326e+04 3.030335717150372382e-19 1.268230127180720026e-19
1.002999575893250767e+04 4.519973336297145008e-19 1.145051950808177064e-19
1.003500168686556390e+04 7.597930976042170535e-20 1.024163567795110123e-19
1.004000761479861831e+04 3.659319654211098315e-20 1.053418871637813381e-19
1.004501354273167453e+04 1.642140146209098082e-19 1.051465684732640840e-19
1.005001947066473076e+04 1.360124021396093412e-19 1.013370572738015492e-19
1.005502539859778699e+04 1.256156603710167768e-19 1.110407806650612777e-19
1.006003132653084322e+04 -1.769459699647025472e-19 1.203186750628991817e-19
1.006503725446389763e+04 -2.337035708184369663e-20 1.232077957731221734e-19
1.007004318239695385e+04 2.237230637712078642e-19 1.189639573280211493e-19
1.007504911033000826e+04 4.327545515718444039e-19 1.324190496611617287e-19
1.008005503826306449e+04 2.499748674561197507e-19 1.559070125107841286e-19
1.008506096619612072e+04 2.055091383993036584e-19 1.581812769554392036e-19
1.009006689412917694e+04 3.078390960269774691e-20 1.323292239671108911e-19
1.009507282206223317e+04 1.134422374105066206e-19 1.278805162870693413e-19
1.010007874999528758e+04 -1.614650427314160721e-19 1.439903173450494431e-19
1.010508467792834381e+04 1.811274612635909317e-20 1.453863107187875388e-19
1.011009060586139822e+04 -5.013754607426553205e-21 1.314513954256584200e-19
1.011509653379445444e+04 3.248168116591935372e-20 1.333820693341620153e-19
1.012010246172751067e+04 2.203212603802421612e-20 1.640486591107934915e-19
1.012510838966056690e+04 1.093505801068613301e-18 1.698786256015251637e-19
1.013011431759362313e+04 5.314760646088293083e-19 1.460651498561108603e-19
1.013512024552667754e+04 -7.235481652643127489e-20 1.257301369739178054e-19
1.014012617345973376e+04 3.329532598660293890e-19 1.248110717945107744e-19
1.014513210139278817e+04 2.591913684561922914e-19 1.316816373179688385e-19
1.015013802932584440e+04 3.046223766075533170e-19 1.416459694164952629e-19
1.015514395725890063e+04 9.092669388191291796e-20 1.423227546726526857e-19
1.016014988519195686e+04 2.830030681143554697e-19 1.358393723843743394e-19
1.016515581312501308e+04 -7.016499320317438177e-20 1.523405326692343173e-19
1.017016174105806749e+04 3.964336107809938131e-19 1.712353714773256599e-19
1.017516766899112372e+04 1.117504845592359144e-18 1.693615767309204183e-19
1.018017359692417813e+04 1.602258485162359075e-19 1.467398034675437174e-19
1.018517952485723436e+04 2.751355176463753647e-20 1.548313196503355495e-19
1.019018545279029058e+04 2.877277653557945399e-19 1.583916647074464153e-19
1.019519138072334681e+04 6.463002725202435369e-19 1.529564221079192636e-19
1.020019730865640304e+04 2.529931021725611146e-19 1.521311044017541817e-19
1.020520323658945745e+04 4.195254798011676844e-19 1.743237068002716536e-19
1.021020916452251367e+04 1.219557880586262601e-19 1.840398415861733811e-19
1.021521509245556808e+04 2.777345942354359731e-19 1.738533511431748390e-19
1.022022102038862431e+04 5.070311054380882350e-19 1.649823152092002893e-19
1.022522694832168054e+04 3.437081339170395896e-20 1.789469263603875188e-19
1.023023287625473677e+04 6.214119629904282648e-20 1.820216971607675782e-19
1.023523880418779299e+04 3.839476113806160406e-19 1.654408750328463065e-19
1.024024473212084740e+04 6.819751806054551536e-19 1.514215250348859117e-19
1.024525066005390181e+04 2.028736264680370822e-19 1.466759860033357621e-19
1.025025658798695804e+04 -2.012450354669620221e-20 1.437656206287091105e-19
1.025526251592001427e+04 1.576771462889394480e-19 1.426576126858929957e-19
1.026026844385307049e+04 4.911505874342191927e-19 1.450882124399207821e-19
1.026527437178612672e+04 1.180513299382800596e-19 1.494341294794664115e-19
1.027028029971918295e+04 7.729404290310137114e-20 1.513625455941904860e-19
1.027528622765223736e+04 -8.810080157127485299e-20 1.550324319806674124e-19
1.028029215558529177e+04 -6.039074054563500912e-20 1.885367821881036015e-19
1.028529808351834799e+04 -7.300427969930974413e-20 2.169910330727496707e-19
1.029030401145140422e+04 -4.424133977558269390e-20 2.208247798635656430e-19
1.029530993938446045e+04 2.220924452251205215e-20 1.906990958787762130e-19
