#  wl flam flam_err
6.736095178981857316e+03 6.549023957570165338e-20 3.721315885031776880e-20
6.741101106914913544e+03 9.228066307705826703e-20 3.760121686789827206e-20
6.746107034847968862e+03 8.853055269816639391e-20 3.771198907218880624e-20
6.751112962781024180e+03 6.387274580918327105e-20 3.782448274132769459e-20
6.756118890714080408e+03 9.430732753339954271e-20 3.820104171910105158e-20
6.761124818647135726e+03 4.181728206097593630e-20 3.850467179577052462e-20
6.766130746580191044e+03 1.315703488054631597e-19 3.926248001082386489e-20
6.771136674513247272e+03 1.127211182201497562e-19 3.966225849948476879e-20
6.776142602446303499e+03 1.978272324563051842e-19 4.021756671277663357e-20
6.781148530379358817e+03 1.212190820523340801e-19 4.108999133045370865e-20
6.786154458312414135e+03 3.631586245105621562e-20 4.092404057643066340e-20
6.791160386245470363e+03 1.147275167296697020e-19 3.996792230051758982e-20
6.796166314178525681e+03 7.596090139911847009e-20 3.913032468454151919e-20
6.801172242111580999e+03 9.581524387212162366e-20 3.811684444125404669e-20
6.806178170044637227e+03 8.853965291634858551e-20 3.761520390184888740e-20
6.811184097977693455e+03 1.024422804574816166e-19 3.715726271990987573e-20
6.816190025910748773e+03 4.635558386349386392e-20 3.643003777254218687e-20
6.821195953843804091e+03 6.889039116966774273e-20 3.888851372717018671e-20
6.826201881776860318e+03 1.336366803186997039e-19 4.397779526611868150e-20
6.831207809709915637e+03 1.731109884174287056e-19 4.682944269607161494e-20
6.836213737642970955e+03 1.754888122655547875e-19 4.297538819244284098e-20
6.841219665576027182e+03 1.401430854993440036e-19 3.793691499933177472e-20
6.846225593509082501e+03 1.176477983237317596e-19 3.581026408918949928e-20
6.851231521442138728e+03 9.670007937141308011e-20 3.498183311352375476e-20
6.856237449375194046e+03 4.796692323148228050e-20 3.859801532943343486e-20
6.861243377308250274e+03 1.231991266703349578e-19 4.905785082161796194e-20
6.866249305241305592e+03 9.101364668762970499e-20 5.364990716680904715e-20
6.871255233174360910e+03 -1.524474053580441870e-20 4.721172391310330815e-20
6.876261161107417138e+03 1.473981752415882398e-19 4.602143616066556608e-20
6.881267089040473365e+03 1.344345729466096189e-19 4.755556115063909800e-20
6.886273016973527774e+03 1.109279926718967500e-19 4.918019520347485019e-20
6.891278944906584002e+03 9.917141955293941176e-20 4.696014738505992640e-20
6.896284872839640229e+03 1.984696076310509355e-19 4.802132777702033998e-20
6.901290800772695547e+03 1.228853730125702267e-19 4.820300393517791437e-20
6.906296728705750866e+03 1.339414971015283265e-19 4.829555873716355286e-20
6.911302656638807093e+03 1.175553911510812888e-19 4.778310882655380082e-20
6.916308584571862411e+03 -3.809577895810945992e-20 4.986548342095879989e-20
6.921314512504917730e+03 7.005459320695304331e-20 4.813108137267077515e-20
6.926320440437973957e+03 1.033765134544110092e-19 4.545842224442528298e-20
6.931326368371030185e+03 3.561958763283710428e-20 3.903868217683638442e-20
6.936332296304085503e+03 1.267202246398769507e-19 3.976895910274663810e-20
6.941338224237140821e+03 9.238585279818151115e-20 4.079931943300948501e-20
6.946344152170197049e+03 6.435800385257903121e-20 4.248539536548113314e-20
6.951350080103252367e+03 1.055058500110893133e-19 4.119309295437866811e-20
6.956356008036307685e+03 1.047731054349911360e-19 3.618043198456979583e-20
6.961361935969363913e+03 1.597827652622963507e-19 3.514415606942392307e-20
6.966367863902420140e+03 1.021595139858909396e-19 3.621373512533791653e-20
6.971373791835475458e+03 3.847537114035520030e-20 3.790245291605140703e-20
6.976379719768530776e+03 2.429712002446457714e-20 3.856943334566459801e-20
6.981385647701587004e+03 1.012577271468306945e-19 3.794556077957528049e-20
6.986391575634642322e+03 8.551981227624461964e-20 3.528199701447827580e-20
6.991397503567697640e+03 8.480654338601250869e-20 3.483714680264946610e-20
6.996403431500753868e+03 8.780381914865746764e-20 3.578242685820654657e-20
7.001409359433810096e+03 -6.100917573261383167e-21 3.648309159545403820e-20
7.006415287366865414e+03 -7.806746679786676187e-21 3.795806830326099902e-20
7.011421215299920732e+03 9.171518812234166724e-20 3.801421194771307660e-20
7.016427143232976960e+03 5.330856578773283853e-20 3.719138263627534074e-20
7.021433071166032278e+03 1.064503877681133499e-19 3.687911912094880158e-20
7.026438999099087596e+03 4.242717584241389397e-21 3.738389792676586015e-20
7.031444927032143823e+03 5.908575695954209533e-20 3.824082148704575562e-20
7.036450854965200051e+03 1.459999419579180862e-19 3.916788559744693677e-20
7.041456782898254460e+03 -1.773496954070859221e-20 4.059952739319609840e-20
7.046462710831310687e+03 5.830761091696884903e-20 4.096554303967444729e-20
7.051468638764366915e+03 2.734806051219178032e-20 3.993933641453817627e-20
7.056474566697422233e+03 7.378115277865436927e-20 3.780963162171531302e-20
7.061480494630477551e+03 8.166126823723676867e-20 3.721049114498626164e-20
7.066486422563533779e+03 8.064788771515872927e-20 3.698361821605760194e-20
7.071492350496589097e+03 1.194416978097848349e-19 3.645680592188088723e-20
7.076498278429644415e+03 1.032285576235964445e-19 3.603020197704284626e-20
7.081504206362700643e+03 1.369690104797289720e-19 3.591220896434005150e-20
7.086510134295756870e+03 5.922573620167866805e-20 3.564367705382734142e-20
7.091516062228812189e+03 1.226394067291222820e-19 3.502788151585041196e-20
7.096521990161867507e+03 1.406024980894473589e-19 3.425069733159787385e-20
7.101527918094923734e+03 7.399678880431196600e-20 3.386873017996513088e-20
7.106533846027979052e+03 3.474753169369619757e-20 3.397448698231199524e-20
7.111539773961034371e+03 3.869124208122321856e-20 3.408284548851970394e-20
7.116545701894090598e+03 9.480938191796748250e-20 3.403922515013493970e-20
7.121551629827146826e+03 1.204109716425410775e-19 3.455028009245213703e-20
7.126557557760202144e+03 8.136053173935340356e-20 3.530966376607048548e-20
7.131563485693257462e+03 8.312058569356490639e-20 3.567988512734677080e-20
7.136569413626313690e+03 8.734859304056927183e-20 3.623294835562089084e-20
7.141575341559369008e+03 8.892465752300217602e-20 3.762889320314570447e-20
7.146581269492424326e+03 1.520227626290088846e-19 3.846976316086557315e-20
7.151587197425480554e+03 1.445513830589628629e-19 3.846935069470127735e-20
7.156593125358536781e+03 5.823316928513281659e-20 3.909732713574488878e-20
7.161599053291592099e+03 8.468426964455160499e-20 3.992916148151563973e-20
7.166604981224647418e+03 4.318011216659527891e-20 4.039095986764366521e-20
7.171610909157703645e+03 4.272779288593949690e-20 4.010061824912893158e-20
7.176616837090758963e+03 2.831872045924373329e-20 3.924406289271050157e-20
7.181622765023814281e+03 7.035915203756812898e-20 3.819616260105979613e-20
7.186628692956870509e+03 9.598625627465731480e-20 3.690621935199953310e-20
7.191634620889926737e+03 5.046656320996642979e-20 3.610611187094062647e-20
7.196640548822981145e+03 9.273928819799469590e-20 3.588299435439993736e-20
7.201646476756037373e+03 5.176098773678503147e-20 3.535210362665277203e-20
7.206652404689093601e+03 1.077896814275286040e-19 3.500145271176676669e-20
7.211658332622148919e+03 1.178929840267690883e-19 3.486000476917707780e-20
7.216664260555204237e+03 1.183087331124383530e-19 3.482208790574030490e-20
7.221670188488260465e+03 1.295668636925122120e-19 3.500565245532543854e-20
7.226676116421315783e+03 5.066452061214477625e-20 3.491950162742142434e-20
7.231682044354371101e+03 4.271719620754409604e-20 3.924919695619585736e-20
7.236687972287427328e+03 1.063937716295866247e-19 5.095660148257746758e-20
7.241693900220483556e+03 4.655859803698921747e-20 5.805814082732404362e-20
7.246699828153538874e+03 1.377493466981815706e-19 5.239922831920729593e-20
7.251705756086594192e+03 1.118145946258144329e-19 4.289445340494494676e-20
7.256711684019650420e+03 7.136103946323863230e-20 3.854172296429335276e-20
7.261717611952705738e+03 7.070894893388884999e-20 3.650697195694634030e-20
7.266723539885761056e+03 8.559114402383344362e-20 3.913475031351182556e-20
7.271729467818817284e+03 5.233714458393629640e-20 5.382611066611877623e-20
7.276735395751873511e+03 4.549233575691751178e-20 5.875383882213588446e-20
7.281741323684928830e+03 1.126797044316742061e-19 5.527469917232651969e-20
7.286747251617984148e+03 1.803038010405158256e-20 4.659075066204688254e-20
7.291753179551040375e+03 8.508753149889556301e-20 4.273367660841254169e-20
7.296759107484095694e+03 6.925809499709381453e-20 4.309836433236371744e-20
7.301765035417151012e+03 9.344664535410737628e-20 4.303881054278814407e-20
7.306770963350207239e+03 5.996685271414517376e-20 4.334564720109546105e-20
7.311776891283263467e+03 7.594696702456015011e-20 5.039390541135750887e-20
7.316782819216318785e+03 1.463055961558845255e-19 5.119663273027070900e-20
7.321788747149374103e+03 8.656292782099750461e-20 4.581791916118361620e-20
7.326794675082430331e+03 -6.047597165268041614e-20 4.178681095902451919e-20
7.331800603015485649e+03 6.323236623268981937e-20 4.324043318007655537e-20
7.336806530948540967e+03 6.578810613840515091e-20 5.124925929179415071e-20
7.341812458881597195e+03 1.460676473002747020e-20 5.195183055996420807e-20
7.346818386814653422e+03 1.558474097370879270e-19 4.395054698251460018e-20
7.351824314747707831e+03 1.090144827186539914e-19 3.823058087636051800e-20
7.356830242680764059e+03 5.699414895416317787e-20 4.128388487048471430e-20
7.361836170613820286e+03 4.169223842900569987e-20 4.486435981191476776e-20
7.366842098546875604e+03 1.100496228628252328e-19 4.951250056795885976e-20
7.371848026479930923e+03 3.626026853340872321e-20 4.916166348117119065e-20
7.376853954412987150e+03 1.180223355770141897e-19 3.937883437471146539e-20
7.381859882346043378e+03 1.078988971097840856e-19 3.661695267972603047e-20
7.386865810279097786e+03 7.759145017373573986e-20 4.037453575471789700e-20
7.391871738212154014e+03 -1.875980829392157114e-20 4.228174110905091964e-20
7.396877666145210242e+03 1.116820428720077926e-19 4.838603386413797732e-20
7.401883594078265560e+03 1.110784051279976094e-19 4.776789283702357675e-20
7.406889522011320878e+03 1.168767313639121950e-19 4.434483977201200565e-20
7.411895449944377106e+03 1.417762720370732379e-19 3.928213803076980961e-20
7.416901377877432424e+03 1.445798741317816210e-19 3.974927530474624624e-20
7.421907305810487742e+03 7.869020427401860854e-20 4.052248760564272066e-20
7.426913233743543969e+03 1.611538241425776271e-19 4.156864816315387658e-20
7.431919161676600197e+03 1.140380184000054417e-19 4.333872683306538499e-20
7.436925089609655515e+03 6.340979644952018052e-20 4.228304991738802113e-20
7.441931017542710833e+03 1.322586602010414972e-19 3.972851356445443138e-20
7.446936945475767061e+03 8.911905335763328731e-20 3.519864831157497118e-20
7.451942873408822379e+03 4.723412952284354950e-20 3.426933982353563297e-20
7.456948801341877697e+03 7.478904606636697463e-20 3.468539019766614431e-20
7.461954729274933925e+03 6.334272709924894417e-20 3.587615115814426064e-20
7.466960657207990153e+03 6.002735218122059675e-20 3.822861660416392902e-20
7.471966585141045471e+03 1.337938973891607619e-19 3.954283650181774570e-20
7.476972513074100789e+03 6.406219032004790868e-20 4.097716344303424785e-20
7.481978441007157016e+03 9.920254780862753767e-20 4.008370132377551873e-20
7.486984368940212335e+03 5.572288282603482842e-20 3.770355935453971972e-20
7.491990296873267653e+03 -3.939091356491552579e-21 3.486517256174851828e-20
7.496996224806323880e+03 5.743334247996910256e-20 3.475006742595698678e-20
7.502002152739380108e+03 8.452683083984992717e-20 3.410881875417257876e-20
7.507008080672435426e+03 1.138778365840889700e-19 3.434854985998508857e-20
7.512014008605490744e+03 7.517369884672133357e-20 3.596637565937793904e-20
7.517019936538546972e+03 1.616947420685289301e-19 4.263258053862305754e-20
7.522025864471602290e+03 3.509056280240093820e-20 5.128362262051302537e-20
7.527031792404657608e+03 8.136371461873399448e-20 5.360247044573448825e-20
7.532037720337713836e+03 1.280359359496590572e-19 4.494063868007302040e-20
7.537043648270770063e+03 1.002693137113391628e-20 4.229989574107353977e-20
7.542049576203824472e+03 2.006464788550654276e-20 4.147772547734027141e-20
7.547055504136880700e+03 -3.808951267414882946e-20 4.171149937677764156e-20
7.552061432069936927e+03 5.066341713829423801e-20 4.351922729693297177e-20
7.557067360002992245e+03 9.888118986311615905e-20 4.357798560420897800e-20
7.562073287936047564e+03 1.121164386195731513e-19 4.297042589403378211e-20
7.567079215869103791e+03 7.669243619587516248e-21 4.826668667795998345e-20
7.572085143802159109e+03 8.036274049345595478e-20 4.804468789372096385e-20
7.577091071735214427e+03 1.130936748161112658e-19 4.224679808862242448e-20
7.582096999668270655e+03 1.040998810264353716e-19 3.865442295345085466e-20
7.587102927601326883e+03 1.110638877063740082e-19 3.785549564076391620e-20
7.592108855534382201e+03 1.686695394069081981e-19 4.292806256980223344e-20
7.597114783467437519e+03 6.693880867866728503e-20 5.074425940406569404e-20
7.602120711400493747e+03 3.196436877939224232e-20 5.744658720307012933e-20
7.607126639333549065e+03 2.329096002692899932e-20 6.451131109176697105e-20
7.612132567266604383e+03 -6.372474590788030720e-21 7.029863225722411579e-20
7.617138495199660611e+03 1.509645764618999464e-19 6.608178260172290151e-20
7.622144423132716838e+03 1.226573219900426435e-19 6.657171108044827425e-20
7.627150351065772156e+03 1.213537438260869974e-19 6.076489662615521134e-20
7.632156278998827474e+03 1.153094827504533357e-19 5.747353412477287976e-20
7.637162206931883702e+03 9.020408730768586323e-20 5.607334785509732153e-20
7.642168134864939020e+03 1.982715314591319842e-19 5.424126045254524579e-20
7.647174062797994338e+03 9.377790735711055799e-20 5.410281190187259949e-20
7.652179990731050566e+03 1.093035151659168358e-19 5.289716850452534504e-20
7.657185918664106794e+03 7.298517414878883763e-21 5.331840812719154861e-20
7.662191846597162112e+03 9.511425143925869415e-20 5.347096771136990438e-20
7.667197774530217430e+03 6.602539282151637587e-20 5.182402731347817149e-20
7.672203702463273657e+03 2.060123845254009425e-19 4.865599298292962811e-20
7.677209630396328976e+03 1.000780991358748560e-19 4.797488045156618209e-20
7.682215558329384294e+03 1.409040196718768073e-19 4.681856493227881289e-20
7.687221486262440521e+03 1.069758409995116514e-19 4.609396990162189247e-20
7.692227414195496749e+03 2.293636754143587914e-20 4.526021013754016718e-20
7.697233342128551158e+03 7.931021958214685793e-20 4.540121388363104598e-20
7.702239270061607385e+03 6.300664115273114697e-20 4.387773093810139360e-20
7.707245197994663613e+03 -4.821536766061547222e-20 5.663350047168146992e-20
7.712251125927718931e+03 1.207263410568650584e-19 6.648786178129981827e-20
7.717257053860774249e+03 1.850137723819066400e-19 6.301647480716587877e-20
7.722262981793830477e+03 9.572742920860434431e-20 4.927067127207434120e-20
7.727268909726885795e+03 4.277386871629646613e-20 4.050010707279049077e-20
7.732274837659941113e+03 5.321841698777783850e-20 3.656358870296541028e-20
7.737280765592997341e+03 3.392870909961917984e-20 3.499976180931466720e-20
7.742286693526053568e+03 -3.183816980757975922e-20 4.105250375372640130e-20
7.747292621459108886e+03 1.157322370688448178e-19 5.453121807943379447e-20
7.752298549392164205e+03 1.874574883193813157e-19 5.751232948967069242e-20
7.757304477325220432e+03 3.970986070204136200e-20 4.962054754024501915e-20
7.762310405258275750e+03 2.183390599126994269e-19 4.332363838206251785e-20
7.767316333191331069e+03 3.876425320856523967e-20 4.272634965884491619e-20
7.772322261124387296e+03 7.971540568295919525e-20 4.670055594398638314e-20
7.777328189057443524e+03 1.457623417522817312e-19 4.999588895445888136e-20
7.782334116990498842e+03 1.685546363312516229e-19 4.597122697289290108e-20
7.787340044923554160e+03 4.238972035154525590e-20 5.242716586676552907e-20
7.792345972856610388e+03 1.232379549014236441e-19 6.194641842728570045e-20
7.797351900789665706e+03 2.677009977007336125e-19 6.131421326007409344e-20
7.802357828722721024e+03 1.113243615871437778e-19 5.068886643045091761e-20
7.807363756655777252e+03 9.730850711971146545e-20 5.310475156507769276e-20
7.812369684588833479e+03 1.277952237290683879e-19 5.415870343296970812e-20
7.817375612521888797e+03 5.004863758911243661e-20 6.500323989894705551e-20
7.822381540454944115e+03 1.462202819760752599e-19 6.440397736615097991e-20
7.827387468388000343e+03 1.298321501670985409e-19 4.941905079621895460e-20
7.832393396321055661e+03 1.869032314954988944e-20 4.032925082772372612e-20
7.837399324254110979e+03 -3.371720664501866538e-20 4.423757446596050787e-20
7.842405252187167207e+03 2.785501239910311596e-20 4.547989223356479088e-20
7.847411180120223435e+03 8.356280752052501422e-20 5.531487195060555958e-20
7.852417108053277843e+03 1.167831093121874941e-19 6.047552528363199293e-20
7.857423035986334071e+03 7.225766726625831111e-20 5.757819401836132528e-20
7.862428963919390299e+03 1.620872613813736234e-19 4.880899290409948876e-20
7.867434891852445617e+03 1.837643991386390792e-19 4.807299633001997834e-20
7.872440819785500935e+03 1.701334858130418284e-19 4.818293110449866245e-20
7.877446747718557162e+03 2.099015214957545369e-19 4.567745940205652461e-20
7.882452675651613390e+03 1.259711185950645506e-19 4.725546267788789783e-20
7.887458603584667799e+03 1.690166555067428115e-19 5.005807710793989161e-20
7.892464531517724026e+03 1.566959226963380011e-19 4.858388063318580115e-20
7.897470459450780254e+03 4.520830286885962065e-20 4.083148644242623718e-20
7.902476387383835572e+03 8.447757346504065142e-20 3.929563702789682425e-20
7.907482315316890890e+03 1.816570260916910442e-19 5.875055540839544575e-20
7.912488243249947118e+03 3.371587729661314509e-19 7.287424689092951498e-20
7.917494171183002436e+03 2.028064932152784492e-19 7.754178433879538526e-20
7.922500099116057754e+03 1.430735494504791347e-19 6.064500239637402386e-20
7.927506027049113982e+03 -3.694684559566012634e-20 5.750679815335367002e-20
7.932511954982170209e+03 4.743317796680348258e-20 5.384289905456309765e-20
7.937517882915225528e+03 3.758077664529085990e-20 4.661185042679277210e-20
7.942523810848280846e+03 1.537660230705250169e-19 4.671799426111125259e-20
7.947529738781337073e+03 1.846851113768888057e-19 4.816292045056650139e-20
7.952535666714392391e+03 4.630748455469582578e-20 4.453867996606877599e-20
7.957541594647447710e+03 -2.614953348060495228e-20 5.009409439973571288e-20
7.962547522580503937e+03 -2.097783218745093203e-21 5.854883043066283121e-20
7.967553450513560165e+03 1.623827675173028088e-19 5.523170213084115514e-20
7.972559378446615483e+03 -1.202711858206023845e-20 4.465585466468270017e-20
7.977565306379670801e+03 1.646921304281684954e-19 4.489444960852569005e-20
7.982571234312727029e+03 9.040020860265490974e-20 4.404085500984780105e-20
7.987577162245782347e+03 2.624763305051174475e-20 5.132213027202553112e-20
7.992583090178837665e+03 6.485835838193199430e-20 5.690638687686466434e-20
7.997589018111893893e+03 1.280244985887907867e-19 5.299648998527346078e-20
8.002594946044950120e+03 1.239592058681938938e-19 3.771557269841188406e-20
8.007600873978005438e+03 1.402491407401900584e-19 4.001168699289572800e-20
8.012606801911060757e+03 9.754025459007728010e-20 4.445221614575624851e-20
8.017612729844116984e+03 -1.757678095974649227e-20 4.874387131831438270e-20
8.022618657777172302e+03 1.252028272189309296e-19 5.681866493881663395e-20
8.027624585710227620e+03 -6.927362213733627120e-20 5.796722609802458466e-20
8.032630513643283848e+03 2.204240762166203969e-19 4.688950159414457256e-20
8.037636441576340076e+03 3.844741607008751938e-20 4.050065342151058312e-20
8.042642369509394484e+03 1.710959630613231124e-20 4.117309168042033813e-20
8.047648297442450712e+03 8.228245077340633525e-20 4.555203790119376353e-20
8.052654225375506940e+03 -3.251196023111765063e-21 4.744290252986205632e-20
8.057660153308562258e+03 1.446250442080157567e-20 5.251796983916846550e-20
8.062666081241617576e+03 7.885712489669078853e-20 5.114299943623977010e-20
8.067672009174673803e+03 9.680086877791437246e-20 4.456905782704612317e-20
8.072677937107729122e+03 1.325923376818480396e-19 3.899157399024321231e-20
8.077683865040784440e+03 8.690523342926011639e-20 3.841451057716882415e-20
8.082689792973840667e+03 2.851755496233462827e-20 3.754325891163548971e-20
8.087695720906896895e+03 8.844564709860489487e-20 3.799124706195995755e-20
8.092701648839952213e+03 7.183040624006822997e-20 3.781182236504930401e-20
8.097707576773007531e+03 4.455191104717970212e-20 4.020119463045984088e-20
8.102713504706063759e+03 8.423488511244305355e-20 3.966833463235995605e-20
8.107719432639119077e+03 5.521889330716333443e-20 3.815431536245661472e-20
8.112725360572174395e+03 1.159286416546189196e-20 3.595441563671673381e-20
8.117731288505230623e+03 5.495025662357726024e-20 3.595154113030762094e-20
8.122737216438286850e+03 6.359368330243412648e-20 3.651637887714894434e-20
8.127743144371342169e+03 3.499346007021005433e-20 3.719270888182570097e-20
8.132749072304397487e+03 8.527827795067760518e-20 3.835352076948739314e-20
8.137755000237453714e+03 1.628912426034471521e-19 3.916646378963556879e-20
8.142760928170509032e+03 1.234444375766600774e-19 4.026712796408896286e-20
8.147766856103564351e+03 9.577510673636200575e-20 3.933805062329020512e-20
8.152772784036620578e+03 3.114830789339566891e-20 3.826602185885019375e-20
8.157778711969676806e+03 9.415990799222806440e-20 3.773520364571484946e-20
8.162784639902732124e+03 9.597297335436922832e-20 3.770459051192228646e-20
8.167790567835787442e+03 5.327784185160736421e-20 3.769622543234406247e-20
8.172796495768843670e+03 8.833727178866889363e-20 3.805503313836826650e-20
8.177802423701898988e+03 5.850152982953239459e-20 3.842481715841898372e-20
8.182808351634954306e+03 3.464425907712996907e-20 3.935699380251078661e-20
8.187814279568010534e+03 1.215974306955059328e-19 4.048803753322082618e-20
8.192820207501066761e+03 8.089019661155875123e-20 4.033138407181905348e-20
8.197826135434121170e+03 5.993886292138494050e-20 3.930822292510025557e-20
8.202832063367177398e+03 8.804789721599289661e-20 3.880044037132204282e-20
8.207837991300233625e+03 1.032432374976549302e-19 3.866466754923845907e-20
8.212843919233288034e+03 8.828042380579073351e-20 3.842098995957722898e-20
8.217849847166344261e+03 9.035554708523193938e-20 3.805737871323879796e-20
8.222855775099400489e+03 7.234942631761364527e-20 3.763189105905345560e-20
8.227861703032456717e+03 9.764513015942492200e-20 3.730146455947090129e-20
8.232867630965511125e+03 1.175753628387904661e-19 3.737164238680331789e-20
8.237873558898567353e+03 1.226617388927224138e-19 3.772383923586353882e-20
8.242879486831623581e+03 6.597047477800976589e-20 3.804664977366066134e-20
8.247885414764677989e+03 1.006794700226592910e-19 3.813641073967808952e-20
8.252891342697734217e+03 6.363750886210160897e-20 3.716478449765129024e-20
8.257897270630790445e+03 -8.343240526075080204e-21 3.652856105920906715e-20
8.262903198563846672e+03 7.046596778738642153e-20 3.628489099059867838e-20
8.267909126496901081e+03 6.230916879762285204e-20 3.657709829487993515e-20
8.272915054429957308e+03 1.177734528761910792e-19 4.364929874954705913e-20
8.277920982363013536e+03 -2.395494286612074335e-20 5.429038998304584697e-20
8.282926910296067945e+03 2.157869535548629932e-19 6.470272029334272321e-20
8.287932838229124172e+03 1.941507759942775793e-19 6.314923833234749203e-20
8.292938766162180400e+03 8.004668178962906728e-20 6.799661287796458368e-20
8.297944694095236628e+03 1.998278571436154375e-19 6.562274316193503528e-20
8.302950622028291036e+03 2.092170879009870288e-20 6.170026962825741494e-20
8.307956549961347264e+03 1.441523255332820338e-19 5.127150826300599194e-20
8.312962477894403492e+03 -2.551331328770686960e-21 5.081755018786959737e-20
8.317968405827457900e+03 5.183595894678114497e-20 4.499727747549850443e-20
8.322974333760514128e+03 1.073623839282849958e-19 4.217446337652999722e-20
8.327980261693570355e+03 8.181727761124985945e-21 4.094845069632347540e-20
8.332986189626626583e+03 5.481107430289287412e-20 4.231818168909631149e-20
8.337992117559680992e+03 -2.645111754690380109e-20 7.262175205672168987e-20
8.342998045492737219e+03 -6.963851609664657969e-20 8.747087943233575841e-20
8.348003973425793447e+03 9.399308781385552855e-20 8.631678926566341390e-20
8.353009901358847856e+03 3.535836615928000912e-20 6.033566767659124478e-20
8.358015829291904083e+03 1.182704506845758135e-19 5.169021561204382044e-20
8.363021757224960311e+03 1.103627348734117698e-19 4.517156901815595486e-20
8.368027685158016538e+03 6.585473824820099327e-20 4.253537910220040602e-20
8.373033613091070947e+03 2.809005603866204243e-20 3.955170854101698946e-20
8.378039541024127175e+03 -7.337913665771809967e-21 4.772427915127963865e-20
8.383045468957181583e+03 8.537646125021584457e-21 4.878279457639190199e-20
8.388051396890237811e+03 3.940779489352566959e-20 4.394625640259748351e-20
8.393057324823294039e+03 -1.766827194498536942e-20 6.029821389820005920e-20
8.398063252756350266e+03 -1.043322641381051667e-19 7.070659953771069026e-20
8.403069180689406494e+03 -1.019727622538455792e-20 6.583651014675584693e-20
8.408075108622460903e+03 -3.569549142061771441e-20 4.775338369169321261e-20
8.413081036555517130e+03 6.266370484891333891e-20 5.405259289879441778e-20
8.418086964488571539e+03 1.075820936684104333e-19 5.472402168321230908e-20
8.423092892421627766e+03 6.673045350831217773e-20 6.478477074474826805e-20
8.428098820354683994e+03 1.965294656219842729e-20 8.262513534236630020e-20
8.433104748287740222e+03 -1.759899312315125815e-19 7.989146009117631085e-20
8.438110676220796449e+03 1.338341970933707925e-19 4.993579868204823281e-20
8.443116604153850858e+03 8.170584687024453460e-20 4.802439803617189367e-20
8.448122532086907086e+03 1.531893334234390787e-19 5.802229745465331833e-20
8.453128460019961494e+03 1.820326626719645712e-19 5.665327623959233286e-20
8.458134387953017722e+03 9.276789556725709969e-20 6.127922873694244206e-20
8.463140315886073950e+03 -5.716904268210358823e-20 6.914755307489934413e-20
8.468146243819130177e+03 -1.041041897890950521e-20 6.509729849263844396e-20
8.473152171752186405e+03 9.638090532831791702e-20 4.333382186281272491e-20
8.478158099685240813e+03 1.506549755003953204e-21 3.818828395868739265e-20
8.483164027618297041e+03 9.241069473948735700e-20 3.767709133821141719e-20
8.488169955551351450e+03 5.270367913986582541e-21 4.422633743806549135e-20
8.493175883484407677e+03 2.734153543385362934e-20 4.617142987584723553e-20
8.498181811417463905e+03 1.231315575522728183e-20 5.187836126674759267e-20
8.503187739350520133e+03 -7.844170873615761434e-20 5.362883199493528461e-20
8.508193667283574541e+03 1.037678802642038424e-19 5.045305669817825569e-20
8.513199595216630769e+03 1.093917911561602874e-19 3.842217211714433929e-20
8.518205523149686996e+03 9.243501660976448533e-20 3.712444617002563878e-20
8.523211451082741405e+03 6.173832629352698498e-20 3.736953018350400196e-20
8.528217379015797633e+03 8.857425676860897286e-20 3.731508554234663788e-20
8.533223306948853860e+03 1.731827574945984377e-20 4.076062178634476095e-20
8.538229234881910088e+03 5.768988611426994560e-20 4.298446933292148706e-20
8.543235162814964497e+03 8.115622875561253573e-20 4.734696049627042287e-20
8.548241090748020724e+03 3.643284341544104998e-20 4.783140035420558129e-20
8.553247018681076952e+03 8.457674303621566134e-20 4.549690598308234121e-20
8.558252946614131361e+03 1.043816411398965706e-19 4.041604254576369097e-20
8.563258874547187588e+03 5.590562628793511270e-20 4.049053839598810865e-20
8.568264802480243816e+03 -2.178548817775553586e-21 4.159122540817490005e-20
8.573270730413300043e+03 5.296664605615415042e-20 4.210891729752913790e-20
8.578276658346354452e+03 1.039908512309108342e-20 4.163510448854315141e-20
8.583282586279410680e+03 -1.212189296338178298e-20 4.177275281789466619e-20
8.588288514212466907e+03 1.903308379273914286e-20 4.234282747103163939e-20
8.593294442145521316e+03 8.112368146118618481e-20 4.347974219106239348e-20
8.598300370078577544e+03 5.002619356898382403e-20 4.194902198145891051e-20
8.603306298011633771e+03 -1.260942837403601293e-20 3.996174252169336381e-20
8.608312225944689999e+03 -1.213946815845617685e-21 4.091939734617114765e-20
8.613318153877744408e+03 1.764196498866929872e-20 4.632069420135490291e-20
8.618324081810800635e+03 -6.832335260552046683e-21 5.360636273819194351e-20
8.623330009743856863e+03 1.104654438249851274e-19 6.022212581415188863e-20
8.628335937676911271e+03 -3.856582816503390701e-20 6.290449789059527980e-20
8.633341865609967499e+03 3.873952401495828614e-21 6.012829948575933756e-20
8.638347793543023727e+03 7.339982311052932178e-20 5.290427220039739609e-20
8.643353721476079954e+03 1.496378359706418487e-19 5.022131754168740232e-20
8.648359649409134363e+03 1.087498034321514761e-19 5.486997128578291235e-20
8.653365577342190591e+03 1.295709017164621804e-20 6.093370045205184482e-20
8.658371505275246818e+03 2.398405006054006560e-19 6.246253677194901047e-20
8.663377433208301227e+03 1.871588908720859011e-19 6.082781524133127989e-20
8.668383361141357454e+03 2.363627318469323120e-19 5.755369284365956266e-20
