#  wl flam flam_err
6.741101106914913544e+03 1.131444723584393689e-19 2.545510308305803140e-20
6.746107034847968862e+03 1.374386538277714043e-19 2.555114931562038109e-20
6.751112962781024180e+03 1.371381232303701265e-19 2.556597301183175124e-20
6.756118890714080408e+03 1.550863582522268858e-19 2.562608817456187915e-20
6.761124818647135726e+03 1.375608254500553674e-19 2.596019024406926264e-20
6.766130746580191044e+03 1.222629032669593410e-19 2.634594591511269281e-20
6.771136674513247272e+03 1.274354936482668846e-19 2.687106701737260731e-20
6.776142602446303499e+03 1.382397558187146287e-19 2.745078188627488061e-20
6.781148530379358817e+03 1.865513586607080371e-19 2.827623673324208385e-20
6.786154458312414135e+03 1.412738757464123651e-19 2.847898366602695099e-20
6.791160386245470363e+03 1.618143865496258372e-19 2.786362225194362433e-20
6.796166314178525681e+03 1.563601029190648737e-19 2.715169697937232661e-20
6.801172242111580999e+03 1.828920098935539184e-19 2.672231510787010675e-20
6.806178170044637227e+03 1.716007567799502584e-19 2.637160907209934398e-20
6.811184097977693455e+03 1.379061310893641544e-19 2.598258447874625829e-20
6.816190025910748773e+03 1.714632855409709074e-19 2.564618435268393427e-20
6.821195953843804091e+03 1.468159474743396451e-19 2.905278509042855950e-20
6.826201881776860318e+03 1.781380529245275478e-19 3.823185171542220245e-20
6.831207809709915637e+03 1.775220418943697522e-19 4.329108225653256903e-20
6.836213737642970955e+03 1.698742193544552820e-19 3.855694121218154816e-20
6.841219665576027182e+03 1.581638904160352626e-19 3.060518077511446019e-20
6.846225593509082501e+03 2.010344061126806765e-19 2.656708981293214902e-20
6.851231521442138728e+03 1.418248852482795838e-19 2.465384271235836522e-20
6.856237449375194046e+03 2.112598577849336857e-19 2.916058556088396072e-20
6.861243377308250274e+03 2.244603927260215272e-19 4.642735706050887268e-20
6.866249305241305592e+03 2.722903115608461650e-19 5.495568074229645598e-20
6.871255233174360910e+03 2.551995943957694659e-19 4.413500455970545698e-20
6.876261161107417138e+03 2.541369832361031427e-19 3.586800964023588286e-20
6.881267089040473365e+03 2.144775302998674852e-19 3.502125420420569888e-20
6.886273016973527774e+03 2.464405589583066805e-19 3.836718254370543364e-20
6.891278944906584002e+03 2.237531492148487119e-19 3.817489451994084984e-20
6.896284872839640229e+03 1.910052353044511006e-19 3.888044712814395991e-20
6.901290800772695547e+03 1.583231038656943023e-19 3.845872454618904160e-20
6.906296728705750866e+03 1.920244074360767782e-19 3.854782138882863592e-20
6.911302656638807093e+03 1.258276029571569031e-19 3.915021714517234580e-20
6.916308584571862411e+03 1.824318538574482598e-19 4.239854360283755996e-20
6.921314512504917730e+03 2.053055552571253895e-19 4.330274918781452901e-20
6.926320440437973957e+03 1.567302895586927959e-19 3.945622266412923130e-20
6.931326368371030185e+03 1.727905093080617660e-19 3.004915904769168069e-20
6.936332296304085503e+03 1.426672277589605991e-19 3.122595324475310171e-20
6.941338224237140821e+03 2.096276831016039864e-19 3.427155821308086576e-20
6.946344152170197049e+03 1.669172280031882433e-19 3.780256809659814324e-20
6.951350080103252367e+03 7.752594675416829889e-20 3.634934957840564180e-20
6.956356008036307685e+03 1.821002320089219829e-19 2.861162291574917591e-20
6.961361935969363913e+03 8.527836967542305037e-20 2.541670183809639316e-20
6.966367863902420140e+03 1.064599425409746635e-19 2.743116266351706278e-20
6.971373791835475458e+03 1.560919588169808054e-19 2.980166126021099566e-20
6.976379719768530776e+03 1.193772353960729100e-19 3.186090325256079136e-20
6.981385647701587004e+03 1.557496732040407149e-19 3.057561991590693710e-20
6.986391575634642322e+03 1.501987585750091716e-19 2.570760958709185265e-20
6.991397503567697640e+03 1.149584962787389650e-19 2.442160887322316707e-20
6.996403431500753868e+03 1.322321619371144084e-19 2.509251596075581746e-20
7.001409359433810096e+03 1.112141913320414350e-19 2.669947787828771694e-20
7.006415287366865414e+03 2.042166270908531865e-19 2.902080424607588415e-20
7.011421215299920732e+03 1.961673935454203152e-19 2.896787033247324495e-20
7.016427143232976960e+03 1.649608180948638322e-19 2.744164805191747926e-20
7.021433071166032278e+03 1.436623468074249517e-19 2.550219963776984001e-20
7.026438999099087596e+03 1.537155739165746461e-19 2.644714869303300311e-20
7.031444927032143823e+03 1.134526563927793841e-19 2.704831979534878248e-20
7.036450854965200051e+03 1.263641562740776431e-19 2.836579317794285749e-20
7.041456782898254460e+03 1.840494122866678676e-19 3.050810295378650804e-20
7.046462710831310687e+03 2.258535553367391419e-19 3.215198387630170662e-20
7.051468638764366915e+03 2.011124366473512140e-19 3.128517413296896010e-20
7.056474566697422233e+03 1.498227518397538535e-19 2.833374742176924427e-20
7.061480494630477551e+03 1.430162344919591492e-19 2.768556049529242432e-20
7.066486422563533779e+03 1.493449400558785809e-19 2.783384335824782455e-20
7.071492350496589097e+03 1.536173528701385298e-19 2.729203801653172837e-20
7.076498278429644415e+03 1.468235789783724878e-19 2.691827229289428922e-20
7.081504206362700643e+03 1.799612559089183626e-19 2.708276080046475335e-20
7.086510134295756870e+03 1.354554514288786177e-19 2.695780222860268086e-20
7.091516062228812189e+03 1.218459657150123862e-19 2.588053859970135406e-20
7.096521990161867507e+03 1.566201486952141474e-19 2.446825638762314600e-20
7.101527918094923734e+03 2.049331062304103940e-19 2.394279937793234390e-20
7.106533846027979052e+03 1.819203898610619365e-19 2.389533505985025859e-20
7.111539773961034371e+03 1.447815381812223723e-19 2.386001570555629092e-20
7.116545701894090598e+03 1.656390628202358125e-19 2.378486730514532995e-20
7.121551629827146826e+03 1.492016643971439176e-19 2.416583009786890651e-20
7.126557557760202144e+03 2.065217028941448599e-19 2.499188090506041139e-20
7.131563485693257462e+03 1.308556486929730037e-19 2.542522105026513561e-20
7.136569413626313690e+03 1.205500591257475773e-19 2.561854742542866432e-20
7.141575341559369008e+03 1.712005993185634976e-19 2.700152679470329168e-20
7.146581269492424326e+03 1.978229333230891090e-19 2.806209916093506061e-20
7.151587197425480554e+03 1.223257646354628558e-19 2.695419175688899258e-20
7.156593125358536781e+03 1.389716948841260711e-19 2.704566080330240678e-20
7.161599053291592099e+03 1.205547623579163494e-19 2.810212643429321311e-20
7.166604981224647418e+03 1.789533078112873813e-19 2.862610862424190890e-20
7.171610909157703645e+03 1.029437422899821717e-19 2.829740108186347424e-20
7.176616837090758963e+03 1.108445415828551037e-19 2.775775860823026878e-20
7.181622765023814281e+03 1.502936813400486648e-19 2.666493584959774234e-20
7.186628692956870509e+03 1.457368732990566655e-19 2.536784882540372677e-20
7.191634620889926737e+03 1.261191613346598620e-19 2.450316936830817908e-20
7.196640548822981145e+03 1.494057705192100827e-19 2.433836571315299632e-20
7.201646476756037373e+03 1.314339856484472210e-19 2.417943309471769225e-20
7.206652404689093601e+03 1.844746260320421809e-19 2.395459669949638461e-20
7.211658332622148919e+03 2.737288495514482578e-19 2.382955163754777424e-20
7.216664260555204237e+03 2.284162423104697865e-19 2.413060329130198199e-20
7.221670188488260465e+03 2.078431221557561089e-19 2.475857235524417282e-20
7.226676116421315783e+03 1.300004215750004375e-19 2.531109328564988666e-20
7.231682044354371101e+03 9.327042161615956456e-20 3.174415994174810093e-20
7.236687972287427328e+03 -5.686332358024336881e-21 4.976274332709197032e-20
7.241693900220483556e+03 1.624627596074629719e-19 6.089040867536010007e-20
7.246699828153538874e+03 1.347109426404754911e-19 5.466382157755002352e-20
7.251705756086594192e+03 1.218232907439182888e-19 4.012576835365787154e-20
7.256711684019650420e+03 1.921768946817153192e-19 3.239291768376814298e-20
7.261717611952705738e+03 1.590325303887543074e-19 2.839099872109462640e-20
7.266723539885761056e+03 1.719336294252726006e-19 3.102943443693058269e-20
7.271729467818817284e+03 2.114953680348414574e-19 5.389704299244548145e-20
7.276735395751873511e+03 1.705001080366702199e-19 6.207557959490776769e-20
7.281741323684928830e+03 1.285886994215858663e-19 5.773195573367746861e-20
7.286747251617984148e+03 1.514827770567685733e-19 4.419464785426557270e-20
7.291753179551040375e+03 1.519610784604100619e-19 3.719004783167352802e-20
7.296759107484095694e+03 1.089695066948926309e-19 3.707031581259838927e-20
7.301765035417151012e+03 1.582243916555894653e-19 3.876287386490779787e-20
7.306770963350207239e+03 1.148188860495443792e-19 3.829775073684210176e-20
7.311776891283263467e+03 1.130543288515726023e-19 4.938519538057756319e-20
7.316782819216318785e+03 1.173410791264458890e-19 5.049836166069198262e-20
7.321788747149374103e+03 9.509883027353555748e-20 4.232281203554393168e-20
7.326794675082430331e+03 1.645738173304572738e-19 3.703087323285161460e-20
7.331800603015485649e+03 2.956511839317200936e-19 3.892210661391368959e-20
7.336806530948540967e+03 2.153240698083891919e-19 4.886133902902740431e-20
7.341812458881597195e+03 5.559917385610946143e-20 5.013897306717548948e-20
7.346818386814653422e+03 1.688363291753529622e-19 3.850391637815290586e-20
7.351824314747707831e+03 1.309958206195766236e-19 3.035097767287332815e-20
7.356830242680764059e+03 1.251112739978064028e-19 3.433783709969518556e-20
7.361836170613820286e+03 1.013637942442790132e-19 3.940989444509391355e-20
7.366842098546875604e+03 9.912294626614258911e-20 4.497156540836343165e-20
7.371848026479930923e+03 1.025561938148527060e-19 4.417786851020869281e-20
7.376853954412987150e+03 1.459930143757205518e-19 3.002829604480175412e-20
7.381859882346043378e+03 1.660876699149296503e-19 2.479631933200313567e-20
7.386865810279097786e+03 1.290882541474000811e-19 3.046212563496055022e-20
7.391871738212154014e+03 1.385359166549690251e-19 3.361174391844499234e-20
7.396877666145210242e+03 1.623410998020457596e-19 4.113854527042668164e-20
7.401883594078265560e+03 5.922239408584483420e-20 4.115862392127713709e-20
7.406889522011320878e+03 1.476214866517478786e-19 3.607964697422743071e-20
7.411895449944377106e+03 1.307688757407062178e-19 2.721188888056641064e-20
7.416901377877432424e+03 7.504207365192724613e-20 2.748757589877118212e-20
7.421907305810487742e+03 1.237549590458625274e-19 2.895295798698580653e-20
7.426913233743543969e+03 1.225585827713043066e-19 3.208551520660743970e-20
7.431919161676600197e+03 1.372138835539600419e-19 3.628455183271692628e-20
7.436925089609655515e+03 1.291788566735066101e-19 3.629535214182250351e-20
7.441931017542710833e+03 1.435572325135032034e-19 3.323858017916253624e-20
7.446936945475767061e+03 1.329232956343013129e-19 2.560611960233766990e-20
7.451942873408822379e+03 1.572673561552993592e-19 2.494136245862847082e-20
7.456948801341877697e+03 1.661174890892115480e-19 2.682789446502590385e-20
7.461954729274933925e+03 1.937222842921284096e-19 3.020215837015404908e-20
7.466960657207990153e+03 1.467359486920855114e-19 3.500211466072329647e-20
7.471966585141045471e+03 1.018143748302038621e-19 3.686595583336971630e-20
7.476972513074100789e+03 7.146051251758286767e-20 3.974483137468590781e-20
7.481978441007157016e+03 1.514343380877640215e-19 3.746440100737340021e-20
7.486984368940212335e+03 1.567712570800465393e-19 3.323429976052994475e-20
7.491990296873267653e+03 8.935432538326315020e-20 2.787747526366721096e-20
7.496996224806323880e+03 7.713327702777691989e-20 2.687739325678724319e-20
7.502002152739380108e+03 9.594802120930590480e-20 2.488927062922084516e-20
7.507008080672435426e+03 8.055864266674865110e-20 2.445381736715265209e-20
7.512014008605490744e+03 1.238216356983268267e-19 2.637735741628771329e-20
7.517019936538546972e+03 1.169921146475052207e-19 3.703153634356149663e-20
7.522025864471602290e+03 1.372335422092831610e-19 4.785261986948671744e-20
7.527031792404657608e+03 1.204008603194492647e-19 4.966545868223149569e-20
7.532037720337713836e+03 4.549165234624099832e-20 3.671955202731216082e-20
7.537043648270770063e+03 1.422075065285160977e-19 3.165801200587268994e-20
7.542049576203824472e+03 7.846562101264254564e-20 2.978662214337116446e-20
7.547055504136880700e+03 8.912511337718063923e-20 2.891701141912755662e-20
7.552061432069936927e+03 8.765361649782422247e-20 3.217565933405448496e-20
7.557067360002992245e+03 1.348242375475923285e-19 3.305342626564284562e-20
7.562073287936047564e+03 1.316793892218780521e-19 3.271436937073020058e-20
7.567079215869103791e+03 1.532915595305729607e-19 4.114516052909743178e-20
7.572085143802159109e+03 1.527447893850163683e-19 4.266978240399671578e-20
7.577091071735214427e+03 1.325428570809758424e-19 3.586767636216050317e-20
7.582096999668270655e+03 8.993586837603144325e-20 3.079917570680568018e-20
7.587102927601326883e+03 1.202893224863774626e-19 3.058220830940150886e-20
7.592108855534382201e+03 2.851410321296886904e-21 4.303771739275463310e-20
7.597114783467437519e+03 1.091512172107410761e-19 6.673658695109199050e-20
7.602120711400493747e+03 1.042874153728800215e-19 8.197490647108338305e-20
7.607126639333549065e+03 1.415481100814200664e-19 6.143843274514313771e-20
7.612132567266604383e+03 9.069774078481427080e-20 4.892625850025744839e-20
7.617138495199660611e+03 1.015196353041850904e-19 4.227412885196434736e-20
7.622144423132716838e+03 1.338877352037859957e-19 5.023803778061831652e-20
7.627150351065772156e+03 1.616104052696428890e-19 5.573964835090724768e-20
7.632156278998827474e+03 1.498077461159038816e-19 5.262068797430969152e-20
7.637162206931883702e+03 6.795708385054532816e-20 4.048452406911193775e-20
7.642168134864939020e+03 9.786531861539076147e-20 3.663482543140813102e-20
7.647174062797994338e+03 1.193054924294199997e-19 3.648763451919653897e-20
7.652179990731050566e+03 1.487845652714565774e-19 3.586590059792399522e-20
7.657185918664106794e+03 1.483900505936691334e-19 4.013554370585861659e-20
7.662191846597162112e+03 1.838143686638769118e-19 4.196709655453511553e-20
7.667197774530217430e+03 1.966382018446347529e-19 3.886723659723801789e-20
7.672203702463273657e+03 1.569356230129470561e-19 3.174203171270769953e-20
7.677209630396328976e+03 1.103086393507990404e-19 3.145454617686598711e-20
7.682215558329384294e+03 1.461146253840062579e-19 3.222487540716163730e-20
7.687221486262440521e+03 1.220920352342888051e-19 3.300088383663906391e-20
7.692227414195496749e+03 1.239651236018856786e-19 3.403148697719145593e-20
7.697233342128551158e+03 1.132145868685302086e-19 3.458905013920584596e-20
7.702239270061607385e+03 1.424378283560963367e-19 3.403601306806695197e-20
7.707245197994663613e+03 8.664031756607355498e-20 5.238063285435872109e-20
7.712251125927718931e+03 2.322530937772665344e-19 6.617741771516982112e-20
7.717257053860774249e+03 1.595495868828426870e-19 6.406125891817992070e-20
7.722262981793830477e+03 4.982787516782101920e-20 4.808878714594824920e-20
7.727268909726885795e+03 1.358614893281667548e-19 3.542273457532753617e-20
7.732274837659941113e+03 1.237974424495109602e-19 2.979115219595615857e-20
7.737280765592997341e+03 1.208670818388627069e-19 2.751137156844031093e-20
7.742286693526053568e+03 1.137037803984482240e-19 3.630619373236989660e-20
7.747292621459108886e+03 2.691397794352659892e-19 5.703943444405994362e-20
7.752298549392164205e+03 8.111865133107956471e-20 5.988125341963073363e-20
7.757304477325220432e+03 2.265539530867428279e-19 4.808508637145242525e-20
7.762310405258275750e+03 1.152492213224790897e-19 3.930552687259152412e-20
7.767316333191331069e+03 1.901002536242570767e-19 3.469873929876617800e-20
7.772322261124387296e+03 1.467863158242987824e-19 3.854771707228887623e-20
7.777328189057443524e+03 1.647373105143665035e-19 4.227367194379658238e-20
7.782334116990498842e+03 1.034927540183517596e-19 3.793679989466450832e-20
7.787340044923554160e+03 1.398048339830194012e-19 4.690331180586130679e-20
7.792345972856610388e+03 5.474294195013137376e-20 5.706796044510899728e-20
7.797351900789665706e+03 3.327982356144851722e-19 5.389945546014889482e-20
7.802357828722721024e+03 1.204473435141118106e-19 4.089931287152450332e-20
7.807363756655777252e+03 1.673038833657007339e-19 4.406029951681455787e-20
7.812369684588833479e+03 1.060145460750263269e-19 4.586245603117119896e-20
7.817375612521888797e+03 2.069704599004776760e-19 5.959020288311565383e-20
7.822381540454944115e+03 1.163032761516447120e-19 5.987358219593852217e-20
7.827387468388000343e+03 6.686168415477917076e-20 4.191013701300182759e-20
7.832393396321055661e+03 1.263961974962952795e-19 2.993262814438439889e-20
7.837399324254110979e+03 8.756232217293047267e-20 3.764080711530083974e-20
7.842405252187167207e+03 1.562142222363081312e-19 4.011210706234676503e-20
7.847411180120223435e+03 1.578907298999659873e-19 5.418687495901178469e-20
7.852417108053277843e+03 6.332247518518840112e-20 6.240699992181857348e-20
7.857423035986334071e+03 1.992909006181039399e-19 5.980610809100647362e-20
7.862428963919390299e+03 1.409058763284720776e-19 4.802609228820566772e-20
7.867434891852445617e+03 1.946859088033421715e-19 4.719240150316811149e-20
7.872440819785500935e+03 2.347187017005229275e-19 4.777863651167614613e-20
7.877446747718557162e+03 2.094934028262686710e-19 4.340222707615477738e-20
7.882452675651613390e+03 1.239782958169199225e-19 4.626975183365434411e-20
7.887458603584667799e+03 2.197233219288720600e-19 4.814407948665810324e-20
7.892464531517724026e+03 9.296927084091438476e-20 4.499007692230853933e-20
7.897470459450780254e+03 1.122741686599260159e-19 3.144705798869170599e-20
7.902476387383835572e+03 1.138645085208727852e-19 2.904348444753131464e-20
7.907482315316890890e+03 1.968175303789038090e-19 5.560823976825159926e-20
7.912488243249947118e+03 1.614847053287831329e-19 7.036001923917720081e-20
7.917494171183002436e+03 2.484485794367939402e-19 7.283818145839983397e-20
7.922500099116057754e+03 1.798589246185578172e-19 5.427087555326756441e-20
7.927506027049113982e+03 3.802159343675962813e-20 4.989237194393103444e-20
7.932511954982170209e+03 8.344678009375757826e-20 4.582816583867926827e-20
7.937517882915225528e+03 8.560691378200485052e-20 3.550956877323793036e-20
7.942523810848280846e+03 9.071945310118306174e-20 3.662845937139104329e-20
7.947529738781337073e+03 9.138427905018851250e-20 4.028958686790612754e-20
7.952535666714392391e+03 1.041706429810257681e-19 3.662576940441906675e-20
7.957541594647447710e+03 2.019080332510538644e-19 4.466869929680471175e-20
7.962547522580503937e+03 1.407798817075522369e-19 5.748718715965820921e-20
7.967553450513560165e+03 1.865452678174558325e-19 5.452252344308737337e-20
7.972559378446615483e+03 4.712313062823993471e-20 4.066534850355710909e-20
7.977565306379670801e+03 1.013003719648118562e-19 4.287060222192218261e-20
7.982571234312727029e+03 1.534583025935137384e-19 4.091739812154439971e-20
7.987577162245782347e+03 1.051239772223311274e-19 5.162184707741985290e-20
7.992583090178837665e+03 2.220110333255715337e-19 5.765769253634228034e-20
7.997589018111893893e+03 1.166369626867556943e-19 4.992801722452438927e-20
8.002594946044950120e+03 8.747654816655510843e-20 2.836399330596665280e-20
8.007600873978005438e+03 9.142175088361611629e-20 3.308946358348145595e-20
8.012606801911060757e+03 1.630753959717292512e-19 3.821475905304538296e-20
8.017612729844116984e+03 1.830962428450631878e-19 4.369887696297073689e-20
8.022618657777172302e+03 1.646256521428444640e-19 5.289038430749331444e-20
8.027624585710227620e+03 1.085513396778226676e-19 5.289625825226543719e-20
8.032630513643283848e+03 6.146796964930093497e-20 3.709835742278802547e-20
8.037636441576340076e+03 1.327635420854679039e-19 2.779937376314499777e-20
8.042642369509394484e+03 1.323441101557583726e-19 2.859776114378417628e-20
8.047648297442450712e+03 1.440927292601301326e-19 3.544949338581425375e-20
8.052654225375506940e+03 1.235274877710553923e-19 3.854618435106731563e-20
8.057660153308562258e+03 1.182097704044505344e-19 4.589056506669966055e-20
8.062666081241617576e+03 1.784236849726237925e-19 4.510430419028882679e-20
8.067672009174673803e+03 6.524316040260958828e-20 3.629640535974725939e-20
8.072677937107729122e+03 1.044698270961348436e-19 2.856166574702511227e-20
8.077683865040784440e+03 8.240080629231292349e-20 2.876449634067440947e-20
8.082689792973840667e+03 1.332384812589810141e-19 2.850340352790202116e-20
8.087695720906896895e+03 1.372361048693499199e-19 3.000389901458980889e-20
8.092701648839952213e+03 1.040892868634442946e-19 3.048618840769753936e-20
8.097707576773007531e+03 1.095973372914111445e-19 3.430074259431364044e-20
8.102713504706063759e+03 3.435891518754186793e-20 3.313100165764882413e-20
8.107719432639119077e+03 8.119422364367862496e-20 2.947984189141710950e-20
8.112725360572174395e+03 1.008711969644707493e-19 2.521587870273870402e-20
8.117731288505230623e+03 1.113509280505917189e-19 2.479287184202656321e-20
8.122737216438286850e+03 1.272196272547762336e-19 2.525629228378436861e-20
8.127743144371342169e+03 9.287160511140033505e-20 2.579265375759732826e-20
8.132749072304397487e+03 8.769491861993525528e-20 2.738981410550601302e-20
8.137755000237453714e+03 4.101255471188856116e-20 2.849430465830373365e-20
8.142760928170509032e+03 1.364414182948244308e-19 3.024104296320862048e-20
8.147766856103564351e+03 1.405329936361359036e-19 2.900444483847045582e-20
8.152772784036620578e+03 1.267235441701978228e-19 2.687230786100790107e-20
8.157778711969676806e+03 1.249141083049128089e-19 2.574547657977247069e-20
8.162784639902732124e+03 8.414116027877900039e-20 2.596234767782541415e-20
8.167790567835787442e+03 9.735321065965604469e-20 2.647909393245503746e-20
8.172796495768843670e+03 1.133186445506999762e-19 2.688734938825798104e-20
8.177802423701898988e+03 9.880301761919743436e-20 2.759786652928595632e-20
8.182808351634954306e+03 1.077802272912035356e-19 2.918843461212189589e-20
8.187814279568010534e+03 1.067744178472325424e-19 3.060654341289438631e-20
8.192820207501066761e+03 8.902573450697824634e-20 3.072717744527549369e-20
8.197826135434121170e+03 1.244494432359671093e-19 2.939195531655990118e-20
8.202832063367177398e+03 1.047006770081037247e-19 2.831466562386147872e-20
8.207837991300233625e+03 1.007780635412019849e-19 2.809418372246485018e-20
8.212843919233288034e+03 1.116145899700967769e-19 2.754530666213105418e-20
8.217849847166344261e+03 1.109718732481490952e-19 2.699535671734462681e-20
8.222855775099400489e+03 4.219494708495864645e-20 2.627232962685597324e-20
8.227861703032456717e+03 1.245976869433848854e-19 2.588841173432282902e-20
8.232867630965511125e+03 1.148302057950396965e-19 2.566264531789473961e-20
8.237873558898567353e+03 1.697082004385996367e-19 2.664050530240254572e-20
8.242879486831623581e+03 1.004681397318422882e-19 2.751722319592504726e-20
8.247885414764677989e+03 5.925189628405715162e-20 2.737047306518034722e-20
8.252891342697734217e+03 1.782619119159027250e-19 2.667412152820419240e-20
8.257897270630790445e+03 2.509265931706201524e-19 2.627685265571323245e-20
8.262903198563846672e+03 2.344954245399548413e-19 2.606085291438749068e-20
8.267909126496901081e+03 1.484744655933854261e-19 2.703188692459122551e-20
8.272915054429957308e+03 8.276021271016653497e-20 4.018319512802100163e-20
8.277920982363013536e+03 1.462594589447593369e-19 5.724981193817695503e-20
8.282926910296067945e+03 1.449220610452987081e-19 7.105667385784232209e-20
8.287932838229124172e+03 3.459364726000462273e-19 6.686185300690856295e-20
8.292938766162180400e+03 1.448642401958245474e-19 7.370236959854337723e-20
8.297944694095236628e+03 1.120672244340826847e-19 6.916034865132720032e-20
8.302950622028291036e+03 1.296093277759703499e-19 6.009951460977684948e-20
8.307956549961347264e+03 -1.214184691245674195e-20 4.581920462648612438e-20
8.312962477894403492e+03 1.686937494004717155e-19 4.478105189729611252e-20
8.317968405827457900e+03 1.081868553329395113e-19 3.394761061630066976e-20
8.322974333760514128e+03 1.440300879026240384e-19 3.007336023434208080e-20
8.327980261693570355e+03 1.237627909343145341e-19 2.859274568699943463e-20
8.332986189626626583e+03 1.675571737243632179e-19 3.254887151398891362e-20
8.337992117559680992e+03 -2.847834534192049928e-20 7.668130453675975950e-20
8.342998045492737219e+03 1.207790315082765655e-19 9.196683818647137125e-20
8.348003973425793447e+03 -2.815350799397445485e-20 8.922620006349087110e-20
8.353009901358847856e+03 3.317728588871097745e-20 5.758149779156995892e-20
8.358015829291904083e+03 9.372974465933790663e-20 4.771884360237098544e-20
8.363021757224960311e+03 1.554685825094805484e-19 4.051657504956890795e-20
8.368027685158016538e+03 1.565197633561991307e-19 3.620714371655553808e-20
8.373033613091070947e+03 6.830577259101823452e-20 3.266811424274779181e-20
8.378039541024127175e+03 8.570899335069264973e-20 4.582203731876911875e-20
8.383045468957181583e+03 1.798043263558729924e-19 4.628083208174859444e-20
8.388051396890237811e+03 1.540664009535870334e-19 3.696657040005551803e-20
8.393057324823294039e+03 1.848998387789099534e-19 6.298623069492115817e-20
8.398063252756350266e+03 8.613907905820779645e-20 7.336711144198652668e-20
8.403069180689406494e+03 7.935527596496491206e-20 6.296847016473837077e-20
8.408075108622460903e+03 7.119200387178203100e-20 4.253286909527022708e-20
8.413081036555517130e+03 5.650345834212847637e-20 5.073739288321271249e-20
8.418086964488571539e+03 1.551819069951204827e-19 4.981550088564932959e-20
8.423092892421627766e+03 1.829056866162154457e-19 6.413376584108017165e-20
8.428098820354683994e+03 1.106371622426530546e-19 8.344173183471080612e-20
8.433104748287740222e+03 1.711250068653616537e-19 7.816961324680759058e-20
8.438110676220796449e+03 8.948171331941718161e-20 3.759875220989908702e-20
8.443116604153850858e+03 1.089191768312859655e-19 3.746013731227771171e-20
8.448122532086907086e+03 1.673419476685165490e-19 5.271590378612752161e-20
8.453128460019961494e+03 4.825588984547834632e-20 5.154413279432661363e-20
8.458134387953017722e+03 7.197041942477461845e-20 6.003806139574336352e-20
8.463140315886073950e+03 8.489290017845111602e-20 7.029596439682116516e-20
8.468146243819130177e+03 1.157423473291232167e-19 6.441744278477701387e-20
8.473152171752186405e+03 6.758483986643568278e-20 3.278995138818043227e-20
8.478158099685240813e+03 7.752245042741684217e-20 2.766747245395932374e-20
8.483164027618297041e+03 5.649282267603275296e-20 2.772992040101650231e-20
8.488169955551351450e+03 1.077196055588175028e-19 3.935391897834823764e-20
8.493175883484407677e+03 1.172663610600757922e-19 4.227707852122358739e-20
8.498181811417463905e+03 1.784422231341174925e-19 5.073807012747678053e-20
8.503187739350520133e+03 1.042016288627589607e-19 5.242476931168902626e-20
8.508193667283574541e+03 5.326966176043757259e-20 4.755956947092260648e-20
8.513199595216630769e+03 4.395989168380065547e-20 2.823634773449089332e-20
8.518205523149686996e+03 2.946258128866984049e-20 2.672202741868383273e-20
8.523211451082741405e+03 8.139523163873772513e-20 2.675652617893104629e-20
8.528217379015797633e+03 1.013981729138681439e-19 2.672672608234913414e-20
8.533223306948853860e+03 6.247881912626670427e-20 3.317496857036748807e-20
8.538229234881910088e+03 1.324024134673613130e-19 3.601945468650821659e-20
8.543235162814964497e+03 1.451980540678574428e-19 4.340191550124919812e-20
8.548241090748020724e+03 1.507648548065931702e-19 4.324945037540562175e-20
8.553247018681076952e+03 9.589546182009878740e-20 3.812059176868320354e-20
8.558252946614131361e+03 7.748934399667048234e-20 2.914696970745353646e-20
8.563258874547187588e+03 1.061888940222725264e-19 2.928772532277706618e-20
8.568264802480243816e+03 9.625619731131316631e-20 3.104315032883285201e-20
8.573270730413300043e+03 1.282017717399999196e-19 3.210365590814830446e-20
8.578276658346354452e+03 1.175036383856951622e-19 3.138677848299851025e-20
8.583282586279410680e+03 4.064203288319114832e-20 3.374030697070951286e-20
8.588288514212466907e+03 1.355751966667040745e-19 3.539570035049749081e-20
8.593294442145521316e+03 5.799242259674599390e-20 3.656024735912497655e-20
8.598300370078577544e+03 1.279678011381998749e-19 3.453449621493059041e-20
8.603306298011633771e+03 8.376156941633598879e-20 3.067666222478324563e-20
8.608312225944689999e+03 3.518925153741759247e-20 3.329323072048606887e-20
8.613318153877744408e+03 -2.514873186020014661e-22 4.172324059825131067e-20
8.618324081810800635e+03 1.275250826993882824e-19 5.222446608559109351e-20
8.623330009743856863e+03 5.870182318296446594e-20 6.008809001269362550e-20
8.628335937676911271e+03 1.493198767091573772e-19 6.242645071812370303e-20
8.633341865609967499e+03 1.500929769599402095e-20 5.798844155205691088e-20
8.638347793543023727e+03 1.350702239823226874e-19 4.908875961927659927e-20
8.643353721476079954e+03 6.654714628074139575e-20 4.703555972222689952e-20
8.648359649409134363e+03 2.744059770806149181e-19 5.458718914230922197e-20
8.653365577342190591e+03 3.084322488209158190e-19 6.272072754882003022e-20
8.658371505275246818e+03 2.167787698508112197e-19 6.381477852500160697e-20
8.663377433208301227e+03 1.636641117454001869e-19 6.196240914808026259e-20
8.668383361141357454e+03 1.291383014044954849e-19 5.766424707250221372e-20
8.673389289074413682e+03 1.552682464812555989e-19 5.231738220818588182e-20
8.678395217007469910e+03 1.175508704584834086e-19 4.658843133200146658e-20
