#  wl flam flam_err
8.683401144940524318e+03 1.441717371899085191e-20 3.959459546360930620e-20
8.688407072873580546e+03 -1.981550983884878816e-20 3.706901141875645235e-20
8.693413000806636774e+03 8.186792192095458883e-20 3.643580335810076254e-20
8.698418928739691182e+03 -4.271564024868643091e-21 3.662479617578361351e-20
8.703424856672747410e+03 9.718044473695572323e-20 3.623586588430273145e-20
8.708430784605803638e+03 4.746743674346032372e-20 3.448338497702056281e-20
8.713436712538859865e+03 7.572502093281765789e-20 3.275545478158505653e-20
8.718442640471914274e+03 8.215251333104427754e-20 3.154961906430722384e-20
8.723448568404970501e+03 5.385192235128601498e-20 3.137630806192807410e-20
8.728454496338024910e+03 -2.565977087394510868e-20 3.092079406126712667e-20
8.733460424271081138e+03 7.024308631937963854e-20 3.092201740607485303e-20
8.738466352204137365e+03 9.093295548281223784e-20 3.141937379327653627e-20
8.743472280137193593e+03 7.391010550242475823e-20 3.152108271727337630e-20
8.748478208070249821e+03 7.819906637271986102e-20 3.188786401516191764e-20
8.753484136003304229e+03 1.057890093728101230e-19 4.261016409459060622e-20
8.758490063936360457e+03 -1.585044237212749720e-19 5.946713907657513234e-20
8.763495991869414866e+03 -2.248776826450021747e-20 7.378503027726209645e-20
8.768501919802471093e+03 8.477884248394821751e-20 6.971199279507753546e-20
8.773507847735527321e+03 6.854268578436537515e-20 7.327384009480125931e-20
8.778513775668583548e+03 2.983287137418275164e-20 6.888622468878516572e-20
8.783519703601639776e+03 -2.061237849675268157e-20 5.662973127137682429e-20
8.788525631534694185e+03 1.831708070805300230e-19 4.784857266771868119e-20
8.793531559467750412e+03 7.644458356142204556e-20 4.806942363862166053e-20
8.798537487400804821e+03 6.186131023732554751e-20 3.890851958274020958e-20
8.803543415333861049e+03 7.736988673822498285e-20 3.747546747705553007e-20
8.808549343266917276e+03 1.303308890570964422e-19 3.890444900609122098e-20
8.813555271199973504e+03 1.261264554160419764e-19 3.963577784757322752e-20
8.818561199133029731e+03 7.236790952519316983e-20 6.152951194508459132e-20
8.823567127066084140e+03 2.070325709091043338e-19 1.065790007854031110e-19
8.828573054999140368e+03 1.723480126720063530e-19 1.137063110946165346e-19
8.833578982932194776e+03 -1.142870222935402787e-19 8.673862025417203177e-20
8.838584910865251004e+03 -4.896813441722806179e-20 6.811348850761194035e-20
8.843590838798307232e+03 8.122223599662735792e-20 5.108373347427718504e-20
8.848596766731363459e+03 6.784579744560735698e-20 4.839692715143696600e-20
8.853602694664417868e+03 5.114497155262368666e-20 4.414613965635144952e-20
8.858608622597474096e+03 5.911365858159870540e-20 4.221613863807966721e-20
8.863614550530530323e+03 7.644854065944909246e-20 5.314904772937866751e-20
8.868620478463584732e+03 7.958668192791503017e-21 5.189915251034313297e-20
8.873626406396640959e+03 -2.973105285464748634e-20 4.044776553832719029e-20
8.878632334329697187e+03 6.597267616608901718e-20 5.717038396516537569e-20
8.883638262262753415e+03 -1.181169257642933153e-19 7.361715412552974346e-20
8.888644190195807823e+03 5.961345991571653069e-20 6.969443750703481817e-20
8.893650118128864051e+03 1.129451754781949526e-19 4.479353231289047406e-20
8.898656046061920279e+03 5.001528250824519451e-20 5.153524136410433865e-20
8.903661973994974687e+03 8.146121611644471455e-20 5.410704330706153903e-20
8.908667901928030915e+03 1.381260802085409879e-19 4.723248356376671854e-20
8.913673829861087142e+03 1.260126181356118939e-20 6.600457726672902915e-20
8.918679757794143370e+03 -1.282446601442786876e-20 8.068836685442907791e-20
8.923685685727199598e+03 1.442415100174596046e-19 7.520865540408933427e-20
8.928691613660254006e+03 9.504573710411567753e-20 4.351515522229352381e-20
8.933697541593308415e+03 -9.417367763503228381e-23 3.981769255081655506e-20
8.938703469526364643e+03 8.946712559891943670e-20 5.449050575593669851e-20
8.943709397459420870e+03 1.921823332962138945e-21 6.014781925319397290e-20
8.948715325392477098e+03 2.754552542438038063e-19 5.765205224679651822e-20
8.953721253325533326e+03 -6.804256408928199215e-20 8.235731567843525871e-20
8.958727181258589553e+03 4.813946258834343893e-20 8.994706412914202401e-20
8.963733109191643962e+03 3.399494706855766279e-19 7.010811128026923525e-20
8.968739037124698370e+03 1.119120859554602530e-19 4.484580529987297445e-20
8.973744965057754598e+03 6.989802513329060797e-20 4.436792410074579578e-20
8.978750892990810826e+03 1.734298914801416151e-19 4.561358483707697508e-20
8.983756820923867053e+03 1.043656969681118609e-19 5.570510551447612754e-20
8.988762748856923281e+03 7.100172404928602771e-20 5.674378692338607039e-20
8.993768676789977690e+03 1.399385146864294854e-20 5.946442161775202124e-20
8.998774604723033917e+03 1.262781174591610232e-19 6.811024928889125919e-20
9.003780532656088326e+03 1.587508036418012686e-19 6.475846004670232423e-20
9.008786460589144554e+03 1.502673138763756839e-19 4.417837271262981940e-20
9.013792388522200781e+03 -1.022433047853528447e-20 3.888147442214840319e-20
9.018798316455257009e+03 4.944030305550827747e-20 3.912467828731301058e-20
9.023804244388313236e+03 1.305644908645880534e-19 3.948223406735721646e-20
9.028810172321367645e+03 1.191758753851952717e-19 4.027827394345602197e-20
9.033816100254423873e+03 3.976832783820693473e-20 4.575458120309230393e-20
9.038822028187478281e+03 2.311332827721334124e-20 4.680739295088701341e-20
9.043827956120534509e+03 1.658812428989822317e-19 5.140654910664184712e-20
9.048833884053590737e+03 4.405263266777074867e-20 5.268781477825329271e-20
9.053839811986646964e+03 5.542896780146568261e-20 4.842499368105706336e-20
9.058845739919703192e+03 3.956605583709435396e-20 4.024503338289971728e-20
9.063851667852757600e+03 4.385333162515178137e-21 4.044458809099679911e-20
9.068857595785813828e+03 4.358423866414652158e-20 4.089106293270488908e-20
9.073863523718868237e+03 5.652208805178366704e-20 4.042530641323229679e-20
9.078869451651924464e+03 4.000488983960737524e-20 4.055763355218840817e-20
9.083875379584980692e+03 1.067702104000737233e-19 4.177922798977482324e-20
9.088881307518036920e+03 9.653926258728327223e-20 4.472264764881154642e-20
9.093887235451093147e+03 1.895041023302777054e-20 4.599412583427275813e-20
9.098893163384147556e+03 4.041627309320825561e-20 4.884003890846341543e-20
9.103899091317203784e+03 -3.281187230175366914e-20 4.754165570977443024e-20
9.108905019250258192e+03 -3.432730285099074453e-20 4.300273837621902033e-20
9.113910947183314420e+03 5.504755880047450952e-20 3.961688713545876564e-20
9.118916875116370647e+03 4.215055399917221358e-20 3.960628810181320008e-20
9.123922803049426875e+03 1.241525325891197217e-20 3.980791393601563175e-20
9.128928730982483103e+03 3.802282297644155374e-20 3.994259913750523433e-20
9.133934658915537511e+03 6.397635896702487097e-20 4.021739375891141179e-20
9.138940586848593739e+03 1.148855400867725751e-19 4.064005066102540758e-20
9.143946514781648148e+03 1.027037197632840980e-19 4.154561148841694543e-20
9.148952442714704375e+03 2.752976074232829396e-20 4.415419132325568149e-20
9.153958370647760603e+03 -3.379366147427694728e-20 4.641021952564131034e-20
9.158964298580816831e+03 1.914313216864295407e-20 4.616677235506067985e-20
9.163970226513873058e+03 -1.553289059072864894e-20 4.423190542553888608e-20
9.168976154446927467e+03 6.561852943836859732e-20 4.115891334291371708e-20
9.173982082379983694e+03 -1.400762632362047096e-20 4.081679509281705254e-20
9.178988010313038103e+03 9.164644662812727575e-20 4.067271992320636652e-20
9.183993938246094331e+03 7.856006547274070438e-20 4.059993049970509996e-20
9.188999866179150558e+03 1.499838960929990188e-20 4.030207712676080069e-20
9.194005794112206786e+03 3.039285742786468756e-20 4.057011273545594151e-20
9.199011722045263014e+03 5.400843123796331197e-20 4.157409776577658580e-20
9.204017649978317422e+03 4.948560033498357279e-20 4.210079971805583138e-20
9.209023577911373650e+03 4.124495278751667721e-20 4.488511070576075563e-20
9.214029505844428058e+03 9.165729474830172719e-20 4.521730897806920208e-20
9.219035433777484286e+03 2.081153104202625445e-20 4.679015636452472367e-20
9.224041361710540514e+03 6.956866586639315094e-20 4.668597095704719366e-20
9.229047289643596741e+03 1.030861629271681917e-19 4.361614262710090253e-20
9.234053217576652969e+03 -5.540395434703160673e-21 4.113155114057095121e-20
9.239059145509707378e+03 8.469330589345293459e-20 4.169859887077147203e-20
9.244065073442761786e+03 9.281179955755114933e-20 4.191292654090472920e-20
9.249071001375818014e+03 1.030631591657951580e-19 4.344089624406630031e-20
9.254076929308874242e+03 7.734115284128161738e-20 4.360128781169718376e-20
9.259082857241930469e+03 5.707275527153405799e-20 4.306426661177421679e-20
9.264088785174986697e+03 3.163965506656580802e-20 4.325087687642598907e-20
9.269094713108042924e+03 1.419303588112665597e-19 4.352072596039401005e-20
9.274100641041097333e+03 5.954292463729196535e-20 4.526151693851410113e-20
9.279106568974151742e+03 5.930866299105760334e-20 4.631439303117887896e-20
9.284112496907207969e+03 1.167578408649986381e-19 5.079341281259092654e-20
9.289118424840264197e+03 5.686795252058942184e-20 5.473922728096035296e-20
9.294124352773320425e+03 1.572343944447186068e-19 5.624390987947699851e-20
9.299130280706376652e+03 9.049730753358422523e-20 7.780529745537864859e-20
9.304136208639432880e+03 1.239466970995701171e-19 1.226048497150158347e-19
9.309142136572487289e+03 4.744257102311653687e-20 1.629976030871478012e-19
9.314148064505541697e+03 3.634898717487964358e-20 1.539058698790458320e-19
9.319153992438597925e+03 -1.381787115637381200e-19 1.279239715811859983e-19
9.324159920371654152e+03 4.144847919252065314e-20 1.392346902855413435e-19
9.329165848304710380e+03 7.114533669117562631e-20 1.292318027489673649e-19
9.334171776237766608e+03 3.037866667504405618e-21 1.213686399893619003e-19
9.339177704170821016e+03 7.302949426808823625e-20 1.145333527940972214e-19
9.344183632103877244e+03 -9.043891779253591322e-21 9.281354464153424604e-20
9.349189560036931653e+03 1.016495151725501704e-20 8.023253070803233355e-20
9.354195487969987880e+03 -2.634541166351337056e-20 7.696225260124575267e-20
9.359201415903044108e+03 6.101930321566526768e-20 7.031387703259124469e-20
9.364207343836100335e+03 1.069492822627856275e-19 7.332014843177465555e-20
9.369213271769156563e+03 3.565508205966824235e-20 1.184291919842396935e-19
9.374219199702210972e+03 3.411181945012272861e-19 1.610636927511675339e-19
9.379225127635267199e+03 1.459649441558916237e-19 1.676206352990399895e-19
9.384231055568321608e+03 1.188842421362042765e-19 8.920245745996515762e-20
9.389236983501377836e+03 3.871924554955451234e-20 6.848654794743128581e-20
9.394242911434434063e+03 -1.061113855202796336e-19 6.175057094260774180e-20
9.399248839367490291e+03 1.414123347072987504e-19 8.598672960908941665e-20
9.404254767300546519e+03 2.390529410074107385e-19 7.590260701183407062e-20
9.409260695233600927e+03 6.306471346188251278e-20 7.030790852874094531e-20
9.414266623166657155e+03 -3.380149811746166511e-20 9.343768438422892410e-20
9.419272551099711563e+03 7.574696152541820004e-20 1.106479451081689380e-19
9.424278479032767791e+03 6.568264125012766099e-20 9.909828333723952935e-20
9.429284406965824019e+03 2.218115996739876628e-20 8.281686315489199847e-20
9.434290334898880246e+03 -1.858439221573270548e-20 1.402298210731781733e-19
9.439296262831936474e+03 2.629420961773325388e-19 1.500026942168141082e-19
9.444302190764990883e+03 1.125019509451201959e-19 1.409788912186884286e-19
9.449308118698047110e+03 2.109855262736334947e-20 8.909598400035196065e-20
9.454314046631101519e+03 6.257120957547962599e-20 1.096048523758880865e-19
9.459319974564157746e+03 2.892868587898660445e-19 1.183423598252135243e-19
9.464325902497213974e+03 1.720048250190174686e-19 9.656283324108587666e-20
9.469331830430270202e+03 1.690622168440096016e-19 1.180435048493929345e-19
9.474337758363326429e+03 -1.420063274437073013e-19 1.590347848996304302e-19
9.479343686296380838e+03 2.639336298741208264e-19 1.682211595214978464e-19
9.484349614229437066e+03 1.947278813575918667e-19 8.308148174227070371e-20
9.489355542162491474e+03 9.422412315083552098e-20 7.396407261281676616e-20
9.494361470095547702e+03 3.087815519926210842e-19 8.459524742118384854e-20
9.499367398028603930e+03 4.012573738306080126e-20 9.826753032549638985e-20
9.504373325961660157e+03 9.783903875199985800e-20 9.085298199086168083e-20
9.509379253894716385e+03 9.611826251632218600e-20 7.732839907986187135e-20
9.514385181827770793e+03 8.945832534606399444e-20 9.388165954146787531e-20
9.519391109760827021e+03 9.188882417366016683e-20 1.180510907869318544e-19
9.524397037693881430e+03 5.777228695612802148e-20 1.072290051402988543e-19
9.529402965626937657e+03 1.308473810390936686e-19 8.344847185240854476e-20
9.534408893559993885e+03 1.428667169444007852e-19 7.938971852553641543e-20
9.539414821493050113e+03 1.346215974533061887e-19 8.067958306325088393e-20
9.544420749426106340e+03 1.395167603658690323e-19 8.062085448911646465e-20
9.549426677359160749e+03 1.074773562504593300e-19 9.813806675228958721e-20
9.554432605292216977e+03 1.976564799511242821e-19 1.155710551284806820e-19
9.559438533225271385e+03 3.071859039788535992e-19 1.135631039333808472e-19
9.564444461158327613e+03 2.137921150710550475e-19 1.234264289170505687e-19
9.569450389091383840e+03 -8.154758217526165807e-20 1.305190483721219964e-19
9.574456317024440068e+03 1.809336606442769676e-19 8.587067336255428886e-20
9.579462244957496296e+03 9.086790275133118965e-21 8.156989706972099473e-20
9.584468172890550704e+03 -4.497464896750861777e-20 7.821239692435577404e-20
9.589474100823605113e+03 8.398924900826099235e-20 8.487532767548255564e-20
9.594480028756661341e+03 1.628675526822102123e-19 7.830894917659179665e-20
9.599485956689717568e+03 6.919386820172780558e-20 8.184643708277141454e-20
9.604491884622773796e+03 -3.737969760109241908e-20 8.426479392640999689e-20
9.609497812555830023e+03 1.686899205052195382e-21 8.806781554317613788e-20
9.614503740488886251e+03 -5.227814815737879769e-20 8.868003491115358956e-20
9.619509668421940660e+03 8.136847560861783380e-20 9.373246946478893631e-20
9.624515596354995068e+03 1.582232285191357834e-19 9.362246664023895756e-20
9.629521524288051296e+03 3.457195417048184304e-20 8.053391550219643652e-20
9.634527452221107524e+03 2.332354923731815383e-19 8.237546487771173829e-20
9.639533380154163751e+03 1.380990392452396581e-19 8.384339599632765457e-20
9.644539308087219979e+03 2.346776061371635661e-20 9.027904694127225861e-20
9.649545236020274388e+03 1.281550619018987015e-19 8.214028700979061829e-20
9.654551163953330615e+03 6.675602961694998362e-20 8.533333458544001791e-20
9.659557091886385024e+03 -9.216269735934896553e-20 9.051795049906404045e-20
9.664563019819441251e+03 9.742844349169342633e-20 9.171144562970408895e-20
9.669568947752497479e+03 -6.389138528198868814e-20 9.168438182732157203e-20
9.674574875685553707e+03 -2.785872540741324684e-20 1.002972675098425946e-19
9.679580803618609934e+03 2.103792493254516415e-20 1.025219351609923998e-19
9.684586731551664343e+03 -1.946492382357011818e-19 1.135514967213414760e-19
9.689592659484720571e+03 2.593215389430818781e-19 8.632435470213895079e-20
9.694598587417774979e+03 -1.400271896127609833e-19 9.866453949215380230e-20
9.699604515350831207e+03 5.885864584784280790e-20 1.023871040004307108e-19
9.704610443283887435e+03 1.120570584578204916e-19 9.804547677439201468e-20
9.709616371216943662e+03 2.763953830395873453e-19 9.634567014956539658e-20
9.714622299149999890e+03 6.965282455659738976e-20 1.144736383527864655e-19
9.719628227083054298e+03 3.648934577553923916e-19 1.298460759435517441e-19
9.724634155016110526e+03 1.660436317082897715e-19 1.171336370780919860e-19
9.729640082949164935e+03 -3.476831347803150571e-20 1.021056383672866954e-19
9.734646010882221162e+03 -3.100071634023336988e-19 1.109813288619634176e-19
9.739651938815277390e+03 -1.288533357827855826e-19 1.149015668647531309e-19
9.744657866748333618e+03 1.301378931323579158e-20 9.800993488191988193e-20
9.749663794681389845e+03 1.894755993296328329e-20 9.374544228355466313e-20
9.754669722614444254e+03 2.434863876864667129e-19 9.143452311103028151e-20
9.759675650547500481e+03 2.805367413381229146e-20 9.206590306271602362e-20
9.764681578480554890e+03 1.445191223167908730e-19 8.924763661099619964e-20
9.769687506413611118e+03 2.622337130395722340e-20 8.259788591340429019e-20
9.774693434346667345e+03 2.374514833068910813e-20 8.364961848077433450e-20
9.779699362279723573e+03 3.728329825238989750e-20 9.357043211832897531e-20
9.784705290212779801e+03 3.081514379774946984e-19 1.407674061747845903e-19
9.789711218145834209e+03 1.037742138274361129e-18 2.057047962018912732e-19
9.794717146078890437e+03 7.527280907193495677e-20 1.660439342965556307e-19
9.799723074011944846e+03 -1.967245190998961186e-20 1.322642689283225184e-19
9.804729001945001073e+03 1.949376883620262739e-19 1.010723605014809126e-19
9.809734929878057301e+03 -2.401972782075215198e-19 9.509037971269407970e-20
9.814740857811113528e+03 9.118736924263163933e-20 9.655465581467267100e-20
9.819746785744169756e+03 -2.534516117401825613e-20 1.079956576114502299e-19
9.824752713677224165e+03 7.664633451215236212e-20 1.051079112797138914e-19
9.829758641610280392e+03 3.768279335760535901e-20 1.006637755160628172e-19
9.834764569543334801e+03 1.573215180321031648e-19 1.083007767522258070e-19
9.839770497476391029e+03 2.120762481222396122e-19 1.092884459503850790e-19
9.844776425409447256e+03 1.929910284397546701e-20 1.282417721937794648e-19
9.849782353342503484e+03 1.279336374142195292e-19 1.332156239647456043e-19
9.854788281275559712e+03 2.989946595675029383e-19 1.235718304498558239e-19
9.859794209208614120e+03 1.461709601475361623e-19 1.145330386008127372e-19
9.864800137141670348e+03 -1.759723659648378206e-20 1.578400794678935304e-19
9.869806065074724756e+03 3.112126749409059622e-19 1.970281490804439146e-19
9.874811993007780984e+03 1.147599819127551347e-19 1.979525521468562778e-19
9.879817920940837212e+03 1.104695735094661878e-19 1.378125093575383672e-19
9.884823848873893439e+03 1.163938200065787233e-19 1.125230820739534837e-19
9.889829776806949667e+03 2.039527687125423645e-19 1.246067348283376743e-19
9.894835704740004076e+03 -2.658168754879562668e-19 1.305475840678368808e-19
9.899841632673058484e+03 -3.253779274099259609e-19 1.126698542278766458e-19
9.904847560606114712e+03 2.589114677301138540e-20 1.073784179110207917e-19
9.909853488539170939e+03 1.639106575175499243e-19 1.441352504428791436e-19
9.914859416472227167e+03 2.698598377094017749e-19 1.644679701218358884e-19
9.919865344405283395e+03 -3.305914188376605384e-21 1.732239179931393163e-19
9.924871272338339622e+03 2.699627539849868038e-19 1.215747557327187323e-19
9.929877200271394031e+03 1.360701733867047008e-19 1.154680315196713723e-19
9.934883128204448440e+03 1.075621215525214450e-19 1.501756709082511644e-19
9.939889056137504667e+03 2.512483980979009280e-19 2.239592628748801786e-19
9.944894984070560895e+03 -1.924348857727639927e-19 2.195037087632581970e-19
9.949900912003617123e+03 -1.217667523144599007e-20 2.481622893120489417e-19
9.954906839936673350e+03 2.043818763427486653e-19 2.453588277869355058e-19
9.959912767869729578e+03 -1.685746873936503603e-19 2.537563913816708476e-19
9.964918695802783986e+03 -1.402094817516209597e-19 2.069833537337600418e-19
9.969924623735838395e+03 -8.904368612595870987e-20 1.870776597301649936e-19
9.974930551668894623e+03 -8.981110365339080838e-20 1.827543291194994326e-19
9.979936479601950850e+03 -7.933156884048314706e-20 1.727293487592410153e-19
9.984942407535007078e+03 -4.466439530094597441e-20 1.595649411107872197e-19
9.989948335468063306e+03 -3.640042090472633166e-20 1.350415683027556951e-19
9.994954263401117714e+03 1.093729225336934865e-19 1.614318940735631497e-19
9.999960191334173942e+03 3.719346408855432064e-19 1.584200210574920090e-19
1.000496611926722835e+04 -8.928000584063205371e-20 2.198493538623796924e-19
1.000997204720028458e+04 3.069529212962918764e-19 2.544532867846224562e-19
1.001497797513334081e+04 -6.347722441135393315e-19 2.731293115155825318e-19
1.001998390306639703e+04 -4.131569684941534333e-20 2.221573107939342674e-19
1.002498983099945326e+04 -1.251725469489827056e-19 1.787470410325919522e-19
1.002999575893250767e+04 -6.223599935071247145e-20 1.716294026670820558e-19
1.003500168686556390e+04 -4.670698772071899972e-20 1.552335510934335879e-19
1.004000761479861831e+04 3.502277239006294961e-19 1.741686636681607683e-19
1.004501354273167453e+04 1.102738377795738273e-19 1.708571824787365101e-19
1.005001947066473076e+04 2.855170743937119052e-19 1.519826630107303897e-19
1.005502539859778699e+04 1.742012760655405346e-19 1.840025657567968582e-19
1.006003132653084322e+04 4.547175374904859682e-19 2.487618316818684772e-19
1.006503725446389763e+04 2.059077213936178053e-19 2.084731343840505975e-19
1.007004318239695385e+04 -2.648338050569674909e-19 1.726847292416003193e-19
1.007504911033000826e+04 2.122231689933318159e-19 1.977015055610577914e-19
1.008005503826306449e+04 2.169473667879611159e-19 2.565509090119510335e-19
1.008506096619612072e+04 1.992075198551006441e-19 2.950131454029965382e-19
1.009006689412917694e+04 1.966803488188156076e-19 1.906045023785003600e-19
1.009507282206223317e+04 1.002123731703271971e-19 1.935575902384665914e-19
1.010007874999528758e+04 -2.161884279011576365e-19 2.583779740011134049e-19
1.010508467792834381e+04 2.105169524447584498e-19 2.255405467277335194e-19
1.011009060586139822e+04 4.665673896137692421e-19 2.207047902104226589e-19
1.011509653379445444e+04 -1.324522137794221909e-19 2.204321136091760926e-19
1.012010246172751067e+04 -4.251335368896983507e-19 3.095606934102956943e-19
1.012510838966056690e+04 -5.795910038703785661e-20 3.460392183508570333e-19
1.013011431759362313e+04 -1.649054645241748910e-19 2.817430499317921573e-19
1.013512024552667754e+04 4.161433324685229887e-20 2.235179772378040351e-19
1.014012617345973376e+04 -2.910774191438770920e-21 2.049441528792217902e-19
1.014513210139278817e+04 5.323847063085219429e-20 2.411183066990550751e-19
1.015013802932584440e+04 3.774514831886512619e-19 2.228120141480114654e-19
1.015514395725890063e+04 -1.600600294660927588e-19 2.355150637866457455e-19
1.016014988519195686e+04 -1.775173985665546987e-19 2.521839256601278322e-19
1.016515581312501308e+04 -3.337669237338503721e-20 3.321714442884111065e-19
1.017016174105806749e+04 -1.005155267429096749e-20 3.036393838958635324e-19
1.017516766899112372e+04 -1.735941393736602941e-19 2.778743688349418350e-19
1.018017359692417813e+04 3.674453773646014752e-19 3.194843249911236019e-19
1.018517952485723436e+04 1.866033098444245452e-21 3.073689586142231872e-19
1.019018545279029058e+04 2.215083390292080485e-19 2.853087158914284800e-19
1.019519138072334681e+04 -4.901947570503762933e-20 3.424599960550134405e-19
1.020019730865640304e+04 2.268889488685865352e-19 3.385673418060974012e-19
1.020520323658945745e+04 2.175877326197047956e-19 4.143606139646303319e-19
1.021020916452251367e+04 -5.192738474042971408e-19 3.223322031239722373e-19
1.021521509245556808e+04 4.781459300033108481e-19 2.839876953276970233e-19
1.022022102038862431e+04 2.755350739729357708e-19 3.881158894572925917e-19
1.022522694832168054e+04 -1.373807834243720472e-19 3.004741414536223494e-19
1.023023287625473677e+04 -4.084588282247976746e-19 4.534297098079099782e-19
1.023523880418779299e+04 -1.973551295390905352e-20 4.155640772623022280e-19
1.024024473212084740e+04 1.834435677026382640e-19 3.183770104584644645e-19
1.024525066005390181e+04 3.741420099551935646e-19 3.026172119128741183e-19
1.025025658798695804e+04 2.336403462839581615e-19 2.523652454509182927e-19
1.025526251592001427e+04 4.546079903007898449e-19 3.096383593939778261e-19
1.026026844385307049e+04 4.993253867378017676e-19 2.916247023289742541e-19
1.026527437178612672e+04 -3.983329761601830815e-19 3.141364393828403008e-19
1.027028029971918295e+04 -4.323249282713156621e-19 3.161713539115965111e-19
1.027528622765223736e+04 5.757105184407803237e-20 2.870288463306795570e-19
1.028029215558529177e+04 -1.237567108228473215e-19 3.692046235024305147e-19
1.028529808351834799e+04 9.677116389176021336e-20 3.907116756421595379e-19
1.029030401145140422e+04 5.259664567673254184e-19 4.113912140858830904e-19
1.029530993938446045e+04 6.450162705736596730e-19 2.142826248984167494e-19
