#  wl flam flam_err
8.683401144940524318e+03 1.596030368148905945e-19 5.346878840958472837e-20
8.688407072873580546e+03 6.538430809902558119e-20 5.063728349659471054e-20
8.693413000806636774e+03 7.718696583546032021e-20 4.979680731693831615e-20
8.698418928739691182e+03 1.049765681995274568e-19 4.978179524114635483e-20
8.703424856672747410e+03 5.474268749184086486e-20 5.000702231907133917e-20
8.708430784605803638e+03 8.850998044572333841e-20 4.793311138463053815e-20
8.713436712538859865e+03 5.307564563224961815e-20 4.544019258124421881e-20
8.718442640471914274e+03 9.635174496760855988e-20 4.419569155658536080e-20
8.723448568404970501e+03 1.737283016063575538e-19 4.433256867370336054e-20
8.728454496338024910e+03 1.218994591318103044e-19 4.368405802622536058e-20
8.733460424271081138e+03 1.550453528445212813e-19 4.353192381061284977e-20
8.738466352204137365e+03 1.081023008516467878e-19 4.358119055055888721e-20
8.743472280137193593e+03 1.024847721792720711e-19 4.323773376384899903e-20
8.748478208070249821e+03 1.323461162114108924e-19 4.350399763465275927e-20
8.753484136003304229e+03 1.938140440384663373e-19 6.069443860879262006e-20
8.758490063936360457e+03 2.000032438979851062e-19 8.361405379818288433e-20
8.763495991869414866e+03 1.798883233510329427e-19 1.001319976733883623e-19
8.768501919802471093e+03 5.246630511411222897e-20 9.158286216405529572e-20
8.773507847735527321e+03 1.648760424763143882e-19 9.424447759755367295e-20
8.778513775668583548e+03 1.028002062751150094e-19 8.735191945936321021e-20
8.783519703601639776e+03 -2.737251844669483642e-20 7.002207436863010877e-20
8.788525631534694185e+03 6.703785518495506211e-20 5.949851802981882035e-20
8.793531559467750412e+03 -1.298782863404361804e-20 5.878802519236821964e-20
8.798537487400804821e+03 1.112039806331815743e-19 4.682595423973054469e-20
8.803543415333861049e+03 1.467915800139958614e-19 4.479644076879880234e-20
8.808549343266917276e+03 9.009501193153204019e-20 4.623460104017927170e-20
8.813555271199973504e+03 1.583243396848938445e-19 4.678040251715780597e-20
8.818561199133029731e+03 1.415590399870432571e-19 7.062421051097915836e-20
8.823567127066084140e+03 7.231766696620766500e-20 1.220199913933203581e-19
8.828573054999140368e+03 1.211111019868211831e-19 1.318054579716323202e-19
8.833578982932194776e+03 -4.419480380708858377e-20 1.080116863055450596e-19
8.838584910865251004e+03 2.519312242923815934e-19 8.258582719211337808e-20
8.843590838798307232e+03 2.224789728022891384e-19 6.411201226913394337e-20
8.848596766731363459e+03 -3.666736491133381167e-20 5.961243546135294659e-20
8.853602694664417868e+03 6.622370314452174643e-20 5.651611868157222296e-20
8.858608622597474096e+03 1.252374236147978138e-19 5.241186837750635592e-20
8.863614550530530323e+03 2.842460166792758090e-19 6.984093067458699810e-20
8.868620478463584732e+03 4.392513716848298566e-19 7.079247529293482151e-20
8.873626406396640959e+03 5.680891487491519842e-20 5.718600812527021936e-20
8.878632334329697187e+03 1.856957561928170294e-19 7.141838149931626346e-20
8.883638262262753415e+03 1.530277102169002281e-19 1.016081979791250369e-19
8.888644190195807823e+03 5.768478093672553129e-20 9.923683823199697091e-20
8.893650118128864051e+03 1.139026975507829420e-19 6.159787814453507030e-20
8.898656046061920279e+03 3.259676365025687832e-19 7.189656261021836724e-20
8.903661973994974687e+03 1.402937267613596861e-19 7.646054323480175120e-20
8.908667901928030915e+03 2.512479390515343943e-20 6.575183212002690276e-20
8.913673829861087142e+03 2.741810237613696982e-20 9.377050562885306198e-20
8.918679757794143370e+03 1.919466945747481046e-19 1.117955704113546256e-19
8.923685685727199598e+03 6.838621542269304223e-20 1.019439838070240380e-19
8.928691613660254006e+03 1.046149442831270295e-19 5.688681134949100046e-20
8.933697541593308415e+03 -1.549981521958537219e-20 5.333785589808900036e-20
8.938703469526364643e+03 -5.978866362802677572e-20 7.296856390749251408e-20
8.943709397459420870e+03 3.616869140543870957e-20 7.731146469772791401e-20
8.948715325392477098e+03 2.241143729587989541e-20 7.381972361162115247e-20
8.953721253325533326e+03 1.650035158050872630e-19 1.019350198692143682e-19
8.958727181258589553e+03 2.724897694027684564e-19 1.069236771566012801e-19
8.963733109191643962e+03 8.036986840556332293e-20 8.035041126706074739e-20
8.968739037124698370e+03 1.664520572666537031e-19 5.180324210568086102e-20
8.973744965057754598e+03 9.569978297347521131e-20 5.054049161336704913e-20
8.978750892990810826e+03 1.303554075974058216e-19 5.241691053894495723e-20
8.983756820923867053e+03 1.169176905200243009e-19 6.430399212977614114e-20
8.988762748856923281e+03 -2.365022316064243023e-20 6.602382046424423624e-20
8.993768676789977690e+03 1.186266975474413042e-19 6.925862942375609718e-20
8.998774604723033917e+03 4.208608651176102462e-20 8.025008800377124176e-20
9.003780532656088326e+03 1.995246114137948332e-19 7.958193232699188082e-20
9.008786460589144554e+03 1.218819082897096728e-19 5.536922694115447283e-20
9.013792388522200781e+03 1.019446444502489480e-19 4.705024304001961786e-20
9.018798316455257009e+03 1.089966956802693427e-19 4.787582468834255426e-20
9.023804244388313236e+03 1.665110146023269196e-19 4.950171401522509081e-20
9.028810172321367645e+03 9.202119834387777905e-20 5.097983408917202577e-20
9.033816100254423873e+03 1.964069442854979411e-19 5.902334482411455363e-20
9.038822028187478281e+03 3.805703221270090639e-20 6.135184213917165149e-20
9.043827956120534509e+03 1.258601276089061877e-19 6.938816130852266830e-20
9.048833884053590737e+03 9.203547076031981566e-20 7.282601371587533098e-20
9.053839811986646964e+03 -5.802046712011772247e-21 6.763154806446280754e-20
9.058845739919703192e+03 1.014135542276415173e-19 5.468487560479229685e-20
9.063851667852757600e+03 1.443713613677547040e-19 5.511832167436406305e-20
9.068857595785813828e+03 -3.349078876018938219e-20 5.603772116686304908e-20
9.073863523718868237e+03 8.753337302733382327e-20 5.522615928692326930e-20
9.078869451651924464e+03 9.977229541649278132e-20 5.525089976166157694e-20
9.083875379584980692e+03 6.952824326774461160e-21 5.666874931801154486e-20
9.088881307518036920e+03 1.223468777483630847e-19 6.073543810819372833e-20
9.093887235451093147e+03 1.869887900090620125e-19 6.181755936534377342e-20
9.098893163384147556e+03 1.933382033107930859e-19 6.365420806326084165e-20
9.103899091317203784e+03 1.433914669426064394e-19 6.111346707614013926e-20
9.108905019250258192e+03 1.522588303618855599e-20 5.439336805414679672e-20
9.113910947183314420e+03 5.658812439331075851e-20 4.990417155975671399e-20
9.118916875116370647e+03 6.222627452453481121e-20 4.938989051599292187e-20
9.123922803049426875e+03 1.949137075507384518e-19 4.918970500966844575e-20
9.128928730982483103e+03 8.962047319640977322e-20 4.951007834922104664e-20
9.133934658915537511e+03 9.441096573684231983e-21 4.993395231863111056e-20
9.138940586848593739e+03 5.402848265587260549e-20 5.051235330272159376e-20
9.143946514781648148e+03 3.990961136855919481e-20 5.217996504366529023e-20
9.148952442714704375e+03 -1.176766609735489064e-20 5.628630157944346069e-20
9.153958370647760603e+03 5.308496825229413093e-20 5.954438019354773433e-20
9.158964298580816831e+03 8.913124460356594230e-20 6.053381512558037243e-20
9.163970226513873058e+03 6.353298727769306561e-20 5.888717422605225392e-20
9.168976154446927467e+03 6.235002645395074948e-20 5.481986032664565230e-20
9.173982082379983694e+03 3.768825666846057145e-20 5.445958394274321023e-20
9.178988010313038103e+03 5.385199144638093266e-20 5.497542770661915992e-20
9.183993938246094331e+03 2.316843913183007162e-19 5.565211936375014442e-20
9.188999866179150558e+03 1.699706728950474451e-19 5.570481516792306077e-20
9.194005794112206786e+03 1.217959828718087508e-19 5.666155389758866383e-20
9.199011722045263014e+03 7.822854585388994959e-20 5.784091198141945098e-20
9.204017649978317422e+03 7.307123225444544895e-20 5.875023312775341410e-20
9.209023577911373650e+03 5.751012694129870814e-20 6.068684611530422304e-20
9.214029505844428058e+03 1.814740026100636068e-19 6.259103222780241346e-20
9.219035433777484286e+03 2.041851142513950609e-20 6.406588535795488544e-20
9.224041361710540514e+03 1.317455748987466601e-19 6.227846623118360919e-20
9.229047289643596741e+03 1.512413726267149632e-19 5.939630605759347446e-20
9.234053217576652969e+03 1.071728618356308028e-19 5.656290183465699918e-20
9.239059145509707378e+03 1.659397203704014371e-19 5.528794898700350895e-20
9.244065073442761786e+03 3.675122175993553513e-21 5.502815799249408175e-20
9.249071001375818014e+03 9.149920655538970078e-20 5.626469501009585026e-20
9.254076929308874242e+03 1.206486655114020371e-19 5.655096476242457873e-20
9.259082857241930469e+03 8.750881720485180449e-20 5.755671256211410648e-20
9.264088785174986697e+03 7.169442525802882418e-20 5.793782592733219164e-20
9.269094713108042924e+03 7.774363384268113897e-20 5.686564429907844453e-20
9.274100641041097333e+03 1.073687283480627482e-19 5.590994754316030390e-20
9.279106568974151742e+03 1.304597576575133278e-19 5.871661132391539178e-20
9.284112496907207969e+03 9.285394059045162690e-20 6.247638395855963186e-20
9.289118424840264197e+03 1.275195644074185105e-19 6.683216979753372792e-20
9.294124352773320425e+03 7.701194569485115112e-20 7.032318380088294845e-20
9.299130280706376652e+03 1.498168747667355629e-19 9.084898846758775564e-20
9.304136208639432880e+03 2.479920375674158453e-19 1.405492067480377440e-19
9.309142136572487289e+03 2.404816907331884293e-19 1.897335790496089621e-19
9.314148064505541697e+03 2.539783200997315026e-19 1.825614480278349281e-19
9.319153992438597925e+03 2.549339426153208561e-19 1.841655252981282236e-19
9.324159920371654152e+03 2.803265599933294224e-19 1.723941226508123046e-19
9.329165848304710380e+03 2.395099928298982936e-19 1.422160621167894703e-19
9.334171776237766608e+03 2.739739975699349039e-19 1.249650887801977284e-19
9.339177704170821016e+03 3.087318870114016229e-19 1.262441669765988381e-19
9.344183632103877244e+03 1.553614235990980137e-19 1.129031365514061115e-19
9.349189560036931653e+03 1.602620424100154188e-19 9.261351308235155214e-20
9.354195487969987880e+03 2.913391899690012392e-19 9.395397462500534981e-20
9.359201415903044108e+03 1.020771720484904348e-19 9.479550879215654533e-20
9.364207343836100335e+03 8.825583991944344083e-20 9.614307449580473120e-20
9.369213271769156563e+03 9.584877624279200810e-20 1.824490738801466741e-19
9.374219199702210972e+03 9.838442627940931245e-20 2.349840185693550834e-19
9.379225127635267199e+03 1.222514295679732749e-19 2.179621323365932980e-19
9.384231055568321608e+03 1.173853215431923715e-19 1.265037548357943476e-19
9.389236983501377836e+03 7.008494087886175272e-20 9.908971068522374391e-20
9.394242911434434063e+03 6.947467035458058681e-20 8.808979091785220854e-20
9.399248839367490291e+03 6.202344535582833346e-20 1.012969357090615740e-19
9.404254767300546519e+03 9.493275003994332337e-20 9.950785209286757116e-20
9.409260695233600927e+03 5.692474379304636375e-20 8.340785585401185747e-20
9.414266623166657155e+03 1.596282518071226535e-19 1.095103755019364786e-19
9.419272551099711563e+03 -7.407796669300216786e-20 1.268858020701673770e-19
9.424278479032767791e+03 9.417748560116098118e-20 1.181939805631278813e-19
9.429284406965824019e+03 6.345636218239178907e-20 1.015162145958144794e-19
9.434290334898880246e+03 6.345636218239178907e-20 1.604757985726510601e-19
9.439296262831936474e+03 6.345636218239178907e-20 1.996665399382979468e-19
9.444302190764990883e+03 6.345636218239180110e-20 1.877165523198009823e-19
9.449308118698047110e+03 6.345636218239178907e-20 1.189101585960179969e-19
9.454314046631101519e+03 6.345636218239177703e-20 1.508108037004996711e-19
9.459319974564157746e+03 6.345636218239178907e-20 1.670639866459894422e-19
9.464325902497213974e+03 6.345636218239180110e-20 1.328555611643633561e-19
9.469331830430270202e+03 6.345636218239178907e-20 1.406332649715209753e-19
9.474337758363326429e+03 6.345636218239178907e-20 2.045312279489239863e-19
9.479343686296380838e+03 6.345636218239178907e-20 2.068482954633916160e-19
9.484349614229437066e+03 6.345636218239178907e-20 1.355725761880715528e-19
9.489355542162491474e+03 6.345636218239178907e-20 9.387676475639293562e-20
9.494361470095547702e+03 6.345636218239180110e-20 1.097073035010110362e-19
9.499367398028603930e+03 6.345636218239180110e-20 1.595134906788509410e-19
9.504373325961660157e+03 6.345636218239178907e-20 1.548710841836502938e-19
9.509379253894716385e+03 6.345636218239178907e-20 1.128263949638364844e-19
9.514385181827770793e+03 6.345636218239178907e-20 1.501991286046361308e-19
9.519391109760827021e+03 6.345636218239178907e-20 1.748070910771781537e-19
9.524397037693881430e+03 6.345636218239178907e-20 1.564247578352739318e-19
9.529402965626937657e+03 6.345636218239180110e-20 1.070115426728438454e-19
9.534408893559993885e+03 6.345636218239178907e-20 9.837407774034501049e-20
9.539414821493050113e+03 6.345636218239178907e-20 9.665178206322066074e-20
9.544420749426106340e+03 6.345636218239177703e-20 1.021144493731915990e-19
9.549426677359160749e+03 6.345636218239180110e-20 1.272398235449061986e-19
9.554432605292216977e+03 6.345636218239178907e-20 1.320615693667754222e-19
9.559438533225271385e+03 6.345636218239177703e-20 1.376159385830229565e-19
9.564444461158327613e+03 6.345636218239177703e-20 1.728270978816573026e-19
9.569450389091383840e+03 6.345636218239180110e-20 1.740516109818355728e-19
9.574456317024440068e+03 6.345636218239178907e-20 1.252697761614927319e-19
9.579462244957496296e+03 6.345636218239177703e-20 1.003168952752783969e-19
9.584468172890550704e+03 6.345636218239178907e-20 1.061363513382273032e-19
9.589474100823605113e+03 6.345636218239178907e-20 1.164311587080108160e-19
9.594480028756661341e+03 6.345636218239178907e-20 1.170914269712170066e-19
9.599485956689717568e+03 6.345636218239180110e-20 1.147899701576113934e-19
9.604491884622773796e+03 6.345636218239180110e-20 1.277251006549816498e-19
9.609497812555830023e+03 6.345636218239178907e-20 1.309768169509233556e-19
9.614503740488886251e+03 6.345636218239178907e-20 1.346375093929608801e-19
9.619509668421940660e+03 6.345636218239178907e-20 1.466468286450069963e-19
9.624515596354995068e+03 6.345636218239178907e-20 1.398047006950396582e-19
9.629521524288051296e+03 6.345636218239178907e-20 1.087036373192506208e-19
9.634527452221107524e+03 6.345636218239180110e-20 1.010182510698562674e-19
9.639533380154163751e+03 6.345636218239178907e-20 1.076093438626591234e-19
9.644539308087219979e+03 6.345636218239178907e-20 1.105533554779748470e-19
9.649545236020274388e+03 6.345636218239178907e-20 1.108977830922924143e-19
9.654551163953330615e+03 6.345636218239180110e-20 1.081317517401796640e-19
9.659557091886385024e+03 6.345636218239178907e-20 1.073539154405491736e-19
9.664563019819441251e+03 6.345636218239178907e-20 1.234896103367239273e-19
9.669568947752497479e+03 6.345636218239177703e-20 1.317331617043462513e-19
9.674574875685553707e+03 6.345636218239178907e-20 1.399175308507458249e-19
9.679580803618609934e+03 6.345636218239178907e-20 1.500309789161188764e-19
9.684586731551664343e+03 6.345636218239178907e-20 1.473943193514547210e-19
9.689592659484720571e+03 6.345636218239178907e-20 1.313152058268058390e-19
9.694598587417774979e+03 6.345636218239178907e-20 1.562474088921941737e-19
9.699604515350831207e+03 6.345636218239178907e-20 1.660916951302833854e-19
9.704610443283887435e+03 6.345636218239180110e-20 1.594630849650604880e-19
9.709616371216943662e+03 6.345636218239178907e-20 1.520683067557087167e-19
9.714622299149999890e+03 6.345636218239178907e-20 1.844014532464542897e-19
9.719628227083054298e+03 6.345636218239178907e-20 1.989042121254475194e-19
9.724634155016110526e+03 6.345636218239178907e-20 1.857693872468314868e-19
9.729640082949164935e+03 6.345636218239178907e-20 1.578311394960352527e-19
9.734646010882221162e+03 6.345636218239178907e-20 1.660725235833425553e-19
9.739651938815277390e+03 6.345636218239180110e-20 1.676415367503918821e-19
9.744657866748333618e+03 6.345636218239180110e-20 1.556545815830096899e-19
9.749663794681389845e+03 6.345636218239178907e-20 1.491554152229328416e-19
9.754669722614444254e+03 6.345636218239178907e-20 1.332510446229521340e-19
9.759675650547500481e+03 6.345636218239178907e-20 1.265726792851563369e-19
9.764681578480554890e+03 6.345636218239178907e-20 1.239632075855614151e-19
9.769687506413611118e+03 6.345636218239178907e-20 1.257235837470795576e-19
9.774693434346667345e+03 6.345636218239178907e-20 1.326064990661911767e-19
9.779699362279723573e+03 6.345636218239178907e-20 1.402720095096153984e-19
9.784705290212779801e+03 6.345636218239178907e-20 2.034024788922764072e-19
9.789711218145834209e+03 6.345636218239178907e-20 2.605480415873639575e-19
9.794717146078890437e+03 6.345636218239178907e-20 2.654692103547681502e-19
9.799723074011944846e+03 6.345636218239178907e-20 2.163456103289933255e-19
9.804729001945001073e+03 6.345636218239178907e-20 1.874184536401445449e-19
9.809734929878057301e+03 6.345636218239178907e-20 1.732782826374534231e-19
9.814740857811113528e+03 6.345636218239178907e-20 1.719130748675392883e-19
9.819746785744169756e+03 6.345636218239178907e-20 1.703424902614616175e-19
9.824752713677224165e+03 6.345636218239178907e-20 1.749692600047145611e-19
9.829758641610280392e+03 6.345636218239180110e-20 1.744214276573030836e-19
9.834764569543334801e+03 6.345636218239178907e-20 1.667665180356939029e-19
9.839770497476391029e+03 6.345636218239178907e-20 1.729900911725228866e-19
9.844776425409447256e+03 6.345636218239178907e-20 2.075154042277216478e-19
9.849782353342503484e+03 6.345636218239180110e-20 2.185455070363159742e-19
9.854788281275559712e+03 6.345636218239178907e-20 1.958695325959404510e-19
9.859794209208614120e+03 6.345636218239178907e-20 1.709271778230492783e-19
9.864800137141670348e+03 6.345636218239178907e-20 2.044081408008029727e-19
9.869806065074724756e+03 6.345636218239178907e-20 2.630610024013450692e-19
9.874811993007780984e+03 6.345636218239178907e-20 2.686763456303235922e-19
9.879817920940837212e+03 6.345636218239180110e-20 2.109641208698480842e-19
9.884823848873893439e+03 6.345636218239180110e-20 1.888437180199132958e-19
9.889829776806949667e+03 6.345636218239178907e-20 2.086601284162032543e-19
9.894835704740004076e+03 6.345636218239180110e-20 2.177886201425310781e-19
9.899841632673058484e+03 6.345636218239177703e-20 2.190515688562015417e-19
9.904847560606114712e+03 6.345636218239178907e-20 2.071286629064378446e-19
9.909853488539170939e+03 6.345636218239178907e-20 2.768315543264126745e-19
9.914859416472227167e+03 6.345636218239180110e-20 2.965159595945925926e-19
9.919865344405283395e+03 6.345636218239178907e-20 2.694666716600552038e-19
9.924871272338339622e+03 6.345636218239178907e-20 2.122239108554152441e-19
9.929877200271394031e+03 6.345636218239178907e-20 2.144231752463705267e-19
9.934883128204448440e+03 6.345636218239178907e-20 2.472887586252684244e-19
9.939889056137504667e+03 6.345636218239180110e-20 3.296590421624167923e-19
9.944894984070560895e+03 6.345636218239178907e-20 3.849559006990039953e-19
9.949900912003617123e+03 6.345636218239177703e-20 3.604516577787170879e-19
9.954906839936673350e+03 6.345636218239180110e-20 3.535358291310065194e-19
9.959912767869729578e+03 6.345636218239178907e-20 3.918610278126717992e-19
9.964918695802783986e+03 6.345636218239178907e-20 3.547607294512329500e-19
9.969924623735838395e+03 6.345636218239177703e-20 3.112446966954831200e-19
9.974930551668894623e+03 6.345636218239178907e-20 3.231013873866324403e-19
9.979936479601950850e+03 6.345636218239178907e-20 3.024341198614424690e-19
9.984942407535007078e+03 6.345636218239180110e-20 2.698105919715814409e-19
9.989948335468063306e+03 6.345636218239178907e-20 2.688600692732683711e-19
9.994954263401117714e+03 6.345636218239180110e-20 2.815870691127567471e-19
9.999960191334173942e+03 6.345636218239178907e-20 2.952464261939695618e-19
1.000496611926722835e+04 6.345636218239178907e-20 3.515512174155888654e-19
1.000997204720028458e+04 6.345636218239178907e-20 4.411357735805703620e-19
1.001497797513334081e+04 6.345636218239178907e-20 4.640947101049644621e-19
1.001998390306639703e+04 6.345636218239180110e-20 3.991578815983796812e-19
1.002498983099945326e+04 6.345636218239178907e-20 3.530904278391831663e-19
1.002999575893250767e+04 6.345636218239178907e-20 3.208049507780841330e-19
1.003500168686556390e+04 6.345636218239178907e-20 2.858509244667980861e-19
1.004000761479861831e+04 6.345636218239178907e-20 3.081501800251255530e-19
1.004501354273167453e+04 6.345636218239180110e-20 3.129833502000077394e-19
1.005001947066473076e+04 6.345636218239178907e-20 3.086525265861860129e-19
1.005502539859778699e+04 6.345636218239180110e-20 3.228030226497458141e-19
1.006003132653084322e+04 6.345636218239178907e-20 3.539390705778636369e-19
1.006503725446389763e+04 6.345636218239180110e-20 3.720975616601789053e-19
1.007004318239695385e+04 6.345636218239178907e-20 3.673946469334874925e-19
1.007504911033000826e+04 6.345636218239177703e-20 4.097321763234169193e-19
1.008005503826306449e+04 6.345636218239178907e-20 4.945862104712569441e-19
1.008506096619612072e+04 6.345636218239178907e-20 5.027903549980373304e-19
1.009006689412917694e+04 6.345636218239180110e-20 4.131552208902422260e-19
1.009507282206223317e+04 6.345636218239178907e-20 3.831846586157006776e-19
1.010007874999528758e+04 6.345636218239178907e-20 4.524152178281487506e-19
1.010508467792834381e+04 6.345636218239178907e-20 4.630231829641281864e-19
1.011009060586139822e+04 6.345636218239178907e-20 4.511624107694692170e-19
1.011509653379445444e+04 6.345636218239178907e-20 4.389282628898611479e-19
1.012010246172751067e+04 6.345636218239178907e-20 5.529760346691308417e-19
1.012510838966056690e+04 6.345636218239178907e-20 5.970210450140999335e-19
1.013011431759362313e+04 6.345636218239178907e-20 5.303525303509065687e-19
1.013512024552667754e+04 6.345636218239180110e-20 4.608001699916411709e-19
1.014012617345973376e+04 6.345636218239178907e-20 4.590965302548736691e-19
1.014513210139278817e+04 6.345636218239178907e-20 4.928995021384829357e-19
1.015013802932584440e+04 6.345636218239180110e-20 5.650957900711846508e-19
1.015514395725890063e+04 6.345636218239178907e-20 6.351463469495788574e-19
1.016014988519195686e+04 6.345636218239180110e-20 6.062840256056632909e-19
1.016515581312501308e+04 6.345636218239178907e-20 6.792264051970531521e-19
1.017016174105806749e+04 6.345636218239178907e-20 7.691310633802565526e-19
1.017516766899112372e+04 6.345636218239178907e-20 7.564111850315538911e-19
1.018017359692417813e+04 6.345636218239177703e-20 7.432982939593974070e-19
1.018517952485723436e+04 6.345636218239178907e-20 8.210816583561624711e-19
1.019018545279029058e+04 6.345636218239178907e-20 8.402505059268143090e-19
1.019519138072334681e+04 6.345636218239180110e-20 8.226678543981723940e-19
1.020019730865640304e+04 6.345636218239178907e-20 7.587180170777775361e-19
1.020520323658945745e+04 6.345636218239178907e-20 8.638987411532291640e-19
1.021020916452251367e+04 6.345636218239178907e-20 9.723020001841524191e-19
1.021521509245556808e+04 6.345636218239178907e-20 9.734814809673837043e-19
1.022022102038862431e+04 6.345636218239180110e-20 9.861067641240908144e-19
1.022522694832168054e+04 6.345636218239178907e-20 1.047790666088765182e-18
1.023023287625473677e+04 6.345636218239178907e-20 1.075716632381248188e-18
1.023523880418779299e+04 6.345636218239178907e-20 9.814148619114188977e-19
1.024024473212084740e+04 6.345636218239180110e-20 9.270719104567286142e-19
1.024525066005390181e+04 6.345636218239178907e-20 8.596139899763089948e-19
1.025025658798695804e+04 6.345636218239180110e-20 8.108118377716963978e-19
1.025526251592001427e+04 6.345636218239178907e-20 8.325553751061725953e-19
1.026026844385307049e+04 6.345636218239178907e-20 8.320580182264189571e-19
1.026527437178612672e+04 6.345636218239180110e-20 8.561445150547516633e-19
1.027028029971918295e+04 6.345636218239178907e-20 8.396608148510644531e-19
1.027528622765223736e+04 6.345636218239180110e-20 8.858317360411667960e-19
1.028029215558529177e+04 6.345636218239178907e-20 9.588136753086824289e-19
1.028529808351834799e+04 6.345636218239178907e-20 1.196770149804131877e-18
1.029030401145140422e+04 6.345636218239178907e-20 1.287509191198528062e-18
1.029530993938446045e+04 6.345636218239178907e-20 1.335078073396326478e-18
