#  wl flam flam_err
8.683401144940524318e+03 5.495791523530466419e-20 1.071941587063993091e-19
8.688407072873580546e+03 3.711936849370052763e-20 1.028028369006458712e-19
8.693413000806636774e+03 1.739221434591864648e-19 1.023933508897640044e-19
8.698418928739691182e+03 1.331800033174863139e-20 1.027126819122817058e-19
8.703424856672747410e+03 1.390083872175275382e-19 1.035634745183635175e-19
8.708430784605803638e+03 2.307590488202784081e-19 9.840370118209560956e-20
8.713436712538859865e+03 1.798913792213206592e-19 9.322554101171165982e-20
8.718442640471914274e+03 -1.295526251337571536e-20 9.027502428550067704e-20
8.723448568404970501e+03 1.622683264441291149e-19 9.021136013648488310e-20
8.728454496338024910e+03 1.548415929455963827e-19 8.942921929855308703e-20
8.733460424271081138e+03 2.232179240438117949e-19 8.825137287595616178e-20
8.738466352204137365e+03 9.767545646455687824e-20 8.804150616278413873e-20
8.743472280137193593e+03 1.170129227538387947e-19 8.712299916317019118e-20
8.748478208070249821e+03 1.719915948122368542e-19 8.787483596886224054e-20
8.753484136003304229e+03 1.880055474532646731e-19 1.203302318910832472e-19
8.758490063936360457e+03 2.734389613934004655e-19 1.595137280624938560e-19
8.763495991869414866e+03 1.827454236906595698e-19 1.902892202107620842e-19
8.768501919802471093e+03 1.864632966472731194e-19 1.773517022064704692e-19
8.773507847735527321e+03 2.345411826638511017e-19 1.827734510065251230e-19
8.778513775668583548e+03 1.892685484866140575e-19 1.692988700601771163e-19
8.783519703601639776e+03 -1.162622865038418017e-19 1.357022423458281527e-19
8.788525631534694185e+03 1.919217030222424054e-19 1.168337882665451092e-19
8.793531559467750412e+03 1.551148395433960179e-19 1.145795817694560876e-19
8.798537487400804821e+03 8.786761098391522022e-20 9.372183410368211871e-20
8.803543415333861049e+03 1.653904937325475275e-19 9.040181998639208660e-20
8.808549343266917276e+03 1.302117867869980016e-19 9.349039673630160012e-20
8.813555271199973504e+03 3.658777942516559710e-20 9.541299183626640080e-20
8.818561199133029731e+03 1.244682522448634503e-19 1.497882024093166999e-19
8.823567127066084140e+03 -1.274647121872219522e-19 2.526434819374034210e-19
8.828573054999140368e+03 2.924936679024349223e-21 2.712778311877264820e-19
8.833578982932194776e+03 -1.400942681626519138e-19 2.158069520657244372e-19
8.838584910865251004e+03 1.265321958297725493e-19 1.679171291612628998e-19
8.843590838798307232e+03 3.367075139223840134e-19 1.296760447101287527e-19
8.848596766731363459e+03 2.536518824577510251e-19 1.224217037965673823e-19
8.853602694664417868e+03 5.219834439854063632e-21 1.142600687081285874e-19
8.858608622597474096e+03 2.635815654183277335e-19 1.078141144907095266e-19
8.863614550530530323e+03 2.166037510326420515e-19 1.400579556703165701e-19
8.868620478463584732e+03 1.156806962004807079e-19 1.405710677222881464e-19
8.873626406396640959e+03 1.570470247460392869e-19 1.120845769281626456e-19
8.878632334329697187e+03 -1.696988175870527497e-19 1.507519641789491429e-19
8.883638262262753415e+03 2.119441224155811841e-19 2.047949054971527018e-19
8.888644190195807823e+03 2.929414184836916129e-19 1.981922910353894411e-19
8.893650118128864051e+03 2.576995122856595406e-19 1.259560268625817825e-19
8.898656046061920279e+03 2.320273664331964519e-19 1.473843592782228251e-19
8.903661973994974687e+03 2.072586539256012470e-19 1.539596042112674454e-19
8.908667901928030915e+03 9.605381563246453552e-20 1.324461139984238617e-19
8.913673829861087142e+03 3.837288406886927942e-20 1.941776978680926283e-19
8.918679757794143370e+03 3.324936018738497050e-19 2.300117107406524622e-19
8.923685685727199598e+03 -1.070745407892773650e-19 2.046253749538106765e-19
8.928691613660254006e+03 2.595053240392087830e-20 1.157796744313395595e-19
8.933697541593308415e+03 1.928016482635708782e-19 1.097739240039340163e-19
8.938703469526364643e+03 4.522811632761850340e-19 1.484445273860714303e-19
8.943709397459420870e+03 4.606678193245758027e-19 1.582901108611309826e-19
8.948715325392477098e+03 2.965249426440020426e-19 1.523327813796094100e-19
8.953721253325533326e+03 1.122926173717828973e-19 2.110581602956855177e-19
8.958727181258589553e+03 4.210853278873910223e-19 2.236137896819829070e-19
8.963733109191643962e+03 1.259919634021436842e-19 1.652243509324644343e-19
8.968739037124698370e+03 2.521893002903201292e-19 1.102761059162375692e-19
8.973744965057754598e+03 1.092786742924031494e-19 1.088915046197818799e-19
8.978750892990810826e+03 3.350148787906421908e-19 1.117830639045190940e-19
8.983756820923867053e+03 2.586344150314383217e-19 1.349537418283978362e-19
8.988762748856923281e+03 -1.019453412699366292e-19 1.372563994571404204e-19
8.993768676789977690e+03 2.881514083819306572e-19 1.429767417780675962e-19
8.998774604723033917e+03 -1.741711816233605394e-21 1.639953497561825568e-19
9.003780532656088326e+03 -3.128773619831136285e-20 1.573354857814478334e-19
9.008786460589144554e+03 -9.661394643129579881e-21 1.128476048070390120e-19
9.013792388522200781e+03 1.044435574885699409e-19 9.817268577266838309e-20
9.018798316455257009e+03 1.204509928798591876e-19 1.000886560680249239e-19
9.023804244388313236e+03 9.276496733308671000e-21 1.023476964375889935e-19
9.028810172321367645e+03 2.337438241734024705e-19 1.058538105448128843e-19
9.033816100254423873e+03 2.590445632743744812e-19 1.215729000267058602e-19
9.038822028187478281e+03 3.119331220296454298e-19 1.270064623808814226e-19
9.043827956120534509e+03 3.141897326152598612e-19 1.403287501697034966e-19
9.048833884053590737e+03 7.120037531611428276e-20 1.465927063718008572e-19
9.053839811986646964e+03 5.117755339390199196e-20 1.378622070446412509e-19
9.058845739919703192e+03 3.097299435688781103e-19 1.146928598842669137e-19
9.063851667852757600e+03 1.013012576021166173e-19 1.161027413938858272e-19
9.068857595785813828e+03 -4.697735929262954549e-20 1.171300012364823680e-19
9.073863523718868237e+03 2.046549644973463968e-19 1.152462661887221179e-19
9.078869451651924464e+03 4.229749196336734329e-20 1.155014903810671117e-19
9.083875379584980692e+03 4.028919023575443660e-20 1.186619950829202544e-19
9.088881307518036920e+03 -1.682409480002982705e-19 1.243651920976031344e-19
9.093887235451093147e+03 3.806778647275961394e-19 1.261347997542250452e-19
9.098893163384147556e+03 8.764110051684014155e-20 1.285041225786099054e-19
9.103899091317203784e+03 -5.087679981477064231e-20 1.235081449935148925e-19
9.108905019250258192e+03 2.524632093166458262e-19 1.096045578513297523e-19
9.113910947183314420e+03 2.932178734417324373e-19 1.014253245720895224e-19
9.118916875116370647e+03 2.167164045585732146e-19 9.903980767777788708e-20
9.123922803049426875e+03 2.066891031186360487e-19 9.850966929199159768e-20
9.128928730982483103e+03 1.698628877163100099e-19 9.813183180600029988e-20
9.133934658915537511e+03 1.136432574453469492e-19 9.863774141476039488e-20
9.138940586848593739e+03 7.005555841155359974e-20 9.926461166724024548e-20
9.143946514781648148e+03 1.720388990083549252e-19 1.015050558146477546e-19
9.148952442714704375e+03 1.478925409778306792e-19 1.077487209841032686e-19
9.153958370647760603e+03 3.316718220271284508e-19 1.140636100887911001e-19
9.158964298580816831e+03 2.378572925965467012e-19 1.161196473041583853e-19
9.163970226513873058e+03 2.829508309480215255e-19 1.125950315352972238e-19
9.168976154446927467e+03 2.073033012725330663e-19 1.055936753678124874e-19
9.173982082379983694e+03 1.502040564688753338e-19 1.055562644703577527e-19
9.178988010313038103e+03 -9.425803710905142840e-20 1.075590268558259643e-19
9.183993938246094331e+03 1.317505343860749504e-19 1.090372528171598504e-19
9.188999866179150558e+03 1.899473389417221646e-19 1.102248667476250683e-19
9.194005794112206786e+03 1.845824142727000067e-19 1.124059605595448096e-19
9.199011722045263014e+03 2.426413626988988770e-20 1.213724690584048123e-19
9.204017649978317422e+03 2.047218500178224447e-19 1.340954586684064008e-19
9.209023577911373650e+03 2.854239166652170648e-19 1.379844525634376253e-19
9.214029505844428058e+03 1.166680788469899275e-19 1.505853176926757895e-19
9.219035433777484286e+03 1.136597171984214761e-19 1.526950221782202333e-19
9.224041361710540514e+03 3.940332518984074678e-19 1.448211474520532940e-19
9.229047289643596741e+03 4.032946327530515375e-19 1.382182791517521889e-19
9.234053217576652969e+03 -2.865659486575818607e-20 1.357843018414786924e-19
9.239059145509707378e+03 1.550513372987716770e-19 1.431562650913123743e-19
9.244065073442761786e+03 1.718965866899210775e-19 1.377502491791228659e-19
9.249071001375818014e+03 2.225346656525015490e-19 1.350929161156845495e-19
9.254076929308874242e+03 1.555117518814628980e-19 1.342894521296945491e-19
9.259082857241930469e+03 9.805649013553729769e-20 1.386038033141149865e-19
9.264088785174986697e+03 6.447632260381969984e-20 1.323005894936435305e-19
9.269094713108042924e+03 1.370236483130567315e-19 1.331783502921927242e-19
9.274100641041097333e+03 2.302757274042506082e-19 1.368159623069666596e-19
9.279106568974151742e+03 1.410691715168010978e-19 1.629387803376235549e-19
9.284112496907207969e+03 -4.876396349717601533e-20 1.787387255817202384e-19
9.289118424840264197e+03 1.616920755575844544e-19 1.959514114280215614e-19
9.294124352773320425e+03 3.253289491773494222e-19 2.149163844687127391e-19
9.299130280706376652e+03 1.990302431235428704e-19 3.144085881184580954e-19
9.304136208639432880e+03 4.660597509966094024e-19 4.997791142345919432e-19
9.309142136572487289e+03 1.282432446221247467e-19 6.712478609537091876e-19
9.314148064505541697e+03 8.772379449472755445e-20 6.707868348188566086e-19
9.319153992438597925e+03 6.346133832531536189e-20 6.930904086651522690e-19
9.324159920371654152e+03 6.834171743985028934e-20 9.403749907327254504e-19
9.329165848304710380e+03 7.228293116175769680e-20 7.415821088710033072e-19
9.334171776237766608e+03 7.228293116175769680e-20 8.872756888085418185e-19
9.339177704170821016e+03 7.228293116175769680e-20 1.016617404138875783e-18
9.344183632103877244e+03 7.228293116175769680e-20 9.047096405866018935e-19
9.349189560036931653e+03 7.228293116175769680e-20 6.648597587274198435e-19
9.354195487969987880e+03 7.228293116175769680e-20 6.621394417409275240e-19
9.359201415903044108e+03 7.228293116175769680e-20 6.018543347359335774e-19
9.364207343836100335e+03 7.228293116175769680e-20 5.168951528941613706e-19
9.369213271769156563e+03 7.228293116175769680e-20 8.894873592207353690e-19
9.374219199702210972e+03 7.228293116175769680e-20 9.997575730436037076e-19
9.379225127635267199e+03 7.228293116175769680e-20 1.266217676167527169e-18
9.384231055568321608e+03 7.228293116175769680e-20 4.818743887866415329e-19
9.389236983501377836e+03 7.228293116175769680e-20 2.352342751304046223e-19
9.394242911434434063e+03 7.228293116175769680e-20 2.066594190722750627e-19
9.399248839367490291e+03 7.228293116175769680e-20 2.934292773444711557e-19
9.404254767300546519e+03 7.228293116175769680e-20 3.533190709067198040e-19
9.409260695233600927e+03 7.228293116175769680e-20 3.254921581053655062e-19
9.414266623166657155e+03 7.228293116175769680e-20 3.604223316651633710e-19
9.419272551099711563e+03 7.228293116175768476e-20 3.687626607727218070e-19
9.424278479032767791e+03 7.228293116175768476e-20 4.073396660530654972e-19
9.429284406965824019e+03 7.228293116175769680e-20 4.515861832854683118e-19
9.434290334898880246e+03 7.228293116175768476e-20 8.350730094268945365e-19
9.439296262831936474e+03 7.228293116175769680e-20 2.032516016703894375e-18
9.444302190764990883e+03 7.228293116175769680e-20 9.896025568165610094e-19
9.449308118698047110e+03 7.228293116175769680e-20 5.047912071190332769e-19
9.454314046631101519e+03 7.228293116175769680e-20 7.442544333507039759e-19
9.459319974564157746e+03 7.228293116175769680e-20 9.032260595370606117e-19
9.464325902497213974e+03 7.228293116175769680e-20 7.069412693633294719e-19
9.469331830430270202e+03 7.228293116175769680e-20 7.819491915287919134e-19
9.474337758363326429e+03 7.228293116175769680e-20 8.417152316667355191e-19
9.479343686296380838e+03 7.228293116175769680e-20 8.699178140166075841e-19
9.484349614229437066e+03 7.228293116175769680e-20 5.433056232189732481e-19
9.489355542162491474e+03 7.228293116175769680e-20 3.877174872205786593e-19
9.494361470095547702e+03 7.228293116175769680e-20 6.049433243102652157e-19
9.499367398028603930e+03 7.228293116175769680e-20 8.217947188527497669e-19
9.504373325961660157e+03 7.228293116175769680e-20 6.902062622647234669e-19
9.509379253894716385e+03 7.228293116175770884e-20 4.078912322099819162e-19
9.514385181827770793e+03 7.228293116175769680e-20 5.522472156711597115e-19
9.519391109760827021e+03 7.228293116175768476e-20 6.275270212493806169e-19
9.524397037693881430e+03 7.228293116175769680e-20 6.340363299718573898e-19
9.529402965626937657e+03 7.228293116175769680e-20 4.753685596293209398e-19
9.534408893559993885e+03 7.228293116175769680e-20 3.846361590929578078e-19
9.539414821493050113e+03 7.228293116175769680e-20 3.894681562575383512e-19
9.544420749426106340e+03 7.228293116175768476e-20 4.238277980036293668e-19
9.549426677359160749e+03 7.228293116175769680e-20 5.455650977181339181e-19
9.554432605292216977e+03 7.228293116175769680e-20 6.296625922885365868e-19
9.559438533225271385e+03 7.228293116175768476e-20 6.030376169450156506e-19
9.564444461158327613e+03 7.228293116175768476e-20 6.946928086995348933e-19
9.569450389091383840e+03 7.228293116175769680e-20 6.843640487515523710e-19
9.574456317024440068e+03 7.228293116175769680e-20 4.542127959197347471e-19
9.579462244957496296e+03 7.228293116175769680e-20 3.984044972444427055e-19
9.584468172890550704e+03 7.228293116175769680e-20 3.924590757931658774e-19
9.589474100823605113e+03 7.228293116175769680e-20 4.450088037622263578e-19
9.594480028756661341e+03 7.228293116175769680e-20 4.284650356001963324e-19
9.599485956689717568e+03 7.228293116175769680e-20 4.248296450477000286e-19
9.604491884622773796e+03 7.228293116175769680e-20 4.367157740522604454e-19
9.609497812555830023e+03 7.228293116175769680e-20 3.359126881284334424e-19
9.614503740488886251e+03 7.228293116175769680e-20 3.162589498501028263e-19
9.619509668421940660e+03 7.228293116175769680e-20 4.702046820386785260e-19
9.624515596354995068e+03 7.228293116175769680e-20 4.911025859419290677e-19
9.629521524288051296e+03 7.228293116175769680e-20 3.325245839720457226e-19
9.634527452221107524e+03 7.228293116175769680e-20 3.054468588599744562e-19
9.639533380154163751e+03 7.228293116175769680e-20 3.709325205748390763e-19
9.644539308087219979e+03 7.228293116175768476e-20 3.962360551724380548e-19
9.649545236020274388e+03 7.228293116175769680e-20 3.805502164770569692e-19
9.654551163953330615e+03 7.228293116175769680e-20 3.406859263100933537e-19
9.659557091886385024e+03 7.228293116175769680e-20 3.597598940977488250e-19
9.664563019819441251e+03 7.228293116175769680e-20 4.015188860077645153e-19
9.669568947752497479e+03 7.228293116175769680e-20 4.605106727101968924e-19
9.674574875685553707e+03 7.228293116175768476e-20 4.194123159162312105e-19
9.679580803618609934e+03 7.228293116175769680e-20 4.469644902493992846e-19
9.684586731551664343e+03 7.228293116175769680e-20 3.892403613654223871e-19
9.689592659484720571e+03 7.228293116175768476e-20 3.823251340379685982e-19
9.694598587417774979e+03 7.228293116175769680e-20 4.508972623785034724e-19
9.699604515350831207e+03 7.228293116175769680e-20 4.519792709113894039e-19
9.704610443283887435e+03 7.228293116175769680e-20 4.417301404545509359e-19
9.709616371216943662e+03 7.228293116175769680e-20 4.250333903014169013e-19
9.714622299149999890e+03 7.228293116175769680e-20 5.867930114124831468e-19
9.719628227083054298e+03 7.228293116175769680e-20 5.833847917378782689e-19
9.724634155016110526e+03 7.228293116175769680e-20 4.681895050402908449e-19
9.729640082949164935e+03 7.228293116175770884e-20 4.049529749329526799e-19
9.734646010882221162e+03 7.228293116175769680e-20 4.894940067315950989e-19
9.739651938815277390e+03 7.228293116175769680e-20 5.237394654987885447e-19
9.744657866748333618e+03 7.228293116175769680e-20 4.190756365579021505e-19
9.749663794681389845e+03 7.228293116175769680e-20 4.654123213651829365e-19
9.754669722614444254e+03 7.228293116175769680e-20 4.432137523503902750e-19
9.759675650547500481e+03 7.228293116175769680e-20 4.467648163620554171e-19
9.764681578480554890e+03 7.228293116175769680e-20 4.122527848405718641e-19
9.769687506413611118e+03 7.228293116175769680e-20 3.873233593946635854e-19
9.774693434346667345e+03 7.228293116175768476e-20 4.172091781103061990e-19
9.779699362279723573e+03 7.228293116175769680e-20 4.359251128210142306e-19
9.784705290212779801e+03 7.228293116175768476e-20 5.303200648018440354e-19
9.789711218145834209e+03 7.228293116175769680e-20 7.791076084702442153e-19
9.794717146078890437e+03 7.228293116175769680e-20 8.664009925829679540e-19
9.799723074011944846e+03 7.228293116175768476e-20 5.488903610981611887e-19
9.804729001945001073e+03 7.228293116175769680e-20 4.595801663408606923e-19
9.809734929878057301e+03 7.228293116175769680e-20 3.618822579235967714e-19
9.814740857811113528e+03 7.228293116175769680e-20 3.425400209716852408e-19
9.819746785744169756e+03 7.228293116175769680e-20 4.301996891579791046e-19
9.824752713677224165e+03 7.228293116175769680e-20 4.946400912588197038e-19
9.829758641610280392e+03 7.228293116175769680e-20 4.852279957360933044e-19
9.834764569543334801e+03 7.228293116175769680e-20 5.025110129478260903e-19
9.839770497476391029e+03 7.228293116175769680e-20 4.487787486689355476e-19
9.844776425409447256e+03 7.228293116175769680e-20 5.288273405847243312e-19
9.849782353342503484e+03 7.228293116175769680e-20 6.983523084732049600e-19
9.854788281275559712e+03 7.228293116175769680e-20 6.120380083818214470e-19
9.859794209208614120e+03 7.228293116175769680e-20 5.723492823221184921e-19
9.864800137141670348e+03 7.228293116175769680e-20 7.719526019178670621e-19
9.869806065074724756e+03 7.228293116175769680e-20 7.812525349875232537e-19
9.874811993007780984e+03 7.228293116175769680e-20 8.026256617501020433e-19
9.879817920940837212e+03 7.228293116175769680e-20 6.647369242465093137e-19
9.884823848873893439e+03 7.228293116175769680e-20 6.828777311402547744e-19
9.889829776806949667e+03 7.228293116175769680e-20 6.991807467090528242e-19
9.894835704740004076e+03 7.228293116175769680e-20 6.557452018415819646e-19
9.899841632673058484e+03 7.228293116175768476e-20 6.340246841269814165e-19
9.904847560606114712e+03 7.228293116175769680e-20 6.647896148830357663e-19
9.909853488539170939e+03 7.228293116175769680e-20 1.201085338049139597e-18
9.914859416472227167e+03 7.228293116175768476e-20 1.125897431622995032e-18
9.919865344405283395e+03 7.228293116175769680e-20 1.129108492178100458e-18
9.924871272338339622e+03 7.228293116175769680e-20 6.353028102036098963e-19
9.929877200271394031e+03 7.228293116175768476e-20 5.779335643342256419e-19
9.934883128204448440e+03 7.228293116175769680e-20 8.470216938316164157e-19
9.939889056137504667e+03 7.228293116175769680e-20 1.159656577580344044e-18
9.944894984070560895e+03 7.228293116175769680e-20 1.553005256363043232e-18
9.949900912003617123e+03 7.228293116175769680e-20 2.268795705847157357e-18
9.954906839936673350e+03 7.228293116175769680e-20 1.633580018970774778e-18
9.959912767869729578e+03 7.228293116175769680e-20 1.254275352476833844e-18
9.964918695802783986e+03 7.228293116175769680e-20 1.036337650932089483e-18
9.969924623735838395e+03 7.228293116175769680e-20 9.296387858702512754e-19
9.974930551668894623e+03 7.228293116175769680e-20 1.124209884441608229e-18
9.979936479601950850e+03 7.228293116175769680e-20 9.038675381777985907e-19
9.984942407535007078e+03 7.228293116175769680e-20 8.989462652519887377e-19
9.989948335468063306e+03 7.228293116175769680e-20 8.321788854953777645e-19
9.994954263401117714e+03 7.228293116175769680e-20 8.868437527833256368e-19
9.999960191334173942e+03 7.228293116175769680e-20 8.846771862855752764e-19
1.000496611926722835e+04 7.228293116175769680e-20 1.189160799315229744e-18
1.000997204720028458e+04 7.228293116175769680e-20 1.576111991401875035e-18
1.001497797513334081e+04 7.228293116175769680e-20 1.209606979635246188e-18
1.001998390306639703e+04 7.228293116175769680e-20 1.239051599911229492e-18
1.002498983099945326e+04 7.228293116175768476e-20 1.451536336910355110e-18
1.002999575893250767e+04 7.228293116175769680e-20 1.103074180441200123e-18
1.003500168686556390e+04 7.228293116175769680e-20 1.187315786667209025e-18
1.004000761479861831e+04 7.228293116175768476e-20 1.077403959522411728e-18
1.004501354273167453e+04 7.228293116175768476e-20 1.137828165587528906e-18
1.005001947066473076e+04 7.228293116175769680e-20 1.158705437254999937e-18
1.005502539859778699e+04 7.228293116175769680e-20 9.791156523666337911e-19
1.006003132653084322e+04 7.228293116175770884e-20 1.240300886477467621e-18
1.006503725446389763e+04 7.228293116175769680e-20 1.574952099015091233e-18
1.007004318239695385e+04 7.228293116175769680e-20 1.515102608522922066e-18
1.007504911033000826e+04 7.228293116175769680e-20 1.544258321809717680e-18
1.008005503826306449e+04 7.228293116175769680e-20 1.641886508911250261e-18
1.008506096619612072e+04 7.228293116175769680e-20 1.411524209769384078e-18
1.009006689412917694e+04 7.228293116175769680e-20 1.761908913774183216e-18
1.009507282206223317e+04 7.228293116175770884e-20 1.466111820024712441e-18
1.010007874999528758e+04 7.228293116175769680e-20 1.476552707050652961e-18
1.010508467792834381e+04 7.228293116175769680e-20 1.956412884005619452e-18
1.011009060586139822e+04 7.228293116175769680e-20 1.764168056614734523e-18
1.011509653379445444e+04 7.228293116175769680e-20 1.669898371794560675e-18
1.012010246172751067e+04 7.228293116175769680e-20 2.027667910099880730e-18
1.012510838966056690e+04 7.228293116175769680e-20 3.425667864818431801e-18
1.013011431759362313e+04 7.228293116175768476e-20 3.022548930571098969e-18
1.013512024552667754e+04 7.228293116175769680e-20 1.835095126026611406e-18
1.014012617345973376e+04 7.228293116175769680e-20 1.896838983524838384e-18
1.014513210139278817e+04 7.228293116175770884e-20 2.056829555415976319e-18
1.015013802932584440e+04 7.228293116175769680e-20 2.160327580918863388e-18
1.015514395725890063e+04 7.228293116175769680e-20 2.418103714927492561e-18
1.016014988519195686e+04 7.228293116175769680e-20 2.138729393803275188e-18
1.016515581312501308e+04 7.228293116175770884e-20 2.380535181360846609e-18
1.017016174105806749e+04 7.228293116175768476e-20 1.797403724244921597e-18
1.017516766899112372e+04 7.228293116175769680e-20 2.185260599269517778e-18
1.018017359692417813e+04 7.228293116175769680e-20 2.415205190134351817e-18
1.018517952485723436e+04 7.228293116175768476e-20 3.615925657720130118e-18
1.019018545279029058e+04 7.228293116175769680e-20 2.841518328430625237e-18
1.019519138072334681e+04 7.228293116175769680e-20 2.897389906962027522e-18
1.020019730865640304e+04 7.228293116175769680e-20 2.559355446231857184e-18
1.020520323658945745e+04 7.228293116175769680e-20 2.759541115551908063e-18
1.021020916452251367e+04 7.228293116175769680e-20 4.121703436447051296e-18
1.021521509245556808e+04 7.228293116175769680e-20 2.872994281998370919e-18
1.022022102038862431e+04 7.228293116175769680e-20 4.022012685036196074e-18
1.022522694832168054e+04 7.228293116175770884e-20 2.968667219683064344e-18
1.023023287625473677e+04 7.228293116175769680e-20 5.989812275031759154e-18
1.023523880418779299e+04 7.228293116175769680e-20 4.018068582278598584e-18
1.024024473212084740e+04 7.228293116175769680e-20 4.114949442292389698e-18
1.024525066005390181e+04 7.228293116175769680e-20 3.744777117721219039e-18
1.025025658798695804e+04 7.228293116175769680e-20 2.709777713442142335e-18
1.025526251592001427e+04 7.228293116175769680e-20 3.098279134649437010e-18
1.026026844385307049e+04 7.228293116175769680e-20 2.888707361931032236e-18
1.026527437178612672e+04 7.228293116175769680e-20 3.542409347938861937e-18
1.027028029971918295e+04 7.228293116175770884e-20 3.346352799748464241e-18
1.027528622765223736e+04 7.228293116175769680e-20 3.402132992428936982e-18
1.028029215558529177e+04 7.228293116175768476e-20 8.494307628567574785e-18
1.028529808351834799e+04 7.228293116175769680e-20 6.676135050488121094e-18
1.029030401145140422e+04 7.228293116175769680e-20 5.252417842672702945e-18
1.029530993938446045e+04 7.228293116175769680e-20 4.890428647482408573e-18
