#  wl flam flam_err
8.683401144940524318e+03 1.405909469403179205e-19 3.764836938373359890e-20
8.688407072873580546e+03 9.416195555033394137e-20 3.369129982975497291e-20
8.693413000806636774e+03 1.330500714505902285e-19 3.144704332453492490e-20
8.698418928739691182e+03 9.409032592462889987e-20 3.110617028014615747e-20
8.703424856672747410e+03 4.631965179614325688e-20 3.047065603614396522e-20
8.708430784605803638e+03 1.355120388906189428e-19 2.766854493257849260e-20
8.713436712538859865e+03 1.696849566555085624e-19 2.464292940826408757e-20
8.718442640471914274e+03 1.248108450295816728e-19 2.297842682325703203e-20
8.723448568404970501e+03 1.364532656933393355e-19 2.261310368538628618e-20
8.728454496338024910e+03 1.126128153356152552e-19 2.201472700440777531e-20
8.733460424271081138e+03 8.819988985254352431e-20 2.183979188190769687e-20
8.738466352204137365e+03 1.186627969735150027e-19 2.221887439726920347e-20
8.743472280137193593e+03 8.117431692450166773e-20 2.232202533669021017e-20
8.748478208070249821e+03 1.576924452727712951e-19 2.307767262680154464e-20
8.753484136003304229e+03 1.735504751397580408e-19 3.887020158739956857e-20
8.758490063936360457e+03 2.272504030118347301e-19 5.670598868547251850e-20
8.763495991869414866e+03 2.464243548741452653e-19 7.083331331560694676e-20
8.768501919802471093e+03 1.761552739134854359e-19 6.501008463358017725e-20
8.773507847735527321e+03 9.744556784785009215e-20 6.666418970200885315e-20
8.778513775668583548e+03 4.662007303576481526e-20 6.043012484891537949e-20
8.783519703601639776e+03 1.331886347829102279e-19 4.766981005173677630e-20
8.788525631534694185e+03 1.083999959879328561e-19 3.942007648109353900e-20
8.793531559467750412e+03 1.432445616362313208e-19 3.824837153730909051e-20
8.798537487400804821e+03 1.159358619919712221e-19 2.642507602717327240e-20
8.803543415333861049e+03 1.180906222673810328e-19 2.495196134517616256e-20
8.808549343266917276e+03 1.748333551060863749e-19 2.628049429727414888e-20
8.813555271199973504e+03 1.098319993217432412e-19 2.679826703988880014e-20
8.818561199133029731e+03 -5.808664986350532477e-21 5.085244046243148852e-20
8.823567127066084140e+03 -1.218777262332135415e-20 9.105109016538832233e-20
8.828573054999140368e+03 2.866087815452527917e-19 9.884188607531325031e-20
8.833578982932194776e+03 -7.924202325613191599e-21 7.655346492140104095e-20
8.838584910865251004e+03 3.312839103147540918e-20 5.875240237894458941e-20
8.843590838798307232e+03 1.001522677587928227e-19 4.121732601261319250e-20
8.848596766731363459e+03 8.586656745361932605e-20 3.865943332988609613e-20
8.853602694664417868e+03 1.501510543316480467e-19 3.489467980071913844e-20
8.858608622597474096e+03 1.008867420919253651e-19 3.306250811945279303e-20
8.863614550530530323e+03 1.041334762346326400e-19 4.675321686469569276e-20
8.868620478463584732e+03 8.644315730939347973e-20 4.541733636496333030e-20
8.873626406396640959e+03 1.848945383077686007e-19 3.293803190811507994e-20
8.878632334329697187e+03 1.289993416636518200e-19 5.135964019908412114e-20
8.883638262262753415e+03 3.907548598911482812e-20 7.030530880815905112e-20
8.888644190195807823e+03 -8.290757740820451687e-21 6.839236754560310711e-20
8.893650118128864051e+03 1.460864304142423979e-19 3.882230842711446947e-20
8.898656046061920279e+03 8.857602009809907131e-20 4.989532434753648710e-20
8.903661973994974687e+03 4.883711421562750179e-20 5.265151773416074343e-20
8.908667901928030915e+03 1.461196370795522716e-19 4.335405906062026243e-20
8.913673829861087142e+03 -8.566129869410725356e-20 6.916170016516907601e-20
8.918679757794143370e+03 1.200226601499914309e-19 8.123134361060530404e-20
8.923685685727199598e+03 3.038739948466842801e-20 7.184675166363866434e-20
8.928691613660254006e+03 4.311319787094177674e-20 3.329337651264185744e-20
8.933697541593308415e+03 8.656359370412928843e-20 3.174952328725195049e-20
8.938703469526364643e+03 1.789470869134740117e-19 4.871829532940741644e-20
8.943709397459420870e+03 2.227609642327321757e-20 5.162996732207982960e-20
8.948715325392477098e+03 1.854598680529582239e-19 4.993298554418454530e-20
8.953721253325533326e+03 1.023140246494238620e-19 7.569560176725259587e-20
8.958727181258589553e+03 1.164125963224598150e-19 8.115940281936168557e-20
8.963733109191643962e+03 6.108453019169121447e-20 5.752984467728727888e-20
8.968739037124698370e+03 6.564694448106371644e-20 3.120027948150066866e-20
8.973744965057754598e+03 1.750385620917268856e-19 3.170733230199338044e-20
8.978750892990810826e+03 1.339646497100162294e-19 3.439618491351362826e-20
8.983756820923867053e+03 1.006378930867629885e-19 4.764215437895765715e-20
8.988762748856923281e+03 1.722253195402081228e-19 4.812077908824511379e-20
8.993768676789977690e+03 8.176694075287709715e-20 5.165994074256418028e-20
8.998774604723033917e+03 -9.496323549008285303e-20 5.935715824029336090e-20
9.003780532656088326e+03 8.750720789050119542e-20 5.516292389951360409e-20
9.008786460589144554e+03 3.750991550601481270e-20 3.054001561413414633e-20
9.013792388522200781e+03 6.260111380837227109e-20 2.441400773532902744e-20
9.018798316455257009e+03 7.207999964761941096e-20 2.493544379874507109e-20
9.023804244388313236e+03 1.494118214687863730e-19 2.639984408361564739e-20
9.028810172321367645e+03 1.181878953709195306e-19 2.822561083975050498e-20
9.033816100254423873e+03 8.622821325938587287e-20 3.678390536798282285e-20
9.038822028187478281e+03 1.948033471243830437e-19 3.886232915810148656e-20
9.043827956120534509e+03 7.330951133782368533e-20 4.578747599731608971e-20
9.048833884053590737e+03 2.029984243387133556e-19 4.765852428887476434e-20
9.053839811986646964e+03 8.045576442314299093e-20 4.301545938352753032e-20
9.058845739919703192e+03 8.362973248732613364e-20 3.075572793049415497e-20
9.063851667852757600e+03 1.589519452069477781e-19 3.119590474749530625e-20
9.068857595785813828e+03 1.119169345539614621e-19 3.114266801191945220e-20
9.073863523718868237e+03 6.322961513619137960e-20 2.949138155387495770e-20
9.078869451651924464e+03 1.440579269915970424e-19 2.899397988135016143e-20
9.083875379584980692e+03 5.971974786242221898e-20 3.079685749953865041e-20
9.088881307518036920e+03 1.344368762699261521e-19 3.607275711025234641e-20
9.093887235451093147e+03 7.357898707922160271e-20 3.781525489833186834e-20
9.098893163384147556e+03 1.273216723972939544e-19 4.097398108751513608e-20
9.103899091317203784e+03 4.601672868661778316e-20 3.862851709528651011e-20
9.108905019250258192e+03 1.270314936620014028e-19 3.109856945323263013e-20
9.113910947183314420e+03 6.742944882424643435e-20 2.672652253835559657e-20
9.118916875116370647e+03 9.919236583229886126e-20 2.616388681247088085e-20
9.123922803049426875e+03 1.150710129649634707e-19 2.560859447463644769e-20
9.128928730982483103e+03 1.308971106436803057e-19 2.542207392710025992e-20
9.133934658915537511e+03 9.044912810613515529e-20 2.521671751345097284e-20
9.138940586848593739e+03 1.270179307184098557e-19 2.513251713822731244e-20
9.143946514781648148e+03 5.516136780569042321e-20 2.639725624494824048e-20
9.148952442714704375e+03 9.096826441981237186e-20 2.986904976906122168e-20
9.153958370647760603e+03 1.116755683246457458e-20 3.334339928488408691e-20
9.158964298580816831e+03 7.323128613683629882e-20 3.359354836068899577e-20
9.163970226513873058e+03 6.901779997578258144e-20 3.174836275411848976e-20
9.168976154446927467e+03 8.014778896360969306e-20 2.731274850577442297e-20
9.173982082379983694e+03 9.724568859623158588e-20 2.706850541657521774e-20
9.178988010313038103e+03 8.464015239180359341e-20 2.744719339302051808e-20
9.183993938246094331e+03 8.987219752526903831e-20 2.756517912457149337e-20
9.188999866179150558e+03 1.250477718273442556e-19 2.741145866060949386e-20
9.194005794112206786e+03 9.549845129636942212e-20 2.753339839817264047e-20
9.199011722045263014e+03 6.456214947122621811e-20 2.814991733817288061e-20
9.204017649978317422e+03 7.562690700284091464e-20 2.845674085913600128e-20
9.209023577911373650e+03 6.547054547899306443e-20 3.065716795882552432e-20
9.214029505844428058e+03 1.107014409562003920e-19 3.336867461115983917e-20
9.219035433777484286e+03 1.317806521057064995e-19 3.657614679702780847e-20
9.224041361710540514e+03 1.042206624255041843e-19 3.445051589340018019e-20
9.229047289643596741e+03 3.669241707567462678e-20 3.200279801198555396e-20
9.234053217576652969e+03 2.933814499892371008e-20 2.838071714855062214e-20
9.239059145509707378e+03 1.789624985430540817e-19 2.874261799913001599e-20
9.244065073442761786e+03 1.270905455217158329e-19 3.092640236388878636e-20
9.249071001375818014e+03 9.646886780658431620e-20 3.223072647190027261e-20
9.254076929308874242e+03 7.684382697220270062e-20 3.071326172436179646e-20
9.259082857241930469e+03 5.916770862721830527e-20 2.897367222257641420e-20
9.264088785174986697e+03 7.955845448346098839e-20 2.812864792075748733e-20
9.269094713108042924e+03 1.197483363235135219e-19 2.709409976042035365e-20
9.274100641041097333e+03 1.444500661197220137e-19 2.714891914714342021e-20
9.279106568974151742e+03 9.258291795501924720e-20 2.954722213664254667e-20
9.284112496907207969e+03 1.799636873589324104e-19 3.331977490975313666e-20
9.289118424840264197e+03 6.713598946044598785e-20 3.732579874196045660e-20
9.294124352773320425e+03 1.098755428635455773e-19 3.900939330145112389e-20
9.299130280706376652e+03 7.909957169978145896e-20 6.404808568452312270e-20
9.304136208639432880e+03 8.098205369354398877e-20 1.050054757250490796e-19
9.309142136572487289e+03 1.905651998630445440e-19 1.441416053078915585e-19
9.314148064505541697e+03 2.688243323049492368e-19 1.446103689639598615e-19
9.319153992438597925e+03 -1.669388286302742635e-19 1.452648919034323051e-19
9.324159920371654152e+03 1.444340245122628865e-19 1.350568585807533793e-19
9.329165848304710380e+03 1.780100704388058741e-19 1.033061205184017707e-19
9.334171776237766608e+03 3.861293743930485643e-20 9.177180582732057560e-20
9.339177704170821016e+03 2.570238514974687900e-19 9.456973565126720747e-20
9.344183632103877244e+03 -3.733558168229964139e-21 7.423007676898152788e-20
9.349189560036931653e+03 2.510634931508458751e-19 6.295696075980972263e-20
9.354195487969987880e+03 5.068468125796529674e-21 5.751414945859472300e-20
9.359201415903044108e+03 4.336850789874731292e-20 5.386561914331813372e-20
9.364207343836100335e+03 2.154022257142200725e-19 6.685566661393942586e-20
9.369213271769156563e+03 3.192823575400470629e-19 1.658930270034962436e-19
9.374219199702210972e+03 3.014062199259768568e-19 2.019611168013489888e-19
9.379225127635267199e+03 1.013508002069938018e-19 1.698184692486313907e-19
9.384231055568321608e+03 1.718396351326542673e-19 7.455037480821192867e-20
9.389236983501377836e+03 1.006689265828978343e-19 5.268750224148666022e-20
9.394242911434434063e+03 1.640690793021366477e-19 5.181753954864540354e-20
9.399248839367490291e+03 1.816449032075400430e-19 6.433139462462320712e-20
9.404254767300546519e+03 6.656246782323717645e-20 6.290171069029436206e-20
9.409260695233600927e+03 2.129198333743620222e-19 4.902982271891808741e-20
9.414266623166657155e+03 2.711076448944627910e-19 7.396342671376512828e-20
9.419272551099711563e+03 2.599701390676394348e-19 8.826781486484882456e-20
9.424278479032767791e+03 1.302196787909588582e-19 8.433549347877616776e-20
9.429284406965824019e+03 6.023596889634791652e-20 6.341536350256518529e-20
9.434290334898880246e+03 1.434959684459020085e-19 1.414969362711008932e-19
9.439296262831936474e+03 2.878006492583356568e-19 1.686957800241104225e-19
9.444302190764990883e+03 4.327148465043364908e-19 1.318186299416744085e-19
9.449308118698047110e+03 1.570397614569963542e-19 7.712482709370463042e-20
9.454314046631101519e+03 1.191529111452690859e-19 1.149256397925941916e-19
9.459319974564157746e+03 1.913947302850617002e-19 1.156147765169968924e-19
9.464325902497213974e+03 1.098564707013212195e-19 8.614937193199859331e-20
9.469331830430270202e+03 1.157582692583852848e-19 1.069284872847613995e-19
9.474337758363326429e+03 1.924836790603542058e-19 1.540244166001252468e-19
9.479343686296380838e+03 -9.884544348591388375e-20 1.485581501013252779e-19
9.484349614229437066e+03 7.516308040554058985e-20 7.639621691579927092e-20
9.489355542162491474e+03 9.845471531540856780e-20 5.608869300179300435e-20
9.494361470095547702e+03 2.548217900762882414e-19 7.536305470174894875e-20
9.499367398028603930e+03 -1.545673203442512636e-20 1.088394946702119745e-19
9.504373325961660157e+03 2.368357511836250151e-19 9.654523019838157739e-20
9.509379253894716385e+03 -2.123942804621186435e-20 7.006099796911734666e-20
9.514385181827770793e+03 7.027286046857604469e-21 1.095797389906019031e-19
9.519391109760827021e+03 1.925804902499128514e-19 1.244936764227404354e-19
9.524397037693881430e+03 9.171824888017598713e-20 9.718651393562138945e-20
9.529402965626937657e+03 8.106125825553845615e-20 5.761682820194298797e-20
9.534408893559993885e+03 1.986036285016464851e-19 5.641120181367212348e-20
9.539414821493050113e+03 1.691774381481920861e-19 5.390280990477763517e-20
9.544420749426106340e+03 6.446212249547970200e-20 6.427796887442085054e-20
9.549426677359160749e+03 2.182477851167074112e-19 8.873882851116750137e-20
9.554432605292216977e+03 3.109523119013617003e-19 9.287562865062080254e-20
9.559438533225271385e+03 1.161394170530105996e-19 9.268303687414248690e-20
9.564444461158327613e+03 1.591574235035456081e-19 1.224600356228434492e-19
9.569450389091383840e+03 3.788744062223948155e-20 1.173433217705211424e-19
9.574456317024440068e+03 7.427831623654987087e-20 7.370079712369565801e-20
9.579462244957496296e+03 1.360593850003511889e-19 5.387716225955229009e-20
9.584468172890550704e+03 9.062510472163191900e-20 5.492138905286154312e-20
9.589474100823605113e+03 1.249231821299341829e-19 5.883724383906117881e-20
9.594480028756661341e+03 1.463293692246755753e-19 5.748037941501265614e-20
9.599485956689717568e+03 1.598178263200737262e-19 6.501996373569054601e-20
9.604491884622773796e+03 1.478375977791335902e-19 7.995882500472591166e-20
9.609497812555830023e+03 8.033419905645719117e-20 7.892008727036174920e-20
9.614503740488886251e+03 1.235206926502045631e-19 8.006741449468848379e-20
9.619509668421940660e+03 1.273117038661237035e-19 8.668586967322411603e-20
9.624515596354995068e+03 -1.552602930788350749e-19 7.970663324037626998e-20
9.629521524288051296e+03 1.051193586885719984e-19 5.625725167345185669e-20
9.634527452221107524e+03 2.285821138814614016e-19 5.352303908526838171e-20
9.639533380154163751e+03 1.830103416016777392e-19 5.099093626843168372e-20
9.644539308087219979e+03 1.865709756117776438e-19 5.181233719522702208e-20
9.649545236020274388e+03 3.000595895127418418e-20 5.477676629282801004e-20
9.654551163953330615e+03 9.354373622765193463e-20 5.970809670521726798e-20
9.659557091886385024e+03 5.360876972189950432e-20 6.408516968741260155e-20
9.664563019819441251e+03 1.121890696757728718e-19 7.978303214379225265e-20
9.669568947752497479e+03 1.366860927370965672e-19 8.158714083495700535e-20
9.674574875685553707e+03 1.944436358524774464e-19 8.781882631174312672e-20
9.679580803618609934e+03 3.582603447917528947e-19 9.243750590929626513e-20
9.684586731551664343e+03 2.101220766729078519e-19 9.013829052263920834e-20
9.689592659484720571e+03 1.614165833733715859e-19 7.202497381506252643e-20
9.694598587417774979e+03 1.988022752365716723e-19 9.083270795941462679e-20
9.699604515350831207e+03 3.267004320967271692e-19 9.593178869518133519e-20
9.704610443283887435e+03 1.153696661260662824e-19 9.122211530376724705e-20
9.709616371216943662e+03 2.545594169637132274e-19 8.416549358474168469e-20
9.714622299149999890e+03 9.518300063675807247e-20 1.169929537666779743e-19
9.719628227083054298e+03 2.267240858063754595e-19 1.192766755446596595e-19
9.724634155016110526e+03 2.579563411084214769e-19 1.053940997175970208e-19
9.729640082949164935e+03 2.447244167119153707e-19 8.575981396690314573e-20
9.734646010882221162e+03 1.418790647954882217e-19 1.003346932119096173e-19
9.739651938815277390e+03 3.321060401483386765e-19 1.010865278579278882e-19
9.744657866748333618e+03 1.839084168178522455e-19 8.049901870088713748e-20
9.749663794681389845e+03 1.771818303939685900e-19 6.897237049331225048e-20
9.754669722614444254e+03 1.077217354975276246e-19 5.871260615854436882e-20
9.759675650547500481e+03 1.383787718413037016e-19 5.874127598422205672e-20
9.764681578480554890e+03 1.143413665856833225e-19 5.792235926594579195e-20
9.769687506413611118e+03 1.795647455364219447e-19 5.812353958989602471e-20
9.774693434346667345e+03 7.008298794424298771e-20 5.953401455824719897e-20
9.779699362279723573e+03 7.360650484636811911e-20 6.760468419517263800e-20
9.784705290212779801e+03 1.506974804960171874e-19 1.300834804407497748e-19
9.789711218145834209e+03 2.523396306318207709e-19 1.651024434407469604e-19
9.794717146078890437e+03 6.211819165511402081e-20 1.668176564959940958e-19
9.799723074011944846e+03 4.340449502508456188e-20 1.145815468130239411e-19
9.804729001945001073e+03 5.800247643433348511e-20 9.824848462069150216e-20
9.809734929878057301e+03 2.436925125143433221e-19 8.785823163307392080e-20
9.814740857811113528e+03 7.342839203524354418e-20 8.732808826763874874e-20
9.819746785744169756e+03 7.458285264278975039e-20 8.088078457513987913e-20
9.824752713677224165e+03 2.863489852296802463e-19 7.754969007621604398e-20
9.829758641610280392e+03 1.274330761867941276e-19 7.782399771903648847e-20
9.834764569543334801e+03 1.218743058316222439e-19 7.349246884241272895e-20
9.839770497476391029e+03 3.289257779248950650e-19 8.001165912727550305e-20
9.844776425409447256e+03 5.172061625781681866e-19 1.107764191856337349e-19
9.849782353342503484e+03 4.893874040121889147e-19 1.149136691678819397e-19
9.854788281275559712e+03 1.086107438030466122e-20 9.150008422026665149e-20
9.859794209208614120e+03 2.172659280707940464e-19 7.618778991857986137e-20
9.864800137141670348e+03 2.425616895010545364e-19 1.186442473669445150e-19
9.869806065074724756e+03 5.637145002304107302e-19 1.652715808443204756e-19
9.874811993007780984e+03 1.579555607587106448e-19 1.640931457817983838e-19
9.879817920940837212e+03 1.778498194712221523e-19 1.046971099839758826e-19
9.884823848873893439e+03 2.168131099521406127e-19 9.001081336176046748e-20
9.889829776806949667e+03 2.364503759776397026e-19 1.175136832559025818e-19
9.894835704740004076e+03 3.528508532713983868e-19 1.215055687377155719e-19
9.899841632673058484e+03 2.127914959121635181e-19 1.050957851442969120e-19
9.904847560606114712e+03 6.066272743263416322e-20 9.441067082034023358e-20
9.909853488539170939e+03 -7.683762652649039889e-20 1.593919867701366578e-19
9.914859416472227167e+03 5.689918713678961664e-20 1.825582678985979781e-19
9.919865344405283395e+03 1.832252134641007208e-19 1.494371573150975316e-19
9.924871272338339622e+03 1.015805042170923656e-19 9.448660275186598197e-20
9.929877200271394031e+03 1.439179814729095440e-19 9.648586375061628011e-20
9.934883128204448440e+03 8.839202120549767350e-20 1.362925646408476633e-19
9.939889056137504667e+03 -2.242336901355309609e-20 2.192815735893883007e-19
9.944894984070560895e+03 1.047668201222264476e-19 2.618694051269554756e-19
9.949900912003617123e+03 9.315798033829585612e-20 2.388446589084051996e-19
9.954906839936673350e+03 9.557773395089954566e-20 2.284386076823734779e-19
9.959912767869729578e+03 9.182496079206992232e-20 2.318575272508713500e-19
9.964918695802783986e+03 1.076858653814313315e-19 2.020873589593303685e-19
9.969924623735838395e+03 7.184518828174835373e-20 1.628157097135683522e-19
9.974930551668894623e+03 6.017579591189931764e-20 1.640320528511416780e-19
9.979936479601950850e+03 5.749724590072567878e-20 1.336856455553041153e-19
9.984942407535007078e+03 5.757333763615060593e-20 1.177372011900176523e-19
9.989948335468063306e+03 5.764863415233017869e-20 1.127865000987629228e-19
9.994954263401117714e+03 5.772393066850975146e-20 1.328991116370122146e-19
9.999960191334173942e+03 5.779922718468933626e-20 1.424323440449558455e-19
1.000496611926722835e+04 5.787452370086892107e-20 1.947341769460374249e-19
1.000997204720028458e+04 5.794982021704846976e-20 2.848493491381921673e-19
1.001497797513334081e+04 5.802511673322806660e-20 2.779800239579179032e-19
1.001998390306639703e+04 5.810041324940763937e-20 2.231860748480229076e-19
1.002498983099945326e+04 5.817570976558723621e-20 1.845275239429402549e-19
1.002999575893250767e+04 5.825100628176678490e-20 1.759958395588649936e-19
1.003500168686556390e+04 5.832630279794638175e-20 1.312227891256112387e-19
1.004000761479861831e+04 5.840159931412595451e-20 1.456570560501960002e-19
1.004501354273167453e+04 5.847689583030551524e-20 1.461220384050690572e-19
1.005001947066473076e+04 5.855219234648511208e-20 1.354503769746732374e-19
1.005502539859778699e+04 5.862748886266468485e-20 1.623638377566982966e-19
1.006003132653084322e+04 5.870278537884426966e-20 1.894085119678559016e-19
1.006503725446389763e+04 5.877808189502384242e-20 1.973016449388477461e-19
1.007004318239695385e+04 5.885337841120342723e-20 1.725680625483519316e-19
1.007504911033000826e+04 5.892867492738298796e-20 1.954219912670271326e-19
1.008005503826306449e+04 5.900397144356257276e-20 2.670758594622204768e-19
1.008506096619612072e+04 5.907926795974215757e-20 2.602676743724188289e-19
1.009006689412917694e+04 5.915456447592174237e-20 2.001707311230947945e-19
1.009507282206223317e+04 5.922986099210130310e-20 1.733680105148523844e-19
1.010007874999528758e+04 5.930515750828088790e-20 2.248511907611568558e-19
1.010508467792834381e+04 5.938104339472468340e-20 2.276179426172686649e-19
1.011009060586139822e+04 5.945651850795402099e-20 1.985117592967917420e-19
1.011509653379445444e+04 5.953181502413359376e-20 1.889919562030725344e-19
1.012010246172751067e+04 5.960711154031319060e-20 2.870891500312510234e-19
1.012510838966056690e+04 5.968240805649275133e-20 3.218226352231205312e-19
1.013011431759362313e+04 5.975770457267233613e-20 2.714031162609991058e-19
1.013512024552667754e+04 5.983300108885189687e-20 1.904882540401405086e-19
1.014012617345973376e+04 5.990829760503149371e-20 1.909924152439412786e-19
1.014513210139278817e+04 5.998359412121106647e-20 2.105585379319477464e-19
1.015013802932584440e+04 6.005889063739063924e-20 2.631827286440573070e-19
1.015514395725890063e+04 6.013418715357022404e-20 2.644693919827422476e-19
1.016014988519195686e+04 6.020948366974979681e-20 2.543303575451294233e-19
1.016515581312501308e+04 6.028478018592936958e-20 2.798716745764121228e-19
1.017016174105806749e+04 6.036007670210895438e-20 3.510474197752567889e-19
1.017516766899112372e+04 6.043537321828852715e-20 3.524278518139105978e-19
1.018017359692417813e+04 6.051066973446809992e-20 2.816612163991949090e-19
1.018517952485723436e+04 6.058596625064767269e-20 3.061121599084582347e-19
1.019018545279029058e+04 6.066126276682726953e-20 3.045005445704822499e-19
1.019519138072334681e+04 6.073655928300685433e-20 2.981786098055907498e-19
1.020019730865640304e+04 6.081185579918641506e-20 2.784328526199548562e-19
1.020520323658945745e+04 6.088715231536598783e-20 3.494938615465255293e-19
1.021020916452251367e+04 6.096244883154557263e-20 4.006439587647113958e-19
1.021521509245556808e+04 6.103774534772514540e-20 3.874958671180988174e-19
1.022022102038862431e+04 6.111304186390471817e-20 3.433713588042169893e-19
1.022522694832168054e+04 6.118833838008431501e-20 3.829436879756257834e-19
1.023023287625473677e+04 6.126383135301862066e-20 4.048209945494813805e-19
1.023523880418779299e+04 6.133969937975746013e-20 3.464034794164593581e-19
1.024024473212084740e+04 6.141499589593699679e-20 2.963731121903781991e-19
1.024525066005390181e+04 6.149029241211659363e-20 2.732407452647075327e-19
1.025025658798695804e+04 6.156558892829615436e-20 2.762592070479479206e-19
1.025526251592001427e+04 6.164088544447573916e-20 2.719103727162576112e-19
1.026026844385307049e+04 6.171618196065533601e-20 2.733923059434607044e-19
1.026527437178612672e+04 6.179147847683490877e-20 2.992528913729017929e-19
1.027028029971918295e+04 6.186677499301448154e-20 2.940590477762864646e-19
1.027528622765223736e+04 6.189816262333958265e-20 3.114805360514603119e-19
1.028029215558529177e+04 6.415107094974250986e-20 3.810198473820063426e-19
1.028529808351834799e+04 5.859295534518970413e-20 5.531966067198456338e-19
1.029030401145140422e+04 5.722617745787561521e-20 5.232931781629758755e-19
1.029530993938446045e+04 4.524111507918898042e-20 2.263518779148846216e-19
