#  wl flam flam_err
6.736095178981857316e+03 7.169090230972087887e-20 3.591991113598916008e-20
6.741101106914913544e+03 6.859840083479543803e-20 3.624382178046559800e-20
6.746107034847968862e+03 8.561148455445733737e-20 3.642572818463333355e-20
6.751112962781024180e+03 1.040603328705152414e-19 3.652116623600020772e-20
6.756118890714080408e+03 1.320781681099525784e-19 3.693057642462693119e-20
6.761124818647135726e+03 9.238022611889024966e-20 3.746184597980184014e-20
6.766130746580191044e+03 -2.999482063090500376e-20 3.797428334206049147e-20
6.771136674513247272e+03 2.444768931047608624e-20 3.847860301414548354e-20
6.776142602446303499e+03 1.148992706391828128e-19 3.906056881772202784e-20
6.781148530379358817e+03 -5.628120782333596324e-21 3.986754308435467808e-20
6.786154458312414135e+03 1.099151007198019190e-22 4.005849366581418448e-20
6.791160386245470363e+03 1.654002136430437631e-20 3.912473532577162296e-20
6.796166314178525681e+03 3.090847905906718748e-20 3.839239760509427258e-20
6.801172242111580999e+03 4.263999687188860300e-21 3.760085131426022890e-20
6.806178170044637227e+03 4.919766301136942078e-20 3.717757750383337157e-20
6.811184097977693455e+03 -2.290753714298353345e-20 3.650721463555328426e-20
6.816190025910748773e+03 6.300792995269070124e-21 3.611044312793356418e-20
6.821195953843804091e+03 2.299655801691426503e-20 3.949581116875372979e-20
6.826201881776860318e+03 1.788840773336500367e-19 4.632632187304396236e-20
6.831207809709915637e+03 5.172003769395910855e-19 4.977152043752697489e-20
6.836213737642970955e+03 5.554523647802073972e-19 4.497770992276178892e-20
6.841219665576027182e+03 3.233106075001669915e-19 3.879728384735494537e-20
6.846225593509082501e+03 2.438099425098057359e-19 3.650575691574748390e-20
6.851231521442138728e+03 1.897766034633617927e-19 3.525554508391040850e-20
6.856237449375194046e+03 1.382110731275680414e-19 3.993300637365154910e-20
6.861243377308250274e+03 2.644077832587478403e-19 5.157288382732421827e-20
6.866249305241305592e+03 2.541900215417589195e-19 5.775177683413069680e-20
6.871255233174360910e+03 2.156053943130205708e-19 5.268961413015014744e-20
6.876261161107417138e+03 1.584796435948940755e-19 4.851921654689523507e-20
6.881267089040473365e+03 1.727376387063671357e-19 4.640340235706463355e-20
6.886273016973527774e+03 1.970612060535103697e-19 4.802176640287345837e-20
6.891278944906584002e+03 2.304905275171517452e-19 4.845047665554890741e-20
6.896284872839640229e+03 2.473732942809674534e-19 4.906895198358852555e-20
6.901290800772695547e+03 2.409600169310007362e-19 4.895975932215202237e-20
6.906296728705750866e+03 2.258726503170514728e-19 4.927849197274344907e-20
6.911302656638807093e+03 1.757653282393899475e-19 4.876970540348339572e-20
6.916308584571862411e+03 1.649658754738281553e-19 5.093235163742120008e-20
6.921314512504917730e+03 2.492740226733358734e-19 5.106895923375633936e-20
6.926320440437973957e+03 1.877924919990092296e-19 4.721686848012365137e-20
6.931326368371030185e+03 2.605434643930747510e-19 4.026869626468931323e-20
6.936332296304085503e+03 2.431352705010781261e-19 4.082196328432316012e-20
6.941338224237140821e+03 1.702334134170905810e-19 4.292833862182331904e-20
6.946344152170197049e+03 2.604319743230478512e-19 4.508351214498211325e-20
6.951350080103252367e+03 2.622363727367299427e-19 4.322779139277529615e-20
6.956356008036307685e+03 2.386767692913255557e-19 3.696122883385344950e-20
6.961361935969363913e+03 2.751348754934716922e-19 3.579464320940184861e-20
6.966367863902420140e+03 2.302718357813225902e-19 3.729074826548265994e-20
6.971373791835475458e+03 2.057488859584860019e-19 3.935300678366513062e-20
6.976379719768530776e+03 1.811133629686040660e-19 4.031527789420404019e-20
6.981385647701587004e+03 1.992294322181824047e-19 3.936839439234384343e-20
6.986391575634642322e+03 2.194636890739047871e-19 3.578510175819076818e-20
6.991397503567697640e+03 1.727033322591820955e-19 3.504709406139995387e-20
6.996403431500753868e+03 2.147784100033784745e-19 3.619908585986053275e-20
7.001409359433810096e+03 1.749947744080768205e-19 3.710429911538241314e-20
7.006415287366865414e+03 1.613471888970495407e-19 3.887959173820015679e-20
7.011421215299920732e+03 1.824797805684774701e-19 3.883522159501546320e-20
7.016427143232976960e+03 2.211111892319076216e-19 3.779723618450047267e-20
7.021433071166032278e+03 2.459473988989404746e-19 3.694156248425513280e-20
7.026438999099087596e+03 2.343345819361933699e-19 3.777596416722564597e-20
7.031444927032143823e+03 1.619698033728848529e-19 3.842914705529566317e-20
7.036450854965200051e+03 2.961352878914433336e-19 3.966721800464347499e-20
7.041456782898254460e+03 1.762083482027396019e-19 4.126244233303451456e-20
7.046462710831310687e+03 2.473422156685205843e-19 4.160800999181621097e-20
7.051468638764366915e+03 1.822884574915283516e-19 4.041029566235938140e-20
7.056474566697422233e+03 2.137279311066144694e-19 3.812512501207635205e-20
7.061480494630477551e+03 2.276871915201254464e-19 3.727066252361000070e-20
7.066486422563533779e+03 1.485947878969320386e-19 3.719024508953694307e-20
7.071492350496589097e+03 8.453014427685533362e-20 3.649608305449237932e-20
7.076498278429644415e+03 8.837503846191699682e-20 3.596661443643172850e-20
7.081504206362700643e+03 6.741988465457002535e-20 3.593331501841556284e-20
7.086510134295756870e+03 1.924746052573604148e-19 3.566909932908707792e-20
7.091516062228812189e+03 2.380219953781464840e-19 3.498516300203924477e-20
7.096521990161867507e+03 2.296923678298467725e-19 3.406822039056379117e-20
7.101527918094923734e+03 2.560824156032768473e-19 3.380880753609213769e-20
7.106533846027979052e+03 2.008273601421482861e-19 3.376363020431890221e-20
7.111539773961034371e+03 2.052934130253024452e-19 3.386407181015369490e-20
7.116545701894090598e+03 1.760959191471151989e-19 3.391226536027861242e-20
7.121551629827146826e+03 1.967977202521547386e-19 3.429910269854981339e-20
7.126557557760202144e+03 2.373060126819583392e-19 3.515412006782998064e-20
7.131563485693257462e+03 2.731130586929224532e-19 3.547483075507946870e-20
7.136569413626313690e+03 2.568637700003608228e-19 3.617458173846989778e-20
7.141575341559369008e+03 2.431055716172257371e-19 3.724810556298779331e-20
7.146581269492424326e+03 2.372456534670372307e-19 3.795217937878418818e-20
7.151587197425480554e+03 2.925887323635360146e-19 3.774698196457088214e-20
7.156593125358536781e+03 2.294673696347439773e-19 3.812461376376601029e-20
7.161599053291592099e+03 2.006095338346356455e-19 3.908493074913070685e-20
7.166604981224647418e+03 2.068492528958072344e-19 3.954958694433601772e-20
7.171610909157703645e+03 2.335298844750528256e-19 3.916481214179322885e-20
7.176616837090758963e+03 2.030051332411625897e-19 3.836650092009341741e-20
7.181622765023814281e+03 1.977337325842764414e-19 3.720565446708791237e-20
7.186628692956870509e+03 1.940730024705896778e-19 3.590502234739082970e-20
7.191634620889926737e+03 2.349663849126633922e-19 3.499477635728921626e-20
7.196640548822981145e+03 2.224323627027976791e-19 3.455031463458339036e-20
7.201646476756037373e+03 2.599995501706094011e-19 3.422855605524480926e-20
7.206652404689093601e+03 2.425047568365249478e-19 3.380093791425415420e-20
7.211658332622148919e+03 2.312459420544802816e-19 3.359205071879336862e-20
7.216664260555204237e+03 2.461969850968425312e-19 3.374537078694697431e-20
7.221670188488260465e+03 2.111773002231637659e-19 3.379937026512917657e-20
7.226676116421315783e+03 1.704343758894448812e-19 3.411071520938299091e-20
7.231682044354371101e+03 1.053093999431076054e-19 3.905083451854488224e-20
7.236687972287427328e+03 2.520028509377862526e-19 5.295972048398359739e-20
7.241693900220483556e+03 2.360121720622914777e-19 6.134869717440259736e-20
7.246699828153538874e+03 3.420698001268016329e-19 5.558518834026048584e-20
7.251705756086594192e+03 2.877021367901256655e-19 4.457666650730499164e-20
7.256711684019650420e+03 2.031425754064156857e-19 3.924034744855768136e-20
7.261717611952705738e+03 2.085403145926568097e-19 3.668679933957055492e-20
7.266723539885761056e+03 1.817848210531384125e-19 3.959649146598277998e-20
7.271729467818817284e+03 2.109657262211585401e-19 5.707074745106492618e-20
7.276735395751873511e+03 2.027632560019139094e-19 6.353830369151606147e-20
7.281741323684928830e+03 2.696098735795545284e-19 5.993650378343033229e-20
7.286747251617984148e+03 2.313024094986219451e-19 4.989410863936727285e-20
7.291753179551040375e+03 1.733100552565229975e-19 4.504775794308394457e-20
7.296759107484095694e+03 1.236193881239763296e-19 4.554243207636141772e-20
7.301765035417151012e+03 2.394967743235841405e-19 4.625058793005044060e-20
7.306770963350207239e+03 1.158298574969589098e-19 4.625585678626885961e-20
7.311776891283263467e+03 6.622497401269434347e-20 5.505729039235375031e-20
7.316782819216318785e+03 2.545786206580370313e-19 5.540372339044932175e-20
7.321788747149374103e+03 1.862323048463293281e-19 4.853009519392321102e-20
7.326794675082430331e+03 1.810942746698635559e-19 4.451382197368908903e-20
7.331800603015485649e+03 2.571950536907367497e-19 4.679196935459484701e-20
7.336806530948540967e+03 2.889306545488436715e-19 5.526686428240565681e-20
7.341812458881597195e+03 2.905888400108575918e-19 5.581140509972889508e-20
7.346818386814653422e+03 1.941859977577994180e-19 4.482414736280114477e-20
7.351824314747707831e+03 2.825112075544854567e-19 3.968699927201548018e-20
7.356830242680764059e+03 2.207286834966393021e-19 4.269104059300691196e-20
7.361836170613820286e+03 2.166979730137383522e-19 4.753600694739496636e-20
7.366842098546875604e+03 2.298869101832248569e-19 5.212939765080983894e-20
7.371848026479930923e+03 3.447646565366706324e-19 5.107094491619890137e-20
7.376853954412987150e+03 2.718443781856688029e-19 3.914395916855082271e-20
7.381859882346043378e+03 2.513315251589686663e-19 3.581121083664798091e-20
7.386865810279097786e+03 2.205149083681154069e-19 4.014153055974791405e-20
7.391871738212154014e+03 3.235231984171111611e-19 4.276437920036974242e-20
7.396877666145210242e+03 2.567966739428941071e-19 4.912882417456309298e-20
7.401883594078265560e+03 1.562467222584303482e-19 4.896033849541621577e-20
7.406889522011320878e+03 1.923442485482237968e-19 4.496643500168101366e-20
7.411895449944377106e+03 2.041042744383128007e-19 3.880652471881303010e-20
7.416901377877432424e+03 2.449759124244442639e-19 3.916681150525215349e-20
7.421907305810487742e+03 2.024569065477052704e-19 4.025987151649988820e-20
7.426913233743543969e+03 2.820097344175602705e-19 4.215850077250348279e-20
7.431919161676600197e+03 2.102628068463539044e-19 4.477527446110782850e-20
7.436925089609655515e+03 2.488500892518713819e-19 4.425828925219241584e-20
7.441931017542710833e+03 2.292939254156054021e-19 4.157925825080939573e-20
7.446936945475767061e+03 1.987138044795862223e-19 3.613785270890544688e-20
7.451942873408822379e+03 1.321874556090679266e-19 3.526669526011181182e-20
7.456948801341877697e+03 1.407664208980679209e-19 3.600003170500376626e-20
7.461954729274933925e+03 2.083925746677075909e-19 3.824286334075334423e-20
7.466960657207990153e+03 3.136175010171316452e-19 4.154974036539068023e-20
7.471966585141045471e+03 1.009454908257936126e-19 4.276465604634874897e-20
7.476972513074100789e+03 1.396171686283813216e-19 4.460527581463209477e-20
7.481978441007157016e+03 1.324940849379551938e-19 4.262954859663104722e-20
7.486984368940212335e+03 1.103507132416910175e-19 3.944433098645341615e-20
7.491990296873267653e+03 6.983995606699948711e-20 3.562612936141435208e-20
7.496996224806323880e+03 1.680282209727256296e-19 3.509006052896546052e-20
7.502002152739380108e+03 1.875457545249082663e-19 3.382935243579134842e-20
7.507008080672435426e+03 2.100825759692385320e-19 3.371808532863153520e-20
7.512014008605490744e+03 2.127308684965398225e-19 3.500140535016086640e-20
7.517019936538546972e+03 2.908960511612484358e-19 4.328783616090333268e-20
7.522025864471602290e+03 1.112059373567805774e-19 5.137886117275099697e-20
7.527031792404657608e+03 3.593728153478134569e-19 5.252807364100122585e-20
7.532037720337713836e+03 1.880898145724303068e-19 4.367177716617526469e-20
7.537043648270770063e+03 2.727858334122671901e-19 4.028092780814427881e-20
7.542049576203824472e+03 1.653019006780031550e-19 3.921755263017627344e-20
7.547055504136880700e+03 2.097449697876733900e-19 3.941440482507574032e-20
7.552061432069936927e+03 1.960795699107815445e-19 4.176472119665271977e-20
7.557067360002992245e+03 2.289117684574508224e-19 4.193629274105975640e-20
7.562073287936047564e+03 2.122413788234162288e-19 4.141157706339811767e-20
7.567079215869103791e+03 2.785466252069533673e-19 4.769814374968842713e-20
7.572085143802159109e+03 1.982141341922509989e-19 4.853293456935792666e-20
7.577091071735214427e+03 1.212877222433687651e-19 4.294714639136021439e-20
7.582096999668270655e+03 1.886160604262576371e-19 3.933339547996097807e-20
7.587102927601326883e+03 1.888893573490840608e-19 3.900905335980209989e-20
7.592108855534382201e+03 2.505634302648951134e-19 4.607704891417735219e-20
7.597114783467437519e+03 2.289090039936603121e-19 6.564547544448208551e-20
7.602120711400493747e+03 1.206698977809257665e-19 9.172783034876224223e-20
7.607126639333549065e+03 1.544173691375934374e-19 9.212057797460225785e-20
7.612132567266604383e+03 1.181398002074274305e-19 7.859712722844836809e-20
7.617138495199660611e+03 2.873587759361161872e-19 6.052805364962625989e-20
7.622144423132716838e+03 1.900512297311808431e-19 5.997655039878461602e-20
7.627150351065772156e+03 8.946174153433187890e-20 6.571335432831986444e-20
7.632156278998827474e+03 2.401981752877593039e-19 6.716548992646562251e-20
7.637162206931883702e+03 2.763304219098871881e-19 5.913726101487241784e-20
7.642168134864939020e+03 1.376044623626222387e-19 5.461170432717139277e-20
7.647174062797994338e+03 1.678972224392499626e-19 5.276298470608022953e-20
7.652179990731050566e+03 1.711416633203523463e-19 5.072891689270444828e-20
7.657185918664106794e+03 2.638351406071318520e-19 5.197505984507629523e-20
7.662191846597162112e+03 2.497005786135820322e-19 5.149137039629701604e-20
7.667197774530217430e+03 2.475214775568695778e-19 4.984355032897120271e-20
7.672203702463273657e+03 2.385897431867306793e-19 4.493720353594960484e-20
7.677209630396328976e+03 2.524159005926001318e-19 4.388842859095445079e-20
7.682215558329384294e+03 2.620989255159535224e-19 4.351450594390901132e-20
7.687221486262440521e+03 1.533287864521154520e-19 4.280751148135812228e-20
7.692227414195496749e+03 2.756465095150231164e-19 4.260723144428265502e-20
7.697233342128551158e+03 2.132474351794948701e-19 4.292428276408808643e-20
7.702239270061607385e+03 1.498780382605440843e-19 4.279704484677120285e-20
7.707245197994663613e+03 2.930550273377686131e-19 5.761651467221444662e-20
7.712251125927718931e+03 2.203128603398731358e-19 6.875978120799216865e-20
7.717257053860774249e+03 1.282313227556273605e-19 6.662497899801707716e-20
7.722262981793830477e+03 2.513136817972783172e-19 5.280290764615440081e-20
7.727268909726885795e+03 9.317921825080492724e-20 4.254078152808935485e-20
7.732274837659941113e+03 1.477089940197006594e-19 3.851919834210198214e-20
7.737280765592997341e+03 2.002060600109607635e-19 3.681239738152599244e-20
7.742286693526053568e+03 1.452987197743554901e-19 4.393698234508339342e-20
7.747292621459108886e+03 1.184889617796179662e-19 6.098737878092623105e-20
7.752298549392164205e+03 1.243515092284873992e-19 6.400135852762371425e-20
7.757304477325220432e+03 8.890596083144337638e-20 5.416761487329315787e-20
7.762310405258275750e+03 2.593629830892206011e-19 4.697815051014416228e-20
7.767316333191331069e+03 1.072018263272443949e-19 4.484743223105421473e-20
7.772322261124387296e+03 2.244652959196934476e-19 4.837530945506015148e-20
7.777328189057443524e+03 2.812253926640036478e-19 5.167735938551481106e-20
7.782334116990498842e+03 1.736302332503081489e-19 4.718780903185805358e-20
7.787340044923554160e+03 2.661799234221638802e-20 5.481100698949999665e-20
7.792345972856610388e+03 2.983661985662201064e-19 6.372506107419950635e-20
7.797351900789665706e+03 2.147740617710336907e-19 6.136081600156365767e-20
7.802357828722721024e+03 9.850714105058208121e-20 5.061300322928705876e-20
7.807363756655777252e+03 2.076650514147511292e-19 5.315406933590803229e-20
7.812369684588833479e+03 1.643231843272300237e-19 5.443033712965178740e-20
7.817375612521888797e+03 1.915692782410166382e-19 6.629098535662172641e-20
7.822381540454944115e+03 1.227008438883145130e-19 6.633707865504022431e-20
7.827387468388000343e+03 1.935091482981190130e-20 5.085564335253190504e-20
7.832393396321055661e+03 1.809797328425752807e-19 4.040766456544064489e-20
7.837399324254110979e+03 1.805991327800576650e-19 4.609991536444772869e-20
7.842405252187167207e+03 2.577018951421924183e-19 4.787868688343680776e-20
7.847411180120223435e+03 2.216343763430016624e-19 6.028596193266757639e-20
7.852417108053277843e+03 3.248995750498070291e-19 6.720133872534007422e-20
7.857423035986334071e+03 1.715359075818577710e-19 6.512512890566013440e-20
7.862428963919390299e+03 2.470893958304804641e-19 5.484481373597877853e-20
7.867434891852445617e+03 1.098586912638205348e-19 5.375222327985040877e-20
7.872440819785500935e+03 1.802384755508774848e-19 5.391394166142092683e-20
7.877446747718557162e+03 7.517740229835703968e-20 5.036035198152337467e-20
7.882452675651613390e+03 2.341321452681172780e-19 5.222266961857147892e-20
7.887458603584667799e+03 2.580004471712265267e-19 5.372197948690731689e-20
7.892464531517724026e+03 3.543741222041817006e-19 5.109888900260548525e-20
7.897470459450780254e+03 2.330813979936888036e-19 4.093350333838617919e-20
7.902476387383835572e+03 1.724161109922563388e-19 3.913646748318927293e-20
7.907482315316890890e+03 1.829694193791713862e-19 6.136785879474165720e-20
7.912488243249947118e+03 1.862031646214976299e-19 7.568308119650514302e-20
7.917494171183002436e+03 1.130420561306748883e-19 7.914677410130278871e-20
7.922500099116057754e+03 2.671474105639323952e-19 6.174994967539509003e-20
7.927506027049113982e+03 1.568549086640032468e-19 5.886406771871826165e-20
7.932511954982170209e+03 1.382165035751350034e-19 5.474149822249713988e-20
7.937517882915225528e+03 2.097993720618644710e-19 4.712380454564957144e-20
7.942523810848280846e+03 1.760610267237065057e-19 4.716536600314276978e-20
7.947529738781337073e+03 1.801296902350890759e-19 5.041621101536880866e-20
7.952535666714392391e+03 2.031110496045693299e-19 4.719895056225819147e-20
7.957541594647447710e+03 2.418918856199591519e-19 5.312199671031801702e-20
7.962547522580503937e+03 2.404457508104418592e-19 6.508715227855391434e-20
7.967553450513560165e+03 2.682267898562278047e-19 6.254364873582083212e-20
7.972559378446615483e+03 7.009504276515741630e-20 4.979042092160814315e-20
7.977565306379670801e+03 2.407999196606302840e-19 5.153768350770541074e-20
7.982571234312727029e+03 1.904585078599293134e-19 4.972845050533369022e-20
7.987577162245782347e+03 2.194443939039889301e-19 5.911998543159411041e-20
7.992583090178837665e+03 1.325000234274723265e-19 6.401788165646710182e-20
7.997589018111893893e+03 1.644902124275814017e-19 5.710472922377893163e-20
8.002594946044950120e+03 1.346536345486340866e-19 3.877652297590787021e-20
8.007600873978005438e+03 1.656454632571672542e-19 4.220507289856466224e-20
8.012606801911060757e+03 1.707819486355935151e-19 4.637887067713979665e-20
8.017612729844116984e+03 2.262747275904885818e-19 5.094959296675350549e-20
8.022618657777172302e+03 1.004088604059462979e-19 5.882711814727575701e-20
8.027624585710227620e+03 2.290707170964564872e-20 5.952372140878600007e-20
8.032630513643283848e+03 1.232284187402496907e-19 4.664671170177978050e-20
8.037636441576340076e+03 1.411710503139068733e-19 3.913876992090666752e-20
8.042642369509394484e+03 1.077528938671642251e-19 3.988812284391285879e-20
8.047648297442450712e+03 1.157640011690929380e-19 4.580940468311511836e-20
8.052654225375506940e+03 1.832686001906163816e-19 4.862880199446782900e-20
8.057660153308562258e+03 1.618921678570337091e-19 5.576362646885510747e-20
8.062666081241617576e+03 2.462929293447977270e-19 5.508108877074849385e-20
8.067672009174673803e+03 2.106365914218252468e-19 4.799996742296348616e-20
8.072677937107729122e+03 2.286420295600260103e-19 4.107013528471659289e-20
8.077683865040784440e+03 1.776529188174489600e-19 4.091271573026791692e-20
8.082689792973840667e+03 1.326231993249909198e-19 4.051498897173102502e-20
8.087695720906896895e+03 1.398617009226651527e-19 4.169193588426559866e-20
8.092701648839952213e+03 2.124120102212766122e-19 4.205302134161538484e-20
8.097707576773007531e+03 1.368480266589847769e-19 4.490923601241811328e-20
8.102713504706063759e+03 8.784439249759221478e-20 4.371708428177789517e-20
8.107719432639119077e+03 1.703919752905612449e-19 4.078436682628395523e-20
8.112725360572174395e+03 1.289602212148823388e-19 3.734555662634644993e-20
8.117731288505230623e+03 1.636976358370781796e-19 3.682329971687233352e-20
8.122737216438286850e+03 1.818408226172507448e-19 3.702768667259104861e-20
8.127743144371342169e+03 1.551388148466860734e-19 3.730057539013035481e-20
8.132749072304397487e+03 1.136520705603608340e-19 3.832044800369716567e-20
8.137755000237453714e+03 1.678338061289034870e-19 3.937199382439895204e-20
8.142760928170509032e+03 8.111884607563735379e-20 4.042513827006386764e-20
8.147766856103564351e+03 1.952573020460799220e-19 3.974261577472970846e-20
8.152772784036620578e+03 1.256175940623029359e-19 3.829491996454193659e-20
8.157778711969676806e+03 1.809529987207508604e-19 3.769362312374231699e-20
8.162784639902732124e+03 1.290927019124974848e-19 3.808614678808487994e-20
8.167790567835787442e+03 1.488465976943180638e-19 3.869879877414612726e-20
8.172796495768843670e+03 1.021196120564298464e-19 3.936238028932930721e-20
8.177802423701898988e+03 9.009421943616233956e-20 4.021733619275198493e-20
8.182808351634954306e+03 1.616717630515686415e-19 4.195180111438003035e-20
8.187814279568010534e+03 1.648403152266648041e-19 4.314495826017416179e-20
8.192820207501066761e+03 1.417346159188646416e-19 4.322276408891638368e-20
8.197826135434121170e+03 1.596731826346879434e-19 4.201274177254473798e-20
8.202832063367177398e+03 1.628085537401722433e-19 4.108686842174921301e-20
8.207837991300233625e+03 1.879284253609832194e-19 4.067374729856980039e-20
8.212843919233288034e+03 2.389737543702849826e-19 4.007830151782439474e-20
8.217849847166344261e+03 1.004395915059286743e-19 3.935437354401451313e-20
8.222855775099400489e+03 2.082181555273997977e-19 3.862480727465954980e-20
8.227861703032456717e+03 1.756022163860863381e-19 3.812650484251828684e-20
8.232867630965511125e+03 1.817700019269539145e-19 3.797016841780702047e-20
8.237873558898567353e+03 1.606142467229572187e-19 3.840704666562613244e-20
8.242879486831623581e+03 1.716005938604711873e-19 3.887500039865402559e-20
8.247885414764677989e+03 1.350060947920792755e-19 3.858876168359721346e-20
8.252891342697734217e+03 1.617585895213857902e-19 3.807007774727223052e-20
8.257897270630790445e+03 1.836150909918888494e-19 3.763436719197520349e-20
8.262903198563846672e+03 1.799496825052397771e-19 3.750230903301142884e-20
8.267909126496901081e+03 1.475957194758521656e-19 3.790504563235824417e-20
8.272915054429957308e+03 1.255116248935140893e-19 4.739173256504720912e-20
8.277920982363013536e+03 1.011520243437060702e-19 6.137730901843475537e-20
8.282926910296067945e+03 1.470963571288375388e-19 7.400609081451861885e-20
8.287932838229124172e+03 1.822379069197443906e-19 7.101259777230237829e-20
8.292938766162180400e+03 1.957604868618322281e-19 7.705499683677908536e-20
8.297944694095236628e+03 2.080663327273917977e-19 7.454062316976971712e-20
8.302950622028291036e+03 2.879950303978052714e-19 6.808611958895673124e-20
8.307956549961347264e+03 1.298932521730138768e-19 5.488075893867110224e-20
8.312962477894403492e+03 2.417702292954981507e-19 5.436516033115662052e-20
8.317968405827457900e+03 1.239406182053857942e-19 4.650208240603680740e-20
8.322974333760514128e+03 1.063341012568995886e-19 4.306446556626431677e-20
8.327980261693570355e+03 1.092092170728931420e-19 4.173773237981465125e-20
8.332986189626626583e+03 1.658527487013573777e-19 4.331971869276108738e-20
8.337992117559680992e+03 1.726093448649728337e-19 7.932587832442108246e-20
8.342998045492737219e+03 1.716666223819703160e-19 9.691125358483182022e-20
8.348003973425793447e+03 2.394452786704762595e-19 9.708293090673257039e-20
8.353009901358847856e+03 1.551980017488051664e-19 6.631347781347542464e-20
8.358015829291904083e+03 1.186788642625085034e-19 5.714048597728538028e-20
8.363021757224960311e+03 1.609410083420777426e-19 4.961027741601580833e-20
8.368027685158016538e+03 1.667505503527746436e-19 4.625208375319510579e-20
8.373033613091070947e+03 1.254042746791288776e-19 4.245713020895075911e-20
8.378039541024127175e+03 1.406598902593577074e-19 5.341624689086329087e-20
8.383045468957181583e+03 1.613215520124056921e-19 5.423710898304758640e-20
8.388051396890237811e+03 2.405125487973028937e-19 4.681902495520755877e-20
8.393057324823294039e+03 -3.111927417986357694e-20 6.761212678438754706e-20
8.398063252756350266e+03 2.690151449895842546e-19 7.905255407701019682e-20
8.403069180689406494e+03 2.045802720595252112e-19 7.224279631077468126e-20
8.408075108622460903e+03 1.599868148765992139e-19 5.120435379873984819e-20
8.413081036555517130e+03 1.850774113010417676e-19 5.912762896984648107e-20
8.418086964488571539e+03 2.630425324239749171e-19 5.940490470645385058e-20
8.423092892421627766e+03 -3.508765179416988819e-20 6.972673373323603821e-20
8.428098820354683994e+03 -1.367912832967407901e-20 9.104622325653592798e-20
8.433104748287740222e+03 1.496636507071033100e-19 8.886680175138480192e-20
8.438110676220796449e+03 1.893013428213494851e-19 5.327091007394272727e-20
8.443116604153850858e+03 1.712769785816164885e-19 4.998859176473170268e-20
8.448122532086907086e+03 1.123465913962558463e-19 6.385200387894974228e-20
8.453128460019961494e+03 2.283689320146435348e-19 6.311844271352145607e-20
8.458134387953017722e+03 1.944941061789984531e-19 6.926866988071152798e-20
8.463140315886073950e+03 2.709207334688276709e-19 7.994064113084026483e-20
8.468146243819130177e+03 1.236316163469038928e-19 7.507258038095869929e-20
8.473152171752186405e+03 1.627176178142888113e-19 4.621586698370445954e-20
8.478158099685240813e+03 1.386449914049951751e-19 4.045257628912642543e-20
8.483164027618297041e+03 1.140677660463038441e-19 3.983109229784925153e-20
8.488169955551351450e+03 1.434226514742440557e-19 4.848684434818034527e-20
8.493175883484407677e+03 1.972668826817852362e-19 5.044485395191214689e-20
8.498181811417463905e+03 4.031125486808092708e-19 5.759065065227770513e-20
8.503187739350520133e+03 1.747769349350210470e-19 5.997332525098699946e-20
8.508193667283574541e+03 4.844138559896420744e-20 5.571537691909637240e-20
8.513199595216630769e+03 1.868921132021109846e-19 3.984321488251614819e-20
8.518205523149686996e+03 1.993053298744934747e-19 3.834212742763283103e-20
8.523211451082741405e+03 2.199924104675331105e-19 3.842985560974074153e-20
8.528217379015797633e+03 1.553443835174820973e-19 3.861003294198263127e-20
8.533223306948853860e+03 1.593492163904564519e-19 4.306240667768715289e-20
8.538229234881910088e+03 1.350827055511954006e-19 4.582291199269614317e-20
8.543235162814964497e+03 1.200070560589406762e-19 5.243825779262194603e-20
8.548241090748020724e+03 1.487795850086981039e-19 5.311885527645507597e-20
8.553247018681076952e+03 2.288729771710568399e-19 5.010196305994261122e-20
8.558252946614131361e+03 1.231637102040319282e-19 4.299036182037661539e-20
8.563258874547187588e+03 1.039330802749167163e-19 4.316741664504486266e-20
8.568264802480243816e+03 5.607169709134526235e-20 4.485919340375133993e-20
8.573270730413300043e+03 8.077312713908198601e-20 4.533477747578214493e-20
8.578276658346354452e+03 1.610476323365656989e-19 4.447894762229574619e-20
8.583282586279410680e+03 6.457338170994092532e-20 4.552420262599162212e-20
8.588288514212466907e+03 1.161570747193717631e-19 4.624390061812871492e-20
8.593294442145521316e+03 1.175179734523969827e-19 4.720563418533238193e-20
8.598300370078577544e+03 4.549116346995879794e-20 4.493509671161670150e-20
8.603306298011633771e+03 1.087814356817514097e-19 4.179734685285077148e-20
8.608312225944689999e+03 4.882583365264848801e-20 4.303549252089574808e-20
8.613318153877744408e+03 2.602318504857201130e-19 4.879665866591648491e-20
8.618324081810800635e+03 5.791196626124847337e-20 5.667272202487930968e-20
8.623330009743856863e+03 2.581706033337579499e-19 6.359749028714413166e-20
8.628335937676911271e+03 1.430411593190519551e-19 6.663460989384248186e-20
8.633341865609967499e+03 1.792859769986569617e-20 6.397740661135552900e-20
8.638347793543023727e+03 1.827425708419203069e-19 5.668163611405871730e-20
8.643353721476079954e+03 9.281709159237568385e-20 5.415684691734340370e-20
8.648359649409134363e+03 1.240586257626383858e-19 6.030640295956393476e-20
8.653365577342190591e+03 2.144247154057630372e-19 6.824558779524031533e-20
8.658371505275246818e+03 2.679301738125869383e-19 6.994621486111319654e-20
8.663377433208301227e+03 1.192280964080655604e-19 6.838291466267231969e-20
8.668383361141357454e+03 1.678195730970524385e-19 6.490641205068671077e-20
8.673389289074413682e+03 1.963854196748829796e-19 6.089038391392867042e-20
