#  wl flam flam_err
8.683401144940524318e+03 7.442040783255402368e-20 3.790453040296378984e-20
8.688407072873580546e+03 6.131492762628790410e-20 3.498846292167112541e-20
8.693413000806636774e+03 8.033651570933110963e-20 3.414327793249739914e-20
8.698418928739691182e+03 6.857657504475399026e-20 3.417853006232004408e-20
8.703424856672747410e+03 1.468373991735850212e-19 3.436550269750135638e-20
8.708430784605803638e+03 6.635934911954092989e-20 3.216564902799988915e-20
8.713436712538859865e+03 1.133317978427621463e-20 2.980955810932386861e-20
8.718442640471914274e+03 4.644147195600899265e-21 2.847297989324118180e-20
8.723448568404970501e+03 9.487227224044289228e-20 2.865049115317859577e-20
8.728454496338024910e+03 4.695927036906179162e-20 2.830753792701300739e-20
8.733460424271081138e+03 4.797549995351543027e-20 2.834368026446229299e-20
8.738466352204137365e+03 7.300815958117130139e-20 2.846835844717858924e-20
8.743472280137193593e+03 4.091907401660139824e-20 2.819373922261187297e-20
8.748478208070249821e+03 4.340749469170529200e-20 2.871847307779532482e-20
8.753484136003304229e+03 -3.988736842188805947e-20 4.575646709198067311e-20
8.758490063936360457e+03 1.768826484899368385e-20 6.633974393740105510e-20
8.763495991869414866e+03 -8.517303423167968223e-20 8.153461761579364302e-20
8.768501919802471093e+03 4.001490451643422865e-20 7.380586009310912301e-20
8.773507847735527321e+03 -2.306269520597359707e-20 7.682997337944697018e-20
8.778513775668583548e+03 2.474556910135779831e-20 6.997761348850018196e-20
8.783519703601639776e+03 -3.510468628661468307e-20 5.606754744769298667e-20
8.788525631534694185e+03 1.070753420965423952e-19 4.544774325011543933e-20
8.793531559467750412e+03 2.285399107282201023e-20 4.499426183712533206e-20
8.798537487400804821e+03 1.019628899487772684e-19 3.332455009093331628e-20
8.803543415333861049e+03 4.822411896647581784e-20 3.071502424091987465e-20
8.808549343266917276e+03 2.405292109791780336e-20 3.239906288680800563e-20
8.813555271199973504e+03 8.131193574853628250e-20 3.300928772523822605e-20
8.818561199133029731e+03 4.051996290953264037e-20 5.563810483575452560e-20
8.823567127066084140e+03 8.673095080589400620e-20 1.069920805066026026e-19
8.828573054999140368e+03 7.728785055386670164e-20 1.159170452336385341e-19
8.833578982932194776e+03 7.659423869098283796e-20 9.249632416540531181e-20
8.838584910865251004e+03 1.432977418067237622e-19 6.900902994958658316e-20
8.843590838798307232e+03 1.052413514098555717e-19 4.959770645100960347e-20
8.848596766731363459e+03 -1.617563955199487524e-21 4.597620744115890894e-20
8.853602694664417868e+03 1.168305026950773332e-19 4.171088020714900761e-20
8.858608622597474096e+03 1.681053711182772387e-19 3.782869523505508824e-20
8.863614550530530323e+03 7.020852705729322583e-20 5.386067529830694924e-20
8.868620478463584732e+03 2.684165961968854810e-20 5.339019887230787480e-20
8.873626406396640959e+03 6.451301357494791526e-20 3.987153350745879865e-20
8.878632334329697187e+03 -1.117574236189932219e-20 5.559019455360196647e-20
8.883638262262753415e+03 4.043604655349961481e-20 7.945178873510731159e-20
8.888644190195807823e+03 8.822882513960913282e-20 7.708919436623276635e-20
8.893650118128864051e+03 7.753282432363394176e-20 4.528416765548670980e-20
8.898656046061920279e+03 1.223320264112727138e-19 5.560493873125085436e-20
8.903661973994974687e+03 1.177606645848526123e-19 6.168461579444715047e-20
8.908667901928030915e+03 1.674360492350729547e-20 5.202450795885463571e-20
8.913673829861087142e+03 4.483796152692541229e-20 7.886753237853697024e-20
8.918679757794143370e+03 1.041913806081669861e-19 9.936231195766087982e-20
8.923685685727199598e+03 2.745852448627171991e-21 9.114292912544416598e-20
8.928691613660254006e+03 5.543477970602947578e-20 4.353822213708844311e-20
8.933697541593308415e+03 1.823885082971550240e-19 3.873234102511596495e-20
8.938703469526364643e+03 1.619425758801395435e-19 6.252357291711070168e-20
8.943709397459420870e+03 -7.378180606348090742e-20 6.491784002373950372e-20
8.948715325392477098e+03 7.324092700786589576e-21 6.260033809826580502e-20
8.953721253325533326e+03 2.315277822854813351e-19 9.982345062624870545e-20
8.958727181258589553e+03 5.300113260908055561e-20 9.590922042407626130e-20
8.963733109191643962e+03 2.180068869892472314e-22 6.886817851971582764e-20
8.968739037124698370e+03 1.280590732485731018e-20 3.916883226010653036e-20
8.973744965057754598e+03 5.630809537175841543e-20 3.850926573642828074e-20
8.978750892990810826e+03 1.456914215239242495e-19 4.146715963387880361e-20
8.983756820923867053e+03 1.308651812979739612e-19 6.109446120517985303e-20
8.988762748856923281e+03 1.123660953840647602e-19 6.032158984888102861e-20
8.993768676789977690e+03 1.424197168339116659e-19 6.063012522758874660e-20
8.998774604723033917e+03 1.635330746695081380e-19 7.433743327682634962e-20
9.003780532656088326e+03 4.756040730699055837e-20 6.877236232640247484e-20
9.008786460589144554e+03 1.064275567340514051e-19 4.545184911210793614e-20
9.013792388522200781e+03 4.891232047524206355e-20 3.475459518347628436e-20
9.018798316455257009e+03 8.356709633208875324e-20 3.611769208658868954e-20
9.023804244388313236e+03 9.891596753611593246e-20 3.892848129234076892e-20
9.028810172321367645e+03 3.403377056511459441e-20 3.713912112010556498e-20
9.033816100254423873e+03 -4.105092034361693610e-21 4.761595974946912052e-20
9.038822028187478281e+03 6.874695878812182016e-20 4.860928934772727926e-20
9.043827956120534509e+03 7.451203890621366423e-20 5.082655044022423993e-20
9.048833884053590737e+03 -8.572742412086757175e-20 5.502995591790876938e-20
9.053839811986646964e+03 1.217358278838928881e-20 5.198431132527915867e-20
9.058845739919703192e+03 1.441568185872187088e-19 3.875037075581772329e-20
9.063851667852757600e+03 1.025598985576935488e-20 3.748466000274408558e-20
9.068857595785813828e+03 8.354222004275310304e-20 3.905893028105886804e-20
9.073863523718868237e+03 3.338719857573970061e-20 3.840737908875186948e-20
9.078869451651924464e+03 2.566283158423693608e-20 4.025084605196961717e-20
9.083875379584980692e+03 2.933151047226513451e-20 4.242925230055346103e-20
9.088881307518036920e+03 6.304101318996672810e-20 4.803491374239809157e-20
9.093887235451093147e+03 3.661281864346486134e-21 4.868666610845440625e-20
9.098893163384147556e+03 9.656964089530835680e-20 5.301476102362571785e-20
9.103899091317203784e+03 1.298390313298779563e-19 5.035151493861677861e-20
9.108905019250258192e+03 1.883598931019999546e-20 3.984100023491725400e-20
9.113910947183314420e+03 9.745516864443693216e-21 3.546914595204730122e-20
9.118916875116370647e+03 4.671905910490452839e-20 3.523275105858216178e-20
9.123922803049426875e+03 6.337342108708011064e-21 3.449898681485953931e-20
9.128928730982483103e+03 1.132947854391620849e-19 3.295031904812839844e-20
9.133934658915537511e+03 4.577738233002753677e-22 3.382796357613163755e-20
9.138940586848593739e+03 -2.129468801458389489e-20 3.436810377142485765e-20
9.143946514781648148e+03 6.077661560263597496e-20 3.570683233778167644e-20
9.148952442714704375e+03 -4.340520608373233425e-20 3.944861456862564820e-20
9.153958370647760603e+03 1.222418727481404262e-21 4.194070103445891842e-20
9.158964298580816831e+03 1.037674633907837480e-19 4.439851739768361030e-20
9.163970226513873058e+03 6.464501908089931436e-20 4.194996418486403549e-20
9.168976154446927467e+03 6.309443135763228590e-20 3.734731490386932132e-20
9.173982082379983694e+03 5.202659614768179997e-20 3.754374123073446823e-20
9.178988010313038103e+03 6.784813387983374724e-21 3.813458158542337472e-20
9.183993938246094331e+03 7.591649882013756945e-20 3.817559904982224389e-20
9.188999866179150558e+03 6.630384691452577639e-20 3.750826354888687744e-20
9.194005794112206786e+03 9.755690028010109767e-21 3.883042783670750242e-20
9.199011722045263014e+03 1.069778091290096938e-19 3.932762391457501295e-20
9.204017649978317422e+03 1.022855951194664485e-19 4.003457239990859255e-20
9.209023577911373650e+03 1.413154457221339636e-19 4.479464878367594804e-20
9.214029505844428058e+03 1.410080097225007836e-19 4.722975528029297593e-20
9.219035433777484286e+03 1.305768558473609647e-19 4.697970615345372028e-20
9.224041361710540514e+03 9.342860264464400391e-20 4.630786219396821531e-20
9.229047289643596741e+03 3.735783264827189272e-20 4.275409315257415840e-20
9.234053217576652969e+03 4.290049011323261240e-20 3.828824443685409830e-20
9.239059145509707378e+03 5.050038917909868649e-20 3.864459794212739980e-20
9.244065073442761786e+03 1.570689097066709911e-20 3.905439893925194554e-20
9.249071001375818014e+03 1.230299349151178081e-19 3.938893384354339649e-20
9.254076929308874242e+03 9.599985300897991663e-21 3.886834973216447141e-20
9.259082857241930469e+03 5.729432618844518238e-20 3.951563544662211129e-20
9.264088785174986697e+03 6.107796307308620091e-20 3.771373799299730249e-20
9.269094713108042924e+03 5.321188485882850139e-21 3.609870069835825029e-20
9.274100641041097333e+03 8.110792991463566820e-20 3.650136817738603883e-20
9.279106568974151742e+03 4.324482317195431915e-20 3.831188863832865519e-20
9.284112496907207969e+03 1.065374684043300863e-19 4.105109109392354244e-20
9.289118424840264197e+03 3.754296171697025192e-20 4.769871826521291926e-20
9.294124352773320425e+03 3.023440202239839972e-20 4.700184556283553249e-20
9.299130280706376652e+03 5.673801687277604920e-20 7.452485195728141189e-20
9.304136208639432880e+03 5.673801687277604920e-20 1.159472786770009524e-19
9.309142136572487289e+03 5.673801687277604920e-20 1.469398781141279930e-19
9.314148064505541697e+03 5.673801687277604920e-20 1.806008490101235514e-19
9.319153992438597925e+03 5.673801687277604920e-20 2.013516128290772111e-19
9.324159920371654152e+03 5.673801687277604920e-20 1.947301760754530556e-19
9.329165848304710380e+03 5.673801687277604920e-20 1.227003184581573340e-19
9.334171776237766608e+03 5.673801687277604920e-20 9.661982158581344685e-20
9.339177704170821016e+03 5.673801687277604920e-20 1.078140688827465525e-19
9.344183632103877244e+03 5.673801687277604920e-20 8.961925485868624693e-20
9.349189560036931653e+03 5.673801687277604920e-20 7.160823302723066803e-20
9.354195487969987880e+03 5.673801687277604920e-20 6.760382949926514086e-20
9.359201415903044108e+03 5.673801687277604920e-20 6.587262206975224995e-20
9.364207343836100335e+03 5.673801687277604920e-20 6.788915121273154318e-20
9.369213271769156563e+03 5.673801687277604920e-20 1.525395238622442123e-19
9.374219199702210972e+03 5.673801687277604920e-20 2.927464643071359428e-19
9.379225127635267199e+03 5.673801687277604920e-20 2.169104925037966263e-19
9.384231055568321608e+03 5.673801687277604920e-20 8.598185977945795031e-20
9.389236983501377836e+03 5.673801687277604920e-20 6.588258716533568614e-20
9.394242911434434063e+03 5.673801687277604920e-20 6.547315013353269407e-20
9.399248839367490291e+03 5.673801687277604920e-20 8.097019712543693683e-20
9.404254767300546519e+03 5.673801687277603716e-20 8.091307729628144140e-20
9.409260695233600927e+03 5.673801687277604920e-20 6.145549751422781652e-20
9.414266623166657155e+03 5.673801687277604920e-20 8.549530359642509572e-20
9.419272551099711563e+03 5.673801687277604920e-20 1.077193668205737716e-19
9.424278479032767791e+03 5.673801687277604920e-20 9.497476397754622993e-20
9.429284406965824019e+03 5.673801687277604920e-20 7.395611475861716833e-20
9.434290334898880246e+03 5.673801687277604920e-20 2.106225637810939533e-19
9.439296262831936474e+03 5.673801687277604920e-20 2.158781445368768732e-19
9.444302190764990883e+03 5.673801687277604920e-20 1.885634113204765127e-19
9.449308118698047110e+03 5.673801687277604920e-20 7.846808100192090651e-20
9.454314046631101519e+03 5.673801687277604920e-20 1.165213936108522215e-19
9.459319974564157746e+03 5.673801687277604920e-20 1.305691770052938047e-19
9.464325902497213974e+03 5.673801687277604920e-20 1.106628062345586085e-19
9.469331830430270202e+03 5.673801687277604920e-20 1.065644811566111916e-19
9.474337758363326429e+03 5.673801687277604920e-20 1.718806554730213196e-19
9.479343686296380838e+03 5.673801687277604920e-20 2.116354572207788645e-19
9.484349614229437066e+03 5.673801687277604920e-20 9.988062915573355253e-20
9.489355542162491474e+03 5.673801687277604920e-20 6.675594559057567148e-20
9.494361470095547702e+03 5.673801687277604920e-20 8.062618710127519544e-20
9.499367398028603930e+03 5.673801687277604920e-20 1.233277883048240173e-19
9.504373325961660157e+03 5.673801687277604920e-20 1.245525278910240646e-19
9.509379253894716385e+03 5.673801687277606124e-20 8.956393464583189587e-20
9.514385181827770793e+03 5.673801687277604920e-20 1.277795626692688195e-19
9.519391109760827021e+03 5.673801687277604920e-20 1.633352341278165858e-19
9.524397037693881430e+03 5.673801687277604920e-20 1.390307437552879545e-19
9.529402965626937657e+03 5.673801687277604920e-20 6.934895889275675795e-20
9.534408893559993885e+03 5.673801687277604920e-20 6.566136235061851105e-20
9.539414821493050113e+03 5.673801687277604920e-20 6.534260662542075250e-20
9.544420749426106340e+03 5.673801687277604920e-20 7.595091401373721596e-20
9.549426677359160749e+03 5.673801687277604920e-20 1.115073618496875592e-19
9.554432605292216977e+03 5.673801687277604920e-20 1.197686235769550026e-19
9.559438533225271385e+03 5.673801687277606124e-20 9.588005910194415648e-20
9.564444461158327613e+03 5.673801687277604920e-20 1.229377756332016439e-19
9.569450389091383840e+03 5.673801687277604920e-20 1.297650289349250555e-19
9.574456317024440068e+03 5.673801687277604920e-20 9.910290023748837501e-20
9.579462244957496296e+03 5.673801687277604920e-20 7.022124036605742555e-20
9.584468172890550704e+03 5.673801687277604920e-20 6.982999841866682761e-20
9.589474100823605113e+03 5.673801687277604920e-20 7.410428759316919474e-20
9.594480028756661341e+03 5.673801687277604920e-20 7.633641095046268219e-20
9.599485956689717568e+03 5.673801687277604920e-20 7.866882690154265451e-20
9.604491884622773796e+03 5.673801687277604920e-20 9.142924030922842099e-20
9.609497812555830023e+03 5.673801687277604920e-20 9.460028777954814933e-20
9.614503740488886251e+03 5.673801687277604920e-20 9.480678555068279702e-20
9.619509668421940660e+03 5.673801687277604920e-20 1.139939165907892133e-19
9.624515596354995068e+03 5.673801687277604920e-20 1.020772973496924318e-19
9.629521524288051296e+03 5.673801687277604920e-20 7.346069447569614788e-20
9.634527452221107524e+03 5.673801687277604920e-20 6.810887154324940443e-20
9.639533380154163751e+03 5.673801687277604920e-20 6.058689957947957666e-20
9.644539308087219979e+03 5.673801687277604920e-20 6.573860627704173239e-20
9.649545236020274388e+03 5.673801687277604920e-20 6.867224301773704550e-20
9.654551163953330615e+03 5.673801687277604920e-20 7.404740879573102693e-20
9.659557091886385024e+03 5.673801687277604920e-20 7.661245452175232315e-20
9.664563019819441251e+03 5.673801687277604920e-20 9.387710951283699275e-20
9.669568947752497479e+03 5.673801687277604920e-20 9.882516481976986310e-20
9.674574875685553707e+03 5.673801687277604920e-20 9.956847546305301760e-20
9.679580803618609934e+03 5.673801687277604920e-20 1.005247868907881820e-19
9.684586731551664343e+03 5.673801687277604920e-20 1.194792573282956912e-19
9.689592659484720571e+03 5.673801687277604920e-20 9.680324432689777421e-20
9.694598587417774979e+03 5.673801687277606124e-20 1.125448977069965092e-19
9.699604515350831207e+03 5.673801687277604920e-20 1.248170973128366764e-19
9.704610443283887435e+03 5.673801687277604920e-20 1.167744498755967841e-19
9.709616371216943662e+03 5.673801687277604920e-20 1.040543483227786173e-19
9.714622299149999890e+03 5.673801687277604920e-20 1.377401412612909231e-19
9.719628227083054298e+03 5.673801687277604920e-20 1.526503646707274065e-19
9.724634155016110526e+03 5.673801687277604920e-20 1.433822457203707446e-19
9.729640082949164935e+03 5.673801687277604920e-20 1.010041622964610325e-19
9.734646010882221162e+03 5.673801687277604920e-20 1.195360021389106588e-19
9.739651938815277390e+03 5.673801687277604920e-20 1.207496691773544568e-19
9.744657866748333618e+03 5.673801687277604920e-20 1.114089407993581191e-19
9.749663794681389845e+03 5.673801687277606124e-20 9.791404680430833574e-20
9.754669722614444254e+03 5.673801687277604920e-20 8.163916490418970119e-20
9.759675650547500481e+03 5.673801687277604920e-20 7.823524244695359458e-20
9.764681578480554890e+03 5.673801687277604920e-20 7.894382494683250087e-20
9.769687506413611118e+03 5.673801687277604920e-20 7.866781183348916888e-20
9.774693434346667345e+03 5.673801687277604920e-20 7.876919134794136759e-20
9.779699362279723573e+03 5.673801687277604920e-20 8.735855755691885314e-20
9.784705290212779801e+03 5.673801687277604920e-20 1.329568856267543041e-19
9.789711218145834209e+03 5.673801687277604920e-20 1.896156666427277448e-19
9.794717146078890437e+03 5.673801687277604920e-20 2.386193203330860662e-19
9.799723074011944846e+03 5.673801687277603716e-20 1.582486841877017313e-19
9.804729001945001073e+03 5.673801687277604920e-20 1.330955299544544470e-19
9.809734929878057301e+03 5.673801687277604920e-20 1.252554467939045082e-19
9.814740857811113528e+03 5.673801687277604920e-20 1.273060404722451276e-19
9.819746785744169756e+03 5.673801687277606124e-20 1.163386895694863995e-19
9.824752713677224165e+03 5.673801687277604920e-20 1.011800356844919385e-19
9.829758641610280392e+03 5.673801687277604920e-20 1.012905555517579745e-19
9.834764569543334801e+03 5.673801687277604920e-20 9.702602556859934661e-20
9.839770497476391029e+03 5.673801687277604920e-20 1.092708595709268430e-19
9.844776425409447256e+03 5.673801687277604920e-20 1.403197454561842722e-19
9.849782353342503484e+03 5.673801687277604920e-20 1.376847705252574237e-19
9.854788281275559712e+03 5.673801687277604920e-20 1.248704671692277353e-19
9.859794209208614120e+03 5.673801687277604920e-20 1.060742607008815557e-19
9.864800137141670348e+03 5.673801687277604920e-20 1.413318426484982671e-19
9.869806065074724756e+03 5.673801687277603716e-20 2.122072521329134777e-19
9.874811993007780984e+03 5.673801687277604920e-20 2.478103928290485766e-19
9.879817920940837212e+03 5.673801687277604920e-20 1.536085611746394388e-19
9.884823848873893439e+03 5.673801687277604920e-20 1.119355296174287347e-19
9.889829776806949667e+03 5.673801687277604920e-20 1.415221966771376565e-19
9.894835704740004076e+03 5.673801687277604920e-20 1.410718164772602010e-19
9.899841632673058484e+03 5.673801687277603716e-20 1.361970959704400399e-19
9.904847560606114712e+03 5.673801687277604920e-20 1.217533825108520119e-19
9.909853488539170939e+03 5.673801687277604920e-20 1.877082504844345403e-19
9.914859416472227167e+03 5.673801687277604920e-20 2.112009602083845533e-19
9.919865344405283395e+03 5.673801687277604920e-20 1.974378676445176343e-19
9.924871272338339622e+03 5.673801687277603716e-20 1.159957962752343644e-19
9.929877200271394031e+03 5.673801687277604920e-20 1.164513040231181010e-19
9.934883128204448440e+03 5.673801687277603716e-20 1.392600923519219613e-19
9.939889056137504667e+03 5.673801687277604920e-20 2.342534394887822183e-19
9.944894984070560895e+03 5.673801687277604920e-20 2.819601087669479690e-19
9.949900912003617123e+03 5.673801687277604920e-20 3.495890962462741942e-19
9.954906839936673350e+03 5.673801687277604920e-20 3.016639459529635174e-19
9.959912767869729578e+03 5.673801687277603716e-20 2.801812617319455602e-19
9.964918695802783986e+03 5.673801687277604920e-20 2.610290951022635421e-19
9.969924623735838395e+03 5.673801687277604920e-20 2.020548257344160014e-19
9.974930551668894623e+03 5.673801687277604920e-20 1.982314846815824287e-19
9.979936479601950850e+03 5.673801687277604920e-20 1.697458747589780702e-19
9.984942407535007078e+03 5.673801687277604920e-20 1.523672659097695896e-19
9.989948335468063306e+03 5.673801687277604920e-20 1.505126409442891692e-19
9.994954263401117714e+03 5.673801687277604920e-20 1.723672393750035109e-19
9.999960191334173942e+03 5.673801687277604920e-20 1.785057775839516153e-19
1.000496611926722835e+04 5.673801687277604920e-20 2.311791509011187497e-19
1.000997204720028458e+04 5.673801687277604920e-20 3.630342625693519710e-19
1.001497797513334081e+04 5.673801687277604920e-20 3.256587172440440270e-19
1.001998390306639703e+04 5.673801687277604920e-20 2.482427355025686835e-19
1.002498983099945326e+04 5.673801687277604920e-20 2.329613051921812148e-19
1.002999575893250767e+04 5.673801687277604920e-20 2.099171427883220641e-19
1.003500168686556390e+04 5.673801687277604920e-20 1.790762376541774676e-19
1.004000761479861831e+04 5.673801687277604920e-20 1.879312140989807780e-19
1.004501354273167453e+04 5.673801687277604920e-20 1.734986765643926352e-19
1.005001947066473076e+04 5.673801687277604920e-20 1.641630761359738258e-19
1.005502539859778699e+04 5.673801687277604920e-20 1.861142786589157479e-19
1.006003132653084322e+04 5.673801687277604920e-20 2.364529191492335117e-19
1.006503725446389763e+04 5.673801687277604920e-20 2.578769166237603436e-19
1.007004318239695385e+04 5.673801687277604920e-20 2.292957647492272946e-19
1.007504911033000826e+04 5.673801687277604920e-20 2.602169104597298830e-19
1.008005503826306449e+04 5.673801687277604920e-20 3.748010117125047887e-19
1.008506096619612072e+04 5.673801687277604920e-20 4.160601353523791618e-19
1.009006689412917694e+04 5.673801687277604920e-20 2.998386505250725508e-19
1.009507282206223317e+04 5.673801687277604920e-20 2.113033879767641764e-19
1.010007874999528758e+04 5.673801687277604920e-20 2.619659702033305549e-19
1.010508467792834381e+04 5.673801687277604920e-20 3.499097230683337814e-19
1.011009060586139822e+04 5.673801687277604920e-20 2.858481286478669828e-19
1.011509653379445444e+04 5.673801687277604920e-20 2.586412431957202758e-19
1.012010246172751067e+04 5.673801687277604920e-20 3.448361169816948508e-19
1.012510838966056690e+04 5.673801687277604920e-20 4.529653519936701614e-19
1.013011431759362313e+04 5.673801687277603716e-20 3.135738062980218214e-19
1.013512024552667754e+04 5.673801687277604920e-20 2.682007209794315933e-19
1.014012617345973376e+04 5.673801687277604920e-20 2.923803525478617597e-19
1.014513210139278817e+04 5.673801687277604920e-20 2.925323293825443537e-19
1.015013802932584440e+04 5.673801687277604920e-20 2.982086246775902828e-19
1.015514395725890063e+04 5.673801687277604920e-20 3.378948299158722734e-19
1.016014988519195686e+04 5.673801687277604920e-20 3.469692489535289701e-19
1.016515581312501308e+04 5.673801687277604920e-20 4.124559620965577997e-19
1.017016174105806749e+04 5.673801687277604920e-20 4.878986925157644365e-19
1.017516766899112372e+04 5.673801687277604920e-20 4.945074346896435214e-19
1.018017359692417813e+04 5.673801687277604920e-20 4.180800575512135393e-19
1.018517952485723436e+04 5.673801687277604920e-20 4.869269993841598237e-19
1.019018545279029058e+04 5.673801687277604920e-20 4.217017266270624440e-19
1.019519138072334681e+04 5.673801687277604920e-20 4.490530355790348823e-19
1.020019730865640304e+04 5.673801687277604920e-20 3.984220914003486004e-19
1.020520323658945745e+04 5.673801687277604920e-20 4.151115213159535975e-19
1.021020916452251367e+04 5.673801687277604920e-20 3.775013680055428927e-19
1.021521509245556808e+04 5.673801687277606124e-20 4.939974105602382406e-19
1.022022102038862431e+04 5.673801687277604920e-20 5.409237090327783134e-19
1.022522694832168054e+04 5.673801687277604920e-20 5.514226552186400297e-19
1.023023287625473677e+04 5.673801687277604920e-20 5.860622415039978481e-19
1.023523880418779299e+04 5.673801687277604920e-20 4.353383676987993419e-19
1.024024473212084740e+04 5.673801687277604920e-20 4.073817588242651052e-19
1.024525066005390181e+04 5.673801687277604920e-20 3.771249724210925298e-19
1.025025658798695804e+04 5.673801687277604920e-20 3.554445949032850753e-19
1.025526251592001427e+04 5.673801687277604920e-20 3.134884555611374219e-19
1.026026844385307049e+04 5.673801687277604920e-20 3.434620723326934622e-19
1.026527437178612672e+04 5.673801687277604920e-20 3.382294095444250824e-19
1.027028029971918295e+04 5.673801687277604920e-20 3.693238408479946942e-19
1.027528622765223736e+04 5.673801687277604920e-20 4.256318187746249126e-19
1.028029215558529177e+04 5.673801687277604920e-20 4.549747012589426295e-19
1.028529808351834799e+04 5.673801687277604920e-20 5.715080166157802765e-19
1.029030401145140422e+04 5.673801687277604920e-20 5.336816723983333922e-19
1.029530993938446045e+04 5.673801687277604920e-20 3.544268296329308680e-19
