#  wl flam flam_err
8.678395217007469910e+03 4.906856301012658256e-19 1.769594047749055860e-19
8.683401144940524318e+03 1.438554130065821635e-19 1.552047593201892448e-19
8.688407072873580546e+03 2.761079158057967221e-19 1.365985759066206799e-19
8.693413000806636774e+03 1.585772062381771140e-19 1.268329212146524817e-19
8.698418928739691182e+03 -1.140396155003065578e-19 1.239457666488818183e-19
8.703424856672747410e+03 8.897358713546367882e-20 1.226841922374971573e-19
8.708430784605803638e+03 1.894430646959694913e-19 1.116079573227421401e-19
8.713436712538859865e+03 2.955220854405890122e-19 9.734860812052432004e-20
8.718442640471914274e+03 4.882238891119403183e-20 9.166243602009195045e-20
8.723448568404970501e+03 1.115391706175978565e-19 9.099318517792418044e-20
8.728454496338024910e+03 1.587226179287393490e-20 8.860618295195664500e-20
8.733460424271081138e+03 1.704230997795327745e-19 8.670985652033457908e-20
8.738466352204137365e+03 1.426347775284365020e-19 8.718304147299090168e-20
8.743472280137193593e+03 1.378989858723868610e-19 8.643566094517409388e-20
8.748478208070249821e+03 1.331285288434298983e-19 8.849436029565082094e-20
8.753484136003304229e+03 5.134642360850718217e-19 1.616241474567999489e-19
8.758490063936360457e+03 3.254329173952477593e-19 2.347622683148297860e-19
8.763495991869414866e+03 1.520737372638415773e-19 2.897059233622358054e-19
8.768501919802471093e+03 7.660809760944743884e-20 2.653644590651482269e-19
8.773507847735527321e+03 -4.787830858628854234e-20 2.801769903282337242e-19
8.778513775668583548e+03 1.562889127108456722e-19 2.588599332481360999e-19
8.783519703601639776e+03 4.523673234198026197e-19 2.094771084184939007e-19
8.788525631534694185e+03 3.491526031360057382e-19 1.636268271861942436e-19
8.793531559467750412e+03 1.284131834425069734e-19 1.629299738291949752e-19
8.798537487400804821e+03 2.436223223304356573e-19 1.126600761329601262e-19
8.803543415333861049e+03 8.478599293154937829e-20 9.856499871309017382e-20
8.808549343266917276e+03 3.061470947833683911e-20 1.063511543943738462e-19
8.813555271199973504e+03 7.121601683291512829e-20 1.095361818042027141e-19
8.818561199133029731e+03 5.887272219891701955e-19 2.101567793790997308e-19
8.823567127066084140e+03 5.926529955992969352e-19 4.386024795252228192e-19
8.828573054999140368e+03 6.983460855341772370e-19 4.737388919734570292e-19
8.833578982932194776e+03 -1.177130531384293604e-19 3.592194294245941638e-19
8.838584910865251004e+03 2.674672316235899594e-19 2.672287648304163416e-19
8.843590838798307232e+03 6.397099277756438192e-20 1.780181592412340978e-19
8.848596766731363459e+03 5.405545628875813373e-19 1.679104671274195554e-19
8.853602694664417868e+03 1.693081612135291635e-19 1.453905911413728186e-19
8.858608622597474096e+03 -4.891314961684634431e-20 1.350124895566723133e-19
8.863614550530530323e+03 9.344320842696857471e-21 1.989229038381754752e-19
8.868620478463584732e+03 1.835003151486655786e-19 1.919892566482001916e-19
8.873626406396640959e+03 -3.790986981430527382e-20 1.289508703225881720e-19
8.878632334329697187e+03 1.978889851426239593e-20 2.109073498482361661e-19
8.883638262262753415e+03 5.623251940257837719e-19 2.893539735086024044e-19
8.888644190195807823e+03 -1.639570398779911440e-19 2.748627556033298172e-19
8.893650118128864051e+03 4.310914795633562134e-20 1.555049751229932023e-19
8.898656046061920279e+03 3.240319222761191701e-19 1.917018335269011574e-19
8.903661973994974687e+03 6.982707593569551846e-19 2.087456955807607755e-19
8.908667901928030915e+03 2.914648999938555263e-19 1.785476597533283850e-19
8.913673829861087142e+03 3.275073499020093047e-19 2.746367222560840132e-19
8.918679757794143370e+03 5.078019968173286332e-19 3.542805605666186504e-19
8.923685685727199598e+03 4.214576534573911303e-19 3.360117574503805226e-19
8.928691613660254006e+03 2.418054348594824743e-19 1.457709609481865140e-19
8.933697541593308415e+03 1.176483633267922409e-19 1.244375177915837930e-19
8.938703469526364643e+03 2.032196697080363911e-19 2.227672909509731364e-19
8.943709397459420870e+03 3.007222618245873849e-19 2.417632013247407551e-19
8.948715325392477098e+03 3.010731293271916334e-19 2.162303089180240553e-19
8.953721253325533326e+03 -2.970658834791108660e-19 3.464439556115616359e-19
8.958727181258589553e+03 3.246873693245872527e-19 3.557966171865272787e-19
8.963733109191643962e+03 1.505212820893319453e-19 2.352481675042765400e-19
8.968739037124698370e+03 2.282938968563433910e-19 1.166937548038808283e-19
8.973744965057754598e+03 8.145854091609806206e-20 1.129780946627161131e-19
8.978750892990810826e+03 1.505554622525363137e-19 1.252431322812931678e-19
8.983756820923867053e+03 8.918867568421223386e-20 1.774756613940286748e-19
8.988762748856923281e+03 9.311501484472636829e-20 1.767709248058791895e-19
8.993768676789977690e+03 9.509700689728944343e-20 1.897146093563398413e-19
8.998774604723033917e+03 1.306065264343595474e-19 2.223259492337771185e-19
9.003780532656088326e+03 -3.404690991131197894e-19 2.098582901616511568e-19
9.008786460589144554e+03 4.547916464844121326e-20 1.187264050415809187e-19
9.013792388522200781e+03 -4.668688984865804839e-20 8.233778003438503378e-20
9.018798316455257009e+03 1.237747295177686911e-19 8.603835087893527906e-20
9.023804244388313236e+03 2.540872886136205806e-20 9.244733187567317058e-20
9.028810172321367645e+03 8.655282211051066832e-20 9.975624980626635697e-20
9.033816100254423873e+03 -2.401412999975696433e-20 1.409156031541528181e-19
9.038822028187478281e+03 -2.251701680070337617e-19 1.536227072957853514e-19
9.043827956120534509e+03 3.094704802500036270e-19 1.893468765588703382e-19
9.048833884053590737e+03 2.071907732662695005e-19 2.022075437907835226e-19
9.053839811986646964e+03 1.334812352891568189e-19 1.833986456434986324e-19
9.058845739919703192e+03 2.179138922102106878e-19 1.159306274824913617e-19
9.063851667852757600e+03 1.479591440935300789e-19 1.209656455675499497e-19
9.068857595785813828e+03 4.758040303278861533e-20 1.203958445319967299e-19
9.073863523718868237e+03 -1.251337441668838354e-19 1.113738923792590751e-19
9.078869451651924464e+03 1.196597774078773637e-19 1.070377674749590188e-19
9.083875379584980692e+03 2.301193623649298206e-19 1.160588933665674326e-19
9.088881307518036920e+03 3.892640888780031614e-19 1.378268487193266365e-19
9.093887235451093147e+03 1.659549438072127772e-19 1.435364287236814470e-19
9.098893163384147556e+03 4.730268804001538451e-20 1.526585055065852445e-19
9.103899091317203784e+03 -2.291703197051075429e-19 1.401871886203091190e-19
9.108905019250258192e+03 5.877571592671261609e-21 1.069599606279811983e-19
9.113910947183314420e+03 -4.091066578669101312e-20 8.498940443314980545e-20
9.118916875116370647e+03 4.995262980783433467e-20 8.478941392832179942e-20
9.123922803049426875e+03 1.060622260251804667e-19 8.399737535309725312e-20
9.128928730982483103e+03 1.723551943781134644e-19 8.570121202495251265e-20
9.133934658915537511e+03 1.537985377572968244e-19 8.913402875880633707e-20
9.138940586848593739e+03 1.973597190174847799e-19 9.165342967659022878e-20
9.143946514781648148e+03 4.034532155107539931e-19 1.003002020741568833e-19
9.148952442714704375e+03 -7.840945198856384043e-21 1.218962009504918207e-19
9.153958370647760603e+03 -7.009669039301688426e-20 1.387403972710078680e-19
9.158964298580816831e+03 3.873564690564356997e-19 1.409002641904996307e-19
9.163970226513873058e+03 1.807049410692240133e-19 1.312697230518258342e-19
9.168976154446927467e+03 2.046955558579583791e-19 1.039003150273085375e-19
9.173982082379983694e+03 2.699594474844112387e-19 9.994194031321999706e-20
9.178988010313038103e+03 -2.106727390644364386e-20 9.963578735086869202e-20
9.183993938246094331e+03 -3.617261266731977169e-21 9.841011983245212864e-20
9.188999866179150558e+03 1.503579645960074614e-19 9.654363003219775879e-20
9.194005794112206786e+03 3.082911835025778889e-19 9.703276824543906782e-20
9.199011722045263014e+03 1.441919201491243834e-19 9.888114625716126207e-20
9.204017649978317422e+03 1.069953904042536418e-19 1.006361758858757923e-19
9.209023577911373650e+03 9.625831937854545504e-20 1.099787696848819483e-19
9.214029505844428058e+03 1.567500495848433571e-19 1.223170096911006795e-19
9.219035433777484286e+03 -8.157300886306344950e-20 1.349923723737054336e-19
9.224041361710540514e+03 1.110061211373691039e-20 1.299109441961939944e-19
9.229047289643596741e+03 1.072587575652935437e-20 1.180913039634104705e-19
9.234053217576652969e+03 2.801543620791591125e-19 9.787372246674548989e-20
9.239059145509707378e+03 1.841061980925359572e-19 9.582103222837763874e-20
9.244065073442761786e+03 -2.568931913623301369e-21 1.060342384339523779e-19
9.249071001375818014e+03 8.391891797814030033e-20 1.155438813048007867e-19
9.254076929308874242e+03 -1.291368690499376683e-20 1.136518283494803192e-19
9.259082857241930469e+03 1.368021496909282754e-19 1.109186008942759090e-19
9.264088785174986697e+03 -1.566190431308003102e-19 1.097973166151984268e-19
9.269094713108042924e+03 -2.412403122217279465e-19 1.022853636254133231e-19
9.274100641041097333e+03 -1.014866779886350795e-19 9.827074832727799251e-20
9.279106568974151742e+03 -1.424858506352454563e-20 1.086464812555918071e-19
9.284112496907207969e+03 7.585079942066905351e-20 1.245566044742445919e-19
9.289118424840264197e+03 1.212620041018703403e-19 1.401573948914802114e-19
9.294124352773320425e+03 2.506212403673102614e-19 1.374654279464797968e-19
9.299130280706376652e+03 -8.506823097158937224e-20 2.451219408521339620e-19
9.304136208639432880e+03 -3.384032171294883926e-19 4.061965061273276559e-19
9.309142136572487289e+03 9.971548471908947213e-20 5.477325224906038132e-19
9.314148064505541697e+03 2.030792215140952215e-19 5.330331128840812060e-19
9.319153992438597925e+03 -2.129211119574647174e-19 5.505731770080587433e-19
9.324159920371654152e+03 2.878221177275971495e-19 4.989955368148934139e-19
9.329165848304710380e+03 1.829656288418486504e-19 4.045913853940807074e-19
9.334171776237766608e+03 4.479577902762722388e-19 3.272915609254713920e-19
9.339177704170821016e+03 3.579707582192073692e-19 3.381477216854735458e-19
9.344183632103877244e+03 3.221447057287552743e-19 2.935742731132331991e-19
9.349189560036931653e+03 1.107782360442683666e-19 2.256501679900912660e-19
9.354195487969987880e+03 3.397865549997772320e-19 2.003218101725700409e-19
9.359201415903044108e+03 3.286011896349807095e-19 2.045189101785929968e-19
9.364207343836100335e+03 8.631021487932969268e-20 2.283946871745002818e-19
9.369213271769156563e+03 5.352629898215937222e-19 6.512505154017569523e-19
9.374219199702210972e+03 2.607499055996636154e-19 8.095285314350858087e-19
9.379225127635267199e+03 2.946948293964997260e-19 6.866097063102299339e-19
9.384231055568321608e+03 -8.824297201264215820e-21 3.106421881571654979e-19
9.389236983501377836e+03 1.195596006597683339e-19 2.123291387323232300e-19
9.394242911434434063e+03 -4.036139953943459402e-20 1.944662152226467461e-19
9.399248839367490291e+03 1.770513218933566436e-19 2.321456853278322465e-19
9.404254767300546519e+03 2.622282952724490705e-19 2.250408612787375186e-19
9.409260695233600927e+03 2.388568062222642049e-19 1.672954321748502444e-19
9.414266623166657155e+03 -9.915099091941382518e-20 2.681532957159961575e-19
9.419272551099711563e+03 -1.876215006649347932e-19 3.196316812448901484e-19
9.424278479032767791e+03 6.392756924529488636e-19 2.904804373631658382e-19
9.429284406965824019e+03 -3.943748573717570209e-20 2.082983713374515183e-19
9.434290334898880246e+03 -2.388517228813039101e-19 5.008259905647790532e-19
9.439296262831936474e+03 7.681648508337562418e-19 6.143383190289781566e-19
9.444302190764990883e+03 -2.510401203745373003e-19 5.997125787304011738e-19
9.449308118698047110e+03 1.063536930956131316e-19 2.839834252078793736e-19
9.454314046631101519e+03 -5.734602021754549526e-20 4.376005464969887585e-19
9.459319974564157746e+03 5.385428400475628988e-19 5.020944709640464291e-19
9.464325902497213974e+03 -1.776559791054626607e-19 3.585559138624283548e-19
9.469331830430270202e+03 -2.668287240470286447e-19 4.540510637468153302e-19
9.474337758363326429e+03 -7.899312408560858805e-19 6.155342755584829590e-19
9.479343686296380838e+03 -6.615433974494459295e-20 5.674040751178755358e-19
9.484349614229437066e+03 8.407262376535029503e-21 2.743701003896889075e-19
9.489355542162491474e+03 -1.669416505275599531e-20 1.701301296371432027e-19
9.494361470095547702e+03 2.849387663283993951e-20 2.403245744508924181e-19
9.499367398028603930e+03 -6.347138460196389255e-19 3.788831651397810093e-19
9.504373325961660157e+03 -5.785912525348613094e-19 3.736329163502759790e-19
9.509379253894716385e+03 1.485119932217979770e-19 2.486920668599846765e-19
9.514385181827770793e+03 1.769656439935823839e-19 3.604483910022972038e-19
9.519391109760827021e+03 4.467966095410358621e-19 4.438782437047371823e-19
9.524397037693881430e+03 -3.174782848829087676e-19 3.876560483994634663e-19
9.529402965626937657e+03 1.244654240061667623e-19 2.082695729714104933e-19
9.534408893559993885e+03 6.898060290653255302e-20 2.036110115339579657e-19
9.539414821493050113e+03 2.684348649892038044e-19 1.907886396122292146e-19
9.544420749426106340e+03 -8.396399036063150266e-20 2.249809095893335657e-19
9.549426677359160749e+03 6.892952711217656837e-20 3.386620790465591410e-19
9.554432605292216977e+03 -1.638863740466647091e-19 3.454487032913909502e-19
9.559438533225271385e+03 3.738360731114490651e-20 3.560107528135712408e-19
9.564444461158327613e+03 1.615400940101290720e-20 4.865907888149716424e-19
9.569450389091383840e+03 -2.578118032546917938e-19 4.798977592281951957e-19
9.574456317024440068e+03 6.536117241484856501e-20 2.588415305307724565e-19
9.579462244957496296e+03 3.203347135991950144e-19 1.613999267982098704e-19
9.584468172890550704e+03 -7.169521811303363445e-20 1.580181920487392720e-19
9.589474100823605113e+03 -3.333803177362759177e-20 1.718833567989757852e-19
9.594480028756661341e+03 -2.233335077817871213e-19 1.817191278493876110e-19
9.599485956689717568e+03 4.741908856952397719e-19 2.025486102936574013e-19
9.604491884622773796e+03 -4.399280134897398510e-19 2.759882313256761828e-19
9.609497812555830023e+03 -1.459079958517374456e-19 2.806332830802216753e-19
9.614503740488886251e+03 7.677468201446683904e-19 2.923097389979581991e-19
9.619509668421940660e+03 7.588897283773643410e-19 3.369815947977758965e-19
9.624515596354995068e+03 6.470048805909435570e-19 3.270588276954931865e-19
9.629521524288051296e+03 1.535395482027183843e-20 2.100150989152509802e-19
9.634527452221107524e+03 -7.622503397956826881e-21 1.765076734485056805e-19
9.639533380154163751e+03 2.953660661046122659e-19 1.714904612351517370e-19
9.644539308087219979e+03 3.640036369771925121e-19 1.742949694706635425e-19
9.649545236020274388e+03 1.794501504926560387e-19 1.895130764531894366e-19
9.654551163953330615e+03 1.341275870052165189e-19 1.992329061779209740e-19
9.659557091886385024e+03 -5.890759088592306038e-19 2.062713694464422892e-19
9.664563019819441251e+03 3.439896306554499183e-19 2.663026237499405026e-19
9.669568947752497479e+03 1.573035910747059300e-19 2.814948841280881669e-19
9.674574875685553707e+03 -2.813628561120221337e-19 3.134920179827085413e-19
9.679580803618609934e+03 -1.104877923800530804e-19 3.574896379588569866e-19
9.684586731551664343e+03 1.927178254282093298e-19 3.556002023431605357e-19
9.689592659484720571e+03 7.459286202188604265e-19 2.835762768692427721e-19
9.694598587417774979e+03 -1.607340159216480237e-19 3.709217182387245581e-19
9.699604515350831207e+03 3.235741430481092321e-19 3.930041915909039306e-19
9.704610443283887435e+03 1.070674485689110363e-19 3.821009398450665608e-19
9.709616371216943662e+03 1.533040199605164600e-19 3.478234162337829543e-19
9.714622299149999890e+03 -4.174060480637093830e-19 4.984063121598365542e-19
9.719628227083054298e+03 -1.140377956057890491e-19 5.009848392554016345e-19
9.724634155016110526e+03 -2.130570827882282045e-19 4.143353239817282749e-19
9.729640082949164935e+03 8.088466307390967648e-20 3.102127413090579509e-19
9.734646010882221162e+03 -2.443830111322821180e-19 3.699250548796657632e-19
9.739651938815277390e+03 4.580881631488339286e-19 3.720392554841794308e-19
9.744657866748333618e+03 1.715827574752345373e-19 2.945035748648309182e-19
9.749663794681389845e+03 3.279983147934814091e-19 2.378556889713667265e-19
9.754669722614444254e+03 5.126411094441910608e-19 1.860782985628687228e-19
9.759675650547500481e+03 4.989769865147282420e-19 1.805099672715150703e-19
9.764681578480554890e+03 2.262242325164649764e-19 1.793734685659685443e-19
9.769687506413611118e+03 1.175632428013317194e-19 1.826256869515188623e-19
9.774693434346667345e+03 3.605065489213470135e-19 1.924501896567870641e-19
9.779699362279723573e+03 1.925386408655366099e-19 2.272803012553300579e-19
9.784705290212779801e+03 1.853951486221815521e-19 5.436404623719794375e-19
9.789711218145834209e+03 -1.644948216357842535e-19 7.358211584914352011e-19
9.794717146078890437e+03 6.505213697281779528e-19 7.506654791964701572e-19
9.799723074011944846e+03 8.534677744261764731e-19 4.859696714647828006e-19
9.804729001945001073e+03 2.497862607758484707e-19 4.102005050992200390e-19
9.809734929878057301e+03 1.590079915827011509e-19 3.517244903945466546e-19
9.814740857811113528e+03 -3.716783007822732188e-19 3.378517316002815703e-19
9.819746785744169756e+03 -6.972198139082572040e-19 2.924168221232816894e-19
9.824752713677224165e+03 8.858868195332783596e-19 2.749404712197278301e-19
9.829758641610280392e+03 3.819580945148204984e-19 2.699529360261581006e-19
9.834764569543334801e+03 4.946833809646274582e-19 2.480830779908504638e-19
9.839770497476391029e+03 4.572533411630606310e-19 2.697213875989151023e-19
9.844776425409447256e+03 -2.453764467012602666e-19 4.088378497961590301e-19
9.849782353342503484e+03 7.309141576822404044e-19 4.432961962645247982e-19
9.854788281275559712e+03 8.896629193087172175e-20 3.621245181497601890e-19
9.859794209208614120e+03 -4.062708654499760434e-20 2.812162896201577327e-19
9.864800137141670348e+03 2.951346922572688182e-20 5.090811605165726505e-19
9.869806065074724756e+03 -3.401682821259882507e-19 7.612907441994143157e-19
9.874811993007780984e+03 -9.713881217037839084e-19 7.193867860675288206e-19
9.879817920940837212e+03 1.149957820045389590e-19 4.022066904775433777e-19
9.884823848873893439e+03 4.768400791653365539e-19 3.362758328868456800e-19
9.889829776806949667e+03 1.382538890048090545e-18 4.784570644330807911e-19
9.894835704740004076e+03 4.235821075579012254e-19 5.016480954076337094e-19
9.899841632673058484e+03 1.143795218802632349e-19 4.221657962944259818e-19
9.904847560606114712e+03 8.434350883368035680e-20 3.675987271148658378e-19
9.909853488539170939e+03 5.795428704584417197e-19 6.690559292172465005e-19
9.914859416472227167e+03 2.045573069573319022e-19 7.825766408726955324e-19
9.919865344405283395e+03 5.092271704088409115e-19 6.848422205302251151e-19
9.924871272338339622e+03 1.487697392239056824e-19 3.762184385025627872e-19
9.929877200271394031e+03 -5.365302604837679801e-20 3.563278123162080078e-19
9.934883128204448440e+03 -8.748890862257150619e-20 5.044280508090708518e-19
9.939889056137504667e+03 6.029872142386065262e-20 8.860220935046682003e-19
9.944894984070560895e+03 -1.084355497431527808e-20 1.130575532259236047e-18
9.949900912003617123e+03 1.066398700657608353e-20 1.106475967956795717e-18
9.954906839936673350e+03 -3.959293791604390229e-21 1.038352648742762295e-18
9.959912767869729578e+03 -3.466532947169177148e-21 1.069038581860294828e-18
9.964918695802783986e+03 -2.973772102733894477e-21 8.673291794357835023e-19
9.969924623735838395e+03 -2.481011258298689295e-21 6.557610280968750197e-19
9.974930551668894623e+03 -1.986847868765349447e-21 6.278497220886012797e-19
9.979936479601950850e+03 -1.490463782826873932e-21 5.118903320320226397e-19
9.984942407535007078e+03 -9.977029383915354019e-22 4.333550667905961892e-19
9.989948335468063306e+03 -5.049420939562515086e-22 4.171269410530258317e-19
9.994954263401117714e+03 -1.218124952104021982e-23 4.898146723463017531e-19
9.999960191334173942e+03 4.805795949142988805e-22 5.445503111057530271e-19
1.000496611926722835e+04 9.733404393495719592e-22 7.487190280356935204e-19
1.000997204720028458e+04 1.466101283784794257e-21 1.198711595602984093e-18
1.001497797513334081e+04 1.958862128220132411e-21 1.269626003269494869e-18
1.001998390306639703e+04 2.451622972655471881e-21 9.765867629841196991e-19
1.002498983099945326e+04 2.944383817090729725e-21 8.053339686577122212e-19
1.002999575893250767e+04 3.437144661525966129e-21 7.033512002183314584e-19
1.003500168686556390e+04 3.929905505961305599e-21 5.054847927261857005e-19
1.004000761479861831e+04 4.422666350396553287e-21 5.720310528933566395e-19
1.004501354273167453e+04 4.915427194831800975e-21 5.686627452523030324e-19
1.005001947066473076e+04 5.408188039267139694e-21 5.065140555476345395e-19
1.005502539859778699e+04 5.900948883702479164e-21 6.053113390051003266e-19
1.006003132653084322e+04 6.393709728137710301e-21 7.335310798772066880e-19
1.006503725446389763e+04 6.886470572572972283e-21 7.651201082317600468e-19
1.007004318239695385e+04 7.379231417008312506e-21 6.775153724352877822e-19
1.007504911033000826e+04 7.871992261443533863e-21 7.927365304316500814e-19
1.008005503826306449e+04 8.364753105878806378e-21 1.128707253099196005e-18
1.008506096619612072e+04 8.857513950314145096e-21 1.169242263930496736e-18
1.009006689412917694e+04 9.350274794749485319e-21 8.192226169071644421e-19
1.009507282206223317e+04 9.843035639184693134e-21 6.724763155326447799e-19
1.010007874999528758e+04 1.033579648361998069e-20 9.141772813885085329e-19
1.010508467792834381e+04 1.083241432707484170e-20 9.543240236645687845e-19
1.011009060586139822e+04 1.132634395909179512e-20 7.912305525670528871e-19
1.011509653379445444e+04 1.181910480352700143e-20 7.572404684222698339e-19
1.012010246172751067e+04 1.231186564796233864e-20 1.222998581043934905e-18
1.012510838966056690e+04 1.280462649239767886e-20 1.303016897911957668e-18
1.013011431759362313e+04 1.329738733683295589e-20 1.080328117924711630e-18
1.013512024552667754e+04 1.379014818126817274e-20 7.152656215567736100e-19
1.014012617345973376e+04 1.428290902570351145e-20 7.489964134332443294e-19
1.014513210139278817e+04 1.477566987013877795e-20 8.770849993920006162e-19
1.015013802932584440e+04 1.526843071457400833e-20 1.143800590773256948e-18
1.015514395725890063e+04 1.576119155900934705e-20 1.208516066364980979e-18
1.016014988519195686e+04 1.625395240344468577e-20 1.137292236188454017e-18
1.016515581312501308e+04 1.674671324787993722e-20 1.350096335654502977e-18
1.017016174105806749e+04 1.723947409231518265e-20 1.742086139739128953e-18
1.017516766899112372e+04 1.773223493675051836e-20 1.706413235411426674e-18
1.018017359692417813e+04 1.822499578118575777e-20 1.281643600311134906e-18
1.018517952485723436e+04 1.871775662562101524e-20 1.387824437726237406e-18
1.019018545279029058e+04 1.921051747005635396e-20 1.488470531358927328e-18
1.019519138072334681e+04 1.970327831449169268e-20 1.435228563772328541e-18
1.020019730865640304e+04 2.019603915892691704e-20 1.391503743405472552e-18
1.020520323658945745e+04 2.068880000336218354e-20 1.802325464711455553e-18
1.021020916452251367e+04 2.118156084779752828e-20 2.093040878935640376e-18
1.021521509245556808e+04 2.167432169223273760e-20 1.980111018329398823e-18
1.022022102038862431e+04 2.216708253666802516e-20 1.667078699105768319e-18
1.022522694832168054e+04 2.265984338110336087e-20 2.036810882647336738e-18
1.023023287625473677e+04 2.315388989187850524e-20 2.178941799020255426e-18
1.023523880418779299e+04 2.365039085657517228e-20 1.772460775613629025e-18
1.024024473212084740e+04 2.414315170101038160e-20 1.376819814455779470e-18
1.024525066005390181e+04 2.463591254544566314e-20 1.235481713768248735e-18
1.025025658798695804e+04 2.512867338988087848e-20 1.196277219514656242e-18
1.025526251592001427e+04 2.562143423431621720e-20 1.202286773357955955e-18
1.026026844385307049e+04 2.611419507875155291e-20 1.224321256204250363e-18
1.026527437178612672e+04 2.660695592318689163e-20 1.342523441916636726e-18
1.027028029971918295e+04 2.709971676762216113e-20 1.408401676891259107e-18
1.027528622765223736e+04 2.759247761205739152e-20 1.420895324690226123e-18
1.028029215558529177e+04 2.808523845649264898e-20 1.989554222721225511e-18
1.028529808351834799e+04 1.913960336308792648e-20 2.792244096283482702e-18
1.029030401145140422e+04 4.442897897329759383e-21 2.969290383885125596e-18
1.029530993938446045e+04 1.625131804630006947e-20 2.395935242220691157e-18
