#  wl flam flam_err
6.736095178981857316e+03 5.938807419515900724e-20 6.325194561382312136e-20
6.741101106914913544e+03 1.553262244965956536e-19 6.315233342096178398e-20
6.746107034847968862e+03 5.066241993605808041e-20 6.331780846819094500e-20
6.751112962781024180e+03 5.888376234582930995e-21 6.420235617976338480e-20
6.756118890714080408e+03 1.937905704171822843e-19 6.619954720351894230e-20
6.761124818647135726e+03 6.481200999998972832e-20 6.761454079853693248e-20
6.766130746580191044e+03 -4.949179610585407785e-20 6.969088627538850863e-20
6.771136674513247272e+03 2.832277045108773827e-20 7.098049057549564947e-20
6.776142602446303499e+03 1.693153966577438701e-19 7.221312163405736169e-20
6.781148530379358817e+03 -5.614639559785958532e-20 7.325853850921489379e-20
6.786154458312414135e+03 4.945016144785613198e-20 7.109696931364123750e-20
6.791160386245470363e+03 6.506423421261397809e-20 6.858907591772570935e-20
6.796166314178525681e+03 1.825402010034422867e-19 6.679333532804388076e-20
6.801172242111580999e+03 8.335709779571635551e-20 6.599351376715914228e-20
6.806178170044637227e+03 4.568636731509650541e-20 6.518741633964327858e-20
6.811184097977693455e+03 2.698236859394067652e-20 6.509622569747420583e-20
6.816190025910748773e+03 -3.750029621757922595e-20 6.610966614093934554e-20
6.821195953843804091e+03 3.905641351991919271e-20 7.298807352100893915e-20
6.826201881776860318e+03 -3.864548765664170602e-20 8.723611867343450118e-20
6.831207809709915637e+03 8.825596134866486547e-20 9.201472580580451375e-20
6.836213737642970955e+03 9.312209229135866315e-20 8.235224460505754548e-20
6.841219665576027182e+03 -3.646372825438766124e-20 6.992420807828291578e-20
6.846225593509082501e+03 -4.387913227555096489e-20 6.413186034656630359e-20
6.851231521442138728e+03 4.344248843604368359e-21 6.126591490986907398e-20
6.856237449375194046e+03 1.276543611463274016e-19 7.014089498969050692e-20
6.861243377308250274e+03 2.641698920536563230e-19 1.059784529361022900e-19
6.866249305241305592e+03 1.870823770576708571e-19 1.257655723650216365e-19
6.871255233174360910e+03 -5.384887835525431033e-20 1.058012624831134268e-19
6.876261161107417138e+03 -4.203765446044986869e-20 8.921563736285381359e-20
6.881267089040473365e+03 -1.716310754373298951e-20 9.165643648644843968e-20
6.886273016973527774e+03 2.468390982060902756e-20 9.683578581062935757e-20
6.891278944906584002e+03 2.181292345058778434e-19 9.379737238929211205e-20
6.896284872839640229e+03 3.854697651948464287e-20 9.371340261517347803e-20
6.901290800772695547e+03 9.166588705244015738e-22 9.066251361020393344e-20
6.906296728705750866e+03 3.578188227014013848e-20 8.674424859938737477e-20
6.911302656638807093e+03 -3.137241159803685911e-20 8.845452672762359473e-20
6.916308584571862411e+03 2.294517791812691941e-19 9.496105322162967085e-20
6.921314512504917730e+03 2.513072160571135256e-19 9.258966466532084628e-20
6.926320440437973957e+03 1.690059456861990682e-19 8.378081763710503433e-20
6.931326368371030185e+03 3.222988534102552017e-20 7.239573120217998527e-20
6.936332296304085503e+03 3.017801937701831323e-20 7.453398921932019103e-20
6.941338224237140821e+03 1.844585996408740618e-19 7.912047520505506291e-20
6.946344152170197049e+03 3.229083662158044285e-20 8.256222109310436707e-20
6.951350080103252367e+03 2.308048824192025660e-19 7.803612789024297112e-20
6.956356008036307685e+03 5.134627452207492674e-20 6.596112068526546296e-20
6.961361935969363913e+03 1.332804793394515199e-19 6.247766027034411110e-20
6.966367863902420140e+03 8.647835711720860411e-20 6.433424816274649365e-20
6.971373791835475458e+03 1.232424561247677905e-19 6.805107926698875441e-20
6.976379719768530776e+03 2.942548979428464489e-21 7.058613486256423176e-20
6.981385647701587004e+03 -5.908299051983014466e-20 6.844551770190929414e-20
6.986391575634642322e+03 1.194277165429097674e-19 6.284236324264967621e-20
6.991397503567697640e+03 9.934455852505589692e-20 6.272150625783420260e-20
6.996403431500753868e+03 6.825333825902271899e-20 6.508614027113174621e-20
7.001409359433810096e+03 2.364760496233218885e-19 6.777667444662890689e-20
7.006415287366865414e+03 3.089945125009249707e-19 7.129815437973670643e-20
7.011421215299920732e+03 4.392453000865710475e-19 7.019763905287235759e-20
7.016427143232976960e+03 3.249734667685846442e-19 6.666880430235974174e-20
7.021433071166032278e+03 9.104558772416501282e-20 6.407827229165431696e-20
7.026438999099087596e+03 1.221282215095807130e-19 6.447931132144586307e-20
7.031444927032143823e+03 9.511387884489992160e-20 6.535377574737267557e-20
7.036450854965200051e+03 8.483067530221014977e-20 6.760085346503793512e-20
7.041456782898254460e+03 3.495123115958907553e-20 7.172873199308067516e-20
7.046462710831310687e+03 1.175796853595255061e-19 7.396384114984156579e-20
7.051468638764366915e+03 2.188343766261041713e-19 7.234917391282993028e-20
7.056474566697422233e+03 5.900361103707519878e-20 6.870215938611689005e-20
7.061480494630477551e+03 1.140483202361564941e-19 6.764903373878986624e-20
7.066486422563533779e+03 2.307085018828735599e-19 6.723295269689557527e-20
7.071492350496589097e+03 1.835100205354848609e-19 6.542509306679732845e-20
7.076498278429644415e+03 1.459336478839350200e-19 6.372561581129368904e-20
7.081504206362700643e+03 1.768456888501211470e-19 6.289430219363276042e-20
7.086510134295756870e+03 1.962732078885941156e-19 6.164426007550399944e-20
7.091516062228812189e+03 1.968661018092004900e-19 5.979256944878409904e-20
7.096521990161867507e+03 1.423409470564605580e-19 5.795437942447584373e-20
7.101527918094923734e+03 2.197073964045841279e-19 5.775593950968232378e-20
7.106533846027979052e+03 7.394628748284163637e-20 5.851068835414681134e-20
7.111539773961034371e+03 1.235823892142299674e-19 5.925995602610692223e-20
7.116545701894090598e+03 1.404873791701485750e-19 6.013345332785314531e-20
7.121551629827146826e+03 1.964122819659868405e-19 6.167224658264864391e-20
7.126557557760202144e+03 1.533968866449611820e-19 6.339051414727630624e-20
7.131563485693257462e+03 2.310782911149340617e-19 6.386834048093433797e-20
7.136569413626313690e+03 2.610851939404274186e-19 6.419048213470958658e-20
7.141575341559369008e+03 1.175931889032983837e-19 6.558057696023078734e-20
7.146581269492424326e+03 2.560304298312608347e-19 6.677837464565017514e-20
7.151587197425480554e+03 7.880692173408443165e-20 6.477354551971668937e-20
7.156593125358536781e+03 1.052101630591715916e-19 6.513628409304947923e-20
7.161599053291592099e+03 -1.435623347908084382e-21 6.659798637241079127e-20
7.166604981224647418e+03 2.586785221358474338e-19 6.779948592777652665e-20
7.171610909157703645e+03 1.458101174063951161e-19 6.784725016921061192e-20
7.176616837090758963e+03 1.971615688841570893e-19 6.731402891122185719e-20
7.181622765023814281e+03 1.904075874512335397e-19 6.559230946840561175e-20
7.186628692956870509e+03 1.856100260625730444e-19 6.384251807196015774e-20
7.191634620889926737e+03 1.305725264047648526e-19 6.265413437441315357e-20
7.196640548822981145e+03 2.480319655411368049e-19 6.198158412171293969e-20
7.201646476756037373e+03 2.287250852351342977e-19 6.055681800216569795e-20
7.206652404689093601e+03 1.050537888281167819e-19 5.962056381901810991e-20
7.211658332622148919e+03 1.157073003812433241e-19 5.811029354261230724e-20
7.216664260555204237e+03 1.279659891003923100e-20 5.722463819488522972e-20
7.221670188488260465e+03 -2.955807614400417203e-20 5.738739128112936087e-20
7.226676116421315783e+03 2.023418507595655970e-19 5.797293684970205707e-20
7.231682044354371101e+03 3.844276943509417139e-20 6.873257405922349960e-20
7.236687972287427328e+03 -1.200710691623416372e-19 9.413324047936803602e-20
7.241693900220483556e+03 1.367966430405910790e-19 1.077388958298598447e-19
7.246699828153538874e+03 1.345016902676801901e-19 9.706999862044212310e-20
7.251705756086594192e+03 1.125777931871995272e-19 7.793610825426200835e-20
7.256711684019650420e+03 1.080290933936062172e-19 6.924903221167498766e-20
7.261717611952705738e+03 1.170968028958384951e-19 6.547981700322164241e-20
7.266723539885761056e+03 1.006434396413067231e-19 7.220744105299395336e-20
7.271729467818817284e+03 -3.090068751946562477e-20 1.023426348681897761e-19
7.276735395751873511e+03 3.542849981731459285e-19 1.136530894778577561e-19
7.281741323684928830e+03 1.647005462278321929e-19 1.037186778752724023e-19
7.286747251617984148e+03 1.724317365813936901e-19 8.513350191877935209e-20
7.291753179551040375e+03 -2.778896720767547748e-21 7.577984059534997701e-20
7.296759107484095694e+03 4.126323783253359305e-20 7.657378407935136923e-20
7.301765035417151012e+03 3.518712684847220602e-19 7.750193087393321736e-20
7.306770963350207239e+03 1.430992267063660163e-19 7.823496415003424813e-20
7.311776891283263467e+03 -8.847290413170229779e-20 9.295062377673150045e-20
7.316782819216318785e+03 5.353522626900165998e-20 9.448124739540457935e-20
7.321788747149374103e+03 2.862296177704653096e-19 8.193817660886318045e-20
7.326794675082430331e+03 1.369870493026760925e-19 7.753025045950489162e-20
7.331800603015485649e+03 2.274930858001571070e-19 8.253802463621460692e-20
7.336806530948540967e+03 2.955290581879351580e-19 9.668788359827964761e-20
7.341812458881597195e+03 2.609036200943348077e-19 9.699709988162013446e-20
7.346818386814653422e+03 6.657360514295192271e-20 7.655493663762957316e-20
7.351824314747707831e+03 1.183084646183012480e-19 6.737469754075429209e-20
7.356830242680764059e+03 2.180536469867320296e-19 7.193442469287687870e-20
7.361836170613820286e+03 3.165211113474735052e-20 7.866106726630518771e-20
7.366842098546875604e+03 -8.931854588132855537e-20 8.478975752717531160e-20
7.371848026479930923e+03 -1.879125257495537444e-20 8.153848014060332267e-20
7.376853954412987150e+03 8.643563231690678032e-20 6.248639893000324722e-20
7.381859882346043378e+03 1.843654095392394618e-19 5.777557244101168071e-20
7.386865810279097786e+03 1.139295106811073676e-19 6.587955663284134359e-20
7.391871738212154014e+03 7.865435462210618622e-20 7.247253061933997588e-20
7.396877666145210242e+03 2.212619689344820943e-19 8.215212756579441368e-20
7.401883594078265560e+03 2.997703022643588149e-19 8.375138982865024352e-20
7.406889522011320878e+03 1.651443984616438389e-19 7.495657942221271305e-20
7.411895449944377106e+03 2.500106745451058884e-19 6.532814934100333527e-20
7.416901377877432424e+03 1.506106004301527437e-19 6.588339678273655085e-20
7.421907305810487742e+03 2.046850505431335268e-19 6.774667618054836298e-20
7.426913233743543969e+03 2.987919302181268062e-19 7.092329546023808777e-20
7.431919161676600197e+03 3.122106521135799276e-19 7.400195666200816181e-20
7.436925089609655515e+03 2.847872211131291361e-19 7.375483079902086971e-20
7.441931017542710833e+03 2.187742380768334419e-19 6.704345001854995983e-20
7.446936945475767061e+03 2.108036417923881805e-19 5.797890116089462605e-20
7.451942873408822379e+03 1.165415354480580128e-19 5.585927123572459769e-20
7.456948801341877697e+03 1.894423138634403444e-19 5.795422487508941835e-20
7.461954729274933925e+03 2.743461883566671601e-19 6.219019792353972992e-20
7.466960657207990153e+03 1.084997644533391254e-19 6.753245942181266553e-20
7.471966585141045471e+03 1.218091701533465588e-19 7.124932883739252788e-20
7.476972513074100789e+03 2.065581431601726946e-19 7.470783730827870253e-20
7.481978441007157016e+03 2.305923008500052746e-19 7.241735720742518582e-20
7.486984368940212335e+03 2.331887776320598326e-19 6.659333981119220601e-20
7.491990296873267653e+03 1.701022733659657609e-19 6.104532931351820953e-20
7.496996224806323880e+03 1.064382898439570954e-19 5.951525404301393187e-20
7.502002152739380108e+03 8.481567210011754883e-20 5.723642571406207928e-20
7.507008080672435426e+03 2.471556222100818371e-20 5.672755326193040872e-20
7.512014008605490744e+03 1.699352775749394409e-19 5.878351590771926625e-20
7.517019936538546972e+03 1.183911123507140223e-19 7.149285158017373084e-20
7.522025864471602290e+03 3.278997110082501807e-19 8.474212905011556411e-20
7.527031792404657608e+03 1.838408991756069117e-19 8.415922632876419324e-20
7.532037720337713836e+03 1.659017053105237602e-19 7.039008228317545413e-20
7.537043648270770063e+03 1.526963766592583436e-19 6.401708193693337331e-20
7.542049576203824472e+03 2.112672530052803437e-19 6.243810835892629968e-20
7.547055504136880700e+03 9.788532076656201482e-20 6.284724421869481348e-20
7.552061432069936927e+03 2.124882809162516198e-19 6.696367679027069181e-20
7.557067360002992245e+03 1.351160218481626139e-19 6.808561729211162926e-20
7.562073287936047564e+03 2.163123596968053350e-19 6.897623096952764184e-20
7.567079215869103791e+03 -7.386580949515250141e-20 7.909320382852062402e-20
7.572085143802159109e+03 2.439778957113349008e-19 8.125494969216449901e-20
7.577091071735214427e+03 1.968427775355967608e-19 7.115237388319363251e-20
7.582096999668270655e+03 2.071149608359385567e-19 6.574627509523931829e-20
7.587102927601326883e+03 8.989163122125968150e-20 6.540462976269100617e-20
7.592108855534382201e+03 2.149047680128302176e-19 1.246484072269161730e-19
7.597114783467437519e+03 1.775964125747674618e-19 1.798083216201965309e-19
7.602120711400493747e+03 5.090572864964622172e-19 1.787609596637949634e-19
7.607126639333549065e+03 2.146987371009297478e-19 1.186800617115104620e-19
7.612132567266604383e+03 2.035671053427894647e-20 8.398459128907673150e-20
7.617138495199660611e+03 1.551601814097276809e-19 8.745970231712782683e-20
7.622144423132716838e+03 3.705420677672317738e-19 1.076418414241503378e-19
7.627150351065772156e+03 -5.738568188584660934e-20 1.149642989176118706e-19
7.632156278998827474e+03 1.446958472106589034e-19 1.035178116914509151e-19
7.637162206931883702e+03 1.795653753692291973e-19 8.880710779911052615e-20
7.642168134864939020e+03 8.880145171138011957e-20 8.172662672546971255e-20
7.647174062797994338e+03 1.658551630764338889e-20 7.989763155572665529e-20
7.652179990731050566e+03 4.333631116441666690e-20 7.873176367789264699e-20
7.657185918664106794e+03 1.071472750932851328e-19 8.684089099506723393e-20
7.662191846597162112e+03 1.715939292754317180e-19 9.603373625992184740e-20
7.667197774530217430e+03 9.623087601881389652e-20 8.686145424705861828e-20
7.672203702463273657e+03 1.530940209544795518e-19 7.823721011870141053e-20
7.677209630396328976e+03 8.223127359859204297e-20 7.716639714218422704e-20
7.682215558329384294e+03 1.242374694198978124e-19 7.661932434094954504e-20
7.687221486262440521e+03 2.246400463361194239e-19 7.629952865977205728e-20
7.692227414195496749e+03 2.669068117087179095e-19 7.940375258468816573e-20
7.697233342128551158e+03 5.482002606975022564e-19 7.996492392438261123e-20
7.702239270061607385e+03 1.633984441593002949e-19 7.603946422585636978e-20
7.707245197994663613e+03 2.000294632333189907e-19 9.951462238882371515e-20
7.712251125927718931e+03 -4.721747340210136911e-20 1.126485898935502316e-19
7.717257053860774249e+03 1.377134544072772013e-19 1.084875991172307573e-19
7.722262981793830477e+03 3.201134276023236853e-19 8.497659093445861178e-20
7.727268909726885795e+03 3.312531869294200500e-19 6.832868673639469142e-20
7.732274837659941113e+03 -3.492098148865085958e-21 6.180465754591752130e-20
7.737280765592997341e+03 2.751988764617971093e-19 5.966010220564606661e-20
7.742286693526053568e+03 -3.476412945225019694e-24 7.642319155519886556e-20
7.747292621459108886e+03 -2.773527168403408477e-21 1.028131267865492171e-19
7.752298549392164205e+03 -1.270617629441293173e-19 1.078807814105967384e-19
7.757304477325220432e+03 1.531435809641684988e-19 9.149040912330504870e-20
7.762310405258275750e+03 1.502040291162509569e-19 7.861061912898003722e-20
7.767316333191331069e+03 7.765348068211450394e-20 7.511268636342578702e-20
7.772322261124387296e+03 -1.243010911042296943e-19 8.201373988829565222e-20
7.777328189057443524e+03 3.674602548345491123e-20 8.541526894454400324e-20
7.782334116990498842e+03 2.140094595239890612e-19 7.893957048722121604e-20
7.787340044923554160e+03 1.585928962764222479e-19 9.037507667964762042e-20
7.792345972856610388e+03 7.620977023039991396e-20 1.061084583284298784e-19
7.797351900789665706e+03 1.953542975315695296e-19 9.915378797002420489e-20
7.802357828722721024e+03 9.558365050401207923e-20 8.338176618603618276e-20
7.807363756655777252e+03 1.759264339750204836e-19 8.540758610528909753e-20
7.812369684588833479e+03 3.067912180860876792e-20 8.819660980435905507e-20
7.817375612521888797e+03 -1.338501111206580231e-19 1.047075094613014841e-19
7.822381540454944115e+03 3.661452877127850139e-19 1.054012159581412492e-19
7.827387468388000343e+03 1.368999051883526508e-20 8.083564729764343049e-20
7.832393396321055661e+03 1.818055277906839356e-19 6.587594497293212151e-20
7.837399324254110979e+03 1.075588353040873555e-19 7.475443937046419939e-20
7.842405252187167207e+03 -7.051523269809696912e-20 8.114978570272448491e-20
7.847411180120223435e+03 3.019847099446804171e-19 1.016529872284516102e-19
7.852417108053277843e+03 2.893160382273616027e-19 1.162480553810055198e-19
7.857423035986334071e+03 4.229604589680261422e-19 1.104231792734172303e-19
7.862428963919390299e+03 3.078562418483120898e-19 9.487691587764878121e-20
7.867434891852445617e+03 -1.279442931154950385e-20 9.489329612197781739e-20
7.872440819785500935e+03 1.956471772599781763e-19 9.387348798731867307e-20
7.877446747718557162e+03 1.925714943003278963e-19 8.892644937144899237e-20
7.882452675651613390e+03 2.722538366176902392e-19 9.153278500622399557e-20
7.887458603584667799e+03 2.206270437232586118e-19 9.505823766929827294e-20
7.892464531517724026e+03 -4.989551795144429528e-20 8.878022647915726981e-20
7.897470459450780254e+03 1.629259753848048256e-19 7.140417849396056913e-20
7.902476387383835572e+03 1.787596032056512427e-19 6.740209824165226314e-20
7.907482315316890890e+03 1.101650646104076104e-19 1.016684814255260484e-19
7.912488243249947118e+03 4.164299677026704485e-19 1.271208081845624233e-19
7.917494171183002436e+03 1.347315956520967075e-19 1.279472459777702829e-19
7.922500099116057754e+03 8.438602484637118228e-20 1.042054322065961470e-19
7.927506027049113982e+03 4.071248257423488151e-20 9.598464272855151412e-20
7.932511954982170209e+03 -7.772316612411878462e-20 8.899110287548395398e-20
7.937517882915225528e+03 2.320575763865688526e-19 7.675227798211167132e-20
7.942523810848280846e+03 -3.318836154087801335e-20 7.705792080610040930e-20
7.947529738781337073e+03 2.028962599118937884e-19 8.237827563686304686e-20
7.952535666714392391e+03 2.664749022350028277e-19 7.728691355504812911e-20
7.957541594647447710e+03 6.733055104012602876e-20 9.034633520171405015e-20
7.962547522580503937e+03 -8.813600354501919127e-21 1.103052082022380060e-19
7.967553450513560165e+03 2.972816159886576305e-19 1.039095650169119325e-19
7.972559378446615483e+03 1.155841062383033005e-19 8.717570100518596477e-20
7.977565306379670801e+03 8.746860200840879965e-20 8.963684693842225618e-20
7.982571234312727029e+03 1.171869986514331882e-19 8.725589693602885447e-20
7.987577162245782347e+03 1.572376130747099091e-19 1.046704670294477156e-19
7.992583090178837665e+03 4.001003829012548556e-19 1.139646877979050897e-19
7.997589018111893893e+03 2.653791614461350762e-19 9.925562336458582167e-20
8.002594946044950120e+03 1.768892117107953282e-19 6.951282087032304757e-20
8.007600873978005438e+03 1.709047257260804532e-19 7.261161394535839253e-20
8.012606801911060757e+03 1.794161556467832801e-19 8.137478782292176248e-20
8.017612729844116984e+03 1.820802314137012381e-19 8.899701256268405346e-20
8.022618657777172302e+03 6.174012736488933942e-20 1.026045315686740487e-19
8.027624585710227620e+03 2.046740389763027960e-19 1.033706130641853755e-19
8.032630513643283848e+03 1.216379078192894872e-19 8.138693763001672923e-20
8.037636441576340076e+03 2.592710069350303800e-19 6.610377615523094128e-20
8.042642369509394484e+03 7.140623707657614230e-20 6.742415264975480777e-20
8.047648297442450712e+03 5.608581290524594707e-20 7.623554428624394960e-20
8.052654225375506940e+03 1.898205709916758267e-19 8.225915171357749062e-20
8.057660153308562258e+03 1.344614445762506333e-19 9.215617628895312158e-20
8.062666081241617576e+03 2.867623522608056400e-19 9.151793114940705051e-20
8.067672009174673803e+03 3.486664843144226541e-19 7.880257109392097864e-20
8.072677937107729122e+03 1.570394649480362647e-19 6.832656816034158242e-20
8.077683865040784440e+03 7.797501180449390666e-20 6.858001616085327841e-20
8.082689792973840667e+03 1.446774749673435350e-19 6.867945663326038235e-20
8.087695720906896895e+03 9.314547380570752358e-20 7.056333868982944752e-20
8.092701648839952213e+03 1.000325514875777910e-19 7.302107783063336170e-20
8.097707576773007531e+03 2.318459250821461771e-20 7.728734182059333668e-20
8.102713504706063759e+03 8.611935137157161826e-20 7.665363711896940563e-20
8.107719432639119077e+03 1.985210774571004542e-19 7.095955943055927247e-20
8.112725360572174395e+03 2.134776422500147735e-19 6.494400281648397673e-20
8.117731288505230623e+03 1.941620801493234435e-20 6.441203875364327726e-20
8.122737216438286850e+03 1.373178508755795015e-19 6.475053272475497560e-20
8.127743144371342169e+03 -2.199663157795338092e-20 6.561874340733540655e-20
8.132749072304397487e+03 2.449825318264867828e-19 6.790794693121024626e-20
8.137755000237453714e+03 1.301905741289957528e-19 7.039317419194235390e-20
8.142760928170509032e+03 9.582720483633214020e-20 7.213287485080668766e-20
8.147766856103564351e+03 4.045830207984986993e-20 7.026913244323268603e-20
8.152772784036620578e+03 1.111780647530666041e-19 6.763743325680211320e-20
8.157778711969676806e+03 9.554274875204041122e-20 6.603211505585719835e-20
8.162784639902732124e+03 2.986905535019111627e-20 6.627239209733428125e-20
8.167790567835787442e+03 2.436889845273254691e-19 6.742369202986118714e-20
8.172796495768843670e+03 1.142501271847242291e-19 6.842871749210016110e-20
8.177802423701898988e+03 3.535036839058372581e-20 6.887932719312785973e-20
8.182808351634954306e+03 8.642089125981607294e-20 7.131404937471076863e-20
8.187814279568010534e+03 4.549821857208485144e-20 7.400762470280748537e-20
8.192820207501066761e+03 3.478669994004265901e-19 7.384753291365618826e-20
8.197826135434121170e+03 1.429092893404667530e-19 7.137651588572961987e-20
8.202832063367177398e+03 1.046409329237867389e-19 7.016218818843516820e-20
8.207837991300233625e+03 9.603641475183394831e-20 6.895516941139767750e-20
8.212843919233288034e+03 2.935576843966680328e-20 6.810875059808959905e-20
8.217849847166344261e+03 1.377844428339217365e-19 6.768259921533406882e-20
8.222855775099400489e+03 1.599393009403403846e-20 6.645027194460643811e-20
8.227861703032456717e+03 4.691436804766732877e-21 6.574090672144717718e-20
8.232867630965511125e+03 7.932084069400217311e-20 6.570013244423077562e-20
8.237873558898567353e+03 1.408637782990642538e-19 6.721949638413750556e-20
8.242879486831623581e+03 1.293856769900462835e-19 6.873673868271298541e-20
8.247885414764677989e+03 1.601464797091556457e-19 6.878260888011741169e-20
8.252891342697734217e+03 1.316901856337122925e-19 6.759816897561262407e-20
8.257897270630790445e+03 1.425910845451870538e-19 6.711035862706729576e-20
8.262903198563846672e+03 1.582928021338277479e-19 6.743722180170092956e-20
8.267909126496901081e+03 8.726431466292464167e-20 6.986153807007187045e-20
8.272915054429957308e+03 -4.763054239950166505e-20 8.845179736273181657e-20
8.277920982363013536e+03 1.825538729573600769e-19 1.162275170796403524e-19
8.282926910296067945e+03 1.786818994431167130e-19 1.378001640564602402e-19
8.287932838229124172e+03 1.877503537653665195e-19 1.379813885824469247e-19
8.292938766162180400e+03 -1.240099180375495770e-19 1.413566249968976536e-19
8.297944694095236628e+03 2.404952343316539923e-19 1.392892880091600139e-19
8.302950622028291036e+03 8.819564641368356766e-20 1.231462526375756927e-19
8.307956549961347264e+03 1.733424169876066697e-19 1.007234736147242000e-19
8.312962477894403492e+03 9.647655828421796220e-20 9.541388554233589005e-20
8.317968405827457900e+03 1.831265098135312563e-19 8.273728241821454095e-20
8.322974333760514128e+03 1.471354558507568999e-19 7.410884936441649035e-20
8.327980261693570355e+03 5.512496649225465854e-20 7.145524414876877812e-20
8.332986189626626583e+03 1.366099466584836204e-19 7.957470857631305618e-20
8.337992117559680992e+03 -2.839787931304599236e-19 1.346097960398975636e-19
8.342998045492737219e+03 4.763027065713799425e-20 1.696895665304836961e-19
8.348003973425793447e+03 1.930055763000696503e-19 1.620267802031592694e-19
8.353009901358847856e+03 1.030362959304258889e-19 1.197755428269771667e-19
8.358015829291904083e+03 2.191142609726007964e-19 9.844914981685970557e-20
8.363021757224960311e+03 7.871455565865710482e-20 8.699636615930205060e-20
8.368027685158016538e+03 1.747336931156330745e-19 7.930810943417052396e-20
8.373033613091070947e+03 7.905455895457560676e-20 7.677060720589898487e-20
8.378039541024127175e+03 1.122758785307389985e-19 9.349095383650179769e-20
8.383045468957181583e+03 1.387473916161255406e-19 9.727255521655707786e-20
8.388051396890237811e+03 1.614444222475109565e-19 8.795825311897758140e-20
8.393057324823294039e+03 1.802606689666021213e-20 1.212958559961032037e-19
8.398063252756350266e+03 4.205155300992106577e-19 1.465876669455154331e-19
8.403069180689406494e+03 8.322147755781743470e-20 1.282792714601791122e-19
8.408075108622460903e+03 6.216560178526028743e-20 9.824903341350884968e-20
8.413081036555517130e+03 -2.624568191190255790e-19 1.089720437430545097e-19
8.418086964488571539e+03 -2.525346352808038145e-20 1.082109792640488923e-19
8.423092892421627766e+03 4.188348204640717797e-20 1.299925946098921736e-19
8.428098820354683994e+03 -1.765836026500975684e-21 1.679806754963826153e-19
8.433104748287740222e+03 5.925047410595725408e-19 1.579812420846734871e-19
8.438110676220796449e+03 7.024138357098813819e-20 1.029596239527048096e-19
8.443116604153850858e+03 1.382937888861537933e-19 9.046720348685912232e-20
8.448122532086907086e+03 -2.995657800732998136e-20 1.120840110546713129e-19
8.453128460019961494e+03 -1.531426917626266143e-20 1.143267080643149772e-19
8.458134387953017722e+03 5.808150332322297810e-21 1.236358612404867579e-19
8.463140315886073950e+03 5.240680991158986044e-19 1.428242081453173276e-19
8.468146243819130177e+03 4.296419389708095867e-19 1.319527536407654288e-19
8.473152171752186405e+03 1.418755025100283011e-19 8.873269912338019936e-20
8.478158099685240813e+03 1.126796127039111175e-19 7.007767463976522766e-20
8.483164027618297041e+03 3.036308839131215031e-21 7.007035791445930828e-20
8.488169955551351450e+03 2.376068667266617950e-19 8.277631870245034491e-20
8.493175883484407677e+03 2.772633393700752954e-19 9.112495412463583653e-20
8.498181811417463905e+03 1.336569399538020551e-19 9.990102936935530938e-20
8.503187739350520133e+03 2.985544611796947600e-19 1.064046152843253294e-19
8.508193667283574541e+03 1.959969970349451976e-19 9.665741968984163703e-20
8.513199595216630769e+03 -3.948002878549668429e-20 7.250185795691769859e-20
8.518205523149686996e+03 2.762987211814912972e-20 6.483707766862467006e-20
8.523211451082741405e+03 1.529883833987466729e-19 6.484865061374377749e-20
8.528217379015797633e+03 1.202027732323315259e-19 6.617685682264772844e-20
8.533223306948853860e+03 1.419582162851752868e-19 7.266166342765495774e-20
8.538229234881910088e+03 9.732624725617856979e-20 8.014499745690876407e-20
8.543235162814964497e+03 1.813954456466264325e-19 8.840115604876497161e-20
8.548241090748020724e+03 2.566151184278374218e-19 9.155336876193795455e-20
8.553247018681076952e+03 1.633131511703627423e-19 8.403999092776146139e-20
8.558252946614131361e+03 1.620565857504580511e-19 7.236689143741758632e-20
8.563258874547187588e+03 1.158191071866303992e-19 7.187122194589673917e-20
8.568264802480243816e+03 -5.505167243380850136e-20 7.474440370106953933e-20
8.573270730413300043e+03 8.959126465169221049e-20 7.636905190226853668e-20
8.578276658346354452e+03 1.944923127633269389e-19 7.571986953327939840e-20
8.583282586279410680e+03 1.547442550660192091e-19 7.729239846210705906e-20
8.588288514212466907e+03 1.604067273313469851e-19 8.066257703672786619e-20
8.593294442145521316e+03 2.122282633615047172e-19 8.247191339115028352e-20
8.598300370078577544e+03 -3.398580786525396642e-20 7.863128545311886539e-20
8.603306298011633771e+03 2.896197403813650409e-20 7.420377677602884807e-20
8.608312225944689999e+03 1.672726415977568938e-19 7.711153581756601775e-20
8.613318153877744408e+03 3.612370039070046021e-19 8.972649659047402218e-20
8.618324081810800635e+03 2.719608099953501050e-19 1.061141548032335713e-19
8.623330009743856863e+03 4.872409499371659536e-19 1.199947672664514010e-19
8.628335937676911271e+03 6.157339427062826606e-20 1.249760971758412518e-19
8.633341865609967499e+03 2.145217554522671974e-19 1.207232697953273707e-19
8.638347793543023727e+03 2.098490814490331262e-19 1.056696006092259268e-19
8.643353721476079954e+03 -4.151931034856287260e-20 9.909070480063603306e-20
8.648359649409134363e+03 1.849624780263688376e-19 1.105494188928917634e-19
8.653365577342190591e+03 -8.665901375046963902e-20 1.238530989909971921e-19
8.658371505275246818e+03 -3.895055836235862041e-20 1.276399987105946403e-19
8.663377433208301227e+03 -1.465899847895701972e-19 1.254896984288248908e-19
8.668383361141357454e+03 1.632226315218522656e-19 1.175647029488646051e-19
