#  wl flam flam_err
8.688407072873580546e+03 3.280276902959300095e-19 4.449992322606518675e-20
8.693413000806636774e+03 2.675740208318326608e-19 4.355961874911114239e-20
8.698418928739691182e+03 2.973247252204588843e-19 4.333350060040194651e-20
8.703424856672747410e+03 2.980385008490990877e-19 4.296878300006540577e-20
8.708430784605803638e+03 3.428672399019217686e-19 4.111065196821130503e-20
8.713436712538859865e+03 3.326176667820604860e-19 3.913738469502447511e-20
8.718442640471914274e+03 3.661962905666441783e-19 3.816231747102501198e-20
8.723448568404970501e+03 3.153781802091620290e-19 3.806749975150897962e-20
8.728454496338024910e+03 3.121007999143917821e-19 3.766475233734088939e-20
8.733460424271081138e+03 3.166265271170524309e-19 3.762342509054443474e-20
8.738466352204137365e+03 2.713882011559678512e-19 3.787080247192505904e-20
8.743472280137193593e+03 2.566275992755551766e-19 3.803067100039982733e-20
8.748478208070249821e+03 3.113593304426940236e-19 3.826422048906077544e-20
8.753484136003304229e+03 3.860229830320103191e-19 5.059203641639782013e-20
8.758490063936360457e+03 3.246873896972810493e-19 6.816990444796771222e-20
8.763495991869414866e+03 5.091199826378880294e-19 8.254641416694823770e-20
8.768501919802471093e+03 3.677590616093795370e-19 7.531178864476279231e-20
8.773507847735527321e+03 3.638432075552662575e-19 7.846361983405353974e-20
8.778513775668583548e+03 3.218214071523598969e-19 7.240302948896275760e-20
8.783519703601639776e+03 3.674970850395781927e-19 5.944839301569884006e-20
8.788525631534694185e+03 2.210636753297997853e-19 5.086003540964420247e-20
8.793531559467750412e+03 3.211030914558132811e-19 5.044738946112159432e-20
8.798537487400804821e+03 2.314829278990577862e-19 4.136250765351432370e-20
8.803543415333861049e+03 2.778225617460872011e-19 4.010787774136228761e-20
8.808549343266917276e+03 2.883031476927894309e-19 4.143113391122433993e-20
8.813555271199973504e+03 3.089155603185822650e-19 4.207735354243437020e-20
8.818561199133029731e+03 5.081570915699347612e-19 6.027545672888006039e-20
8.823567127066084140e+03 4.569045191886873121e-19 1.030037064967765532e-19
8.828573054999140368e+03 3.877610215589806889e-19 1.114412787584415595e-19
8.833578982932194776e+03 5.190906134859397706e-19 9.096076481936171972e-20
8.838584910865251004e+03 3.844788491994133666e-19 7.100905088671102570e-20
8.843590838798307232e+03 3.530348145360585385e-19 5.543386117542441503e-20
8.848596766731363459e+03 2.313032888238554388e-19 5.234227704837170234e-20
8.853602694664417868e+03 3.040670613410652829e-19 4.938629044555067524e-20
8.858608622597474096e+03 2.792232156552002096e-19 4.614850496286211151e-20
8.863614550530530323e+03 2.259101705613923316e-19 5.913502804984494315e-20
8.868620478463584732e+03 6.848976636807613373e-20 5.876640311377872041e-20
8.873626406396640959e+03 2.971934076306196252e-19 4.750601842775608715e-20
8.878632334329697187e+03 2.723017034388052945e-19 6.112513767120262706e-20
8.883638262262753415e+03 2.152513325382254926e-20 8.217859614976504273e-20
8.888644190195807823e+03 1.435181890606790653e-19 7.945087280676829622e-20
8.893650118128864051e+03 3.338969860932604475e-19 5.095764791787225434e-20
8.898656046061920279e+03 3.289621649407978525e-19 5.932273723404583720e-20
8.903661973994974687e+03 3.729081919689621290e-19 6.237428009739437777e-20
8.908667901928030915e+03 3.385929292736018093e-19 5.449640026787700511e-20
8.913673829861087142e+03 5.069849633084434811e-20 7.497672411176778078e-20
8.918679757794143370e+03 -2.197447250781856406e-20 9.014633578723243649e-20
8.923685685727199598e+03 -1.933592121382465506e-20 8.404627366356873769e-20
8.928691613660254006e+03 3.364712863295404748e-19 4.985657702723966277e-20
8.933697541593308415e+03 3.252727319026659755e-19 4.686986129128500481e-20
8.938703469526364643e+03 1.783611912452846330e-19 6.246034432078591628e-20
8.943709397459420870e+03 7.621572733776563730e-20 6.707776437960376694e-20
8.948715325392477098e+03 2.172642260032863936e-19 6.377224565072415898e-20
8.953721253325533326e+03 4.392069707481647956e-19 8.808460486978825290e-20
8.958727181258589553e+03 3.980984477508955154e-19 9.228190437965002721e-20
8.963733109191643962e+03 2.668532243174423817e-19 7.113026858810217215e-20
8.968739037124698370e+03 2.672052957172236521e-19 4.701420281571047558e-20
8.973744965057754598e+03 3.301632630149800586e-19 4.631494479537429896e-20
8.978750892990810826e+03 2.899652781739295843e-19 4.711172285753750840e-20
8.983756820923867053e+03 1.358979695812441376e-19 5.667734375455619956e-20
8.988762748856923281e+03 3.064733830562247231e-19 5.729083438401751892e-20
8.993768676789977690e+03 4.268908031977708148e-19 5.984188283383829596e-20
8.998774604723033917e+03 6.397183274700855835e-19 6.837967068128602806e-20
9.003780532656088326e+03 4.587413390757773691e-19 6.713753090725551136e-20
9.008786460589144554e+03 3.001665477300863500e-19 4.750766807039451591e-20
9.013792388522200781e+03 2.997131766538896364e-19 4.182139849813933575e-20
9.018798316455257009e+03 2.743825136603698884e-19 4.272670427948929530e-20
9.023804244388313236e+03 3.112134104464253977e-19 4.360554368426846488e-20
9.028810172321367645e+03 2.913078645335644358e-19 4.381086605270211438e-20
9.033816100254423873e+03 2.458293050205739403e-19 4.967296744092423016e-20
9.038822028187478281e+03 2.808275908314871132e-19 5.153039931997220058e-20
9.043827956120534509e+03 3.460989403481837622e-19 5.740981907314771064e-20
9.048833884053590737e+03 4.898229281511977189e-19 5.949708535572779696e-20
9.053839811986646964e+03 3.350303715393128532e-19 5.691500118551388783e-20
9.058845739919703192e+03 2.437860098105141423e-19 4.722843419019569803e-20
9.063851667852757600e+03 2.589411448640414237e-19 4.828965398043004962e-20
9.068857595785813828e+03 3.000881703791709622e-19 4.946820427455790777e-20
9.073863523718868237e+03 3.000952236985956405e-19 4.947394783664600823e-20
9.078869451651924464e+03 3.479121037951409527e-19 4.994774147054263998e-20
9.083875379584980692e+03 2.895447928418381169e-19 5.111098936913879034e-20
9.088881307518036920e+03 3.183231268757001022e-19 5.464016959217968892e-20
9.093887235451093147e+03 2.625623453327776591e-19 5.561030992632911635e-20
9.098893163384147556e+03 2.226965458136179883e-19 5.787401472661862739e-20
9.103899091317203784e+03 2.516641177884503338e-19 5.553845192873186479e-20
9.108905019250258192e+03 2.797431803705194889e-19 4.936944729551002361e-20
9.113910947183314420e+03 2.632323690333752497e-19 4.554839667429872064e-20
9.118916875116370647e+03 2.262570786399380910e-19 4.557636451650789981e-20
9.123922803049426875e+03 2.258946097845102391e-19 4.527033176056705459e-20
9.128928730982483103e+03 2.814172277929594817e-19 4.553691894670584147e-20
9.133934658915537511e+03 1.927089279108206261e-19 4.554289684603638623e-20
9.138940586848593739e+03 2.369528150860743482e-19 4.502475395004345808e-20
9.143946514781648148e+03 2.634365183811014146e-19 4.521716273910366689e-20
9.148952442714704375e+03 2.592246119770203180e-19 4.839873820327196927e-20
9.153958370647760603e+03 2.609805070884276113e-19 5.167134768674192649e-20
9.158964298580816831e+03 3.130587200890599189e-19 5.243723013047450730e-20
9.163970226513873058e+03 3.444051575501957474e-19 5.051209427180785749e-20
9.168976154446927467e+03 3.144450525208928835e-19 4.719557844810023080e-20
9.173982082379983694e+03 2.790352776624772046e-19 4.765757944960365165e-20
9.178988010313038103e+03 2.776583070688618197e-19 4.871457800584697020e-20
9.183993938246094331e+03 2.720429212575450707e-19 4.950999005913709103e-20
9.188999866179150558e+03 2.139378827003550072e-19 4.950115685062986675e-20
9.194005794112206786e+03 2.360013345459019816e-19 4.994179803968894441e-20
9.199011722045263014e+03 2.682157085337522469e-19 5.111801715122227240e-20
9.204017649978317422e+03 3.241890040244564372e-19 5.262624313541422398e-20
9.209023577911373650e+03 2.589783953613943579e-19 5.446538816001888699e-20
9.214029505844428058e+03 3.403713608335079793e-19 5.608231946833614594e-20
9.219035433777484286e+03 3.441225427880731461e-19 5.700984180087082070e-20
9.224041361710540514e+03 2.774274529761405127e-19 5.608749811233112982e-20
9.229047289643596741e+03 2.730815983131101951e-19 5.388029605693736565e-20
9.234053217576652969e+03 2.247087747609642813e-19 5.022474309952302948e-20
9.239059145509707378e+03 2.951070442028321716e-19 4.914849303755226408e-20
9.244065073442761786e+03 2.858730741197910976e-19 5.015507879342387951e-20
9.249071001375818014e+03 2.119037084558961126e-19 5.233969870653898446e-20
9.254076929308874242e+03 3.220787478030788830e-19 5.238329975981793292e-20
9.259082857241930469e+03 2.175685863139991444e-19 5.205144885226282613e-20
9.264088785174986697e+03 2.988251183279868954e-19 5.046800414878118367e-20
9.269094713108042924e+03 2.538708162033057382e-19 4.915701505198010415e-20
9.274100641041097333e+03 2.649051007054196791e-19 4.916362133335243609e-20
9.279106568974151742e+03 2.676382365113210033e-19 5.227848296118802472e-20
9.284112496907207969e+03 2.674753698271749570e-19 5.451286509890777534e-20
9.289118424840264197e+03 1.834329474279648345e-19 5.660108936757894460e-20
9.294124352773320425e+03 2.304220606685702938e-19 5.699455792873793845e-20
9.299130280706376652e+03 3.104583901423348232e-19 7.447510510507739033e-20
9.304136208639432880e+03 3.686466491390156446e-19 1.132220568377104655e-19
9.309142136572487289e+03 4.795519499590474624e-19 1.493180003254963852e-19
9.314148064505541697e+03 4.130747151485052340e-19 1.493268248138318430e-19
9.319153992438597925e+03 2.886320654715175950e-19 1.541902180970010780e-19
9.324159920371654152e+03 2.012523822908088561e-19 1.447858695632049977e-19
9.329165848304710380e+03 2.157537591377799366e-19 1.223580210681281890e-19
9.334171776237766608e+03 3.702703573818852583e-19 1.096614635972642937e-19
9.339177704170821016e+03 2.823881432459355869e-19 1.120965879732217292e-19
9.344183632103877244e+03 3.787899302224265622e-19 1.020767495312140090e-19
9.349189560036931653e+03 3.540542673288502577e-19 8.662993857534116271e-20
9.354195487969987880e+03 2.757841267251931610e-19 8.741338834758136431e-20
9.359201415903044108e+03 3.440722220958053260e-19 8.211176109874495335e-20
9.364207343836100335e+03 3.128798163718108102e-19 8.230114040526382424e-20
9.369213271769156563e+03 4.138733378381707224e-19 1.514631142917868905e-19
9.374219199702210972e+03 4.705843896465810405e-19 1.912939642512623269e-19
9.379225127635267199e+03 5.100497260854862345e-19 1.775021158490651228e-19
9.384231055568321608e+03 3.572834879908379594e-19 1.016014390813105992e-19
9.389236983501377836e+03 4.113514948803657858e-19 7.612880804558288752e-20
9.394242911434434063e+03 2.859615114153832117e-19 6.954731930456828902e-20
9.399248839367490291e+03 4.243352706627610492e-19 8.071343364375017754e-20
9.404254767300546519e+03 4.202026524515939015e-19 8.347661982861975163e-20
9.409260695233600927e+03 3.527291276262105365e-19 7.459329608939175697e-20
9.414266623166657155e+03 4.141862739441672707e-19 9.189542819033106188e-20
9.419272551099711563e+03 4.231274314216147056e-19 1.014522384523218048e-19
9.424278479032767791e+03 4.320625905331906755e-19 9.924766146150509806e-20
9.429284406965824019e+03 3.519562724895365683e-19 8.664466659788605030e-20
9.434290334898880246e+03 4.524371430182092674e-19 1.406073813589575944e-19
9.439296262831936474e+03 4.219008219956344961e-19 1.709459433982269502e-19
9.444302190764990883e+03 4.602721122988213510e-19 1.458051965278348165e-19
9.449308118698047110e+03 2.216220580082890843e-19 9.199061133370687171e-20
9.454314046631101519e+03 3.556961226005576714e-19 1.209514497249703617e-19
9.459319974564157746e+03 2.263555322316548214e-19 1.311459362983119724e-19
9.464325902497213974e+03 3.107223394282203150e-19 1.057560695335069635e-19
9.469331830430270202e+03 4.752087462003393573e-20 1.109786148324467238e-19
9.474337758363326429e+03 1.713177383797756831e-19 1.546704175715660685e-19
9.479343686296380838e+03 2.486648242744319573e-19 1.588997406789461543e-19
9.484349614229437066e+03 2.633377914561880918e-19 1.012316393604438337e-19
9.489355542162491474e+03 3.213405792035380347e-19 7.748444270401699975e-20
9.494361470095547702e+03 2.993825756240764282e-19 9.170582408734315217e-20
9.499367398028603930e+03 3.323306339390446395e-19 1.175750742301948478e-19
9.504373325961660157e+03 2.463112454541987477e-19 1.106816651492798060e-19
9.509379253894716385e+03 2.038667988785509754e-19 8.822790231016701920e-20
9.514385181827770793e+03 1.612414440513392100e-19 1.165297349984872876e-19
9.519391109760827021e+03 2.991254574407905398e-19 1.297310137691078919e-19
9.524397037693881430e+03 3.244662437067558625e-19 1.119521637011342977e-19
9.529402965626937657e+03 1.793558265044125533e-19 7.920848200316774490e-20
9.534408893559993885e+03 2.370019637863771389e-19 7.650459809185453592e-20
9.539414821493050113e+03 3.404008407820701255e-19 7.765424465431104825e-20
9.544420749426106340e+03 3.803979532505361358e-19 8.159632271537151242e-20
9.549426677359160749e+03 2.171033047867126888e-19 9.596075293401907763e-20
9.554432605292216977e+03 1.508170166187726747e-19 1.037469493368795416e-19
9.559438533225271385e+03 5.171969038058021617e-19 1.046250160273857580e-19
9.564444461158327613e+03 1.593444722409388575e-19 1.318514452824707801e-19
9.569450389091383840e+03 1.619819418495627176e-19 1.336830134801180085e-19
9.574456317024440068e+03 1.641851310492640569e-19 9.964282793596786587e-20
9.579462244957496296e+03 1.245958825236472650e-19 8.526742766579362225e-20
9.584468172890550704e+03 1.907956370263005573e-19 8.696788693198402665e-20
9.589474100823605113e+03 2.032561744652571889e-19 9.240617099151049526e-20
9.594480028756661341e+03 3.023008379268342403e-19 9.082690205589801687e-20
9.599485956689717568e+03 2.602282437590183804e-19 8.799601512152874194e-20
9.604491884622773796e+03 2.102703810701026112e-19 9.436222729215304407e-20
9.609497812555830023e+03 2.915610456899744150e-19 9.363673617702003296e-20
9.614503740488886251e+03 1.582739704899267641e-19 9.565221346932063327e-20
9.619509668421940660e+03 2.029978950226491446e-19 1.027867106920678595e-19
9.624515596354995068e+03 3.897182511274702116e-20 9.854306102657489337e-20
9.629521524288051296e+03 2.996567091118323946e-19 8.130803796384367184e-20
9.634527452221107524e+03 3.291921887077343070e-19 7.979212215846877404e-20
9.639533380154163751e+03 2.028543180941652029e-19 8.123543830682946685e-20
9.644539308087219979e+03 2.508205233231121633e-19 8.108671190960154337e-20
9.649545236020274388e+03 3.218923145212828270e-19 7.998170939223797401e-20
9.654551163953330615e+03 2.983504931873449643e-19 7.996180087709951765e-20
9.659557091886385024e+03 2.129103745121447849e-19 8.308710734140485404e-20
9.664563019819441251e+03 5.540804970581187037e-21 9.278620518607082960e-20
9.669568947752497479e+03 1.131297658824028568e-19 9.526165626955798649e-20
9.674574875685553707e+03 3.026772645972384013e-19 9.717845399916735951e-20
9.679580803618609934e+03 3.663599860127097066e-19 1.017057273564575927e-19
9.684586731551664343e+03 4.776433399846063164e-19 1.011941331481195464e-19
9.689592659484720571e+03 3.522802642251591255e-19 9.210589375218339274e-20
9.694598587417774979e+03 1.138274210447118806e-19 1.069537815883943365e-19
9.699604515350831207e+03 3.761771862023749293e-19 1.122952438906065145e-19
9.704610443283887435e+03 4.544080476064366660e-19 1.086469754636929208e-19
9.709616371216943662e+03 2.009131638247185402e-19 1.032242955545733326e-19
9.714622299149999890e+03 1.371704824840533869e-19 1.296089408907008380e-19
9.719628227083054298e+03 3.620476100783226463e-20 1.363603786275905861e-19
9.724634155016110526e+03 2.163399066245165543e-19 1.261129948354242935e-19
9.729640082949164935e+03 2.495277098066120311e-19 1.076483911480016617e-19
9.734646010882221162e+03 4.603868907226942823e-20 1.134006747145562447e-19
9.739651938815277390e+03 8.722747903747146640e-20 1.127637514459535993e-19
9.744657866748333618e+03 1.831397731134469141e-19 1.024187874781158006e-19
9.749663794681389845e+03 1.387357011167958512e-19 9.562566392505083112e-20
9.754669722614444254e+03 2.824115323440437060e-19 9.015901851397621465e-20
9.759675650547500481e+03 2.504231496628225490e-19 8.780307136075432988e-20
9.764681578480554890e+03 2.702831901160168763e-19 8.703211256840736746e-20
9.769687506413611118e+03 2.812437025927409614e-19 8.771146017464481906e-20
9.774693434346667345e+03 3.222149095314264029e-19 8.907433917341184596e-20
9.779699362279723573e+03 1.692048030315689043e-19 9.390206471887550856e-20
9.784705290212779801e+03 2.351355075557087464e-19 1.328274466757825130e-19
9.789711218145834209e+03 1.699279437177171248e-19 1.615104050709137580e-19
9.794717146078890437e+03 4.343590287367578109e-19 1.632047914985339025e-19
9.799723074011944846e+03 2.322184418322416652e-19 1.280465828921614645e-19
9.804729001945001073e+03 3.700319639680570691e-19 1.173693459091958964e-19
9.809734929878057301e+03 1.470131468776108462e-19 1.100845902891367569e-19
9.814740857811113528e+03 2.671872624021707312e-19 1.097104954091665777e-19
9.819746785744169756e+03 2.101036030514548371e-19 1.033268261111698765e-19
9.824752713677224165e+03 2.626470660017908191e-19 1.001632723366921276e-19
9.829758641610280392e+03 2.416895236053029357e-19 1.007207685462437691e-19
9.834764569543334801e+03 1.979482793497162039e-20 1.028005870243198869e-19
9.839770497476391029e+03 2.473535036022022609e-20 1.083696943529349927e-19
9.844776425409447256e+03 4.765675180311452879e-19 1.298825813085107377e-19
9.849782353342503484e+03 2.396916917479169121e-19 1.359195946475915448e-19
9.854788281275559712e+03 4.062775133890850643e-19 1.205556857292798567e-19
9.859794209208614120e+03 4.608601806877806489e-19 1.099467066536737851e-19
9.864800137141670348e+03 5.043876571163179525e-19 1.324752938525652577e-19
9.869806065074724756e+03 3.498857288598154523e-19 1.682818295697454618e-19
9.874811993007780984e+03 -2.363594599363866002e-20 1.655877136596387553e-19
9.879817920940837212e+03 1.829804661603905383e-19 1.270439530720670630e-19
9.884823848873893439e+03 2.685421813045659690e-19 1.145099775291849319e-19
9.889829776806949667e+03 1.600671678754355239e-19 1.293889508575450058e-19
9.894835704740004076e+03 2.162507614924329974e-19 1.321247246636144030e-19
9.899841632673058484e+03 4.586172915671707924e-19 1.261101592589425340e-19
9.904847560606114712e+03 2.704808933243504652e-19 1.182791347972274731e-19
9.909853488539170939e+03 4.310771899152476210e-19 1.579531036245762051e-19
9.914859416472227167e+03 8.330834287600586936e-20 1.736731442874675780e-19
9.919865344405283395e+03 3.946316066736089560e-19 1.602544485996641890e-19
9.924871272338339622e+03 4.175157825358869387e-19 1.222029726055167797e-19
9.929877200271394031e+03 4.983592029865186936e-19 1.190578089165093186e-19
9.934883128204448440e+03 4.226167470275674649e-19 1.353463504988520838e-19
9.939889056137504667e+03 4.123433420874635474e-19 1.838113344129402616e-19
9.944894984070560895e+03 2.225890400801622428e-19 2.146294412844533994e-19
9.949900912003617123e+03 1.176874870196488206e-19 2.141351370529918789e-19
9.954906839936673350e+03 4.972734326761100856e-19 2.067071372694178856e-19
9.959912767869729578e+03 4.913775089602767339e-19 2.127340764721003628e-19
9.964918695802783986e+03 5.404882305852716446e-19 1.907538060896932387e-19
9.969924623735838395e+03 5.467400719446702529e-19 1.692637790735260922e-19
9.974930551668894623e+03 3.498527227414673558e-19 1.647082387256042956e-19
9.979936479601950850e+03 2.848011305114951570e-19 1.553994526634300980e-19
9.984942407535007078e+03 2.980649126142265149e-19 1.463602489493157067e-19
9.989948335468063306e+03 3.306219070259901479e-19 1.408725187895926462e-19
9.994954263401117714e+03 3.569605285931854355e-19 1.450350556477590067e-19
9.999960191334173942e+03 3.282808846936733761e-19 1.473284056440295691e-19
1.000496611926722835e+04 3.614670950403406540e-19 1.662626288972605392e-19
1.000997204720028458e+04 -7.592175489797489067e-20 2.134713329897600075e-19
1.001497797513334081e+04 1.682283013932946544e-19 2.194426267014229949e-19
1.001998390306639703e+04 5.990515720854870021e-19 1.900370252858648666e-19
1.002498983099945326e+04 6.669100834724827788e-19 1.707090991946405450e-19
1.002999575893250767e+04 2.887623450068312080e-19 1.608476950057102183e-19
1.003500168686556390e+04 2.926641127196955707e-19 1.430231970297749428e-19
1.004000761479861831e+04 2.956425910096764683e-19 1.464146313766865494e-19
1.004501354273167453e+04 1.784244231540307742e-19 1.515142081902129160e-19
1.005001947066473076e+04 4.614232188389075566e-19 1.534527165425624722e-19
1.005502539859778699e+04 3.122241910466259933e-19 1.651642950780750741e-19
1.006003132653084322e+04 3.998807518256385825e-19 1.823097690559435264e-19
1.006503725446389763e+04 3.107542675796718251e-19 1.877344356637080470e-19
1.007004318239695385e+04 4.238805766699733458e-19 1.804089211437489279e-19
1.007504911033000826e+04 1.217543591201968560e-19 1.881074204075277574e-19
1.008005503826306449e+04 -1.102131482536229660e-19 2.157553414319843782e-19
1.008506096619612072e+04 1.534949633351226483e-19 2.301373540440344531e-19
1.009006689412917694e+04 6.646753345868406176e-19 2.075648942633764585e-19
1.009507282206223317e+04 3.527769364281108381e-19 1.963239277214126572e-19
1.010007874999528758e+04 1.698373370249362965e-19 2.136851765967257296e-19
1.010508467792834381e+04 3.924689512502505325e-19 2.209746153903156553e-19
1.011009060586139822e+04 2.758895194707412591e-19 2.100492625225368713e-19
1.011509653379445444e+04 5.217759334931507907e-19 2.033114068733175979e-19
1.012010246172751067e+04 2.157763318986958984e-20 2.446720743866097081e-19
1.012510838966056690e+04 5.330692648945295443e-20 2.589701949785646452e-19
1.013011431759362313e+04 3.674875536566364313e-19 2.363099466151545898e-19
1.013512024552667754e+04 3.452738001495570561e-19 2.051331864999501352e-19
1.014012617345973376e+04 5.167554509522549351e-19 2.077455037284210860e-19
1.014513210139278817e+04 5.673836244319944007e-19 2.275843346684978022e-19
1.015013802932584440e+04 2.993745999117143877e-19 2.495490414268808026e-19
1.015514395725890063e+04 3.308030571460465378e-19 2.589290188549995858e-19
1.016014988519195686e+04 4.562399482737465567e-19 2.540093520082997498e-19
1.016515581312501308e+04 9.914897028558517972e-19 2.502195057192038046e-19
1.017016174105806749e+04 6.308881403051319128e-19 2.692969782591366978e-19
1.017516766899112372e+04 6.540141893129378047e-19 2.873771678261394393e-19
1.018017359692417813e+04 6.425663394342457622e-19 2.865883069177265838e-19
1.018517952485723436e+04 3.735287811418396155e-19 2.860167242979724492e-19
1.019018545279029058e+04 3.651038207859473015e-20 2.763581088208093644e-19
1.019519138072334681e+04 -6.005544790784112073e-20 2.649761369022668351e-19
1.020019730865640304e+04 3.190663942049782985e-19 2.622969465148455012e-19
1.020520323658945745e+04 5.415894756534446176e-19 2.813760343698155563e-19
1.021020916452251367e+04 -1.785227005856913348e-19 2.911790710411997765e-19
1.021521509245556808e+04 -1.700906934866355917e-19 2.844863285934584466e-19
1.022022102038862431e+04 2.176264357424977799e-19 2.759325513248954530e-19
1.022522694832168054e+04 5.705285775332720882e-19 3.004889334389440289e-19
1.023023287625473677e+04 -1.001693579955487779e-19 3.227449455656896373e-19
1.023523880418779299e+04 3.478475093837841660e-19 3.032882190185494362e-19
1.024024473212084740e+04 3.372215992163723320e-19 2.710936089733541094e-19
1.024525066005390181e+04 2.934203775420427676e-19 2.605093109670885699e-19
1.025025658798695804e+04 1.376124509333752175e-19 2.560603251903159219e-19
1.025526251592001427e+04 3.975532751637626079e-19 2.512490748315798247e-19
1.026026844385307049e+04 4.082288904623941208e-19 2.527118568778941466e-19
1.026527437178612672e+04 1.797214702623555662e-19 2.682619104081656243e-19
1.027028029971918295e+04 3.719545348581300122e-19 2.884712328315882983e-19
1.027528622765223736e+04 4.389840091982927844e-19 2.933086239924130016e-19
1.028029215558529177e+04 2.831852410641868503e-19 3.163072888337839471e-19
1.028529808351834799e+04 4.750761683698615561e-19 3.538744681773525549e-19
1.029030401145140422e+04 5.861088402320198771e-19 3.618054215636637940e-19
1.029530993938446045e+04 6.185638420396066590e-19 3.249238898868380585e-19
