#  wl flam flam_err
8.688407072873580546e+03 4.186048495238783901e-19 7.943679831220149115e-20
8.693413000806636774e+03 4.421051917639564261e-19 7.375856730474585721e-20
8.698418928739691182e+03 3.441027412126521940e-19 7.201110415196286422e-20
8.703424856672747410e+03 4.256905051093682973e-19 7.056978510573108380e-20
8.708430784605803638e+03 2.667898893997160006e-19 6.329543367311934581e-20
8.713436712538859865e+03 4.379179143911357043e-19 5.618193249908451214e-20
8.718442640471914274e+03 3.464349754973027880e-19 5.291024432388367610e-20
8.723448568404970501e+03 3.444970823693913578e-19 9.504116661238466900e-20
8.728454496338024910e+03 2.645505371300167991e-19 1.226513823943414065e-19
8.733460424271081138e+03 2.926198840112408980e-19 6.435274847423793708e-20
8.738466352204137365e+03 3.986942792124037651e-19 5.440872454891136752e-20
8.743472280137193593e+03 4.715286796624130797e-19 5.492529312092269739e-20
8.748478208070249821e+03 3.743596726162647987e-19 5.980294807715551673e-20
8.753484136003304229e+03 5.264678063172048842e-19 1.118256489248658784e-19
8.758490063936360457e+03 7.553002823205479445e-19 1.628130543156708472e-19
8.763495991869414866e+03 7.355491807407695267e-20 1.965199268584184085e-19
8.768501919802471093e+03 1.882552995636407456e-19 1.814828989428102979e-19
8.773507847735527321e+03 6.748547775826011949e-19 1.836686742362282839e-19
8.778513775668583548e+03 2.308494443528154663e-19 1.636750232088160107e-19
8.783519703601639776e+03 3.011021948064652580e-19 1.300409704049553442e-19
8.788525631534694185e+03 4.195446114803860470e-19 1.040433599789000617e-19
8.793531559467750412e+03 3.951716093626404335e-19 1.006862779323641060e-19
8.798537487400804821e+03 5.358653796003299297e-19 6.766883440758301647e-20
8.803543415333861049e+03 3.671848630282190022e-19 6.006206329623992997e-20
8.808549343266917276e+03 3.794622967652006849e-19 6.446443196744044208e-20
8.813555271199973504e+03 2.251242789990264778e-19 6.838971075047852757e-20
8.818561199133029731e+03 4.930003958824929473e-19 1.538638443707111979e-19
8.823567127066084140e+03 -9.174050657494120879e-20 2.607595978040236722e-19
8.828573054999140368e+03 4.233676875928002268e-20 2.791614702578853847e-19
8.833578982932194776e+03 1.431652443887240272e-19 2.160318460837409665e-19
8.838584910865251004e+03 5.555672009810430433e-19 1.593612831970293247e-19
8.843590838798307232e+03 4.518493383298130929e-19 1.131913838218712014e-19
8.848596766731363459e+03 3.750449165965342070e-19 1.015644866574494967e-19
8.853602694664417868e+03 6.060064703103856117e-19 9.050966911275799609e-20
8.858608622597474096e+03 4.498081598511296383e-19 8.789985229208944152e-20
8.863614550530530323e+03 1.612634663518236370e-19 1.269335171516337343e-19
8.868620478463584732e+03 5.145673688313339989e-19 1.251531076275588518e-19
8.873626406396640959e+03 4.466422240807411860e-19 9.182098340923393256e-20
8.878632334329697187e+03 2.324379090318325140e-19 1.484310003910391789e-19
8.883638262262753415e+03 1.423216218487766141e-19 1.993278008855281845e-19
8.888644190195807823e+03 3.145771221194470973e-19 1.866683576597383138e-19
8.893650118128864051e+03 4.899558426029881820e-19 1.084895197258555045e-19
8.898656046061920279e+03 6.288996114196140810e-19 1.338618089201473351e-19
8.903661973994974687e+03 5.347631642963962222e-19 1.401742301092898527e-19
8.908667901928030915e+03 2.373863117074054613e-19 1.198755085697169014e-19
8.913673829861087142e+03 5.715324750852218399e-19 1.891784671736564699e-19
8.918679757794143370e+03 3.757583594646158226e-19 2.249612892136725914e-19
8.923685685727199598e+03 -2.469122616785254501e-19 1.987987434107381095e-19
8.928691613660254006e+03 3.333721515485636478e-19 9.078492409806103132e-20
8.933697541593308415e+03 4.131533934765637490e-19 8.356979284747857503e-20
8.938703469526364643e+03 3.407246907413095508e-19 1.374346344242814642e-19
8.943709397459420870e+03 4.849523686359172869e-19 1.483363123431417963e-19
8.948715325392477098e+03 2.784031914768522912e-19 1.484778190962862191e-19
8.953721253325533326e+03 6.218669798581202111e-19 2.182801754094645182e-19
8.958727181258589553e+03 -2.314647266673983510e-19 2.281144670969131597e-19
8.963733109191643962e+03 1.631652656758719328e-19 1.556889839433357385e-19
8.968739037124698370e+03 2.997021244123095597e-19 7.356182222714814105e-20
8.973744965057754598e+03 2.934534024104838677e-19 7.271536628168221119e-20
8.978750892990810826e+03 2.651218224542053474e-19 8.459826350550726714e-20
8.983756820923867053e+03 3.557512398871279844e-19 1.219235059834193884e-19
8.988762748856923281e+03 4.094678384732292568e-19 1.257498331378794049e-19
8.993768676789977690e+03 1.940623624179884260e-19 1.404975372615058569e-19
8.998774604723033917e+03 -1.655278383158089146e-19 1.615993475208025084e-19
9.003780532656088326e+03 -3.461291651415405257e-20 1.514386003384831320e-19
9.008786460589144554e+03 1.811763322361994257e-19 8.231006456927454934e-20
9.013792388522200781e+03 3.200084766390663531e-19 5.646922729947567736e-20
9.018798316455257009e+03 3.624848328212055969e-19 5.871162882057820533e-20
9.023804244388313236e+03 3.319945705908510058e-19 6.240294328317279482e-20
9.028810172321367645e+03 3.551975348600959257e-19 6.926372306394974803e-20
9.033816100254423873e+03 3.151736792897185711e-19 9.235393434972760937e-20
9.038822028187478281e+03 4.423726398897066663e-19 9.968029257190132242e-20
9.043827956120534509e+03 6.793066350442403853e-19 1.210984138885215676e-19
9.048833884053590737e+03 4.442789532786831544e-19 1.260692563751313646e-19
9.053839811986646964e+03 2.431022559808589139e-19 1.118666366519309588e-19
9.058845739919703192e+03 4.206010999471624704e-19 7.272619577012366984e-20
9.063851667852757600e+03 3.464698728668035624e-19 7.281303654316283631e-20
9.068857595785813828e+03 5.148130968978533955e-19 7.346263170486799619e-20
9.073863523718868237e+03 3.962100622214754371e-19 6.853834130477201694e-20
9.078869451651924464e+03 3.714399163329813452e-19 6.594562781083664280e-20
9.083875379584980692e+03 4.018509784105206575e-19 7.337928121073961389e-20
9.088881307518036920e+03 5.254173473406785299e-19 8.862685559464181333e-20
9.093887235451093147e+03 5.958814919946866441e-19 9.532934043548334952e-20
9.098893163384147556e+03 3.845993250728673775e-19 1.016264836548514131e-19
9.103899091317203784e+03 3.489803928691162951e-19 9.386728892539950678e-20
9.108905019250258192e+03 3.364510667047530016e-19 7.228946477625422240e-20
9.113910947183314420e+03 3.784224047638829634e-19 5.731311492513249570e-20
9.118916875116370647e+03 3.651925220298650728e-19 5.605309976254414373e-20
9.123922803049426875e+03 3.641566211041862445e-19 5.505159189620347689e-20
9.128928730982483103e+03 3.666763643418297983e-19 5.586694851063065170e-20
9.133934658915537511e+03 4.507196105318787417e-19 5.757855543580183917e-20
9.138940586848593739e+03 4.133875467326392933e-19 5.821184726417591671e-20
9.143946514781648148e+03 4.100784191834800678e-19 6.316241462377844231e-20
9.148952442714704375e+03 3.758569046788010793e-19 7.417203534147796529e-20
9.153958370647760603e+03 4.104432836775712896e-19 8.500473290786402063e-20
9.158964298580816831e+03 4.266396438096490825e-19 8.451111644477496524e-20
9.163970226513873058e+03 2.787994812285118068e-19 7.650287857100551383e-20
9.168976154446927467e+03 2.324350829956917105e-19 6.134682655493131567e-20
9.173982082379983694e+03 3.009980122607300175e-19 5.901075024291495265e-20
9.178988010313038103e+03 3.598246447417062510e-19 5.936764511315598120e-20
9.183993938246094331e+03 3.551253610242002067e-19 5.955261470021707709e-20
9.188999866179150558e+03 4.063491594173275585e-19 5.904041321819791083e-20
9.194005794112206786e+03 2.738428301087176666e-19 5.942112753489629431e-20
9.199011722045263014e+03 4.111648338114150805e-19 6.112497474229512981e-20
9.204017649978317422e+03 3.657321674045853605e-19 6.323136408009730691e-20
9.209023577911373650e+03 3.749827043894820371e-19 7.103049491634213518e-20
9.214029505844428058e+03 4.490981407590339871e-19 8.082923598813119015e-20
9.219035433777484286e+03 3.771767421030159843e-19 8.850039316476873077e-20
9.224041361710540514e+03 3.055687832688150055e-19 8.299515383647350459e-20
9.229047289643596741e+03 2.642285280372461869e-19 7.437561736167697655e-20
9.234053217576652969e+03 3.655007749565069431e-19 6.168536312545159971e-20
9.239059145509707378e+03 3.951258654222530338e-19 6.116170407129341243e-20
9.244065073442761786e+03 5.219163821648639256e-19 6.827140586157359850e-20
9.249071001375818014e+03 4.654013261712256307e-19 7.193115563634604174e-20
9.254076929308874242e+03 4.108277930555891852e-19 6.857349277664877428e-20
9.259082857241930469e+03 3.168571016634106262e-19 6.401723951503653108e-20
9.264088785174986697e+03 4.755162119124734936e-19 6.290326268662809999e-20
9.269094713108042924e+03 3.018218976303855546e-19 6.063117071181368830e-20
9.274100641041097333e+03 3.687444708511165444e-19 5.930694852511660705e-20
9.279106568974151742e+03 4.074126730554693848e-19 6.553360704333136741e-20
9.284112496907207969e+03 3.840799043824299973e-19 7.601123519455324666e-20
9.289118424840264197e+03 2.852863492866946126e-19 8.753118336378786305e-20
9.294124352773320425e+03 3.474531186333027210e-19 9.298920842988349361e-20
9.299130280706376652e+03 6.237575064088143768e-19 1.663525837191012581e-19
9.304136208639432880e+03 1.214302822059899845e-19 2.862125085839130758e-19
9.309142136572487289e+03 1.725039687628003176e-19 3.878255152585634289e-19
9.314148064505541697e+03 8.966142311384097941e-19 3.855560796440223885e-19
9.319153992438597925e+03 5.772154748676497411e-19 3.831141416505818305e-19
9.324159920371654152e+03 5.147278247490727038e-19 3.459520928758553201e-19
9.329165848304710380e+03 1.123111986345341858e-19 2.739721489061724551e-19
9.334171776237766608e+03 2.818460990920738914e-19 2.155298866715338258e-19
9.339177704170821016e+03 3.155837430243116109e-19 2.178841707786198047e-19
9.344183632103877244e+03 3.078508390373688194e-19 1.788370217948955664e-19
9.349189560036931653e+03 5.599949199495441763e-19 1.467764823183231807e-19
9.354195487969987880e+03 5.534458841395418825e-19 1.531784631825997622e-19
9.359201415903044108e+03 2.674582626533657894e-19 1.636025852944904594e-19
9.364207343836100335e+03 9.400533620296250191e-19 1.696231419372692158e-19
9.369213271769156563e+03 1.457774324121147739e-18 4.247885541272631903e-19
9.374219199702210972e+03 1.824341009326127405e-18 5.267302952162116316e-19
9.379225127635267199e+03 6.863428447659085836e-19 4.399622145310691040e-19
9.384231055568321608e+03 5.421455066251613775e-19 2.007801395495658617e-19
9.389236983501377836e+03 4.464548353752836639e-19 1.320391075102378781e-19
9.394242911434434063e+03 4.901712492089765398e-19 1.324447807525937921e-19
9.399248839367490291e+03 8.175832961501762934e-19 1.695055381326289781e-19
9.404254767300546519e+03 6.782992717846354711e-19 1.627144069311921822e-19
9.409260695233600927e+03 2.086951520919127727e-19 1.264245608499884863e-19
9.414266623166657155e+03 6.553864035101812440e-19 1.943360271737030272e-19
9.419272551099711563e+03 6.790072265514500318e-19 2.308807525340849540e-19
9.424278479032767791e+03 3.296609776940274764e-19 2.066879168286622291e-19
9.429284406965824019e+03 7.095016667029577811e-19 1.601879906701875080e-19
9.434290334898880246e+03 4.665402818388655134e-19 3.588475391431406909e-19
9.439296262831936474e+03 3.039776149412624017e-20 4.162063279775148512e-19
9.444302190764990883e+03 1.577405763381840487e-18 3.347492444426650317e-19
9.449308118698047110e+03 3.582752176831433036e-19 1.946092786241931838e-19
9.454314046631101519e+03 -4.983964077951258832e-20 2.909592721200586818e-19
9.459319974564157746e+03 5.723803116186102115e-19 3.144030168704670545e-19
9.464325902497213974e+03 7.344470648465442416e-19 2.345810983504431686e-19
9.469331830430270202e+03 7.330601885477417666e-19 2.881138745853116994e-19
9.474337758363326429e+03 1.482635398134510056e-18 4.171118417978991953e-19
9.479343686296380838e+03 7.705182859234300606e-19 3.956043560187552186e-19
9.484349614229437066e+03 7.631930656192614907e-19 2.024646967548239923e-19
9.489355542162491474e+03 5.783073049479189226e-19 1.267507599075008563e-19
9.494361470095547702e+03 8.184237035570557302e-19 1.812743339245218244e-19
9.499367398028603930e+03 2.818467520396991658e-19 2.594993092762264017e-19
9.504373325961660157e+03 -3.223518840344770271e-20 2.401918771804874235e-19
9.509379253894716385e+03 2.666722607851601302e-19 1.837538615628297697e-19
9.514385181827770793e+03 4.712021914952870072e-19 2.720093984130306747e-19
9.519391109760827021e+03 6.457972209293763773e-19 3.042051626434367621e-19
9.524397037693881430e+03 8.515175751744480428e-19 2.434427878924053654e-19
9.529402965626937657e+03 2.952357922000813385e-19 1.383067240757045363e-19
9.534408893559993885e+03 3.968001652608704829e-19 1.303338681273050483e-19
9.539414821493050113e+03 3.146233648694911507e-19 1.234363184369443696e-19
9.544420749426106340e+03 5.342822396918805170e-19 1.528940906632033020e-19
9.549426677359160749e+03 4.750717367824748147e-19 2.213231948698948485e-19
9.554432605292216977e+03 6.647265505474080264e-19 2.318520266860303195e-19
9.559438533225271385e+03 8.667466819075518520e-19 2.381445905321084867e-19
9.564444461158327613e+03 1.391780710622109084e-18 3.140662921672408007e-19
9.569450389091383840e+03 1.268185163637749299e-18 3.047338540409645653e-19
9.574456317024440068e+03 7.715882075151608770e-19 1.936933043831895001e-19
9.579462244957496296e+03 4.456102904693101245e-19 1.206171185436193684e-19
9.584468172890550704e+03 2.558904995130912912e-19 1.194786748071588694e-19
9.589474100823605113e+03 1.828990104998107864e-19 1.217666530576547940e-19
9.594480028756661341e+03 5.714317710365392211e-19 1.192624675522604745e-19
9.599485956689717568e+03 6.732064288994872608e-19 1.422008017251555145e-19
9.604491884622773796e+03 1.197111952388089258e-19 1.897923817447853278e-19
9.609497812555830023e+03 1.810937732600877511e-19 1.951429807935926364e-19
9.614503740488886251e+03 8.117970680279556734e-19 2.032729802052695191e-19
9.619509668421940660e+03 4.799321946941396359e-19 2.121897479313654952e-19
9.624515596354995068e+03 3.614985802546635548e-21 1.939560026483140500e-19
9.629521524288051296e+03 3.211165981679660103e-19 1.349080053629473830e-19
9.634527452221107524e+03 3.578542206241365824e-19 1.206916024478002162e-19
9.639533380154163751e+03 2.528298221618342273e-19 1.119200626914506163e-19
9.644539308087219979e+03 3.563941297037391622e-19 1.102559803772598657e-19
9.649545236020274388e+03 4.617529114183799014e-19 1.162318117607596235e-19
9.654551163953330615e+03 5.936414590334610730e-19 1.288700755457561125e-19
9.659557091886385024e+03 4.303932170792724090e-19 1.469079176717268429e-19
9.664563019819441251e+03 7.961432015194065816e-19 1.920947835774739813e-19
9.669568947752497479e+03 1.978502247530203681e-19 2.023346554563299318e-19
9.674574875685553707e+03 3.290722346732939970e-19 2.241619087416696906e-19
9.679580803618609934e+03 2.725063152966594295e-19 2.401975242995671623e-19
9.684586731551664343e+03 3.205489465602010495e-19 2.404566711809644530e-19
9.689592659484720571e+03 5.266707512637227051e-19 2.000547079441914615e-19
9.694598587417774979e+03 1.127677867832821428e-19 2.576609102562858659e-19
9.699604515350831207e+03 1.080196457835372038e-19 2.677013566979373617e-19
9.704610443283887435e+03 3.002123366746638252e-19 2.437717253626285048e-19
9.709616371216943662e+03 2.789232753093465609e-19 2.215303137013685394e-19
9.714622299149999890e+03 2.836925732021451235e-19 3.152411336554405133e-19
9.719628227083054298e+03 9.138345366234118045e-19 3.324769265605121828e-19
9.724634155016110526e+03 3.651931622471179704e-19 2.905568212171535155e-19
9.729640082949164935e+03 5.008247668346680608e-19 2.122682840508831914e-19
9.734646010882221162e+03 -1.097599210753469391e-20 2.527661045928742242e-19
9.739651938815277390e+03 1.855518406586574300e-19 2.582212466040174822e-19
9.744657866748333618e+03 1.607885236703276924e-19 2.048535675913603604e-19
9.749663794681389845e+03 3.859207362105703352e-19 1.616373942689224474e-19
9.754669722614444254e+03 1.618537515407253737e-19 1.281949208523846624e-19
9.759675650547500481e+03 2.801448878625982586e-19 1.233567971887435036e-19
9.764681578480554890e+03 2.985676629461936891e-19 1.229436243804346400e-19
9.769687506413611118e+03 2.609688108606065990e-19 1.209283673594687637e-19
9.774693434346667345e+03 2.828849113008186913e-19 1.246746787556103629e-19
9.779699362279723573e+03 5.756788743033230156e-19 1.561578932989511516e-19
9.784705290212779801e+03 8.594175281744835209e-19 3.400562052333292355e-19
9.789711218145834209e+03 6.823292165125838772e-19 4.514616921875865546e-19
9.794717146078890437e+03 5.370456204886349478e-19 4.601178962920916331e-19
9.799723074011944846e+03 1.086139640671456484e-18 3.206849230941211418e-19
9.804729001945001073e+03 6.354392236614556731e-19 2.653759737915089171e-19
9.809734929878057301e+03 5.097953484261999726e-19 2.221907359433530593e-19
9.814740857811113528e+03 7.722701558483212178e-19 2.189648024991584223e-19
9.819746785744169756e+03 1.441618735204590881e-19 1.925188919566752654e-19
9.824752713677224165e+03 1.264263368278395201e-19 1.828513532782030689e-19
9.829758641610280392e+03 2.662498285513467142e-19 1.808706362800507393e-19
9.834764569543334801e+03 5.431190248912982009e-19 1.683661099091960186e-19
9.839770497476391029e+03 4.458588493061744100e-19 1.910050207505437737e-19
9.844776425409447256e+03 5.248380956528041768e-19 2.851294303133300170e-19
9.849782353342503484e+03 1.278261224473235440e-19 2.980942354560697128e-19
9.854788281275559712e+03 8.691358291827025476e-19 2.328674933082672911e-19
9.859794209208614120e+03 5.495272214570205838e-19 1.767963130163515580e-19
9.864800137141670348e+03 1.038989029940438926e-18 3.216584568118312642e-19
9.869806065074724756e+03 8.799940385889157255e-19 4.646588703311628139e-19
9.874811993007780984e+03 7.386373414452746689e-19 4.471496114788036708e-19
9.879817920940837212e+03 6.093772516731232723e-19 2.755402343944177796e-19
9.884823848873893439e+03 6.412310939474220630e-19 2.088697732573766682e-19
9.889829776806949667e+03 4.766758069490940513e-19 3.032547360315148585e-19
9.894835704740004076e+03 1.622686244200914690e-19 3.353373175966452201e-19
9.899841632673058484e+03 8.559430545506068417e-19 2.963782138330364398e-19
9.904847560606114712e+03 1.083167124410985150e-18 2.418821687588186783e-19
9.909853488539170939e+03 1.463683687012291493e-18 4.362869252777593593e-19
9.914859416472227167e+03 1.207024643928448298e-18 4.850673308025916206e-19
9.919865344405283395e+03 1.874493283943005479e-18 4.295762258651442394e-19
9.924871272338339622e+03 5.873862489109381553e-19 2.320782236036059582e-19
9.929877200271394031e+03 4.806830305344507008e-19 2.170048562450686843e-19
9.934883128204448440e+03 7.252315022505968890e-19 3.295924209585115014e-19
9.939889056137504667e+03 6.427379499904279137e-19 5.411410006658425811e-19
9.944894984070560895e+03 9.029772356778686375e-19 6.603864615651808086e-19
9.949900912003617123e+03 1.157524900315170058e-18 6.225505006427696419e-19
9.954906839936673350e+03 7.918063810312590319e-19 6.211866998851475704e-19
9.959912767869729578e+03 1.138817930477245588e-18 6.531480020889857032e-19
9.964918695802783986e+03 1.039049754772591526e-18 5.664436604782355609e-19
9.969924623735838395e+03 6.032351046632446221e-19 4.373887541733339796e-19
9.974930551668894623e+03 8.769065548005412496e-19 3.946327861836733571e-19
9.979936479601950850e+03 4.245755449306930340e-19 3.189094105968061421e-19
9.984942407535007078e+03 9.314747920799455465e-19 2.689978017505635063e-19
9.989948335468063306e+03 3.331182093042607442e-19 2.469507055320759050e-19
9.994954263401117714e+03 8.929273536154020069e-19 3.040488529062117663e-19
9.999960191334173942e+03 6.873515361359845246e-19 3.458923933858504343e-19
1.000496611926722835e+04 4.593257999967090618e-19 4.734182555026747543e-19
1.000997204720028458e+04 5.407876360565511085e-19 7.228433427893721382e-19
1.001497797513334081e+04 -8.330726876136768277e-20 7.683814730649536292e-19
1.001998390306639703e+04 2.421904684464317749e-19 6.173815459409915911e-19
1.002498983099945326e+04 8.067124550798125593e-19 4.809362632577988858e-19
1.002999575893250767e+04 7.861365257524762399e-19 4.315460756923735746e-19
1.003500168686556390e+04 5.102408840409920911e-19 3.216190853815067978e-19
1.004000761479861831e+04 1.144313801010924665e-18 3.442491118932614415e-19
1.004501354273167453e+04 6.674420248373879791e-19 3.450042575444073716e-19
1.005001947066473076e+04 6.662125745479745659e-19 3.172265971046010543e-19
1.005502539859778699e+04 4.351658426682357429e-19 3.757200052983278524e-19
1.006003132653084322e+04 6.853738599204903403e-19 4.653358495074886242e-19
1.006503725446389763e+04 4.766825939492138681e-19 4.871068806590390218e-19
1.007004318239695385e+04 7.698191814884768156e-19 4.304095682414594661e-19
1.007504911033000826e+04 8.267335952038129850e-19 4.820393582151258681e-19
1.008005503826306449e+04 -1.247498362610345363e-19 6.575085899279437424e-19
1.008506096619612072e+04 7.243860420882107298e-19 6.887912251332620980e-19
1.009006689412917694e+04 2.570981997080466772e-19 5.337693448926621266e-19
1.009507282206223317e+04 8.425908418704687316e-19 4.023488065694305478e-19
1.010007874999528758e+04 1.130557071510793585e-18 5.394496624121929040e-19
1.010508467792834381e+04 7.587526462669094028e-19 5.833183152399158817e-19
1.011009060586139822e+04 9.743756017281444904e-19 4.938160271665904132e-19
1.011509653379445444e+04 1.597157248750170974e-18 4.545492140839246911e-19
1.012010246172751067e+04 1.305877818000482565e-18 7.543133241739709663e-19
1.012510838966056690e+04 1.014359434584311459e-19 8.127936169867159235e-19
1.013011431759362313e+04 8.050681822478752029e-19 6.868485550621820622e-19
1.013512024552667754e+04 8.751640684189530746e-19 4.298715667843281678e-19
1.014012617345973376e+04 9.924444038444678066e-19 4.225789414778389597e-19
1.014513210139278817e+04 9.135077578182094644e-20 4.807174737941350027e-19
1.015013802932584440e+04 8.175237618630833116e-19 6.191600559629511837e-19
1.015514395725890063e+04 1.358971624420011046e-18 6.652558671340838005e-19
1.016014988519195686e+04 1.200960236161170638e-18 6.207636493475047088e-19
1.016515581312501308e+04 7.538580375781845163e-19 6.853816444515466801e-19
1.017016174105806749e+04 1.049885080850463592e-19 9.173965903044211031e-19
1.017516766899112372e+04 3.980832485553603011e-19 9.120745729180572054e-19
1.018017359692417813e+04 9.277857413347606698e-19 7.335766584911192370e-19
1.018517952485723436e+04 4.382702532144174180e-19 7.616759865761282015e-19
1.019018545279029058e+04 7.470708170535813741e-19 8.326240477991207827e-19
1.019519138072334681e+04 7.221373713022562475e-19 7.824769802849950403e-19
1.020019730865640304e+04 1.137027488257452071e-18 6.909623417028037439e-19
1.020520323658945745e+04 1.298647680631910885e-18 8.556501111068501007e-19
1.021020916452251367e+04 6.666828379279758235e-19 1.065402212293063669e-18
1.021521509245556808e+04 1.027055162954353471e-18 1.000749674222027007e-18
1.022022102038862431e+04 1.307745564135110848e-18 8.557479259283244676e-19
1.022522694832168054e+04 1.146564098733629425e-18 9.892415501934483746e-19
1.023023287625473677e+04 1.995017290413705124e-19 1.066720093963333562e-18
1.023523880418779299e+04 6.383228101116124253e-19 8.760238453502161537e-19
1.024024473212084740e+04 6.090667893380261837e-19 6.385308637824442072e-19
1.024525066005390181e+04 3.291541706992841501e-19 5.689204709045389704e-19
1.025025658798695804e+04 -2.694981784329027241e-19 5.426070551961688812e-19
1.025526251592001427e+04 1.071137190320495392e-19 5.352526260638796295e-19
1.026026844385307049e+04 1.043358053331729264e-18 5.729303822537787770e-19
1.026527437178612672e+04 1.177569357586928512e-18 6.308214089668952595e-19
1.027028029971918295e+04 3.901585514805258130e-19 6.931159513739528063e-19
1.027528622765223736e+04 4.419764433401541127e-20 6.991925622085905012e-19
1.028029215558529177e+04 1.090243014727845500e-18 9.568155948828845996e-19
1.028529808351834799e+04 1.005257563805508341e-18 1.437031142152014653e-18
1.029030401145140422e+04 8.848305084318617357e-19 1.525184958815114601e-18
1.029530993938446045e+04 1.011016463491120072e-18 1.258317333432136966e-18
