#  wl flam flam_err
8.683401144940524318e+03 7.410635792951468749e-20 2.657791600594910120e-20
8.688407072873580546e+03 4.328141414493695420e-20 2.428524944619995476e-20
8.693413000806636774e+03 8.815301071118623758e-20 2.336824334940158018e-20
8.698418928739691182e+03 5.320452857067302515e-20 2.318491511892765102e-20
8.703424856672747410e+03 9.960504005088696845e-21 2.294554783262106911e-20
8.708430784605803638e+03 2.468524120453383797e-20 2.150981526674751729e-20
8.713436712538859865e+03 1.892140965505640680e-20 1.969847362568601587e-20
8.718442640471914274e+03 4.132985492752589584e-20 1.882315653911056670e-20
8.723448568404970501e+03 3.609149474114652310e-20 1.871349924093621381e-20
8.728454496338024910e+03 1.801632617254127846e-20 1.838965350262926193e-20
8.733460424271081138e+03 3.830398447160113762e-20 1.823298336521200183e-20
8.738466352204137365e+03 5.461336841343509942e-20 1.846756574976621863e-20
8.743472280137193593e+03 3.487849942719068912e-20 1.846790495207982455e-20
8.748478208070249821e+03 5.309133941907227208e-20 1.925493551556184271e-20
8.753484136003304229e+03 1.048192694020669853e-19 3.065485380922134330e-20
8.758490063936360457e+03 9.854107102586531757e-20 4.520304195804321354e-20
8.763495991869414866e+03 1.058021024636005822e-19 5.459812015262777313e-20
8.768501919802471093e+03 1.066970937843900448e-19 5.178858781595924737e-20
8.773507847735527321e+03 1.431360415859238302e-19 5.168321833839836752e-20
8.778513775668583548e+03 1.118961014790096577e-19 4.800887641826487928e-20
8.783519703601639776e+03 1.352848211859449774e-19 3.848249277423082305e-20
8.788525631534694185e+03 6.139929001990083174e-21 3.121810146915339429e-20
8.793531559467750412e+03 5.986169617780460040e-20 3.004635494639886747e-20
8.798537487400804821e+03 4.127124445215849756e-20 2.265167276305697617e-20
8.803543415333861049e+03 3.816756010016547105e-20 2.006837367020989275e-20
8.808549343266917276e+03 5.443160445989367661e-20 2.114249791124181807e-20
8.813555271199973504e+03 7.874078859980058815e-20 2.181534286035053837e-20
8.818561199133029731e+03 1.159213052581931571e-19 3.979672700842372890e-20
8.823567127066084140e+03 1.055949285467535165e-19 7.037671650792011353e-20
8.828573054999140368e+03 1.076832416285936578e-19 7.739167821941825062e-20
8.833578982932194776e+03 1.092370460049635147e-19 6.278193873120798645e-20
8.838584910865251004e+03 1.000981901849071887e-19 4.650150381000195497e-20
8.843590838798307232e+03 6.603573439991695623e-20 3.451467288373761147e-20
8.848596766731363459e+03 5.235135274244223864e-20 3.079304546229694616e-20
8.853602694664417868e+03 5.901384032154632736e-20 2.789332121361292382e-20
8.858608622597474096e+03 1.327953069470853627e-19 2.651811650610696432e-20
8.863614550530530323e+03 1.280885665633676238e-19 3.660552932153980025e-20
8.868620478463584732e+03 1.920022908115638253e-19 3.727044864727560095e-20
8.873626406396640959e+03 1.189136149202300845e-19 2.853727934230805940e-20
8.878632334329697187e+03 1.223030905928213789e-19 3.954503831165637144e-20
8.883638262262753415e+03 1.099240347132413927e-19 5.674650316177331560e-20
8.888644190195807823e+03 1.165312252693917537e-19 5.431094400699864734e-20
8.893650118128864051e+03 1.799033756994529692e-19 3.476552758326090594e-20
8.898656046061920279e+03 1.046647399684634360e-19 3.796688425725111658e-20
8.903661973994974687e+03 5.755329870017463055e-20 4.167577997272189169e-20
8.908667901928030915e+03 7.107810476779978694e-20 3.622901205880567493e-20
8.913673829861087142e+03 2.301118703765962170e-19 5.090515430932550617e-20
8.918679757794143370e+03 1.655692109752032858e-19 6.535002646037994026e-20
8.923685685727199598e+03 1.635698858551802261e-19 5.871753441346983609e-20
8.928691613660254006e+03 4.766581938563750289e-20 3.145723576931134100e-20
8.933697541593308415e+03 6.087540124280257225e-20 2.628038875821371616e-20
8.938703469526364643e+03 1.052461961548215738e-19 3.908765457712716883e-20
8.943709397459420870e+03 1.945968057514476276e-20 4.414249009854569821e-20
8.948715325392477098e+03 1.781001993450834524e-19 4.275774585988065244e-20
8.953721253325533326e+03 1.650711787159497763e-19 6.070256248053447534e-20
8.958727181258589553e+03 1.512611454121218430e-19 6.679551782153772786e-20
8.963733109191643962e+03 1.902459890195464078e-19 4.914202257201088701e-20
8.968739037124698370e+03 5.968063974309969191e-20 2.689264744422646181e-20
8.973744965057754598e+03 7.745742707067387940e-20 2.551971176372866053e-20
8.978750892990810826e+03 3.096967056067713801e-20 2.754525717019643904e-20
8.983756820923867053e+03 3.905136424156419934e-20 3.704221776072880207e-20
8.988762748856923281e+03 5.271690364201612799e-21 3.913490317815632924e-20
8.993768676789977690e+03 2.374207480806722539e-19 4.106707865951668142e-20
8.998774604723033917e+03 1.682607855918288018e-19 4.794921933386217061e-20
9.003780532656088326e+03 1.056973633367552162e-19 4.566139386835603261e-20
9.008786460589144554e+03 1.024263268843042733e-19 2.958041437822104795e-20
9.013792388522200781e+03 6.397384655125570718e-20 2.144797825432636440e-20
9.018798316455257009e+03 1.509216163987281262e-20 2.195392100221009484e-20
9.023804244388313236e+03 3.451207430145950626e-20 2.247447195310513320e-20
9.028810172321367645e+03 2.240140975674156931e-20 2.404470327615532559e-20
9.033816100254423873e+03 4.505318317059195056e-20 2.999281968403480078e-20
9.038822028187478281e+03 8.056664373316032251e-20 3.215790551571323287e-20
9.043827956120534509e+03 1.671490141920586119e-19 3.674128956609543770e-20
9.048833884053590737e+03 1.075211074454569068e-19 3.906724817722037881e-20
9.053839811986646964e+03 1.038224728888925192e-19 3.516869637274378651e-20
9.058845739919703192e+03 6.749890878211588306e-20 2.595802058609663093e-20
9.063851667852757600e+03 -3.850507553578651120e-21 2.542114517121370412e-20
9.068857595785813828e+03 3.528611102782832027e-20 2.612539681336578030e-20
9.073863523718868237e+03 7.000656346442985737e-20 2.538840661956085619e-20
9.078869451651924464e+03 2.766239140419715724e-20 2.469865570964062421e-20
9.083875379584980692e+03 1.073334511011193723e-21 2.605791256684902639e-20
9.088881307518036920e+03 7.567091747472786545e-20 3.014570399625943963e-20
9.093887235451093147e+03 2.143343978139215530e-20 3.189739134858205512e-20
9.098893163384147556e+03 1.121108792423204714e-19 3.363093472556490470e-20
9.103899091317203784e+03 1.537708963080532040e-20 3.139565138002579527e-20
9.108905019250258192e+03 3.339271203561431031e-20 2.549279456818485748e-20
9.113910947183314420e+03 4.138300006577317564e-20 2.150672117561455450e-20
9.118916875116370647e+03 7.339044362062846553e-20 2.123505673158309829e-20
9.123922803049426875e+03 3.124593958703416418e-20 2.146281578934483637e-20
9.128928730982483103e+03 3.250350787629538057e-20 2.106407039920165449e-20
9.133934658915537511e+03 2.770176653216711986e-20 2.160979823844845997e-20
9.138940586848593739e+03 1.986543826983316747e-20 2.145289418023120017e-20
9.143946514781648148e+03 3.378078829940647696e-20 2.232117435099114351e-20
9.148952442714704375e+03 5.590611963926611650e-20 2.499386382473286049e-20
9.153958370647760603e+03 8.736984157293040502e-20 2.738970608651288972e-20
9.158964298580816831e+03 8.253210312382258413e-20 2.782836521307311950e-20
9.163970226513873058e+03 -1.061152294155642818e-20 2.559703543286424131e-20
9.168976154446927467e+03 4.566610026732834877e-20 2.293725228110429513e-20
9.173982082379983694e+03 7.841545900523711852e-20 2.216185564418862524e-20
9.178988010313038103e+03 2.871895944764201635e-20 2.300347921163045324e-20
9.183993938246094331e+03 8.923594246433400188e-20 2.313688692409634527e-20
9.188999866179150558e+03 1.566646707922931560e-20 2.274072046260032279e-20
9.194005794112206786e+03 4.505533499670087253e-20 2.340092133771819439e-20
9.199011722045263014e+03 9.786001989560776371e-21 2.430890123293623346e-20
9.204017649978317422e+03 7.482652904372766362e-21 2.514753740816066902e-20
9.209023577911373650e+03 9.383983791621141842e-21 2.797111526486355386e-20
9.214029505844428058e+03 -1.114304237252102501e-20 2.996429082029311346e-20
9.219035433777484286e+03 3.470719419093559820e-20 3.056385065957675416e-20
9.224041361710540514e+03 1.050444255695352692e-19 2.937631909619034833e-20
9.229047289643596741e+03 4.469549832910548195e-20 2.737877444366156414e-20
9.234053217576652969e+03 3.697121881338784737e-20 2.540079060396039001e-20
9.239059145509707378e+03 -9.118278990328862816e-23 2.530903078733213711e-20
9.244065073442761786e+03 2.315443885999304838e-20 2.611733367675050076e-20
9.249071001375818014e+03 2.159077970487903116e-20 2.608420539926513446e-20
9.254076929308874242e+03 3.968204358090657135e-20 2.522202015400735224e-20
9.259082857241930469e+03 3.953879783938151106e-20 2.568180707120705653e-20
9.264088785174986697e+03 4.695688497891342383e-20 2.474623502984069135e-20
9.269094713108042924e+03 9.024210607900477941e-20 2.506490423177746780e-20
9.274100641041097333e+03 7.397529008429704387e-20 2.477142659053351797e-20
9.279106568974151742e+03 7.842617858935900577e-20 2.647892793804649981e-20
9.284112496907207969e+03 1.515868680911089456e-20 2.907855177457540018e-20
9.289118424840264197e+03 3.013420223763031589e-20 3.275476446284125806e-20
9.294124352773320425e+03 7.992904512951425144e-20 3.422773716954383721e-20
9.299130280706376652e+03 1.081227522953630235e-19 4.983230469215929587e-20
9.304136208639432880e+03 1.100060511237351425e-19 7.751242253290074981e-20
9.309142136572487289e+03 1.028632231306806561e-19 1.289093714834030502e-19
9.314148064505541697e+03 1.334117008823721971e-19 1.829151801630188173e-19
9.319153992438597925e+03 1.190113186226990344e-19 1.127887177252556324e-19
9.324159920371654152e+03 1.043874436223159072e-19 8.840034729668112071e-20
9.329165848304710380e+03 9.566377697664733204e-20 7.504626468117539433e-20
9.334171776237766608e+03 1.334658560077112934e-19 7.382755543566513876e-20
9.339177704170821016e+03 9.665011682378023131e-20 7.267589327039451783e-20
9.344183632103877244e+03 8.228920299940051323e-20 5.869105013166351733e-20
9.349189560036931653e+03 3.457016656349552699e-20 5.042262582776798094e-20
9.354195487969987880e+03 1.294625311411496268e-19 4.542868884860994899e-20
9.359201415903044108e+03 6.916561429600626150e-20 4.162246311586206701e-20
9.364207343836100335e+03 9.148529871327534363e-20 4.922497917209513219e-20
9.369213271769156563e+03 1.241710210298674206e-19 1.218121432505078854e-19
9.374219199702210972e+03 1.111890726978802850e-19 1.119520535133357014e-19
9.379225127635267199e+03 1.789967270987629084e-19 1.105556315990519910e-19
9.384231055568321608e+03 5.744224217445046539e-20 6.873538287763903660e-20
9.389236983501377836e+03 1.262635139949394548e-19 4.727136345322900643e-20
9.394242911434434063e+03 5.578046573094804180e-20 4.283267821646756017e-20
9.399248839367490291e+03 6.377514619071029380e-20 5.475516529847893373e-20
9.404254767300546519e+03 6.859424925555660522e-20 5.051683184311451162e-20
9.409260695233600927e+03 1.255265195502421617e-19 4.125718430867716803e-20
9.414266623166657155e+03 2.111178372452551562e-19 5.739013483325704724e-20
9.419272551099711563e+03 -2.557568189941704569e-21 6.661341156499016703e-20
9.424278479032767791e+03 1.816059750148055493e-19 6.595219790071023370e-20
9.429284406965824019e+03 1.658798868720205218e-19 5.051974445054073864e-20
9.434290334898880246e+03 2.172623494101620071e-19 7.824317134450698720e-20
9.439296262831936474e+03 1.354499546776343517e-19 9.985605437997819322e-20
9.444302190764990883e+03 1.161346855189139422e-19 9.205855774305880218e-20
9.449308118698047110e+03 1.025061366704180093e-19 6.505117071127694354e-20
9.454314046631101519e+03 2.320048191464187202e-19 9.062687507338606666e-20
9.459319974564157746e+03 1.055913245189333929e-19 1.119528692200109974e-19
9.464325902497213974e+03 1.755076571712731811e-19 7.150714992371481538e-20
9.469331830430270202e+03 1.033743306295914291e-19 7.472980116775900502e-20
9.474337758363326429e+03 1.678357545562643948e-19 1.067291935871176847e-19
9.479343686296380838e+03 2.178433999459745125e-19 1.005740722054722165e-19
9.484349614229437066e+03 1.589390364311161438e-19 6.441008445291095629e-20
9.489355542162491474e+03 9.413765681267656338e-22 4.477373415648165714e-20
9.494361470095547702e+03 9.363244514059851379e-20 5.591433459167046753e-20
9.499367398028603930e+03 1.669353781149650704e-19 7.450975073808508672e-20
9.504373325961660157e+03 2.374750747089650067e-19 7.835640749923689954e-20
9.509379253894716385e+03 1.688887285407152354e-19 6.095205136685156213e-20
9.514385181827770793e+03 1.689817818187810747e-19 7.955665304389821569e-20
9.519391109760827021e+03 -3.822422665263868278e-20 9.909334157828811550e-20
9.524397037693881430e+03 4.091883430475941297e-20 7.912677585203390910e-20
9.529402965626937657e+03 1.260134791834153658e-19 4.898592709424318157e-20
9.534408893559993885e+03 -1.317494158382531751e-20 4.288507499414932494e-20
9.539414821493050113e+03 4.480984919883799325e-20 4.267885044804349674e-20
9.544420749426106340e+03 1.673106364233367036e-19 4.878247577484635542e-20
9.549426677359160749e+03 1.400887600828181328e-19 6.484866416576661866e-20
9.554432605292216977e+03 2.990354151738548330e-20 6.384171681632849082e-20
9.559438533225271385e+03 9.865279196886165618e-20 7.288388096966302380e-20
9.564444461158327613e+03 8.237125236069328539e-20 8.469155731050062060e-20
9.569450389091383840e+03 4.912729378048252085e-20 8.933315752505989214e-20
9.574456317024440068e+03 1.824875815836689541e-19 6.086079256879295404e-20
9.579462244957496296e+03 -2.368443867577132104e-20 4.382168147853527162e-20
9.584468172890550704e+03 2.521839605644470695e-20 4.409953789881094155e-20
9.589474100823605113e+03 8.059387600761893031e-20 4.679491527984049134e-20
9.594480028756661341e+03 -2.175356970846145762e-20 4.744708848657062111e-20
9.599485956689717568e+03 1.321725471057336780e-19 4.998347471300381190e-20
9.604491884622773796e+03 1.287129697280422709e-19 6.039130588802178924e-20
9.609497812555830023e+03 1.080807199981318113e-19 6.342939457570674878e-20
9.614503740488886251e+03 1.118507501295856915e-19 6.817392304281471418e-20
9.619509668421940660e+03 2.110535336964176739e-19 7.459306230626228226e-20
9.624515596354995068e+03 -1.743302007606267564e-20 6.469982083270519416e-20
9.629521524288051296e+03 -3.601994805859616358e-21 5.005439219381826596e-20
9.634527452221107524e+03 6.254881060004928179e-20 4.433050190388341121e-20
9.639533380154163751e+03 1.863757274615874180e-21 4.125115308031394507e-20
9.644539308087219979e+03 -1.618055102171155647e-21 4.085072779085467225e-20
9.649545236020274388e+03 1.347417461531143336e-19 4.560058248232979399e-20
9.654551163953330615e+03 1.211564915411805382e-19 4.726303477381623895e-20
9.659557091886385024e+03 6.525487880797313620e-20 5.140269322536409728e-20
9.664563019819441251e+03 1.156308271191946002e-19 5.994051259924548025e-20
9.669568947752497479e+03 1.915953855633899831e-19 6.393914729981902645e-20
9.674574875685553707e+03 7.553137385736747574e-20 6.672750423835344723e-20
9.679580803618609934e+03 6.525527976608300002e-20 7.658983379646513671e-20
9.684586731551664343e+03 1.497234998427671729e-19 8.395377993229650083e-20
9.689592659484720571e+03 7.759765288129952947e-20 7.685305632637717671e-20
9.694598587417774979e+03 1.275335021919257740e-19 8.832468196210750674e-20
9.699604515350831207e+03 2.184121715695443051e-20 9.295771908829869836e-20
9.704610443283887435e+03 1.562085370703576370e-19 8.168520743599216785e-20
9.709616371216943662e+03 9.704525877708789303e-20 7.565710492168110065e-20
9.714622299149999890e+03 1.377840719883750860e-19 9.161348256791489210e-20
9.719628227083054298e+03 1.856847123803736032e-19 1.043632728679942876e-19
9.724634155016110526e+03 2.333797763489841373e-19 8.945044966921609428e-20
9.729640082949164935e+03 1.318120314975165387e-19 6.578777349998975032e-20
9.734646010882221162e+03 1.364558681665561092e-20 7.275051546262771997e-20
9.739651938815277390e+03 9.320304195051045473e-20 7.457574449962569319e-20
9.744657866748333618e+03 6.512784337105434043e-20 6.423732023850345381e-20
9.749663794681389845e+03 -1.303175670307582659e-20 5.977204092932527224e-20
9.754669722614444254e+03 -5.959002054712474138e-20 5.264977109798911131e-20
9.759675650547500481e+03 -6.300096649531221421e-21 4.885456665793133191e-20
9.764681578480554890e+03 7.402243297942747994e-20 4.745484035708275205e-20
9.769687506413611118e+03 8.158954682962428400e-20 4.579703253647349056e-20
9.774693434346667345e+03 1.309284657701945745e-19 4.920885791258120646e-20
9.779699362279723573e+03 1.901666041253893377e-19 5.596775839127753104e-20
9.784705290212779801e+03 2.110929580713824151e-19 9.187464939791259314e-20
9.789711218145834209e+03 1.610398734887972918e-19 1.285870767557683965e-19
9.794717146078890437e+03 1.260463886914347548e-19 1.231628933438868071e-19
9.799723074011944846e+03 2.075376308116696168e-19 1.012163181008594943e-19
9.804729001945001073e+03 2.406241795567782501e-19 8.089339370666760240e-20
9.809734929878057301e+03 1.533341471875100148e-19 7.930681388313734918e-20
9.814740857811113528e+03 1.429435342880243257e-19 7.356138181773974432e-20
9.819746785744169756e+03 2.272331948082254907e-20 6.860333105691761820e-20
9.824752713677224165e+03 1.302424246853628911e-19 6.503073224770105300e-20
9.829758641610280392e+03 1.360822327636835662e-19 6.613405679911607420e-20
9.834764569543334801e+03 5.643237147805604552e-20 6.012915648624824415e-20
9.839770497476391029e+03 1.294738965769983105e-19 6.928504938997515545e-20
9.844776425409447256e+03 1.294738965769983105e-19 8.853254040606541075e-20
9.849782353342503484e+03 1.294738965769982865e-19 9.914478866423249058e-20
9.854788281275559712e+03 1.294738965769982865e-19 7.444036627790230593e-20
9.859794209208614120e+03 1.294738965769982865e-19 6.823741985086519490e-20
9.864800137141670348e+03 1.294738965769982865e-19 9.659906339298840741e-20
9.869806065074724756e+03 1.294738965769982865e-19 1.537448086671535708e-19
9.874811993007780984e+03 1.294738965769982865e-19 1.302608023612472446e-19
9.879817920940837212e+03 1.294738965769982865e-19 9.527930307909106192e-20
9.884823848873893439e+03 1.294738965769982865e-19 7.824490981159085828e-20
9.889829776806949667e+03 1.294738965769982865e-19 9.365293000974541218e-20
9.894835704740004076e+03 1.294738965769983105e-19 1.050068081049123025e-19
9.899841632673058484e+03 1.294738965769982865e-19 9.000303612600852898e-20
9.904847560606114712e+03 1.294738965769982865e-19 7.905678380366862160e-20
9.909853488539170939e+03 1.294738965769983105e-19 1.274872016097472036e-19
9.914859416472227167e+03 1.294738965769982865e-19 1.558765250511752044e-19
9.919865344405283395e+03 1.294738965769983105e-19 1.250157015839253848e-19
9.924871272338339622e+03 1.294738965769982865e-19 8.004109261439724336e-20
9.929877200271394031e+03 1.294738965769982865e-19 7.451609307771260998e-20
9.934883128204448440e+03 1.294738965769982865e-19 1.010806152846964893e-19
9.939889056137504667e+03 1.294738965769983105e-19 1.780002524697798292e-19
9.944894984070560895e+03 1.294738965769982865e-19 3.030407466364819286e-19
9.949900912003617123e+03 1.294738965769983105e-19 1.715325492719049055e-19
9.954906839936673350e+03 1.294738965769982865e-19 1.622367243705068158e-19
9.959912767869729578e+03 1.294738965769982865e-19 1.544442909848251883e-19
9.964918695802783986e+03 1.294738965769983105e-19 1.424802072097214292e-19
9.969924623735838395e+03 1.294738965769982865e-19 1.248026311857224477e-19
9.974930551668894623e+03 1.294738965769982865e-19 1.303967927987377783e-19
9.979936479601950850e+03 1.294738965769982865e-19 1.005801830171140398e-19
9.984942407535007078e+03 1.294738965769982865e-19 9.522352620093552484e-20
9.989948335468063306e+03 1.294738965769982865e-19 9.967688591791961926e-20
9.994954263401117714e+03 1.294738965769982865e-19 1.115355224178588791e-19
9.999960191334173942e+03 1.294738965769982865e-19 1.185242075352410887e-19
1.000496611926722835e+04 1.294738965769982865e-19 1.298031416596309031e-19
1.000997204720028458e+04 1.294738965769982865e-19 1.636251688728189506e-19
1.001497797513334081e+04 1.294738965769982865e-19 2.408028663503481206e-19
1.001998390306639703e+04 1.294738965769982865e-19 2.276977449405367676e-19
1.002498983099945326e+04 1.294738965769982865e-19 1.647522424835146673e-19
1.002999575893250767e+04 1.294738965769983105e-19 1.217258896112083594e-19
1.003500168686556390e+04 1.294738965769982865e-19 1.078415836607703987e-19
1.004000761479861831e+04 1.294738965769982865e-19 1.109771040060738817e-19
1.004501354273167453e+04 1.294738965769983105e-19 1.179271650629419134e-19
1.005001947066473076e+04 1.294738965769982865e-19 1.106902299979128633e-19
1.005502539859778699e+04 1.294738965769983105e-19 1.224381420791891092e-19
1.006003132653084322e+04 1.294738965769982865e-19 1.342261550189036820e-19
1.006503725446389763e+04 1.294738965769982865e-19 1.398909059936300841e-19
1.007004318239695385e+04 1.294738965769982865e-19 1.402779159955229721e-19
1.007504911033000826e+04 1.294738965769982865e-19 1.473637747863480366e-19
1.008005503826306449e+04 1.294738965769982865e-19 1.825450083412925571e-19
1.008506096619612072e+04 1.294738965769982865e-19 1.852337462197742566e-19
1.009006689412917694e+04 1.294738965769982865e-19 1.571593915009472028e-19
1.009507282206223317e+04 1.294738965769982865e-19 1.373909032688476436e-19
1.010007874999528758e+04 1.294738965769982865e-19 1.622087706436460490e-19
1.010508467792834381e+04 1.294738965769982865e-19 1.723982377826746138e-19
1.011009060586139822e+04 1.294738965769982865e-19 1.595209627675048962e-19
1.011509653379445444e+04 1.294738965769982865e-19 1.409256628581402292e-19
1.012010246172751067e+04 1.294738965769982865e-19 1.564342499986378651e-19
1.012510838966056690e+04 1.294738965769982865e-19 1.836498591519616185e-19
1.013011431759362313e+04 1.294738965769982865e-19 1.744408286444757528e-19
1.013512024552667754e+04 1.294738965769982865e-19 1.484802851837667678e-19
1.014012617345973376e+04 1.294738965769982865e-19 1.539635773081006350e-19
1.014513210139278817e+04 1.294738965769982865e-19 1.774338741210978421e-19
1.015013802932584440e+04 1.294738965769982865e-19 1.613607749482451056e-19
1.015514395725890063e+04 1.294738965769982865e-19 2.026665226221592162e-19
1.016014988519195686e+04 1.294738965769982865e-19 1.740423068721858922e-19
1.016515581312501308e+04 1.294738965769982865e-19 2.678174837718722573e-19
1.017016174105806749e+04 1.294738965769982865e-19 2.699873196418293216e-19
1.017516766899112372e+04 1.294738965769982865e-19 2.305297079133925441e-19
1.018017359692417813e+04 1.294738965769982865e-19 2.160508061653966992e-19
1.018517952485723436e+04 1.294738965769982865e-19 2.466882585549592056e-19
1.019018545279029058e+04 1.294738965769983105e-19 2.219932525634498545e-19
1.019519138072334681e+04 1.294738965769982865e-19 2.078819739200906455e-19
1.020019730865640304e+04 1.294738965769982865e-19 2.528909617456184603e-19
1.020520323658945745e+04 1.294738965769983105e-19 2.218868072300306939e-19
1.021020916452251367e+04 1.294738965769983105e-19 2.832467672540789757e-19
1.021521509245556808e+04 1.294738965769982865e-19 2.337810974697509119e-19
1.022022102038862431e+04 1.294738965769983105e-19 2.794613625091159209e-19
1.022522694832168054e+04 1.294738965769982865e-19 4.292071347760728160e-19
1.023023287625473677e+04 1.294738965769982865e-19 3.244904791136900606e-19
1.023523880418779299e+04 1.294738965769982865e-19 2.740620908992511271e-19
1.024024473212084740e+04 1.294738965769982865e-19 1.897666154853074843e-19
1.024525066005390181e+04 1.294738965769982865e-19 1.939624248946501416e-19
1.025025658798695804e+04 1.294738965769982865e-19 1.931329597249164364e-19
1.025526251592001427e+04 1.294738965769982865e-19 2.099998670514162885e-19
1.026026844385307049e+04 1.294738965769982865e-19 2.290798619619428375e-19
1.026527437178612672e+04 1.294738965769982865e-19 2.131891047180312146e-19
1.027028029971918295e+04 1.294738965769982865e-19 2.441881911149257828e-19
1.027528622765223736e+04 1.294738965769983105e-19 2.603584203717850339e-19
1.028029215558529177e+04 1.294738965769982865e-19 4.488924551342571586e-19
1.028529808351834799e+04 1.294738965769982865e-19 6.096283353077861372e-19
1.029030401145140422e+04 1.294738965769983105e-19 6.394862256714542030e-19
1.029530993938446045e+04 1.294738965769982865e-19 3.474914983124724869e-19
