#  wl flam flam_err
8.688407072873580546e+03 1.563216580817952644e-19 3.324726054837774724e-20
8.693413000806636774e+03 1.558721882663092040e-19 3.205111960659008500e-20
8.698418928739691182e+03 3.287619534082938453e-20 3.185890693770641375e-20
8.703424856672747410e+03 7.136216628508114363e-20 3.202624718369338455e-20
8.708430784605803638e+03 1.678047814698259432e-19 2.960662511883540792e-20
8.713436712538859865e+03 2.010156155930968913e-19 2.712571789977946218e-20
8.718442640471914274e+03 2.783771568835768606e-19 2.600559367479847334e-20
8.723448568404970501e+03 2.580351829012822508e-19 2.601677128979235744e-20
8.728454496338024910e+03 2.842321836600679535e-19 2.587055178567027191e-20
8.733460424271081138e+03 2.711678673931241515e-19 2.587770018467180897e-20
8.738466352204137365e+03 3.082251730140365583e-19 2.625376295873082385e-20
8.743472280137193593e+03 2.759645915435063732e-19 2.646589675701787002e-20
8.748478208070249821e+03 3.129390594416798068e-19 2.737569760357378301e-20
8.753484136003304229e+03 3.668544120375311031e-19 4.556092367922170028e-20
8.758490063936360457e+03 4.653589402346705504e-19 6.703144680997512802e-20
8.763495991869414866e+03 4.315790089472639263e-19 8.332176064884469388e-20
8.768501919802471093e+03 3.103982276030280089e-19 7.624417477316952913e-20
8.773507847735527321e+03 1.521120780256154863e-19 7.881146780162685029e-20
8.778513775668583548e+03 1.004669118124352040e-19 7.235807242943951419e-20
8.783519703601639776e+03 2.977243420592647375e-19 5.618572710224227482e-20
8.788525631534694185e+03 3.004466236351416148e-19 4.578281137059180931e-20
8.793531559467750412e+03 3.076076562184148672e-19 4.451684171783644711e-20
8.798537487400804821e+03 2.579101715308132166e-19 3.074343539735436701e-20
8.803543415333861049e+03 2.387180191415520387e-19 2.851335282511943843e-20
8.808549343266917276e+03 2.432241942010126843e-19 2.983870044915491446e-20
8.813555271199973504e+03 2.688643646717153204e-19 3.026161633308247093e-20
8.818561199133029731e+03 3.126643964999618657e-19 6.071558573524074252e-20
8.823567127066084140e+03 2.568005700636201394e-19 1.061832234960970217e-19
8.828573054999140368e+03 1.007540357391452368e-19 1.148200954886453144e-19
8.833578982932194776e+03 1.522271854714586160e-19 9.095828342417676478e-20
8.838584910865251004e+03 2.873088672067865962e-19 6.780107677647874595e-20
8.843590838798307232e+03 2.743840348450951545e-19 4.865664609789968963e-20
8.848596766731363459e+03 1.996885178878148926e-19 4.483953135157870649e-20
8.853602694664417868e+03 2.133987716313620230e-19 4.068364219197033950e-20
8.858608622597474096e+03 2.477363870625969005e-19 3.787827725700264908e-20
8.863614550530530323e+03 2.492818763627683680e-19 5.512117877775190241e-20
8.868620478463584732e+03 2.674936081078017358e-19 5.436794598559332947e-20
8.873626406396640959e+03 2.512385202928007738e-19 3.876385245007880301e-20
8.878632334329697187e+03 2.394028678009384786e-19 6.214818031412076210e-20
8.883638262262753415e+03 1.983652213548435271e-19 8.360418338562392783e-20
8.888644190195807823e+03 1.639534356060995555e-19 7.912115425642492140e-20
8.893650118128864051e+03 3.173363579838132010e-19 4.557315710880597998e-20
8.898656046061920279e+03 3.230858245879762591e-19 5.556072934011589007e-20
8.903661973994974687e+03 3.927535205958678771e-19 5.900345296069398931e-20
8.908667901928030915e+03 3.191295150846703030e-19 4.969543742354825619e-20
8.913673829861087142e+03 1.958198145596826068e-19 7.626403152196018496e-20
8.918679757794143370e+03 1.445047294515850519e-19 9.297570351276128105e-20
8.923685685727199598e+03 2.319985808535227242e-19 8.410759203172269027e-20
8.928691613660254006e+03 2.404665671647131074e-19 3.926896732685919411e-20
8.933697541593308415e+03 2.970528375874595815e-19 3.623061054429281916e-20
8.938703469526364643e+03 1.737662940328752357e-19 5.756619202101735311e-20
8.943709397459420870e+03 3.088264378578842879e-19 6.137880514413888009e-20
8.948715325392477098e+03 2.749537512157316521e-19 5.793065909629121989e-20
8.953721253325533326e+03 2.202032173526178009e-19 8.604816550920286407e-20
8.958727181258589553e+03 2.575645142408841701e-19 8.923918353782861785e-20
8.963733109191643962e+03 2.390387264484020060e-19 6.172815106262593757e-20
8.968739037124698370e+03 2.453781553484217183e-19 3.347804887562889769e-20
8.973744965057754598e+03 3.014356499073576055e-19 3.301407186212298438e-20
8.978750892990810826e+03 2.296356416450667456e-19 3.592364793749618140e-20
8.983756820923867053e+03 2.564713493533347851e-19 4.945400939992191110e-20
8.988762748856923281e+03 9.059512642079781600e-20 5.039307529759801313e-20
8.993768676789977690e+03 2.014489634060946595e-19 5.540719341992137204e-20
8.998774604723033917e+03 1.714870330702725485e-19 6.581527206629569390e-20
9.003780532656088326e+03 2.659390820009295165e-19 6.445920242362100180e-20
9.008786460589144554e+03 3.100276961966669053e-19 3.626724783412790332e-20
9.013792388522200781e+03 2.835890831968529607e-19 2.821702174147659277e-20
9.018798316455257009e+03 2.974342055083633797e-19 2.894285046778274126e-20
9.023804244388313236e+03 2.350983810492007197e-19 3.020325596400376218e-20
9.028810172321367645e+03 2.645192212915350828e-19 3.186588349165731364e-20
9.033816100254423873e+03 2.810411002679048777e-19 4.032686913908765840e-20
9.038822028187478281e+03 2.723328477939364804e-19 4.251965570737723089e-20
9.043827956120534509e+03 2.791544243591814490e-19 5.002451434621603546e-20
9.048833884053590737e+03 2.186258864602593925e-19 5.155653010391060652e-20
9.053839811986646964e+03 2.208646714857448105e-19 4.615929845605272703e-20
9.058845739919703192e+03 2.377250167946563395e-19 3.330065778924411619e-20
9.063851667852757600e+03 2.433388265406284620e-19 3.355330738417814052e-20
9.068857595785813828e+03 2.837310663134477290e-19 3.431047903283016876e-20
9.073863523718868237e+03 2.885815131806606990e-19 3.335772260201583404e-20
9.078869451651924464e+03 2.534081638449137402e-19 3.341154141838724575e-20
9.083875379584980692e+03 2.919806496998504109e-19 3.590856517230141337e-20
9.088881307518036920e+03 2.134270402983347100e-19 4.115781841028035754e-20
9.093887235451093147e+03 2.355932718360873925e-19 4.336501642386371668e-20
9.098893163384147556e+03 2.179964688162642733e-19 4.592147771242415282e-20
9.103899091317203784e+03 2.763475449700025988e-19 4.325725059599550895e-20
9.108905019250258192e+03 2.826929216375102652e-19 3.465410775813680388e-20
9.113910947183314420e+03 2.543774070636468287e-19 3.015901838806732306e-20
9.118916875116370647e+03 2.594048486923294997e-19 2.959987411393203840e-20
9.123922803049426875e+03 2.509082792424892533e-19 2.927301735108772219e-20
9.128928730982483103e+03 2.211731162041332107e-19 2.953613958067502725e-20
9.133934658915537511e+03 2.806919588154837998e-19 2.989133552012726025e-20
9.138940586848593739e+03 2.789897216164010954e-19 3.019558135498483908e-20
9.143946514781648148e+03 3.240823824442744887e-19 3.193388679529935523e-20
9.148952442714704375e+03 2.577368477096752820e-19 3.590558891323696905e-20
9.153958370647760603e+03 2.194360483628551403e-19 3.955170895835160607e-20
9.158964298580816831e+03 1.611589547642876679e-19 3.953086512208609065e-20
9.163970226513873058e+03 2.755545905846281337e-19 3.708675283545920429e-20
9.168976154446927467e+03 2.308583775966906227e-19 3.147882523369564934e-20
9.173982082379983694e+03 2.832910586949918696e-19 3.075124341616228819e-20
9.178988010313038103e+03 2.137506087745607271e-19 3.099968511366208406e-20
9.183993938246094331e+03 2.722510027121631384e-19 3.122622553962356467e-20
9.188999866179150558e+03 1.980041913564729031e-19 3.127800385773606453e-20
9.194005794112206786e+03 2.352429758987019877e-19 3.204124326125166780e-20
9.199011722045263014e+03 2.761145552973436726e-19 3.309306281717766688e-20
9.204017649978317422e+03 2.429038647709072400e-19 3.428447611830823839e-20
9.209023577911373650e+03 2.458145204462009312e-19 3.713751967016983217e-20
9.214029505844428058e+03 2.212052781644270455e-19 4.046355233417266351e-20
9.219035433777484286e+03 3.366119909188019903e-19 4.343944389224426091e-20
9.224041361710540514e+03 3.485933620384082995e-19 4.180038761613723932e-20
9.229047289643596741e+03 2.529941189937029127e-19 3.871530729914117764e-20
9.234053217576652969e+03 2.769183894748568793e-19 3.389962804644150145e-20
9.239059145509707378e+03 2.521574878091791509e-19 3.348497573683304123e-20
9.244065073442761786e+03 2.147372685312305098e-19 3.489712553812813448e-20
9.249071001375818014e+03 2.600040913501960886e-19 3.579099508498507049e-20
9.254076929308874242e+03 2.391615159358324604e-19 3.468162039819654991e-20
9.259082857241930469e+03 2.299948808016908426e-19 3.439960783619163678e-20
9.264088785174986697e+03 2.573049746588690116e-19 3.404844546313877079e-20
9.269094713108042924e+03 2.118999804052308166e-19 3.186322208364804356e-20
9.274100641041097333e+03 2.005800581414518708e-19 3.139943863007950733e-20
9.279106568974151742e+03 1.835891323358693901e-19 3.426300019326843270e-20
9.284112496907207969e+03 1.457716194694229308e-19 3.741751002602299725e-20
9.289118424840264197e+03 2.429405587833411252e-19 4.060102295731855138e-20
9.294124352773320425e+03 1.912891288653254210e-19 4.213905815555290978e-20
9.299130280706376652e+03 4.003659286870031440e-19 6.873394100328608163e-20
9.304136208639432880e+03 3.538654248814609078e-19 1.181841326116051945e-19
9.309142136572487289e+03 4.922964275737887268e-19 1.649298223428983352e-19
9.314148064505541697e+03 1.951886522420075035e-19 1.533333582986566133e-19
9.319153992438597925e+03 1.021034654559697934e-19 1.543514944031486472e-19
9.324159920371654152e+03 5.222769754465953088e-20 1.387201431535037311e-19
9.329165848304710380e+03 6.736393995693094793e-20 1.103219116637550539e-19
9.334171776237766608e+03 2.721709082095074096e-19 9.905678361703757392e-20
9.339177704170821016e+03 5.073089395630289602e-20 9.883339469814960354e-20
9.344183632103877244e+03 2.965133330304322475e-19 7.881459401184396372e-20
9.349189560036931653e+03 3.948503857928066109e-19 6.239183086958751994e-20
9.354195487969987880e+03 1.361577824393690620e-19 6.121318040075218478e-20
9.359201415903044108e+03 1.704060435754993556e-19 6.069301952518438013e-20
9.364207343836100335e+03 1.480044060549315292e-19 7.272867120956245550e-20
9.369213271769156563e+03 1.128522654308584537e-19 1.703524627081480029e-19
9.374219199702210972e+03 1.439262655236097745e-19 2.005420538273808466e-19
9.379225127635267199e+03 1.699123845447382474e-19 1.768690975196184112e-19
9.384231055568321608e+03 2.409562920373654256e-19 9.010222482852984265e-20
9.389236983501377836e+03 2.007483922302927606e-19 6.393430880434654267e-20
9.394242911434434063e+03 7.866414968882765088e-20 6.177593329510515568e-20
9.399248839367490291e+03 8.035324357170084405e-20 7.408311566078903311e-20
9.404254767300546519e+03 1.966779301190446224e-19 7.117793134525247483e-20
9.409260695233600927e+03 2.191688731412607305e-19 5.604307047881780463e-20
9.414266623166657155e+03 2.661166053645744261e-19 8.068008854703536234e-20
9.419272551099711563e+03 2.966905040832192960e-19 9.446521414297769886e-20
9.424278479032767791e+03 2.828328647968276315e-19 9.260363646960349782e-20
9.429284406965824019e+03 2.865055358781682786e-19 7.157482868050883390e-20
9.434290334898880246e+03 6.547750616552464086e-19 1.378844128370586475e-19
9.439296262831936474e+03 3.534941618395281100e-19 1.722775168092705861e-19
9.444302190764990883e+03 4.988623912249523023e-19 1.503713860493041754e-19
9.449308118698047110e+03 1.114749006761752629e-19 8.791931487532507937e-20
9.454314046631101519e+03 2.467256222529449742e-19 1.284485137049024270e-19
9.459319974564157746e+03 -3.671902982137176148e-20 1.364839550799547111e-19
9.464325902497213974e+03 3.735145025842768126e-19 9.510803061444659171e-20
9.469331830430270202e+03 1.443483434922890666e-19 1.187096961673192771e-19
9.474337758363326429e+03 -8.688904297046752690e-20 1.733277446888828594e-19
9.479343686296380838e+03 3.106331840676472626e-19 1.637306489910633207e-19
9.484349614229437066e+03 5.389733214242438980e-19 9.617186549920079305e-20
9.489355542162491474e+03 2.841856470206289319e-19 6.132355639035014998e-20
9.494361470095547702e+03 3.201129903988325620e-19 8.308620675504279422e-20
9.499367398028603930e+03 1.864039858955264877e-19 1.190779351041263607e-19
9.504373325961660157e+03 1.712902336195930095e-19 1.110614470873637922e-19
9.509379253894716385e+03 1.493885267844140689e-19 7.962283870797832395e-20
9.514385181827770793e+03 2.080883291135903766e-19 1.248536478715097706e-19
9.519391109760827021e+03 5.068218701406884147e-20 1.424521257484989107e-19
9.524397037693881430e+03 1.561704051302689168e-19 1.124405289924079247e-19
9.529402965626937657e+03 2.723522436190166586e-19 6.752731603404894116e-20
9.534408893559993885e+03 1.869194172429998861e-19 6.309167087508867136e-20
9.539414821493050113e+03 1.519249607106774477e-19 6.125268821634512803e-20
9.544420749426106340e+03 2.693743591972511696e-19 7.240885644063843181e-20
9.549426677359160749e+03 1.823798757979881432e-19 9.729988827694246483e-20
9.554432605292216977e+03 1.450086066023947645e-19 1.017374353618875384e-19
9.559438533225271385e+03 1.422227947877536772e-19 1.028717786202402486e-19
9.564444461158327613e+03 1.551509945604684091e-19 1.397161864150618973e-19
9.569450389091383840e+03 2.777561645308436117e-19 1.400259760155447981e-19
9.574456317024440068e+03 2.185393908495409347e-19 8.679738130693797619e-20
9.579462244957496296e+03 2.410721372232704420e-19 6.142458130783865649e-20
9.584468172890550704e+03 2.724425031177193668e-19 6.335347626418552137e-20
9.589474100823605113e+03 2.075279133803378665e-19 6.825598815301379466e-20
9.594480028756661341e+03 2.644201199276364284e-19 6.816271453504497355e-20
9.599485956689717568e+03 3.079672555169731020e-19 7.324862304660511239e-20
9.604491884622773796e+03 2.947712394125343164e-19 8.864798470896854508e-20
9.609497812555830023e+03 2.174244495607469074e-19 8.984096631341590688e-20
9.614503740488886251e+03 4.038649019317647308e-19 9.377609286526254979e-20
9.619509668421940660e+03 2.493477277632699051e-19 1.031792253623702744e-19
9.624515596354995068e+03 -1.158747706987890916e-20 9.619102642758246190e-20
9.629521524288051296e+03 2.260495824527125752e-19 6.767936690369655858e-20
9.634527452221107524e+03 2.264306850000548666e-19 6.246486214642105714e-20
9.639533380154163751e+03 2.472438596843937718e-19 6.292918364297189880e-20
9.644539308087219979e+03 3.205405566596802629e-19 6.406454003839343877e-20
9.649545236020274388e+03 3.228888387115427864e-19 6.616536945650745136e-20
9.654551163953330615e+03 3.554512041938546410e-19 6.763028745035032601e-20
9.659557091886385024e+03 1.820076130628959071e-19 7.011183649554847260e-20
9.664563019819441251e+03 4.663116472629300185e-20 8.774650800715804445e-20
9.669568947752497479e+03 2.415796266902292051e-19 9.522391677046649341e-20
9.674574875685553707e+03 3.525804420641448306e-19 1.050396100796988155e-19
9.679580803618609934e+03 3.139999874404115073e-19 1.137696995958928994e-19
9.684586731551664343e+03 8.293979879433940709e-20 1.091229121550385990e-19
9.689592659484720571e+03 3.527502948717170393e-19 9.241408753472721421e-20
9.694598587417774979e+03 -4.782748278483511296e-20 1.187014875584701286e-19
9.699604515350831207e+03 3.830207533281676475e-19 1.274382102083198676e-19
9.704610443283887435e+03 4.052088758799456142e-19 1.158103105685338872e-19
9.709616371216943662e+03 2.777487888086508793e-19 1.083253185430603348e-19
9.714622299149999890e+03 2.456935650456484442e-19 1.441367612560761213e-19
9.719628227083054298e+03 4.978757121475616550e-19 1.528559012911177701e-19
9.724634155016110526e+03 2.682700440478629253e-19 1.290957863470561378e-19
9.729640082949164935e+03 3.134946229545972378e-19 1.042283461505028780e-19
9.734646010882221162e+03 4.046176820510820906e-19 1.140385660548662093e-19
9.739651938815277390e+03 1.537664382720966886e-19 1.168548004067613490e-19
9.744657866748333618e+03 3.079552554062618218e-19 1.028595939980742882e-19
9.749663794681389845e+03 4.188569732900559089e-19 9.167684551115657535e-20
9.754669722614444254e+03 2.999070841071171099e-19 7.674418779883144791e-20
9.759675650547500481e+03 2.186368521070275294e-19 7.251796040672712269e-20
9.764681578480554890e+03 2.643747073568072179e-19 7.127844800892219454e-20
9.769687506413611118e+03 2.540812630246900688e-19 7.386762809272071509e-20
9.774693434346667345e+03 2.421422611329676846e-19 7.798199035595933410e-20
9.779699362279723573e+03 3.425894493348597938e-19 9.114899779896256611e-20
9.784705290212779801e+03 4.252483746326780552e-19 1.698176696130309049e-19
9.789711218145834209e+03 4.051371093189922984e-19 2.086554021969710974e-19
9.794717146078890437e+03 5.014523148927350771e-19 2.109178555617269040e-19
9.799723074011944846e+03 4.637864841858693617e-19 1.518885930749117877e-19
9.804729001945001073e+03 4.324837328681447379e-19 1.301929003849245757e-19
9.809734929878057301e+03 5.231310272311759979e-19 1.150593450078050619e-19
9.814740857811113528e+03 3.463404571995205064e-19 1.146831489186821468e-19
9.819746785744169756e+03 1.946612200862186193e-19 1.046186665483278300e-19
9.824752713677224165e+03 1.255360909693877291e-19 1.022551528764122873e-19
9.829758641610280392e+03 3.303192606813517023e-19 1.017052949783426820e-19
9.834764569543334801e+03 2.731738324059336434e-19 9.575361035862434671e-20
9.839770497476391029e+03 4.041098952507603549e-19 1.069502445794177600e-19
9.844776425409447256e+03 1.537036766687955233e-19 1.437449191574105384e-19
9.849782353342503484e+03 1.739044701131172467e-19 1.483471313560054217e-19
9.854788281275559712e+03 1.749193068729480224e-19 1.291628353686587111e-19
9.859794209208614120e+03 2.667882307466710878e-19 1.043672024328922430e-19
9.864800137141670348e+03 3.910974413515934672e-19 1.602852985877207657e-19
9.869806065074724756e+03 -1.302080874382230367e-19 2.231505808849113677e-19
9.874811993007780984e+03 3.258246990185300859e-19 2.186712351628279786e-19
9.879817920940837212e+03 4.992133798004724496e-20 1.349591409009772564e-19
9.884823848873893439e+03 2.015664003055075506e-19 1.130004070604501366e-19
9.889829776806949667e+03 1.189293014261086907e-19 1.466391438951099374e-19
9.894835704740004076e+03 2.601310139327892790e-19 1.585264109194551893e-19
9.899841632673058484e+03 2.602834700452981995e-19 1.453523947677545613e-19
9.904847560606114712e+03 3.347125869436735913e-19 1.320519843864697759e-19
9.909853488539170939e+03 3.294799262929365493e-19 2.111635157296503169e-19
9.914859416472227167e+03 9.688420852710029094e-20 2.300539612596319672e-19
9.919865344405283395e+03 4.584351327168471408e-20 2.019493893873016230e-19
9.924871272338339622e+03 5.346226659837252370e-19 1.285236743907753883e-19
9.929877200271394031e+03 4.195187304221806384e-19 1.263721882345854381e-19
9.934883128204448440e+03 1.895688316527233171e-19 1.723102686641099032e-19
9.939889056137504667e+03 8.104960870720708800e-20 2.643254198626708628e-19
9.944894984070560895e+03 4.426840894160701931e-19 3.188871529198908604e-19
9.949900912003617123e+03 7.354700737153105364e-19 2.916768921528773923e-19
9.954906839936673350e+03 1.600917541999169593e-19 2.830130878669619647e-19
9.959912767869729578e+03 4.766143342244811777e-19 3.205734961837980176e-19
9.964918695802783986e+03 5.309465336099915697e-19 2.755873262596531194e-19
9.969924623735838395e+03 3.991621542417338037e-19 2.151562431951618726e-19
9.974930551668894623e+03 4.017975462758220287e-19 2.119052096835569382e-19
9.979936479601950850e+03 2.104486826112424397e-19 1.826862971137177845e-19
9.984942407535007078e+03 1.978706299811517961e-19 1.532263066240298135e-19
9.989948335468063306e+03 8.182563002951977112e-20 1.467917461855724551e-19
9.994954263401117714e+03 5.547984795001537920e-19 1.685897651511751807e-19
9.999960191334173942e+03 3.489946656054511667e-19 1.851404511754513394e-19
1.000496611926722835e+04 1.853079880031855775e-19 2.521255047893544503e-19
1.000997204720028458e+04 4.958032408479900955e-19 3.413107216815659476e-19
1.001497797513334081e+04 3.115118898833962499e-19 3.699667169762600519e-19
1.001998390306639703e+04 2.799900978595642171e-19 2.918254922996512566e-19
1.002498983099945326e+04 5.819561717046300785e-19 2.457669491744664410e-19
1.002999575893250767e+04 1.457682530291227642e-19 2.224693359808332828e-19
1.003500168686556390e+04 3.551549583818532349e-19 1.815169714206786323e-19
1.004000761479861831e+04 3.919890439961206816e-19 2.001279501184499529e-19
1.004501354273167453e+04 3.495367252182891470e-19 1.968529880543151012e-19
1.005001947066473076e+04 3.716886747812059762e-19 1.781745815206500634e-19
1.005502539859778699e+04 7.422258209500958245e-19 1.960060567940242989e-19
1.006003132653084322e+04 7.045598563201303817e-19 2.286081571841177154e-19
1.006503725446389763e+04 6.729447541189024122e-19 2.431134662934917176e-19
1.007004318239695385e+04 4.220309414273799968e-19 2.372506926132414278e-19
1.007504911033000826e+04 4.012809993634448288e-19 2.733203870737558772e-19
1.008005503826306449e+04 2.918711629067443553e-20 3.413720907181399015e-19
1.008506096619612072e+04 2.989118112994082695e-19 3.486435863732577398e-19
1.009006689412917694e+04 5.378204346528169263e-20 2.745643978084570014e-19
1.009507282206223317e+04 3.326928033764279136e-19 2.428493719541462119e-19
1.010007874999528758e+04 2.142178088171649030e-19 3.013042563968098449e-19
1.010508467792834381e+04 4.964426908172171833e-19 3.116182324340426723e-19
1.011009060586139822e+04 7.349091762673663117e-19 2.819005859521335130e-19
1.011509653379445444e+04 7.988816169293437265e-19 2.632425373243927819e-19
1.012010246172751067e+04 7.085122771868620804e-19 3.911231793092846441e-19
1.012510838966056690e+04 4.415028024977659926e-20 4.325917242334254638e-19
1.013011431759362313e+04 9.202333526030617755e-19 3.756621250974555732e-19
1.013512024552667754e+04 9.104229990683532730e-19 2.723069787469627482e-19
1.014012617345973376e+04 8.649818063152149865e-19 2.854756581595819614e-19
1.014513210139278817e+04 6.595494918130740685e-19 3.219913507355900835e-19
1.015013802932584440e+04 6.021978680711130755e-19 3.745690462900987652e-19
1.015514395725890063e+04 9.965600128847213480e-19 4.128826308027392377e-19
1.016014988519195686e+04 8.852429005856699881e-19 4.043899705529996434e-19
1.016515581312501308e+04 1.392677705822358719e-18 4.389865975498090135e-19
1.017016174105806749e+04 1.371782541730871659e-18 5.281021738238938469e-19
1.017516766899112372e+04 9.965552157372812788e-19 5.209028604648268280e-19
1.018017359692417813e+04 4.437132277226117349e-19 4.608109922143601270e-19
1.018517952485723436e+04 9.258038801362617519e-19 5.411319982905411447e-19
1.019018545279029058e+04 8.563273785044112859e-19 5.778708544468327857e-19
1.019519138072334681e+04 4.532038899825648294e-19 5.310612638125050869e-19
1.020019730865640304e+04 9.469221201113757445e-19 4.869671410281540222e-19
1.020520323658945745e+04 2.703481398954921031e-19 5.554847386953242099e-19
1.021020916452251367e+04 6.854848833144958149e-19 6.691178686706623539e-19
1.021521509245556808e+04 1.392933877939239251e-18 6.298233890037769968e-19
1.022022102038862431e+04 2.950068982631728238e-19 5.721366259349870410e-19
1.022522694832168054e+04 1.165323392947418388e-18 6.607948670505638968e-19
1.023023287625473677e+04 1.680083178911378240e-18 6.646045605555351934e-19
1.023523880418779299e+04 5.778012465851014387e-19 5.966298684875366697e-19
1.024024473212084740e+04 5.917514428233237352e-19 5.169856222176362717e-19
1.024525066005390181e+04 1.318137152674751370e-18 4.559262991479775709e-19
1.025025658798695804e+04 8.766974891178833598e-19 4.180876247501330628e-19
1.025526251592001427e+04 7.444135002381668704e-19 4.513470934113366144e-19
1.026026844385307049e+04 3.300993595610696576e-19 4.458330168117119595e-19
1.026527437178612672e+04 2.416708395844153809e-19 4.640554455488014446e-19
1.027028029971918295e+04 6.922289046385204497e-19 4.704160474542145296e-19
1.027528622765223736e+04 1.804158171815036536e-18 5.049000304807747597e-19
1.028029215558529177e+04 6.853557143890629276e-19 5.884407915231225223e-19
1.028529808351834799e+04 1.637890765119123851e-18 8.321943339165557929e-19
1.029030401145140422e+04 3.423360828690735087e-18 9.042305575234382170e-19
1.029530993938446045e+04 9.956741108546914242e-19 8.934881560078768610e-19
