#  wl flam flam_err
8.653365577342190591e+03 -1.754668636232833432e-19 1.524061096858583161e-19
8.658371505275246818e+03 2.764865907541487240e-20 1.566329428129762471e-19
8.663377433208301227e+03 4.749721394064651103e-19 1.514375969237468268e-19
8.668383361141357454e+03 7.279110634519789829e-22 1.437016696683415538e-19
8.673389289074413682e+03 3.570549329391114394e-20 1.339455096309480387e-19
8.678395217007469910e+03 -3.953665202816161983e-19 1.245405551538380994e-19
8.683401144940524318e+03 -1.060098465795896126e-19 1.162333725721939079e-19
8.688407072873580546e+03 -4.332983697553005088e-19 1.107472834375578460e-19
8.693413000806636774e+03 6.296020330656317923e-20 1.097190211945632387e-19
8.698418928739691182e+03 3.318098427142069963e-19 1.108613761913582163e-19
8.703424856672747410e+03 2.265945587679315271e-19 1.112097644684490554e-19
8.708430784605803638e+03 4.443031064747066746e-19 1.064189985166759709e-19
8.713436712538859865e+03 1.481364071309825390e-19 1.001435336519549898e-19
8.718442640471914274e+03 1.348237006126055428e-19 9.725695763633956731e-20
8.723448568404970501e+03 -1.293052030844376654e-20 9.595115607319224914e-20
8.728454496338024910e+03 5.273493389817791893e-20 9.417246068434104325e-20
8.733460424271081138e+03 8.363434850165175489e-20 9.275670224689654395e-20
8.738466352204137365e+03 2.580062170635120583e-19 9.184494364528010854e-20
8.743472280137193593e+03 1.362250257989540575e-19 9.076056618719592267e-20
8.748478208070249821e+03 2.345774879231753333e-19 9.390380547579712129e-20
8.753484136003304229e+03 3.380921928348480618e-19 1.361023795106866870e-19
8.758490063936360457e+03 1.550909151275794541e-19 1.857914660718490339e-19
8.763495991869414866e+03 4.281377742121788349e-19 2.196917639785422059e-19
8.768501919802471093e+03 -5.961124467103315549e-20 2.087549693252251063e-19
8.773507847735527321e+03 9.500367303955138640e-20 2.126463122935693437e-19
8.778513775668583548e+03 3.162487508921752371e-19 1.966841337221424361e-19
8.783519703601639776e+03 -2.808417625945528260e-19 1.622703907744999567e-19
8.788525631534694185e+03 6.846690866224904376e-20 1.393187756458088513e-19
8.793531559467750412e+03 -1.594805090131736152e-19 1.364301358356138541e-19
8.798537487400804821e+03 4.427785812037772131e-19 1.085087452115650299e-19
8.803543415333861049e+03 1.294334566392910024e-19 1.037521983345174585e-19
8.808549343266917276e+03 1.265251618628914298e-19 1.064426699227704806e-19
8.813555271199973504e+03 -7.007330701897393987e-20 1.075673316281078101e-19
8.818561199133029731e+03 -7.504284628550008503e-19 1.881696695608458288e-19
8.823567127066084140e+03 -8.027920715778654003e-19 2.883476149583925097e-19
8.828573054999140368e+03 -2.517668319625232881e-19 3.049022015833047500e-19
8.833578982932194776e+03 7.751924080374986493e-19 2.381842320292953081e-19
8.838584910865251004e+03 -7.919813642242007220e-21 1.820966912919989837e-19
8.843590838798307232e+03 1.199631510599491358e-19 1.428005775436862177e-19
8.848596766731363459e+03 3.068868321731820087e-20 1.332310171164499164e-19
8.853602694664417868e+03 -8.808953315817746314e-20 1.233238508983017198e-19
8.858608622597474096e+03 3.126319096033311424e-19 1.215901657495106225e-19
8.863614550530530323e+03 1.423944266862072539e-19 1.575809335761696954e-19
8.868620478463584732e+03 3.880488178467106476e-19 1.572970508553218908e-19
8.873626406396640959e+03 2.274687331941169391e-19 1.266339728913037531e-19
8.878632334329697187e+03 1.920652116416246911e-20 1.806457437791006383e-19
8.883638262262753415e+03 -7.580884092521538132e-19 2.314660809896809727e-19
8.888644190195807823e+03 4.512317556531843408e-19 2.157575838211503812e-19
8.893650118128864051e+03 2.647809398736728272e-19 1.418253877768066192e-19
8.898656046061920279e+03 -1.375610017056157069e-19 1.617328394437388953e-19
8.903661973994974687e+03 5.436785816844094767e-19 1.669962910889348162e-19
8.908667901928030915e+03 9.639529038234603726e-20 1.454958591933354930e-19
8.913673829861087142e+03 3.267397540802311350e-19 2.069248531233230476e-19
8.918679757794143370e+03 -5.305045520834666053e-19 2.412299585217699726e-19
8.923685685727199598e+03 9.928766976990157119e-19 2.142929225994833276e-19
8.928691613660254006e+03 2.685306024480183264e-19 1.280043777349879515e-19
8.933697541593308415e+03 3.643642590273187780e-20 1.206828324263722667e-19
8.938703469526364643e+03 1.560326549551097864e-19 1.663136123748455341e-19
8.943709397459420870e+03 5.352842507028584627e-21 1.790009281301360511e-19
8.948715325392477098e+03 5.829359480897391132e-20 1.800005833759335327e-19
8.953721253325533326e+03 1.432152792005817191e-18 2.469659628432256964e-19
8.958727181258589553e+03 8.520918775839917938e-19 2.581413777758993762e-19
8.963733109191643962e+03 2.094471865935629461e-19 1.848166393557300109e-19
8.968739037124698370e+03 2.089962982669391041e-19 1.199801351981199278e-19
8.973744965057754598e+03 -1.984978763824887228e-19 1.168691163970086738e-19
8.978750892990810826e+03 -1.891456323764385228e-19 1.250213187385983565e-19
8.983756820923867053e+03 2.381140276359379025e-19 1.495841049898420095e-19
8.988762748856923281e+03 -5.709607319918852135e-20 1.510572525427402880e-19
8.993768676789977690e+03 -1.150806185342370222e-20 1.617354339072837920e-19
8.998774604723033917e+03 7.699114314117999424e-20 1.791565878426603304e-19
9.003780532656088326e+03 6.568247749589843392e-19 1.697863572862337805e-19
9.008786460589144554e+03 2.411838494343999551e-19 1.191684192830267558e-19
9.013792388522200781e+03 1.298427434132096456e-19 1.012582179611934290e-19
9.018798316455257009e+03 1.795844036404376986e-19 1.040597036493507187e-19
9.023804244388313236e+03 1.630013459493926776e-19 1.079669914458320769e-19
9.028810172321367645e+03 1.389708414139494833e-19 1.135002690260484419e-19
9.033816100254423873e+03 2.593762079444538642e-19 1.323956143661880344e-19
9.038822028187478281e+03 1.427974586243870918e-19 1.393735108442356024e-19
9.043827956120534509e+03 -5.885568000538447473e-20 1.573526912824122388e-19
9.048833884053590737e+03 -2.339671881476915420e-19 1.606799650146410293e-19
9.053839811986646964e+03 8.400765246438606052e-20 1.447806165371801487e-19
9.058845739919703192e+03 2.340746119502783732e-20 1.185470870424802554e-19
9.063851667852757600e+03 -9.166405178390424043e-20 1.175689128971085010e-19
9.068857595785813828e+03 -6.192246444283176173e-21 1.186984805290861893e-19
9.073863523718868237e+03 7.396369621528179808e-20 1.177689654294808241e-19
9.078869451651924464e+03 2.127689470373914990e-19 1.188551374608266598e-19
9.083875379584980692e+03 -3.261872367279453668e-20 1.247958763135449549e-19
9.088881307518036920e+03 1.544382582458235870e-19 1.347639648851244491e-19
9.093887235451093147e+03 -1.575604890939022505e-19 1.403974324893129163e-19
9.098893163384147556e+03 1.882932899608096562e-20 1.476045585368759850e-19
9.103899091317203784e+03 -9.853376297614191117e-21 1.428979841013604051e-19
9.108905019250258192e+03 9.995175797244592237e-20 1.270879823755013596e-19
9.113910947183314420e+03 1.133889458713071782e-19 1.201600144061355023e-19
9.118916875116370647e+03 1.134265432035773591e-19 1.180132356620333159e-19
9.123922803049426875e+03 1.134641405358475158e-19 1.160414442467121560e-19
9.128928730982483103e+03 1.135017378681176967e-19 1.151876656458935902e-19
9.133934658915537511e+03 1.135393352003878293e-19 1.141433732367872485e-19
9.138940586848593739e+03 1.135769325326580102e-19 1.133475200326979725e-19
9.143946514781648148e+03 1.136145298649282151e-19 1.164915175379958010e-19
9.148952442714704375e+03 1.136521271971983477e-19 1.247791988727350587e-19
9.153958370647760603e+03 1.136897245294685286e-19 1.323710971127322012e-19
9.158964298580816831e+03 1.137273218617387094e-19 1.339444437271086034e-19
9.163970226513873058e+03 1.137649191940088421e-19 1.299113116904680821e-19
9.168976154446927467e+03 1.138025165262790229e-19 1.214234345366752367e-19
9.173982082379983694e+03 1.138401138585492037e-19 1.231148454713952392e-19
9.178988010313038103e+03 1.138777111908193605e-19 1.262458176247114189e-19
9.183993938246094331e+03 1.139153085230895413e-19 1.283603679841777796e-19
9.188999866179150558e+03 1.139529058553596980e-19 1.297129783699142872e-19
9.194005794112206786e+03 1.139905031876298789e-19 1.319260460235397197e-19
9.199011722045263014e+03 1.140281005199000356e-19 1.327408188715878921e-19
9.204017649978317422e+03 1.140656978521702164e-19 1.364892092439774752e-19
9.209023577911373650e+03 1.141034289510399963e-19 1.407423218676545415e-19
9.214029505844428058e+03 1.141412759809627909e-19 1.454674498883661216e-19
9.219035433777484286e+03 1.141788733132329717e-19 1.487354576005433910e-19
9.224041361710540514e+03 1.142164706455031766e-19 1.437480238780664369e-19
9.229047289643596741e+03 1.142540679777733334e-19 1.368135334756798091e-19
9.234053217576652969e+03 1.142916653100434901e-19 1.285557565966512540e-19
9.239059145509707378e+03 1.143292626423136469e-19 1.283243935222907509e-19
9.244065073442761786e+03 1.143668599745838277e-19 1.320719326176534852e-19
9.249071001375818014e+03 1.144044573068539845e-19 1.355593400747429144e-19
9.254076929308874242e+03 1.144420546391241653e-19 1.347226897576589473e-19
9.259082857241930469e+03 1.144796519713943220e-19 1.365402925029687515e-19
9.264088785174986697e+03 1.145172493036645029e-19 1.348210577163101262e-19
9.269094713108042924e+03 1.145548466359346596e-19 1.291814678658698633e-19
9.274100641041097333e+03 1.145924439682048404e-19 1.264340449391229375e-19
9.279106568974151742e+03 1.146300413004749972e-19 1.417181101870918373e-19
9.284112496907207969e+03 1.146676386327451539e-19 1.501570488137746730e-19
9.289118424840264197e+03 1.147052359650153348e-19 1.555107967073415026e-19
9.294124352773320425e+03 1.147428332972854915e-19 1.707221831329163547e-19
9.299130280706376652e+03 1.147804306295556724e-19 2.625328545709427880e-19
9.304136208639432880e+03 1.148180279618258291e-19 4.152173114279773061e-19
9.309142136572487289e+03 1.148556252940960099e-19 5.661155441855487158e-19
9.314148064505541697e+03 1.148932226263661667e-19 6.254973766055650706e-19
9.319153992438597925e+03 1.149308199586363234e-19 7.973848266202693036e-19
9.324159920371654152e+03 1.149684172909065043e-19 7.521758667966135508e-19
9.329165848304710380e+03 1.150060146231766851e-19 5.903586276411747094e-19
9.334171776237766608e+03 1.150436119554468418e-19 5.566172275136259608e-19
9.339177704170821016e+03 1.150815303275561181e-19 6.721189897607432203e-19
9.344183632103877244e+03 1.151191900842394644e-19 7.506411887815888922e-19
9.349189560036931653e+03 1.151567874165096212e-19 4.280667078561716738e-19
9.354195487969987880e+03 1.151943847487797780e-19 4.448147097769806103e-19
9.359201415903044108e+03 1.152319820810499588e-19 4.448213478425799116e-19
9.364207343836100335e+03 1.152695794133201155e-19 3.999203074708948142e-19
9.369213271769156563e+03 1.153071767455902964e-19 9.170786181535262323e-19
9.374219199702210972e+03 1.153447740778604531e-19 1.074850094551996525e-18
9.379225127635267199e+03 1.153823714101306339e-19 9.699955924918627905e-19
9.384231055568321608e+03 1.154199687424008148e-19 4.805857546037133689e-19
9.389236983501377836e+03 1.154575660746709715e-19 2.591152429247850719e-19
9.394242911434434063e+03 1.154951634069411523e-19 2.145264026519228444e-19
9.399248839367490291e+03 1.155327607392113091e-19 2.783887280420937301e-19
9.404254767300546519e+03 1.155703580714814899e-19 2.826752210084118580e-19
9.409260695233600927e+03 1.156079554037516226e-19 2.665978302659809353e-19
9.414266623166657155e+03 1.156455527360218034e-19 3.277201663514192413e-19
9.419272551099711563e+03 1.156831500682919842e-19 3.595548556144988194e-19
9.424278479032767791e+03 1.157207474005621410e-19 3.601521653297099335e-19
9.429284406965824019e+03 1.157583447328322977e-19 4.512935611648958872e-19
9.434290334898880246e+03 1.157959420651024786e-19 5.701648750839895780e-19
9.439296262831936474e+03 1.158335393973726835e-19 8.569965469530110154e-19
9.444302190764990883e+03 1.158711367296428161e-19 7.717447952774156584e-19
9.449308118698047110e+03 1.159087340619129970e-19 3.545906932535196932e-19
9.454314046631101519e+03 1.159463313941831296e-19 5.073996165292066716e-19
9.459319974564157746e+03 1.159839287264532864e-19 7.151235119180712082e-19
9.464325902497213974e+03 1.160216509075497982e-19 4.951196098972258248e-19
9.469331830430270202e+03 1.160595068552459572e-19 5.064169058024221980e-19
9.474337758363326429e+03 1.160971041875161139e-19 5.888304098308160000e-19
9.479343686296380838e+03 1.161347015197862707e-19 6.361851564792977600e-19
9.484349614229437066e+03 1.161722988520564274e-19 4.164238140073334361e-19
9.489355542162491474e+03 1.162098961843266082e-19 2.641032903567843373e-19
9.494361470095547702e+03 1.162474935165967650e-19 4.169167113933713618e-19
9.499367398028603930e+03 1.162850908488669458e-19 6.047123112462257736e-19
9.504373325961660157e+03 1.163226881811371026e-19 4.241626461342501881e-19
9.509379253894716385e+03 1.163602855134072834e-19 2.586022527503158546e-19
9.514385181827770793e+03 1.163978828456774401e-19 3.908802627995690546e-19
9.519391109760827021e+03 1.164354801779476210e-19 5.982617260647487424e-19
9.524397037693881430e+03 1.164730775102178018e-19 5.150598752773604895e-19
9.529402965626937657e+03 1.165106748424879585e-19 3.136784368828853863e-19
9.534408893559993885e+03 1.165482721747581394e-19 2.562118122848206562e-19
9.539414821493050113e+03 1.165858695070282961e-19 2.609522216403512290e-19
9.544420749426106340e+03 1.166234668392984529e-19 3.406955685905405810e-19
9.549426677359160749e+03 1.166610641715686578e-19 3.920077897252401576e-19
9.554432605292216977e+03 1.166986615038387905e-19 4.212378504618727752e-19
9.559438533225271385e+03 1.167362588361089713e-19 4.271069674258907027e-19
9.564444461158327613e+03 1.167738561683791280e-19 5.022670203643869202e-19
9.569450389091383840e+03 1.168114535006492607e-19 4.845902727808336019e-19
9.574456317024440068e+03 1.168490508329194656e-19 3.082554141607778405e-19
9.579462244957496296e+03 1.168866481651896464e-19 2.819901043958417104e-19
9.584468172890550704e+03 1.169242454974597791e-19 3.049700815225787163e-19
9.589474100823605113e+03 1.169618428297299599e-19 3.496279169650321985e-19
9.594480028756661341e+03 1.169997522840659441e-19 3.362032619273594905e-19
9.599485956689717568e+03 1.170374209585225585e-19 3.117194788764499240e-19
9.604491884622773796e+03 1.170750182907927634e-19 3.407075512832537258e-19
9.609497812555830023e+03 1.171126156230629201e-19 3.230109681026039690e-19
9.614503740488886251e+03 1.171502129553331010e-19 3.139279587382925698e-19
9.619509668421940660e+03 1.171878102876032336e-19 3.405720987721188537e-19
9.624515596354995068e+03 1.172254076198734385e-19 3.238662140916749951e-19
9.629521524288051296e+03 1.172630049521435712e-19 2.421275231478999657e-19
9.634527452221107524e+03 1.173006022844137520e-19 2.338095821491651173e-19
9.639533380154163751e+03 1.173381996166839329e-19 2.796974701188466438e-19
9.644539308087219979e+03 1.173757969489540655e-19 2.794147323553935813e-19
9.649545236020274388e+03 1.174133942812242464e-19 2.557998398102267997e-19
9.654551163953330615e+03 1.174509916134944272e-19 2.381673451842310426e-19
9.659557091886385024e+03 1.174885889457645839e-19 2.549643961774443476e-19
9.664563019819441251e+03 1.175261862780347648e-19 3.021544353974053846e-19
9.669568947752497479e+03 1.175637836103049456e-19 2.953377417657484822e-19
9.674574875685553707e+03 1.176013809425751023e-19 2.972890834687414235e-19
9.679580803618609934e+03 1.176389782748452591e-19 3.124680356092856433e-19
9.684586731551664343e+03 1.176765756071154158e-19 2.887852510062789767e-19
9.689592659484720571e+03 1.177141729393856207e-19 2.531610772376410535e-19
9.694598587417774979e+03 1.177517702716557775e-19 2.967116029579677948e-19
9.699604515350831207e+03 1.177893676039259342e-19 3.148025430379733216e-19
9.704610443283887435e+03 1.178269649361961151e-19 3.133112809006788534e-19
9.709616371216943662e+03 1.178645622684662478e-19 2.960357885332542809e-19
9.714622299149999890e+03 1.179021596007364527e-19 3.583478870552377129e-19
9.719628227083054298e+03 1.179398728640596482e-19 3.751205077643907968e-19
9.724634155016110526e+03 1.179777377295290512e-19 3.555402571874486413e-19
9.729640082949164935e+03 1.180153350617992079e-19 3.084122403509424139e-19
9.734646010882221162e+03 1.180529323940693888e-19 3.437091657672170681e-19
9.739651938815277390e+03 1.180905297263395696e-19 3.425889501061105767e-19
9.744657866748333618e+03 1.181281270586097504e-19 3.033667067652441616e-19
9.749663794681389845e+03 1.181657243908799072e-19 2.697344769234752023e-19
9.754669722614444254e+03 1.182033217231500639e-19 2.501386262177778688e-19
9.759675650547500481e+03 1.182409190554202207e-19 2.578958858157415092e-19
9.764681578480554890e+03 1.182785163876904256e-19 2.619829629083515940e-19
9.769687506413611118e+03 1.183161137199606064e-19 2.536723864322522619e-19
9.774693434346667345e+03 1.183537110522307150e-19 2.553646700803661309e-19
9.779699362279723573e+03 1.183913083845008958e-19 2.871238307113458077e-19
9.784705290212779801e+03 1.184289057167710526e-19 4.483175147426529145e-19
9.789711218145834209e+03 1.184665030490412093e-19 5.696571424487258431e-19
9.794717146078890437e+03 1.185041003813114142e-19 5.292180587912417970e-19
9.799723074011944846e+03 1.185416977135815710e-19 4.026478975447389626e-19
9.804729001945001073e+03 1.185792950458517518e-19 3.494680729722748297e-19
9.809734929878057301e+03 1.186168923781219086e-19 3.055547095267849474e-19
9.814740857811113528e+03 1.186544897103920894e-19 3.076631972625540745e-19
9.819746785744169756e+03 1.186920870426622461e-19 3.124658425399536612e-19
9.824752713677224165e+03 1.187296843749324029e-19 3.454030054411659623e-19
9.829758641610280392e+03 1.187672817072026078e-19 3.547164615935902997e-19
9.834764569543334801e+03 1.188048790394727645e-19 3.574701799480426243e-19
9.839770497476391029e+03 1.188424763717428972e-19 3.657107425874711112e-19
9.844776425409447256e+03 1.188800737040130780e-19 4.210245269658026650e-19
9.849782353342503484e+03 1.189179742405757700e-19 4.350385641852461388e-19
9.854788281275559712e+03 1.189556518328057247e-19 3.785509126738310834e-19
9.859794209208614120e+03 1.189932491650758815e-19 3.451433623189742889e-19
9.864800137141670348e+03 1.190308464973460382e-19 4.280946720036037165e-19
9.869806065074724756e+03 1.190684438296161950e-19 4.942758286555028150e-19
9.874811993007780984e+03 1.191060411618863758e-19 4.655380254727909476e-19
9.879817920940837212e+03 1.191436384941565566e-19 3.585294311925888550e-19
9.884823848873893439e+03 1.191812358264267134e-19 3.712111376853989340e-19
9.889829776806949667e+03 1.192188331586968701e-19 4.626431600856674585e-19
9.894835704740004076e+03 1.192564304909670510e-19 4.688454573423571376e-19
9.899841632673058484e+03 1.192940278232372077e-19 3.963330027652994046e-19
9.904847560606114712e+03 1.193316251555073885e-19 4.015669081120434992e-19
9.909853488539170939e+03 1.193692224877775453e-19 5.720262517984581413e-19
9.914859416472227167e+03 1.194068198200477261e-19 6.273466478986058929e-19
9.919865344405283395e+03 1.194444171523178829e-19 5.469845723137968238e-19
9.924871272338339622e+03 1.194820144845880396e-19 3.983765138475791062e-19
9.929877200271394031e+03 1.195196118168582204e-19 3.748064455058476854e-19
9.934883128204448440e+03 1.195572091491284013e-19 4.547018647250523556e-19
9.939889056137504667e+03 1.195948064813985339e-19 6.544451050220909146e-19
9.944894984070560895e+03 1.196324038136687148e-19 8.116844634509297202e-19
9.949900912003617123e+03 1.196700011459388715e-19 8.607627870926616962e-19
9.954906839936673350e+03 1.197075984782090524e-19 8.243374554648636682e-19
9.959912767869729578e+03 1.197451958104792573e-19 8.020392675444758325e-19
9.964918695802783986e+03 1.197827931427493899e-19 7.235374985110706194e-19
9.969924623735838395e+03 1.198203904750195467e-19 6.696891024288334836e-19
9.974930551668894623e+03 1.198580948205694260e-19 6.487189267626893830e-19
9.979936479601950850e+03 1.198959686038121693e-19 6.148314590091707636e-19
9.984942407535007078e+03 1.199335659360823501e-19 5.329175963225465769e-19
9.989948335468063306e+03 1.199711632683525069e-19 5.342187364005444274e-19
9.994954263401117714e+03 1.200087606006226877e-19 5.432299339516638289e-19
9.999960191334173942e+03 1.200463579328928444e-19 6.112656139388843590e-19
1.000496611926722835e+04 1.200839552651630253e-19 7.865569012533939441e-19
1.000997204720028458e+04 1.201215525974331580e-19 9.573388970047647665e-19
1.001497797513334081e+04 1.201591499297033628e-19 9.939179540351936129e-19
1.001998390306639703e+04 1.201967472619735437e-19 8.476609056117006837e-19
1.002498983099945326e+04 1.202343445942436764e-19 7.713156055906007683e-19
1.002999575893250767e+04 1.202719419265138572e-19 7.428203350673883334e-19
1.003500168686556390e+04 1.203095392587840139e-19 6.775759935088059709e-19
1.004000761479861831e+04 1.203471365910541948e-19 7.024517960874402824e-19
1.004501354273167453e+04 1.203847339233243515e-19 6.934727963519217354e-19
1.005001947066473076e+04 1.204223312555945323e-19 6.817243263041272158e-19
1.005502539859778699e+04 1.204599285878647132e-19 7.982762967254724482e-19
1.006003132653084322e+04 1.204975259201348699e-19 9.184663037213749470e-19
1.006503725446389763e+04 1.205351232524050026e-19 1.056350450903201920e-18
1.007004318239695385e+04 1.205727205846752075e-19 1.024820966478227588e-18
1.007504911033000826e+04 1.206103179169453642e-19 9.816131400626345259e-19
1.008005503826306449e+04 1.206479152492155451e-19 9.936913669195557391e-19
1.008506096619612072e+04 1.206855125814856777e-19 1.017492942310962079e-18
1.009006689412917694e+04 1.207231099137558826e-19 9.206481391250056949e-19
1.009507282206223317e+04 1.207607072460260394e-19 9.299346936980318611e-19
1.010007874999528758e+04 1.207983045782961961e-19 1.052147384008805744e-18
1.010508467792834381e+04 1.208361961970855719e-19 1.066336213582551472e-18
1.011009060586139822e+04 1.208738827070888188e-19 1.016236254458421756e-18
1.011509653379445444e+04 1.209114800393589755e-19 1.068839523189572242e-18
1.012010246172751067e+04 1.209490773716291323e-19 1.415694112674124703e-18
1.012510838966056690e+04 1.209866747038993372e-19 1.460938040736857648e-18
1.013011431759362313e+04 1.210242720361694939e-19 1.235867593552560293e-18
1.013512024552667754e+04 1.210618693684396507e-19 1.006560542475467340e-18
1.014012617345973376e+04 1.210994667007098315e-19 1.049671830490134797e-18
1.014513210139278817e+04 1.211370640329799882e-19 1.247764235178668441e-18
1.015013802932584440e+04 1.211746613652501450e-19 1.609633521518762424e-18
1.015514395725890063e+04 1.212122586975203258e-19 1.828697817546516306e-18
1.016014988519195686e+04 1.212498560297905066e-19 1.941499597013276619e-18
1.016515581312501308e+04 1.212853464859079848e-19 2.519522594903612444e-18
1.017016174105806749e+04 1.212979910726033854e-19 2.815492610243001781e-18
1.017516766899112372e+04 1.212979910726033854e-19 2.691544466544761963e-18
1.018017359692417813e+04 -1.306665394095438302e-17 2.669346670791067018e-18
1.018517952485723436e+04 -1.939225242877901871e-17 2.999059482524201263e-18
1.019018545279029058e+04 -1.852142817674915083e-17 2.843725909665349649e-18
1.019519138072334681e+04 -2.216540364233327156e-17 2.495458105559939859e-18
1.020019730865640304e+04 -1.974310363055262637e-17 2.413158486700287229e-18
1.020520323658945745e+04 -2.018861920887462646e-17 2.802738279525417715e-18
1.021020916452251367e+04 -2.275411942701011188e-17 2.833891012753875327e-18
1.021521509245556808e+04 -1.889036815398005219e-17 2.935802433199994773e-18
1.022022102038862431e+04 -1.701922480406440590e-17 3.041550725276114141e-18
1.022522694832168054e+04 -2.397699641983343162e-17 3.843137418278376087e-18
1.023023287625473677e+04 -2.307356352842171428e-17 4.840331447341864792e-18
1.023523880418779299e+04 -2.454157059618950662e-17 4.807676839369604009e-18
1.024024473212084740e+04 -2.063041950405715144e-17 3.754966025686897354e-18
1.024525066005390181e+04 -2.095622031589141362e-17 2.802140315362767716e-18
1.025025658798695804e+04 -2.104384966926065994e-17 2.272393962908769213e-18
1.025526251592001427e+04 -2.178655975236196056e-17 2.179854084822519562e-18
1.026026844385307049e+04 -2.260273818848267846e-17 2.232931126657759509e-18
1.026527437178612672e+04 -2.068835380593663907e-17 2.251207923522908059e-18
1.027028029971918295e+04 -1.962081434040261617e-17 2.557612056649015350e-18
1.027528622765223736e+04 -2.206868053538642800e-17 2.702153758522525045e-18
1.028029215558529177e+04 -1.789969724695087289e-17 2.732234925577063621e-18
1.028529808351834799e+04 -2.666163643220010904e-17 2.939097726684899674e-18
1.029030401145140422e+04 -2.528441242780665636e-17 2.777083885432672773e-18
1.029530993938446045e+04 -2.398815238807079342e-17 2.529940848557473548e-18
