#  wl flam flam_err
8.678395217007469910e+03 2.155088959030805839e-19 8.157077836839381441e-20
8.683401144940524318e+03 8.097407946129187547e-20 6.961681224968168613e-20
8.688407072873580546e+03 1.127702921707945097e-19 6.029859073159142651e-20
8.693413000806636774e+03 2.087436050233858813e-19 5.681433433943187389e-20
8.698418928739691182e+03 1.737379486748609732e-19 5.564369280108905192e-20
8.703424856672747410e+03 2.632949337782364802e-19 5.592796040145826762e-20
8.708430784605803638e+03 2.560186828656865356e-19 5.062111609910686125e-20
8.713436712538859865e+03 2.001719994601530705e-19 4.520404845662333560e-20
8.718442640471914274e+03 1.356158430677882767e-19 4.201875314414048111e-20
8.723448568404970501e+03 2.252001485244273063e-19 4.298280987240059315e-20
8.728454496338024910e+03 2.418534504897478538e-19 4.312142689887146077e-20
8.733460424271081138e+03 1.522129220833928384e-19 4.366635419727799630e-20
8.738466352204137365e+03 6.081244208176390457e-20 4.548294243410074773e-20
8.743472280137193593e+03 2.466187826320078272e-19 4.582132937694569039e-20
8.748478208070249821e+03 2.331151316729637258e-19 4.744091733138419716e-20
8.753484136003304229e+03 6.708575233363167930e-20 9.395177924914427730e-20
8.758490063936360457e+03 3.490234879615270248e-19 1.388169529897687734e-19
8.763495991869414866e+03 9.252162641816207824e-20 1.698286872702594138e-19
8.768501919802471093e+03 2.764701007559817859e-19 1.526490119393102968e-19
8.773507847735527321e+03 2.204229196970709841e-19 1.562712293395366290e-19
8.778513775668583548e+03 3.353203847189673037e-19 1.419076712672979178e-19
8.783519703601639776e+03 1.256451214669673925e-19 1.059494101045387645e-19
8.788525631534694185e+03 7.783084688360224679e-20 8.468756650105662634e-20
8.793531559467750412e+03 9.967877139588691716e-20 8.099230585337852559e-20
8.798537487400804821e+03 2.246482349036328765e-19 5.347187492470273214e-20
8.803543415333861049e+03 3.008185350340584160e-19 4.805412870316893350e-20
8.808549343266917276e+03 1.800092591628519615e-19 5.140533792835769932e-20
8.813555271199973504e+03 2.760828379399377112e-19 5.304420455776863613e-20
8.818561199133029731e+03 1.995522830855853390e-19 1.173854948594620819e-19
8.823567127066084140e+03 4.054083634383778056e-19 2.204602424476356416e-19
8.828573054999140368e+03 1.113137518863682052e-19 2.403650341433166741e-19
8.833578982932194776e+03 1.101159363976455263e-19 1.885803344860250481e-19
8.838584910865251004e+03 1.441234741889006434e-19 1.380866213907159870e-19
8.843590838798307232e+03 1.364307485495987826e-19 9.396266374265328482e-20
8.848596766731363459e+03 1.775877750765998579e-19 8.752960396534691439e-20
8.853602694664417868e+03 2.086918555386311331e-19 7.693382556501476269e-20
8.858608622597474096e+03 1.598693617139463877e-19 7.250109758942049494e-20
8.863614550530530323e+03 1.226605592841152552e-19 1.076407280981788560e-19
8.868620478463584732e+03 1.208736006971283148e-19 1.038371833197096775e-19
8.873626406396640959e+03 3.209162941366107677e-20 6.955986707273952368e-20
8.878632334329697187e+03 7.508749959022135530e-20 1.219366282649816904e-19
8.883638262262753415e+03 1.279967149502343988e-19 1.602909297375003548e-19
8.888644190195807823e+03 -1.379877899971557140e-19 1.504637278584029038e-19
8.893650118128864051e+03 1.117133576080132050e-19 8.704450735400872183e-20
8.898656046061920279e+03 1.308164908259609714e-19 1.076475827244146055e-19
8.903661973994974687e+03 3.121917939198684012e-19 1.158490391602566107e-19
8.908667901928030915e+03 1.755401179033314229e-19 9.900889019709120897e-20
8.913673829861087142e+03 9.725355988872421029e-20 1.556216568730639136e-19
8.918679757794143370e+03 2.649539037605630352e-19 1.880771353724525002e-19
8.923685685727199598e+03 1.717839820157283716e-19 1.704759481373409039e-19
8.928691613660254006e+03 2.084884019272708622e-19 7.250276155003861443e-20
8.933697541593308415e+03 1.634815020845431457e-19 6.609212681866060200e-20
8.938703469526364643e+03 1.408677192497589093e-19 1.150566270349338792e-19
8.943709397459420870e+03 5.051073730939938722e-19 1.218053753071761955e-19
8.948715325392477098e+03 1.079716846148392225e-19 1.143844191715132194e-19
8.953721253325533326e+03 1.405771770235993490e-19 1.736766065017492885e-19
8.958727181258589553e+03 1.405625178974386140e-19 1.792315311543735025e-19
8.963733109191643962e+03 2.345003430478303630e-19 1.198506263654957801e-19
8.968739037124698370e+03 1.558166207628073114e-19 5.837543138531002525e-20
8.973744965057754598e+03 1.519912078581155977e-19 5.752543837443312524e-20
8.978750892990810826e+03 6.350938999405296735e-20 6.546640131025677237e-20
8.983756820923867053e+03 2.482547848996692962e-19 9.556772325182638444e-20
8.988762748856923281e+03 2.623581873807983154e-19 1.052598333543408089e-19
8.993768676789977690e+03 1.218483281719623797e-19 1.099376528765774597e-19
8.998774604723033917e+03 2.929627696352079734e-19 1.365815469200486707e-19
9.003780532656088326e+03 2.849734176483693342e-19 1.257960952157604415e-19
9.008786460589144554e+03 1.611925724918971416e-19 6.550444148698700567e-20
9.013792388522200781e+03 8.809703580164360159e-20 4.441653915029456583e-20
9.018798316455257009e+03 1.259597407734032626e-19 4.622557875392300438e-20
9.023804244388313236e+03 7.775415922172753685e-20 4.983681810773745133e-20
9.028810172321367645e+03 1.330087357723065019e-19 5.406951928532688485e-20
9.033816100254423873e+03 2.125607448242426533e-19 7.404766142462826417e-20
9.038822028187478281e+03 1.517207966507452098e-19 7.865930999748538025e-20
9.043827956120534509e+03 1.344404681716863950e-19 9.630471643577619612e-20
9.048833884053590737e+03 -5.748439306113753904e-20 1.002283633441322086e-19
9.053839811986646964e+03 2.272751910697640814e-19 9.186630947723316007e-20
9.058845739919703192e+03 1.874409487534474867e-19 5.854592316749645918e-20
9.063851667852757600e+03 1.821170640679133888e-19 6.462698870696175696e-20
9.068857595785813828e+03 1.317294815251662097e-19 6.548183092458119912e-20
9.073863523718868237e+03 1.693708466704606158e-19 5.704948054519467232e-20
9.078869451651924464e+03 1.976921771396018124e-20 5.465442335022087433e-20
9.083875379584980692e+03 6.656174777426540407e-20 6.057660901060158161e-20
9.088881307518036920e+03 1.784940148225968101e-19 7.528218010766661132e-20
9.093887235451093147e+03 2.558989204868932568e-19 8.313775269596835287e-20
9.098893163384147556e+03 2.661407380004227178e-19 8.542970520597172073e-20
9.103899091317203784e+03 1.085194953234885469e-19 7.993277942078666848e-20
9.108905019250258192e+03 1.474622409770816198e-19 5.913244870436736356e-20
9.113910947183314420e+03 1.506225099233761964e-19 4.830621337733916021e-20
9.118916875116370647e+03 2.296620176986420309e-19 4.508037909180419789e-20
9.123922803049426875e+03 1.256696918719570544e-19 4.436220639206074504e-20
9.128928730982483103e+03 2.212181103829785964e-19 5.553059000876185915e-20
9.133934658915537511e+03 1.884747537466126796e-19 4.854258513310033198e-20
9.138940586848593739e+03 6.128856904692863720e-20 4.735521675073383232e-20
9.143946514781648148e+03 2.292489289657396336e-19 5.236348370878308388e-20
9.148952442714704375e+03 1.198049977884488384e-19 6.222785945569750762e-20
9.153958370647760603e+03 1.940271467974852010e-19 7.119915990156676865e-20
9.158964298580816831e+03 2.494420234506967907e-19 7.175317311994719122e-20
9.163970226513873058e+03 1.810739491184655941e-19 6.502372906238341673e-20
9.168976154446927467e+03 2.419411632860133710e-19 5.389637896360271336e-20
9.173982082379983694e+03 1.555951407641438670e-19 5.186499769816940401e-20
9.178988010313038103e+03 2.969839169831388704e-19 5.167444079394381940e-20
9.183993938246094331e+03 2.337854879896406843e-19 4.953009238334113502e-20
9.188999866179150558e+03 1.520344677310984539e-19 5.013257255724131815e-20
9.194005794112206786e+03 2.516658854352965774e-19 5.000114996468219264e-20
9.199011722045263014e+03 2.552990488933601945e-19 5.142232727000163362e-20
9.204017649978317422e+03 1.243833782167041465e-19 5.566770895606019465e-20
9.209023577911373650e+03 4.695272133651931379e-20 6.074485100686656712e-20
9.214029505844428058e+03 3.015877123868496747e-20 6.769593475360611426e-20
9.219035433777484286e+03 1.278347156822936388e-19 7.837485162314503233e-20
9.224041361710540514e+03 1.275100225024969320e-19 7.169686701248732505e-20
9.229047289643596741e+03 1.360548834411882473e-19 6.390781488437003141e-20
9.234053217576652969e+03 1.851144180538270795e-19 5.217583251440704187e-20
9.239059145509707378e+03 2.193995786567384267e-19 5.122935574112205598e-20
9.244065073442761786e+03 1.760152020546450393e-19 5.536162559336564479e-20
9.249071001375818014e+03 9.948030864700187322e-20 5.749460152268677328e-20
9.254076929308874242e+03 2.240920217690313144e-19 5.667278259553935544e-20
9.259082857241930469e+03 1.101884041861535639e-19 5.483806870403990358e-20
9.264088785174986697e+03 1.879768217464340426e-19 5.424671200262467440e-20
9.269094713108042924e+03 1.757610480437981413e-19 5.022048612888533038e-20
9.274100641041097333e+03 1.799678879692238171e-19 4.968089443160958808e-20
9.279106568974151742e+03 1.073461985421488274e-19 5.403957504385014084e-20
9.284112496907207969e+03 1.715584775799250510e-19 6.172546063257744898e-20
9.289118424840264197e+03 3.123227770208976849e-19 7.318191651082819101e-20
9.294124352773320425e+03 2.144459882374047200e-19 8.010723600262908917e-20
9.299130280706376652e+03 1.268793461692465447e-19 2.013906233140816321e-19
9.304136208639432880e+03 1.870671297379728814e-19 4.776726375929590534e-19
9.309142136572487289e+03 1.795469980161868193e-19 4.519084767331425874e-19
9.314148064505541697e+03 1.674473552809738836e-19 3.323570990150085889e-19
9.319153992438597925e+03 1.879437454825328464e-19 2.712725967418928766e-19
9.324159920371654152e+03 2.444878906213986487e-19 2.184463462673876858e-19
9.329165848304710380e+03 4.268139650143777058e-20 2.090698429809188496e-19
9.334171776237766608e+03 6.169515061622541060e-21 2.982811488244901310e-19
9.339177704170821016e+03 9.916219520224522731e-20 3.633904033874094747e-19
9.344183632103877244e+03 5.909745571782309547e-21 1.628899006332972903e-19
9.349189560036931653e+03 1.290650136781099544e-19 1.135481316688627440e-19
9.354195487969987880e+03 1.599984178752035494e-19 1.387971904279265215e-19
9.359201415903044108e+03 9.955748486766532619e-20 1.299886284574995866e-19
9.364207343836100335e+03 1.756066249034837253e-19 1.509599688340929144e-19
9.369213271769156563e+03 1.847539196294004295e-19 8.915316738596305098e-19
9.374219199702210972e+03 1.496071987402178473e-19 7.137583201462466017e-19
9.379225127635267199e+03 1.591708126491600342e-19 4.819075772759483879e-19
9.384231055568321608e+03 1.261630747490595186e-19 1.940613456506220345e-19
9.389236983501377836e+03 1.519107110626919648e-19 1.480598274647141263e-19
9.394242911434434063e+03 -1.552469708377929825e-19 1.633077016310658435e-19
9.399248839367490291e+03 1.415581718885882658e-19 2.383845101037480738e-19
9.404254767300546519e+03 2.993919127668422177e-19 1.937471018304187495e-19
9.409260695233600927e+03 1.836016121406259039e-19 1.120888296970161017e-19
9.414266623166657155e+03 1.141493400591688163e-19 1.398358766708539394e-19
9.419272551099711563e+03 -1.695118077298079683e-19 1.495675170692239790e-19
9.424278479032767791e+03 1.170023703277435760e-19 1.401768609244256286e-19
9.429284406965824019e+03 1.406094271011602075e-19 3.617846298200471812e-19
9.434290334898880246e+03 1.638558693709785967e-19 1.029248867858580028e-18
9.439296262831936474e+03 2.933956354510603673e-19 3.431276319052372376e-19
9.444302190764990883e+03 2.366179079952387432e-19 2.118394278414551257e-19
9.449308118698047110e+03 2.268385288910373078e-19 1.755611814764063091e-19
9.454314046631101519e+03 4.818798548514713679e-19 5.137590428892158056e-19
9.459319974564157746e+03 7.472630085910073263e-20 3.503098265132841479e-19
9.464325902497213974e+03 1.593965631920806750e-19 2.256008153138234823e-19
9.469331830430270202e+03 3.984421624493394621e-20 2.483628060960440870e-19
9.474337758363326429e+03 1.956165968046398994e-19 5.457896616392848025e-19
9.479343686296380838e+03 1.595284953275487881e-19 3.819803516702759475e-19
9.484349614229437066e+03 2.143305547042327780e-19 1.643175570509599426e-19
9.489355542162491474e+03 -1.213650950632731704e-19 1.225246548427667306e-19
9.494361470095547702e+03 3.746541506581382002e-19 2.361773178142104977e-19
9.499367398028603930e+03 -1.733460948234159473e-20 2.500860812616651827e-19
9.504373325961660157e+03 2.980518083832098681e-20 1.924360737977198917e-19
9.509379253894716385e+03 9.114331823230847828e-21 1.394410259004084348e-19
9.514385181827770793e+03 1.758479342876372606e-19 3.773299555927567720e-19
9.519391109760827021e+03 -2.222468051524572554e-19 2.408207044459147300e-19
9.524397037693881430e+03 1.453005512806237360e-19 2.094110634161020754e-19
9.529402965626937657e+03 2.900809332844847817e-19 1.529252828405859674e-19
9.534408893559993885e+03 1.237427656737564898e-19 1.480320220335586087e-19
9.539414821493050113e+03 4.273443075404071894e-19 1.620426641605988240e-19
9.544420749426106340e+03 2.906602818299837472e-19 1.723079352150413162e-19
9.549426677359160749e+03 2.563611019787375377e-19 3.002031260884501558e-19
9.554432605292216977e+03 1.895079294841803946e-19 2.621480002327505129e-19
9.559438533225271385e+03 7.284441136451807071e-20 2.442979107927652849e-19
9.564444461158327613e+03 -8.111865252345181463e-20 2.682473551123633874e-19
9.569450389091383840e+03 8.460642938969506930e-21 2.973656669221213807e-19
9.574456317024440068e+03 2.327438984351042575e-21 1.795740452427330840e-19
9.579462244957496296e+03 1.506653860195113413e-19 1.249463939502175833e-19
9.584468172890550704e+03 2.026425622619461098e-19 1.158051250014442731e-19
9.589474100823605113e+03 1.117109858140553187e-19 1.376943776105234568e-19
9.594480028756661341e+03 1.170231154588088037e-19 1.356108480962256206e-19
9.599485956689717568e+03 3.653623488511491943e-19 1.499335180859130565e-19
9.604491884622773796e+03 4.517483763577033305e-19 2.405751639347607204e-19
9.609497812555830023e+03 2.385771935074802257e-19 2.095332063548202808e-19
9.614503740488886251e+03 2.405187342946642316e-19 2.139259413745859821e-19
9.619509668421940660e+03 6.324282045191160030e-20 2.536161372805418925e-19
9.624515596354995068e+03 3.147191544722548009e-19 2.262929078709047207e-19
9.629521524288051296e+03 1.350727380405511365e-19 1.515268230447158581e-19
9.634527452221107524e+03 2.396789137314438282e-19 1.283962378525704124e-19
9.639533380154163751e+03 1.569357736475231281e-19 1.426531222525762497e-19
9.644539308087219979e+03 3.294879909103849276e-19 1.259665851814772317e-19
9.649545236020274388e+03 4.234316414974734500e-19 1.545939800053753241e-19
9.654551163953330615e+03 4.107031301717593106e-19 1.551739180690419033e-19
9.659557091886385024e+03 3.880462154381659514e-19 1.797963551325002442e-19
9.664563019819441251e+03 3.288302956034937328e-19 2.391403907666993723e-19
9.669568947752497479e+03 1.338825298292339662e-20 2.126063435714672698e-19
9.674574875685553707e+03 2.744145171904962728e-19 2.525110442881724901e-19
9.679580803618609934e+03 3.732816143319659709e-19 2.904526314057245411e-19
9.684586731551664343e+03 3.058481438544484531e-19 2.585901372982107142e-19
9.689592659484720571e+03 3.436374775639796312e-19 2.222297147063762237e-19
9.694598587417774979e+03 2.472252516870324145e-19 3.636947483932355992e-19
9.699604515350831207e+03 2.488758692930193513e-19 3.186097221799135850e-19
9.704610443283887435e+03 2.541238364594924613e-19 2.925691140531469791e-19
9.709616371216943662e+03 2.541238364594924613e-19 2.621377181735405325e-19
9.714622299149999890e+03 2.541238364594924613e-19 3.938591596211505536e-19
9.719628227083054298e+03 2.541238364594924613e-19 4.482458295396115709e-19
9.724634155016110526e+03 2.541238364594924613e-19 3.098933294993189477e-19
9.729640082949164935e+03 2.541238364594924613e-19 2.080547201531061010e-19
9.734646010882221162e+03 2.541238364594924613e-19 3.642356653925431632e-19
9.739651938815277390e+03 2.541238364594924613e-19 2.862449428947898564e-19
9.744657866748333618e+03 2.541238364594924613e-19 3.005802542163449479e-19
9.749663794681389845e+03 2.541238364594924613e-19 2.167992181604240892e-19
9.754669722614444254e+03 2.541238364594924613e-19 1.715613148219171541e-19
9.759675650547500481e+03 2.541238364594924613e-19 1.565425744526841932e-19
9.764681578480554890e+03 2.541238364594924613e-19 1.531080109879209848e-19
9.769687506413611118e+03 2.541238364594924613e-19 1.706705086746831996e-19
9.774693434346667345e+03 2.541238364594924613e-19 1.695509385374379096e-19
9.779699362279723573e+03 2.541238364594925095e-19 1.922077059056284958e-19
9.784705290212779801e+03 2.541238364594924613e-19 4.551982193348531606e-19
9.789711218145834209e+03 2.541238364594924613e-19 6.042523907598293423e-19
9.794717146078890437e+03 2.541238364594924613e-19 4.788911047698379317e-19
9.799723074011944846e+03 2.541238364594924613e-19 3.878534178225027588e-19
9.804729001945001073e+03 2.541238364594925095e-19 4.309085899638053651e-19
9.809734929878057301e+03 2.541238364594924613e-19 3.761826505589531000e-19
9.814740857811113528e+03 2.541238364594925095e-19 3.496159441234586156e-19
9.819746785744169756e+03 2.541238364594924613e-19 2.379759829334520822e-19
9.824752713677224165e+03 2.541238364594924613e-19 2.672264498054890801e-19
9.829758641610280392e+03 2.541238364594925095e-19 2.939419209693439661e-19
9.834764569543334801e+03 2.541238364594924613e-19 2.259286255871595389e-19
9.839770497476391029e+03 2.541238364594924613e-19 2.195175441922052952e-19
9.844776425409447256e+03 2.541238364594924613e-19 3.260643095411640558e-19
9.849782353342503484e+03 2.541238364594924613e-19 3.562373838009477606e-19
9.854788281275559712e+03 2.541238364594924613e-19 3.582629713422787632e-19
9.859794209208614120e+03 2.541238364594924613e-19 3.188184869299836294e-19
9.864800137141670348e+03 2.541238364594924613e-19 5.762324118354661658e-19
9.869806065074724756e+03 2.541238364594924613e-19 8.552236630144100779e-19
9.874811993007780984e+03 2.541238364594924613e-19 6.875197357479406371e-19
9.879817920940837212e+03 2.541238364594924613e-19 2.911076733195116602e-19
9.884823848873893439e+03 2.541238364594924613e-19 3.047203425671641638e-19
9.889829776806949667e+03 2.541238364594924613e-19 4.199155467800673684e-19
9.894835704740004076e+03 2.541238364594925095e-19 3.078138854029852986e-19
9.899841632673058484e+03 2.541238364594924613e-19 2.549984955084959261e-19
9.904847560606114712e+03 2.541238364594924613e-19 3.805499451022798445e-19
9.909853488539170939e+03 2.541238364594925095e-19 3.137857353525458462e-18
9.914859416472227167e+03 2.541238364594924613e-19 1.760527307177683591e-18
9.919865344405283395e+03 2.541238364594924613e-19 5.161034555591081947e-19
9.924871272338339622e+03 2.541238364594924613e-19 3.724616814900025892e-19
9.929877200271394031e+03 2.541238364594925095e-19 4.892503275007223995e-19
9.934883128204448440e+03 2.541238364594924613e-19 7.146690006399419879e-19
9.939889056137504667e+03 2.541238364594924613e-19 6.777028264915387479e-19
9.944894984070560895e+03 2.541238364594925095e-19 5.961377158933815296e-19
9.949900912003617123e+03 2.541238364594924613e-19 6.447361547749983811e-19
9.954906839936673350e+03 2.541238364594924613e-19 6.494565237730294672e-19
9.959912767869729578e+03 2.541238364594924613e-19 5.060696989984381095e-19
9.964918695802783986e+03 2.541238364594925095e-19 4.854587446402946499e-19
9.969924623735838395e+03 2.541238364594924613e-19 4.541994384818155348e-19
9.974930551668894623e+03 2.541238364594924613e-19 6.643086275613509793e-19
9.979936479601950850e+03 2.541238364594924613e-19 5.833574962518907839e-19
9.984942407535007078e+03 2.541238364594924613e-19 6.831661982952802007e-19
9.989948335468063306e+03 2.541238364594924613e-19 5.489416741753820244e-19
9.994954263401117714e+03 2.541238364594924613e-19 5.156234452749621342e-19
9.999960191334173942e+03 2.541238364594924613e-19 5.691407181971504718e-19
1.000496611926722835e+04 2.541238364594924613e-19 7.688286408245553362e-19
1.000997204720028458e+04 2.541238364594924613e-19 3.183591578563514649e-18
1.001497797513334081e+04 2.541238364594924613e-19 2.602500680360228112e-18
1.001998390306639703e+04 2.541238364594924613e-19 6.698609640624939687e-19
1.002498983099945326e+04 2.541238364594925095e-19 7.190002804245618279e-19
1.002999575893250767e+04 2.541238364594924613e-19 5.083103880453294877e-19
1.003500168686556390e+04 2.541238364594924613e-19 6.440974412399443924e-19
1.004000761479861831e+04 2.541238364594924613e-19 6.235588284271613598e-19
1.004501354273167453e+04 2.541238364594924613e-19 1.694878248776732651e-18
1.005001947066473076e+04 2.541238364594925095e-19 5.887471661260937768e-19
1.005502539859778699e+04 2.541238364594924613e-19 1.135874000778425485e-18
1.006003132653084322e+04 2.541238364594925095e-19 9.498622326409027584e-19
1.006503725446389763e+04 2.541238364594924613e-19 1.360555043329292359e-18
1.007004318239695385e+04 2.541238364594924613e-19 1.134616981990006529e-18
1.007504911033000826e+04 2.541238364594924613e-19 9.299495472646362488e-19
1.008005503826306449e+04 2.541238364594925095e-19 1.944626186711803023e-18
1.008506096619612072e+04 2.541238364594924613e-19 7.899464984219409567e-18
1.009006689412917694e+04 2.541238364594924613e-19 1.443302860626553328e-18
1.009507282206223317e+04 2.541238364594925095e-19 1.030945938979311461e-18
1.010007874999528758e+04 2.541238364594924613e-19 1.757070363693799463e-18
1.010508467792834381e+04 2.541238364594924613e-19 2.472861223749006898e-18
1.011009060586139822e+04 2.541238364594924613e-19 1.919239930319471626e-18
1.011509653379445444e+04 2.541238364594924613e-19 1.222899266374393743e-18
1.012010246172751067e+04 2.541238364594924613e-19 4.653386872106983089e-18
1.012510838966056690e+04 2.541238364594924613e-19 2.192339565094544952e-18
1.013011431759362313e+04 2.541238364594924613e-19 2.781089575896789462e-18
1.013512024552667754e+04 2.541238364594924613e-19 8.307549800740856031e-19
1.014012617345973376e+04 2.541238364594924613e-19 1.561132732446050580e-18
1.014513210139278817e+04 2.541238364594924613e-19 2.918665328486650473e-18
1.015013802932584440e+04 2.541238364594924613e-19 4.408100996631484547e-18
1.015514395725890063e+04 2.541238364594925095e-19 1.050416197152951226e-17
1.016014988519195686e+04 2.541238364594924613e-19 1.595927224953483202e-17
1.016515581312501308e+04 2.541238364594924613e-19 2.971095864371307070e-18
1.017016174105806749e+04 2.541238364594924613e-19 3.001104387583588053e-18
1.017516766899112372e+04 2.541238364594925095e-19 2.148450268352673113e-18
1.018017359692417813e+04 2.541238364594924613e-19 1.608239593810494537e-18
1.018517952485723436e+04 2.541238364594924613e-19 1.434572284547425833e-18
1.019018545279029058e+04 2.541238364594925095e-19 2.121053899018834522e-18
1.019519138072334681e+04 2.541238364594924613e-19 5.175073986160580084e-18
1.020019730865640304e+04 2.541238364594924613e-19 9.367203327209245797e-18
1.020520323658945745e+04 2.541238364594924613e-19 8.007091571215256237e-18
1.021020916452251367e+04 2.541238364594925095e-19 8.309767186904470115e-18
1.021521509245556808e+04 2.541238364594924613e-19 2.431198607056604816e-18
1.022022102038862431e+04 2.541238364594924613e-19 6.011338199897596503e-18
1.022522694832168054e+04 2.541238364594925095e-19 4.244283017886051726e-18
1.023023287625473677e+04 2.541238364594924613e-19 1.421864612942719602e-17
1.023523880418779299e+04 2.541238364594924613e-19 8.170930555357250837e-18
1.024024473212084740e+04 2.541238364594924613e-19 3.504351300189247405e-18
1.024525066005390181e+04 2.541238364594924613e-19 3.814180531806365928e-18
1.025025658798695804e+04 2.541238364594924613e-19 4.596434608905388548e-18
1.025526251592001427e+04 2.541238364594924613e-19 3.977723589031178526e-18
1.026026844385307049e+04 2.541238364594924613e-19 4.322981528939946839e-18
1.026527437178612672e+04 2.541238364594924613e-19 1.167149905701266355e-17
1.027028029971918295e+04 2.541238364594924613e-19 8.712648512736114222e-18
1.027528622765223736e+04 2.541238364594924613e-19 3.708828931012017229e-18
1.028029215558529177e+04 2.541238364594924613e-19 4.555536138833559237e-18
1.028529808351834799e+04 2.541238364594924613e-19 3.106011770927627322e-18
1.029030401145140422e+04 2.541238364594924613e-19 4.387238997439352373e-18
1.029530993938446045e+04 2.541238364594925095e-19 3.328292790365274423e-18
