#  wl flam flam_err
8.683401144940524318e+03 1.199592640931349309e-19 8.135972240492038574e-20
8.688407072873580546e+03 8.496708895105506953e-20 7.282316261664237951e-20
8.693413000806636774e+03 -3.934710887779228551e-21 6.866809168972045076e-20
8.698418928739691182e+03 -5.052230166004864763e-20 6.763161097462013282e-20
8.703424856672747410e+03 1.072829190088471692e-19 6.758551025736943512e-20
8.708430784605803638e+03 2.132062369909882739e-19 6.262009399027124031e-20
8.713436712538859865e+03 1.286367428056084319e-19 5.653047236458409299e-20
8.718442640471914274e+03 4.257049229040445607e-20 5.331851211584180750e-20
8.723448568404970501e+03 2.345343644884946488e-19 5.388248478689910110e-20
8.728454496338024910e+03 2.607115983358289172e-20 5.276073184099173604e-20
8.733460424271081138e+03 6.097104111184786628e-20 5.218847804417792690e-20
8.738466352204137365e+03 1.409951668688948185e-19 5.279996292400787046e-20
8.743472280137193593e+03 1.168141788046207083e-19 5.296893602996984828e-20
8.748478208070249821e+03 1.482498923532421346e-19 5.447392675069481533e-20
8.753484136003304229e+03 7.068684923927641023e-20 9.388247391780411308e-20
8.758490063936360457e+03 2.054709299121505650e-19 1.384819416223136151e-19
8.763495991869414866e+03 6.931162475691952783e-19 1.730798659817805973e-19
8.768501919802471093e+03 3.025071254745074095e-19 1.593781127688651468e-19
8.773507847735527321e+03 -2.281148151184677394e-21 1.651835190172077966e-19
8.778513775668583548e+03 5.095672558085861956e-19 1.508953733505911981e-19
8.783519703601639776e+03 2.744652673199838340e-19 1.185622409589101373e-19
8.788525631534694185e+03 2.867743587319278134e-19 9.583740796676136306e-20
8.793531559467750412e+03 2.385296270407796020e-19 9.387888950502079780e-20
8.798537487400804821e+03 1.132404268971711143e-19 6.381785363034551022e-20
8.803543415333861049e+03 6.576354847424135612e-20 5.773111513110000318e-20
8.808549343266917276e+03 1.236437641293111758e-19 6.083086445579347652e-20
8.813555271199973504e+03 9.598182826359210670e-20 6.191304873911635100e-20
8.818561199133029731e+03 5.386672130429099142e-20 1.227999922307696994e-19
8.823567127066084140e+03 -2.166937566709783831e-20 2.271479122781995741e-19
8.828573054999140368e+03 4.074231663343893278e-19 2.471332681492319059e-19
8.833578982932194776e+03 8.386718883763847922e-20 1.939029776185508364e-19
8.838584910865251004e+03 7.867094010370390550e-20 1.436252392025226688e-19
8.843590838798307232e+03 -1.792704212690266073e-19 1.012491706571659671e-19
8.848596766731363459e+03 1.241163581939841377e-19 9.306983493288943051e-20
8.853602694664417868e+03 -2.829293193668939890e-20 8.335516466801773624e-20
8.858608622597474096e+03 2.052671926032185820e-19 7.764753861558323743e-20
8.863614550530530323e+03 1.580152992419647883e-19 1.151431181498497787e-19
8.868620478463584732e+03 2.200290629094799587e-19 1.137008491894265398e-19
8.873626406396640959e+03 1.939969168503893184e-19 8.156183769787688452e-20
8.878632334329697187e+03 2.743329786338848413e-19 1.257894811093354738e-19
8.883638262262753415e+03 4.619195419297542703e-20 1.754636214075210735e-19
8.888644190195807823e+03 -1.050850783953881425e-19 1.675732651421516264e-19
8.893650118128864051e+03 -4.649880861001100045e-20 9.427395503622471651e-20
8.898656046061920279e+03 -4.323550633239266737e-20 1.158328580896413689e-19
8.903661973994974687e+03 1.971289567850597676e-19 1.271521315797270141e-19
8.908667901928030915e+03 9.632947574928992182e-21 1.033622007058704658e-19
8.913673829861087142e+03 4.125907593811698165e-19 1.650976886035529124e-19
8.918679757794143370e+03 3.174030742107257355e-19 2.007480086457523320e-19
8.923685685727199598e+03 -2.499942229392461737e-19 1.802831086516054534e-19
8.928691613660254006e+03 -5.152197990044646944e-21 8.172283665613430323e-20
8.933697541593308415e+03 2.202692982158470982e-19 7.357965996596670609e-20
8.938703469526364643e+03 -2.717673872924430725e-19 1.219459363543423616e-19
8.943709397459420870e+03 7.114212974650981010e-20 1.279474395972917857e-19
8.948715325392477098e+03 1.421121628574948360e-19 1.215508692088318358e-19
8.953721253325533326e+03 3.371947989824535000e-19 1.850370750148411362e-19
8.958727181258589553e+03 5.818926710083597887e-19 2.112131108074687133e-19
8.963733109191643962e+03 4.098143637236465584e-19 1.391028541686624903e-19
8.968739037124698370e+03 1.306341508343742952e-20 7.075867732478365009e-20
8.973744965057754598e+03 4.885309643044781431e-20 6.823677150474305120e-20
8.978750892990810826e+03 2.524519846438644035e-20 7.436118851026370898e-20
8.983756820923867053e+03 1.289662005255616950e-19 1.084490286381097624e-19
8.988762748856923281e+03 2.879931051917188612e-19 1.082044986018052046e-19
8.993768676789977690e+03 1.981374794238452278e-19 1.207539810654996230e-19
8.998774604723033917e+03 -5.182997581558552661e-21 1.343239952867544262e-19
9.003780532656088326e+03 8.940324694553740902e-20 1.269869747787894791e-19
9.008786460589144554e+03 -2.373566055859830072e-20 7.378115482132295631e-20
9.013792388522200781e+03 9.342410628593707889e-20 5.481526308066584313e-20
9.018798316455257009e+03 9.837406336197988682e-20 5.666372545384312830e-20
9.023804244388313236e+03 1.647600224336247471e-19 5.912832467691391304e-20
9.028810172321367645e+03 1.257800489623020519e-19 6.279377051430249842e-20
9.033816100254423873e+03 1.943883104674297035e-19 8.261936065555995186e-20
9.038822028187478281e+03 1.160955382588547432e-19 8.661033775667637751e-20
9.043827956120534509e+03 1.186079968271304522e-19 1.031436199921461145e-19
9.048833884053590737e+03 1.855534629920895803e-19 1.079574488798463839e-19
9.053839811986646964e+03 7.534651051090269577e-20 9.912698398278448600e-20
9.058845739919703192e+03 1.943021831806227977e-19 6.899749862302827600e-20
9.063851667852757600e+03 1.592699506846057298e-19 6.955439350024819520e-20
9.068857595785813828e+03 2.120818371841320237e-19 6.911327188166810756e-20
9.073863523718868237e+03 1.136185812930408377e-19 6.910883268448006790e-20
9.078869451651924464e+03 1.632594800635969232e-19 6.503985485399176953e-20
9.083875379584980692e+03 1.711365106385800883e-19 7.283251408524215714e-20
9.088881307518036920e+03 2.613434510301222365e-19 8.450581845113606244e-20
9.093887235451093147e+03 1.876314546561804343e-19 8.990246014753905331e-20
9.098893163384147556e+03 1.936462930278149001e-19 9.782634624920526447e-20
9.103899091317203784e+03 2.784439077514334515e-19 9.087416982355781761e-20
9.108905019250258192e+03 5.233574764151793610e-20 6.975353063210455977e-20
9.113910947183314420e+03 1.285524912685645092e-20 5.718719848084699133e-20
9.118916875116370647e+03 1.812443787948588144e-19 5.605574472593753354e-20
9.123922803049426875e+03 6.629018057485781516e-20 5.583950903558388192e-20
9.128928730982483103e+03 1.163898748840167151e-19 5.709150557660913173e-20
9.133934658915537511e+03 6.791897451750381381e-20 5.925807716299895312e-20
9.138940586848593739e+03 5.474736582945192300e-20 5.684906732539944187e-20
9.143946514781648148e+03 1.134569229135502524e-20 6.083302606402791588e-20
9.148952442714704375e+03 3.435491062964083700e-20 7.439713297431141557e-20
9.153958370647760603e+03 1.619521524497165536e-19 8.237957054058661733e-20
9.158964298580816831e+03 2.754248165706281033e-20 8.338515129730887678e-20
9.163970226513873058e+03 2.635839936512379966e-19 7.538627107659943562e-20
9.168976154446927467e+03 6.678083368265437686e-20 6.530370566398066034e-20
9.173982082379983694e+03 5.849341189209871294e-20 6.356956858576625192e-20
9.178988010313038103e+03 1.026830005716760449e-19 6.148390697492048043e-20
9.183993938246094331e+03 1.624630229399606608e-20 6.252312817939752485e-20
9.188999866179150558e+03 1.476318473154110749e-19 6.237381047893339179e-20
9.194005794112206786e+03 8.092844690451824666e-20 6.337028975639462190e-20
9.199011722045263014e+03 4.176784170860558355e-20 6.392280974106247890e-20
9.204017649978317422e+03 1.280330343781187839e-19 6.632649626864643961e-20
9.209023577911373650e+03 1.036417755720126292e-19 7.148960906201057186e-20
9.214029505844428058e+03 1.265944995263058810e-19 7.894436660989883046e-20
9.219035433777484286e+03 6.546920389275018142e-20 8.503887932204770770e-20
9.224041361710540514e+03 -1.105719769340404933e-19 8.141746806358316053e-20
9.229047289643596741e+03 4.509644181494622148e-20 7.604535876778848526e-20
9.234053217576652969e+03 8.940313275614197549e-20 6.269035263228673960e-20
9.239059145509707378e+03 -1.949593189492526871e-20 6.048596919307557820e-20
9.244065073442761786e+03 9.995300878959516712e-20 6.485095521221294160e-20
9.249071001375818014e+03 8.187791037443575397e-20 6.724110573632826684e-20
9.254076929308874242e+03 9.690263743209805460e-20 6.746814185422890717e-20
9.259082857241930469e+03 5.866728190136299922e-20 6.500668797975846631e-20
9.264088785174986697e+03 8.220443230828007069e-20 6.308305821398505401e-20
9.269094713108042924e+03 1.781618138256396596e-20 6.119017196516862614e-20
9.274100641041097333e+03 1.353545472076543824e-19 5.769798865196147247e-20
9.279106568974151742e+03 7.389811450660047597e-20 6.291357210721651904e-20
9.284112496907207969e+03 -1.908643001317151671e-22 7.647583392382648099e-20
9.289118424840264197e+03 2.055175136631692153e-20 9.321818427391835328e-20
9.294124352773320425e+03 1.091781217865259475e-19 8.736055136148766756e-20
9.299130280706376652e+03 6.089087344626119383e-20 1.362656152925609573e-19
9.304136208639432880e+03 -1.436268306181237515e-19 2.214359764590857532e-19
9.309142136572487289e+03 7.814457477838455763e-20 3.306641924671830183e-19
9.314148064505541697e+03 -7.492042762096745273e-21 3.134180186882715950e-19
9.319153992438597925e+03 -1.921355295659096415e-19 3.091142716724865651e-19
9.324159920371654152e+03 9.866842736479606661e-20 2.883335596666946187e-19
9.329165848304710380e+03 2.338927691480737531e-19 2.147360506284644911e-19
9.334171776237766608e+03 4.293794210927051299e-19 1.960962305399815688e-19
9.339177704170821016e+03 5.445658093659098208e-20 2.319876556549244381e-19
9.344183632103877244e+03 -1.524708764662981424e-19 1.675918238958637681e-19
9.349189560036931653e+03 6.623404518126618497e-20 1.266151866260293278e-19
9.354195487969987880e+03 1.793944576943516290e-19 1.319794504889185293e-19
9.359201415903044108e+03 9.499797825454220814e-20 1.062872104366162838e-19
9.364207343836100335e+03 1.315088828087490668e-20 1.367150333431010173e-19
9.369213271769156563e+03 3.717322946661219405e-20 3.872163935905101566e-19
9.374219199702210972e+03 -1.365739777551705063e-19 4.176392967265933267e-19
9.379225127635267199e+03 2.063672867032285105e-19 4.158950580822017847e-19
9.384231055568321608e+03 1.148825969858073672e-19 2.087287253569465232e-19
9.389236983501377836e+03 1.427220643054531411e-19 1.512865486467777521e-19
9.394242911434434063e+03 1.305665154465124469e-19 1.298229276602435712e-19
9.399248839367490291e+03 2.440787981590773501e-20 1.502802615563653437e-19
9.404254767300546519e+03 -2.112453051038172266e-19 1.495369611492617785e-19
9.409260695233600927e+03 2.486041502187725323e-19 1.115223384613724588e-19
9.414266623166657155e+03 2.546100330167237560e-19 1.636179384646596907e-19
9.419272551099711563e+03 3.220044413977900449e-19 1.907063834163068200e-19
9.424278479032767791e+03 4.422285210552424984e-19 1.747947513053791026e-19
9.429284406965824019e+03 3.043644753840530210e-20 1.246530131181396186e-19
9.434290334898880246e+03 -2.738809855863173534e-19 3.071611858026243675e-19
9.439296262831936474e+03 -3.051352761147843252e-20 3.458824381828933298e-19
9.444302190764990883e+03 3.882214946710003611e-19 2.944541728006073344e-19
9.449308118698047110e+03 2.175313800563939574e-19 1.644624001796263128e-19
9.454314046631101519e+03 -6.618240351170589134e-21 2.524414362964909460e-19
9.459319974564157746e+03 -6.035440614010839624e-20 2.611924875945751523e-19
9.464325902497213974e+03 -9.615618541169284641e-20 1.846744025018430297e-19
9.469331830430270202e+03 2.235242591623615910e-19 2.510619995139952582e-19
9.474337758363326429e+03 -6.614846923169302564e-19 3.543425337056253445e-19
9.479343686296380838e+03 1.865470616280366336e-19 3.511554867206689945e-19
9.484349614229437066e+03 1.346874926392535399e-19 1.947789103841053886e-19
9.489355542162491474e+03 3.210269705214127236e-19 1.125288925088444335e-19
9.494361470095547702e+03 3.024981666860171023e-19 1.484310388299921005e-19
9.499367398028603930e+03 4.343140948972083642e-19 2.092943186448917239e-19
9.504373325961660157e+03 -6.817749064710192582e-21 2.107284198201484302e-19
9.509379253894716385e+03 2.527804914885305195e-19 1.679091522214783335e-19
9.514385181827770793e+03 -8.944303099869386760e-20 2.352534326143024746e-19
9.519391109760827021e+03 -9.072784683914333666e-20 2.597497794548429287e-19
9.524397037693881430e+03 2.478256410239201023e-19 2.049741477330230996e-19
9.529402965626937657e+03 4.170039080572940036e-20 1.235078970296450574e-19
9.534408893559993885e+03 -4.644266882686569662e-20 1.149073501619280152e-19
9.539414821493050113e+03 4.144948391650241323e-20 1.126887304303827958e-19
9.544420749426106340e+03 3.256243912202674717e-19 1.305296131093847469e-19
9.549426677359160749e+03 1.142692084669080269e-19 1.980512231421164939e-19
9.554432605292216977e+03 4.652426601383934916e-19 1.977945985658743337e-19
9.559438533225271385e+03 2.538412771104227611e-19 2.107027034938016149e-19
9.564444461158327613e+03 3.384805006223790964e-19 2.715652864645278014e-19
9.569450389091383840e+03 -4.180035879715124875e-19 2.657320207683459021e-19
9.574456317024440068e+03 1.578127524800720148e-19 1.624553925049804746e-19
9.579462244957496296e+03 9.626267041227643571e-20 1.141444358254066388e-19
9.584468172890550704e+03 1.708676058040970225e-19 1.085590984085956695e-19
9.589474100823605113e+03 1.058140197979044101e-19 1.271877296900189799e-19
9.594480028756661341e+03 1.504663084713798178e-19 1.193661834054347644e-19
9.599485956689717568e+03 -4.005062049614338152e-21 1.282125025208832708e-19
9.604491884622773796e+03 1.149749925356769148e-19 1.748335711396244577e-19
9.609497812555830023e+03 -3.891043452727475479e-19 1.753796149221086218e-19
9.614503740488886251e+03 2.645982570699919904e-20 1.789400019225141524e-19
9.619509668421940660e+03 -1.904677447722167752e-19 1.937921529893044594e-19
9.624515596354995068e+03 6.771570880970078734e-19 1.979132735460590191e-19
9.629521524288051296e+03 1.324325390493035817e-19 1.238342927597354448e-19
9.634527452221107524e+03 1.332419320766420456e-19 1.184724144413067627e-19
9.639533380154163751e+03 1.562617529084057711e-19 1.037054014180195658e-19
9.644539308087219979e+03 6.128969860832773592e-20 1.093928471410845917e-19
9.649545236020274388e+03 1.977674683128049819e-19 1.151389036966938203e-19
9.654551163953330615e+03 3.292345387828231955e-19 1.354973360738083027e-19
9.659557091886385024e+03 1.801427713485059118e-19 1.434410720202318412e-19
9.664563019819441251e+03 3.513658754380548502e-19 1.772235975937789252e-19
9.669568947752497479e+03 1.630251793894871534e-19 1.912968631169469822e-19
9.674574875685553707e+03 2.242307485889031868e-19 2.027881294617263928e-19
9.679580803618609934e+03 5.818523459787545702e-19 2.289307907566257815e-19
9.684586731551664343e+03 6.598310940616658595e-19 2.280057322856543972e-19
9.689592659484720571e+03 1.598595390672081401e-19 1.816741893929600941e-19
9.694598587417774979e+03 4.838122369667727978e-19 2.338297498329878598e-19
9.699604515350831207e+03 2.526624422639883556e-19 2.342125539904991128e-19
9.704610443283887435e+03 2.844351250702619181e-19 2.296121852673534695e-19
9.709616371216943662e+03 5.455942983873831931e-20 2.048073408522311564e-19
9.714622299149999890e+03 1.706385496808466886e-19 2.697779717302443452e-19
9.719628227083054298e+03 -6.895422337253931066e-19 3.108339804680074398e-19
9.724634155016110526e+03 -6.746096939401110215e-19 2.851105672775101357e-19
9.729640082949164935e+03 -5.810342119427378328e-20 1.928897594563789533e-19
9.734646010882221162e+03 1.854301350095404090e-19 2.242093073076631220e-19
9.739651938815277390e+03 3.293414495493917585e-19 2.336958920557216589e-19
9.744657866748333618e+03 -3.854412890542192155e-20 2.067533889596876744e-19
9.749663794681389845e+03 -8.106762647761851660e-20 1.557093357168870814e-19
9.754669722614444254e+03 1.193597584204581660e-19 1.284734239193686936e-19
9.759675650547500481e+03 7.794975480589510768e-20 1.249806719446799605e-19
9.764681578480554890e+03 3.924938887438234903e-22 1.231329057927351310e-19
9.769687506413611118e+03 9.128247904835617706e-20 1.216590966440767357e-19
9.774693434346667345e+03 2.014124325771320944e-19 1.250898207099053990e-19
9.779699362279723573e+03 8.781369144687579931e-20 1.453652992082446332e-19
9.784705290212779801e+03 -4.379822458749060210e-19 3.021421592693475820e-19
9.789711218145834209e+03 1.207429091374027870e-19 4.013081373425890937e-19
9.794717146078890437e+03 7.122720002430890971e-19 4.299837427026074449e-19
9.799723074011944846e+03 3.920323039818639434e-19 3.121915809356796828e-19
9.804729001945001073e+03 5.331153759273213015e-20 2.653075409875962444e-19
9.809734929878057301e+03 -2.760873574863997796e-19 2.063060772955708063e-19
9.814740857811113528e+03 1.836687067502772154e-19 2.200393656293515254e-19
9.819746785744169756e+03 3.301572896453452854e-19 1.890252217862517943e-19
9.824752713677224165e+03 8.300960013800259394e-20 1.764431836941738685e-19
9.829758641610280392e+03 2.936484159200672698e-20 1.714249966780956634e-19
9.834764569543334801e+03 1.891711256911079102e-19 1.572842152011945753e-19
9.839770497476391029e+03 3.500013967079765305e-19 1.740270236316447269e-19
9.844776425409447256e+03 4.725744144340295819e-19 2.723285383559851970e-19
9.849782353342503484e+03 2.419453082290448684e-19 2.942599340364138532e-19
9.854788281275559712e+03 3.212176095407611511e-19 2.283054779260237402e-19
9.859794209208614120e+03 1.578958577608685491e-19 1.587633981020302486e-19
9.864800137141670348e+03 5.213940080483691942e-19 2.798477330985992424e-19
9.869806065074724756e+03 -2.220798002630877480e-20 4.167818735195106961e-19
9.874811993007780984e+03 -4.228680853889439995e-21 4.010409190572737350e-19
9.879817920940837212e+03 5.421617522570879971e-19 2.635709174730014043e-19
9.884823848873893439e+03 6.666651045169405852e-20 2.090841349318080588e-19
9.889829776806949667e+03 1.119789124611849348e-19 2.650762662121720293e-19
9.894835704740004076e+03 2.568037093392640112e-19 2.829147266139233882e-19
9.899841632673058484e+03 1.209482723251903382e-19 2.601439399558055052e-19
9.904847560606114712e+03 4.149793153565443440e-19 2.181498860177056471e-19
9.909853488539170939e+03 7.595109271522479796e-19 3.927495477532185604e-19
9.914859416472227167e+03 -2.800820087331325892e-19 4.730088523560336267e-19
9.919865344405283395e+03 5.058808915654018876e-19 3.751263875763847060e-19
9.924871272338339622e+03 1.122500696207543689e-18 2.176569807059560621e-19
9.929877200271394031e+03 2.532673422420705569e-19 2.104863357945344132e-19
9.934883128204448440e+03 5.351590300244451403e-19 2.903961843083215905e-19
9.939889056137504667e+03 2.115000272549080517e-19 4.853560366044199474e-19
9.944894984070560895e+03 -1.016544619099307785e-19 5.698144792190332183e-19
9.949900912003617123e+03 7.187227679253955912e-19 5.694527785099278738e-19
9.954906839936673350e+03 -1.992187022918653458e-19 5.874836002643782274e-19
9.959912767869729578e+03 8.183907022402728040e-19 6.601176167178420137e-19
9.964918695802783986e+03 1.203668983241370282e-18 5.073045332965050435e-19
9.969924623735838395e+03 8.179021378392527262e-19 4.513365407889251212e-19
9.974930551668894623e+03 8.475510353784750397e-19 3.633268443126301149e-19
9.979936479601950850e+03 7.195559493615508526e-19 3.091942809379997907e-19
9.984942407535007078e+03 5.873308651062429733e-19 2.555101752787203310e-19
9.989948335468063306e+03 3.122157232619550381e-19 2.496575870451058241e-19
9.994954263401117714e+03 5.118337290432779952e-19 2.868523468198872653e-19
9.999960191334173942e+03 -5.451245438209898347e-19 3.457845107884522345e-19
1.000496611926722835e+04 1.206138603917848740e-19 4.415569545537694950e-19
1.000997204720028458e+04 -4.709008030442929733e-19 5.930578400525300400e-19
1.001497797513334081e+04 -7.840839197947819371e-19 6.435156656089481320e-19
1.001998390306639703e+04 4.224756462487326167e-19 5.293079294102262393e-19
1.002498983099945326e+04 1.103426096653778080e-18 4.590922539565095834e-19
1.002999575893250767e+04 9.841737618919192930e-19 4.038793627500831845e-19
1.003500168686556390e+04 2.633914108486633829e-19 2.878809506002076825e-19
1.004000761479861831e+04 -2.164882999017660271e-19 3.715112324861703869e-19
1.004501354273167453e+04 5.067459091659988611e-19 3.362895809896690793e-19
1.005001947066473076e+04 1.017253775471903224e-18 2.900811985533727183e-19
1.005502539859778699e+04 4.739811830862788215e-19 3.285837348346839919e-19
1.006003132653084322e+04 2.905706176900499466e-19 3.959070816284815363e-19
1.006503725446389763e+04 -1.382878143075909589e-19 4.107979467312079017e-19
1.007004318239695385e+04 -1.483726822048148562e-19 3.725575311430644976e-19
1.007504911033000826e+04 3.965212896082591353e-19 4.210971199636604302e-19
1.008005503826306449e+04 1.384705696991898982e-18 5.538054950620203966e-19
1.008506096619612072e+04 8.854480496132345597e-19 5.650599841928480909e-19
1.009006689412917694e+04 2.164351167967923647e-19 4.847204380235974208e-19
1.009507282206223317e+04 9.141870833313014112e-19 3.983403994510192254e-19
1.010007874999528758e+04 -1.491092960523097520e-19 7.185904396431141956e-19
1.010508467792834381e+04 8.206985687087124422e-19 6.061894541263865718e-19
1.011009060586139822e+04 1.406535516926241189e-18 4.283785915085722250e-19
1.011509653379445444e+04 -3.080049886981112247e-19 4.164406206226271203e-19
1.012010246172751067e+04 4.910893215716494118e-19 6.913793604262705690e-19
1.012510838966056690e+04 3.131403230193034070e-19 8.583335215084282683e-19
1.013011431759362313e+04 1.628717204009096361e-18 6.847886812649178838e-19
1.013512024552667754e+04 6.313426760687865112e-19 4.816604358943629550e-19
1.014012617345973376e+04 2.022965843704353397e-19 3.914779305259325827e-19
1.014513210139278817e+04 5.132052955757758152e-20 4.425893398073065246e-19
1.015013802932584440e+04 5.749855430137992547e-20 5.328856030667677893e-19
1.015514395725890063e+04 1.129763235185802701e-18 5.419435377440259066e-19
1.016014988519195686e+04 -3.192613170977413763e-19 5.283987194503497061e-19
1.016515581312501308e+04 -6.904329245148143832e-19 6.348803843144238479e-19
1.017016174105806749e+04 -6.937070594632152672e-19 7.913307460831391959e-19
1.017516766899112372e+04 -5.083145960904318488e-20 7.838750168150906759e-19
1.018017359692417813e+04 -7.122774102978963114e-19 8.156867881783965923e-19
1.018517952485723436e+04 7.037248864516598076e-19 7.128956130193151083e-19
1.019018545279029058e+04 1.401757282171177187e-19 7.528780911412895753e-19
1.019519138072334681e+04 5.067114205988275435e-19 6.958031919464244794e-19
1.020019730865640304e+04 -5.802909075344870026e-19 6.832744482643637490e-19
1.020520323658945745e+04 1.023076893836138444e-18 7.612985086433263065e-19
1.021020916452251367e+04 3.697500765309468643e-20 9.732102219558655452e-19
1.021521509245556808e+04 -1.286709148944900407e-18 8.289606955714987390e-19
1.022022102038862431e+04 1.037742855337047848e-19 7.706708724111180095e-19
1.022522694832168054e+04 3.729145511480284175e-19 8.394669287462081378e-19
1.023023287625473677e+04 2.564441676186669167e-18 8.991253898293665127e-19
1.023523880418779299e+04 -2.561476128076022902e-19 8.289474369003017447e-19
1.024024473212084740e+04 1.024109469908201840e-18 6.000871221518753016e-19
1.024525066005390181e+04 -1.506099562294663939e-19 5.528830300117925923e-19
1.025025658798695804e+04 -1.693135413682113744e-19 5.606071319934197832e-19
1.025526251592001427e+04 1.281413738182362084e-19 6.238073051111194032e-19
1.026026844385307049e+04 6.818417509977775414e-19 5.844730648152651631e-19
1.026527437178612672e+04 3.300544281242405946e-19 6.730601854256911050e-19
1.027028029971918295e+04 -3.211229413846164338e-19 6.785501516253902969e-19
1.027528622765223736e+04 -2.534060941621077416e-19 8.230101126321275434e-19
1.028029215558529177e+04 1.413581435709599136e-18 8.705307955933110246e-19
1.028529808351834799e+04 1.158332966016310450e-18 9.547082822650034686e-19
1.029030401145140422e+04 -7.830527971787092358e-19 8.798065566619238444e-19
1.029530993938446045e+04 2.330691267998367962e-19 7.564891009447333352e-19
