#  wl flam flam_err
6.731089251048801998e+03 2.159992014686538815e-19 5.498877641644249342e-20
6.736095178981857316e+03 9.072868819437595768e-20 5.508385831117390307e-20
6.741101106914913544e+03 1.155709387862598001e-19 5.448258697723527910e-20
6.746107034847968862e+03 1.655190371557065441e-19 5.451093378339998536e-20
6.751112962781024180e+03 1.487838767002292316e-19 5.365516903113182337e-20
6.756118890714080408e+03 1.555562023836869277e-19 5.363434548786077809e-20
6.761124818647135726e+03 1.311369095060393083e-19 5.381206990659139418e-20
6.766130746580191044e+03 9.071382860077403353e-20 5.440652084300952915e-20
6.771136674513247272e+03 4.594619655176514171e-20 5.549055467430095380e-20
6.776142602446303499e+03 1.700484451572961313e-19 5.647409596511592706e-20
6.781148530379358817e+03 1.207933732692992852e-19 5.830697171453806794e-20
6.786154458312414135e+03 5.540037352131942080e-20 5.899006389908000885e-20
6.791160386245470363e+03 9.610059844867346996e-20 5.818682821338682003e-20
6.796166314178525681e+03 -3.617171505311618321e-20 5.792430356756857104e-20
6.801172242111580999e+03 1.730383438506030994e-20 5.709572982830353297e-20
6.806178170044637227e+03 8.497615709176103042e-20 5.700657903594038527e-20
6.811184097977693455e+03 3.060218628594234674e-20 5.611278035304665399e-20
6.816190025910748773e+03 6.778544991391416821e-20 5.570250224147911196e-20
6.821195953843804091e+03 1.474530659855897874e-19 5.931650804026987659e-20
6.826201881776860318e+03 2.660261516970276652e-19 6.995623184053894322e-20
6.831207809709915637e+03 8.986977703724427013e-20 7.535467856623549122e-20
6.836213737642970955e+03 1.429113097154059297e-19 6.742480974284141872e-20
6.841219665576027182e+03 2.547866795414883412e-19 5.762776345194840840e-20
6.846225593509082501e+03 8.591751438131859930e-20 5.328327594110112235e-20
6.851231521442138728e+03 3.493161492468915160e-20 5.073180134074857479e-20
6.856237449375194046e+03 1.882037813173327701e-19 5.523464795178167165e-20
6.861243377308250274e+03 2.342663394022433298e-19 7.689981988269189196e-20
6.866249305241305592e+03 1.569053455437090277e-19 8.322815202563399397e-20
6.871255233174360910e+03 1.830004680770351574e-20 7.611282913890002465e-20
6.876261161107417138e+03 1.412370108116147737e-19 7.872980156840970618e-20
6.881267089040473365e+03 8.818941867285030621e-20 7.396172156510841976e-20
6.886273016973527774e+03 9.511840588805617912e-20 7.365544918013803705e-20
6.891278944906584002e+03 6.109944865629417692e-20 7.593257555158307374e-20
6.896284872839640229e+03 7.988788417983418387e-20 7.791445621931254208e-20
6.901290800772695547e+03 1.303436990713930139e-19 7.840296262808678368e-20
6.906296728705750866e+03 9.634820863176141104e-20 8.113061270725683618e-20
6.911302656638807093e+03 2.131842773661721478e-19 7.888267011660759682e-20
6.916308584571862411e+03 1.225468499267796841e-19 8.081317170562844397e-20
6.921314512504917730e+03 1.507217207791979321e-19 8.265634621713211950e-20
6.926320440437973957e+03 -2.028337935249840535e-20 7.738596853595135796e-20
6.931326368371030185e+03 1.901623650271030812e-19 6.257941926927567343e-20
6.936332296304085503e+03 2.110531557624632575e-19 6.318796768430024617e-20
6.941338224237140821e+03 1.087152218803550197e-19 6.413225137145264077e-20
6.946344152170197049e+03 6.442859906331850762e-20 6.709229573413098641e-20
6.951350080103252367e+03 1.597737730000429411e-19 6.449100165142880936e-20
6.956356008036307685e+03 1.753466424885764681e-19 5.443187110622250201e-20
6.961361935969363913e+03 1.695690283939588935e-19 5.188105528666225255e-20
6.966367863902420140e+03 1.516575558441843810e-19 5.367953108789639357e-20
6.971373791835475458e+03 1.233764746114888791e-19 5.566426906080263805e-20
6.976379719768530776e+03 8.776370019860901188e-20 5.756434756917277677e-20
6.981385647701587004e+03 1.098980512865170065e-19 5.575162275272186572e-20
6.986391575634642322e+03 2.059099828066153016e-19 5.047285542460624344e-20
6.991397503567697640e+03 1.830335801383577372e-19 4.982703746247246274e-20
6.996403431500753868e+03 1.142236398380251117e-19 5.177696704002834120e-20
7.001409359433810096e+03 1.034363687933013661e-19 5.369322638101954085e-20
7.006415287366865414e+03 5.252372527475963544e-20 5.711131899476736133e-20
7.011421215299920732e+03 1.333148698932249637e-19 5.731164619643397384e-20
7.016427143232976960e+03 1.973371828115227237e-21 5.613908570415752381e-20
7.021433071166032278e+03 5.794134158408113974e-20 5.482415437268417975e-20
7.026438999099087596e+03 1.391544434298068275e-19 5.666454867294859248e-20
7.031444927032143823e+03 9.112266240937584217e-20 5.818687283098597688e-20
7.036450854965200051e+03 1.606793826970282025e-19 6.075783316125663479e-20
7.041456782898254460e+03 -1.442639183684184146e-20 6.332829311864683194e-20
7.046462710831310687e+03 -9.273968307366005386e-21 6.478105207986993981e-20
7.051468638764366915e+03 8.710081781958571641e-20 6.264155376635989836e-20
7.056474566697422233e+03 6.859359017857922432e-20 5.851060203131443356e-20
7.061480494630477551e+03 3.399832331706200062e-20 5.713941772251469626e-20
7.066486422563533779e+03 1.190333590980627000e-19 5.668939250672740458e-20
7.071492350496589097e+03 6.251505330075125778e-20 5.533017714344826277e-20
7.076498278429644415e+03 1.356787428917616809e-19 5.438021249393109573e-20
7.081504206362700643e+03 9.559722479157106592e-20 5.380083584547019563e-20
7.086510134295756870e+03 3.135157440551010634e-20 5.327386343189785360e-20
7.091516062228812189e+03 6.566016302511204921e-20 5.132302167124843443e-20
7.096521990161867507e+03 8.243539136978846494e-20 4.952402120118054967e-20
7.101527918094923734e+03 1.522066590218802978e-19 4.898810675799004476e-20
7.106533846027979052e+03 4.914872591839346635e-20 4.841515337290930412e-20
7.111539773961034371e+03 6.345875779956616226e-20 4.853437793540186488e-20
7.116545701894090598e+03 1.599870762214643519e-19 4.849399128839832214e-20
7.121551629827146826e+03 1.027454059339467312e-19 4.895884423370227471e-20
7.126557557760202144e+03 1.709752638460287270e-19 5.027775605012757140e-20
7.131563485693257462e+03 1.888218939775168926e-19 5.149373760437981446e-20
7.136569413626313690e+03 3.007030491828272724e-20 5.251619451443375095e-20
7.141575341559369008e+03 1.680739982399428918e-19 5.482294072156016818e-20
7.146581269492424326e+03 4.365227281911517984e-21 5.635328502459159544e-20
7.151587197425480554e+03 9.161202876704800704e-20 5.617932713345745807e-20
7.156593125358536781e+03 1.092001590725812345e-19 5.763683041518479675e-20
7.161599053291592099e+03 1.086081230242582367e-19 5.946823994093634067e-20
7.166604981224647418e+03 7.926029039674346309e-20 6.026647387294318914e-20
7.171610909157703645e+03 2.408556302686696760e-19 6.035053072483656688e-20
7.176616837090758963e+03 -5.406159083918354521e-20 5.941267633649384829e-20
7.181622765023814281e+03 9.359836474714708204e-20 5.746137621754939169e-20
7.186628692956870509e+03 -2.358748026472648610e-20 5.547944922538730888e-20
7.191634620889926737e+03 1.258440776389579772e-20 5.441728033040119420e-20
7.196640548822981145e+03 1.552630045129354256e-19 5.383389193176902035e-20
7.201646476756037373e+03 1.746711827692434059e-19 5.342386659759770040e-20
7.206652404689093601e+03 1.932066388396421838e-19 5.209818040479157321e-20
7.211658332622148919e+03 1.060702998552092653e-19 5.170029959715934377e-20
7.216664260555204237e+03 5.695210896022737595e-20 5.136708731306944060e-20
7.221670188488260465e+03 3.662040755522117395e-20 5.157419101633711743e-20
7.226676116421315783e+03 2.281032749709290909e-20 5.175781873022552653e-20
7.231682044354371101e+03 2.140575584879771244e-19 5.747247655634822896e-20
7.236687972287427328e+03 1.736537359624099297e-19 7.893632276538503939e-20
7.241693900220483556e+03 1.372399390402055935e-19 9.390690161338374637e-20
7.246699828153538874e+03 9.341468615014257962e-20 8.346037105455110280e-20
7.251705756086594192e+03 1.468478338539427740e-19 6.577723854436638569e-20
7.256711684019650420e+03 1.714716566781738350e-19 5.764265043879347479e-20
7.261717611952705738e+03 1.034725529460830463e-19 5.325678964380908669e-20
7.266723539885761056e+03 1.670867797662898233e-19 5.625768344974102000e-20
7.271729467818817284e+03 1.712630014792903363e-19 8.224099343334068950e-20
7.276735395751873511e+03 2.837396685988999911e-19 9.170410673099256762e-20
7.281741323684928830e+03 1.604905435453691847e-19 8.544985882640994592e-20
7.286747251617984148e+03 7.676045536593489830e-20 7.156306744038667682e-20
7.291753179551040375e+03 2.059846941523969573e-19 6.412095961971325845e-20
7.296759107484095694e+03 1.872838650264077726e-19 6.609965124762547191e-20
7.301765035417151012e+03 8.399082455041346058e-20 6.718446525515539327e-20
7.306770963350207239e+03 4.685388707692753667e-20 6.746191620375631282e-20
7.311776891283263467e+03 2.782538247949279553e-19 8.104601707702394784e-20
7.316782819216318785e+03 1.130575032629346293e-19 8.138776321068736804e-20
7.321788747149374103e+03 9.267532659779356598e-20 6.982271286994470830e-20
7.326794675082430331e+03 3.573465660229776670e-20 6.615860446446389901e-20
7.331800603015485649e+03 9.508594402121837138e-20 6.968578262901963263e-20
7.336806530948540967e+03 1.448069507920649578e-19 8.330734142101501059e-20
7.341812458881597195e+03 6.937744958074555043e-21 8.427820702276764910e-20
7.346818386814653422e+03 1.195628224613497723e-19 6.604061041318891920e-20
7.351824314747707831e+03 7.330897505452525009e-20 6.044748879323908504e-20
7.356830242680764059e+03 1.880041202022291427e-19 6.517257717233564713e-20
7.361836170613820286e+03 1.403942760277690843e-19 7.202725360017387940e-20
7.366842098546875604e+03 1.907010715435449296e-19 7.928949946001248741e-20
7.371848026479930923e+03 1.407554169610451690e-19 7.824200520818811086e-20
7.376853954412987150e+03 -3.771515333405180764e-20 5.853130636921913503e-20
7.381859882346043378e+03 8.794815912227146097e-20 5.419952442725367440e-20
7.386865810279097786e+03 1.259647235234510277e-19 6.130547666430737661e-20
7.391871738212154014e+03 1.431906936514274481e-19 6.485379787219984381e-20
7.396877666145210242e+03 1.556000863632618258e-19 7.522215749332711774e-20
7.401883594078265560e+03 1.301053717954900013e-19 7.452339391682086053e-20
7.406889522011320878e+03 1.434683259391011981e-19 6.875765513656965756e-20
7.411895449944377106e+03 1.684029890344135017e-19 5.798806159840903593e-20
7.416901377877432424e+03 7.401351861895313033e-20 5.849737385734838570e-20
7.421907305810487742e+03 7.762218634900329935e-20 5.963962637541505481e-20
7.426913233743543969e+03 7.659643168475505134e-20 6.288824850432638046e-20
7.431919161676600197e+03 5.338992368037064811e-20 6.620222298917284567e-20
7.436925089609655515e+03 9.057024501326881629e-20 6.605647301974029355e-20
7.441931017542710833e+03 1.570690700220952673e-19 6.172506616611606334e-20
7.446936945475767061e+03 1.026112687163788861e-19 5.238543861772277954e-20
7.451942873408822379e+03 6.430674271822928384e-20 5.076152675206191389e-20
7.456948801341877697e+03 1.233194839658616034e-19 5.203797471000329906e-20
7.461954729274933925e+03 1.185325122821781538e-19 5.485739003393943702e-20
7.466960657207990153e+03 1.958903314865764390e-21 5.926258958486397269e-20
7.471966585141045471e+03 4.093098789230059356e-20 6.170435155495102481e-20
7.476972513074100789e+03 7.320122356501272884e-20 6.403451800575381231e-20
7.481978441007157016e+03 4.984906417116690225e-20 6.159818757586313161e-20
7.486984368940212335e+03 7.336674065237446697e-20 5.611244815502646766e-20
7.491990296873267653e+03 1.514814805426210223e-19 5.106554631508684869e-20
7.496996224806323880e+03 1.198867390380234623e-20 5.019633888827635837e-20
7.502002152739380108e+03 7.899640238461202577e-20 4.848362128694924160e-20
7.507008080672435426e+03 2.732576154461491313e-20 4.863499011407166780e-20
7.512014008605490744e+03 1.462444248628468810e-19 5.080489752016474308e-20
7.517019936538546972e+03 6.372735561594574077e-20 6.229064498147835957e-20
7.522025864471602290e+03 -1.480201108422192203e-21 7.386640303550431300e-20
7.527031792404657608e+03 2.012378754094375249e-19 7.514994457801383250e-20
7.532037720337713836e+03 6.178017631130693044e-20 6.184390807317450075e-20
7.537043648270770063e+03 7.679437717843476687e-20 5.793303902474232053e-20
7.542049576203824472e+03 1.166107794563230428e-19 5.710241164963219926e-20
7.547055504136880700e+03 8.801362148318608010e-20 5.687249716267496627e-20
7.552061432069936927e+03 2.375513405048242294e-19 6.035004910886897212e-20
7.557067360002992245e+03 1.677948340042537032e-19 6.108257313892999582e-20
7.562073287936047564e+03 3.319267125766750456e-20 6.077713782750994483e-20
7.567079215869103791e+03 2.512475504691527729e-19 7.027249416221833027e-20
7.572085143802159109e+03 2.342908037643105683e-20 7.116686518301822397e-20
7.577091071735214427e+03 -7.947009760671773616e-20 6.214325543549806173e-20
7.582096999668270655e+03 9.034184716930554428e-20 5.811228304308916893e-20
7.587102927601326883e+03 5.163239597390242510e-20 5.745049682675959675e-20
7.592108855534382201e+03 1.051450577981571741e-19 6.065143686789230202e-20
7.597114783467437519e+03 -4.136338791386499821e-20 7.932400523760955636e-20
7.602120711400493747e+03 1.440928066732642333e-19 1.177413430425386662e-19
7.607126639333549065e+03 -2.815179837088443402e-20 1.467147693879844539e-19
7.612132567266604383e+03 7.451981335328191282e-20 1.462170879802214328e-19
7.617138495199660611e+03 2.698434818552404984e-19 1.108342300436178984e-19
7.622144423132716838e+03 5.851387068910570614e-20 8.700834332724934389e-20
7.627150351065772156e+03 9.824621937775763966e-20 9.318031511767670498e-20
7.632156278998827474e+03 -7.122338034796923025e-20 1.033859651038670600e-19
7.637162206931883702e+03 1.328500202843830041e-19 9.604950521672479428e-20
7.642168134864939020e+03 2.373264111205484600e-19 9.068652212097183022e-20
7.647174062797994338e+03 1.797932286922076276e-19 8.784006426449269847e-20
7.652179990731050566e+03 1.284101431807085167e-19 8.246770816209400921e-20
7.657185918664106794e+03 7.575491624689137531e-20 8.321672088976519253e-20
7.662191846597162112e+03 1.645737418811064521e-19 8.092051829191746804e-20
7.667197774530217430e+03 7.949412029647097763e-20 8.282332642112728934e-20
7.672203702463273657e+03 7.237822392332458751e-20 8.070173301661431287e-20
7.677209630396328976e+03 1.278613705175655774e-19 7.510643462981137657e-20
7.682215558329384294e+03 8.500225284786948119e-20 7.261563923147397159e-20
7.687221486262440521e+03 1.468983489833103750e-19 7.127575684385181122e-20
7.692227414195496749e+03 1.043502811765653671e-19 6.926713539398830820e-20
7.697233342128551158e+03 1.472648968679853639e-20 6.903403747214288262e-20
7.702239270061607385e+03 2.693277257980153397e-19 7.187770746478961309e-20
7.707245197994663613e+03 1.940880705767552125e-19 9.799441917551708571e-20
7.712251125927718931e+03 1.695219492258328815e-19 1.079241084269917128e-19
7.717257053860774249e+03 1.589973720127411603e-19 1.037509172598655434e-19
7.722262981793830477e+03 1.319941264736494712e-19 8.128975582400315933e-20
7.727268909726885795e+03 7.707263260498466653e-20 6.500063602379828077e-20
7.732274837659941113e+03 1.812973627547496652e-19 5.820002276501439343e-20
7.737280765592997341e+03 -1.550386995993060910e-21 5.531039543643642917e-20
7.742286693526053568e+03 1.185980512136827897e-19 6.392584589443589387e-20
7.747292621459108886e+03 7.078006972780917376e-20 9.152461733317441534e-20
7.752298549392164205e+03 -7.261379140445223811e-21 9.577074057802641567e-20
7.757304477325220432e+03 -5.308382646469552126e-20 8.027905348885364745e-20
7.762310405258275750e+03 5.786625614470579447e-20 6.900835213241193964e-20
7.767316333191331069e+03 6.016920402445780620e-20 6.841127667927687834e-20
7.772322261124387296e+03 -3.158838229849754657e-20 7.548306201608151541e-20
7.777328189057443524e+03 -9.081901373403879487e-20 7.893720400972818182e-20
7.782334116990498842e+03 1.395541998463244324e-19 6.891528257479743858e-20
7.787340044923554160e+03 -4.876254078262681169e-21 7.847673760697484181e-20
7.792345972856610388e+03 5.801253303579364501e-20 9.243208405737932871e-20
7.797351900789665706e+03 1.340704310987535758e-19 8.862181468044632552e-20
7.802357828722721024e+03 6.723012973360574161e-20 7.258719567101619910e-20
7.807363756655777252e+03 9.037460052465602001e-20 7.725169228434653343e-20
7.812369684588833479e+03 -7.845092104252810808e-21 7.727128796101497965e-20
7.817375612521888797e+03 1.713863084151314027e-19 9.542366238438224644e-20
7.822381540454944115e+03 2.554788850069510671e-19 9.559797843777422797e-20
7.827387468388000343e+03 3.359056932194993934e-19 7.273444836446983873e-20
7.832393396321055661e+03 2.250486666594012575e-19 5.738329046642820404e-20
7.837399324254110979e+03 1.266734051510452830e-19 6.664902851167159145e-20
7.842405252187167207e+03 9.461962550871330546e-20 6.860059677706878774e-20
7.847411180120223435e+03 1.688768895508278975e-19 8.630323412091946322e-20
7.852417108053277843e+03 -2.111848298846106043e-20 9.730809368928244752e-20
7.857423035986334071e+03 2.379170579574517047e-19 9.457392634054838429e-20
7.862428963919390299e+03 1.250678754462171430e-19 7.760873743037221400e-20
7.867434891852445617e+03 2.029396049471777269e-19 7.688003580198871119e-20
7.872440819785500935e+03 1.310478410892522237e-19 7.701984692218985323e-20
7.877446747718557162e+03 1.854661695995205545e-20 7.273791063660234404e-20
7.882452675651613390e+03 1.393272496412551875e-19 7.538186607223539314e-20
7.887458603584667799e+03 2.066922843702438942e-19 7.912358017980371381e-20
7.892464531517724026e+03 1.938212246842433771e-19 7.514805473002583505e-20
7.897470459450780254e+03 -4.225939877523128538e-21 5.871952714052722543e-20
7.902476387383835572e+03 6.883235895463580940e-20 5.568654638000124414e-20
7.907482315316890890e+03 9.976363160764312823e-20 8.566516634563920329e-20
7.912488243249947118e+03 -7.238711604236194230e-20 1.054502311157042459e-19
7.917494171183002436e+03 3.914918677773367562e-19 1.100066394780320426e-19
7.922500099116057754e+03 1.294202413283991166e-19 8.704017530187444542e-20
7.927506027049113982e+03 2.690209911890754256e-20 8.287916243653338784e-20
7.932511954982170209e+03 2.084023560641759511e-19 7.744792146186203754e-20
7.937517882915225528e+03 2.883582617371291095e-20 6.554989673990289197e-20
7.942523810848280846e+03 2.434587833364462178e-20 6.511897594853346596e-20
7.947529738781337073e+03 5.647883000349332083e-20 6.948368087277794956e-20
7.952535666714392391e+03 8.236544939017174055e-20 6.491390704077372670e-20
7.957541594647447710e+03 -1.050914741743416665e-20 7.211344182433385994e-20
7.962547522580503937e+03 1.569517957739526154e-19 8.927561840194544357e-20
7.967553450513560165e+03 2.765576745080808349e-19 8.482144090919779994e-20
7.972559378446615483e+03 1.389562675305300502e-19 6.898454550586865668e-20
7.977565306379670801e+03 -1.139773731771892802e-19 7.112866033062274880e-20
7.982571234312727029e+03 -2.326894945769122793e-20 6.816445499132186823e-20
7.987577162245782347e+03 -6.182479354245193896e-20 8.051277852960980570e-20
7.992583090178837665e+03 -1.601656258337334838e-19 8.906359324598151272e-20
7.997589018111893893e+03 3.629758762461527552e-20 7.918336899094089634e-20
8.002594946044950120e+03 1.033380408349324146e-19 5.425054694889390483e-20
8.007600873978005438e+03 7.760833149964634076e-21 5.871852140901784461e-20
8.012606801911060757e+03 7.135504994349043686e-20 6.539284178406914798e-20
8.017612729844116984e+03 9.381032593322453018e-20 7.143377030225987967e-20
8.022618657777172302e+03 3.396875722294143051e-19 8.385958876421145921e-20
8.027624585710227620e+03 -3.408215465019420978e-20 8.433840680245793785e-20
8.032630513643283848e+03 3.202277259198102993e-20 6.510008620875430555e-20
8.037636441576340076e+03 1.146664412341544839e-20 5.515068063901976678e-20
8.042642369509394484e+03 7.804398920284422244e-20 5.634845152405855399e-20
8.047648297442450712e+03 1.025639291460638549e-19 6.424272092541604695e-20
8.052654225375506940e+03 1.780793427257830763e-19 6.819478974692945365e-20
8.057660153308562258e+03 2.009357670457200918e-19 7.750977559835516015e-20
8.062666081241617576e+03 -2.337496785189415207e-20 7.686019448064287072e-20
8.067672009174673803e+03 5.797987938677550977e-20 6.561053686334102840e-20
8.072677937107729122e+03 1.126489834729742423e-19 5.677230072077262864e-20
8.077683865040784440e+03 1.181981285378424044e-19 5.637473013509474534e-20
8.082689792973840667e+03 7.220792047634419637e-20 5.589665346618625005e-20
8.087695720906896895e+03 -2.985993624680399097e-20 5.720068657898599342e-20
8.092701648839952213e+03 7.748656887269201560e-20 5.747880973742480490e-20
8.097707576773007531e+03 2.235976572367243482e-19 6.191168852754320522e-20
8.102713504706063759e+03 2.212637647398683617e-20 6.033421855737123726e-20
8.107719432639119077e+03 7.585980366653015308e-20 5.566194485183863433e-20
8.112725360572174395e+03 -9.362478486089908170e-21 5.096613237228695121e-20
8.117731288505230623e+03 4.428414758957609649e-20 5.026700994663248423e-20
8.122737216438286850e+03 1.126925751324998967e-19 5.066817984678028496e-20
8.127743144371342169e+03 1.292724053098516370e-19 5.133401757836678935e-20
8.132749072304397487e+03 -5.077675197425979687e-20 5.362301853853732715e-20
8.137755000237453714e+03 1.242958326251387897e-19 5.582108187450001066e-20
8.142760928170509032e+03 -5.502330353905003759e-21 5.879054030965540997e-20
8.147766856103564351e+03 1.081418119863953296e-19 5.837579752358055770e-20
8.152772784036620578e+03 1.130252259810539441e-19 5.548997162301824713e-20
8.157778711969676806e+03 5.627009695220119385e-20 5.475397584656828060e-20
8.162784639902732124e+03 1.495921945661520017e-19 5.503304388956201176e-20
8.167790567835787442e+03 -2.764592021476623685e-20 5.384308323352488323e-20
8.172796495768843670e+03 1.734937386537130605e-20 5.484382200779607683e-20
8.177802423701898988e+03 1.182202798155417317e-19 5.592086054740096031e-20
8.182808351634954306e+03 1.970808077969046399e-19 5.786451634377181068e-20
8.187814279568010534e+03 4.804843633900929061e-20 5.975211228254674446e-20
8.192820207501066761e+03 6.963957372190218519e-20 5.979403136042038874e-20
8.197826135434121170e+03 -2.117447455275959172e-21 5.776099919433219197e-20
8.202832063367177398e+03 1.316509460313985117e-19 5.653770357596063348e-20
8.207837991300233625e+03 9.858878592184027018e-20 5.919085070432390476e-20
8.212843919233288034e+03 4.163300033804450018e-20 5.996185690127128172e-20
8.217849847166344261e+03 -1.077197926978504277e-20 5.478523100607139002e-20
8.222855775099400489e+03 1.456383239407453857e-20 5.296413417266673382e-20
8.227861703032456717e+03 7.745762901941666486e-20 5.194798986328157059e-20
8.232867630965511125e+03 5.268353437000124093e-20 5.178687401639256972e-20
8.237873558898567353e+03 2.972498307686743309e-20 5.272099564936911345e-20
8.242879486831623581e+03 4.529745081541366111e-20 5.371619456847649846e-20
8.247885414764677989e+03 4.858348308411094890e-21 5.343500589454264669e-20
8.252891342697734217e+03 9.337622652035180289e-20 5.285240790971426547e-20
8.257897270630790445e+03 1.281550715724454014e-19 5.240894227533392067e-20
8.262903198563846672e+03 9.406690064661562636e-20 5.225817236572928109e-20
8.267909126496901081e+03 8.826059544373149746e-20 5.365185759624411564e-20
8.272915054429957308e+03 1.262874920606005796e-19 6.715839371172706514e-20
8.277920982363013536e+03 2.766050849734481241e-19 8.892195702364952409e-20
8.282926910296067945e+03 2.625835426764038395e-19 1.078555422069061861e-19
8.287932838229124172e+03 -1.241997682890854239e-19 1.033823829805083865e-19
8.292938766162180400e+03 -5.068721014849600441e-20 1.109783914408388329e-19
8.297944694095236628e+03 1.236663211430865159e-19 1.066352490156241559e-19
8.302950622028291036e+03 -2.218328130787595275e-20 9.589493441921168072e-20
8.307956549961347264e+03 2.405302262593509517e-19 7.881323374060029622e-20
8.312962477894403492e+03 1.582290158854825608e-20 7.818256918999191291e-20
8.317968405827457900e+03 -7.717877630652073757e-20 6.606615975854843062e-20
8.322974333760514128e+03 6.210666828856034908e-20 6.104495725492336782e-20
8.327980261693570355e+03 5.267164495081083349e-20 5.876154060006045394e-20
8.332986189626626583e+03 -2.156304377847884303e-20 6.116079879038506575e-20
8.337992117559680992e+03 1.510312139665517193e-19 1.107920464801749501e-19
8.342998045492737219e+03 7.111827457909975288e-20 1.363017271064565826e-19
8.348003973425793447e+03 1.072556787476939314e-20 1.358003405978061041e-19
8.353009901358847856e+03 4.250367098656634386e-19 9.305474751836444403e-20
8.358015829291904083e+03 1.074135571889542712e-19 8.100512441001699491e-20
8.363021757224960311e+03 1.151900719259270041e-19 7.129570925586350304e-20
8.368027685158016538e+03 7.817006905730464397e-20 6.662075599989119335e-20
8.373033613091070947e+03 8.505700179005294663e-20 6.034094371400134970e-20
8.378039541024127175e+03 3.375133735314088956e-20 7.670490529682460856e-20
8.383045468957181583e+03 6.436322524568979370e-20 7.883826049944878414e-20
8.388051396890237811e+03 3.950282821137837615e-20 6.741990420804432654e-20
8.393057324823294039e+03 9.879031771367048851e-20 9.680006672256039802e-20
8.398063252756350266e+03 2.574897822437278586e-19 1.142061955671073211e-19
8.403069180689406494e+03 -1.305438088973965526e-19 1.033065497059262233e-19
8.408075108622460903e+03 4.339959842579350905e-20 7.326607210089582342e-20
8.413081036555517130e+03 3.677532092745479896e-20 8.599436507726255184e-20
8.418086964488571539e+03 1.590535118696499541e-19 8.639751533571231084e-20
8.423092892421627766e+03 3.873059176894140554e-20 1.009809973322011566e-19
8.428098820354683994e+03 -1.678967891990198605e-20 1.311968104195081725e-19
8.433104748287740222e+03 9.733892467992045636e-20 1.269905866737398416e-19
8.438110676220796449e+03 2.285483001641438732e-20 7.341350125042170330e-20
8.443116604153850858e+03 2.077112590740723361e-19 7.384071214456784667e-20
8.448122532086907086e+03 9.025598073418384188e-20 9.341417085390031267e-20
8.453128460019961494e+03 -8.813664089081846307e-20 9.033474535323848675e-20
8.458134387953017722e+03 1.116059983465785073e-19 9.753035646546736711e-20
8.463140315886073950e+03 5.148420174034196207e-20 1.143405810328670779e-19
8.468146243819130177e+03 2.858830121164960011e-20 1.060740752146255110e-19
8.473152171752186405e+03 2.444101365987037824e-19 6.435058512553682734e-20
8.478158099685240813e+03 2.302963600362033449e-19 5.775636927556044514e-20
8.483164027618297041e+03 1.846620442989794165e-19 5.667726568658366132e-20
8.488169955551351450e+03 2.646214330415040566e-19 7.074823315254256650e-20
8.493175883484407677e+03 4.488902293707579442e-20 7.389598983629576703e-20
8.498181811417463905e+03 1.487198517683166940e-19 8.406105307810832343e-20
8.503187739350520133e+03 2.398812552646176875e-19 8.733999741098497229e-20
8.508193667283574541e+03 8.771049783846069389e-20 8.057865354617274655e-20
8.513199595216630769e+03 1.018985674582078095e-19 5.701158262133947898e-20
8.518205523149686996e+03 1.056535511512543750e-19 5.490275843099749448e-20
8.523211451082741405e+03 9.277188706101348195e-20 5.472486227280049647e-20
8.528217379015797633e+03 5.743234042477317850e-20 5.462933642969389214e-20
8.533223306948853860e+03 6.974589420071509446e-20 6.221444456015929678e-20
8.538229234881910088e+03 8.490432413770076841e-20 6.556255400289011118e-20
8.543235162814964497e+03 -4.228187326442610964e-20 7.448438464371244318e-20
8.548241090748020724e+03 1.282059990143131979e-19 7.522612155696000304e-20
8.553247018681076952e+03 3.018572439667773457e-20 6.951816307422995733e-20
8.558252946614131361e+03 8.848730793142290044e-20 5.928565543195791330e-20
8.563258874547187588e+03 3.147916328550340009e-20 5.961180314252870780e-20
8.568264802480243816e+03 3.772674719076053412e-21 6.206092081110027943e-20
8.573270730413300043e+03 6.149656071730223630e-20 6.319913787698501906e-20
8.578276658346354452e+03 6.541944644236298837e-20 6.201868954068400144e-20
8.583282586279410680e+03 8.261823584946229732e-20 6.409565999978758729e-20
8.588288514212466907e+03 -2.080993029513618948e-20 6.541867294115626358e-20
8.593294442145521316e+03 1.555128124517237640e-19 6.755790417443285392e-20
8.598300370078577544e+03 1.219081956880964564e-19 6.480142317770261404e-20
8.603306298011633771e+03 1.047644211967778476e-19 6.055998884020780159e-20
8.608312225944689999e+03 -4.611137447166967489e-20 6.411375047623734977e-20
8.613318153877744408e+03 6.003717986238606159e-20 7.572470180350488299e-20
8.618324081810800635e+03 1.373622994903969043e-19 9.041475158234955647e-20
8.623330009743856863e+03 -2.125336958382165526e-19 1.028154256724539934e-19
8.628335937676911271e+03 1.406402492238680874e-19 1.077288221955422309e-19
8.633341865609967499e+03 4.311525222743922164e-19 1.024587457852896336e-19
8.638347793543023727e+03 1.063305585217943720e-19 8.769727957202077831e-20
8.643353721476079954e+03 1.795515365376894736e-19 8.241498543405831425e-20
8.648359649409134363e+03 1.604864074292047509e-19 9.421197939560067869e-20
8.653365577342190591e+03 6.890051646311073292e-21 1.080986286521987663e-19
8.658371505275246818e+03 7.447125602937412785e-20 1.113200859944624756e-19
8.663377433208301227e+03 2.300169329925334730e-19 1.096501006386032304e-19
