#  wl flam flam_err
8.683401144940524318e+03 8.269782143032323910e-20 4.562775336588984506e-20
8.688407072873580546e+03 -1.670997156780276365e-20 4.256620719868104517e-20
8.693413000806636774e+03 7.675753203979038580e-20 4.104741771860165967e-20
8.698418928739691182e+03 8.788726818872801740e-20 4.103077655126162176e-20
8.703424856672747410e+03 1.174361592667147629e-19 4.059836194758441368e-20
8.708430784605803638e+03 1.145566776770482127e-19 3.856338407197307617e-20
8.713436712538859865e+03 1.165627550917317502e-19 3.602991442788209126e-20
8.718442640471914274e+03 1.089694925785048603e-19 3.489676170029012504e-20
8.723448568404970501e+03 9.070875699937376117e-20 3.454007357213969903e-20
8.728454496338024910e+03 1.179187294691341116e-19 3.406482410387623746e-20
8.733460424271081138e+03 1.294642339115616443e-19 3.388841590423396134e-20
8.738466352204137365e+03 4.145700362769949320e-20 3.402980320483933481e-20
8.743472280137193593e+03 1.171952909894684214e-19 3.409120889107577742e-20
8.748478208070249821e+03 1.270863221776635606e-19 3.492234662809036595e-20
8.753484136003304229e+03 8.510176106279241352e-20 5.071337115126446762e-20
8.758490063936360457e+03 -2.552062271232732963e-20 6.947067029057600324e-20
8.763495991869414866e+03 -8.196425475339718182e-20 8.275571243418011801e-20
8.768501919802471093e+03 1.460303518127663471e-19 7.660442247965033934e-20
8.773507847735527321e+03 1.082487819049187005e-19 7.791433728837022270e-20
8.778513775668583548e+03 2.527768820530693239e-19 7.102829266529413237e-20
8.783519703601639776e+03 4.020574994015715166e-20 5.850745352141921676e-20
8.788525631534694185e+03 4.452396927443029801e-21 4.934843731485783840e-20
8.793531559467750412e+03 4.870328801590354119e-20 4.875264451013366106e-20
8.798537487400804821e+03 1.324844852502312401e-19 3.848712999422779142e-20
8.803543415333861049e+03 1.411075794622265303e-19 3.693710439971429014e-20
8.808549343266917276e+03 1.503226170849145739e-19 3.850837720030217953e-20
8.813555271199973504e+03 7.834222025034133577e-20 3.983363998686592190e-20
8.818561199133029731e+03 7.941332375298767738e-20 6.522183235063761392e-20
8.823567127066084140e+03 5.997823681330607809e-19 1.077136993727833363e-19
8.828573054999140368e+03 -3.974160334485428944e-20 1.147567119575414865e-19
8.833578982932194776e+03 1.409084876337322368e-19 9.207894707888668932e-20
8.838584910865251004e+03 7.920186340628650411e-20 7.072112544415862840e-20
8.843590838798307232e+03 1.043931782814480321e-19 5.392416324807927351e-20
8.848596766731363459e+03 5.731234333129085805e-20 5.003848689092894209e-20
8.853602694664417868e+03 1.765483926620452229e-20 4.612956911390707280e-20
8.858608622597474096e+03 8.253213492166937492e-20 4.400449162713997762e-20
8.863614550530530323e+03 3.424161534903492354e-20 5.801858127939145506e-20
8.868620478463584732e+03 3.326622632779849248e-20 5.761723020180316430e-20
8.873626406396640959e+03 1.378973369498219509e-19 4.601298188058785217e-20
8.878632334329697187e+03 6.457533168651428317e-20 6.295818221962727429e-20
8.883638262262753415e+03 -3.499995268661626825e-20 8.376356668860623488e-20
8.888644190195807823e+03 -1.786313515728121395e-20 7.986305798651387125e-20
8.893650118128864051e+03 5.002879400088354405e-20 5.089554778945579812e-20
8.898656046061920279e+03 9.178177468252324328e-20 6.060490453159277650e-20
8.903661973994974687e+03 1.917043678701407720e-19 6.331373930915434342e-20
8.908667901928030915e+03 9.397670295032080345e-20 5.574605648085815663e-20
8.913673829861087142e+03 1.279111721101554400e-19 7.972804973937235519e-20
8.918679757794143370e+03 1.149321766347899453e-19 9.442883813577178390e-20
8.923685685727199598e+03 1.335407450865322540e-20 8.553653294353957207e-20
8.928691613660254006e+03 1.781187003367536363e-19 4.658098700996565448e-20
8.933697541593308415e+03 9.143569267137674562e-20 4.472488136058687412e-20
8.938703469526364643e+03 -4.277536892724789020e-20 6.290833691709499680e-20
8.943709397459420870e+03 8.503657937916566305e-20 6.743581559671567851e-20
8.948715325392477098e+03 1.532616040727722698e-19 6.633793753048551152e-20
8.953721253325533326e+03 1.174965165823816215e-19 9.294510403242469817e-20
8.958727181258589553e+03 -3.455091963800522479e-20 9.669823837803080412e-20
8.963733109191643962e+03 1.742898003024018113e-19 7.226617994177446458e-20
8.968739037124698370e+03 1.352782744682700481e-19 4.464688610143827615e-20
8.973744965057754598e+03 1.309489193759820464e-19 4.431766754078079081e-20
8.978750892990810826e+03 6.227955103563394919e-20 4.669021429937995677e-20
8.983756820923867053e+03 1.448401368355466856e-19 5.877014085368044599e-20
8.988762748856923281e+03 1.494532915238136097e-20 5.953763911634345169e-20
8.993768676789977690e+03 1.398581047742671547e-19 6.406396571262411941e-20
8.998774604723033917e+03 1.278154950488471988e-19 7.198307385284074667e-20
9.003780532656088326e+03 3.857392600632797325e-19 6.911714660381189349e-20
9.008786460589144554e+03 2.819941656688447818e-19 4.599086822060126527e-20
9.013792388522200781e+03 1.392189443223737887e-19 3.914343699458204609e-20
9.018798316455257009e+03 9.812793533494662365e-20 3.976633274557422951e-20
9.023804244388313236e+03 1.099350841342982213e-19 4.065474385008501588e-20
9.028810172321367645e+03 6.642722739564147596e-20 4.214192084064336714e-20
9.033816100254423873e+03 1.271007540779575897e-19 4.960065809244569827e-20
9.038822028187478281e+03 -2.005801839651368310e-21 5.175664025350079957e-20
9.043827956120534509e+03 1.345477712960181031e-19 5.857508230401791390e-20
9.048833884053590737e+03 2.867777707164826120e-19 6.021276858877667723e-20
9.053839811986646964e+03 2.314777826028102622e-19 5.631895298835643305e-20
9.058845739919703192e+03 1.610926484141262577e-19 4.501140475746834834e-20
9.063851667852757600e+03 7.849212143901948438e-20 4.536749777982804739e-20
9.068857595785813828e+03 6.319059389981322492e-20 4.626742433396436271e-20
9.073863523718868237e+03 1.371714631238289721e-19 4.536323992692988755e-20
9.078869451651924464e+03 1.408419523793226188e-19 4.584244684703175832e-20
9.083875379584980692e+03 1.273289993241582121e-19 4.730790976255217278e-20
9.088881307518036920e+03 -4.175604258408955597e-20 5.115398056935186705e-20
9.093887235451093147e+03 1.103785800153396412e-19 5.270531489279626988e-20
9.098893163384147556e+03 6.317751559835227003e-20 5.446108647688445711e-20
9.103899091317203784e+03 1.153986578692533494e-20 5.176370633711873730e-20
9.108905019250258192e+03 8.916304774191466570e-20 4.504389173028607361e-20
9.113910947183314420e+03 7.195253337010825330e-20 4.100856762010005992e-20
9.118916875116370647e+03 1.213463865218967850e-19 4.011414527039944464e-20
9.123922803049426875e+03 1.592338529186978471e-19 3.974480294963687798e-20
9.128928730982483103e+03 5.930223562252778912e-20 3.972654028564959915e-20
9.133934658915537511e+03 2.308088665059596921e-23 4.011574451745934780e-20
9.138940586848593739e+03 4.921758407277823925e-20 4.024653712307945650e-20
9.143946514781648148e+03 1.358039505746375644e-19 4.165901344612721845e-20
9.148952442714704375e+03 6.780486844912430429e-20 4.443827114978647708e-20
9.153958370647760603e+03 1.079711956871019818e-19 4.748186240671177898e-20
9.158964298580816831e+03 1.007874402246914115e-19 4.750475412302152457e-20
9.163970226513873058e+03 1.068215739537491422e-19 4.546290267688037827e-20
9.168976154446927467e+03 1.078835924911016758e-19 4.150588009569742465e-20
9.173982082379983694e+03 1.036389990701501653e-19 4.074655617489109330e-20
9.178988010313038103e+03 3.672903750058387498e-20 4.156407621097345368e-20
9.183993938246094331e+03 4.646760147043922140e-20 4.205848409125979343e-20
9.188999866179150558e+03 8.451020768590067843e-20 4.248788052776915232e-20
9.194005794112206786e+03 3.235944279510859964e-20 4.347258203825035774e-20
9.199011722045263014e+03 6.750880527170507809e-20 4.458941427189388452e-20
9.204017649978317422e+03 2.543405461690522010e-20 4.552498065111416802e-20
9.209023577911373650e+03 1.970673217544171955e-19 4.794799892296289966e-20
9.214029505844428058e+03 1.539766271836761227e-19 5.029664930734774180e-20
9.219035433777484286e+03 1.677075159734614863e-19 5.157662802765343653e-20
9.224041361710540514e+03 8.986322819514812115e-20 4.934541262264078810e-20
9.229047289643596741e+03 1.968626389533416093e-19 4.696516865189077638e-20
9.234053217576652969e+03 1.372141628361922137e-19 4.345897073948899793e-20
9.239059145509707378e+03 6.961105742821908599e-20 4.245813605161417555e-20
9.244065073442761786e+03 5.692714061606309739e-20 4.341478043153923923e-20
9.249071001375818014e+03 7.805329516570342900e-20 4.397473941205247714e-20
9.254076929308874242e+03 1.070119462778365097e-19 4.409827518188059517e-20
9.259082857241930469e+03 4.897374266603692772e-20 4.466478594468273485e-20
9.264088785174986697e+03 1.464993428833422700e-19 4.451341474841658162e-20
9.269094713108042924e+03 5.776874188573196093e-20 4.304985600082318210e-20
9.274100641041097333e+03 1.798430886745263299e-19 4.233073320956320634e-20
9.279106568974151742e+03 1.528168020298514541e-19 4.426571012787711674e-20
9.284112496907207969e+03 9.208192028502263313e-20 4.720448908438231866e-20
9.289118424840264197e+03 2.797654925447426378e-20 5.182868957791729242e-20
9.294124352773320425e+03 5.866575292925813478e-20 5.406650757051393882e-20
9.299130280706376652e+03 1.094699228378654483e-19 7.581644484348758620e-20
9.304136208639432880e+03 3.427077383881390133e-19 1.156416127388776209e-19
9.309142136572487289e+03 2.964891308259707117e-19 1.562143610557757508e-19
9.314148064505541697e+03 -7.473671595981806669e-20 1.573953991253429634e-19
9.319153992438597925e+03 1.189849220458050901e-19 1.601965574092616394e-19
9.324159920371654152e+03 7.490173794019848415e-19 1.477679965133122629e-19
9.329165848304710380e+03 1.493499750862752254e-19 1.194655796803085796e-19
9.334171776237766608e+03 2.252477355494457435e-19 1.070891396829283199e-19
9.339177704170821016e+03 2.023216116613071812e-19 1.089314107983279953e-19
9.344183632103877244e+03 2.271522709894787259e-19 9.698763863603894000e-20
9.349189560036931653e+03 7.428961855691689912e-20 8.011791767388873774e-20
9.354195487969987880e+03 1.843824590357815818e-19 7.785671639669309514e-20
9.359201415903044108e+03 2.035367045781908030e-19 7.687945761036377015e-20
9.364207343836100335e+03 2.035834330029202041e-19 8.448050976803883741e-20
9.369213271769156563e+03 3.391687295887519617e-19 1.658092252143466804e-19
9.374219199702210972e+03 8.933369815393940445e-19 2.017308241347846500e-19
9.379225127635267199e+03 9.909238292482660490e-20 1.840828695884173473e-19
9.384231055568321608e+03 -5.060997287215327794e-20 9.643962914368869601e-20
9.389236983501377836e+03 4.956590828776535197e-21 7.154127877673629250e-20
9.394242911434434063e+03 1.312898764132589579e-19 6.886562743436564164e-20
9.399248839367490291e+03 3.630503363670238892e-20 7.988482845892859948e-20
9.404254767300546519e+03 1.388812141713985572e-20 7.716276011672784908e-20
9.409260695233600927e+03 1.092039916185817660e-19 6.625393045467779088e-20
9.414266623166657155e+03 -3.528270022413326658e-20 8.671538481380211830e-20
9.419272551099711563e+03 1.462151397138486720e-19 9.945201896352320184e-20
9.424278479032767791e+03 1.221610661982465153e-19 9.710579512870991560e-20
9.429284406965824019e+03 1.233198996688443696e-19 8.158964689235388477e-20
9.434290334898880246e+03 1.911988510632370746e-19 1.410144963379208963e-19
9.439296262831936474e+03 2.930630353915933675e-19 1.715302308763197777e-19
9.444302190764990883e+03 5.508742800458385723e-20 1.523793311624720666e-19
9.449308118698047110e+03 1.291880901148431631e-19 9.749963961518172002e-20
9.454314046631101519e+03 1.340071104242629226e-19 1.335362813508733339e-19
9.459319974564157746e+03 5.241564710604869152e-19 1.418737540589131020e-19
9.464325902497213974e+03 2.424864145894286166e-19 1.082080718120894699e-19
9.469331830430270202e+03 2.266985877327196980e-19 1.239006393999193535e-19
9.474337758363326429e+03 3.727995363411393201e-19 1.685823924659490220e-19
9.479343686296380838e+03 1.160892026759511623e-19 1.644269662311560751e-19
9.484349614229437066e+03 1.631905112249591933e-21 9.785141879489967573e-20
9.489355542162491474e+03 9.308920295352873531e-20 7.548716196927979415e-20
9.494361470095547702e+03 2.990494940305416795e-20 9.398620132143623920e-20
9.499367398028603930e+03 9.219861382135302721e-20 1.257843033655711831e-19
9.504373325961660157e+03 -2.122341852090971672e-19 1.151657319144760963e-19
9.509379253894716385e+03 9.955861959189525737e-20 8.933802009051073136e-20
9.514385181827770793e+03 4.721917868153996346e-20 1.207086091700466485e-19
9.519391109760827021e+03 -1.390135683860006060e-19 1.325346759155857270e-19
9.524397037693881430e+03 1.304879635055552966e-19 1.140272210829572366e-19
9.529402965626937657e+03 7.614535040973389205e-20 7.796599119608756658e-20
9.534408893559993885e+03 1.615670686638056997e-19 7.557598264843893512e-20
9.539414821493050113e+03 1.611789349243914891e-20 7.431938347174464998e-20
9.544420749426106340e+03 1.971202934854442400e-19 8.143136126412578001e-20
9.549426677359160749e+03 1.177817479458477674e-19 9.861957349222922693e-20
9.554432605292216977e+03 3.330762743668952905e-19 1.030244184574112484e-19
9.559438533225271385e+03 -2.642894253388064062e-21 1.048703743742652866e-19
9.564444461158327613e+03 -2.002874478498355514e-19 1.344105733558087930e-19
9.569450389091383840e+03 3.332984444746883025e-19 1.329629008233172253e-19
9.574456317024440068e+03 1.469353926100543060e-19 9.276780435248713060e-20
9.579462244957496296e+03 5.871777676415446020e-20 7.858714221568148109e-20
9.584468172890550704e+03 1.042738344235773008e-19 8.144136330775281123e-20
9.589474100823605113e+03 5.407290963359702256e-20 8.565206396544415802e-20
9.594480028756661341e+03 2.735011820780975508e-20 8.584097328841243486e-20
9.599485956689717568e+03 4.570514453016854086e-20 8.975575327643062812e-20
9.604491884622773796e+03 9.710560749959078866e-20 1.016947471236294709e-19
9.609497812555830023e+03 9.523206451590195477e-20 1.014114806735989932e-19
9.614503740488886251e+03 1.991805159420212087e-19 1.025104719343596908e-19
9.619509668421940660e+03 1.197612681812522130e-19 1.072569628310533585e-19
9.624515596354995068e+03 1.248968778030403927e-19 1.017029434396595186e-19
9.629521524288051296e+03 5.730169829596704775e-20 8.183859910560468789e-20
9.634527452221107524e+03 1.238250929671528014e-20 8.085527826122001041e-20
9.639533380154163751e+03 -6.105738953617228758e-20 8.217289842328342152e-20
9.644539308087219979e+03 3.775714902020845146e-20 8.048288838822314407e-20
9.649545236020274388e+03 7.090404100898779879e-20 8.025535734986003521e-20
9.654551163953330615e+03 1.556719590488622897e-19 8.204106986003967065e-20
9.659557091886385024e+03 2.494784569945081477e-19 8.817453223625098421e-20
9.664563019819441251e+03 1.940755515802680119e-19 1.031093316838819249e-19
9.669568947752497479e+03 2.273756749468609737e-20 1.058534882588794565e-19
9.674574875685553707e+03 -1.731306441239698456e-20 1.113813375584651873e-19
9.679580803618609934e+03 1.198228879386867212e-19 1.167322726883626028e-19
9.684586731551664343e+03 -2.920922452273491519e-19 1.177265550623340267e-19
9.689592659484720571e+03 2.118130439433162523e-19 1.048171108600443658e-19
9.694598587417774979e+03 1.413453004312453456e-19 1.202432205084060177e-19
9.699604515350831207e+03 1.139128230571638427e-19 1.251253028422239058e-19
9.704610443283887435e+03 3.613151132119856628e-19 1.189983515889115057e-19
9.709616371216943662e+03 4.967732539841551469e-20 1.135668094219512136e-19
9.714622299149999890e+03 7.539315934136709521e-20 1.471008826724011258e-19
9.719628227083054298e+03 -5.745113670900334813e-20 1.516972706271926303e-19
9.724634155016110526e+03 8.961103023614426356e-20 1.349799381113595701e-19
9.729640082949164935e+03 -3.976841274026309204e-20 1.141965000681702995e-19
9.734646010882221162e+03 -8.418737662200455219e-20 1.245867737408886515e-19
9.739651938815277390e+03 -2.137278007948678335e-20 1.294170990685824795e-19
9.744657866748333618e+03 3.413606958482034163e-20 1.146434098661954647e-19
9.749663794681389845e+03 -7.520096770553008311e-20 1.024280576718164469e-19
9.754669722614444254e+03 5.986523432053955300e-21 9.342177399118306617e-20
9.759675650547500481e+03 5.888327682593399289e-20 9.154196811974031903e-20
9.764681578480554890e+03 9.872292189820149220e-20 9.267985931217359542e-20
9.769687506413611118e+03 1.412822680846647269e-19 9.237174539628931516e-20
9.774693434346667345e+03 2.999085604029909004e-19 9.307307965022691419e-20
9.779699362279723573e+03 1.570618264817209717e-19 1.001474460461039627e-19
9.784705290212779801e+03 3.140458954886897818e-19 1.589866993946049233e-19
9.789711218145834209e+03 -2.773652000265741890e-19 1.906430868714776949e-19
9.794717146078890437e+03 1.893430106814492976e-19 1.916733054430313922e-19
9.799723074011944846e+03 3.488988498826758059e-19 1.440943058274340213e-19
9.804729001945001073e+03 -1.627715373924051883e-20 1.325381407440133290e-19
9.809734929878057301e+03 2.776757140441683133e-19 1.216979009988331594e-19
9.814740857811113528e+03 4.488546005466320467e-19 1.246248853493145255e-19
9.819746785744169756e+03 1.746786363561202829e-19 1.208372991023622534e-19
9.824752713677224165e+03 1.520672054893479103e-19 1.168530123789403396e-19
9.829758641610280392e+03 1.396655105760208879e-19 1.176672690516933544e-19
9.834764569543334801e+03 1.371446855036379996e-19 1.186273608337401632e-19
9.839770497476391029e+03 -1.878563565500595373e-19 1.275524993270680931e-19
9.844776425409447256e+03 -8.468006613817163245e-20 1.532484357888551078e-19
9.849782353342503484e+03 6.411602443634832165e-21 1.569730895378374290e-19
9.854788281275559712e+03 8.888366552329489275e-20 1.343186528831715535e-19
9.859794209208614120e+03 1.040483655711363575e-19 1.257580087363345178e-19
9.864800137141670348e+03 1.037022075937771828e-19 1.671527144188856218e-19
9.869806065074724756e+03 8.232228295421508980e-19 2.106272350622448724e-19
9.874811993007780984e+03 -5.050463819347176165e-20 2.084551488290536078e-19
9.879817920940837212e+03 4.534369951065241183e-20 1.638238803091687728e-19
9.884823848873893439e+03 2.038249223708678985e-19 1.372060111245153665e-19
9.889829776806949667e+03 3.154236205613146942e-19 1.606401134368883294e-19
9.894835704740004076e+03 3.076975417988806859e-19 1.741198662317172226e-19
9.899841632673058484e+03 1.872434344666489335e-19 1.579160731877326189e-19
9.904847560606114712e+03 -5.777484677639627182e-20 1.463426563398920515e-19
9.909853488539170939e+03 -2.863436667372007846e-19 2.091999472045469407e-19
9.914859416472227167e+03 1.234683862294781896e-19 2.328435974270303963e-19
9.919865344405283395e+03 -1.392714837675590076e-19 2.078525338593093106e-19
9.924871272338339622e+03 6.712931169645299090e-20 1.535102369284478291e-19
9.929877200271394031e+03 1.025302493554935125e-19 1.526706832292054016e-19
9.934883128204448440e+03 1.918479021007454725e-19 1.812746291503485662e-19
9.939889056137504667e+03 1.020421684045797804e-19 2.584214080165311768e-19
9.944894984070560895e+03 -2.837239163859554813e-19 2.992418081012992350e-19
9.949900912003617123e+03 1.085804363571751472e-18 2.992135235391122047e-19
9.954906839936673350e+03 6.515460797587881589e-19 2.916694994383150200e-19
9.959912767869729578e+03 2.087176262306113213e-19 2.944550716623947394e-19
9.964918695802783986e+03 9.079087414783808805e-19 2.633645228228936283e-19
9.969924623735838395e+03 -2.627711580439327319e-20 2.272926826400422161e-19
9.974930551668894623e+03 2.350826305641448003e-19 2.227641802492540695e-19
9.979936479601950850e+03 2.571047957278331719e-19 2.063048586340192525e-19
9.984942407535007078e+03 7.321923144418612026e-20 1.934076418540743900e-19
9.989948335468063306e+03 1.542845704962090929e-19 1.898088927937519727e-19
9.994954263401117714e+03 7.509419211045002453e-20 1.975377564648484126e-19
9.999960191334173942e+03 4.468866647210477112e-20 2.089023309151028199e-19
1.000496611926722835e+04 8.684256256271100866e-19 2.555201820651510016e-19
1.000997204720028458e+04 2.250625353768448938e-19 3.398994972168922950e-19
1.001497797513334081e+04 6.618898850382430315e-19 3.385526981888522182e-19
1.001998390306639703e+04 3.944390969646160153e-19 2.820771610293621892e-19
1.002498983099945326e+04 4.636506251470912790e-19 2.479884622636890398e-19
1.002999575893250767e+04 -3.482010209000699626e-20 2.359274453455059433e-19
1.003500168686556390e+04 4.568238644338445442e-19 2.071197395871955923e-19
1.004000761479861831e+04 4.695553765321958238e-19 2.168577707447445068e-19
1.004501354273167453e+04 2.131221811542568671e-19 2.144806673042634494e-19
1.005001947066473076e+04 2.310529210699829586e-19 2.063868774323774365e-19
1.005502539859778699e+04 1.643509235405774127e-19 2.377592704382360399e-19
1.006003132653084322e+04 5.915440097356098472e-19 2.658960912432208001e-19
1.006503725446389763e+04 1.009601509696080867e-18 2.782464377941975939e-19
1.007004318239695385e+04 2.966675159765462250e-19 2.661976184098710018e-19
1.007504911033000826e+04 1.788628383676066220e-19 2.850149492966898717e-19
1.008005503826306449e+04 1.031510380077277305e-18 3.397811710978432932e-19
1.008506096619612072e+04 4.152323191388803647e-19 3.413492270110089500e-19
1.009006689412917694e+04 6.229517153124686985e-19 2.871523996446206202e-19
1.009507282206223317e+04 3.102674228162611268e-19 2.776274244304319846e-19
1.010007874999528758e+04 -5.682774219928256411e-21 3.191086439173961095e-19
1.010508467792834381e+04 1.362875533401971180e-19 3.304100345980552533e-19
1.011009060586139822e+04 4.276158369057056687e-19 3.067484341291574536e-19
1.011509653379445444e+04 -5.369692141770739793e-20 3.106962147079539304e-19
1.012010246172751067e+04 -4.052353298272669177e-19 4.033586860099249511e-19
1.012510838966056690e+04 -5.539782985766143574e-19 4.085249822432302180e-19
1.013011431759362313e+04 -3.478796292296086325e-19 3.603300044444219368e-19
1.013512024552667754e+04 -2.204891295910831417e-19 2.934665380787404678e-19
1.014012617345973376e+04 2.430982919133697993e-19 2.988248355010930351e-19
1.014513210139278817e+04 3.802327734060995223e-19 3.214053747357483573e-19
1.015013802932584440e+04 -5.336723582694803649e-20 3.541129402551733620e-19
1.015514395725890063e+04 5.513546426453629405e-19 3.798604779474569713e-19
1.016014988519195686e+04 6.088076593131482975e-19 3.676435639563742495e-19
1.016515581312501308e+04 1.129729549354200161e-18 4.155317740082438054e-19
1.017016174105806749e+04 4.191247002534613710e-19 4.712161061436602490e-19
1.017516766899112372e+04 -7.030519714963409179e-20 4.864085879332501078e-19
1.018017359692417813e+04 2.393674063934087179e-19 4.087902306528824705e-19
1.018517952485723436e+04 -5.501784225061216404e-20 4.279867064256250070e-19
1.019018545279029058e+04 -1.927637879471477390e-19 4.447620638504097564e-19
1.019519138072334681e+04 9.407655652542525687e-19 4.408414454054537063e-19
1.020019730865640304e+04 1.062128407758120594e-18 4.406936757347018672e-19
1.020520323658945745e+04 1.165466875857118244e-18 5.194807696730501213e-19
1.021020916452251367e+04 7.152351355097583461e-19 5.260003699942931825e-19
1.021521509245556808e+04 1.019971886388755058e-19 5.459217522142711171e-19
1.022022102038862431e+04 -4.668263406749778087e-19 5.125746143019382685e-19
1.022522694832168054e+04 5.899639362602403014e-19 5.688381738033108099e-19
1.023023287625473677e+04 2.816057389782021147e-19 6.071179903083576785e-19
1.023523880418779299e+04 3.141662743316399566e-19 5.549392479784771308e-19
1.024024473212084740e+04 7.612956116940211498e-19 4.840596874839372879e-19
1.024525066005390181e+04 -7.256109473866626845e-20 4.713434223958503328e-19
1.025025658798695804e+04 -7.367417034726961064e-19 4.687848387728138475e-19
1.025526251592001427e+04 7.103412185008420007e-19 4.882182893410513606e-19
1.026026844385307049e+04 1.062752874543452654e-18 4.906411208232412803e-19
1.026527437178612672e+04 9.576622326814708057e-19 5.168462040304529658e-19
1.027028029971918295e+04 -7.015391229066428495e-20 5.285429485071158904e-19
1.027528622765223736e+04 3.855899417881529754e-19 5.209045790287768711e-19
1.028029215558529177e+04 1.454210526584099255e-18 6.257260221600503750e-19
1.028529808351834799e+04 9.932864152407204261e-19 7.580160065900969326e-19
1.029030401145140422e+04 1.183642225149620757e-18 7.733661703553422687e-19
1.029530993938446045e+04 -2.910136273155625922e-19 6.774375936717968868e-19
