#  wl flam flam_err
8.658371505275246818e+03 -1.992476869339940255e-19 1.808901525713386559e-19
8.663377433208301227e+03 3.301226000476163574e-19 1.771530784820211861e-19
8.668383361141357454e+03 3.570439651691937743e-19 1.665005656313932864e-19
8.673389289074413682e+03 4.570738972550889638e-19 1.515888742280917236e-19
8.678395217007469910e+03 -3.798032887348846201e-20 1.386213585196413316e-19
8.683401144940524318e+03 4.169433165105041929e-19 1.272954408366473413e-19
8.688407072873580546e+03 2.231520874666432830e-19 1.199502441626735656e-19
8.693413000806636774e+03 3.221259321699846946e-19 1.164840276131444657e-19
8.698418928739691182e+03 1.663332050587124109e-19 1.163066985912864844e-19
8.703424856672747410e+03 9.000304607196183867e-20 1.152166340224002242e-19
8.708430784605803638e+03 3.581548180125463867e-20 1.096273919658517514e-19
8.713436712538859865e+03 1.877352344075375832e-19 1.038382919201992375e-19
8.718442640471914274e+03 -3.195299298852439578e-20 1.005821473349067253e-19
8.723448568404970501e+03 1.033429680074409688e-20 1.000037723256904559e-19
8.728454496338024910e+03 5.562973373398907009e-20 9.798620234124513038e-20
8.733460424271081138e+03 -2.293071487054339231e-20 9.691422634021961705e-20
8.738466352204137365e+03 7.926330423879402447e-20 9.641772018119152614e-20
8.743472280137193593e+03 1.902676757350325963e-19 9.558886832790081582e-20
8.748478208070249821e+03 1.980603261540211499e-19 9.954994770521867763e-20
8.753484136003304229e+03 -3.542259171332286415e-19 1.426655751650680435e-19
8.758490063936360457e+03 -5.560391295118106306e-19 1.942821018567793845e-19
8.763495991869414866e+03 1.738314207012262623e-19 2.324106293252359675e-19
8.768501919802471093e+03 7.002972822264686980e-19 2.160080142310335323e-19
8.773507847735527321e+03 3.011980074790936065e-19 2.245921058623492106e-19
8.778513775668583548e+03 1.218228943048644086e-20 2.083805974830059349e-19
8.783519703601639776e+03 -1.687593560152698821e-19 1.704851788268995320e-19
8.788525631534694185e+03 -2.453231372032369628e-20 1.444071704516428152e-19
8.793531559467750412e+03 2.346829163582096161e-19 1.412428047526154553e-19
8.798537487400804821e+03 5.433058936129102670e-20 1.111455583011722583e-19
8.803543415333861049e+03 1.631212537132245900e-19 1.065998887007635551e-19
8.808549343266917276e+03 2.592342132137146444e-19 1.105421849733586603e-19
8.813555271199973504e+03 1.133682261519042351e-19 1.134800202849609008e-19
8.818561199133029731e+03 6.293698176375246326e-19 1.910476721839999237e-19
8.823567127066084140e+03 7.476488726258815972e-19 3.072306407810042561e-19
8.828573054999140368e+03 -2.724898933118704933e-19 3.257063664025437134e-19
8.833578982932194776e+03 9.220328744211191140e-19 2.601974788082400603e-19
8.838584910865251004e+03 -1.133410841284623170e-19 1.992740072985713099e-19
8.843590838798307232e+03 -9.785892367662083246e-20 1.540091299701727613e-19
8.848596766731363459e+03 -2.943823286637928970e-19 1.444165639359658616e-19
8.853602694664417868e+03 -1.158603527708711868e-19 1.348320434907574188e-19
8.858608622597474096e+03 1.555529821799936400e-19 1.308738574707882043e-19
8.863614550530530323e+03 4.698601058864887245e-20 1.695618637014241050e-19
8.868620478463584732e+03 5.320802183138507484e-20 1.647110372513686431e-19
8.873626406396640959e+03 3.874032385917662115e-19 1.286082249084967029e-19
8.878632334329697187e+03 6.924387792048894751e-20 1.851854335963844199e-19
8.883638262262753415e+03 6.323719040164646600e-19 2.356466010305853139e-19
8.888644190195807823e+03 6.933946800788837655e-19 2.229546991994992685e-19
8.893650118128864051e+03 2.918893386206840347e-19 1.427206382541739122e-19
8.898656046061920279e+03 2.625387356784843484e-19 1.696092904670175621e-19
8.903661973994974687e+03 4.501123809028206990e-21 1.771724817981631833e-19
8.908667901928030915e+03 6.968687110275625269e-19 1.592678389256746411e-19
8.913673829861087142e+03 5.737463365323976835e-19 2.276488705015705873e-19
8.918679757794143370e+03 -3.471550553765996049e-19 2.685740170519281479e-19
8.923685685727199598e+03 -1.039468563476592249e-19 2.444980118716106078e-19
8.928691613660254006e+03 -7.287198641420014719e-20 1.341713464885564199e-19
8.933697541593308415e+03 -3.552285724782949482e-20 1.313085231780230388e-19
8.938703469526364643e+03 3.461908272560905224e-19 1.813469957282471775e-19
8.943709397459420870e+03 1.660897487427002799e-19 1.869148715005128541e-19
8.948715325392477098e+03 -7.992952838567544950e-21 1.837318486172520822e-19
8.953721253325533326e+03 1.086340473003884845e-19 2.556243227494153127e-19
8.958727181258589553e+03 -4.250270311343897454e-19 2.604064093498633813e-19
8.963733109191643962e+03 3.835717928327592855e-19 1.920827294310749758e-19
8.968739037124698370e+03 1.963160352028055472e-19 1.233493470008570890e-19
8.973744965057754598e+03 -1.501512015952016738e-19 1.229888180333755644e-19
8.978750892990810826e+03 -3.664301634379926736e-20 1.302200519317714477e-19
8.983756820923867053e+03 3.671088345230934989e-19 1.616614755345931680e-19
8.988762748856923281e+03 1.423721414009806785e-19 1.660911747673214847e-19
8.993768676789977690e+03 2.411466210629818201e-19 1.779648642992368222e-19
8.998774604723033917e+03 -6.065473907082113519e-20 2.009733744938710054e-19
9.003780532656088326e+03 6.797993721253374914e-20 1.917075282579748000e-19
9.008786460589144554e+03 1.763178009911275269e-19 1.344569293633947199e-19
9.013792388522200781e+03 2.799040683189719352e-19 1.158793164094425300e-19
9.018798316455257009e+03 1.541948957745909488e-19 1.142900412755851629e-19
9.023804244388313236e+03 2.802011672588064219e-21 1.119499339744794947e-19
9.028810172321367645e+03 3.441838777271856926e-19 1.168976286857485120e-19
9.033816100254423873e+03 -1.693036170134011236e-19 1.359485362374031161e-19
9.038822028187478281e+03 6.989951910884822881e-20 1.418146610991825924e-19
9.043827956120534509e+03 2.580386429612591701e-19 1.638102730893969266e-19
9.048833884053590737e+03 -2.737233012902687142e-20 1.704429444503701620e-19
9.053839811986646964e+03 1.233108227229899487e-19 1.608528500937125785e-19
9.058845739919703192e+03 1.911342749197337946e-19 1.283432557152352644e-19
9.063851667852757600e+03 3.896624486333314692e-20 1.301155580611485099e-19
9.068857595785813828e+03 -1.520655949359995633e-19 1.324938504752833179e-19
9.073863523718868237e+03 -1.044587845535567327e-19 1.297998088004457037e-19
9.078869451651924464e+03 3.839828498989511022e-20 1.344567508447497677e-19
9.083875379584980692e+03 3.115728436165063417e-19 1.470232892018868431e-19
9.088881307518036920e+03 2.047452721188456357e-19 1.488732160118979451e-19
9.093887235451093147e+03 3.819271647774579726e-19 1.499407462849222885e-19
9.098893163384147556e+03 -1.451284341443893381e-19 1.563142816686480811e-19
9.103899091317203784e+03 9.910519135932605619e-20 1.506590598172188516e-19
9.108905019250258192e+03 -1.842311612218608722e-20 1.321832375562624279e-19
9.113910947183314420e+03 -9.011845109369916731e-20 1.205210661800826352e-19
9.118916875116370647e+03 8.620251674808886667e-20 1.197563847671792443e-19
9.123922803049426875e+03 -1.641470396727959007e-19 1.193925266575867556e-19
9.128928730982483103e+03 1.021323289514452770e-19 1.199365009269635919e-19
9.133934658915537511e+03 -3.488427230437736075e-20 1.184922439897114843e-19
9.138940586848593739e+03 1.041131366594644333e-20 1.179407161272874966e-19
9.143946514781648148e+03 1.640893886379931219e-19 1.220959855326230403e-19
9.148952442714704375e+03 2.792363678647347046e-19 1.318881122424440054e-19
9.153958370647760603e+03 2.056008968899085642e-19 1.393683211327488002e-19
9.158964298580816831e+03 1.487681906761741696e-19 1.412381633061585735e-19
9.163970226513873058e+03 -1.916072421641059661e-19 1.346368961433740636e-19
9.168976154446927467e+03 4.727947061181822390e-20 1.280190405390624586e-19
9.173982082379983694e+03 2.133191408951712097e-19 1.263012355580361272e-19
9.178988010313038103e+03 1.220216303265075105e-19 1.285436658726095791e-19
9.183993938246094331e+03 4.291217830385568889e-20 1.299286238318624765e-19
9.188999866179150558e+03 3.211368027748697078e-19 1.312042522003960441e-19
9.194005794112206786e+03 1.509046010911196971e-19 1.330303585247086404e-19
9.199011722045263014e+03 2.285811128407295517e-19 1.375862053737138899e-19
9.204017649978317422e+03 6.390637270639075404e-20 1.411701038395844986e-19
9.209023577911373650e+03 3.441980683892969864e-19 1.477883524207333719e-19
9.214029505844428058e+03 -7.405322145441429635e-20 1.542024866896420283e-19
9.219035433777484286e+03 5.002182127492172664e-20 1.621646327660889731e-19
9.224041361710540514e+03 2.083715642033934831e-20 1.614133502624676358e-19
9.229047289643596741e+03 3.340042734343072275e-19 1.560897023627603111e-19
9.234053217576652969e+03 2.393464997853509196e-20 1.425259739318544316e-19
9.239059145509707378e+03 -1.258698802795689095e-19 1.388934912282479080e-19
9.244065073442761786e+03 -5.598265614625727815e-20 1.439005035239910747e-19
9.249071001375818014e+03 -1.524039073051004001e-19 1.552644518429995324e-19
9.254076929308874242e+03 -2.443478165555852894e-20 1.590395990406260547e-19
9.259082857241930469e+03 3.234335439897229350e-20 1.578635635954059418e-19
9.264088785174986697e+03 -2.135859981418844672e-19 1.483624891448935751e-19
9.269094713108042924e+03 -4.626816524423458497e-20 1.442174711718825104e-19
9.274100641041097333e+03 9.775030896858586770e-20 1.669484017845081494e-19
9.279106568974151742e+03 1.153643032626821129e-19 1.869492000833434729e-19
9.284112496907207969e+03 2.294019902375109882e-19 2.234345693652728010e-19
9.289118424840264197e+03 7.392495683282121061e-20 3.039650650014827860e-19
9.294124352773320425e+03 2.892241079069273250e-19 3.468898430196073023e-19
9.299130280706376652e+03 -2.100315719554598678e-19 5.417680108693101614e-19
9.304136208639432880e+03 -5.899906352621579457e-19 8.709214869650659959e-19
9.309142136572487289e+03 1.857527419154943281e-18 1.380396700674428524e-18
9.314148064505541697e+03 1.555143268692576824e-18 1.924486510939267919e-18
9.319153992438597925e+03 -5.877676518656360683e-20 2.248067924406893602e-18
9.324159920371654152e+03 8.887903588484045340e-19 1.999836541534010297e-18
9.329165848304710380e+03 -2.859538018875547516e-19 1.990447427975050829e-18
9.334171776237766608e+03 -1.450611235037298215e-19 2.134671683585044475e-18
9.339177704170821016e+03 5.002430334208955979e-19 3.146186141620456772e-18
9.344183632103877244e+03 8.570630666213082240e-20 1.324868621495885907e-18
9.349189560036931653e+03 -1.561588111860405697e-19 1.435547489429463307e-18
9.354195487969987880e+03 1.752840390118318141e-19 2.085341906638640716e-18
9.359201415903044108e+03 3.340028524849164251e-19 1.429000533803981712e-18
9.364207343836100335e+03 1.236778450756850335e-19 1.947961260763321036e-18
9.369213271769156563e+03 -2.675454356050011036e-19 2.945642521338329265e-18
9.374219199702210972e+03 1.250093360556185775e-18 3.540045781793451092e-18
9.379225127635267199e+03 8.520901247286274015e-19 2.758141064614907647e-18
9.384231055568321608e+03 3.293715547340616330e-19 1.094247659408963847e-18
9.389236983501377836e+03 2.467735146382290025e-19 5.994774398085297038e-19
9.394242911434434063e+03 2.141773569440342527e-19 5.673346086520428637e-19
9.399248839367490291e+03 -2.142402539301759079e-19 6.611721616044398671e-19
9.404254767300546519e+03 -2.550971443037202014e-19 6.314667510586221831e-19
9.409260695233600927e+03 8.115675288311744929e-21 6.422771813223378143e-19
9.414266623166657155e+03 2.022932978613264277e-19 8.952045804160159321e-19
9.419272551099711563e+03 9.298165772619236489e-19 1.504687274804747628e-18
9.424278479032767791e+03 -9.743469754320137030e-20 2.092916546456206570e-18
9.429284406965824019e+03 1.266624551880559184e-19 1.153545228373878376e-18
9.434290334898880246e+03 -9.439794967406768087e-20 3.249366756531295169e-18
9.439296262831936474e+03 8.429067483292528231e-19 4.178520975963761342e-18
9.444302190764990883e+03 1.203266259585141083e-20 1.917480462104319936e-18
9.449308118698047110e+03 4.013526598307682428e-19 1.607066780092323120e-18
9.454314046631101519e+03 1.164758884215736952e-18 2.637100980751556932e-18
9.459319974564157746e+03 -5.274448352675994916e-19 2.284634508688444551e-18
9.464325902497213974e+03 2.182742374061908186e-19 1.183698755038091314e-18
9.469331830430270202e+03 1.140572316554739716e-18 1.598916419068622775e-18
9.474337758363326429e+03 7.032801681888204235e-19 2.801659694935515374e-18
9.479343686296380838e+03 5.388065964334001964e-19 2.818105958298773193e-18
9.484349614229437066e+03 1.145831464603941069e-19 1.094772647282820158e-18
9.489355542162491474e+03 1.036429127049474704e-19 1.241509124248789170e-18
9.494361470095547702e+03 9.791886803551074699e-19 2.068953745427923754e-18
9.499367398028603930e+03 -1.348172517493604242e-19 2.168900576511765778e-18
9.504373325961660157e+03 -1.333049960086791767e-19 1.152889331030255577e-18
9.509379253894716385e+03 6.964066015667841576e-20 1.300334269936295562e-18
9.514385181827770793e+03 -7.377538757787292801e-19 2.238651886522987997e-18
9.519391109760827021e+03 -3.561863801929166264e-19 2.791524792735705986e-18
9.524397037693881430e+03 -4.053610546836679361e-19 1.724640892087934315e-18
9.529402965626937657e+03 3.317840977942630852e-19 1.192501645130809116e-18
9.534408893559993885e+03 4.722038796984413134e-19 1.370339945131162094e-18
9.539414821493050113e+03 8.211181671351879623e-19 1.555666579971595787e-18
9.544420749426106340e+03 1.808683188315031430e-19 1.255734440083625228e-18
9.549426677359160749e+03 -1.781265984599760386e-19 1.487858537625519590e-18
9.554432605292216977e+03 -1.859478617237961286e-20 1.778255458816058288e-18
9.559438533225271385e+03 4.264838082275140838e-19 2.006523441235038458e-18
9.564444461158327613e+03 -4.691353947901680103e-19 2.228163933344563476e-18
9.569450389091383840e+03 -3.376424683790307525e-19 1.569715466962175335e-18
9.574456317024440068e+03 2.465121568322963821e-19 1.267570926590212698e-18
9.579462244957496296e+03 -7.617252128250904238e-20 1.318189196303987402e-18
9.584468172890550704e+03 -7.424543659092606030e-20 1.460281974855635817e-18
9.589474100823605113e+03 1.512394327847419318e-19 1.530940630584766279e-18
9.594480028756661341e+03 -2.805939092606580941e-19 1.308338785734046193e-18
9.599485956689717568e+03 1.297673691747775837e-19 1.389291811772779297e-18
9.604491884622773796e+03 3.889278797484840618e-19 1.577582443794631421e-18
9.609497812555830023e+03 -1.792583896823637487e-19 1.578103097865167913e-18
9.614503740488886251e+03 -5.607776830938891017e-19 1.669025745971076933e-18
9.619509668421940660e+03 -1.420157027656755038e-19 1.699551012443192084e-18
9.624515596354995068e+03 4.330370527903936478e-19 1.305363469611576579e-18
9.629521524288051296e+03 8.052894329046143373e-20 1.421880900602992028e-18
9.634527452221107524e+03 -8.982263868531073569e-20 2.079330573583930582e-18
9.639533380154163751e+03 1.382051966509544748e-19 1.930746319325814927e-18
9.644539308087219979e+03 -2.375029871897910542e-19 1.377996021404630300e-18
9.649545236020274388e+03 -1.699328471886902645e-19 1.233836757806179543e-18
9.654551163953330615e+03 3.910900687051406838e-20 1.382558284296594359e-18
9.659557091886385024e+03 -1.163865107388491892e-19 1.680764574993219440e-18
9.664563019819441251e+03 6.971670281275414919e-19 1.982949376525551091e-18
9.669568947752497479e+03 7.086040092851378333e-19 1.808341828586288590e-18
9.674574875685553707e+03 3.836319642389507858e-19 1.745771942106298756e-18
9.679580803618609934e+03 5.398695786520874099e-19 1.841676056406724957e-18
9.684586731551664343e+03 5.755870931136159665e-19 2.254623004264100827e-18
9.689592659484720571e+03 6.509207585342737870e-20 1.853926753463484801e-18
9.694598587417774979e+03 8.354561330212542477e-19 1.698771166887875047e-18
9.699604515350831207e+03 4.895292333130630570e-19 2.200482965047424666e-18
9.704610443283887435e+03 1.879441588771350294e-21 2.332444473477088365e-18
9.709616371216943662e+03 -7.731526177617719511e-20 2.374011587869673959e-18
9.714622299149999890e+03 5.973110186807317103e-19 3.383172660085619817e-18
9.719628227083054298e+03 6.442223534719119071e-19 3.612686225615962960e-18
9.724634155016110526e+03 -5.466937095695733235e-19 3.135017719698156347e-18
9.729640082949164935e+03 -2.784253297673506337e-20 2.829726210127738856e-18
9.734646010882221162e+03 6.740056569824669013e-19 3.292236391359638440e-18
9.739651938815277390e+03 5.404532622675716365e-19 4.649505994226746836e-18
9.744657866748333618e+03 -1.731768145744697240e-19 3.760130159063264118e-18
9.749663794681389845e+03 -2.180285775697570474e-19 2.542592344482808338e-18
9.754669722614444254e+03 -2.288281733376896373e-20 2.574236299916536341e-18
9.759675650547500481e+03 -1.456620495913452328e-19 2.935079092750244021e-18
9.764681578480554890e+03 -1.385650764504133575e-19 3.252184845959185659e-18
9.769687506413611118e+03 1.770129655283116134e-19 3.064209947633626587e-18
9.774693434346667345e+03 -4.961414748083044468e-19 2.926034765579106603e-18
9.779699362279723573e+03 5.788426209752689710e-19 4.388177150006881525e-18
9.784705290212779801e+03 6.896955326104420461e-19 6.845999578609297281e-18
9.789711218145834209e+03 1.356321299877713944e-18 7.487845251572997308e-18
9.794717146078890437e+03 2.327451992157598700e-18 6.879711439626168663e-18
9.799723074011944846e+03 5.915394598949203327e-19 5.100594428524638330e-18
9.804729001945001073e+03 -7.800086815114169280e-19 4.904225818889906879e-18
9.809734929878057301e+03 7.476650039101668114e-20 4.685060408736061572e-18
9.814740857811113528e+03 -2.686363561604558983e-19 6.606343679024413145e-18
9.819746785744169756e+03 1.903827077075729561e-19 5.898618335032817175e-18
9.824752713677224165e+03 -1.568432464010015485e-19 4.448436086885389995e-18
9.829758641610280392e+03 2.807924096122209740e-19 5.204085882431616372e-18
9.834764569543334801e+03 4.369586878132195810e-19 5.965687766976835930e-18
9.839770497476391029e+03 -1.892753954365299098e-19 6.446578481987785398e-18
9.844776425409447256e+03 7.354353429654727110e-19 7.646096992847664350e-18
9.849782353342503484e+03 1.661688024360191702e-19 7.862517113357066191e-18
9.854788281275559712e+03 7.627282032454541304e-20 6.637344339538971111e-18
9.859794209208614120e+03 1.350376167461861493e-19 7.322867097255122380e-18
9.864800137141670348e+03 1.846158407571274063e-19 1.226793835039952556e-17
9.869806065074724756e+03 2.055902922297881897e-18 1.411963967750016087e-17
9.874811993007780984e+03 -5.592680793937323651e-20 2.356137420875902741e-17
9.879817920940837212e+03 -5.172111129808969422e-19 4.196564879946070517e-17
9.884823848873893439e+03 7.209093403542524816e-19 1.591341010483353928e-17
9.889829776806949667e+03 6.079892137336499474e-19 1.598527942744504284e-17
9.894835704740004076e+03 -4.191276861280536560e-19 1.941139481300146143e-17
9.899841632673058484e+03 6.787848795054893301e-20 1.971484947463741215e-17
9.904847560606114712e+03 2.944416097167115675e-19 1.908833785946615873e-17
9.909853488539170939e+03 1.731782892821858359e-19 3.021046433198550856e-17
9.914859416472227167e+03 8.782551256003621948e-21 3.885968911865649201e-17
9.919865344405283395e+03 1.914471449715752707e-19 3.866579995877371577e-17
9.924871272338339622e+03 -1.741918510502054504e-19 2.885525760990409439e-17
9.929877200271394031e+03 -1.105547884003193235e-20 2.591696595754837763e-17
9.934883128204448440e+03 -2.513008674696474477e-19 2.895238990575239217e-17
9.939889056137504667e+03 1.322943184216850961e-18 3.895421441955353506e-17
9.944894984070560895e+03 2.348293600773594232e-18 4.749238901268759126e-17
9.949900912003617123e+03 1.235425401472421815e-18 5.332758949528644608e-17
9.954906839936673350e+03 -6.308269086368335376e-19 5.008994680685660607e-17
9.959912767869729578e+03 7.557191242150050684e-19 4.497329878461267541e-17
9.964918695802783986e+03 1.723116500567869629e-19 3.843152756874343359e-17
9.969924623735838395e+03 -1.453376795582400748e-19 4.205583467295366756e-17
9.974930551668894623e+03 1.381726395579903407e-18 5.863299091191777782e-17
9.979936479601950850e+03 8.155396130891933650e-19 5.502099891304791989e-17
9.984942407535007078e+03 3.198512692561652268e-19 5.273015217093775992e-17
9.989948335468063306e+03 4.643077509458529666e-19 4.662715295187995092e-17
9.994954263401117714e+03 1.223237497508953828e-18 4.412064087859180379e-17
9.999960191334173942e+03 1.281394742081656166e-18 5.489607669703762640e-17
1.000496611926722835e+04 3.003640104626027969e-18 8.673611250330366582e-17
1.000997204720028458e+04 2.179473786812605467e-18 1.107187712433529736e-16
1.001497797513334081e+04 -4.565943198754688272e-19 8.635245438158945603e-17
1.001998390306639703e+04 -1.315851891465815927e-18 7.792856544141644109e-17
1.002498983099945326e+04 7.898137496134677447e-19 8.163656540052277214e-17
1.002999575893250767e+04 8.000642727713642451e-19 9.413082525577484883e-17
1.003500168686556390e+04 9.487418481238777522e-19 1.069314178861926225e-16
1.004000761479861831e+04 7.796412991284054570e-19 9.777670447415156728e-17
1.004501354273167453e+04 1.577083054018008279e-19 1.181884182128840524e-16
1.005001947066473076e+04 9.638863383517485617e-19 1.037554397235672052e-16
1.005502539859778699e+04 4.893523616063793510e-19 1.640133785799924974e-16
1.006003132653084322e+04 1.027621527341223378e-19 2.205172921930145828e-16
1.006503725446389763e+04 -1.999982266541543382e-19 2.488567510114717416e-16
1.007004318239695385e+04 4.503938369845492822e-19 1.926699542950368099e-16
1.007504911033000826e+04 1.326871540792261928e-18 1.767495817158420753e-16
1.008005503826306449e+04 4.800578748556489574e-19 2.805350842642405432e-16
1.008506096619612072e+04 6.138194799806634791e-19 3.365637673536018149e-16
1.009006689412917694e+04 1.134354477695050903e-18 2.838792123717523029e-16
1.009507282206223317e+04 -1.455094361006174550e-19 3.256289728607324995e-16
1.010007874999528758e+04 -1.241357807238133946e-19 2.502327083613152956e-16
1.010508467792834381e+04 6.199785157922015253e-19 3.701449333287236589e-16
1.011009060586139822e+04 7.618174669393775580e-19 3.300091786168993078e-16
1.011509653379445444e+04 7.386852707831697916e-19 4.098376755739447685e-16
1.012010246172751067e+04 1.984914779499624670e-19 5.667246000626462321e-16
1.012510838966056690e+04 -9.091199629203911604e-19 5.980374581453830960e-16
1.013011431759362313e+04 -6.859933335611485009e-19 5.689628781315388230e-16
1.013512024552667754e+04 4.011588462212624449e-19 5.132960101640764686e-16
1.014012617345973376e+04 1.278617381153640137e-18 5.164075009791138427e-16
1.014513210139278817e+04 1.972549219390136790e-19 7.490803945416631995e-16
1.015013802932584440e+04 3.089848822552173207e-19 8.882747647305563395e-16
1.015514395725890063e+04 5.049034671931297492e-19 1.194713130628732466e-15
1.016014988519195686e+04 7.043512524504781483e-19 1.343497563825243805e-15
1.016515581312501308e+04 4.111092003371481618e-19 1.693508372818706391e-15
1.017016174105806749e+04 1.266847772740928444e-18 1.705311939276579585e-15
1.017516766899112372e+04 3.762050821459299406e-18 2.128885582344324389e-15
1.018017359692417813e+04 -8.116509520656105264e-19 1.369664410891290598e-15
1.018517952485723436e+04 7.550617701744213532e-19 1.935759144834388000e-15
1.019018545279029058e+04 2.067521137748281085e-19 3.040551709989335550e-15
1.019519138072334681e+04 2.367870744556704486e-19 1.928287502735715660e-15
1.020019730865640304e+04 -1.568557749910946054e-18 2.139402476732673777e-15
1.020520323658945745e+04 6.159162469348674660e-19 1.836360819283399518e-15
1.021020916452251367e+04 -6.665839983093574426e-19 2.573586456981678471e-15
1.021521509245556808e+04 2.022798087807737532e-18 4.659222781715199262e-15
1.022022102038862431e+04 4.785735579117014420e-18 3.933586355241068746e-15
1.022522694832168054e+04 9.985798137821597038e-19 6.074642267938034369e-15
1.023023287625473677e+04 -6.988918442722584473e-19 7.310570105618660978e-15
1.023523880418779299e+04 -1.367130680166132123e-18 5.039465372281675119e-15
1.024024473212084740e+04 1.268492566548657093e-18 4.042080348265658866e-15
1.024525066005390181e+04 2.219238675735640565e-19 3.849840745065556038e-15
1.025025658798695804e+04 4.550517864139139003e-19 3.794259676765011893e-15
1.025526251592001427e+04 -9.638462325501134762e-20 4.875693808646687281e-15
1.026026844385307049e+04 -5.976709174777229350e-19 5.109061463663072427e-15
1.026527437178612672e+04 -2.077640493447773602e-18 5.668970124642201362e-15
1.027028029971918295e+04 -1.601184276138260123e-18 4.872273540870342290e-15
1.027528622765223736e+04 -1.840237544158303230e-18 7.203141545640635768e-15
1.028029215558529177e+04 2.637212270236539703e-18 7.341779559230702881e-15
1.028529808351834799e+04 6.891391942938023978e-18 1.054190236972649083e-14
1.029030401145140422e+04 9.377710501436940633e-19 9.901151938236214316e-15
1.029530993938446045e+04 1.704233826166302694e-18 8.752946515134108922e-15
