#  wl flam flam_err
8.683401144940524318e+03 8.433960863605946433e-20 2.281345971790043841e-20
8.688407072873580546e+03 2.095797580972881640e-20 2.077755785554230148e-20
8.693413000806636774e+03 8.000069437027031705e-20 1.989523640039528445e-20
8.698418928739691182e+03 8.990855631293609870e-20 1.983114291916245801e-20
8.703424856672747410e+03 5.557326295194812821e-20 1.978152351781352318e-20
8.708430784605803638e+03 5.325308236972438605e-20 1.835034784598507399e-20
8.713436712538859865e+03 5.400915626906080319e-20 1.676984150377271976e-20
8.718442640471914274e+03 4.610087551291645724e-20 1.597882863524652125e-20
8.723448568404970501e+03 2.531685046355709219e-20 1.593687213977872930e-20
8.728454496338024910e+03 9.939213930850989353e-21 1.572334831374581930e-20
8.733460424271081138e+03 3.494132083624822742e-20 1.577735335679661255e-20
8.738466352204137365e+03 7.076068291852603119e-20 1.601813110951310549e-20
8.743472280137193593e+03 3.996781588548870949e-20 1.602322688717744233e-20
8.748478208070249821e+03 6.956646801181035841e-20 1.645677989995426800e-20
8.753484136003304229e+03 3.762930274021973408e-20 2.793569216419735111e-20
8.758490063936360457e+03 8.070233198551439375e-20 4.073992536615456547e-20
8.763495991869414866e+03 6.618679864148400002e-21 5.011196169270940900e-20
8.768501919802471093e+03 4.606883962014526525e-20 4.623194539121064195e-20
8.773507847735527321e+03 6.972874694043587889e-20 4.755284655014761703e-20
8.778513775668583548e+03 4.217198311344787849e-20 4.384598938965066483e-20
8.783519703601639776e+03 2.840325697254047001e-22 3.400220246064201467e-20
8.788525631534694185e+03 4.187440048319439013e-20 2.783898428811926681e-20
8.793531559467750412e+03 6.066547343323662316e-20 2.719302988349801586e-20
8.798537487400804821e+03 3.628504949780818956e-20 1.911916573855634701e-20
8.803543415333861049e+03 4.228939003926719020e-20 1.767809045985187680e-20
8.808549343266917276e+03 2.149670837261585390e-20 1.861015167377446377e-20
8.813555271199973504e+03 5.268575213271784038e-20 1.886792238633926171e-20
8.818561199133029731e+03 1.376374893667390370e-20 3.772893902758763736e-20
8.823567127066084140e+03 1.061872445296741213e-19 6.624840702246184468e-20
8.828573054999140368e+03 1.652786705554185353e-19 7.127310153757151593e-20
8.833578982932194776e+03 8.142886482526005743e-21 5.449360405881956556e-20
8.838584910865251004e+03 1.531131540379701129e-19 4.102261075068538086e-20
8.843590838798307232e+03 4.773712287352072398e-20 2.932222552912161300e-20
8.848596766731363459e+03 3.064732378443872084e-20 2.707260244681500905e-20
8.853602694664417868e+03 7.053828956790456469e-20 2.421338779811322555e-20
8.858608622597474096e+03 2.572031894520691720e-20 2.297200772700759323e-20
8.863614550530530323e+03 7.208921403573004918e-20 3.260200422221440905e-20
8.868620478463584732e+03 2.459194235398995648e-20 3.240511500228482539e-20
8.873626406396640959e+03 1.063393591892215068e-20 2.362648157290919500e-20
8.878632334329697187e+03 5.375713570636982778e-20 3.624068056747591039e-20
8.883638262262753415e+03 -1.727635240033894394e-21 5.008156532357358335e-20
8.888644190195807823e+03 1.399444092801796548e-19 4.773552266325478840e-20
8.893650118128864051e+03 7.489506150512578500e-20 2.795511970735387259e-20
8.898656046061920279e+03 1.359987855547757603e-19 3.387217962513871111e-20
8.903661973994974687e+03 1.191593649335508639e-19 3.610056941443577258e-20
8.908667901928030915e+03 5.852253574559048372e-20 2.984332909253709278e-20
8.913673829861087142e+03 9.428453223121546284e-20 4.776950392664352975e-20
8.918679757794143370e+03 -1.103095366391135734e-19 5.761683186522112493e-20
8.923685685727199598e+03 1.003300632042498118e-19 5.063920686701861011e-20
8.928691613660254006e+03 5.523026085408590540e-20 2.477947205042481449e-20
8.933697541593308415e+03 2.152347871784741632e-20 2.246363845139310477e-20
8.938703469526364643e+03 1.902310621230638013e-20 3.546804015308324311e-20
8.943709397459420870e+03 2.345007691273283062e-20 3.829261508165240727e-20
8.948715325392477098e+03 5.433715599030684557e-20 3.587107314298405919e-20
8.953721253325533326e+03 1.174363295140473662e-19 5.326071068332661078e-20
8.958727181258589553e+03 -1.195839707892468953e-21 5.583997810469196057e-20
8.963733109191643962e+03 7.448697718021648294e-20 3.832447219870311071e-20
8.968739037124698370e+03 2.110033149068130700e-20 2.107196028158508947e-20
8.973744965057754598e+03 2.827475745536180802e-20 2.040386659672594184e-20
8.978750892990810826e+03 -7.035990452945876612e-21 2.231433811487421300e-20
8.983756820923867053e+03 -7.668617433593991114e-21 3.041320179261054095e-20
8.988762748856923281e+03 1.505406898187523526e-20 3.113905279556924107e-20
8.993768676789977690e+03 7.214880396735505300e-20 3.330912787794276994e-20
8.998774604723033917e+03 4.327245362293636337e-20 3.900333197403225745e-20
9.003780532656088326e+03 7.666015428818029677e-20 3.724919997933815386e-20
9.008786460589144554e+03 6.603265115058514847e-20 2.196606544344204138e-20
9.013792388522200781e+03 1.883310086061123035e-20 1.683924742763428738e-20
9.018798316455257009e+03 1.123876049816047584e-20 1.744292671306178588e-20
9.023804244388313236e+03 3.038253024691200079e-20 1.822808414433639086e-20
9.028810172321367645e+03 3.000782957323093263e-20 1.918046773740923085e-20
9.033816100254423873e+03 4.886296016276162689e-20 2.426234643435445487e-20
9.038822028187478281e+03 1.055899457858173951e-20 2.589313712158145275e-20
9.043827956120534509e+03 8.769103497479787186e-20 3.024758186662144810e-20
9.048833884053590737e+03 4.275715497307127238e-20 3.181693258569410178e-20
9.053839811986646964e+03 1.960197914374093470e-20 2.870493829159497826e-20
9.058845739919703192e+03 3.569398724534063913e-20 2.101810657843790187e-20
9.063851667852757600e+03 4.065190589353715335e-20 2.125167809900250298e-20
9.068857595785813828e+03 1.203421916164601721e-20 2.166538765161020953e-20
9.073863523718868237e+03 3.049653149232828516e-20 2.097934167681332179e-20
9.078869451651924464e+03 6.169398069680450214e-20 2.072160572501734193e-20
9.083875379584980692e+03 -5.028448963200397079e-21 2.217850147919660852e-20
9.088881307518036920e+03 4.172575225056009353e-20 2.555098987595919124e-20
9.093887235451093147e+03 -3.551887056068551333e-20 2.699378253240730731e-20
9.098893163384147556e+03 3.913854764825302427e-20 2.819551661936896496e-20
9.103899091317203784e+03 7.545671467492442855e-20 2.618780453471712845e-20
9.108905019250258192e+03 7.977820047882138093e-20 2.104844288395752234e-20
9.113910947183314420e+03 1.561087619453909823e-20 1.836175542227133631e-20
9.118916875116370647e+03 -4.359911895152216493e-21 1.815470333728350130e-20
9.123922803049426875e+03 3.625683438067288313e-20 1.772915138362979157e-20
9.128928730982483103e+03 3.576180859147804271e-20 1.782726866869975745e-20
9.133934658915537511e+03 1.697236044435647692e-20 1.833346120789112277e-20
9.138940586848593739e+03 1.121090842548970692e-20 1.848855106522664744e-20
9.143946514781648148e+03 3.448348480537678972e-21 1.973637382728051173e-20
9.148952442714704375e+03 2.926230749902944556e-20 2.241249551115489147e-20
9.153958370647760603e+03 1.787874160745645139e-20 2.473922308222425538e-20
9.158964298580816831e+03 7.211555036244708030e-20 2.460153523481353137e-20
9.163970226513873058e+03 5.521731846622275983e-20 2.340907592516311751e-20
9.168976154446927467e+03 2.355877081060094197e-20 2.007622382239535758e-20
9.173982082379983694e+03 5.056519474803367802e-20 1.953122241793390870e-20
9.178988010313038103e+03 1.573322573574919733e-20 1.984351610943875225e-20
9.183993938246094331e+03 2.498630428240950279e-20 1.988056122788083765e-20
9.188999866179150558e+03 1.187890376691941542e-20 2.004859287501672971e-20
9.194005794112206786e+03 2.614779341265429029e-20 2.049975800340245659e-20
9.199011722045263014e+03 4.212349753043712427e-20 2.079705216016349674e-20
9.204017649978317422e+03 7.123546135011408308e-21 2.118755339893988091e-20
9.209023577911373650e+03 4.988596820166997440e-20 2.296266380902822370e-20
9.214029505844428058e+03 4.676539075745040450e-21 2.496064612381812848e-20
9.219035433777484286e+03 2.621901042079532379e-20 2.636285568298472988e-20
9.224041361710540514e+03 8.119357811488104850e-20 2.500877156294387724e-20
9.229047289643596741e+03 2.038864183160647275e-20 2.272306325632082024e-20
9.234053217576652969e+03 2.404835441295733235e-20 2.011629873778955868e-20
9.239059145509707378e+03 4.551703897234170547e-20 1.977400444650332695e-20
9.244065073442761786e+03 1.345531813615482664e-20 2.104289702860101145e-20
9.249071001375818014e+03 -2.562375059715892565e-20 2.184143585679799221e-20
9.254076929308874242e+03 2.019263240109219210e-20 2.137556427137233768e-20
9.259082857241930469e+03 3.944500251049803042e-20 2.120794171694303047e-20
9.264088785174986697e+03 6.184005770431344935e-20 2.117001178804980685e-20
9.269094713108042924e+03 2.046086535655696750e-20 2.013309827048254096e-20
9.274100641041097333e+03 5.224439631602407987e-21 1.940598308346821408e-20
9.279106568974151742e+03 3.410272369948640967e-20 2.124658759577412011e-20
9.284112496907207969e+03 2.203357377893067788e-20 2.406431991440072350e-20
9.289118424840264197e+03 -1.101000973850674925e-20 2.644751525888088256e-20
9.294124352773320425e+03 3.890858952224175996e-20 2.701198902981691192e-20
9.299130280706376652e+03 1.272445511731843084e-19 4.278178474351035473e-20
9.304136208639432880e+03 3.604687645433267489e-20 7.292889300618106398e-20
9.309142136572487289e+03 2.184080304619317186e-19 9.806572775807947206e-20
9.314148064505541697e+03 1.435647435052796116e-19 9.483993546587975772e-20
9.319153992438597925e+03 2.377177153346517111e-19 9.409310945197472527e-20
9.324159920371654152e+03 1.628522280933951329e-19 8.758880583143407239e-20
9.329165848304710380e+03 5.694203259911995969e-20 6.778415849473533400e-20
9.334171776237766608e+03 -3.066717353026924829e-20 5.904377380921046637e-20
9.339177704170821016e+03 -2.041829522413829990e-20 5.799725859456242279e-20
9.344183632103877244e+03 5.116411764729587713e-20 4.561742778077713662e-20
9.349189560036931653e+03 -4.087309785257101564e-20 3.741318768948271145e-20
9.354195487969987880e+03 7.511656923431581238e-20 3.640685824578667490e-20
9.359201415903044108e+03 4.257277789257661766e-20 3.490319167290947317e-20
9.364207343836100335e+03 1.031414863307011482e-19 4.146980972701193831e-20
9.369213271769156563e+03 1.384721993259392079e-19 9.881123079255711322e-20
9.374219199702210972e+03 2.934735778450044896e-19 1.254805713027232261e-19
9.379225127635267199e+03 -7.411777426864578677e-20 1.087836142569559998e-19
9.384231055568321608e+03 5.345103821794167951e-20 5.486683487304353262e-20
9.389236983501377836e+03 1.174181274111967947e-19 3.972615027396030286e-20
9.394242911434434063e+03 -8.964755799948681096e-20 3.691627354625724304e-20
9.399248839367490291e+03 -1.723216765578371909e-21 4.553106735309898324e-20
9.404254767300546519e+03 -1.522072543328579158e-20 4.425354118419673902e-20
9.409260695233600927e+03 7.439800562789888613e-20 3.504456274011155659e-20
9.414266623166657155e+03 1.182811203754780467e-20 5.269839997641637798e-20
9.419272551099711563e+03 4.540799173879462757e-20 6.353140019326709679e-20
9.424278479032767791e+03 1.573752933992808256e-19 5.678247555288030601e-20
9.429284406965824019e+03 4.397588596318694678e-20 4.539370145416646540e-20
9.434290334898880246e+03 -4.508057226970828527e-20 8.752003031385783822e-20
9.439296262831936474e+03 -7.568124252514064712e-20 1.018301831277417964e-19
9.444302190764990883e+03 -2.264782098679944957e-20 8.257732305190882802e-20
9.449308118698047110e+03 -5.885033693590452285e-20 4.907240680301752521e-20
9.454314046631101519e+03 -1.107232673466949738e-20 7.227405148159386892e-20
9.459319974564157746e+03 1.233678148150287460e-19 7.619320399346169412e-20
9.464325902497213974e+03 -4.414354249034497713e-20 5.453795585960753766e-20
9.469331830430270202e+03 1.790694122320237590e-19 7.273428490626821118e-20
9.474337758363326429e+03 3.079976357180125437e-19 1.006632237888583183e-19
9.479343686296380838e+03 2.513434693003801996e-19 9.808750542453145975e-20
9.484349614229437066e+03 4.758718133962122128e-20 5.264387331979703318e-20
9.489355542162491474e+03 2.357360548526170552e-20 3.632945582116480286e-20
9.494361470095547702e+03 4.867022540032639588e-20 4.775645098457828643e-20
9.499367398028603930e+03 4.550716043678216651e-20 6.514482180097244441e-20
9.504373325961660157e+03 -6.566167964602758265e-20 6.060873810219731900e-20
9.509379253894716385e+03 -2.602874209883979398e-20 4.655475206122578553e-20
9.514385181827770793e+03 -1.745289179958933396e-20 7.135764913391851376e-20
9.519391109760827021e+03 -2.940895967854370141e-20 7.908464178374953453e-20
9.524397037693881430e+03 1.800363398058562099e-20 6.013975406816912883e-20
9.529402965626937657e+03 -2.466853815979223402e-20 3.733815370137150512e-20
9.534408893559993885e+03 1.832323245849183307e-20 3.623656104161764969e-20
9.539414821493050113e+03 3.813264709733455171e-20 3.537126252679885109e-20
9.544420749426106340e+03 7.322211903586779672e-20 4.316116301840025424e-20
9.549426677359160749e+03 7.068696065122425787e-20 5.696683539739420751e-20
9.554432605292216977e+03 2.445598009597958628e-20 6.125343222992250082e-20
9.559438533225271385e+03 8.210482523353814816e-21 6.169569726772368492e-20
9.564444461158327613e+03 1.899711672389024634e-19 7.899254143295416554e-20
9.569450389091383840e+03 7.238050947192019472e-20 7.964619080207374704e-20
9.574456317024440068e+03 -1.868939957022616095e-20 5.133269476203498188e-20
9.579462244957496296e+03 2.861440912551323152e-20 3.693076456356173622e-20
9.584468172890550704e+03 -2.719145691323692732e-20 3.659111785664050416e-20
9.589474100823605113e+03 1.837592440392996783e-20 3.857879058315599719e-20
9.594480028756661341e+03 9.398824691575401038e-20 3.829066317936230548e-20
9.599485956689717568e+03 1.081863955234133185e-19 4.251385092109704746e-20
9.604491884622773796e+03 -1.115196957851670440e-19 5.052272619062945200e-20
9.609497812555830023e+03 1.023286473708492939e-19 4.957071966380082395e-20
9.614503740488886251e+03 -3.688103174946716404e-20 5.108692406866332243e-20
9.619509668421940660e+03 -2.104466674137582547e-21 5.494199139378964319e-20
9.624515596354995068e+03 3.060125772839418047e-20 5.181430844898360635e-20
9.629521524288051296e+03 7.159561162209383952e-20 3.826328574341973566e-20
9.634527452221107524e+03 5.640016663343343892e-20 3.562267335755380795e-20
9.639533380154163751e+03 2.555720235580359576e-20 3.358987350113878328e-20
9.644539308087219979e+03 1.108772354140134236e-20 3.349709683487794808e-20
9.649545236020274388e+03 6.408626049054451709e-20 3.422728049208751148e-20
9.654551163953330615e+03 9.457117406783186533e-20 3.706146191495153265e-20
9.659557091886385024e+03 6.407267474416802708e-20 4.039939587678939377e-20
9.664563019819441251e+03 8.931360694518726281e-20 4.925734792870747336e-20
9.669568947752497479e+03 1.520158167717150950e-19 5.048486704898405522e-20
9.674574875685553707e+03 1.090280986600549372e-19 5.508091271160605771e-20
9.679580803618609934e+03 1.580704083043534661e-20 5.970990314260736681e-20
9.684586731551664343e+03 7.953888631282099473e-20 6.035330774785454226e-20
9.689592659484720571e+03 1.424477274084157080e-20 5.233246444576523231e-20
9.694598587417774979e+03 1.573398331857018611e-20 6.630777306712020643e-20
9.699604515350831207e+03 -1.425756485398270297e-21 6.728631327669486278e-20
9.704610443283887435e+03 1.389516295811660485e-19 6.129435592880762876e-20
9.709616371216943662e+03 1.148485925002999269e-19 5.692030385597303494e-20
9.714622299149999890e+03 5.098230327060457444e-20 7.788377951433492131e-20
9.719628227083054298e+03 5.985094762048608614e-21 8.185122482023384891e-20
9.724634155016110526e+03 9.807432807531449499e-20 6.943774741467313881e-20
9.729640082949164935e+03 4.408118548108033928e-20 5.521201927568206062e-20
9.734646010882221162e+03 -2.171677966768197576e-20 6.055993788917832075e-20
9.739651938815277390e+03 2.831165803258164618e-20 6.254197340072268065e-20
9.744657866748333618e+03 -1.554842357466136841e-20 5.336934670495798025e-20
9.749663794681389845e+03 -2.968819581333506286e-20 4.610172438397112812e-20
9.754669722614444254e+03 7.842479573053693697e-21 3.975849422001005539e-20
9.759675650547500481e+03 4.579365144767716399e-20 3.788754571688437542e-20
9.764681578480554890e+03 -1.981963539162743989e-22 3.726624143519896267e-20
9.769687506413611118e+03 4.556854240271313558e-20 3.852472419648498035e-20
9.774693434346667345e+03 1.518101835319148370e-20 3.999519544806728830e-20
9.779699362279723573e+03 -1.082493764923336618e-20 4.562309408047762738e-20
9.784705290212779801e+03 -2.648595713952889010e-21 8.834986099520025813e-20
9.789711218145834209e+03 9.536237916726392368e-20 1.087591335442486387e-19
9.794717146078890437e+03 -4.340849397879973485e-21 1.072045799525725694e-19
9.799723074011944846e+03 9.047180133757342289e-20 7.854551594426264080e-20
9.804729001945001073e+03 5.280156980348289591e-20 6.695827041845939359e-20
9.809734929878057301e+03 -1.439328885987763643e-21 5.988339690471943396e-20
9.814740857811113528e+03 1.435289162210955476e-19 5.725871736925057155e-20
9.819746785744169756e+03 6.701155315670970973e-20 5.148968362148791640e-20
9.824752713677224165e+03 1.071001376650712461e-19 5.082421656074228687e-20
9.829758641610280392e+03 7.861908961075487178e-20 5.120132324823544261e-20
9.834764569543334801e+03 1.003029929329399752e-19 5.007664688218302911e-20
9.839770497476391029e+03 1.785458433476041640e-22 5.382245277146106940e-20
9.844776425409447256e+03 8.490850089704223684e-20 7.325623638193785805e-20
9.849782353342503484e+03 7.891402137798021025e-20 7.742406023043175086e-20
9.854788281275559712e+03 1.785289963998666918e-19 6.264040478612167659e-20
9.859794209208614120e+03 2.061480068250508351e-20 5.415733526289808237e-20
9.864800137141670348e+03 9.116296274440403997e-20 8.330053057483857412e-20
9.869806065074724756e+03 -1.316198010060464977e-19 1.147713922264398415e-19
9.874811993007780984e+03 1.902489952231312130e-19 1.077902899081941729e-19
9.879817920940837212e+03 7.328560550547580438e-20 6.948376780759512648e-20
9.884823848873893439e+03 1.961191819258812565e-20 5.853067819055596526e-20
9.889829776806949667e+03 1.144963097504472625e-19 7.789219906611413836e-20
9.894835704740004076e+03 1.931569476292112896e-19 8.016345166200037667e-20
9.899841632673058484e+03 6.842688892716288657e-20 7.101220526548629072e-20
9.904847560606114712e+03 -2.249221082517066172e-22 6.275775500351701361e-20
9.909853488539170939e+03 -2.340920932476544479e-20 1.047502231684822972e-19
9.914859416472227167e+03 2.840010463348250733e-19 1.188374017368457103e-19
9.919865344405283395e+03 7.138223566820868694e-20 9.695541007576916078e-20
9.924871272338339622e+03 9.228251103076259261e-20 6.391267921466387984e-20
9.929877200271394031e+03 1.768046054109034988e-21 6.038072336344905511e-20
9.934883128204448440e+03 5.505430529566558663e-20 8.236013074649186431e-20
9.939889056137504667e+03 2.626214170152549587e-19 1.296277869356121381e-19
9.944894984070560895e+03 1.496364768872414022e-19 1.542539110868789374e-19
9.949900912003617123e+03 2.987440056056170319e-19 1.535383804567604823e-19
9.954906839936673350e+03 2.311279359593869631e-19 1.448523702359304608e-19
9.959912767869729578e+03 1.154860775149946377e-19 1.562120712038794351e-19
9.964918695802783986e+03 2.563500943850678784e-19 1.282513283084869550e-19
9.969924623735838395e+03 2.377027233558556216e-20 1.036666731302869609e-19
9.974930551668894623e+03 -1.345899645720158222e-19 9.941666175310201179e-20
9.979936479601950850e+03 -1.530443299225194096e-19 8.646906094454738410e-20
9.984942407535007078e+03 1.555440125930457277e-19 7.482390113770261687e-20
9.989948335468063306e+03 1.481982714157076119e-19 7.277500792385267595e-20
9.994954263401117714e+03 6.253816960833873350e-20 7.967294522676879421e-20
9.999960191334173942e+03 6.528250854931140298e-20 8.789649507439619480e-20
1.000496611926722835e+04 4.235699194421851572e-19 1.127612912100916989e-19
1.000997204720028458e+04 5.042431440429932627e-19 1.638357822911246569e-19
1.001497797513334081e+04 -1.350310357560833382e-19 1.611624429399478488e-19
1.001998390306639703e+04 -8.840754525498161393e-21 1.338004811798361368e-19
1.002498983099945326e+04 1.154870283282585952e-19 1.160580545847023623e-19
1.002999575893250767e+04 1.020272593927147800e-19 1.045923584973924158e-19
1.003500168686556390e+04 2.569037341630217390e-19 8.489761645241526927e-20
1.004000761479861831e+04 5.738029821690759465e-20 9.006810354697594214e-20
1.004501354273167453e+04 1.542042110787831331e-19 8.828530178686448842e-20
1.005001947066473076e+04 1.247847978723231987e-20 8.241963109461423231e-20
1.005502539859778699e+04 1.929337826664844232e-19 9.352362998706044732e-20
1.006003132653084322e+04 3.129722836299017663e-19 1.120707446940298948e-19
1.006503725446389763e+04 3.505056762845620710e-20 1.188072771536478348e-19
1.007004318239695385e+04 -5.840641067904154786e-20 1.107001669659554965e-19
1.007504911033000826e+04 1.674800628714924412e-19 1.173313556133178045e-19
1.008005503826306449e+04 2.114948442490862854e-19 1.547852820710643062e-19
1.008506096619612072e+04 2.589621698462432417e-19 1.585164466916137415e-19
1.009006689412917694e+04 -5.497080194812742039e-20 1.249874655760259837e-19
1.009507282206223317e+04 1.567149780349040619e-19 1.115789644960529406e-19
1.010007874999528758e+04 -7.903215029158301979e-20 1.388373667386863930e-19
1.010508467792834381e+04 1.781538422587970948e-19 1.410710528111831917e-19
1.011009060586139822e+04 -2.162330963099440066e-20 1.322057595662864751e-19
1.011509653379445444e+04 -1.278863577928537744e-20 1.250983098356291954e-19
1.012010246172751067e+04 1.052261180537628909e-20 1.760847885431984560e-19
1.012510838966056690e+04 1.923351946449151192e-19 1.838400828725420344e-19
1.013011431759362313e+04 7.253119072774941150e-20 1.586218983908540763e-19
1.013512024552667754e+04 5.212562211325431783e-20 1.199835482660590702e-19
1.014012617345973376e+04 1.394157427350267766e-19 1.219185207168375429e-19
1.014513210139278817e+04 3.374599504215524579e-21 1.288145289555461278e-19
1.015013802932584440e+04 -2.676031851778803096e-21 1.536297427328147662e-19
1.015514395725890063e+04 -1.138091080739703384e-19 1.615377919237517286e-19
1.016014988519195686e+04 8.530056995209348467e-20 1.515696109522939731e-19
1.016515581312501308e+04 1.726304064178178055e-20 1.656058530806268260e-19
1.017016174105806749e+04 5.933795936628495056e-19 2.048017305239261132e-19
1.017516766899112372e+04 2.321377229713294028e-19 2.105568492774447132e-19
1.018017359692417813e+04 -1.796393176900016525e-20 1.806852384660495450e-19
1.018517952485723436e+04 7.854646803846610715e-20 1.897448369668883190e-19
1.019018545279029058e+04 5.683385501893018577e-19 1.946263723693016434e-19
1.019519138072334681e+04 2.796574117797472799e-19 1.892865827561628904e-19
1.020019730865640304e+04 2.477654486827442470e-19 1.745980090994354142e-19
1.020520323658945745e+04 -5.186437982356147490e-20 2.056508052664558172e-19
1.021020916452251367e+04 -3.897713464206908728e-19 2.274222484537571384e-19
1.021521509245556808e+04 1.045287324394619019e-19 2.209153754500763184e-19
1.022022102038862431e+04 9.257898270798421378e-20 2.032223447596347351e-19
1.022522694832168054e+04 1.335505412825219441e-19 2.121861233352022501e-19
1.023023287625473677e+04 1.119844465740329208e-19 2.359504470582666331e-19
1.023523880418779299e+04 2.348365613644766724e-19 2.004846041445903341e-19
1.024024473212084740e+04 -1.862049378494648231e-21 1.720285466317725329e-19
1.024525066005390181e+04 -7.258890737299327374e-20 1.603111536365645797e-19
1.025025658798695804e+04 -8.566291679960282576e-20 1.595005752354898505e-19
1.025526251592001427e+04 -1.962660941467589143e-20 1.542072048070012769e-19
1.026026844385307049e+04 -7.598890400006644991e-20 1.560262544126440283e-19
1.026527437178612672e+04 3.049872055063604430e-21 1.680421825953093017e-19
1.027028029971918295e+04 5.779342308634333877e-19 1.765199039969436496e-19
1.027528622765223736e+04 2.034497468372391603e-19 2.001913626908200273e-19
1.028029215558529177e+04 1.208492318089693557e-19 2.215491324474433879e-19
1.028529808351834799e+04 -2.257758183733576996e-20 2.771196073225988936e-19
1.029030401145140422e+04 1.231715364128575956e-19 2.895773398082537538e-19
1.029530993938446045e+04 -2.193814461651226212e-20 2.707345330565361796e-19
