#  wl flam flam_err
8.683401144940524318e+03 1.065135971222317048e-19 6.016135883346078527e-20
8.688407072873580546e+03 9.752374365272552180e-20 5.288032575464185055e-20
8.693413000806636774e+03 3.839082536013717933e-20 5.014019261408492901e-20
8.698418928739691182e+03 9.695433922495443695e-20 4.942051366212844049e-20
8.703424856672747410e+03 6.558113668211068099e-20 4.938515192040310464e-20
8.708430784605803638e+03 8.056051428493156105e-20 4.494137802168346826e-20
8.713436712538859865e+03 8.405779957187610909e-20 4.073339186957669979e-20
8.718442640471914274e+03 7.996871038579019537e-20 3.864986538806906423e-20
8.723448568404970501e+03 8.579696260390399783e-20 3.951948722405434381e-20
8.728454496338024910e+03 8.037231665135701338e-20 3.941196435142032018e-20
8.733460424271081138e+03 1.158036887471281332e-19 3.957105141868427593e-20
8.738466352204137365e+03 1.372872272580309627e-19 4.086294498072300521e-20
8.743472280137193593e+03 1.194919561402940110e-19 4.081742390943953906e-20
8.748478208070249821e+03 1.256547055992648267e-19 4.254377347399577520e-20
8.753484136003304229e+03 -4.381163590427520567e-20 7.853753698374324158e-20
8.758490063936360457e+03 -9.799842974742429870e-20 1.151437730263581222e-19
8.763495991869414866e+03 2.620307491229092762e-20 1.377940523888152966e-19
8.768501919802471093e+03 -9.473396538727127761e-20 1.248631762045181053e-19
8.773507847735527321e+03 -8.868500036068458484e-20 1.282004324312263959e-19
8.778513775668583548e+03 7.255382300126888968e-20 1.166715337428835218e-19
8.783519703601639776e+03 2.255088113135408305e-19 8.717890897599482665e-20
8.788525631534694185e+03 9.093185009401555036e-20 7.043010924486639429e-20
8.793531559467750412e+03 1.525107038864323706e-19 6.802918622375700108e-20
8.798537487400804821e+03 9.954464131303737623e-20 4.525604499502994890e-20
8.803543415333861049e+03 1.356831234407245859e-19 4.249243362986147035e-20
8.808549343266917276e+03 2.590076359417294362e-20 4.518596698947766691e-20
8.813555271199973504e+03 7.365097423383179743e-20 4.616979664624924618e-20
8.818561199133029731e+03 8.434290842160496658e-20 1.000213579512455096e-19
8.823567127066084140e+03 8.934575916460149446e-20 1.852683264279149446e-19
8.828573054999140368e+03 1.011238363140944769e-19 2.023627270024906235e-19
8.833578982932194776e+03 9.073120104580178973e-20 1.525637411662676349e-19
8.838584910865251004e+03 2.844902142485787016e-19 1.155927067060180791e-19
8.843590838798307232e+03 1.412706163991333171e-19 7.793368403501444940e-20
8.848596766731363459e+03 4.753852617510631367e-20 7.329146206476529113e-20
8.853602694664417868e+03 9.058609138564419944e-20 6.419026845883577964e-20
8.858608622597474096e+03 4.675249093003153892e-20 6.172817643997631159e-20
8.863614550530530323e+03 4.872124144676054633e-20 8.989504844829403520e-20
8.868620478463584732e+03 -8.921374492812907956e-21 8.664101623195555035e-20
8.873626406396640959e+03 5.660835779957682386e-20 5.874049133451131683e-20
8.878632334329697187e+03 -2.095587047856850520e-20 1.033138970278639327e-19
8.883638262262753415e+03 1.391283144643710890e-19 1.368342542627105577e-19
8.888644190195807823e+03 -8.919151328910082840e-20 1.290621993298912841e-19
8.893650118128864051e+03 7.671106511224114518e-20 7.023613188781854480e-20
8.898656046061920279e+03 9.018765219594485614e-20 9.018716468547972081e-20
8.903661973994974687e+03 3.629966826165829452e-20 1.007618068126790261e-19
8.908667901928030915e+03 7.888201457752579961e-20 7.859418166169726157e-20
8.913673829861087142e+03 -3.564174765775722210e-20 1.956006196588011772e-19
8.918679757794143370e+03 7.061439030719752197e-20 1.951869110856861658e-19
8.923685685727199598e+03 7.213852814636943319e-20 1.402363371587691313e-19
8.928691613660254006e+03 -5.073042163665052722e-20 6.127475609414724021e-20
8.933697541593308415e+03 6.504738587091354357e-20 5.910224911982310946e-20
8.938703469526364643e+03 -8.946937666317431579e-21 1.110870244557921211e-19
8.943709397459420870e+03 -6.235948876104115415e-20 1.143393259578615121e-19
8.948715325392477098e+03 1.254083229970681386e-19 1.022423472063889828e-19
8.953721253325533326e+03 3.197011654237641306e-19 1.500282870483595435e-19
8.958727181258589553e+03 4.593681914112909238e-20 1.507943088834539220e-19
8.963733109191643962e+03 1.298823104883802518e-19 9.917942555466663536e-20
8.968739037124698370e+03 2.331485357301901346e-20 5.362263196162400494e-20
8.973744965057754598e+03 1.816348713028275533e-20 5.277631378677859519e-20
8.978750892990810826e+03 4.582530974740072865e-20 6.086974991492070637e-20
8.983756820923867053e+03 1.585232157331072912e-19 8.679445446729784758e-20
8.988762748856923281e+03 1.012239641032898407e-19 8.916066558616247797e-20
8.993768676789977690e+03 1.697275773744087134e-19 9.788634534121483787e-20
8.998774604723033917e+03 -1.137127673516357711e-19 1.130385288237380710e-19
9.003780532656088326e+03 -1.220432150239009970e-19 1.334285167884629147e-19
9.008786460589144554e+03 9.214813398432103514e-20 6.125178589559232162e-20
9.013792388522200781e+03 1.398084554116235712e-21 4.390382367254853966e-20
9.018798316455257009e+03 7.897773384462170246e-20 4.399236816295673937e-20
9.023804244388313236e+03 1.294061970478003707e-19 4.564535903828751453e-20
9.028810172321367645e+03 4.292874744515982657e-20 4.868594521754343642e-20
9.033816100254423873e+03 -1.497908460291076418e-21 6.371544452690666678e-20
9.038822028187478281e+03 1.979711203040160806e-19 6.748005206848977630e-20
9.043827956120534509e+03 1.344254026542835969e-19 8.041948200702397641e-20
9.048833884053590737e+03 -1.772105600026221977e-20 8.410873879888370833e-20
9.053839811986646964e+03 -2.156563344322404374e-21 7.099850768649689203e-20
9.058845739919703192e+03 7.090337905365001310e-20 4.799046145735858735e-20
9.063851667852757600e+03 9.055729834273110620e-20 4.926659619792883059e-20
9.068857595785813828e+03 2.574796686669623153e-20 5.152003719196782719e-20
9.073863523718868237e+03 1.433707461200880483e-19 5.100973619445022928e-20
9.078869451651924464e+03 1.441707133581861633e-19 5.104891875256524775e-20
9.083875379584980692e+03 8.148758259584213992e-21 5.643287750696097150e-20
9.088881307518036920e+03 -2.056015412857302985e-20 7.024322050545114893e-20
9.093887235451093147e+03 9.503064395513951777e-20 7.768406842558330982e-20
9.098893163384147556e+03 1.703792172816556124e-19 9.270276417849490819e-20
9.103899091317203784e+03 7.363133052157517938e-20 7.272960795205163301e-20
9.108905019250258192e+03 1.497829296874144221e-19 5.877489083107566604e-20
9.113910947183314420e+03 1.220022989354487761e-19 4.373234581263129326e-20
9.118916875116370647e+03 2.213512768123874109e-20 4.219599520983894233e-20
9.123922803049426875e+03 1.314287924576358073e-19 4.125496011133028760e-20
9.128928730982483103e+03 1.353149928822296120e-19 6.087806667860582876e-20
9.133934658915537511e+03 1.137103302277276976e-19 7.397207792379968185e-20
9.138940586848593739e+03 1.085411635453805966e-19 4.192254534881634111e-20
9.143946514781648148e+03 1.263042188279553034e-19 4.518471760377678018e-20
9.148952442714704375e+03 1.720329496483723871e-19 5.504348375061528245e-20
9.153958370647760603e+03 1.766434681312544655e-19 6.571239521938065256e-20
9.158964298580816831e+03 6.095875058597231325e-20 6.108267026210422430e-20
9.163970226513873058e+03 1.370946703928283914e-19 5.547063559304212340e-20
9.168976154446927467e+03 9.699908144009420846e-20 4.748880630558463836e-20
9.173982082379983694e+03 1.066880161661155644e-19 4.888791776095577144e-20
9.178988010313038103e+03 7.526083064721035417e-20 4.795649656162558978e-20
9.183993938246094331e+03 8.175862029378845966e-20 4.663051564561087363e-20
9.188999866179150558e+03 5.088165661394050017e-20 4.670132402921865145e-20
9.194005794112206786e+03 6.517420957950731725e-20 4.688798508072241155e-20
9.199011722045263014e+03 8.994887886585056255e-20 4.922613694993533427e-20
9.204017649978317422e+03 6.814217288749646511e-21 4.939696496960474123e-20
9.209023577911373650e+03 3.359125666452307413e-20 5.401871372021049118e-20
9.214029505844428058e+03 1.560576016042322667e-19 5.819056553950226835e-20
9.219035433777484286e+03 3.528116451374117046e-20 6.501065075179915114e-20
9.224041361710540514e+03 -5.659046209463470113e-20 5.990720847525529371e-20
9.229047289643596741e+03 5.693430855530131195e-20 5.685741408079007634e-20
9.234053217576652969e+03 -3.010111693410744597e-20 4.610632835757836941e-20
9.239059145509707378e+03 2.288682983253079919e-20 4.492838901392671490e-20
9.244065073442761786e+03 8.912406834823179006e-20 4.992508207408234930e-20
9.249071001375818014e+03 7.051682884886994103e-20 5.331576530251883654e-20
9.254076929308874242e+03 3.113375937719600172e-20 5.207423154106336821e-20
9.259082857241930469e+03 1.336384420068727981e-19 5.190957501102761729e-20
9.264088785174986697e+03 6.113595029374718384e-20 5.197681601042222113e-20
9.269094713108042924e+03 7.723109364186267888e-20 4.919718184019617122e-20
9.274100641041097333e+03 8.204425315308845524e-20 4.855445150204473110e-20
9.279106568974151742e+03 1.075304864313085419e-19 5.486068949453252978e-20
9.284112496907207969e+03 8.584508919525592965e-20 7.210846474266869880e-20
9.289118424840264197e+03 1.207645108623306256e-19 8.338470332125436074e-20
9.294124352773320425e+03 8.210735502680003799e-20 8.026152100009537505e-20
9.299130280706376652e+03 2.461809952399899170e-19 1.421892090652531952e-19
9.304136208639432880e+03 -1.649947386163807923e-19 3.099047395235646951e-19
9.309142136572487289e+03 -1.580191710398049301e-19 2.942712005554797059e-19
9.314148064505541697e+03 -7.964931239840307338e-20 3.688522618103187850e-19
9.319153992438597925e+03 4.647985326730132207e-21 3.825023549890282338e-19
9.324159920371654152e+03 2.910864161335163962e-19 3.325916655070395223e-19
9.329165848304710380e+03 2.868514825662993038e-19 2.644349653180227267e-19
9.334171776237766608e+03 2.315762394419064683e-19 2.078442186306880828e-19
9.339177704170821016e+03 2.340436408571593644e-19 2.633797962443508191e-19
9.344183632103877244e+03 1.700739619305978338e-19 2.219581534062885233e-19
9.349189560036931653e+03 1.345984919026897167e-19 1.312891376559077541e-19
9.354195487969987880e+03 5.695963083246861773e-20 1.443776128209510183e-19
9.359201415903044108e+03 1.500630458434179799e-19 1.143284933807080032e-19
9.364207343836100335e+03 -8.189292868788813043e-21 1.914552349769494970e-19
9.369213271769156563e+03 3.913915809820819126e-19 5.763118810914787036e-19
9.374219199702210972e+03 1.984346887607644940e-19 5.213593770464705007e-19
9.379225127635267199e+03 -2.417726632639037662e-20 3.980298380114322511e-19
9.384231055568321608e+03 -1.585323955697025523e-20 1.787056266585878377e-19
9.389236983501377836e+03 1.715524751865112344e-19 1.072406841731284939e-19
9.394242911434434063e+03 3.074839050220994437e-19 1.117594916846012960e-19
9.399248839367490291e+03 1.574222188772073836e-20 1.357567550119460854e-19
9.404254767300546519e+03 8.011599720158127585e-20 1.313318938481850376e-19
9.409260695233600927e+03 6.373559478391018990e-20 8.923863476799697940e-20
9.414266623166657155e+03 -1.054202209697583109e-19 1.786868767656285739e-19
9.419272551099711563e+03 -1.663094731477647390e-19 1.794201764982393284e-19
9.424278479032767791e+03 -2.742087355753096450e-20 1.992340568796253515e-19
9.429284406965824019e+03 -1.017470682585121261e-19 1.970237323746964757e-19
9.434290334898880246e+03 -3.472357825198705559e-19 4.449913312433861888e-19
9.439296262831936474e+03 6.364368382871253381e-19 5.816844420963693654e-19
9.444302190764990883e+03 4.575854853079832594e-19 2.912383991529231836e-19
9.449308118698047110e+03 -4.146404841317911774e-21 1.632555519216020950e-19
9.454314046631101519e+03 4.673703743112431022e-21 2.542684158781658254e-19
9.459319974564157746e+03 -4.882178917351639764e-19 3.210246431479680339e-19
9.464325902497213974e+03 -9.920507566677183130e-20 1.859731570494811773e-19
9.469331830430270202e+03 2.314041092658431721e-19 2.540353856283957498e-19
9.474337758363326429e+03 3.780970254761973135e-19 5.891428016996021210e-19
9.479343686296380838e+03 1.449383248358223935e-19 3.733110242607560575e-19
9.484349614229437066e+03 5.014162293546421603e-21 1.744531670251357384e-19
9.489355542162491474e+03 7.337900454723504871e-20 1.124984171458446470e-19
9.494361470095547702e+03 -1.241216637120103929e-19 2.208568835291690937e-19
9.499367398028603930e+03 -4.827710612041871200e-21 2.876492352363887111e-19
9.504373325961660157e+03 -6.343355356886217020e-20 2.494121902561082766e-19
9.509379253894716385e+03 7.993493968080655497e-20 1.537245345668558453e-19
9.514385181827770793e+03 -1.140167101717798130e-19 2.587128398802182326e-19
9.519391109760827021e+03 8.908471004256088140e-20 2.506119033719599647e-19
9.524397037693881430e+03 3.247030006839730973e-19 2.034438963272515251e-19
9.529402965626937657e+03 -2.948238983091249462e-20 1.227707374818940278e-19
9.534408893559993885e+03 1.006867727654076996e-19 1.293602079562927287e-19
9.539414821493050113e+03 5.449995917229054521e-20 1.130166408714889252e-19
9.544420749426106340e+03 -1.425619549265424632e-19 1.391382055264323965e-19
9.549426677359160749e+03 -1.467346068804504211e-19 1.790224126518264872e-19
9.554432605292216977e+03 1.454859910824154139e-19 2.310904920261904872e-19
9.559438533225271385e+03 -4.690574937031485918e-20 2.714116037117227795e-19
9.564444461158327613e+03 1.698335186183022631e-19 3.540444408753320266e-19
9.569450389091383840e+03 6.890613947583805846e-20 3.585641941318442549e-19
9.574456317024440068e+03 1.518791415031080767e-19 1.580504682574664181e-19
9.579462244957496296e+03 6.027538344851047076e-20 1.162241273786480893e-19
9.584468172890550704e+03 7.764910024368218689e-20 1.195236604452211810e-19
9.589474100823605113e+03 -5.201770381546072997e-22 1.451539960509854688e-19
9.594480028756661341e+03 1.292502507828574936e-20 1.287198737369934252e-19
9.599485956689717568e+03 2.662017425267674195e-19 1.302578740485042034e-19
9.604491884622773796e+03 -3.323754545709844743e-19 1.968218829356374637e-19
9.609497812555830023e+03 3.817516292981704998e-19 1.931926078808834654e-19
9.614503740488886251e+03 4.362011692816848884e-19 2.311259543823235605e-19
9.619509668421940660e+03 -2.438408568300780642e-19 1.763980747585207571e-19
9.624515596354995068e+03 -9.583770883919149334e-22 1.467600471364258421e-19
9.629521524288051296e+03 1.904449233364215360e-19 1.441383458477711677e-19
9.634527452221107524e+03 1.226398724824158653e-19 1.106160883511520298e-19
9.639533380154163751e+03 2.813391510521593210e-20 1.061655412616052625e-19
9.644539308087219979e+03 4.598601937102855215e-20 1.096716427096487769e-19
9.649545236020274388e+03 1.608586206397179555e-20 1.063281355948452640e-19
9.654551163953330615e+03 5.043413011700999476e-21 1.185311843522620000e-19
9.659557091886385024e+03 2.192489507908686639e-21 1.276575092853856262e-19
9.664563019819441251e+03 1.011150103034715150e-20 1.710231543241411279e-19
9.669568947752497479e+03 1.490115293039122287e-19 1.842463292227928886e-19
9.674574875685553707e+03 3.606106084897348204e-19 1.657128587432147566e-19
9.679580803618609934e+03 -2.348997714846391516e-19 1.970249920777714739e-19
9.684586731551664343e+03 -9.458775038683205385e-20 1.882441271432102245e-19
9.689592659484720571e+03 1.306743654666036314e-19 1.445723741810399778e-19
9.694598587417774979e+03 1.514592089302726300e-20 1.990525577265585472e-19
9.699604515350831207e+03 2.588990845468607867e-19 2.234676277849918801e-19
9.704610443283887435e+03 2.716619607200131946e-19 2.282513704210054260e-19
9.709616371216943662e+03 -5.319939894810222932e-20 2.026645619156066304e-19
9.714622299149999890e+03 4.462717692390508979e-19 3.059433009538655638e-19
9.719628227083054298e+03 -4.605549523754824525e-20 2.873508792847527634e-19
9.724634155016110526e+03 2.274795946587172921e-19 2.741940150224234281e-19
9.729640082949164935e+03 -2.396625314318126582e-19 1.878417228229888328e-19
9.734646010882221162e+03 3.081307798244047154e-19 2.007270838922357287e-19
9.739651938815277390e+03 8.838504416278024592e-20 1.909937926174220522e-19
9.744657866748333618e+03 8.287998809383738100e-20 2.051369902215770653e-19
9.749663794681389845e+03 2.725877368791460329e-20 1.460534573950578667e-19
9.754669722614444254e+03 7.201340125452057327e-20 1.180737234462099847e-19
9.759675650547500481e+03 1.982389861024013244e-19 1.264209163659346432e-19
9.764681578480554890e+03 1.442192197210610549e-19 1.313242011499836926e-19
9.769687506413611118e+03 1.687125458348823272e-19 1.234648615305929954e-19
9.774693434346667345e+03 1.534442421606729000e-19 1.348794923033218493e-19
9.779699362279723573e+03 1.206286141203565954e-19 1.851057194206914598e-19
9.784705290212779801e+03 -8.278694014980680918e-20 4.854215740443022895e-19
9.789711218145834209e+03 -8.328039843096767562e-20 7.371944187497111625e-19
9.794717146078890437e+03 1.071912235759917614e-19 3.600286549178607708e-19
9.799723074011944846e+03 1.209707717634121188e-19 3.508225302569452816e-19
9.804729001945001073e+03 1.657062504325999708e-19 2.570000262705894454e-19
9.809734929878057301e+03 -1.184562319652199014e-19 2.279819970381604728e-19
9.814740857811113528e+03 -1.463942432826750649e-20 2.301593899977745936e-19
9.819746785744169756e+03 1.165378552036849056e-19 1.957960934349305774e-19
9.824752713677224165e+03 3.491569726759086127e-20 1.898045827676341305e-19
9.829758641610280392e+03 -1.054058316676218196e-19 1.800086269103755880e-19
9.834764569543334801e+03 -2.099889305883449402e-20 1.752700013365779058e-19
9.839770497476391029e+03 1.004476380883613262e-19 1.855574365500892710e-19
9.844776425409447256e+03 -3.795478599420850598e-20 2.664743682614661562e-19
9.849782353342503484e+03 4.382647549654314084e-19 3.764126745079674530e-19
9.854788281275559712e+03 -1.885384034536100291e-19 2.053311384279222454e-19
9.859794209208614120e+03 -8.949710640039708508e-20 1.703080845719208744e-19
9.864800137141670348e+03 -2.038361671878983958e-19 2.786785590351470920e-19
9.869806065074724756e+03 3.302812841306034768e-19 3.262382476085230548e-19
9.874811993007780984e+03 -8.536300216111328038e-20 3.931909495934632994e-19
9.879817920940837212e+03 -7.044898085782902932e-20 2.646181561617892474e-19
9.884823848873893439e+03 2.111471379685017091e-19 2.237497806997151828e-19
9.889829776806949667e+03 2.439638275542910329e-19 3.169041158524431719e-19
9.894835704740004076e+03 -2.050098488237367733e-19 4.418171806957233232e-19
9.899841632673058484e+03 1.278139201842563128e-19 4.420495364100050257e-19
9.904847560606114712e+03 2.250754377937205545e-19 2.725523747606290483e-19
9.909853488539170939e+03 -2.091053504303160899e-19 4.220230897143488000e-19
9.914859416472227167e+03 -1.593131973630986057e-19 6.356191221701357184e-19
9.919865344405283395e+03 -4.555117353916253085e-20 4.752971890153963211e-19
9.924871272338339622e+03 -7.886399636635052172e-20 2.262995018363601475e-19
9.929877200271394031e+03 3.292184386128856682e-19 2.454825243319760250e-19
9.934883128204448440e+03 -1.251987046896390393e-19 4.816016261703522662e-19
9.939889056137504667e+03 1.059054327343908672e-18 1.034843059543755066e-18
9.944894984070560895e+03 -1.229288581168091893e-18 1.810092396089164549e-18
9.949900912003617123e+03 7.309293760591531408e-19 5.635832939720657018e-19
9.954906839936673350e+03 1.526388964372243961e-19 7.583574643830072544e-19
9.959912767869729578e+03 -5.873363598539344700e-19 5.669431565777066239e-19
9.964918695802783986e+03 3.613099600981969608e-19 5.865154033080496219e-19
9.969924623735838395e+03 -2.607877929696157278e-19 3.972361183648965394e-19
9.974930551668894623e+03 -1.458961952345048530e-20 5.427715650598522214e-19
9.979936479601950850e+03 1.553249537407877197e-19 4.232829629299647271e-19
9.984942407535007078e+03 8.402009578986804079e-20 3.437464330886027242e-19
9.989948335468063306e+03 -3.460660542057184922e-19 2.876132998403927083e-19
9.994954263401117714e+03 -2.099086479159114569e-19 3.584126537630385636e-19
9.999960191334173942e+03 5.692519810588344134e-20 3.787638464681491792e-19
1.000496611926722835e+04 3.672616808603703213e-19 6.422757654065796628e-19
1.000997204720028458e+04 4.107831783186629401e-19 1.144806800281983164e-18
1.001497797513334081e+04 4.133193094042403775e-19 1.402779367743545112e-18
1.001998390306639703e+04 -1.252383254443409721e-19 6.351504306131691135e-19
1.002498983099945326e+04 7.585802159398550342e-21 4.615675439960428251e-19
1.002999575893250767e+04 1.736617093527117053e-20 4.976757967943222197e-19
1.003500168686556390e+04 2.969178761438737092e-19 3.502761079271463064e-19
1.004000761479861831e+04 3.621738878629345018e-19 4.640064231036561710e-19
1.004501354273167453e+04 -2.743284411781371458e-19 3.685992397407212041e-19
1.005001947066473076e+04 7.326164548203218274e-19 4.798014310505913178e-19
1.005502539859778699e+04 6.852340688425574777e-19 6.578884102117666520e-19
1.006003132653084322e+04 8.742638794197734452e-19 1.438084353098006893e-18
1.006503725446389763e+04 -3.644838558924586870e-20 7.295367588304370569e-19
1.007004318239695385e+04 2.325359646829322988e-19 8.432110711811696307e-19
1.007504911033000826e+04 1.190353338899378882e-18 8.636626575933862657e-19
1.008005503826306449e+04 1.141817901259525258e-18 8.169238759012693070e-19
1.008506096619612072e+04 -4.411550002640587764e-20 1.356369532147249024e-18
1.009006689412917694e+04 1.369811748428798970e-19 6.830641533339043765e-19
1.009507282206223317e+04 1.166636664134307954e-18 5.990065458060840422e-19
1.010007874999528758e+04 1.169588562682293333e-18 1.046428288126882410e-18
1.010508467792834381e+04 5.095236144468645467e-19 7.540056082612457149e-19
1.011009060586139822e+04 4.187375250407303181e-19 6.679313092022285683e-19
1.011509653379445444e+04 -2.050175510848329416e-19 7.885739903597350024e-19
1.012010246172751067e+04 1.130243704652965056e-18 1.171563750093299526e-18
1.012510838966056690e+04 7.876389024947998753e-18 9.903889997442183611e-18
1.013011431759362313e+04 1.391303915380748291e-18 2.521552815087044449e-18
1.013512024552667754e+04 9.028081103706113021e-19 9.166595332671667048e-19
1.014012617345973376e+04 1.012123640982440591e-18 8.810449122503303217e-19
1.014513210139278817e+04 2.222534414309710909e-19 2.097106313428403289e-18
1.015013802932584440e+04 -1.639750692840289490e-20 1.484487286575560466e-18
1.015514395725890063e+04 3.981380586393102789e-19 1.112887124249490709e-18
1.016014988519195686e+04 1.167657327573403470e-18 8.430928021253297101e-19
1.016515581312501308e+04 1.761386516357766303e-19 1.196951917616732314e-18
1.017016174105806749e+04 4.698124276005389431e-19 1.462182272646321703e-18
1.017516766899112372e+04 6.621555729672391750e-18 8.217090931395923346e-17
1.018017359692417813e+04 9.535237298828263884e-19 1.290157964816889689e-18
1.018517952485723436e+04 9.345906368877913848e-19 1.904750279148157466e-18
1.019018545279029058e+04 -8.648741904493308899e-19 2.600918084877420379e-18
1.019519138072334681e+04 2.501371390745263600e-19 1.667597261070865935e-18
1.020019730865640304e+04 1.434573609471756131e-18 1.707327936629570468e-18
1.020520323658945745e+04 2.266067493255377444e-18 5.859561777870588860e-18
1.021020916452251367e+04 3.381922527487823847e-18 5.056141417346809926e-18
1.021521509245556808e+04 -1.671220870023663602e-19 1.273501946211143803e-18
1.022022102038862431e+04 -1.485872138964316229e-18 8.912994391100244051e-18
1.022522694832168054e+04 -3.842934116741616521e-18 1.567957535853537015e-17
1.023023287625473677e+04 2.514016459090403290e-18 3.108460709880455631e-18
1.023523880418779299e+04 -3.202713644669861008e-19 7.667969799731261416e-19
1.024024473212084740e+04 1.011830685381639440e-18 1.586138180579319542e-18
1.024525066005390181e+04 6.647306166993995667e-19 1.277106482471840243e-18
1.025025658798695804e+04 6.326179778054626451e-19 8.742229523259912986e-19
1.025526251592001427e+04 3.590644610349418326e-19 9.042450805005940876e-19
1.026026844385307049e+04 1.104141612287774853e-18 8.688701309586188626e-19
1.026527437178612672e+04 7.423270621135855283e-19 1.720260941343147665e-18
1.027028029971918295e+04 5.619920539830887540e-19 1.343877962704249899e-18
1.027528622765223736e+04 2.772573297959770408e-19 2.097490795208975698e-18
1.028029215558529177e+04 2.477710314986729919e-18 7.572899106340030516e-18
1.028529808351834799e+04 1.042301571459193969e-18 2.185070312903223459e-18
1.029030401145140422e+04 9.224452809454410393e-19 1.920854525252569434e-18
1.029530993938446045e+04 2.634679892058247645e-18 7.715570511104498124e-18
