#  wl flam flam_err
8.658371505275246818e+03 -2.850345238292092681e-20 7.431107857344122736e-20
8.663377433208301227e+03 1.364799827206174658e-19 7.266595912476114774e-20
8.668383361141357454e+03 7.529228510979699183e-20 6.909559075643742672e-20
8.673389289074413682e+03 1.488597920324101287e-19 6.337684165830708298e-20
8.678395217007469910e+03 1.646577851962696789e-19 5.743152545775157862e-20
8.683401144940524318e+03 4.951211397857469579e-20 5.235939601960940566e-20
8.688407072873580546e+03 8.450790853631264455e-20 4.875066424705579408e-20
8.693413000806636774e+03 1.811576443013483007e-19 4.735908207931302918e-20
8.698418928739691182e+03 1.939919300004520526e-19 4.690718792035797564e-20
8.703424856672747410e+03 2.405162376777136923e-19 4.658017683338034108e-20
8.708430784605803638e+03 1.969358129333532871e-19 4.388560716990417761e-20
8.713436712538859865e+03 9.445501651378179878e-20 4.051332642616612888e-20
8.718442640471914274e+03 1.420080043693827734e-19 3.897615629098126260e-20
8.723448568404970501e+03 4.394941830065849912e-20 3.880803803685234522e-20
8.728454496338024910e+03 1.863017342377670850e-19 3.848208896618206235e-20
8.733460424271081138e+03 6.570485197985016013e-21 3.830003842191307738e-20
8.738466352204137365e+03 7.017441124475926701e-20 3.860645257247268147e-20
8.743472280137193593e+03 8.197217991477677150e-20 3.848535533042628231e-20
8.748478208070249821e+03 6.876635245730018983e-20 3.996191364570566667e-20
8.753484136003304229e+03 1.012894897280493462e-19 5.992157407528733051e-20
8.758490063936360457e+03 6.502027071107104501e-20 8.144244644817275238e-20
8.763495991869414866e+03 -9.146211833210222717e-20 9.663000442628297166e-20
8.768501919802471093e+03 7.419304625384130609e-20 8.931568675512497596e-20
8.773507847735527321e+03 1.924292346745416051e-19 9.166412828812127052e-20
8.778513775668583548e+03 4.688764106897517328e-21 8.338832357038696075e-20
8.783519703601639776e+03 3.947291200057553770e-20 6.709294597645180784e-20
8.788525631534694185e+03 7.190482071586158918e-20 5.648152675790497560e-20
8.793531559467750412e+03 1.185632588167117502e-19 5.529287857889827692e-20
8.798537487400804821e+03 1.295477750278688940e-19 4.282406295481850519e-20
8.803543415333861049e+03 1.225219406430974244e-19 4.185210800435030569e-20
8.808549343266917276e+03 1.033813095437558560e-19 4.338354029294687147e-20
8.813555271199973504e+03 3.396774593555919280e-20 4.504470666715126380e-20
8.818561199133029731e+03 1.512778901212634412e-19 7.826213587984457648e-20
8.823567127066084140e+03 1.587784811929026230e-19 1.270552745309006904e-19
8.828573054999140368e+03 1.997219418625196001e-19 1.344360501185443076e-19
8.833578982932194776e+03 1.481332072999860812e-19 1.042641814730399723e-19
8.838584910865251004e+03 1.282055514492196440e-19 8.098896236627433799e-20
8.843590838798307232e+03 5.613981367364723999e-20 6.131557039280090963e-20
8.848596766731363459e+03 4.556335828134510879e-20 5.780191967418307930e-20
8.853602694664417868e+03 -9.425600692346197843e-21 5.271087323716753868e-20
8.858608622597474096e+03 7.651051762744957856e-20 5.182608206091637542e-20
8.863614550530530323e+03 1.161028940805790865e-19 6.748849712903632861e-20
8.868620478463584732e+03 1.446214644060967171e-19 6.564870764151656867e-20
8.873626406396640959e+03 1.242263465248182354e-19 5.102761911349951353e-20
8.878632334329697187e+03 4.064686021868644305e-20 7.534488376304414864e-20
8.883638262262753415e+03 2.306976020373915991e-19 9.665448811933608281e-20
8.888644190195807823e+03 1.605267353524946978e-19 9.099819016478761127e-20
8.893650118128864051e+03 1.532151976499149549e-19 5.720764429824329418e-20
8.898656046061920279e+03 1.707984919448019545e-19 7.082725810966653383e-20
8.903661973994974687e+03 -5.649684157414051175e-20 7.334657696073680687e-20
8.908667901928030915e+03 2.543073346323192181e-20 6.326438484938208373e-20
8.913673829861087142e+03 8.898472490544368122e-20 9.497858815252999435e-20
8.918679757794143370e+03 1.309672738041072118e-19 1.081631834422213117e-19
8.923685685727199598e+03 4.727900680580301884e-20 9.531938839662574143e-20
8.928691613660254006e+03 2.833626005461759155e-20 5.129189632203570948e-20
8.933697541593308415e+03 9.024427357201751776e-20 5.130055703867604029e-20
8.938703469526364643e+03 1.563771011028347016e-19 7.240179506300625110e-20
8.943709397459420870e+03 7.238264464328697899e-20 7.645389759281982790e-20
8.948715325392477098e+03 4.776762038360279686e-20 7.597686438397974997e-20
8.953721253325533326e+03 -2.826458249902575108e-20 1.090998214773312613e-19
8.958727181258589553e+03 6.849217525752926718e-20 1.126941739822946612e-19
8.963733109191643962e+03 2.197796040480963992e-20 8.051829702186563909e-20
8.968739037124698370e+03 9.387798339481926178e-21 5.098302002036215190e-20
8.973744965057754598e+03 7.080726022448922130e-20 5.074676796942132438e-20
8.978750892990810826e+03 7.610098593251101682e-20 5.416292318572549916e-20
8.983756820923867053e+03 1.304779533455853759e-19 6.844139175018100732e-20
8.988762748856923281e+03 2.175191580353283307e-19 6.839373478315315798e-20
8.993768676789977690e+03 1.400507613677461002e-19 7.416241627539558877e-20
8.998774604723033917e+03 1.311718707354288100e-19 8.320556072047336219e-20
9.003780532656088326e+03 9.978326333092058956e-20 7.845629675844436856e-20
9.008786460589144554e+03 7.672908514274471262e-20 5.018150793976773104e-20
9.013792388522200781e+03 1.276387551157324001e-19 4.386608585509468218e-20
9.018798316455257009e+03 4.106393994191559119e-20 4.468857616320244537e-20
9.023804244388313236e+03 5.182673221356745744e-20 4.580534329569401146e-20
9.028810172321367645e+03 6.846328257254861292e-20 4.810601648296343629e-20
9.033816100254423873e+03 6.069456483201259741e-20 5.661694740179810561e-20
9.038822028187478281e+03 -5.121249110936458635e-20 5.933755366559505261e-20
9.043827956120534509e+03 -5.676063348638887328e-20 6.828300413371156105e-20
9.048833884053590737e+03 2.121187993229850169e-19 6.992322850665914545e-20
9.053839811986646964e+03 5.890575975974081569e-20 6.329715326069293304e-20
9.058845739919703192e+03 1.082073743833131428e-19 5.007428406041841424e-20
9.063851667852757600e+03 6.690434758093135378e-20 5.065374211498106297e-20
9.068857595785813828e+03 7.521059576817195877e-20 5.160811642368171628e-20
9.073863523718868237e+03 1.467040870313124585e-19 5.085375483595295225e-20
9.078869451651924464e+03 1.637657540396346980e-19 5.110251538339415168e-20
9.083875379584980692e+03 6.398531221610534979e-20 5.359943072380212098e-20
9.088881307518036920e+03 2.383389287910339864e-19 5.834816011277468390e-20
9.093887235451093147e+03 2.507999157352850406e-19 6.087773080246920227e-20
9.098893163384147556e+03 2.436163153463931364e-19 6.218627517542215889e-20
9.103899091317203784e+03 1.476934847528266688e-19 5.914094120498916554e-20
9.108905019250258192e+03 1.075705663149524947e-19 5.045865903811187004e-20
9.113910947183314420e+03 7.365416517622466464e-20 4.558036481867516502e-20
9.118916875116370647e+03 9.458716957347014440e-20 4.494156266372596081e-20
9.123922803049426875e+03 4.262967422217923724e-20 4.410889388430407009e-20
9.128928730982483103e+03 5.915278372426796287e-20 4.420211663170268471e-20
9.133934658915537511e+03 9.284398415356172749e-20 4.441135486932054168e-20
9.138940586848593739e+03 1.012322825850728961e-19 4.464638356307424662e-20
9.143946514781648148e+03 2.995666384689915822e-20 4.702223811982566235e-20
9.148952442714704375e+03 7.771067341245743394e-20 5.042211678967484896e-20
9.153958370647760603e+03 2.656493201740921443e-20 5.411471230059043660e-20
9.158964298580816831e+03 4.551166810429790361e-20 5.343422319601023905e-20
9.163970226513873058e+03 1.001763054253258003e-19 5.110848352625472656e-20
9.168976154446927467e+03 8.669762356999431322e-20 4.650810775201149146e-20
9.173982082379983694e+03 1.245742948144847481e-19 4.613397732192726269e-20
9.178988010313038103e+03 1.073687209230299026e-20 4.640778299062951838e-20
9.183993938246094331e+03 9.568624457875799389e-20 4.657931249708854219e-20
9.188999866179150558e+03 5.500530805431427030e-20 4.708658162206856822e-20
9.194005794112206786e+03 8.860856803874721317e-20 4.805889908485998692e-20
9.199011722045263014e+03 -3.063281281119560606e-21 4.901973796491857786e-20
9.204017649978317422e+03 2.950894592008126338e-20 5.051405822023061582e-20
9.209023577911373650e+03 1.069589222147700705e-19 5.354189753426360747e-20
9.214029505844428058e+03 1.227140771298613983e-19 5.604002377862342255e-20
9.219035433777484286e+03 6.303874394172662702e-20 5.805084543227641695e-20
9.224041361710540514e+03 1.988450090321415027e-19 5.566879767983812068e-20
9.229047289643596741e+03 6.375812857128444760e-20 5.285635530057587129e-20
9.234053217576652969e+03 1.083769772249663447e-19 4.864463976566961345e-20
9.239059145509707378e+03 7.166293786432831079e-20 4.741234417888106132e-20
9.244065073442761786e+03 1.204637120864220440e-19 4.832014580192503889e-20
9.249071001375818014e+03 -6.715783190385868434e-21 4.903913484590871611e-20
9.254076929308874242e+03 4.907569063563203651e-20 4.979895664888922571e-20
9.259082857241930469e+03 7.612467222834006626e-20 5.128934052005288266e-20
9.264088785174986697e+03 8.962676866699172901e-20 5.158348393931260880e-20
9.269094713108042924e+03 1.318470654635828984e-19 4.868433680726984333e-20
9.274100641041097333e+03 1.264792944927164118e-19 4.784282361053100175e-20
9.279106568974151742e+03 -2.036994796794634807e-20 4.986230065355229353e-20
9.284112496907207969e+03 -7.692374404512966964e-20 5.425980420003921030e-20
9.289118424840264197e+03 -6.018816589840197672e-20 5.949073677580906533e-20
9.294124352773320425e+03 1.573296463483900121e-19 6.139805984420604101e-20
9.299130280706376652e+03 2.006567851676573877e-19 9.046903488596293258e-20
9.304136208639432880e+03 6.510749284523191480e-20 1.399763647557525972e-19
9.309142136572487289e+03 1.185318659362481761e-19 1.872710070958218827e-19
9.314148064505541697e+03 2.636670332731735224e-19 1.841094705552573576e-19
9.319153992438597925e+03 1.199761091648909121e-19 1.770014471523409786e-19
9.324159920371654152e+03 2.678074511241935382e-19 1.592502143943174195e-19
9.329165848304710380e+03 2.013423244519906140e-19 1.308160428163135306e-19
9.334171776237766608e+03 -4.216194940516874735e-20 1.252220004203365339e-19
9.339177704170821016e+03 1.075926725757670876e-19 1.197736981407062670e-19
9.344183632103877244e+03 1.335436148772219449e-19 9.839714978688163070e-20
9.349189560036931653e+03 1.603360108265960439e-19 8.883371671797899329e-20
9.354195487969987880e+03 1.194215002896704721e-19 8.735439101125634653e-20
9.359201415903044108e+03 3.323773694868945390e-20 8.271370926312497405e-20
9.364207343836100335e+03 3.975146342723029798e-20 9.581368287154543075e-20
9.369213271769156563e+03 2.251448307351255212e-19 1.864431886619612806e-19
9.374219199702210972e+03 1.904208265680204115e-19 2.121147376932895605e-19
9.379225127635267199e+03 2.154985083645433094e-19 1.850002666664808682e-19
9.384231055568321608e+03 6.107596883005279663e-20 9.519023744961132547e-20
9.389236983501377836e+03 5.292199472460750747e-20 7.513238848261917604e-20
9.394242911434434063e+03 5.816199777490914247e-20 7.506598669630996113e-20
9.399248839367490291e+03 1.707215041335419102e-19 8.811234943542433165e-20
9.404254767300546519e+03 5.298207243619871124e-20 8.450647888823492569e-20
9.409260695233600927e+03 1.598537694274241095e-19 7.393991726227663848e-20
9.414266623166657155e+03 -7.634143748036728188e-21 1.005739942894973315e-19
9.419272551099711563e+03 8.920593342039224121e-20 1.155958799511507783e-19
9.424278479032767791e+03 2.031546114845963358e-20 1.050191831829505037e-19
9.429284406965824019e+03 2.124005880901997817e-19 9.005011222389974232e-20
9.434290334898880246e+03 -3.023572257389700660e-20 1.659354492707212595e-19
9.439296262831936474e+03 1.151660699917194534e-19 1.869412134469433728e-19
9.444302190764990883e+03 1.211030073276360744e-19 1.519032921221688164e-19
9.449308118698047110e+03 6.788157165672487731e-20 1.055801364950538910e-19
9.454314046631101519e+03 2.260157666986727865e-20 1.456406552338196172e-19
9.459319974564157746e+03 1.548137168610607726e-19 1.469995853904972955e-19
9.464325902497213974e+03 1.276644376421613453e-19 1.110293845989792727e-19
9.469331830430270202e+03 1.195589291402511296e-19 1.450198052552159233e-19
9.474337758363326429e+03 9.190781025747870506e-20 1.915280169073177874e-19
9.479343686296380838e+03 1.037363170294312724e-19 1.754560390877378188e-19
9.484349614229437066e+03 2.084231209219402756e-19 9.878905534637078599e-20
9.489355542162491474e+03 1.461896704653269413e-19 8.455864666881602959e-20
9.494361470095547702e+03 1.765642970397829641e-19 1.036467490555722681e-19
9.499367398028603930e+03 1.422050158180878472e-19 1.255304794457086455e-19
9.504373325961660157e+03 1.562114998290982776e-19 1.172696255954167633e-19
9.509379253894716385e+03 1.315934683984391330e-19 9.934125033965199610e-20
9.514385181827770793e+03 1.985633477402380083e-19 1.392663203612654506e-19
9.519391109760827021e+03 -3.067938745676528564e-20 1.418989100545661237e-19
9.524397037693881430e+03 9.403643553324749613e-20 1.154442534012492605e-19
9.529402965626937657e+03 2.791470919630798602e-20 8.302808028909559483e-20
9.534408893559993885e+03 1.057994622189442788e-19 8.416947969205618738e-20
9.539414821493050113e+03 -1.384094987023794872e-20 8.124543633062748383e-20
9.544420749426106340e+03 4.800573858080492038e-20 8.859353283898257487e-20
9.549426677359160749e+03 -1.552198062154183672e-19 1.058586760389925168e-19
9.554432605292216977e+03 5.802321377596198048e-20 1.107889932706828076e-19
9.559438533225271385e+03 1.639120641453013778e-20 1.139206531124696506e-19
9.564444461158327613e+03 -2.262852962395525526e-20 1.431566558605667679e-19
9.569450389091383840e+03 -4.761128462799653642e-21 1.407398324566271985e-19
9.574456317024440068e+03 2.132511800548996561e-19 1.005378986936067469e-19
9.579462244957496296e+03 5.709165549424182071e-20 8.760536124843690898e-20
9.584468172890550704e+03 -5.735572645129233071e-21 8.883665753120417044e-20
9.589474100823605113e+03 1.158844387148359335e-20 9.173323775851610890e-20
9.594480028756661341e+03 1.346535516439065925e-19 9.057537909303672411e-20
9.599485956689717568e+03 1.499703721273771837e-19 9.648621416243643814e-20
9.604491884622773796e+03 2.521349168638530982e-20 1.081305049367583161e-19
9.609497812555830023e+03 -1.758268498814744228e-20 1.078746121009853578e-19
9.614503740488886251e+03 -5.627044468651963563e-20 1.121326441648525855e-19
9.619509668421940660e+03 3.706411166112296517e-20 1.161635168095423719e-19
9.624515596354995068e+03 -1.643035988385060467e-19 1.092196886685844355e-19
9.629521524288051296e+03 6.170167032000032739e-20 9.184266830788686168e-20
9.634527452221107524e+03 1.625015593420149556e-19 9.155448896333934674e-20
9.639533380154163751e+03 1.517915086749140003e-19 8.780937752528214679e-20
9.644539308087219979e+03 6.829266636527760624e-20 8.479259006506480790e-20
9.649545236020274388e+03 1.436812506359190620e-19 8.663812722420405443e-20
9.654551163953330615e+03 1.436812506359190861e-19 9.027616240718760906e-20
9.659557091886385024e+03 1.436812506359190620e-19 9.569906656075752876e-20
9.664563019819441251e+03 1.436812506359190861e-19 1.080316928486556481e-19
9.669568947752497479e+03 1.436812506359190620e-19 1.112286966914559684e-19
9.674574875685553707e+03 1.436812506359190379e-19 1.201946921410111877e-19
9.679580803618609934e+03 1.436812506359190620e-19 1.282832166242912775e-19
9.684586731551664343e+03 1.436812506359190861e-19 1.291414812054069758e-19
9.689592659484720571e+03 1.436812506359190620e-19 1.137956428254762733e-19
9.694598587417774979e+03 1.436812506359190620e-19 1.338204995612861778e-19
9.699604515350831207e+03 1.436812506359190620e-19 1.395919794517823345e-19
9.704610443283887435e+03 1.436812506359190861e-19 1.312575318006994999e-19
9.709616371216943662e+03 1.436812506359190620e-19 1.273205815748313114e-19
9.714622299149999890e+03 1.436812506359190620e-19 1.615342156959554783e-19
9.719628227083054298e+03 1.436812506359190620e-19 1.640204750389059069e-19
9.724634155016110526e+03 1.436812506359190861e-19 1.459767094525562078e-19
9.729640082949164935e+03 1.436812506359190861e-19 1.261820331701129717e-19
9.734646010882221162e+03 1.436812506359190861e-19 1.415045391478653902e-19
9.739651938815277390e+03 1.436812506359190861e-19 1.428961897876071986e-19
9.744657866748333618e+03 1.436812506359190861e-19 1.236117554681734634e-19
9.749663794681389845e+03 1.436812506359190620e-19 1.119034415748489351e-19
9.754669722614444254e+03 1.436812506359190861e-19 1.032660952812242528e-19
9.759675650547500481e+03 1.436812506359190620e-19 1.030755507097154662e-19
9.764681578480554890e+03 1.436812506359190861e-19 1.011130551298546959e-19
9.769687506413611118e+03 1.436812506359190620e-19 9.839603308279687549e-20
9.774693434346667345e+03 1.436812506359190620e-19 1.006586105765402472e-19
9.779699362279723573e+03 1.436812506359190620e-19 1.120513422531180220e-19
9.784705290212779801e+03 1.436812506359190861e-19 1.772713612168575240e-19
9.789711218145834209e+03 1.436812506359190620e-19 2.107621712345185586e-19
9.794717146078890437e+03 1.436812506359190861e-19 2.111959986993842485e-19
9.799723074011944846e+03 1.436812506359190620e-19 1.571686244586239578e-19
9.804729001945001073e+03 1.436812506359190620e-19 1.435855199287860126e-19
9.809734929878057301e+03 1.436812506359190620e-19 1.409100846143648772e-19
9.814740857811113528e+03 1.436812506359190861e-19 1.401857515497929687e-19
9.819746785744169756e+03 1.436812506359190620e-19 1.301489099250039003e-19
9.824752713677224165e+03 1.436812506359190620e-19 1.264319827802076060e-19
9.829758641610280392e+03 1.436812506359190620e-19 1.278796146612181913e-19
9.834764569543334801e+03 1.436812506359190861e-19 1.291189080358734692e-19
9.839770497476391029e+03 1.436812506359190620e-19 1.399327170516085536e-19
9.844776425409447256e+03 1.436812506359190620e-19 1.691117178050618415e-19
9.849782353342503484e+03 1.436812506359190620e-19 1.762992673961712179e-19
9.854788281275559712e+03 1.436812506359190620e-19 1.499366256402621453e-19
9.859794209208614120e+03 1.436812506359190620e-19 1.407126345986589574e-19
9.864800137141670348e+03 1.436812506359190620e-19 1.870767083302714176e-19
9.869806065074724756e+03 1.436812506359190620e-19 2.325790382494635295e-19
9.874811993007780984e+03 1.436812506359190861e-19 2.398049127521130952e-19
9.879817920940837212e+03 1.436812506359190620e-19 1.794530312765045513e-19
9.884823848873893439e+03 1.436812506359190861e-19 1.519989787557178412e-19
9.889829776806949667e+03 1.436812506359190620e-19 1.818065741409056481e-19
9.894835704740004076e+03 1.436812506359190620e-19 1.908080928330012213e-19
9.899841632673058484e+03 1.436812506359190620e-19 1.772098119382254312e-19
9.904847560606114712e+03 1.436812506359190861e-19 1.673661444656398413e-19
9.909853488539170939e+03 1.436812506359190620e-19 2.444944190246271797e-19
9.914859416472227167e+03 1.436812506359190620e-19 2.647124765028308025e-19
9.919865344405283395e+03 1.436812506359190620e-19 2.325101221356303879e-19
9.924871272338339622e+03 1.436812506359190861e-19 1.658362907278103416e-19
9.929877200271394031e+03 1.436812506359190620e-19 1.616378278662621150e-19
9.934883128204448440e+03 1.436812506359190379e-19 1.977173699142947843e-19
9.939889056137504667e+03 1.436812506359190620e-19 2.908305208961244454e-19
9.944894984070560895e+03 1.436812506359190861e-19 3.417956375991736487e-19
9.949900912003617123e+03 1.436812506359190620e-19 3.399330433637319041e-19
9.954906839936673350e+03 1.436812506359190620e-19 3.229109638621220364e-19
9.959912767869729578e+03 1.436812506359190620e-19 3.386352602784168483e-19
9.964918695802783986e+03 1.436812506359190861e-19 3.003282530876467758e-19
9.969924623735838395e+03 1.436812506359190620e-19 2.531663632212075333e-19
9.974930551668894623e+03 1.436812506359190620e-19 2.455000011458911594e-19
9.979936479601950850e+03 1.436812506359190620e-19 2.298496815064365663e-19
9.984942407535007078e+03 1.436812506359190861e-19 2.135242056798623879e-19
9.989948335468063306e+03 1.436812506359190620e-19 2.082813298180009925e-19
9.994954263401117714e+03 1.436812506359190861e-19 2.229261544776979474e-19
9.999960191334173942e+03 1.436812506359190861e-19 2.378296893820789727e-19
1.000496611926722835e+04 1.436812506359190620e-19 2.879339234640704999e-19
1.000997204720028458e+04 1.436812506359190861e-19 3.914981753888796932e-19
1.001497797513334081e+04 1.436812506359190620e-19 3.825459722709174104e-19
1.001998390306639703e+04 1.436812506359190861e-19 3.175815702563110947e-19
1.002498983099945326e+04 1.436812506359190620e-19 2.820120833097735889e-19
1.002999575893250767e+04 1.436812506359190620e-19 2.614293765298455700e-19
1.003500168686556390e+04 1.436812506359190861e-19 2.307880031766612928e-19
1.004000761479861831e+04 1.436812506359190620e-19 2.434833718192340334e-19
1.004501354273167453e+04 1.436812506359190620e-19 2.464944146615282906e-19
1.005001947066473076e+04 1.436812506359190861e-19 2.341362457427621364e-19
1.005502539859778699e+04 1.436812506359190861e-19 2.710172373067783278e-19
1.006003132653084322e+04 1.436812506359190861e-19 2.966606870745266465e-19
1.006503725446389763e+04 1.436812506359190620e-19 3.079335586260191202e-19
1.007004318239695385e+04 1.436812506359190861e-19 2.922349492028199103e-19
1.007504911033000826e+04 1.436812506359190861e-19 3.117309784662090501e-19
1.008005503826306449e+04 1.436812506359190861e-19 3.749900548741502557e-19
1.008506096619612072e+04 1.436812506359190620e-19 3.794336667238238812e-19
1.009006689412917694e+04 1.436812506359190861e-19 3.212893575437081307e-19
1.009507282206223317e+04 1.436812506359190620e-19 3.155248465491825303e-19
1.010007874999528758e+04 1.436812506359190861e-19 3.644865962697800546e-19
1.010508467792834381e+04 1.436812506359190620e-19 3.799950124373977807e-19
1.011009060586139822e+04 1.436812506359190861e-19 3.436901088631176612e-19
1.011509653379445444e+04 1.436812506359190861e-19 3.459109443344291294e-19
1.012010246172751067e+04 1.436812506359190861e-19 4.570843572111358193e-19
1.012510838966056690e+04 1.436812506359190861e-19 4.531189304970789628e-19
1.013011431759362313e+04 1.436812506359190620e-19 4.154847518454181815e-19
1.013512024552667754e+04 1.436812506359190620e-19 3.290386678006385435e-19
1.014012617345973376e+04 1.436812506359190861e-19 3.391851346393969832e-19
1.014513210139278817e+04 1.436812506359190861e-19 3.609139391131608723e-19
1.015013802932584440e+04 1.436812506359190861e-19 4.046289459057748582e-19
1.015514395725890063e+04 1.436812506359190620e-19 4.348936870795909606e-19
1.016014988519195686e+04 1.436812506359190861e-19 4.340326252580533523e-19
1.016515581312501308e+04 1.436812506359190620e-19 4.877672943423190875e-19
1.017016174105806749e+04 1.436812506359190861e-19 5.628625697500108239e-19
1.017516766899112372e+04 1.436812506359190620e-19 5.423152327543857528e-19
1.018017359692417813e+04 1.436812506359190861e-19 4.693211225895768298e-19
1.018517952485723436e+04 1.436812506359190861e-19 4.815117368824840638e-19
1.019018545279029058e+04 1.436812506359190861e-19 5.158512994735669008e-19
1.019519138072334681e+04 1.436812506359190620e-19 5.178542685723529234e-19
1.020019730865640304e+04 1.436812506359190620e-19 4.904363437629595163e-19
1.020520323658945745e+04 1.436812506359190620e-19 5.857450554097273768e-19
1.021020916452251367e+04 1.436812506359190861e-19 6.140620347446308622e-19
1.021521509245556808e+04 1.436812506359190620e-19 6.416594253678786505e-19
1.022022102038862431e+04 1.436812506359190620e-19 5.784136960124220953e-19
1.022522694832168054e+04 1.436812506359190620e-19 6.373411078570923779e-19
1.023023287625473677e+04 1.436812506359190620e-19 6.894239847525838449e-19
1.023523880418779299e+04 1.436812506359190861e-19 6.173212711970469984e-19
1.024024473212084740e+04 1.436812506359190861e-19 5.338367370803187933e-19
1.024525066005390181e+04 1.436812506359190861e-19 5.499355637320543907e-19
1.025025658798695804e+04 1.436812506359190861e-19 5.498766651692798430e-19
1.025526251592001427e+04 1.436812506359190620e-19 5.358372292250776478e-19
1.026026844385307049e+04 1.436812506359190620e-19 5.429756288575874858e-19
1.026527437178612672e+04 1.436812506359190620e-19 5.520836388474941116e-19
1.027028029971918295e+04 1.436812506359190861e-19 5.832918449194585526e-19
1.027528622765223736e+04 1.436812506359190620e-19 5.666834589737297777e-19
1.028029215558529177e+04 1.436812506359190861e-19 7.375586642742196904e-19
1.028529808351834799e+04 1.436812506359190620e-19 8.802117152234564043e-19
1.029030401145140422e+04 1.436812506359190861e-19 8.968645095501983876e-19
1.029530993938446045e+04 1.436812506359190620e-19 7.701222352687563441e-19
