#  wl flam flam_err
8.688407072873580546e+03 2.637790310431132588e-19 6.574451979459321187e-20
8.693413000806636774e+03 4.444670609604778756e-19 6.442094480949541683e-20
8.698418928739691182e+03 5.428294963070465275e-19 6.419223969753791120e-20
8.703424856672747410e+03 3.424814399997473553e-19 6.380967237288940737e-20
8.708430784605803638e+03 2.812986133791085293e-19 6.065222727946305109e-20
8.713436712538859865e+03 4.137811600570632577e-19 5.772436410553411972e-20
8.718442640471914274e+03 3.337368334593657532e-19 5.561771664886323387e-20
8.723448568404970501e+03 4.469683345074059680e-19 5.499174655656556590e-20
8.728454496338024910e+03 2.205338851351623519e-19 5.444384200766492300e-20
8.733460424271081138e+03 3.109462708309682692e-19 5.403440014780097198e-20
8.738466352204137365e+03 4.327667054840513915e-19 5.407322188873999290e-20
8.743472280137193593e+03 2.534943394680349907e-19 5.370666181343293530e-20
8.748478208070249821e+03 3.519423162581830709e-19 5.403376763860221143e-20
8.753484136003304229e+03 3.316615256634254834e-19 7.147587128493340986e-20
8.758490063936360457e+03 -7.642793856179845647e-20 9.669173966905694516e-20
8.763495991869414866e+03 1.675330867359281738e-20 1.147168392453675248e-19
8.768501919802471093e+03 -5.194756398478654406e-20 1.082335482198404421e-19
8.773507847735527321e+03 7.392677160450977436e-19 1.103176913739015412e-19
8.778513775668583548e+03 9.145603717405348023e-19 1.036468037657522211e-19
8.783519703601639776e+03 7.574103377814529851e-19 8.623602969877016732e-20
8.788525631534694185e+03 3.149872217159166001e-19 7.388051902333528562e-20
8.793531559467750412e+03 3.098356116963107976e-19 7.282455299685772599e-20
8.798537487400804821e+03 1.804057488288445326e-19 6.071938001858075734e-20
8.803543415333861049e+03 3.602284920815725151e-19 5.835750158474205074e-20
8.808549343266917276e+03 4.051907154797937038e-19 6.094305180539948475e-20
8.813555271199973504e+03 3.648445535617019131e-19 6.217294943035097386e-20
8.818561199133029731e+03 2.339985189416559409e-19 9.021164515722640328e-20
8.823567127066084140e+03 6.844056588575982850e-19 1.504094298096454545e-19
8.828573054999140368e+03 3.536387507771030020e-19 1.633970840479966111e-19
8.833578982932194776e+03 4.754317307171888928e-19 1.337117808152954263e-19
8.838584910865251004e+03 5.656576046561475674e-19 1.037864608167885055e-19
8.843590838798307232e+03 3.464749807358092425e-19 8.111150131962942229e-20
8.848596766731363459e+03 2.671204468648367591e-19 7.581114471870772566e-20
8.853602694664417868e+03 2.083526999400505183e-19 7.076582828977948671e-20
8.858608622597474096e+03 2.898836305773036996e-19 6.719203388977474106e-20
8.863614550530530323e+03 2.849091685951543018e-19 8.443610182064391702e-20
8.868620478463584732e+03 4.724317430655587434e-19 8.530423069784328105e-20
8.873626406396640959e+03 3.851332109292616197e-19 6.960969306263062193e-20
8.878632334329697187e+03 4.102684200858573317e-19 8.848330155340069265e-20
8.883638262262753415e+03 6.174381214151706412e-19 1.206118293542580441e-19
8.888644190195807823e+03 4.398971490543379966e-19 1.164974689604313664e-19
8.893650118128864051e+03 4.937690377055677922e-19 7.878882334733339855e-20
8.898656046061920279e+03 2.661711310072598271e-19 8.626996830507202530e-20
8.903661973994974687e+03 2.256532361312429153e-19 9.232418025579248913e-20
8.908667901928030915e+03 3.929951915180543427e-19 8.219364366454023746e-20
8.913673829861087142e+03 4.586911072514400761e-19 1.094877554837630536e-19
8.918679757794143370e+03 1.438645855718260909e-19 1.352865203880426960e-19
8.923685685727199598e+03 -1.053788683282758829e-20 1.224852229058799114e-19
8.928691613660254006e+03 2.672740488635083650e-19 7.591252313596071653e-20
8.933697541593308415e+03 2.612448551269400540e-19 6.945134827419745876e-20
8.938703469526364643e+03 6.018689024466451032e-19 9.037212068438662700e-20
8.943709397459420870e+03 6.873717561529144938e-19 9.885865425295547217e-20
8.948715325392477098e+03 4.533912486237696222e-19 9.602838509246904350e-20
8.953721253325533326e+03 1.494495312082571920e-19 1.308398566929765873e-19
8.958727181258589553e+03 1.523192578538702751e-19 1.411350398595776092e-19
8.963733109191643962e+03 1.362517347796304837e-19 1.094393842051834142e-19
8.968739037124698370e+03 1.747603849373170687e-19 7.334190819187118619e-20
8.973744965057754598e+03 4.059757668530303325e-19 7.115647086552939216e-20
8.978750892990810826e+03 3.224953539996977913e-19 7.326822222608051630e-20
8.983756820923867053e+03 2.057068464327465019e-19 8.782020595010916121e-20
8.988762748856923281e+03 2.828093163759146365e-19 9.064053871260030634e-20
8.993768676789977690e+03 3.651860461161849392e-19 9.257114702124959483e-20
8.998774604723033917e+03 5.069807469028831073e-19 1.046187801240991128e-19
9.003780532656088326e+03 4.283288728449024254e-19 1.008167758132945555e-19
9.008786460589144554e+03 2.248967014419670399e-19 7.416724462126021386e-20
9.013792388522200781e+03 3.542005352124292039e-19 6.393284585529956619e-20
9.018798316455257009e+03 2.202004333559357758e-19 6.443389495156876011e-20
9.023804244388313236e+03 4.267869026280694741e-19 6.551164153636125058e-20
9.028810172321367645e+03 3.692817402680150597e-19 6.725289275089153760e-20
9.033816100254423873e+03 4.947487976913671244e-19 7.603293715668944270e-20
9.038822028187478281e+03 5.121870307013123642e-19 7.978531108234649761e-20
9.043827956120534509e+03 2.709699054907590779e-19 8.740838390832585199e-20
9.048833884053590737e+03 5.938759687276053899e-19 9.131241933739267105e-20
9.053839811986646964e+03 3.908231697469089933e-19 8.646266984846357379e-20
9.058845739919703192e+03 3.093824433837330438e-19 7.297655417123464382e-20
9.063851667852757600e+03 3.043172133065158900e-19 7.310901293143910898e-20
9.068857595785813828e+03 4.833879492423284072e-19 7.477194285769396183e-20
9.073863523718868237e+03 4.581722144345984621e-19 7.394457393799303046e-20
9.078869451651924464e+03 1.863930594721382775e-19 7.412062989330592686e-20
9.083875379584980692e+03 3.519148318329465447e-19 7.599598077473410753e-20
9.088881307518036920e+03 5.485142329493740463e-19 8.065443238295880746e-20
9.093887235451093147e+03 2.157306430489353228e-19 8.216715453332533835e-20
9.098893163384147556e+03 2.587588715345436450e-19 8.419592648795506663e-20
9.103899091317203784e+03 2.654667028953995474e-19 8.121719701117657315e-20
9.108905019250258192e+03 5.185032947382044913e-19 7.324038857280450858e-20
9.113910947183314420e+03 3.397639229497421229e-19 6.732928286675878593e-20
9.118916875116370647e+03 2.953243906478229825e-19 6.624504422151942812e-20
9.123922803049426875e+03 2.323148833236111135e-19 6.551635560411338203e-20
9.128928730982483103e+03 3.277986971061875773e-19 6.502504002738300283e-20
9.133934658915537511e+03 3.044545697477574354e-19 6.560071024617352063e-20
9.138940586848593739e+03 3.578594157431599508e-19 6.549574089802629034e-20
9.143946514781648148e+03 3.102472743450651307e-19 6.681243441106803030e-20
9.148952442714704375e+03 3.990046576927738682e-19 7.053291173131259699e-20
9.153958370647760603e+03 2.030931536872706807e-19 7.388993190726663532e-20
9.158964298580816831e+03 4.018091474020151000e-19 7.471227623917708751e-20
9.163970226513873058e+03 2.837897554448365379e-19 7.259526527524676757e-20
9.168976154446927467e+03 2.900611891996808693e-19 6.806804094076155402e-20
9.173982082379983694e+03 2.097590272817169744e-19 6.721823630098744300e-20
9.178988010313038103e+03 2.037272052600300664e-19 6.806237384562770544e-20
9.183993938246094331e+03 3.048095913892348871e-19 6.873663231607413613e-20
9.188999866179150558e+03 3.326928866689902483e-19 7.033168851105991739e-20
9.194005794112206786e+03 4.229516657157533160e-19 7.114342682679939421e-20
9.199011722045263014e+03 2.894095175047328821e-19 7.420486844189652574e-20
9.204017649978317422e+03 3.111151221978199416e-19 7.780499186863468587e-20
9.209023577911373650e+03 1.209825635456994430e-19 8.076548195679197024e-20
9.214029505844428058e+03 2.947780589680819343e-19 8.387362886596754335e-20
9.219035433777484286e+03 4.330608471252417545e-19 8.479830875554086224e-20
9.224041361710540514e+03 3.236199134255766447e-19 8.302098688288576228e-20
9.229047289643596741e+03 2.528142995628045190e-19 7.970377416631676233e-20
9.234053217576652969e+03 3.549466455785826869e-19 7.442201019998723613e-20
9.239059145509707378e+03 3.535656097545335289e-19 7.298072091679017770e-20
9.244065073442761786e+03 4.277830155264579008e-19 7.448386397644915753e-20
9.249071001375818014e+03 2.849585815487569581e-19 7.660807851970659042e-20
9.254076929308874242e+03 2.874148586997978502e-19 7.677299266808500482e-20
9.259082857241930469e+03 2.521098586954126694e-19 7.575066931862506949e-20
9.264088785174986697e+03 2.389200189450562849e-19 7.375941784337008201e-20
9.269094713108042924e+03 3.660947523033285151e-19 7.178532453851770653e-20
9.274100641041097333e+03 2.624275411238080834e-19 7.248936600272986728e-20
9.279106568974151742e+03 3.469519584077494702e-19 7.545737923219471263e-20
9.284112496907207969e+03 3.868093331917877088e-19 7.914918767558178781e-20
9.289118424840264197e+03 3.132494289080154132e-19 8.290653994586402977e-20
9.294124352773320425e+03 3.624558071399856334e-19 8.564200549918142109e-20
9.299130280706376652e+03 2.280658028720856810e-19 1.086308031240244036e-19
9.304136208639432880e+03 -5.057461582678866561e-20 1.626934666515294538e-19
9.309142136572487289e+03 4.580333564739949825e-19 2.148461978691958087e-19
9.314148064505541697e+03 4.109318999988445511e-19 2.195146877126270676e-19
9.319153992438597925e+03 2.959046976599898484e-19 2.199587941831193851e-19
9.324159920371654152e+03 6.457094439833424003e-19 2.083838763395463965e-19
9.329165848304710380e+03 1.461969921960596536e-19 1.760166822727945210e-19
9.334171776237766608e+03 6.128617090277213163e-19 1.560798110728232374e-19
9.339177704170821016e+03 2.141383686462932218e-19 1.594120639431586789e-19
9.344183632103877244e+03 4.968670238948543739e-19 1.426617864818909320e-19
9.349189560036931653e+03 -1.283380210450480997e-20 1.220246701559682540e-19
9.354195487969987880e+03 1.161842357222733856e-19 1.211894437873717413e-19
9.359201415903044108e+03 1.702025848811248679e-19 1.166926089045152190e-19
9.364207343836100335e+03 3.930996966849039261e-19 1.233399464974845991e-19
9.369213271769156563e+03 3.797156506469737711e-19 2.121723257475926857e-19
9.374219199702210972e+03 3.969272979004133655e-19 2.700801662085925587e-19
9.379225127635267199e+03 3.222596004673053522e-19 2.486916664360531494e-19
9.384231055568321608e+03 3.264077378254825167e-19 1.551569488603249708e-19
9.389236983501377836e+03 3.510452356165574729e-19 1.114548083866246827e-19
9.394242911434434063e+03 1.523556520880450087e-19 1.043383846410658675e-19
9.399248839367490291e+03 3.810722516309524499e-19 1.163557127222619549e-19
9.404254767300546519e+03 6.904028293385661025e-19 1.177018503786746843e-19
9.409260695233600927e+03 3.661251312940008166e-19 1.084150033185475055e-19
9.414266623166657155e+03 7.755709042007049383e-19 1.290675984280681429e-19
9.419272551099711563e+03 6.093187955554087030e-19 1.474759840814705195e-19
9.424278479032767791e+03 4.165926888977038570e-19 1.441950036627606333e-19
9.429284406965824019e+03 1.022593314278067606e-19 1.279318012782892754e-19
9.434290334898880246e+03 3.825795655395227170e-19 1.948709276978957005e-19
9.439296262831936474e+03 6.235841631473521503e-19 2.488727359339140245e-19
9.444302190764990883e+03 8.144350157307530291e-20 2.201425297073397692e-19
9.449308118698047110e+03 4.000828249119965189e-19 1.466701325213827240e-19
9.454314046631101519e+03 6.087973226074084710e-19 1.813503615813065558e-19
9.459319974564157746e+03 6.377493388601421782e-19 1.977783441520752851e-19
9.464325902497213974e+03 4.417824428937388279e-19 1.628520184776213427e-19
9.469331830430270202e+03 5.210509834913453899e-19 1.699132238093071322e-19
9.474337758363326429e+03 5.450515676669362271e-19 2.322742942003025957e-19
9.479343686296380838e+03 4.603645625910539595e-19 2.343944640053786414e-19
9.484349614229437066e+03 4.045903126180661592e-19 1.586772149601523306e-19
9.489355542162491474e+03 2.907192815234013044e-19 1.177923631488910076e-19
9.494361470095547702e+03 3.750846585152867066e-19 1.349133089473814538e-19
9.499367398028603930e+03 9.298707853425285440e-19 1.700609173969531920e-19
9.504373325961660157e+03 9.972093195055179383e-19 1.605136399038746940e-19
9.509379253894716385e+03 5.239174984955133986e-19 1.345741935813054881e-19
9.514385181827770793e+03 -1.173076184368603283e-20 1.700488672340470537e-19
9.519391109760827021e+03 -5.995729502405988631e-20 1.974033457042736965e-19
9.524397037693881430e+03 2.507840690439569530e-19 1.666918200472341395e-19
9.529402965626937657e+03 4.155925562135720667e-19 1.220229109750792875e-19
9.534408893559993885e+03 4.800294069048822306e-19 1.164706769307237266e-19
9.539414821493050113e+03 4.371424573287574029e-19 1.175604789506087178e-19
9.544420749426106340e+03 3.364210350072581955e-19 1.251816170393700817e-19
9.549426677359160749e+03 1.638124694526554630e-19 1.463051911164445293e-19
9.554432605292216977e+03 3.266361998406438183e-20 1.535935490874906658e-19
9.559438533225271385e+03 4.336883154300278466e-19 1.554238560871679417e-19
9.564444461158327613e+03 3.038374883041356082e-19 1.910304290997162153e-19
9.569450389091383840e+03 4.563708740259684412e-19 1.933036003118622188e-19
9.574456317024440068e+03 2.520692986562064023e-19 1.482208989839036603e-19
9.579462244957496296e+03 5.367696526501392228e-19 1.247433549437503930e-19
9.584468172890550704e+03 1.100289990451190611e-19 1.252018448059534743e-19
9.589474100823605113e+03 4.189310076914686245e-19 1.306230836171591859e-19
9.594480028756661341e+03 3.188741349629656137e-19 1.307801532939861787e-19
9.599485956689717568e+03 5.201154264065818942e-19 1.309701489401764422e-19
9.604491884622773796e+03 2.032896975329417988e-19 1.416873571356919250e-19
9.609497812555830023e+03 -7.314295098449242094e-20 1.394138246998419711e-19
9.614503740488886251e+03 -3.471112876498984967e-20 1.424886159202488296e-19
9.619509668421940660e+03 7.527839859198205200e-19 1.534183946267618437e-19
9.624515596354995068e+03 5.951985276989740410e-19 1.471408566629356720e-19
9.629521524288051296e+03 2.554652007018365672e-19 1.262999105568820249e-19
9.634527452221107524e+03 2.649733391403289036e-19 1.212718307923549436e-19
9.639533380154163751e+03 3.210693801950575463e-19 1.199991119392972041e-19
9.644539308087219979e+03 1.818197039606488249e-19 1.186428709753412494e-19
9.649545236020274388e+03 1.696929679582471568e-19 1.196005482604024867e-19
9.654551163953330615e+03 1.049769750320432230e-19 1.215278145334684449e-19
9.659557091886385024e+03 1.683870302834512383e-19 1.263808800235996423e-19
9.664563019819441251e+03 2.285174816896797192e-19 1.371917643410710790e-19
9.669568947752497479e+03 9.151082808963533039e-20 1.435672752426691335e-19
9.674574875685553707e+03 7.790611073678743660e-20 1.512688919633129858e-19
9.679580803618609934e+03 5.768442645214086968e-19 1.630421666460741669e-19
9.684586731551664343e+03 1.128939138285227337e-19 1.600382431444461435e-19
9.689592659484720571e+03 4.258824105300953250e-19 1.476693186849911988e-19
9.694598587417774979e+03 2.398131275721306348e-19 1.611765356012137337e-19
9.699604515350831207e+03 4.828331223319496655e-20 1.722207349125424066e-19
9.704610443283887435e+03 3.107799665242249786e-19 1.690226680279387172e-19
9.709616371216943662e+03 3.569139541369989128e-19 1.653792455071031130e-19
9.714622299149999890e+03 5.887425923772099926e-19 1.973894953670688977e-19
9.719628227083054298e+03 2.869476587515401193e-19 2.065360941932204410e-19
9.724634155016110526e+03 3.004666194418890832e-19 1.866552752317103701e-19
9.729640082949164935e+03 3.951170413364064324e-19 1.632824012169166716e-19
9.734646010882221162e+03 3.535178811117183759e-19 1.742559579637574671e-19
9.739651938815277390e+03 2.953394738627799658e-19 1.762130426360945022e-19
9.744657866748333618e+03 5.155659534540803375e-19 1.615245518266661781e-19
9.749663794681389845e+03 3.611717890900696068e-19 1.467029917372699190e-19
9.754669722614444254e+03 2.729622845362207002e-19 1.389923061733747946e-19
9.759675650547500481e+03 -5.081527344288938580e-21 1.384513515202488047e-19
9.764681578480554890e+03 6.502850478786562602e-20 1.386916485223745800e-19
9.769687506413611118e+03 4.768770191867545749e-19 1.375335252096796178e-19
9.774693434346667345e+03 1.687383135725778716e-19 1.367182942063920470e-19
9.779699362279723573e+03 7.331733275957250792e-20 1.443173369860478566e-19
9.784705290212779801e+03 6.092897124809817698e-20 1.976590382224835969e-19
9.789711218145834209e+03 2.487548469005147520e-19 2.423422914609826892e-19
9.794717146078890437e+03 7.374666579540480611e-19 2.443719195013258515e-19
9.799723074011944846e+03 5.517090581017099953e-19 2.030723973033541443e-19
9.804729001945001073e+03 4.499143397626363875e-19 1.801525198637681744e-19
9.809734929878057301e+03 3.710680289235358018e-19 1.695996266927299804e-19
9.814740857811113528e+03 2.562591179699974576e-20 1.693177409057436964e-19
9.819746785744169756e+03 1.425404607999390938e-19 1.640416423862811278e-19
9.824752713677224165e+03 4.196989370499506238e-19 1.635025382056886385e-19
9.829758641610280392e+03 9.214506493347653871e-20 1.663647841234775019e-19
9.834764569543334801e+03 1.729742783937139447e-19 1.657629317122141862e-19
9.839770497476391029e+03 3.672406733131321556e-19 1.710084867680922206e-19
9.844776425409447256e+03 -9.101098916458164124e-22 1.953736542337662740e-19
9.849782353342503484e+03 2.318043494786707608e-19 2.046498256346558391e-19
9.854788281275559712e+03 2.996799936673411999e-19 1.885703479768334526e-19
9.859794209208614120e+03 1.521940256264611682e-19 1.748843404790485783e-19
9.864800137141670348e+03 5.318491755492742027e-19 2.079381821461431049e-19
9.869806065074724756e+03 3.293566100476085752e-19 2.528709641198394038e-19
9.874811993007780984e+03 3.290905295332606140e-19 2.515403758481243711e-19
9.879817920940837212e+03 6.185601592044866740e-19 2.022779219512965256e-19
9.884823848873893439e+03 2.551733568402765501e-19 1.851081823228482345e-19
9.889829776806949667e+03 2.889736769001582563e-20 2.058738097160354277e-19
9.894835704740004076e+03 -1.337074276940717530e-19 2.119972038954679386e-19
9.899841632673058484e+03 3.935794482644698465e-19 1.992867169540774806e-19
9.904847560606114712e+03 5.365677922351569484e-19 1.883928346037648310e-19
9.909853488539170939e+03 6.934619857165357341e-19 2.366873399937418546e-19
9.914859416472227167e+03 6.406921587322586077e-19 2.617781468559922358e-19
9.919865344405283395e+03 1.317010455463649055e-19 2.391807691388712903e-19
9.924871272338339622e+03 2.230039511391037796e-19 1.936775774081409196e-19
9.929877200271394031e+03 4.000880628654820838e-19 1.882068029778184298e-19
9.934883128204448440e+03 7.993407993182744475e-19 2.186837800559917683e-19
9.939889056137504667e+03 1.182042527323970659e-18 2.913483703918355764e-19
9.944894984070560895e+03 1.448016643954239161e-18 3.441644652958536284e-19
9.949900912003617123e+03 8.848207915608513527e-19 3.419765783278114388e-19
9.954906839936673350e+03 3.895353617727371138e-19 3.349003307427218177e-19
9.959912767869729578e+03 3.357493480378360760e-19 3.452736910391992635e-19
9.964918695802783986e+03 4.700346377621866684e-19 3.169120826385448284e-19
9.969924623735838395e+03 7.027824957930067248e-21 2.844811980237627422e-19
9.974930551668894623e+03 4.937080259953259605e-19 2.699199597645858152e-19
9.979936479601950850e+03 1.630059822917011984e-19 2.492241617099757093e-19
9.984942407535007078e+03 4.617382023137244231e-19 2.301347842562986908e-19
9.989948335468063306e+03 9.211962264719931209e-20 2.263997991465972788e-19
9.994954263401117714e+03 4.840595323347859685e-19 2.339579111357752603e-19
9.999960191334173942e+03 2.769295905724867077e-19 2.444401344476099411e-19
1.000496611926722835e+04 1.176485294966523688e-18 2.858374553862285124e-19
1.000997204720028458e+04 1.374835927755151815e-18 3.550297612036043712e-19
1.001497797513334081e+04 4.638723046437098137e-19 3.659446439520368124e-19
1.001998390306639703e+04 1.675260193659429692e-19 3.210773934246678407e-19
1.002498983099945326e+04 -1.197357041839727256e-19 2.915759638207331902e-19
1.002999575893250767e+04 2.420958219108844173e-19 2.723525178340245909e-19
1.003500168686556390e+04 7.135156842691483682e-19 2.442302819347750008e-19
1.004000761479861831e+04 2.449788557782267771e-19 2.445343085370646860e-19
1.004501354273167453e+04 2.605321171910105232e-19 2.498398405041347986e-19
1.005001947066473076e+04 3.028880266320250742e-19 2.513298886281525338e-19
1.005502539859778699e+04 5.724586013045936527e-19 2.688961536070609443e-19
1.006003132653084322e+04 7.542181937000717173e-19 2.969969729634098789e-19
1.006503725446389763e+04 6.534615836502066560e-19 3.074749927122489996e-19
1.007004318239695385e+04 7.005225963409353975e-19 2.963770798873102681e-19
1.007504911033000826e+04 5.157026300484749721e-19 3.114692280518306319e-19
1.008005503826306449e+04 2.764777247578266401e-19 3.604811293003118549e-19
1.008506096619612072e+04 2.955686793724412192e-19 3.821191544814845540e-19
1.009006689412917694e+04 2.905258854173527552e-19 3.460091904560895245e-19
1.009507282206223317e+04 2.465579839081856629e-19 3.255025654995380726e-19
1.010007874999528758e+04 1.494085636362959440e-20 3.530202463043592256e-19
1.010508467792834381e+04 -1.951789744402324997e-19 3.631503621907886980e-19
1.011009060586139822e+04 1.158933906506245666e-19 3.433993811515500552e-19
1.011509653379445444e+04 3.417453867965456907e-19 3.428560807697252420e-19
1.012010246172751067e+04 1.739487275441696278e-18 3.998452927606089390e-19
1.012510838966056690e+04 7.633829091173728744e-19 4.119966673709567396e-19
1.013011431759362313e+04 2.314072655902056864e-19 3.657247896640450094e-19
1.013512024552667754e+04 2.297774491702118453e-19 3.249495183199424303e-19
1.014012617345973376e+04 5.003175277091231102e-19 3.425205790673542959e-19
1.014513210139278817e+04 9.305485812611586834e-19 3.906116907714137241e-19
1.015013802932584440e+04 1.232362855816868492e-18 4.296843005201587830e-19
1.015514395725890063e+04 1.276378567299393319e-18 4.434200761270430991e-19
1.016014988519195686e+04 9.415317517510590312e-19 4.135995813951393429e-19
1.016515581312501308e+04 -1.473192223098991502e-19 4.098591121898062561e-19
1.017016174105806749e+04 1.480932701266876414e-19 4.669162097775475092e-19
1.017516766899112372e+04 2.093097845881833716e-18 5.107792867657166657e-19
1.018017359692417813e+04 1.389724551056751408e-18 4.755703116077835313e-19
1.018517952485723436e+04 1.387768208255625168e-18 4.446418851363289551e-19
1.019018545279029058e+04 1.034347321217610643e-18 4.367938785408469158e-19
1.019519138072334681e+04 1.048563465481798400e-18 4.252796608361832973e-19
1.020019730865640304e+04 1.542657659827487094e-18 4.156253079290536208e-19
1.020520323658945745e+04 7.972348018902639179e-19 4.536173469448345648e-19
1.021020916452251367e+04 9.319836293525319861e-19 4.872457676316342276e-19
1.021521509245556808e+04 1.075247117091732765e-18 4.839760812504483580e-19
1.022022102038862431e+04 -1.056384360431410586e-19 4.800953085995329400e-19
1.022522694832168054e+04 3.873645968494834201e-19 5.329348313115853685e-19
1.023023287625473677e+04 6.278814545744857623e-19 5.529115251743696894e-19
1.023523880418779299e+04 1.001006198303049188e-18 4.825079299222660948e-19
1.024024473212084740e+04 1.125767503034883187e-18 4.251164452007572368e-19
1.024525066005390181e+04 2.859368832403556124e-19 4.142363340291723289e-19
1.025025658798695804e+04 -2.769587327041138270e-19 4.009649557351120955e-19
1.025526251592001427e+04 6.210850325005145468e-19 3.927326513099495201e-19
1.026026844385307049e+04 7.713900376774657046e-19 4.059053587539017014e-19
1.026527437178612672e+04 6.841894811671257226e-19 4.307734508926529499e-19
1.027028029971918295e+04 1.004908183114214064e-18 4.408612392429182501e-19
1.027528622765223736e+04 4.481583733781422826e-19 4.393117958590312584e-19
1.028029215558529177e+04 8.625562937677754475e-20 4.951504443741520301e-19
1.028529808351834799e+04 3.117554133555081283e-19 5.562604098154686178e-19
1.029030401145140422e+04 3.759300167032308846e-19 5.496624689751479778e-19
1.029530993938446045e+04 3.792114691108964092e-19 4.928119907453774731e-19
