#  wl flam flam_err
8.678395217007469910e+03 2.707642966787732798e-20 4.448795246099707670e-20
8.683401144940524318e+03 1.204820401579689678e-20 4.193085534157907807e-20
8.688407072873580546e+03 9.990114262565016729e-20 4.001972498196566093e-20
8.693413000806636774e+03 1.660341359471957760e-19 3.917788221966864787e-20
8.698418928739691182e+03 7.432196780762954948e-20 3.942346990659702191e-20
8.703424856672747410e+03 1.501917424947515624e-20 3.911767988289913210e-20
8.708430784605803638e+03 5.618122239353455897e-20 3.724965702926525629e-20
8.713436712538859865e+03 5.213635774049924163e-20 3.525823791802365809e-20
8.718442640471914274e+03 6.831919075624361850e-20 3.416763099982216376e-20
8.723448568404970501e+03 4.204936358926363650e-20 3.375039621521981133e-20
8.728454496338024910e+03 5.850867449437749518e-20 3.319498690301624582e-20
8.733460424271081138e+03 3.380208232256409635e-20 3.291673582763277534e-20
8.738466352204137365e+03 5.253697147047317882e-20 3.304114282953300764e-20
8.743472280137193593e+03 9.025022917138304975e-21 3.297207790726788348e-20
8.748478208070249821e+03 7.665834714030650441e-20 3.354615595517500797e-20
8.753484136003304229e+03 1.406222697393299096e-20 4.535923415224496316e-20
8.758490063936360457e+03 1.701747654484128416e-19 6.096788987929297975e-20
8.763495991869414866e+03 2.021538894827372300e-19 7.329889391914142968e-20
8.768501919802471093e+03 1.619799039049928965e-19 6.848331517853662335e-20
8.773507847735527321e+03 1.163566048722640076e-19 7.163303805290475499e-20
8.778513775668583548e+03 5.027991197545853298e-20 6.603087507136186524e-20
8.783519703601639776e+03 2.880584811276446866e-20 5.455179699533634683e-20
8.788525631534694185e+03 1.456459648068466888e-19 4.651124575817581162e-20
8.793531559467750412e+03 6.965403213812328152e-20 4.605983843678482690e-20
8.798537487400804821e+03 8.183161185212675644e-20 3.763742223580624321e-20
8.803543415333861049e+03 7.076254417155319383e-20 3.616636402074344726e-20
8.808549343266917276e+03 7.528401951330536798e-20 3.732148732587900407e-20
8.813555271199973504e+03 8.101526661729003931e-20 3.808426972916912435e-20
8.818561199133029731e+03 7.490688343605845151e-20 6.007682473291137889e-20
8.823567127066084140e+03 5.889412979223765950e-20 9.720745239624929179e-20
8.828573054999140368e+03 1.500604473962629511e-19 1.042690490450624856e-19
8.833578982932194776e+03 -5.468454896284205142e-20 8.279289987055342054e-20
8.838584910865251004e+03 1.382848405554137322e-19 6.412902327820137110e-20
8.843590838798307232e+03 8.419531457389761729e-20 5.005211194454486257e-20
8.848596766731363459e+03 7.176347028051891209e-20 4.685252496269014968e-20
8.853602694664417868e+03 1.045731609792868153e-19 4.379826484640583779e-20
8.858608622597474096e+03 2.267067070241216122e-20 4.166948954718333647e-20
8.863614550530530323e+03 1.994218076456755470e-20 5.335832094497507099e-20
8.868620478463584732e+03 -8.975826099670932993e-20 5.283585366842961489e-20
8.873626406396640959e+03 7.999884293986486973e-20 4.312429899889484438e-20
8.878632334329697187e+03 -9.568705967778225437e-20 5.704002930067136271e-20
8.883638262262753415e+03 -1.548248908931883620e-20 7.559418359562716658e-20
8.888644190195807823e+03 -4.114787179717327447e-20 7.294512226792873083e-20
8.893650118128864051e+03 -4.222416630637513292e-20 4.684216169424923056e-20
8.898656046061920279e+03 -5.608926758413994702e-20 5.381450703047341945e-20
8.903661973994974687e+03 1.292897678696618371e-19 5.643580620990141568e-20
8.908667901928030915e+03 -5.249774355933262735e-20 4.978944008860642013e-20
8.913673829861087142e+03 -1.240476369341864672e-19 7.077528352690687691e-20
8.918679757794143370e+03 1.798393160301941927e-19 8.443680065949919367e-20
8.923685685727199598e+03 3.900583499351793669e-20 7.648870369145643097e-20
8.928691613660254006e+03 -3.862605417884792967e-20 4.475893020442646126e-20
8.933697541593308415e+03 1.215413992027213319e-19 4.264785388776912010e-20
8.938703469526364643e+03 2.346013034356065011e-19 5.673187632238662396e-20
8.943709397459420870e+03 1.337402080457125641e-19 6.048008986400147664e-20
8.948715325392477098e+03 -7.861919439377016311e-20 5.885653141583203434e-20
8.953721253325533326e+03 -8.630040520259008096e-21 7.966188170886665427e-20
8.958727181258589553e+03 1.112918458079489724e-19 8.310085855448120401e-20
8.963733109191643962e+03 7.211054480929090030e-20 6.328841672994592409e-20
8.968739037124698370e+03 7.882844350856689221e-20 4.205933762451815822e-20
8.973744965057754598e+03 1.050684333932462917e-19 4.150016741675704766e-20
8.978750892990810826e+03 1.409222154193233617e-20 4.285356172963847273e-20
8.983756820923867053e+03 1.388537068034962305e-19 5.167689854940245828e-20
8.988762748856923281e+03 -6.115383379545518612e-20 5.260887608660369368e-20
8.993768676789977690e+03 2.530233412227280718e-20 5.493213682618773153e-20
8.998774604723033917e+03 1.315925538326422411e-19 6.215920015069921632e-20
9.003780532656088326e+03 1.806461174289394537e-21 6.183530212931278043e-20
9.008786460589144554e+03 1.135931385511373243e-19 4.486038362841833829e-20
9.013792388522200781e+03 8.044278619065489985e-20 3.939516017955946937e-20
9.018798316455257009e+03 1.115981456375617067e-20 3.959977072854934521e-20
9.023804244388313236e+03 9.732321722805468147e-20 4.005669450373837535e-20
9.028810172321367645e+03 4.465664011688565011e-20 4.195992846988890730e-20
9.033816100254423873e+03 3.873135368505131861e-20 4.766919655073286579e-20
9.038822028187478281e+03 -6.518951741850651666e-20 4.848776872365980878e-20
9.043827956120534509e+03 -7.042736734799517180e-20 5.198610938312343141e-20
9.048833884053590737e+03 -2.529061142144933959e-20 5.340253901612629478e-20
9.053839811986646964e+03 8.445695691049756588e-20 5.120091512086997010e-20
9.058845739919703192e+03 1.479314042404503922e-19 4.294696355138405779e-20
9.063851667852757600e+03 3.626196051316037743e-20 4.329684333387443320e-20
9.068857595785813828e+03 1.261814300211760562e-19 4.404559116965058832e-20
9.073863523718868237e+03 7.889095318545583793e-20 4.410704584166439830e-20
9.078869451651924464e+03 2.806084060132157599e-20 4.525640601593070162e-20
9.083875379584980692e+03 -5.333290518198382225e-21 4.786299003564287961e-20
9.088881307518036920e+03 2.683464612925461693e-21 5.075401630529742716e-20
9.093887235451093147e+03 -3.941888599461662910e-20 5.167263652537449258e-20
9.098893163384147556e+03 7.908980454160494042e-20 5.392160937640191735e-20
9.103899091317203784e+03 1.007701904352893786e-19 5.085993779263296627e-20
9.108905019250258192e+03 5.983985298774273074e-20 4.546644902545176268e-20
9.113910947183314420e+03 7.784126352230289635e-20 4.406623652710983979e-20
9.118916875116370647e+03 5.714016861391727058e-20 4.418534981991589605e-20
9.123922803049426875e+03 6.016480255036289353e-20 4.062198967662903873e-20
9.128928730982483103e+03 7.738947853248269414e-20 4.109932911658559238e-20
9.133934658915537511e+03 3.600458896710231462e-20 4.115000998349594344e-20
9.138940586848593739e+03 7.942727795189489429e-20 4.182351667858264894e-20
9.143946514781648148e+03 6.986938251306866031e-20 4.355867352287271210e-20
9.148952442714704375e+03 1.588053186930409065e-20 4.442214727027014165e-20
9.153958370647760603e+03 -5.704855920821264403e-20 4.643352943107030011e-20
9.158964298580816831e+03 1.257276363147420820e-19 4.729502866621887338e-20
9.163970226513873058e+03 9.196895448332324043e-20 4.826001713784623271e-20
9.168976154446927467e+03 1.123090092112259011e-20 4.496856719144926663e-20
9.173982082379983694e+03 1.332589004538992228e-20 4.364398397552462038e-20
9.178988010313038103e+03 8.086806804427096480e-20 4.414334008774769424e-20
9.183993938246094331e+03 4.455488540496188032e-20 4.671109045449239403e-20
9.188999866179150558e+03 9.990251477790263845e-20 4.699583589413346237e-20
9.194005794112206786e+03 2.658766323403936215e-20 4.682353948505810445e-20
9.199011722045263014e+03 7.138674564472599317e-20 4.679364428733692887e-20
9.204017649978317422e+03 -2.874133839331839478e-20 4.810632353960252475e-20
9.209023577911373650e+03 8.370078429782847135e-20 5.032339487193059953e-20
9.214029505844428058e+03 1.131969400866517056e-19 5.208767259857159945e-20
9.219035433777484286e+03 1.017156502614188980e-19 5.363908137744166125e-20
9.224041361710540514e+03 5.962919569389931320e-20 5.244963668123594677e-20
9.229047289643596741e+03 1.026632005221990230e-19 4.996141610720438932e-20
9.234053217576652969e+03 7.843836011493491160e-20 4.650984619459145493e-20
9.239059145509707378e+03 4.154276180626968126e-20 4.641031905809562182e-20
9.244065073442761786e+03 6.076761281952011260e-20 4.765700776794658026e-20
9.249071001375818014e+03 1.584208104166352585e-19 4.755329518687098657e-20
9.254076929308874242e+03 8.609609191793174267e-20 4.903804517433740324e-20
9.259082857241930469e+03 7.787112270944127365e-20 5.286316893547873524e-20
9.264088785174986697e+03 1.005863432342116377e-19 5.465845536933557496e-20
9.269094713108042924e+03 8.931203083801146195e-20 5.194816256702323715e-20
9.274100641041097333e+03 1.029328402498010733e-19 4.774183115985866888e-20
9.279106568974151742e+03 8.481416138317827295e-20 4.680544294375639365e-20
9.284112496907207969e+03 3.575232051222511616e-20 4.962599503976745598e-20
9.289118424840264197e+03 1.616027444240771959e-20 5.307239384075141726e-20
9.294124352773320425e+03 1.108408781473235849e-19 5.513556718502242661e-20
9.299130280706376652e+03 8.648201470377054310e-20 6.779005625042135591e-20
9.304136208639432880e+03 1.442843076255326301e-19 1.036194619912421928e-19
9.309142136572487289e+03 4.783545211793421064e-21 1.304465434496450712e-19
9.314148064505541697e+03 1.116244286329362106e-19 1.334860059834042565e-19
9.319153992438597925e+03 2.155889627658447271e-19 1.381801320255048383e-19
9.324159920371654152e+03 1.940931706904825981e-19 1.332734109934071200e-19
9.329165848304710380e+03 1.340028904916526831e-19 1.133323597061376547e-19
9.334171776237766608e+03 3.114912752735947258e-20 9.807047097709964999e-20
9.339177704170821016e+03 -3.619739188721977116e-21 9.740088753230203923e-20
9.344183632103877244e+03 7.063077014097578302e-20 9.081442178004931265e-20
9.349189560036931653e+03 1.413782446022542609e-19 8.302044746796275308e-20
9.354195487969987880e+03 1.137789658581047111e-19 8.347468539707398688e-20
9.359201415903044108e+03 -4.104094292168410767e-20 7.651495622276971705e-20
9.364207343836100335e+03 9.218438750950876491e-20 8.608330514557598029e-20
9.369213271769156563e+03 1.179955242259851321e-19 1.592207944684379350e-19
9.374219199702210972e+03 1.212395410269105985e-19 1.899146711884566350e-19
9.379225127635267199e+03 -7.432067398323776901e-20 1.808702646367220594e-19
9.384231055568321608e+03 7.040812779285073582e-20 1.111721228476615016e-19
9.389236983501377836e+03 -5.912168892410327841e-21 8.903811284017152824e-20
9.394242911434434063e+03 5.808428024567720790e-20 8.293705498514990657e-20
9.399248839367490291e+03 7.473762900270528285e-20 8.336664671565847642e-20
9.404254767300546519e+03 2.745686942115755617e-19 7.776690118739102006e-20
9.409260695233600927e+03 6.709469489282771011e-20 6.906874163718203691e-20
9.414266623166657155e+03 1.749691777011316009e-19 8.063046595981784707e-20
9.419272551099711563e+03 1.202792053496852438e-19 9.882431246042088101e-20
9.424278479032767791e+03 -1.421420742848462665e-19 9.355146821718575651e-20
9.429284406965824019e+03 -5.541773980028902445e-20 7.629023727459513657e-20
9.434290334898880246e+03 3.749544537484459900e-20 1.299135718740294928e-19
9.439296262831936474e+03 -1.662742802797885927e-19 1.607831208770681183e-19
9.444302190764990883e+03 1.644342533597909548e-19 1.385452938544991747e-19
9.449308118698047110e+03 1.118565167058872339e-19 1.072859604167402709e-19
9.454314046631101519e+03 -2.504483485699307649e-19 1.327428539652548703e-19
9.459319974564157746e+03 2.091960961229638198e-19 1.271071291367391316e-19
9.464325902497213974e+03 6.263187953798363659e-20 1.103552431149709588e-19
9.469331830430270202e+03 1.567566303391288059e-19 1.313688640383651726e-19
9.474337758363326429e+03 2.231723720783847370e-19 1.820649648278936099e-19
9.479343686296380838e+03 3.654151140908078548e-19 1.615902861044552974e-19
9.484349614229437066e+03 1.402659725440627932e-19 1.021261358640896628e-19
9.489355542162491474e+03 1.370459386827273100e-19 8.271104354559695010e-20
9.494361470095547702e+03 1.684998683386035206e-19 8.726705671842518032e-20
9.499367398028603930e+03 2.692124431520374653e-19 1.099785550038878729e-19
9.504373325961660157e+03 3.295516667389194928e-20 1.185297228485542957e-19
9.509379253894716385e+03 -6.674446676810338215e-21 1.005139573016642577e-19
9.514385181827770793e+03 2.393563362687249544e-20 1.192278122745872183e-19
9.519391109760827021e+03 3.050073762361025966e-19 1.208110050139164610e-19
9.524397037693881430e+03 1.741887062741209687e-19 1.076043207700041712e-19
9.529402965626937657e+03 6.120501566610209387e-20 8.314168774596256498e-20
9.534408893559993885e+03 3.461081678661448635e-20 8.671415219277354261e-20
9.539414821493050113e+03 5.310073754723398241e-20 7.967905678499613273e-20
9.544420749426106340e+03 1.313212693095487169e-19 7.964250571345840268e-20
9.549426677359160749e+03 -8.005784339583390129e-20 9.561760448147447309e-20
9.554432605292216977e+03 8.409725668245533481e-20 1.028347540721233826e-19
9.559438533225271385e+03 5.869559752185083179e-20 1.058999688885049532e-19
9.564444461158327613e+03 -1.589643696946325412e-19 1.328692364107582697e-19
9.569450389091383840e+03 2.655829929511733202e-19 1.351658472035167429e-19
9.574456317024440068e+03 1.415997412725954297e-19 1.068355668791398482e-19
9.579462244957496296e+03 -6.347400881945101296e-20 8.924618533973992967e-20
9.584468172890550704e+03 2.324224053452670509e-20 8.520698149288168110e-20
9.589474100823605113e+03 2.375725442458671502e-20 9.028403215634802071e-20
9.594480028756661341e+03 7.088733147241645956e-20 9.465640562497863187e-20
9.599485956689717568e+03 8.136610348153551631e-20 1.014944860628932322e-19
9.604491884622773796e+03 -3.633154621553186945e-20 1.069560174222589739e-19
9.609497812555830023e+03 5.900283853535620387e-20 1.040763008225895058e-19
9.614503740488886251e+03 8.549851453219324863e-20 9.941518089005125303e-20
9.619509668421940660e+03 1.852157943865226515e-19 1.027428468810436487e-19
9.624515596354995068e+03 1.631637645737489266e-19 1.003931407744733260e-19
9.629521524288051296e+03 9.717705483597199379e-20 8.933159427701421358e-20
9.634527452221107524e+03 1.561140100641007185e-19 8.638398811308419107e-20
9.639533380154163751e+03 5.070886391788437153e-20 8.470722556910588247e-20
9.644539308087219979e+03 -1.441509954762282565e-20 8.148464042448208919e-20
9.649545236020274388e+03 6.649614563157095093e-20 8.682396442237490806e-20
9.654551163953330615e+03 6.104683258747024818e-20 8.930107855535194169e-20
9.659557091886385024e+03 -4.195078427310755936e-21 9.078354454710167828e-20
9.664563019819441251e+03 9.366114949255861038e-20 1.002287944908842732e-19
9.669568947752497479e+03 -3.921263894446290629e-20 1.035614085703532467e-19
9.674574875685553707e+03 1.486161411433185109e-19 1.119726924711226537e-19
9.679580803618609934e+03 -8.789258778717028205e-20 1.188020351141377555e-19
9.684586731551664343e+03 3.198622471033978163e-19 1.166302067818210671e-19
9.689592659484720571e+03 1.711860835914607635e-19 1.088969335108739388e-19
9.694598587417774979e+03 2.856825181014632911e-20 1.224917237562795792e-19
9.699604515350831207e+03 -2.326470671908587783e-19 1.273771827369004724e-19
9.704610443283887435e+03 8.463240158197146956e-20 1.229425369365341446e-19
9.709616371216943662e+03 1.377099808591667964e-19 1.166157005230134757e-19
9.714622299149999890e+03 -1.145240014107665115e-19 1.474977842917751968e-19
9.719628227083054298e+03 3.655956838567076257e-19 1.539361162582388576e-19
9.724634155016110526e+03 1.128159618746381405e-19 1.359981129174433032e-19
9.729640082949164935e+03 3.716481683638681515e-20 1.158583646465484159e-19
9.734646010882221162e+03 -1.617560830282853341e-20 1.294233242028230458e-19
9.739651938815277390e+03 2.592788999533048233e-19 1.310930381807310893e-19
9.744657866748333618e+03 8.927130850861442845e-20 1.160660958809382938e-19
9.749663794681389845e+03 3.277310621572151038e-20 1.087433648857897541e-19
9.754669722614444254e+03 8.398199983985825945e-20 1.000874793943072473e-19
9.759675650547500481e+03 2.303777043531422185e-20 1.034915749002076022e-19
9.764681578480554890e+03 2.035817245006680566e-19 1.018193831128187020e-19
9.769687506413611118e+03 1.264246834203251484e-19 1.070793724997891975e-19
9.774693434346667345e+03 8.227014878866216954e-20 1.087646470089653793e-19
9.779699362279723573e+03 1.464820930578224664e-19 1.108386609425166310e-19
9.784705290212779801e+03 2.532262521292722963e-19 1.550088922098644455e-19
9.789711218145834209e+03 2.403523284689636064e-19 1.979907319653720984e-19
9.794717146078890437e+03 3.055919017650619867e-19 1.984412151334207586e-19
9.799723074011944846e+03 2.787857467639111786e-19 1.630672425381197520e-19
9.804729001945001073e+03 -2.491418569250912910e-19 1.436903460340602040e-19
9.809734929878057301e+03 -1.378553758281353376e-19 1.359220218149116605e-19
9.814740857811113528e+03 -8.876602094471185223e-20 1.330583019484182040e-19
9.819746785744169756e+03 -3.808616680567106107e-20 1.236446965451058192e-19
9.824752713677224165e+03 8.564248721198006697e-20 1.184219102945104936e-19
9.829758641610280392e+03 -1.326001563243128900e-19 1.146268964493398181e-19
9.834764569543334801e+03 -1.431733054420290930e-20 1.328139171905850510e-19
9.839770497476391029e+03 -9.466954818352281314e-20 1.403398872322401026e-19
9.844776425409447256e+03 2.404108168367194507e-19 1.676990422744368334e-19
9.849782353342503484e+03 9.712937843774027430e-20 1.663007303027240598e-19
9.854788281275559712e+03 7.934624656354918828e-20 1.480799848408137969e-19
9.859794209208614120e+03 -4.320712492770902393e-20 1.312288119031317201e-19
9.864800137141670348e+03 1.849404756490492582e-19 1.619525078342069631e-19
9.869806065074724756e+03 -1.431617205116471273e-19 2.037558659683487531e-19
9.874811993007780984e+03 1.274390946302771661e-19 2.096417507653012064e-19
9.879817920940837212e+03 1.417634669438847657e-19 1.580318783926686093e-19
9.884823848873893439e+03 1.307907624536999482e-19 1.461886648984031881e-19
9.889829776806949667e+03 2.950389698148001205e-19 1.640319476997755051e-19
9.894835704740004076e+03 1.214389635583859682e-19 1.633462259729203450e-19
9.899841632673058484e+03 4.007218764226745063e-19 1.578529053172790549e-19
9.904847560606114712e+03 1.609361425555882392e-19 1.486376023804218618e-19
9.909853488539170939e+03 1.050380258641762614e-19 1.887180950361102165e-19
9.914859416472227167e+03 -2.842722441049242296e-19 2.324621515265760194e-19
9.919865344405283395e+03 3.884134414029699432e-20 2.066909377197222890e-19
9.924871272338339622e+03 3.257848300107983294e-19 1.572248374210783015e-19
9.929877200271394031e+03 -5.321105471853628131e-20 1.576105993682435215e-19
9.934883128204448440e+03 1.134932201518018329e-19 1.721261785015402405e-19
9.939889056137504667e+03 4.491996148215369691e-19 2.220482786229856478e-19
9.944894984070560895e+03 2.054081424178341418e-20 2.632795365093359960e-19
9.949900912003617123e+03 2.675826953872473255e-19 2.757126879107201341e-19
9.954906839936673350e+03 3.796948264885639877e-19 2.764827700980046460e-19
9.959912767869729578e+03 3.584070444782730699e-19 2.895119366504341955e-19
9.964918695802783986e+03 -2.412307001454610218e-19 2.606599645996375154e-19
9.969924623735838395e+03 1.030154492860656089e-19 2.342604780319277103e-19
9.974930551668894623e+03 2.028604687781798803e-19 2.254118332418393235e-19
9.979936479601950850e+03 -2.621019667919499619e-19 2.163036089161066277e-19
9.984942407535007078e+03 3.258323175773987351e-19 2.025400642751518942e-19
9.989948335468063306e+03 4.589210126450366107e-19 2.244102836897824246e-19
9.994954263401117714e+03 -1.208042103960700961e-19 2.338026452334822158e-19
9.999960191334173942e+03 -1.760012425641176712e-19 2.211400604556376052e-19
1.000496611926722835e+04 -3.008022434351977973e-19 2.532935461869958367e-19
1.000997204720028458e+04 -1.938980310974720373e-19 2.975977942847599080e-19
1.001497797513334081e+04 -2.145831948424191204e-19 3.216924665199679885e-19
1.001998390306639703e+04 -9.411563167284713922e-20 2.828246421435764367e-19
1.002498983099945326e+04 3.432790610212556772e-19 2.535874197857126723e-19
1.002999575893250767e+04 -1.846966388841248115e-19 2.316462552193409629e-19
1.003500168686556390e+04 -2.815121085636376275e-19 2.182045627713522714e-19
1.004000761479861831e+04 2.235240835973478627e-19 2.330895564420099197e-19
1.004501354273167453e+04 1.630487657757906819e-19 2.361919078291738615e-19
1.005001947066473076e+04 2.064342401896569807e-19 2.257726765237200128e-19
1.005502539859778699e+04 4.002142080690724510e-20 2.391667137889940891e-19
1.006003132653084322e+04 1.842987800212433309e-19 2.728353096565804806e-19
1.006503725446389763e+04 9.426721168906936334e-20 2.651882496393149691e-19
1.007004318239695385e+04 -9.423640816880186414e-20 2.761558635164176536e-19
1.007504911033000826e+04 -6.561187679860739350e-20 2.823820072058275603e-19
1.008005503826306449e+04 4.111525832202636774e-20 3.355461206913759560e-19
1.008506096619612072e+04 4.044191553581738050e-19 3.494364278834227902e-19
1.009006689412917694e+04 5.122777160552767694e-19 2.925560472379401931e-19
1.009507282206223317e+04 3.959837809365703804e-19 2.867982562287951755e-19
1.010007874999528758e+04 3.133617419140139874e-19 3.312204756718219670e-19
1.010508467792834381e+04 6.840130397907999250e-19 3.367195553760118965e-19
1.011009060586139822e+04 3.247981675980416307e-19 3.494870737071209762e-19
1.011509653379445444e+04 -1.893338553036278262e-19 3.312770685874877940e-19
1.012010246172751067e+04 4.945149213572213974e-19 3.602375634704983673e-19
1.012510838966056690e+04 1.217219464958515167e-18 4.131329113892353947e-19
1.013011431759362313e+04 4.963819256181731649e-19 3.703716149653965004e-19
1.013512024552667754e+04 -2.862673407598924339e-19 3.316768179622498915e-19
1.014012617345973376e+04 9.640981567979482509e-20 3.491663291436129691e-19
1.014513210139278817e+04 2.586813695632389739e-19 3.404157853439637605e-19
1.015013802932584440e+04 -1.959371393540966441e-19 3.775402581709900164e-19
1.015514395725890063e+04 6.348644803017974778e-19 3.902025798140172284e-19
1.016014988519195686e+04 1.204284557536212492e-18 4.438861298830126391e-19
1.016515581312501308e+04 3.806715775762866297e-19 5.107263643670780331e-19
1.017016174105806749e+04 -3.221678492222807792e-19 5.351509730728252160e-19
1.017516766899112372e+04 -3.167996673183113455e-19 5.825885322145696079e-19
1.018017359692417813e+04 -4.045530660310790137e-19 5.208298865356861664e-19
1.018517952485723436e+04 1.152466806497921331e-18 5.493617230611090520e-19
1.019018545279029058e+04 1.347080131801930060e-18 5.656852119253537525e-19
1.019519138072334681e+04 6.732266317950147135e-19 5.390370320020549955e-19
1.020019730865640304e+04 -2.238644898642949154e-19 5.379457476151295684e-19
1.020520323658945745e+04 -1.616907035267774362e-20 5.603438832933660261e-19
1.021020916452251367e+04 5.242919747031035733e-19 6.494556026880293600e-19
1.021521509245556808e+04 1.337423619667870095e-19 5.909397268745007890e-19
1.022022102038862431e+04 1.136780631487187026e-19 6.312199664705462459e-19
1.022522694832168054e+04 -3.445458259933274549e-19 6.543344033005485148e-19
1.023023287625473677e+04 4.402042859671258584e-19 6.999397310048278626e-19
1.023523880418779299e+04 -2.078025985262472312e-19 7.144417316091387321e-19
1.024024473212084740e+04 -5.873495939215382992e-19 6.680369073740829448e-19
1.024525066005390181e+04 1.610241600312475105e-18 5.952940825841239445e-19
1.025025658798695804e+04 1.290374304961636567e-20 5.436273001521408968e-19
1.025526251592001427e+04 3.368621963223774888e-19 5.036245565659046863e-19
1.026026844385307049e+04 7.636115931460922111e-19 4.673150797095307343e-19
1.026527437178612672e+04 9.515125042960191672e-19 5.120291761815834433e-19
1.027028029971918295e+04 2.422385195139916241e-19 4.436724957649576074e-19
1.027528622765223736e+04 2.104613251745150351e-19 5.071613515905168797e-19
1.028029215558529177e+04 1.101530682271816277e-18 6.062005653330861017e-19
1.028529808351834799e+04 -2.459439344883165555e-19 6.975176509507682677e-19
1.029030401145140422e+04 -6.999700258607127757e-19 6.328703046708993609e-19
1.029530993938446045e+04 1.114200760135738834e-19 6.648026076429539726e-19
