#  wl flam flam_err
6.736095178981857316e+03 1.503266916323349221e-19 3.363016882994049390e-20
6.741101106914913544e+03 6.810344109563281361e-20 3.390156645335780667e-20
6.746107034847968862e+03 1.429303340766450951e-19 3.409323628934034727e-20
6.751112962781024180e+03 9.927998175791584532e-20 3.413782982537496399e-20
6.756118890714080408e+03 1.484712991316840695e-19 3.444635117007541524e-20
6.761124818647135726e+03 1.517457883075995989e-19 3.466731745489155174e-20
6.766130746580191044e+03 1.734282596720446699e-19 3.503605378820112291e-20
6.771136674513247272e+03 9.698420062282437973e-20 3.548761482249091499e-20
6.776142602446303499e+03 1.389908406959671437e-19 3.606534779918396170e-20
6.781148530379358817e+03 5.171648468260020229e-20 3.650038074877326051e-20
6.786154458312414135e+03 1.292115154527555061e-19 3.648127258241960672e-20
6.791160386245470363e+03 5.971162588533130394e-20 3.539328483593655349e-20
6.796166314178525681e+03 1.113767303483056934e-19 3.457573648078857654e-20
6.801172242111580999e+03 1.381024222095656485e-19 3.381609795490590458e-20
6.806178170044637227e+03 1.084709934910308321e-19 3.325997445526954773e-20
6.811184097977693455e+03 1.643298876345022502e-19 3.288738655362355070e-20
6.816190025910748773e+03 1.520955853839768225e-19 3.248660643258358921e-20
6.821195953843804091e+03 1.816021408004658442e-19 3.528021622394642861e-20
6.826201881776860318e+03 1.027540062294367051e-19 4.065332787112945937e-20
6.831207809709915637e+03 6.154502406407041533e-20 4.312576770730953827e-20
6.836213737642970955e+03 2.018051091291794939e-19 3.963775764767560952e-20
6.841219665576027182e+03 1.644195373456574117e-19 3.459477644278463369e-20
6.846225593509082501e+03 1.798539418541014721e-19 3.301977631259067595e-20
6.851231521442138728e+03 1.914372297444263501e-19 3.218423794253978888e-20
6.856237449375194046e+03 1.891820495219943592e-19 3.624469746064622244e-20
6.861243377308250274e+03 8.793386805602304757e-20 4.477759581726048908e-20
6.866249305241305592e+03 4.305260689648094079e-20 4.892772909112552419e-20
6.871255233174360910e+03 5.674732557263713319e-20 4.524413939628362765e-20
6.876261161107417138e+03 1.481350901308829569e-19 4.353632036619862727e-20
6.881267089040473365e+03 1.835118362743305951e-19 4.184740625879140214e-20
6.886273016973527774e+03 1.406186705087363237e-19 4.275726930686671600e-20
6.891278944906584002e+03 1.699212492366192290e-19 4.270036165399975973e-20
6.896284872839640229e+03 1.402985858082630625e-19 4.349124509350296026e-20
6.901290800772695547e+03 2.035715904994470925e-19 4.356325310826109644e-20
6.906296728705750866e+03 1.837604049163730872e-19 4.383579046931199208e-20
6.911302656638807093e+03 1.733827812937913446e-19 4.393711496183891091e-20
6.916308584571862411e+03 1.374778555397066618e-19 4.548187070132269202e-20
6.921314512504917730e+03 2.083401998244781221e-19 4.534833151701559730e-20
6.926320440437973957e+03 2.151973940887079357e-19 4.233247887044446833e-20
6.931326368371030185e+03 1.433553379035422014e-19 3.650618203418239492e-20
6.936332296304085503e+03 1.758056317447976298e-19 3.756769789738157118e-20
6.941338224237140821e+03 1.232203836945822714e-19 3.886472876501848992e-20
6.946344152170197049e+03 1.237294314668107342e-19 4.051136456761896210e-20
6.951350080103252367e+03 1.045862294754047039e-19 3.892856456266584106e-20
6.956356008036307685e+03 1.797651254019919944e-19 3.363646657657876027e-20
6.961361935969363913e+03 1.453980358841784443e-19 3.262559819869097033e-20
6.966367863902420140e+03 1.637502100423265348e-19 3.394043067691852008e-20
6.971373791835475458e+03 2.030708210907200771e-19 3.544651441246158542e-20
6.976379719768530776e+03 1.228384183323830519e-19 3.643308815695733433e-20
6.981385647701587004e+03 1.678655476899966699e-19 3.562679276566440722e-20
6.986391575634642322e+03 1.967308817402287169e-19 3.251062569253479939e-20
6.991397503567697640e+03 1.273843092737201414e-19 3.217845529770308191e-20
6.996403431500753868e+03 8.384844764783704584e-20 3.303578151757894831e-20
7.001409359433810096e+03 1.417345332176022091e-19 3.411101985816704611e-20
7.006415287366865414e+03 1.467640999598014759e-19 3.550140643971173551e-20
7.011421215299920732e+03 1.528925024324395033e-19 3.537707653701302845e-20
7.016427143232976960e+03 1.510717459765023717e-19 3.472648314178537307e-20
7.021433071166032278e+03 1.236896784335853535e-19 3.392011958101998275e-20
7.026438999099087596e+03 1.257599057287070860e-19 3.465089218573904977e-20
7.031444927032143823e+03 1.270298419763305607e-19 3.554032192964030162e-20
7.036450854965200051e+03 1.641820768088607356e-19 3.665230579110874008e-20
7.041456782898254460e+03 1.405857075725853808e-19 3.779462371632761762e-20
7.046462710831310687e+03 1.813874856895258840e-19 3.840693141584312020e-20
7.051468638764366915e+03 8.116650862359924870e-20 3.727948618194865175e-20
7.056474566697422233e+03 1.736755386445901999e-19 3.525930345337935277e-20
7.061480494630477551e+03 1.141428704963368765e-19 3.456601538606020246e-20
7.066486422563533779e+03 2.326996773891300849e-19 3.457243473198370849e-20
7.071492350496589097e+03 1.647130910781418265e-19 3.396127147249498229e-20
7.076498278429644415e+03 2.183484989976711266e-19 3.364234270851889424e-20
7.081504206362700643e+03 1.472587110782421192e-19 3.338771924404280186e-20
7.086510134295756870e+03 1.385701178617812567e-19 3.324308159164559997e-20
7.091516062228812189e+03 1.922999126839379893e-19 3.270820108365143919e-20
7.096521990161867507e+03 1.552065929698017665e-19 3.186090651021145003e-20
7.101527918094923734e+03 1.378114859360362067e-19 3.166110141554685127e-20
7.106533846027979052e+03 1.911964911696061406e-19 3.167424034622905605e-20
7.111539773961034371e+03 1.715358805999140249e-19 3.180705808817035578e-20
7.116545701894090598e+03 1.681458629127654351e-19 3.188891745541931241e-20
7.121551629827146826e+03 1.734653679810821553e-19 3.235378905431587560e-20
7.126557557760202144e+03 1.690251087095685953e-19 3.310636375503493183e-20
7.131563485693257462e+03 1.814007985748529242e-19 3.350696148525745583e-20
7.136569413626313690e+03 2.338590933972995397e-19 3.429202812500816371e-20
7.141575341559369008e+03 6.720249441676904152e-20 3.538229465875606938e-20
7.146581269492424326e+03 8.857280032901473394e-20 3.614272196191376472e-20
7.151587197425480554e+03 1.105602994466085903e-19 3.579251596640360414e-20
7.156593125358536781e+03 1.883948970500192083e-19 3.626788711758475996e-20
7.161599053291592099e+03 1.413561847231877409e-19 3.752664826129362565e-20
7.166604981224647418e+03 1.475562024161829022e-19 3.781892470777310532e-20
7.171610909157703645e+03 7.468697614761588506e-20 3.735356980571165156e-20
7.176616837090758963e+03 1.516444337803403944e-19 3.649583409259777479e-20
7.181622765023814281e+03 1.386293259993347353e-19 3.551613519297479869e-20
7.186628692956870509e+03 1.398394659291097759e-19 3.432638269495382195e-20
7.191634620889926737e+03 1.802994841276258322e-19 3.365193976477095363e-20
7.196640548822981145e+03 1.803032080736462897e-19 3.303658748951852018e-20
7.201646476756037373e+03 1.091539235632420703e-19 3.265052559967699160e-20
7.206652404689093601e+03 1.828677299766374963e-19 3.248773792318069469e-20
7.211658332622148919e+03 1.757876706161739928e-19 3.200687732340685011e-20
7.216664260555204237e+03 1.469953207283536573e-19 3.198632981811221483e-20
7.221670188488260465e+03 1.736725233830800138e-19 3.226867235929244393e-20
7.226676116421315783e+03 1.169072655301888730e-19 3.233153597640662407e-20
7.231682044354371101e+03 1.375583887547666623e-19 3.655396783297903565e-20
7.236687972287427328e+03 1.109950773066493488e-19 4.840044485757717627e-20
7.241693900220483556e+03 1.571827594792960444e-19 5.594362832389097714e-20
7.246699828153538874e+03 1.992803936225229622e-19 5.054020440604539580e-20
7.251705756086594192e+03 1.875557157245499736e-19 4.087523175565018233e-20
7.256711684019650420e+03 1.216642479025022646e-19 3.631591932113878363e-20
7.261717611952705738e+03 1.726260638283677003e-19 3.436128514317192505e-20
7.266723539885761056e+03 1.071545437780899655e-19 3.641236429144736851e-20
7.271729467818817284e+03 7.511047873871632761e-20 5.196136552510346084e-20
7.276735395751873511e+03 2.652418783025396027e-20 5.701858555584776045e-20
7.281741323684928830e+03 1.935812848632472451e-19 5.359800150173175811e-20
7.286747251617984148e+03 1.360127926015578751e-19 4.494555859065305170e-20
7.291753179551040375e+03 1.206539264706455554e-19 4.081148335822159306e-20
7.296759107484095694e+03 1.348663506156336323e-19 4.145258286700272043e-20
7.301765035417151012e+03 7.268704304313469275e-20 4.164102252292459463e-20
7.306770963350207239e+03 -2.978326090771911990e-20 4.142546064512904154e-20
7.311776891283263467e+03 7.232229571800529083e-20 4.919160821130509360e-20
7.316782819216318785e+03 1.348905358797811035e-19 4.942066014996584495e-20
7.321788747149374103e+03 1.490430480657244492e-19 4.289636740525317053e-20
7.326794675082430331e+03 1.079395834983918072e-19 3.958701050889725136e-20
7.331800603015485649e+03 5.564321818702659721e-20 4.153338927067328243e-20
7.336806530948540967e+03 1.314801811443406192e-19 4.873161401826926662e-20
7.341812458881597195e+03 1.574806246690629097e-19 4.912162606203555922e-20
7.346818386814653422e+03 1.489139018821930686e-19 3.941792680938259322e-20
7.351824314747707831e+03 1.766782918575050237e-19 3.537384899666014666e-20
7.356830242680764059e+03 1.604834527183167058e-19 3.808077009125978806e-20
7.361836170613820286e+03 5.343757849639730799e-20 4.180031966182395790e-20
7.366842098546875604e+03 9.184032938370321014e-20 4.543312715538349562e-20
7.371848026479930923e+03 1.386764259059281941e-19 4.438439991315216017e-20
7.376853954412987150e+03 9.509416197171904647e-20 3.447653244197249280e-20
7.381859882346043378e+03 1.998572041989120791e-19 3.211961467777729479e-20
7.386865810279097786e+03 1.843917667394658984e-19 3.598994744738375675e-20
7.391871738212154014e+03 9.868638547426759666e-20 3.803271315365911456e-20
7.396877666145210242e+03 1.180815718202989999e-19 4.337030109146479289e-20
7.401883594078265560e+03 2.017466816287497310e-19 4.328091512529771142e-20
7.406889522011320878e+03 1.988199187749888595e-19 3.973629612438404176e-20
7.411895449944377106e+03 1.853099362793133420e-19 3.499586529282593228e-20
7.416901377877432424e+03 1.359228527467013719e-19 3.545817420733042885e-20
7.421907305810487742e+03 1.511746107740466303e-19 3.646099331634526672e-20
7.426913233743543969e+03 6.143617874095547027e-20 3.797970620251593313e-20
7.431919161676600197e+03 5.303748580322447658e-21 4.028339479262136065e-20
7.436925089609655515e+03 6.509085387888261232e-20 3.976217457382369233e-20
7.441931017542710833e+03 8.826287896990578302e-20 3.756886893006882123e-20
7.446936945475767061e+03 1.175947200134253610e-19 3.294724956464917431e-20
7.451942873408822379e+03 1.828095936650334002e-19 3.242096315200790170e-20
7.456948801341877697e+03 1.280427392834241635e-19 3.328259854107981537e-20
7.461954729274933925e+03 1.356355583516390996e-19 3.521542795452916084e-20
7.466960657207990153e+03 1.421738616586095415e-19 3.782618734877491136e-20
7.471966585141045471e+03 2.691758647446581165e-19 3.904725030280347161e-20
7.476972513074100789e+03 2.595800642525467599e-19 4.062881642634177976e-20
7.481978441007157016e+03 1.530585088479636685e-19 3.913085849596807510e-20
7.486984368940212335e+03 1.139618445625358314e-19 3.617355605774201413e-20
7.491990296873267653e+03 1.127909221955156119e-19 3.327641781674476655e-20
7.496996224806323880e+03 9.170595431561526570e-20 3.271890136531574252e-20
7.502002152739380108e+03 5.663985474643098754e-20 3.182513102047140491e-20
7.507008080672435426e+03 1.082850231141919506e-19 3.184552344394090434e-20
7.512014008605490744e+03 1.117290763370806154e-19 3.297656635975792372e-20
7.517019936538546972e+03 1.240069959075473343e-19 4.073920212762967094e-20
7.522025864471602290e+03 4.560427982768571534e-20 4.761124691940612383e-20
7.527031792404657608e+03 1.321040114998400049e-19 4.841043105471831132e-20
7.532037720337713836e+03 1.180835851575470314e-19 3.997436256936531969e-20
7.537043648270770063e+03 4.569702857556652418e-20 3.718336969293856538e-20
7.542049576203824472e+03 8.292096510522470774e-20 3.678203633150253945e-20
7.547055504136880700e+03 6.728625866540594757e-20 3.683150232181709745e-20
7.552061432069936927e+03 1.069469106939239090e-19 3.892399357999760124e-20
7.557067360002992245e+03 1.968327374726818420e-19 3.896737227099740326e-20
7.562073287936047564e+03 1.992935101948553111e-19 3.868578372894064294e-20
7.567079215869103791e+03 1.800311266800717954e-19 4.427425165108816198e-20
7.572085143802159109e+03 1.894157179149464938e-19 4.480535436789006702e-20
7.577091071735214427e+03 1.537994462225066373e-19 3.885869460768748991e-20
7.582096999668270655e+03 1.199092704013994396e-19 3.640843644625756797e-20
7.587102927601326883e+03 1.286469966000857230e-19 3.589608076376374877e-20
7.592108855534382201e+03 1.689430553296237327e-19 4.151865494270687002e-20
7.597114783467437519e+03 3.992997115982743339e-20 5.938486803994950954e-20
7.602120711400493747e+03 -1.798453479196767984e-20 8.557801502772316320e-20
7.607126639333549065e+03 1.541016481906503469e-19 8.996811270843500424e-20
7.612132567266604383e+03 1.097069939753978226e-19 7.706407959631876147e-20
7.617138495199660611e+03 1.637873573109853614e-19 5.742634719905285516e-20
7.622144423132716838e+03 1.747177587641126817e-19 5.431144586527800000e-20
7.627150351065772156e+03 1.132438343949200715e-19 6.064502809145426917e-20
7.632156278998827474e+03 -3.080970724591238521e-20 6.116094103922991674e-20
7.637162206931883702e+03 1.380965938300245441e-19 5.392142716604323093e-20
7.642168134864939020e+03 1.101883570367872681e-19 5.016835587293473243e-20
7.647174062797994338e+03 8.206581348658532306e-20 4.843358838041552059e-20
7.652179990731050566e+03 1.241106175367922719e-19 4.727750440449000652e-20
7.657185918664106794e+03 1.379960075216896040e-19 4.843711051102030327e-20
7.662191846597162112e+03 1.923269368339054268e-19 4.794814541298625266e-20
7.667197774530217430e+03 1.348255339069730399e-19 4.498492074371537869e-20
7.672203702463273657e+03 1.307473531096938108e-19 3.988683369021679920e-20
7.677209630396328976e+03 2.303312927488470962e-19 3.899031485636134152e-20
7.682215558329384294e+03 2.023722201136081731e-19 3.928346552265688654e-20
7.687221486262440521e+03 9.079978185320056396e-20 3.938755345394266399e-20
7.692227414195496749e+03 1.312287083501138267e-19 3.913453146322329532e-20
7.697233342128551158e+03 7.964302668625381471e-20 3.935072678587286445e-20
7.702239270061607385e+03 2.349730802402033337e-19 3.906778806557574574e-20
7.707245197994663613e+03 1.505524113878022006e-19 5.131166826152459505e-20
7.712251125927718931e+03 2.876427928597846046e-19 6.349910342842142879e-20
7.717257053860774249e+03 1.667525411800569154e-19 6.066092274740827955e-20
7.722262981793830477e+03 2.430047083445715264e-19 4.758492005129953416e-20
7.727268909726885795e+03 1.124691371443015967e-19 3.928495696391939271e-20
7.732274837659941113e+03 1.052574019671165431e-19 3.559074325851900876e-20
7.737280765592997341e+03 2.128057258127074460e-19 3.434630224477100499e-20
7.742286693526053568e+03 1.720956399467677301e-19 4.104371971449561662e-20
7.747292621459108886e+03 7.123932666671772417e-20 5.599579986076307690e-20
7.752298549392164205e+03 1.792626613875476341e-19 5.866944037093162862e-20
7.757304477325220432e+03 1.816857001509018339e-19 4.816810428825436405e-20
7.762310405258275750e+03 1.007963371003374113e-19 4.270819889193284165e-20
7.767316333191331069e+03 8.465827573431293523e-21 4.401233511331468125e-20
7.772322261124387296e+03 2.379801887167008790e-20 4.904421849278358483e-20
7.777328189057443524e+03 1.140871137057600578e-19 4.922934247612147507e-20
7.782334116990498842e+03 1.322372318599532729e-19 4.282146088082314551e-20
7.787340044923554160e+03 1.326478008421340566e-19 4.941456051077451999e-20
7.792345972856610388e+03 2.751813996918916889e-19 5.691911985512567493e-20
7.797351900789665706e+03 8.930625874767374875e-20 5.400988384204797679e-20
7.802357828722721024e+03 1.565387247089554582e-19 4.530998370201733420e-20
7.807363756655777252e+03 2.114962155612935066e-19 4.733126567171583103e-20
7.812369684588833479e+03 2.637986421681569131e-19 4.878687587394883203e-20
7.817375612521888797e+03 1.443346260786105614e-19 5.870747188472022925e-20
7.822381540454944115e+03 1.908077387963212926e-19 5.825529613059934190e-20
7.827387468388000343e+03 9.443349006639577337e-20 4.406227735472129528e-20
7.832393396321055661e+03 5.292752595156706188e-20 3.637506855429573714e-20
7.837399324254110979e+03 1.286564009165993023e-19 4.102714534061766161e-20
7.842405252187167207e+03 8.402782491836764125e-20 4.243279481421839435e-20
7.847411180120223435e+03 1.222801404214404805e-19 5.328491935604199264e-20
7.852417108053277843e+03 5.753017625436848814e-20 5.892478014697524389e-20
7.857423035986334071e+03 5.627623312001087019e-20 5.670070464412170684e-20
7.862428963919390299e+03 1.239258410029711241e-19 4.805856898700290342e-20
7.867434891852445617e+03 2.088682717533936939e-19 4.762200528450766202e-20
7.872440819785500935e+03 1.785331216003650352e-19 4.767249993641037187e-20
7.877446747718557162e+03 2.327159129542964298e-19 4.433302570084404552e-20
7.882452675651613390e+03 1.146634157947770765e-19 4.653318760882805092e-20
7.887458603584667799e+03 8.111711947671887347e-20 4.778135045187165773e-20
7.892464531517724026e+03 1.072275185707864862e-19 4.537167742495173238e-20
7.897470459450780254e+03 1.275422527457718895e-19 3.656887656567163132e-20
7.902476387383835572e+03 1.388861985689219089e-19 3.531889880715782225e-20
7.907482315316890890e+03 6.493121440488792832e-20 5.444233954857412067e-20
7.912488243249947118e+03 2.303400118543116815e-19 6.633289897734138431e-20
7.917494171183002436e+03 1.819553876295283234e-19 6.741512693393171936e-20
7.922500099116057754e+03 2.023414903611175722e-19 5.351796339651772459e-20
7.927506027049113982e+03 2.948591910013007789e-19 5.033398279090334835e-20
7.932511954982170209e+03 1.533351594252781830e-19 4.742391077075499879e-20
7.937517882915225528e+03 5.450819944993539581e-20 4.103701010861951293e-20
7.942523810848280846e+03 4.849499880196069575e-20 4.115481791269094221e-20
7.947529738781337073e+03 8.021691823595532052e-20 4.342367065607324020e-20
7.952535666714392391e+03 1.423381102747982598e-19 4.058497532143715696e-20
7.957541594647447710e+03 8.361391769219868470e-20 4.604488898286320833e-20
7.962547522580503937e+03 2.166426838461796365e-19 5.556733667432436181e-20
7.967553450513560165e+03 1.336088902162408198e-19 5.283188529492946666e-20
7.972559378446615483e+03 2.219509546537404463e-19 4.271770981510279695e-20
7.977565306379670801e+03 1.345739321809862788e-19 4.391559880962296873e-20
7.982571234312727029e+03 1.954784709259274045e-19 4.249208897894884684e-20
7.987577162245782347e+03 1.889990413710386204e-19 5.046344237782008125e-20
7.992583090178837665e+03 7.861597914889634423e-20 5.524995353695243418e-20
7.997589018111893893e+03 -4.351193737323728703e-20 4.930244963372461374e-20
8.002594946044950120e+03 1.807773653409694734e-19 3.468630369130399910e-20
8.007600873978005438e+03 1.437832996896878972e-19 3.727362315865950562e-20
8.012606801911060757e+03 1.523378539605256632e-19 4.069000133610430924e-20
8.017612729844116984e+03 2.162576724751447506e-19 4.459491441540639522e-20
8.022618657777172302e+03 1.275608441143125673e-19 5.174334815978953010e-20
8.027624585710227620e+03 1.374001070080439248e-19 5.242416948331762246e-20
8.032630513643283848e+03 1.026508237186942569e-19 4.136481010070401351e-20
8.037636441576340076e+03 1.559104981155669861e-19 3.544749169463781352e-20
8.042642369509394484e+03 1.589097417479619584e-19 3.619963238790346268e-20
8.047648297442450712e+03 1.535729550932199783e-19 4.079724305289389903e-20
8.052654225375506940e+03 1.585291160997155228e-19 4.305156951685822697e-20
8.057660153308562258e+03 1.981844079430521657e-19 4.887821391655028004e-20
8.062666081241617576e+03 3.427904765995058612e-20 4.809086647366137332e-20
8.067672009174673803e+03 9.012509963019802540e-20 4.217131970725309752e-20
8.072677937107729122e+03 1.305217491065144888e-19 3.711167783831964733e-20
8.077683865040784440e+03 1.654594538691794378e-19 3.687431489624283826e-20
8.082689792973840667e+03 5.302061979896254738e-20 3.641582175293062157e-20
8.087695720906896895e+03 4.658243220263668128e-20 3.694363554105163882e-20
8.092701648839952213e+03 1.101530837220124544e-19 3.691772801495613496e-20
8.097707576773007531e+03 7.388169139876369193e-20 3.951508398314295763e-20
8.102713504706063759e+03 1.415432457728249725e-19 3.868133475409530956e-20
8.107719432639119077e+03 1.472745238572796690e-19 3.623533735418224362e-20
8.112725360572174395e+03 1.890390144453280770e-19 3.364057058961518349e-20
8.117731288505230623e+03 1.361309254091263853e-19 3.315449411272242074e-20
8.122737216438286850e+03 1.357405326028345388e-19 3.356255889825362186e-20
8.127743144371342169e+03 6.069329749963369633e-20 3.364568498149365550e-20
8.132749072304397487e+03 1.796660833554172919e-20 3.463947863566628191e-20
8.137755000237453714e+03 -2.269472948425812127e-20 3.550772171443688682e-20
8.142760928170509032e+03 7.344010037397761210e-20 3.649344475446136534e-20
8.147766856103564351e+03 1.654191961055537348e-19 3.594286073610948744e-20
8.152772784036620578e+03 1.792027032701896545e-19 3.487726968431702751e-20
8.157778711969676806e+03 1.843931319025475986e-19 3.472381526805411455e-20
8.162784639902732124e+03 1.142613538234329843e-19 3.510374178971291067e-20
8.167790567835787442e+03 9.351433414454144023e-20 3.566758721893346870e-20
8.172796495768843670e+03 1.250120633009775507e-19 3.620144439748468559e-20
8.177802423701898988e+03 1.102326857607456569e-19 3.677611312212425459e-20
8.182808351634954306e+03 1.363598054143012481e-19 3.788834899505852905e-20
8.187814279568010534e+03 1.111779447773886243e-19 3.899429310970555686e-20
8.192820207501066761e+03 9.078788834408724093e-20 3.898525957122316774e-20
8.197826135434121170e+03 1.621835526319594640e-19 3.770668262605249319e-20
8.202832063367177398e+03 1.863804788813792714e-19 3.670656683102050454e-20
8.207837991300233625e+03 1.275139457323791258e-19 3.640367188076914082e-20
8.212843919233288034e+03 1.721966336777478185e-19 3.553079079910224004e-20
8.217849847166344261e+03 9.859323368217326022e-20 3.507884057422537601e-20
8.222855775099400489e+03 3.713850124473555109e-20 3.418405897594864116e-20
8.227861703032456717e+03 1.487090797899623915e-19 3.371682465808887296e-20
8.232867630965511125e+03 1.567574799795737177e-19 3.338995958523855400e-20
8.237873558898567353e+03 1.881052662142689756e-19 3.386289101193858571e-20
8.242879486831623581e+03 7.338530186758979277e-20 3.422345970187474366e-20
8.247885414764677989e+03 1.297384724804943501e-19 3.417734454980939201e-20
8.252891342697734217e+03 1.271702669418543197e-19 3.378943686445419371e-20
8.257897270630790445e+03 1.064868141673990859e-19 3.342596740911070235e-20
8.262903198563846672e+03 1.230976325680539961e-19 3.360412457757965083e-20
8.267909126496901081e+03 1.558112409647374150e-19 3.408383162327876457e-20
8.272915054429957308e+03 1.351479409117196843e-19 4.149568990255460752e-20
8.277920982363013536e+03 1.754269218630127215e-19 5.317383423873618723e-20
8.282926910296067945e+03 1.234899678283975445e-19 6.391576369520086022e-20
8.287932838229124172e+03 1.389596124560028112e-19 6.181238888335567054e-20
8.292938766162180400e+03 1.602271033876466281e-19 6.664337537437739930e-20
8.297944694095236628e+03 1.771674431512229094e-19 6.470685444075316128e-20
8.302950622028291036e+03 2.023718648748231751e-19 5.888018102741471324e-20
8.307956549961347264e+03 1.130040514848499157e-20 4.847803526636116976e-20
8.312962477894403492e+03 1.422061760320536758e-19 4.781073443290729643e-20
8.317968405827457900e+03 1.095584653385653178e-19 4.144392410454540128e-20
8.322974333760514128e+03 8.452317803358046784e-20 3.877116871314541210e-20
8.327980261693570355e+03 4.305252699444314983e-20 3.742372579361394777e-20
8.332986189626626583e+03 8.466051013417294584e-20 3.867245826022513592e-20
8.337992117559680992e+03 2.513631921849119591e-19 6.856206403991001382e-20
8.342998045492737219e+03 3.720229915199898275e-19 8.313454523880450160e-20
8.348003973425793447e+03 -1.221699700137860182e-20 8.228392420967322299e-20
8.353009901358847856e+03 2.767535622174092234e-20 5.668475652372400933e-20
8.358015829291904083e+03 1.341316296473919652e-19 4.938165763410168403e-20
8.363021757224960311e+03 1.054694239299344993e-19 4.354100724150330305e-20
8.368027685158016538e+03 1.286271845615062728e-19 4.088737297037970070e-20
8.373033613091070947e+03 6.570189600742076076e-20 3.765493305956507585e-20
8.378039541024127175e+03 1.874762986859625729e-19 4.663451352153613806e-20
8.383045468957181583e+03 3.424000267497586553e-20 4.775001547856587155e-20
8.388051396890237811e+03 1.360713910838494109e-19 4.114813530666689837e-20
8.393057324823294039e+03 8.103964701037709842e-21 5.933445444566285176e-20
8.398063252756350266e+03 9.551700408788012877e-21 6.839248156204513255e-20
8.403069180689406494e+03 2.781691624653831467e-19 6.181253763769838602e-20
8.408075108622460903e+03 1.573062312419335542e-19 4.479036065834158343e-20
8.413081036555517130e+03 1.285146292544054789e-19 5.122077109480200780e-20
8.418086964488571539e+03 2.159104266041734932e-19 5.079488356295900737e-20
8.423092892421627766e+03 2.256063232831137956e-19 6.048032238372964674e-20
8.428098820354683994e+03 1.095832979937604233e-19 7.687133101308264284e-20
8.433104748287740222e+03 2.158591350036512484e-19 7.378023060074595397e-20
8.438110676220796449e+03 1.247818743101871114e-19 4.550467319678501634e-20
8.443116604153850858e+03 1.429461080653354271e-19 4.501278157792328566e-20
8.448122532086907086e+03 -4.845299471783914945e-20 5.521762837059483315e-20
8.453128460019961494e+03 9.306673019185318485e-20 5.259970185680078992e-20
8.458134387953017722e+03 1.548367787937111651e-19 5.734932991236245566e-20
8.463140315886073950e+03 1.283191565342711468e-19 6.613672997348162447e-20
8.468146243819130177e+03 2.778507644656206663e-19 6.207454249260352231e-20
8.473152171752186405e+03 1.462417582908055519e-19 3.964505768238963771e-20
8.478158099685240813e+03 1.190611419180952022e-19 3.505265753384081917e-20
8.483164027618297041e+03 1.050159439134299054e-19 3.499599538589619288e-20
8.488169955551351450e+03 1.453553136036410993e-19 4.134599711296753917e-20
8.493175883484407677e+03 1.450385596508563968e-19 4.380526439679563976e-20
8.498181811417463905e+03 1.842834440583204175e-19 4.947959715720238258e-20
8.503187739350520133e+03 1.955749109054682316e-19 5.166651086924636095e-20
8.508193667283574541e+03 1.685675045690934985e-19 4.840925724827420114e-20
8.513199595216630769e+03 6.367937345995576101e-20 3.580352898199283096e-20
8.518205523149686996e+03 9.742215177556023013e-20 3.477584998089987065e-20
8.523211451082741405e+03 9.835598422216122734e-20 3.479019222951237489e-20
8.528217379015797633e+03 9.964351207697490131e-20 3.497679437872988141e-20
8.533223306948853860e+03 8.258831298200175074e-20 3.852793234976673686e-20
8.538229234881910088e+03 6.807039664719076068e-20 4.067648654966333902e-20
8.543235162814964497e+03 2.756651038800782437e-20 4.565955970966199131e-20
8.548241090748020724e+03 1.929390227440775219e-19 4.634829836498933874e-20
8.553247018681076952e+03 2.755318910667067896e-19 4.377473521409837257e-20
8.558252946614131361e+03 1.176194560391727877e-19 3.828182835519420826e-20
8.563258874547187588e+03 2.100725660832892016e-19 3.880912277144702743e-20
8.568264802480243816e+03 1.173205700357226123e-19 4.010986932276336755e-20
8.573270730413300043e+03 1.822868271927402130e-19 4.075543225450712112e-20
8.578276658346354452e+03 1.330800983300510207e-19 3.965640421983899825e-20
8.583282586279410680e+03 6.715971186886575025e-20 4.047602597325232888e-20
8.588288514212466907e+03 1.645440864683962233e-19 4.106794397853858540e-20
8.593294442145521316e+03 1.328072263858805742e-19 4.148926192839537641e-20
8.598300370078577544e+03 1.164275033506889543e-19 3.985541821707856042e-20
8.603306298011633771e+03 8.236386139959846530e-20 3.726952292655671902e-20
8.608312225944689999e+03 4.602162354845175615e-20 3.886860036772148379e-20
8.613318153877744408e+03 2.722185386206938473e-20 4.453939823090143641e-20
8.618324081810800635e+03 1.117522640463828526e-19 5.165293755132687935e-20
8.623330009743856863e+03 8.356029811765779705e-20 5.780746709743720791e-20
8.628335937676911271e+03 1.533668531625944536e-19 6.009049187923418895e-20
8.633341865609967499e+03 1.253743421339599643e-19 5.699655581248034927e-20
8.638347793543023727e+03 1.852232813627877123e-19 4.978265281038489534e-20
8.643353721476079954e+03 1.301325913454706252e-19 4.737501177244645775e-20
8.648359649409134363e+03 1.863652579138948927e-19 5.302867012815580904e-20
8.653365577342190591e+03 1.562727317752976549e-19 5.993923605802231859e-20
8.658371505275246818e+03 -1.078160128282483813e-21 6.150781284868608668e-20
8.663377433208301227e+03 1.683798698789949932e-19 6.073197651023120653e-20
8.668383361141357454e+03 1.678489346935507982e-19 5.824577081211660905e-20
8.673389289074413682e+03 1.438753092339599017e-19 5.444529711818812399e-20
