#  wl flam flam_err
8.683401144940524318e+03 -2.634014815373467335e-20 1.466552032062289834e-20
8.688407072873580546e+03 2.597835708015050283e-20 1.317668749966241783e-20
8.693413000806636774e+03 3.207138065458696291e-20 1.229429895600787403e-20
8.698418928739691182e+03 1.115214484375880640e-20 1.204449580851654577e-20
8.703424856672747410e+03 3.463043674719639689e-20 1.194800747153998760e-20
8.708430784605803638e+03 2.936650597505546769e-20 1.099667539643418880e-20
8.713436712538859865e+03 -1.098728673394839554e-20 1.008989738615998634e-20
8.718442640471914274e+03 1.573558249792344129e-20 9.550726766915006904e-21
8.723448568404970501e+03 2.589541242862323837e-20 9.541938157727259786e-21
8.728454496338024910e+03 1.643285926389957498e-20 9.365461763309697976e-21
8.733460424271081138e+03 3.136158906596230013e-20 9.352508820247785539e-21
8.738466352204137365e+03 5.085479081182920578e-21 9.485999383384663452e-21
8.743472280137193593e+03 6.664949012441535079e-21 9.499874408618182757e-21
8.748478208070249821e+03 6.670223279824110891e-21 9.746637463922456393e-21
8.753484136003304229e+03 6.533754541097559980e-20 1.616458473680917085e-20
8.758490063936360457e+03 -1.747260213165646218e-20 2.340696934245514610e-20
8.763495991869414866e+03 -4.350523683540325755e-20 2.899434881265199609e-20
8.768501919802471093e+03 3.552391392988937168e-20 2.660556409279716565e-20
8.773507847735527321e+03 1.861635011534403268e-20 2.723079512148077251e-20
8.778513775668583548e+03 6.624387696948038586e-20 2.484732654249797906e-20
8.783519703601639776e+03 4.338139271166802673e-20 2.015325717325113707e-20
8.788525631534694185e+03 3.548719952355840490e-20 1.613389548656649331e-20
8.793531559467750412e+03 5.768345297948188802e-20 1.576498991017333876e-20
8.798537487400804821e+03 8.905713904825173199e-21 1.127953527203586901e-20
8.803543415333861049e+03 1.040916752783319703e-20 1.025981790148709295e-20
8.808549343266917276e+03 1.593987156367181824e-20 1.089177131918375659e-20
8.813555271199973504e+03 1.873355228336905849e-20 1.116791258106502651e-20
8.818561199133029731e+03 1.024044464633040267e-19 2.016964608313226253e-20
8.823567127066084140e+03 6.791020211610402354e-20 3.679994841663546543e-20
8.828573054999140368e+03 1.953394202003390611e-20 4.007396924137634150e-20
8.833578982932194776e+03 5.773006340733736118e-20 3.239347325491579092e-20
8.838584910865251004e+03 5.526638395782361023e-20 2.396155384452073931e-20
8.843590838798307232e+03 3.412873202988418891e-20 1.716356330118559588e-20
8.848596766731363459e+03 8.279409139605301759e-21 1.555566850762403396e-20
8.853602694664417868e+03 -2.768593953383935677e-22 1.419054947139715672e-20
8.858608622597474096e+03 2.227246281400020198e-20 1.311005673705627030e-20
8.863614550530530323e+03 1.933926831099985773e-20 1.875386833655526422e-20
8.868620478463584732e+03 1.003357142742824042e-21 1.848725083293753783e-20
8.873626406396640959e+03 5.217327950924095063e-20 1.404050505940820236e-20
8.878632334329697187e+03 9.723065731404580126e-20 1.995896811344331423e-20
8.883638262262753415e+03 5.213232813191524465e-20 2.809746956914328467e-20
8.888644190195807823e+03 4.870605805180334765e-20 2.724824599732882635e-20
8.893650118128864051e+03 4.763587274391874011e-20 1.619768764225836958e-20
8.898656046061920279e+03 2.124744341758540558e-20 1.937364330278583386e-20
8.903661973994974687e+03 3.224290152761419594e-21 2.067540949099668858e-20
8.908667901928030915e+03 1.434786553259221162e-20 1.759736560384398797e-20
8.913673829861087142e+03 1.536939905955998130e-19 2.612894585294502442e-20
8.918679757794143370e+03 8.374931873329860043e-20 3.168931589865802740e-20
8.923685685727199598e+03 -2.890065932046695854e-20 2.866299704332553924e-20
8.928691613660254006e+03 4.055617396372127365e-20 1.414622475354023796e-20
8.933697541593308415e+03 3.312174278217021328e-20 1.284380262908766787e-20
8.938703469526364643e+03 9.975549973489915013e-20 1.980872541278414242e-20
8.943709397459420870e+03 4.349389677939003989e-21 2.132973765537494141e-20
8.948715325392477098e+03 5.665881581217404026e-20 2.044537823220218748e-20
8.953721253325533326e+03 1.050632663332165033e-20 2.959403546827355214e-20
8.958727181258589553e+03 3.763288602918380636e-20 3.104511150604682773e-20
8.963733109191643962e+03 4.491018336512412998e-20 2.265513049559632881e-20
8.968739037124698370e+03 1.955975788827949532e-20 1.189878095864253443e-20
8.973744965057754598e+03 3.949843365371305204e-20 1.172026482311142575e-20
8.978750892990810826e+03 2.784403553089245201e-20 1.270697241448956216e-20
8.983756820923867053e+03 2.222802383601368497e-20 1.726454687505056882e-20
8.988762748856923281e+03 5.506194726620242421e-20 1.773458820544214630e-20
8.993768676789977690e+03 8.232741775285177847e-20 1.907947176340905141e-20
8.998774604723033917e+03 7.565467839370745879e-20 2.238216946772148590e-20
9.003780532656088326e+03 -1.229189728569323031e-20 2.164485185710675632e-20
9.008786460589144554e+03 4.256118708531072782e-20 1.295958728837953058e-20
9.013792388522200781e+03 4.113979032665202147e-20 9.764564197019397391e-21
9.018798316455257009e+03 1.603300839373091087e-20 1.002878571598854484e-20
9.023804244388313236e+03 1.333164272091956807e-20 1.042252920508893840e-20
9.028810172321367645e+03 -1.426903754396847317e-20 1.100014822123259679e-20
9.033816100254423873e+03 -2.520702521742393095e-21 1.393262518213720690e-20
9.038822028187478281e+03 2.012471043814702935e-20 1.479319157096150170e-20
9.043827956120534509e+03 4.110228289727082805e-20 1.732775405111207788e-20
9.048833884053590737e+03 5.348086416917775857e-20 1.814948594989593519e-20
9.053839811986646964e+03 -1.857527327052637660e-21 1.677728628903567269e-20
9.058845739919703192e+03 5.135445264631768380e-20 1.205599167986383462e-20
9.063851667852757600e+03 1.898156387178348077e-20 1.206250391162535605e-20
9.068857595785813828e+03 2.116634015440683495e-20 1.224427031402796770e-20
9.073863523718868237e+03 -6.770642739379173280e-21 1.173205938891574305e-20
9.078869451651924464e+03 2.197462122623902380e-20 1.158197467539986038e-20
9.083875379584980692e+03 3.306666960625424848e-20 1.237073472323797541e-20
9.088881307518036920e+03 1.674049702923350344e-20 1.429794412631777042e-20
9.093887235451093147e+03 5.539424827348872626e-20 1.489160217160130838e-20
9.098893163384147556e+03 -1.716131263694584864e-21 1.590282692188132460e-20
9.103899091317203784e+03 4.433944816225113536e-20 1.505805835524487203e-20
9.108905019250258192e+03 2.515466360027496807e-20 1.242795367472127902e-20
9.113910947183314420e+03 2.194907828213408044e-20 1.045608306004424804e-20
9.118916875116370647e+03 6.174502848043169379e-21 1.024243478479334492e-20
9.123922803049426875e+03 1.874311230405351615e-20 1.007575228582371236e-20
9.128928730982483103e+03 1.536790277399355645e-20 1.015838446944139691e-20
9.133934658915537511e+03 7.158681055341397328e-21 1.030343194653097772e-20
9.138940586848593739e+03 9.580384487456171992e-21 1.032435800440628210e-20
9.143946514781648148e+03 1.524768240217240689e-20 1.084765702443559189e-20
9.148952442714704375e+03 3.084943174518287313e-21 1.233323537779710830e-20
9.153958370647760603e+03 1.322902496898356577e-20 1.376108264518374954e-20
9.158964298580816831e+03 1.658998893136825813e-20 1.386047445601534866e-20
9.163970226513873058e+03 -2.142342616028487104e-21 1.296451144754504902e-20
9.168976154446927467e+03 2.222260693123532888e-20 1.111552859668979449e-20
9.173982082379983694e+03 1.674040092905634115e-20 1.087925708825767277e-20
9.178988010313038103e+03 1.861201694350054708e-20 1.084611451641536225e-20
9.183993938246094331e+03 1.845402714759889267e-20 1.085996947544046391e-20
9.188999866179150558e+03 1.976012029385720539e-20 1.092768464714903546e-20
9.194005794112206786e+03 1.613810174945056870e-20 1.112754262582763100e-20
9.199011722045263014e+03 3.876878599417344088e-20 1.163605382352906482e-20
9.204017649978317422e+03 3.610451605570764857e-22 1.201216132489594903e-20
9.209023577911373650e+03 1.350524629535558030e-20 1.293039380453582657e-20
9.214029505844428058e+03 2.817840858929100107e-20 1.398925280479318029e-20
9.219035433777484286e+03 1.770203884556395664e-20 1.508011637825547700e-20
9.224041361710540514e+03 -1.987568161322185515e-21 1.437052921194271079e-20
9.229047289643596741e+03 1.038453866961985951e-22 1.322739632593856306e-20
9.234053217576652969e+03 1.536754917406021284e-20 1.137899389533760991e-20
9.239059145509707378e+03 -6.398585665512057280e-21 1.112046354997435308e-20
9.244065073442761786e+03 1.940757492775049053e-20 1.174869506920030732e-20
9.249071001375818014e+03 1.992361352882403556e-20 1.220928947884852432e-20
9.254076929308874242e+03 -9.129962721969765120e-21 1.200398321841528701e-20
9.259082857241930469e+03 1.675057155204424543e-20 1.200192877817842950e-20
9.264088785174986697e+03 1.811512713773377995e-20 1.192656998955559908e-20
9.269094713108042924e+03 2.641136525527733877e-20 1.132107824566334987e-20
9.274100641041097333e+03 -5.007141197035077039e-22 1.099920980924932267e-20
9.279106568974151742e+03 2.655465558715007453e-20 1.175516522966511116e-20
9.284112496907207969e+03 1.319223743071752220e-20 1.297066509747033810e-20
9.289118424840264197e+03 5.755927279007525654e-20 1.432293093738911221e-20
9.294124352773320425e+03 3.182775815745172251e-20 1.449025859916484382e-20
9.299130280706376652e+03 5.476858274345348713e-20 2.235574558834252392e-20
9.304136208639432880e+03 5.615696564781685499e-20 3.799047559308655148e-20
9.309142136572487289e+03 -3.380118399298745597e-20 5.111961936608163549e-20
9.314148064505541697e+03 -4.963460469202859584e-20 5.101325666056040982e-20
9.319153992438597925e+03 -9.289462024665786704e-20 5.179247150683483688e-20
9.324159920371654152e+03 1.057284263612062248e-19 4.638712707575159945e-20
9.329165848304710380e+03 2.682756196297960214e-20 3.723674862657887742e-20
9.334171776237766608e+03 5.260572373201175953e-20 3.062126478699440514e-20
9.339177704170821016e+03 2.054443231726786568e-20 3.091631181537845968e-20
9.344183632103877244e+03 4.772955574674611490e-20 2.683938654841503506e-20
9.349189560036931653e+03 4.580643225277931364e-20 2.158576885409975389e-20
9.354195487969987880e+03 -2.285445667390791765e-20 2.014226911320210139e-20
9.359201415903044108e+03 3.269978007544402913e-20 1.956654379076351999e-20
9.364207343836100335e+03 6.233773430125426968e-20 2.291433609314123563e-20
9.369213271769156563e+03 2.898575342096657876e-19 5.201710740788950863e-20
9.374219199702210972e+03 5.886917692642230621e-20 6.702625493713744766e-20
9.379225127635267199e+03 -5.166559417482654287e-21 6.008869034476377934e-20
9.384231055568321608e+03 2.585431879467146401e-20 3.084151569871675836e-20
9.389236983501377836e+03 7.001113216441108667e-20 2.207168918822747245e-20
9.394242911434434063e+03 4.118986381409997168e-20 1.976367114120169942e-20
9.399248839367490291e+03 3.093009042133021362e-20 2.333356132165710921e-20
9.404254767300546519e+03 2.321253069244897465e-20 2.300774509149378522e-20
9.409260695233600927e+03 4.179266767524863616e-20 1.869312767395394149e-20
9.414266623166657155e+03 8.170603238404922571e-20 2.716587962414243155e-20
9.419272551099711563e+03 -2.786659293153970992e-20 3.165616753232388822e-20
9.424278479032767791e+03 1.582989347769867377e-20 2.954917683394602148e-20
9.429284406965824019e+03 7.850594284256665189e-20 2.343394584757062383e-20
9.434290334898880246e+03 1.673191211523412836e-19 4.667357941100878384e-20
9.439296262831936474e+03 -1.416341835133202421e-20 5.423700905150970936e-20
9.444302190764990883e+03 5.411226002981190310e-20 4.950650508362995947e-20
9.449308118698047110e+03 9.960552380832147260e-20 2.790146446866147569e-20
9.454314046631101519e+03 9.688792659028011558e-20 3.934815252527487921e-20
9.459319974564157746e+03 6.100934601305127336e-20 4.294702159725325455e-20
9.464325902497213974e+03 2.474022075202410105e-20 3.340634564234484171e-20
9.469331830430270202e+03 1.101923805588086997e-19 3.906407786590560427e-20
9.474337758363326429e+03 4.305346680402110138e-20 5.561433382848397999e-20
9.479343686296380838e+03 6.588991807797659079e-20 5.474427327338557819e-20
9.484349614229437066e+03 -8.964988720198397908e-20 3.002409005365176886e-20
9.489355542162491474e+03 5.502860058579891852e-20 1.963723939198610627e-20
9.494361470095547702e+03 1.326758161904903469e-19 2.594396298085513287e-20
9.499367398028603930e+03 1.162002774305061712e-19 3.802870981524606096e-20
9.504373325961660157e+03 -7.376679598637572100e-20 3.583441801157043228e-20
9.509379253894716385e+03 8.077262745493396158e-21 2.634251977574425529e-20
9.514385181827770793e+03 1.400888886814198821e-19 3.800883155756499155e-20
9.519391109760827021e+03 5.190069757184427090e-21 4.393023167559465061e-20
9.524397037693881430e+03 6.490457688660933099e-20 3.686018679560025841e-20
9.529402965626937657e+03 3.572988748343617919e-20 2.208302460142542173e-20
9.534408893559993885e+03 -2.664959900482670148e-21 2.071325895582103977e-20
9.539414821493050113e+03 3.538148363898515686e-20 1.970532260611653421e-20
9.544420749426106340e+03 5.453076193909453990e-20 2.277343392216590370e-20
9.549426677359160749e+03 1.022714406382798031e-20 3.127256049274223636e-20
9.554432605292216977e+03 -1.664140979494999675e-20 3.305292965311926557e-20
9.559438533225271385e+03 8.701394180328455083e-20 3.355154397989977075e-20
9.564444461158327613e+03 -1.265369820382172392e-20 4.429680949798319220e-20
9.569450389091383840e+03 1.253103446443996400e-20 4.464406159718531013e-20
9.574456317024440068e+03 -1.349760626856729014e-20 2.951954167935744325e-20
9.579462244957496296e+03 8.811177502359809176e-21 2.079418531543198041e-20
9.584468172890550704e+03 4.011720772996537955e-20 2.076837661698859686e-20
9.589474100823605113e+03 1.597792551845758308e-20 2.157731584601890235e-20
9.594480028756661341e+03 2.760432639040266832e-20 2.156869799378993864e-20
9.599485956689717568e+03 3.659942911047766275e-21 2.368302908863883396e-20
9.604491884622773796e+03 7.650769060953897472e-20 2.945748206017953057e-20
9.609497812555830023e+03 -5.273634728573867867e-20 3.023900320001295068e-20
9.614503740488886251e+03 1.123102260035320735e-20 3.077878965801025839e-20
9.619509668421940660e+03 3.012025493580696802e-20 3.281658626308842115e-20
9.624515596354995068e+03 2.861566242750658915e-20 3.103690498444057871e-20
9.629521524288051296e+03 4.925178556061515372e-21 2.242784134953332166e-20
9.634527452221107524e+03 1.484500646285952681e-20 2.027988428331078968e-20
9.639533380154163751e+03 -1.269268326561703317e-20 2.041769487222723684e-20
9.644539308087219979e+03 -1.709040167513790924e-20 2.071655336873455214e-20
9.649545236020274388e+03 3.851106535401287085e-21 2.158567161006286790e-20
9.654551163953330615e+03 3.005080658759959755e-20 2.233932926042120402e-20
9.659557091886385024e+03 2.087496066922176735e-20 2.408210740971359668e-20
9.664563019819441251e+03 4.975381323749321293e-20 3.019105880976933135e-20
9.669568947752497479e+03 3.790100709988804737e-20 3.206868324485947461e-20
9.674574875685553707e+03 5.956588647692377726e-20 3.465076329841008042e-20
9.679580803618609934e+03 -1.864132970478377897e-20 3.699332220235647551e-20
9.684586731551664343e+03 -6.093647587133234344e-20 3.515154518909169546e-20
9.689592659484720571e+03 4.567506406682678784e-20 2.969407018004569561e-20
9.694598587417774979e+03 1.031191107662490882e-19 3.696187353079543196e-20
9.699604515350831207e+03 3.428979020946972411e-20 3.934115771511521080e-20
9.704610443283887435e+03 1.365729946100644086e-19 3.723858492744450782e-20
9.709616371216943662e+03 4.279036990969970614e-20 3.432259860052683856e-20
9.714622299149999890e+03 2.391086124670840195e-20 4.700011433343336425e-20
9.719628227083054298e+03 1.932025974014836594e-20 4.851069841024197720e-20
9.724634155016110526e+03 2.149351013556252081e-21 4.112045713894518787e-20
9.729640082949164935e+03 4.342130555689461238e-20 3.278263937398869635e-20
9.734646010882221162e+03 1.076644003119960344e-19 3.704992620621441909e-20
9.739651938815277390e+03 2.437360365785254140e-20 3.807855307795634207e-20
9.744657866748333618e+03 4.492107435730294840e-20 3.360284528844016813e-20
9.749663794681389845e+03 7.916193557510376407e-20 2.989320993076203833e-20
9.754669722614444254e+03 2.782900323401306458e-20 2.539307165798354028e-20
9.759675650547500481e+03 -3.345370422595434468e-20 2.423188994825740256e-20
9.764681578480554890e+03 -2.892815722194321541e-21 2.363162225746392634e-20
9.769687506413611118e+03 2.672969411548177844e-20 2.344970177330446675e-20
9.774693434346667345e+03 6.819070975237808585e-21 2.368996394297179038e-20
9.779699362279723573e+03 8.606251061519246317e-22 2.736271301293775432e-20
9.784705290212779801e+03 1.796324493756937155e-20 4.923908708569012871e-20
9.789711218145834209e+03 6.305084588236511695e-22 6.485270462766031853e-20
9.794717146078890437e+03 5.190992211995625187e-21 6.505529360662174395e-20
9.799723074011944846e+03 1.643007434572612116e-21 4.670060364217404173e-20
9.804729001945001073e+03 4.255489870520802907e-21 4.140459180577365938e-20
9.809734929878057301e+03 -1.009074721601334829e-21 3.784611278996585484e-20
9.814740857811113528e+03 -8.765054456484873861e-21 3.319446059454599208e-20
9.819746785744169756e+03 -1.249057634622840784e-20 2.278225726144032097e-20
9.824752713677224165e+03 -2.127151052305158059e-20 2.250107428712748834e-20
9.829758641610280392e+03 -1.454596428558904806e-20 2.275475698486220196e-20
9.834764569543334801e+03 1.878815569157811364e-20 2.298378416013782722e-20
9.839770497476391029e+03 1.679980031940211285e-20 2.514128033268100557e-20
9.844776425409447256e+03 -4.961287430861272784e-20 2.926599869713017674e-20
9.849782353342503484e+03 -2.142220829620602497e-20 2.922566370515931893e-20
9.854788281275559712e+03 1.762930907808270731e-20 2.671207938809642426e-20
9.859794209208614120e+03 1.013534616738154346e-21 2.498666410453206166e-20
9.864800137141670348e+03 -4.458663289505377452e-21 3.233846134595578119e-20
9.869806065074724756e+03 -1.667559610774604918e-21 3.923550830044121870e-20
9.874811993007780984e+03 7.865003516368390887e-21 3.272868490641277512e-20
9.879817920940837212e+03 5.973632462783887245e-22 9.105415923149471820e-21
9.884823848873893439e+03 9.624082823005909018e-23 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
