#  wl flam flam_err
8.683401144940524318e+03 4.773081827232888750e-20 8.440533312874463366e-20
8.688407072873580546e+03 1.564218182103768286e-19 7.443138550896362070e-20
8.693413000806636774e+03 5.864865539876512415e-20 6.931693501718470611e-20
8.698418928739691182e+03 1.120263991608339705e-19 6.759239055892974611e-20
8.703424856672747410e+03 2.715673725202416992e-19 6.738266217794763712e-20
8.708430784605803638e+03 1.250574108115251404e-19 6.120766306935978558e-20
8.713436712538859865e+03 1.520677302495672044e-19 5.443406078900294126e-20
8.718442640471914274e+03 6.466310337181347717e-20 5.111225811210045821e-20
8.723448568404970501e+03 1.683518639026269965e-19 5.143959540208108623e-20
8.728454496338024910e+03 1.106080081843476391e-19 5.079875781964098692e-20
8.733460424271081138e+03 1.174072720230447573e-19 5.064025800257261185e-20
8.738466352204137365e+03 1.846250219873537058e-19 5.141756519453825747e-20
8.743472280137193593e+03 2.066964877111834632e-19 5.157712934648512613e-20
8.748478208070249821e+03 2.028928012556547907e-19 5.315106038148961574e-20
8.753484136003304229e+03 -2.893965550747753325e-20 9.582033701708929214e-20
8.758490063936360457e+03 3.914340612371076582e-20 1.424420612190583220e-19
8.763495991869414866e+03 4.279382958690473676e-19 1.740482415682308320e-19
8.768501919802471093e+03 8.811957484563955410e-20 1.582729727973741927e-19
8.773507847735527321e+03 7.282779832152404908e-20 1.620866514087220850e-19
8.778513775668583548e+03 -6.360543449188261557e-20 1.475947060741077188e-19
8.783519703601639776e+03 5.903647402317324084e-20 1.141076750153771134e-19
8.788525631534694185e+03 4.645873651661245870e-19 9.245144673759822218e-20
8.793531559467750412e+03 2.736690729510279030e-19 8.906643282843070660e-20
8.798537487400804821e+03 1.415692884832222709e-19 5.918791714549543801e-20
8.803543415333861049e+03 1.203775240268211133e-19 5.334928345774282057e-20
8.808549343266917276e+03 1.925656943247685977e-19 5.725910416937716413e-20
8.813555271199973504e+03 1.793955443624188352e-19 5.844989317864029419e-20
8.818561199133029731e+03 5.763967207259820802e-20 1.192273690079295460e-19
8.823567127066084140e+03 2.415143568816745511e-19 2.207145623480290818e-19
8.828573054999140368e+03 2.012452814214272881e-20 2.410502819077631114e-19
8.833578982932194776e+03 5.647814027135931337e-19 1.922099668904392117e-19
8.838584910865251004e+03 3.355361515987209558e-19 1.424325892727732144e-19
8.843590838798307232e+03 1.419128399311356058e-19 9.947276506790677981e-20
8.848596766731363459e+03 2.940860465626098659e-20 9.154924772116697280e-20
8.853602694664417868e+03 2.484018638543047494e-19 8.316448842355318658e-20
8.858608622597474096e+03 2.831242096910895845e-19 7.621680279759926490e-20
8.863614550530530323e+03 2.528941288984658979e-19 1.153761154141001429e-19
8.868620478463584732e+03 1.324228377304785224e-19 1.155641710273293302e-19
8.873626406396640959e+03 1.043901481507890659e-19 8.186589402643696225e-20
8.878632334329697187e+03 3.022648993695399341e-19 1.282703662799099996e-19
8.883638262262753415e+03 2.712853491991300163e-19 1.823544925811144327e-19
8.888644190195807823e+03 3.301700371514224278e-19 1.752287544198785862e-19
8.893650118128864051e+03 1.318890259204523616e-19 9.585675560888337670e-20
8.898656046061920279e+03 -6.556723596726082176e-20 1.203143032401424209e-19
8.903661973994974687e+03 1.066053342728054031e-19 1.284829243628956109e-19
8.908667901928030915e+03 8.014712931189702037e-20 1.040880393781491472e-19
8.913673829861087142e+03 1.239941680969689548e-19 1.692960659393197558e-19
8.918679757794143370e+03 2.200053899443189423e-19 2.029069724530852546e-19
8.923685685727199598e+03 3.174269037794514949e-19 1.783490854578113004e-19
8.928691613660254006e+03 1.458069674544197701e-19 8.017296752347037741e-20
8.933697541593308415e+03 9.583954043693994833e-20 7.267732625018894296e-20
8.938703469526364643e+03 3.613809302934794265e-19 1.190697328888914988e-19
8.943709397459420870e+03 1.036923628707325702e-19 1.275004249988350002e-19
8.948715325392477098e+03 -4.136930268857883457e-20 1.214599506828667514e-19
8.953721253325533326e+03 -2.136888769750099257e-21 1.857464155884108129e-19
8.958727181258589553e+03 -1.218699645292600766e-20 1.974643980247685377e-19
8.963733109191643962e+03 -1.921162756684692108e-19 1.359501032113452938e-19
8.968739037124698370e+03 2.048715467470874498e-19 6.758004988614529004e-20
8.973744965057754598e+03 7.199029038614692612e-20 6.630552591925092899e-20
8.978750892990810826e+03 1.284526886743526988e-19 7.336753670175469325e-20
8.983756820923867053e+03 1.523896775955892226e-20 1.060501161312196020e-19
8.988762748856923281e+03 -1.598806398357026810e-19 1.104073242293863926e-19
8.993768676789977690e+03 -4.673163510733133922e-20 1.179048452387696871e-19
8.998774604723033917e+03 3.045082146416281797e-19 1.416852178909213777e-19
9.003780532656088326e+03 2.954432533949586797e-19 1.369659150206418811e-19
9.008786460589144554e+03 1.448321584584078369e-19 7.689317263642238612e-20
9.013792388522200781e+03 1.358974805007876098e-19 5.409244756366522005e-20
9.018798316455257009e+03 8.274210742556998171e-20 5.618372325399486626e-20
9.023804244388313236e+03 9.988904053333993357e-20 5.974960066764807947e-20
9.028810172321367645e+03 1.309917813738204992e-19 6.390739322526035171e-20
9.033816100254423873e+03 1.260626793273992051e-19 8.687982458147094822e-20
9.038822028187478281e+03 1.171364752485448949e-19 9.209025107437584791e-20
9.043827956120534509e+03 1.312841263788458784e-19 1.090850492591258833e-19
9.048833884053590737e+03 3.068608189879678305e-19 1.147559975675214123e-19
9.053839811986646964e+03 -6.763144551281349511e-20 1.006119243994375183e-19
9.058845739919703192e+03 4.658158915443106304e-20 6.729097028123156955e-20
9.063851667852757600e+03 1.611658643246076885e-19 6.749029758657311619e-20
9.068857595785813828e+03 1.797482152876538330e-19 6.716197045665357306e-20
9.073863523718868237e+03 4.220461857844267038e-20 6.305395297961293951e-20
9.078869451651924464e+03 -1.516214832728781725e-20 6.164463604691733767e-20
9.083875379584980692e+03 1.987003532102746804e-19 6.622139928654236068e-20
9.088881307518036920e+03 -9.578777959734494711e-20 7.814999161243590203e-20
9.093887235451093147e+03 5.383510296895841496e-20 8.369344583826853113e-20
9.098893163384147556e+03 3.141032557391782415e-19 9.013487521264034899e-20
9.103899091317203784e+03 1.298863254269890889e-19 8.444548495882314190e-20
9.108905019250258192e+03 1.224955549369321601e-19 6.498302282065524652e-20
9.113910947183314420e+03 7.209413324916120689e-20 5.278401788076339344e-20
9.118916875116370647e+03 2.142138314426581751e-19 5.198400458663142260e-20
9.123922803049426875e+03 1.538169508845505844e-19 5.197473847164429815e-20
9.128928730982483103e+03 1.380223379868574225e-19 5.248521668325263969e-20
9.133934658915537511e+03 9.847751402600142507e-20 5.377787465677354514e-20
9.138940586848593739e+03 2.079853985153778042e-19 5.546613874262244928e-20
9.143946514781648148e+03 8.754131045954248645e-20 5.902880333822688959e-20
9.148952442714704375e+03 1.307071623268047598e-19 6.980632133697230350e-20
9.153958370647760603e+03 1.231240843738923388e-19 7.904023562613540686e-20
9.158964298580816831e+03 -4.457974858873436812e-20 7.880545991175180421e-20
9.163970226513873058e+03 1.420828108093331472e-19 7.217559993010263524e-20
9.168976154446927467e+03 7.360794584790897887e-20 5.887775778759451824e-20
9.173982082379983694e+03 2.374904958378255193e-19 5.671060428090519906e-20
9.178988010313038103e+03 1.018708968044596955e-19 5.694363796520787143e-20
9.183993938246094331e+03 9.950403529076340232e-20 5.661088628077049248e-20
9.188999866179150558e+03 9.499169870566627954e-20 5.556807890004655886e-20
9.194005794112206786e+03 5.490249531472097529e-20 5.612546127855592943e-20
9.199011722045263014e+03 5.683393580269510775e-20 5.859966410231898968e-20
9.204017649978317422e+03 9.748582518740358341e-20 5.987419172921127992e-20
9.209023577911373650e+03 3.684577905677145716e-20 6.548797732072195118e-20
9.214029505844428058e+03 2.133917471564786344e-19 7.171919971091698663e-20
9.219035433777484286e+03 1.366225730782949676e-19 7.742369736593290378e-20
9.224041361710540514e+03 3.132669663637352038e-20 7.313093738036821174e-20
9.229047289643596741e+03 3.066860176285265168e-20 6.632331224518636434e-20
9.234053217576652969e+03 1.411472246988794356e-19 5.694284939044936506e-20
9.239059145509707378e+03 9.798299776160899604e-20 5.502555392300132929e-20
9.244065073442761786e+03 5.353182610834927832e-20 5.829985522116532781e-20
9.249071001375818014e+03 1.495213738871124485e-19 6.218351349987333755e-20
9.254076929308874242e+03 2.542250013132299889e-19 6.265856977211228689e-20
9.259082857241930469e+03 8.613557957498470559e-20 6.196490843077850750e-20
9.264088785174986697e+03 8.696567144817999720e-21 6.034630377730147964e-20
9.269094713108042924e+03 1.454542311892314735e-19 5.655898356414221327e-20
9.274100641041097333e+03 3.778762511022342202e-20 5.833766274744318677e-20
9.279106568974151742e+03 1.523022936547472100e-19 7.284343442845572635e-20
9.284112496907207969e+03 -7.904304274919388611e-20 8.700870254667467810e-20
9.289118424840264197e+03 1.367772065413715692e-19 9.864630239556612366e-20
9.294124352773320425e+03 1.215629844857593959e-19 9.737810223365863272e-20
9.299130280706376652e+03 -3.231532013176571134e-19 1.816434071258219434e-19
9.304136208639432880e+03 8.884494525151603074e-20 3.421808420600805971e-19
9.309142136572487289e+03 -4.349997449581895839e-19 4.977298982061430315e-19
9.314148064505541697e+03 2.243343910452322061e-19 5.137611340750320888e-19
9.319153992438597925e+03 2.024978004126111219e-19 5.754580216126967930e-19
9.324159920371654152e+03 5.778176497152483605e-19 5.664085199825570286e-19
9.329165848304710380e+03 -6.430516507824040767e-21 4.276010859394027015e-19
9.334171776237766608e+03 -5.438272131959183874e-19 3.916768810896893508e-19
9.339177704170821016e+03 2.192423579143115183e-19 4.185968198587540881e-19
9.344183632103877244e+03 2.839818930796948258e-19 3.840592790451844552e-19
9.349189560036931653e+03 2.078858698889432832e-19 2.396245596290677579e-19
9.354195487969987880e+03 2.154377201090483577e-19 2.589285580690086871e-19
9.359201415903044108e+03 -3.228628952363355759e-20 2.429693021287172530e-19
9.364207343836100335e+03 1.608493058062009495e-19 2.406940951971859787e-19
9.369213271769156563e+03 4.710215711796585899e-19 6.836361623402121537e-19
9.374219199702210972e+03 8.940841510745352291e-20 8.667048562709882327e-19
9.379225127635267199e+03 7.123206823239808140e-19 7.935559101700918916e-19
9.384231055568321608e+03 -1.046551063027515501e-19 3.778643103564623803e-19
9.389236983501377836e+03 4.210656332990841807e-19 1.874138407960572013e-19
9.394242911434434063e+03 3.153895869415505856e-19 1.488070506230858552e-19
9.399248839367490291e+03 9.804990303852909355e-20 1.869961273260644104e-19
9.404254767300546519e+03 2.283500952096157693e-19 2.013532589299699357e-19
9.409260695233600927e+03 1.668479822833751996e-19 1.640275308983849647e-19
9.414266623166657155e+03 2.927103662224234116e-19 2.522976841139714990e-19
9.419272551099711563e+03 1.158610553484972626e-19 2.718709413004489774e-19
9.424278479032767791e+03 3.407521162111950368e-19 2.621609441945741759e-19
9.429284406965824019e+03 1.489747426145245819e-19 2.586403700743710895e-19
9.434290334898880246e+03 1.853697624680827965e-19 5.364764069880135685e-19
9.439296262831936474e+03 2.266111757647022678e-19 7.271795358832204492e-19
9.444302190764990883e+03 4.491057758105185408e-19 6.278341486988667186e-19
9.449308118698047110e+03 8.894739255472866243e-20 2.561678110295876359e-19
9.454314046631101519e+03 3.955045723619998053e-19 3.976120478211440201e-19
9.459319974564157746e+03 -1.714431351958754991e-20 4.748337146086789305e-19
9.464325902497213974e+03 -4.202160659742493460e-20 3.543658023590633516e-19
9.469331830430270202e+03 -1.077096238672690177e-19 3.806379668828806107e-19
9.474337758363326429e+03 1.048029083947177547e-19 5.036586438758651272e-19
9.479343686296380838e+03 1.183029667155794590e-19 5.660011038497665327e-19
9.484349614229437066e+03 5.283273673579703919e-19 3.013820635429398239e-19
9.489355542162491474e+03 2.508142848154573864e-20 1.707473845948054770e-19
9.494361470095547702e+03 2.141287310978414475e-19 2.740143082057685823e-19
9.499367398028603930e+03 3.365797337996510136e-19 4.648438673815547002e-19
9.504373325961660157e+03 4.692895983694478427e-20 3.632498892765420488e-19
9.509379253894716385e+03 1.966796368046780832e-19 2.132935626675989660e-19
9.514385181827770793e+03 1.716558710920611374e-19 3.670366724021504120e-19
9.519391109760827021e+03 -6.438236235177876001e-20 4.794865766691306792e-19
9.524397037693881430e+03 7.738800188919165289e-20 3.661593948392166138e-19
9.529402965626937657e+03 3.134883098257488518e-19 1.886641729141465938e-19
9.534408893559993885e+03 1.933718740150320011e-19 1.660218054743561142e-19
9.539414821493050113e+03 8.081049922679104307e-20 1.614886707267352032e-19
9.544420749426106340e+03 -1.387226770358988360e-19 2.158084758404963611e-19
9.549426677359160749e+03 -5.427678091290507700e-20 2.800996574398631417e-19
9.554432605292216977e+03 3.897587631117143062e-19 2.932534522726542654e-19
9.559438533225271385e+03 1.812009989702262897e-19 3.026014860969777231e-19
9.564444461158327613e+03 8.917527623553406593e-19 4.390854927254541515e-19
9.569450389091383840e+03 9.594156127304695361e-20 4.483144278522674671e-19
9.574456317024440068e+03 3.990949124100687185e-19 2.309572540265424919e-19
9.579462244957496296e+03 1.925730765783895783e-19 1.420054845471528977e-19
9.584468172890550704e+03 2.535905420720115290e-19 1.457533325224958355e-19
9.589474100823605113e+03 9.890021726803718246e-20 1.826609520734845668e-19
9.594480028756661341e+03 1.687787641516566923e-19 1.949436023215678061e-19
9.599485956689717568e+03 3.144447915455333906e-19 1.984612503693605388e-19
9.604491884622773796e+03 1.227392606722985834e-19 2.446959913069717678e-19
9.609497812555830023e+03 2.780349825228265742e-20 2.238477721035507340e-19
9.614503740488886251e+03 3.090133736478245405e-19 2.406185725697334618e-19
9.619509668421940660e+03 -1.371992907649891883e-19 2.912353691393528136e-19
9.624515596354995068e+03 -1.628428378970576765e-19 2.717909253610116785e-19
9.629521524288051296e+03 2.969400036685431906e-19 1.655900855667899241e-19
9.634527452221107524e+03 2.049604114505394597e-19 1.441603794757467517e-19
9.639533380154163751e+03 9.953851974780860366e-21 1.522670735997282009e-19
9.644539308087219979e+03 1.172594613000373736e-19 1.524382965859736601e-19
9.649545236020274388e+03 2.102108584412920678e-20 1.650470694267697420e-19
9.654551163953330615e+03 2.124171230474669114e-19 1.611578255178871588e-19
9.659557091886385024e+03 1.560085029157595389e-19 1.750074816875996429e-19
9.664563019819441251e+03 6.301501260405358554e-19 2.181213565846113112e-19
9.669568947752497479e+03 4.548244938996758907e-19 2.252538267295879214e-19
9.674574875685553707e+03 8.018298308067522144e-20 2.628887566040142287e-19
9.679580803618609934e+03 4.087300436568436531e-19 3.031097084864462508e-19
9.684586731551664343e+03 5.988270956233110901e-19 2.909737731822729861e-19
9.689592659484720571e+03 1.759937173212882578e-19 2.172428475682255614e-19
9.694598587417774979e+03 4.100378039321346337e-19 2.763260064019720225e-19
9.699604515350831207e+03 8.482797790483904883e-20 2.955083491267126662e-19
9.704610443283887435e+03 1.559425763421407601e-19 2.992435987800593422e-19
9.709616371216943662e+03 2.602245736993540958e-19 2.830799442228506198e-19
9.714622299149999890e+03 7.910684531089815744e-20 4.114016837149507917e-19
9.719628227083054298e+03 -3.877517493711465392e-19 3.960775773265725167e-19
9.724634155016110526e+03 5.436234779195674880e-19 3.358910546819669982e-19
9.729640082949164935e+03 3.732156834043161889e-19 2.759201633654629582e-19
9.734646010882221162e+03 2.614975009626919066e-19 3.384121091532577208e-19
9.739651938815277390e+03 8.648825082503471220e-19 3.424104462910008916e-19
9.744657866748333618e+03 1.757633969495099897e-19 2.650253723558595036e-19
9.749663794681389845e+03 1.851783921551159902e-19 2.018822284776194669e-19
9.754669722614444254e+03 4.537590766868237696e-19 1.650318673777810794e-19
9.759675650547500481e+03 3.632952754401977125e-19 1.688326675907801350e-19
9.764681578480554890e+03 2.788844943743361692e-19 1.765049820698514960e-19
9.769687506413611118e+03 1.379659763763439147e-19 1.715747216952458766e-19
9.774693434346667345e+03 8.508591727497762863e-20 1.691073472701946568e-19
9.779699362279723573e+03 -5.438837062837876251e-20 2.165859391217994341e-19
9.784705290212779801e+03 2.818428802475364248e-19 5.519343390349343285e-19
9.789711218145834209e+03 3.435804167415368627e-19 7.468222359638114579e-19
9.794717146078890437e+03 5.762646551847815432e-20 6.770485788288580002e-19
9.799723074011944846e+03 4.864135857013168127e-20 4.430452825284764645e-19
9.804729001945001073e+03 4.440771729744860649e-20 3.633764318895103791e-19
9.809734929878057301e+03 6.183165490089061856e-20 3.052835358914546928e-19
9.814740857811113528e+03 5.368872390463971564e-20 3.121177721455148245e-19
9.819746785744169756e+03 5.960434347284453990e-20 2.807056279667718923e-19
9.824752713677224165e+03 5.481486128433906277e-20 2.758198720361843691e-19
9.829758641610280392e+03 5.468179573998017591e-20 2.623455984392661483e-19
9.834764569543334801e+03 5.454873019562130109e-20 2.369881944200686177e-19
9.839770497476391029e+03 5.441566465126245034e-20 2.610362602443791834e-19
9.844776425409447256e+03 5.428259910690356348e-20 4.029168013327584115e-19
9.849782353342503484e+03 5.414846045331597902e-20 4.400081808499679716e-19
9.854788281275559712e+03 5.401511085063185877e-20 3.367744759975639485e-19
9.859794209208614120e+03 5.388204530627301404e-20 2.678798280100573589e-19
9.864800137141670348e+03 5.374897976191411514e-20 4.528448508323263058e-19
9.869806065074724756e+03 5.361591421755524634e-20 6.583530239546210502e-19
9.874811993007780984e+03 5.348284867319638957e-20 6.955853171883216224e-19
9.879817920940837212e+03 5.334978312883750271e-20 4.416200350367685784e-19
9.884823848873893439e+03 5.321671758447862187e-20 3.496796484648487451e-19
9.889829776806949667e+03 5.308365204011975306e-20 4.931888715352657453e-19
9.894835704740004076e+03 5.295058649576089629e-20 5.393479107634432630e-19
9.899841632673058484e+03 5.281752095140203351e-20 4.724094814496158874e-19
9.904847560606114712e+03 5.268445540704316470e-20 4.864958523056956496e-19
9.909853488539170939e+03 5.255138986268428386e-20 9.413441339038934336e-19
9.914859416472227167e+03 5.241832431832538496e-20 1.002410258668308078e-18
9.919865344405283395e+03 5.228525877396651616e-20 7.712240907220827181e-19
9.924871272338339622e+03 5.215219322960764735e-20 4.251076778020134763e-19
9.929877200271394031e+03 5.201912768524878457e-20 4.312598289417061058e-19
9.934883128204448440e+03 5.188606214088992178e-20 5.885625454910639644e-19
9.939889056137504667e+03 5.175299659653105297e-20 9.973375927732118317e-19
9.944894984070560895e+03 5.161993105217217213e-20 1.295922130045904829e-18
9.949900912003617123e+03 5.148686550781329129e-20 1.165896186607032496e-18
9.954906839936673350e+03 5.135379996345439841e-20 1.106402855636501857e-18
9.959912767869729578e+03 5.122073441909553563e-20 1.185023962585695528e-18
9.964918695802783986e+03 5.108766887473667886e-20 9.735703357470081858e-19
9.969924623735838395e+03 5.095460333037781607e-20 9.382349170379734179e-19
9.974930551668894623e+03 5.082115904158527867e-20 8.480697956476440628e-19
9.979936479601950850e+03 5.068711507410612340e-20 6.640352478119486024e-19
9.984942407535007078e+03 5.055404952974723654e-20 5.740684461620012664e-19
9.989948335468063306e+03 5.042098398538835570e-20 5.473106929622879856e-19
9.994954263401117714e+03 5.028791844102950495e-20 6.549574976893092415e-19
9.999960191334173942e+03 5.015485289667062411e-20 7.750809266455712934e-19
1.000496611926722835e+04 5.002178735231174928e-20 1.254907293873345581e-18
1.000997204720028458e+04 4.988872180795289853e-20 1.624502942243280333e-18
1.001497797513334081e+04 4.975565626359401167e-20 1.580329996433263611e-18
1.001998390306639703e+04 4.962259071923511880e-20 1.133404831658160132e-18
1.002498983099945326e+04 4.948952517487625601e-20 1.021898376569357452e-18
1.002999575893250767e+04 4.935645963051739924e-20 9.790053169838223660e-19
1.003500168686556390e+04 4.922339408615850636e-20 7.467313050119261819e-19
1.004000761479861831e+04 4.909032854179964358e-20 8.561692638362254678e-19
1.004501354273167453e+04 4.895726299744078681e-20 8.623755304361925102e-19
1.005001947066473076e+04 4.882419745308189393e-20 7.705119274147852340e-19
1.005502539859778699e+04 4.869113190872301309e-20 1.047415604490733491e-18
1.006003132653084322e+04 4.855806636436415030e-20 1.279610036419519794e-18
1.006503725446389763e+04 4.842500082000528149e-20 1.335028457504973398e-18
1.007004318239695385e+04 4.829193527564639463e-20 1.128513527451788618e-18
1.007504911033000826e+04 4.815886973128753185e-20 1.342154291153239529e-18
1.008005503826306449e+04 4.802580418692866906e-20 1.734158572922618340e-18
1.008506096619612072e+04 4.789273864256978220e-20 1.636970967882899830e-18
1.009006689412917694e+04 4.775967309821090136e-20 1.260132453977307310e-18
1.009507282206223317e+04 4.762660755385205061e-20 1.263461671727965518e-18
1.010007874999528758e+04 4.749354200949317579e-20 1.718576944031692259e-18
1.010508467792834381e+04 4.735943491794173038e-20 1.770239819505056280e-18
1.011009060586139822e+04 4.722605375322147108e-20 1.474251709627905573e-18
1.011509653379445444e+04 4.709298820886262635e-20 1.589469655676227654e-18
1.012010246172751067e+04 4.695992266450372745e-20 2.654788423961647418e-18
1.012510838966056690e+04 4.682685712014484661e-20 2.614022292087579376e-18
1.013011431759362313e+04 4.669379157578597179e-20 2.081747550085217777e-18
1.013512024552667754e+04 4.656072603142711502e-20 1.575077140475645206e-18
1.014012617345973376e+04 4.642766048706823418e-20 1.580726597817132501e-18
1.014513210139278817e+04 4.629459494270937139e-20 2.080769414272556030e-18
1.015013802932584440e+04 4.616152939835050860e-20 2.344315013132049924e-18
1.015514395725890063e+04 4.602846385399162776e-20 3.189434369201552378e-18
1.016014988519195686e+04 4.589539830963274090e-20 2.746561663876855120e-18
1.016515581312501308e+04 4.576233276527387811e-20 3.428887297486428951e-18
1.017016174105806749e+04 4.562926722091500931e-20 4.367219435576613248e-18
1.017516766899112372e+04 4.549620167655612847e-20 4.091535061155618927e-18
1.018017359692417813e+04 4.536313613219726568e-20 3.188225215372609782e-18
1.018517952485723436e+04 4.523007058783839688e-20 3.719700116849234587e-18
1.019018545279029058e+04 4.509700504347951603e-20 4.062519935850951320e-18
1.019519138072334681e+04 4.496393949912062315e-20 3.938775361840732819e-18
1.020019730865640304e+04 4.483087395476176639e-20 3.520363450814816329e-18
1.020520323658945745e+04 4.469780841040289156e-20 5.053598888905222855e-18
1.021020916452251367e+04 4.456474286604401072e-20 5.395345577863535190e-18
1.021521509245556808e+04 4.443167732168515395e-20 5.821512404077930770e-18
1.022022102038862431e+04 4.429861177732629117e-20 5.456700617592463884e-18
1.022522694832168054e+04 4.416554623296739829e-20 6.912722709683605865e-18
1.023023287625473677e+04 4.403213350621100596e-20 7.211767830477408215e-18
1.023523880418779299e+04 4.389805797669570562e-20 4.909014716106614277e-18
1.024024473212084740e+04 4.376499243233684885e-20 3.808380656211230981e-18
1.024525066005390181e+04 4.363192688797796801e-20 3.696055864757879606e-18
1.025025658798695804e+04 4.349886134361911726e-20 3.569979500774921280e-18
1.025526251592001427e+04 4.336579579926023642e-20 4.060340353425146517e-18
1.026026844385307049e+04 4.323273025490134354e-20 4.580201291968815587e-18
1.026527437178612672e+04 4.309966471054245668e-20 5.375121212377027128e-18
1.027028029971918295e+04 4.296659916618358787e-20 4.992759563213031192e-18
1.027528622765223736e+04 4.283353362182473110e-20 5.463600280150631484e-18
1.028029215558529177e+04 5.016715259105537394e-20 8.870719496961456307e-18
1.028529808351834799e+04 6.712370649174629919e-20 1.137276464012992133e-17
1.029030401145140422e+04 6.712370649174629919e-20 1.155779021953644055e-17
1.029530993938446045e+04 5.812721878729030480e-20 9.770946852708946493e-18
