#  wl flam flam_err
8.678395217007469910e+03 1.039676706879647543e-19 1.209137297145345049e-19
8.683401144940524318e+03 1.174497332213373734e-19 1.062087016128800329e-19
8.688407072873580546e+03 2.420806150580439037e-19 9.412588779897779434e-20
8.693413000806636774e+03 -1.181597316155290358e-20 8.750270244310982626e-20
8.698418928739691182e+03 7.667982852221658291e-20 8.566470068321476233e-20
8.703424856672747410e+03 1.423768345132012741e-19 8.355745745250821726e-20
8.708430784605803638e+03 2.004798372030754360e-19 7.628156336975562277e-20
8.713436712538859865e+03 2.284286416994383069e-19 6.800791999012531189e-20
8.718442640471914274e+03 8.850969017851966868e-20 6.465755006561120062e-20
8.723448568404970501e+03 5.830246389799098886e-20 6.455030092583919450e-20
8.728454496338024910e+03 2.165358895071089315e-19 6.415326583113913678e-20
8.733460424271081138e+03 1.088973942983918592e-19 6.379425256507945769e-20
8.738466352204137365e+03 1.456657745664450931e-19 6.477595153181090161e-20
8.743472280137193593e+03 1.115498687225468866e-19 6.434662255950071123e-20
8.748478208070249821e+03 1.230142703714454724e-19 7.049064705369673788e-20
8.753484136003304229e+03 2.200656987340059716e-19 1.269010029842249030e-19
8.758490063936360457e+03 -1.809401766444503024e-20 1.819218824949495070e-19
8.763495991869414866e+03 1.974304602432863460e-19 2.139652577514182440e-19
8.768501919802471093e+03 3.714734350105335876e-19 2.022159875880595169e-19
8.773507847735527321e+03 3.513124702626412572e-19 2.028472474817496390e-19
8.778513775668583548e+03 1.264408546442046597e-19 1.869286111113536681e-19
8.783519703601639776e+03 2.449560570396334383e-19 1.431795033172229443e-19
8.788525631534694185e+03 3.825824990311070268e-19 1.178724071948686731e-19
8.793531559467750412e+03 1.489236389921767544e-19 1.116181716076446775e-19
8.798537487400804821e+03 1.253539126172572044e-19 7.836490469257199660e-20
8.803543415333861049e+03 9.948667392149320666e-20 7.067798363090657655e-20
8.808549343266917276e+03 1.353255170669051141e-19 7.419471153562171645e-20
8.813555271199973504e+03 1.381104974114861539e-19 7.615461022658854070e-20
8.818561199133029731e+03 2.465912216010603629e-19 1.709960316096309035e-19
8.823567127066084140e+03 2.912054059513474380e-19 2.852259991669987555e-19
8.828573054999140368e+03 3.383052166193025521e-19 3.073076021351732975e-19
8.833578982932194776e+03 3.578111442190556402e-19 2.356787932609486443e-19
8.838584910865251004e+03 2.433294131779519504e-19 1.741892782940317222e-19
8.843590838798307232e+03 1.779197072520736352e-19 1.271065565651311085e-19
8.848596766731363459e+03 1.583100379165470363e-19 1.154519530055442577e-19
8.853602694664417868e+03 -2.020197725163525418e-20 1.009470659652102840e-19
8.858608622597474096e+03 1.348161290718564323e-19 1.009862314803285075e-19
8.863614550530530323e+03 2.348669620188234641e-19 1.425012254484034082e-19
8.868620478463584732e+03 1.660820081037934712e-19 1.416398675679914940e-19
8.873626406396640959e+03 1.123450713639202477e-19 1.023678406798694493e-19
8.878632334329697187e+03 -2.040628130052354991e-19 1.642190516744028128e-19
8.883638262262753415e+03 1.440926546724975441e-19 2.228539581301566726e-19
8.888644190195807823e+03 1.182354472450030641e-19 2.085711103011777967e-19
8.893650118128864051e+03 1.339996087835927681e-19 1.277283796523262959e-19
8.898656046061920279e+03 7.437919893369192103e-20 1.464380670898576830e-19
8.903661973994974687e+03 1.732920764576952342e-19 3.000951470351075262e-19
8.908667901928030915e+03 2.511112980084080431e-19 2.702591815211939819e-19
8.913673829861087142e+03 3.139626738721631828e-19 2.078743241891797798e-19
8.918679757794143370e+03 1.743705523329738249e-19 2.973669956374894956e-19
8.923685685727199598e+03 3.139521389266918523e-20 2.172238431894790340e-19
8.928691613660254006e+03 2.105347740700226179e-19 1.108055590669264515e-19
8.933697541593308415e+03 8.551938332938763495e-20 1.000227141557079770e-19
8.938703469526364643e+03 1.292966805607565308e-19 1.611124784320374552e-19
8.943709397459420870e+03 1.125019222468950298e-19 2.420854718820463772e-19
8.948715325392477098e+03 -2.805594473619623370e-20 2.219483693258336964e-19
8.953721253325533326e+03 2.884955218965178999e-21 3.039804336070826048e-19
8.958727181258589553e+03 2.491925054819718502e-19 4.056849993420731442e-19
8.963733109191643962e+03 3.342271857294034202e-19 1.694467093902439184e-19
8.968739037124698370e+03 -9.647689437056065784e-20 1.213578789720827107e-19
8.973744965057754598e+03 1.874844612790335870e-19 1.082013198300281741e-19
8.978750892990810826e+03 2.507866246136180826e-19 1.520395443717481351e-19
8.983756820923867053e+03 1.746593997869749115e-19 3.335050832593801626e-19
8.988762748856923281e+03 2.352491678846399455e-19 1.536280721387507699e-19
8.993768676789977690e+03 1.836932158101778342e-19 3.247440539340146213e-19
8.998774604723033917e+03 2.709433565246309839e-19 2.608881966061260946e-19
9.003780532656088326e+03 1.770304233827696796e-19 1.692129970677508283e-19
9.008786460589144554e+03 2.714913569121133990e-20 1.084573714336228975e-19
9.013792388522200781e+03 2.850804865298202518e-20 7.382528321191470797e-20
9.018798316455257009e+03 1.713416816715867336e-19 7.715872835585856690e-20
9.023804244388313236e+03 2.647193205753393085e-19 1.460388750685472171e-19
9.028810172321367645e+03 1.746055369259469611e-19 9.911511120163463603e-20
9.033816100254423873e+03 1.689223236645074925e-19 2.256255141501997576e-19
9.038822028187478281e+03 8.422150626667197368e-20 1.714376769884986888e-19
9.043827956120534509e+03 1.042814000991769857e-19 2.024135705178640385e-19
9.048833884053590737e+03 1.112982099390740175e-19 1.837919388580091934e-19
9.053839811986646964e+03 -1.795286268335514940e-20 1.514100698815725987e-19
9.058845739919703192e+03 1.147071910198636172e-19 1.133652355648104712e-19
9.063851667852757600e+03 2.144979514857380183e-19 1.481954554550505827e-19
9.068857595785813828e+03 -1.307452932696195163e-20 1.188286419521243809e-19
9.073863523718868237e+03 1.455001628129326698e-19 1.504795061233470027e-19
9.078869451651924464e+03 3.485087658789431514e-20 7.725201951282095264e-20
9.083875379584980692e+03 3.290537583960328928e-19 8.950699450913867585e-20
9.088881307518036920e+03 8.117190829366382759e-21 1.003587741235167028e-19
9.093887235451093147e+03 2.453918532300962013e-19 1.242047104259754680e-19
9.098893163384147556e+03 8.052410628369728763e-20 1.228837220423187551e-19
9.103899091317203784e+03 1.970058245340999467e-19 1.122608306056066568e-19
9.108905019250258192e+03 4.838178996089041376e-20 1.046060782722375124e-19
9.113910947183314420e+03 -3.351765561527954735e-20 7.519129048010449298e-20
9.118916875116370647e+03 1.066699916743246431e-19 6.885640753324987921e-20
9.123922803049426875e+03 1.071090672393794061e-19 6.968959359721696789e-20
9.128928730982483103e+03 1.459405289796554566e-19 7.343281442901278826e-20
9.133934658915537511e+03 1.512005784322139875e-19 7.394697507540172257e-20
9.138940586848593739e+03 9.366013655295176668e-20 7.067787466946055579e-20
9.143946514781648148e+03 1.254985311087422552e-19 7.453801786128141745e-20
9.148952442714704375e+03 3.158943162965606370e-19 1.117777860574072317e-19
9.153958370647760603e+03 1.389759877477183388e-19 1.737956231482691641e-19
9.158964298580816831e+03 1.853621349081390646e-19 2.343412239013094076e-19
9.163970226513873058e+03 3.585536215431242427e-19 1.173437114607362346e-19
9.168976154446927467e+03 8.706705961530229951e-20 9.809966432549012959e-20
9.173982082379983694e+03 7.424582863513859006e-20 1.010120086533335036e-19
9.178988010313038103e+03 1.079915205608799575e-20 7.598542311635016330e-20
9.183993938246094331e+03 -9.214599648938560366e-21 1.054247258333645638e-19
9.188999866179150558e+03 -3.295022588933695508e-20 8.552266138286573297e-20
9.194005794112206786e+03 7.462885866722540722e-20 1.041805541639385690e-19
9.199011722045263014e+03 8.648558617831822195e-20 8.464962055735541531e-20
9.204017649978317422e+03 5.670979327667468598e-21 1.036407630147970334e-19
9.209023577911373650e+03 2.767336028586063797e-19 1.068546747170872381e-19
9.214029505844428058e+03 6.584319127409411058e-20 9.725993473275605321e-20
9.219035433777484286e+03 1.195762737700797557e-19 1.035399554444442088e-19
9.224041361710540514e+03 -6.299976614208429575e-21 1.024836762590933001e-19
9.229047289643596741e+03 2.792982148586905965e-19 9.549266312017796238e-20
9.234053217576652969e+03 2.580408513485997652e-19 8.004961911631296882e-20
9.239059145509707378e+03 -6.955556299717467699e-20 8.430976507659578683e-20
9.244065073442761786e+03 3.616250190831563869e-19 8.597152809911761675e-20
9.249071001375818014e+03 9.461909285778715196e-20 9.604179934250751861e-20
9.254076929308874242e+03 1.038147110715239679e-19 1.225834549129520045e-19
9.259082857241930469e+03 2.554506479295399821e-20 9.235616969137784105e-20
9.264088785174986697e+03 6.321403179920292835e-20 8.073451597888512190e-20
9.269094713108042924e+03 9.488575362086157226e-20 8.558254626871145081e-20
9.274100641041097333e+03 1.477078976165855780e-19 7.185245084413216472e-20
9.279106568974151742e+03 1.044182795355672500e-19 7.718621001711459635e-20
9.284112496907207969e+03 3.383510365310247478e-19 1.568028847722855843e-19
9.289118424840264197e+03 2.115066822472157817e-19 2.407451461126135682e-19
9.294124352773320425e+03 7.500444751540080120e-20 1.841078462640415132e-19
9.299130280706376652e+03 2.993161582523386895e-19 2.056304274869041090e-19
9.304136208639432880e+03 2.407482784767099634e-19 2.278401585138986748e-19
9.309142136572487289e+03 1.671135301558472048e-19 1.564270338161999597e-18
9.314148064505541697e+03 2.094671358807039752e-19 1.489707506732593152e-18
9.319153992438597925e+03 2.996173521975652344e-19 4.039796496149626104e-19
9.324159920371654152e+03 2.784979196104136961e-19 5.746589480376977933e-19
9.329165848304710380e+03 2.002088027308833477e-19 4.017989667186268593e-19
9.334171776237766608e+03 2.501263806079289758e-19 3.880598600460471044e-19
9.339177704170821016e+03 -5.237147419841527383e-20 1.357377673563410676e-18
9.344183632103877244e+03 -2.623007317473463536e-19 8.885156761727640550e-19
9.349189560036931653e+03 -6.331872961193139788e-20 3.951296196518100280e-19
9.354195487969987880e+03 6.891104723914195413e-20 4.865701141311524680e-19
9.359201415903044108e+03 3.943163037225942343e-19 3.369267390262851803e-19
9.364207343836100335e+03 2.382547903236339777e-20 2.731704889883731249e-19
9.369213271769156563e+03 1.466160613525813126e-19 3.529674718761823236e-18
9.374219199702210972e+03 2.706166780439369620e-19 1.493828785113863976e-18
9.379225127635267199e+03 2.071149545942695742e-19 2.086450810950923958e-18
9.384231055568321608e+03 3.951477093216778261e-19 1.625710098589771795e-18
9.389236983501377836e+03 3.389238303102132015e-19 5.912352434355042912e-19
9.394242911434434063e+03 2.476021043562180904e-19 2.803361425126319763e-19
9.399248839367490291e+03 2.899148153538073953e-19 2.439017430808807021e-19
9.404254767300546519e+03 4.238753800056927676e-21 2.949526626692000219e-19
9.409260695233600927e+03 4.887346960450369114e-19 2.410843399591669079e-19
9.414266623166657155e+03 2.445764591392119808e-19 3.874056247182899454e-19
9.419272551099711563e+03 6.570005458401774716e-19 4.655841864165008637e-19
9.424278479032767791e+03 3.288324879118827051e-19 2.985881431944745062e-19
9.429284406965824019e+03 1.450943284498258062e-19 2.198391444538285684e-19
9.434290334898880246e+03 -1.035007298430394150e-19 3.372012973767925655e-19
9.439296262831936474e+03 3.974810040384001533e-19 3.557585645806033266e-19
9.444302190764990883e+03 1.450793878743616242e-19 7.228745646864920085e-19
9.449308118698047110e+03 3.325433463940230728e-20 1.557142188725502246e-18
9.454314046631101519e+03 3.183414806243537647e-19 6.865266213729254760e-19
9.459319974564157746e+03 1.216282363675313976e-19 1.004193127549010175e-18
9.464325902497213974e+03 2.747990375502905967e-19 5.588360950111507505e-19
9.469331830430270202e+03 3.660993189397830592e-19 1.386713811945873558e-18
9.474337758363326429e+03 2.526892739083926998e-19 1.277092897309108445e-18
9.479343686296380838e+03 4.039140772251111710e-19 2.213385141911882280e-18
9.484349614229437066e+03 3.715077984869833621e-19 3.754799039545926851e-18
9.489355542162491474e+03 4.576540527092904071e-19 2.465691333791178461e-19
9.494361470095547702e+03 1.531326698950644180e-19 1.637245728053204176e-19
9.499367398028603930e+03 1.088869050738462275e-19 4.226708422962412516e-19
9.504373325961660157e+03 1.631144651824664611e-19 5.963205964764503974e-19
9.509379253894716385e+03 2.145260620675485433e-19 9.203063981198181161e-19
9.514385181827770793e+03 4.203538816620451678e-20 3.114700992256064176e-19
9.519391109760827021e+03 3.269927068901489831e-19 6.411177701941642342e-19
9.524397037693881430e+03 3.878447730222975822e-19 2.025243994193098109e-18
9.529402965626937657e+03 1.304303310942601407e-19 3.297542714531685305e-19
9.534408893559993885e+03 1.801602865391794065e-19 1.729377009985636042e-19
9.539414821493050113e+03 2.637221847471102526e-19 2.109896217473292329e-19
9.544420749426106340e+03 5.690109450759915701e-20 1.921615976815685407e-19
9.549426677359160749e+03 1.579489210384152169e-19 3.982496247795661181e-19
9.554432605292216977e+03 3.016959030419471724e-19 8.164605178482992964e-19
9.559438533225271385e+03 1.753000187455092840e-19 5.653083150596062269e-19
9.564444461158327613e+03 2.094733013030773858e-20 4.034048306273489652e-19
9.569450389091383840e+03 8.734714473226140535e-20 4.276341809339369200e-19
9.574456317024440068e+03 6.155139895151702847e-19 2.919581596743614885e-19
9.579462244957496296e+03 1.465363470107097761e-19 2.718407182687525998e-19
9.584468172890550704e+03 2.363364847920438312e-19 2.529575292831340316e-19
9.589474100823605113e+03 1.097474004404842733e-19 2.445115318781614388e-19
9.594480028756661341e+03 1.247671412017233676e-19 4.536042303420610635e-19
9.599485956689717568e+03 5.361414917561640680e-20 3.462162101103940782e-19
9.604491884622773796e+03 2.488162447855407650e-19 3.537108799413586319e-19
9.609497812555830023e+03 1.293519695369648379e-19 3.585624339393941204e-19
9.614503740488886251e+03 2.036112292495349635e-19 2.568060208923371990e-19
9.619509668421940660e+03 3.038380125660912830e-19 3.612945645926941596e-19
9.624515596354995068e+03 1.207252067195656957e-19 4.468776372235817748e-19
9.629521524288051296e+03 1.133892025204069518e-19 2.648060501468451784e-19
9.634527452221107524e+03 4.244023287577801487e-19 2.679286333433457387e-19
9.639533380154163751e+03 -1.083231612235089070e-20 1.944067963093648775e-19
9.644539308087219979e+03 3.940230651570917011e-20 1.927393618547357119e-19
9.649545236020274388e+03 1.749805058794710079e-19 2.144145679226173282e-19
9.654551163953330615e+03 4.308586333131010378e-19 3.308063553577895934e-19
9.659557091886385024e+03 3.241979598060932409e-19 3.389589161771876212e-19
9.664563019819441251e+03 -8.499163417700554619e-20 3.115544169172388044e-19
9.669568947752497479e+03 7.042611607156349098e-20 4.152826798076810479e-19
9.674574875685553707e+03 -9.556290497965159019e-20 9.463974544208334041e-19
9.679580803618609934e+03 -5.806429653364602511e-20 6.829370052831935791e-19
9.684586731551664343e+03 -6.612137000049197515e-21 6.404393999752998742e-19
9.689592659484720571e+03 4.013933299730872220e-19 4.581541914301219987e-19
9.694598587417774979e+03 1.549419576110525103e-19 1.381194414417619584e-18
9.699604515350831207e+03 1.513308548096103874e-19 4.912807702184051378e-19
9.704610443283887435e+03 1.378051104722387715e-19 3.830312135134955480e-19
9.709616371216943662e+03 3.158403233033197596e-19 3.206464035468560924e-19
9.714622299149999890e+03 4.282836822234279678e-20 2.742208764952665095e-19
9.719628227083054298e+03 4.201294127140432814e-19 9.921013811166614486e-19
9.724634155016110526e+03 1.841343183207970058e-19 1.212705740176143270e-17
9.729640082949164935e+03 9.426536507615801357e-21 7.142747033498128150e-19
9.734646010882221162e+03 1.490485867605434103e-19 6.886102407560303090e-19
9.739651938815277390e+03 2.493802213220866883e-19 4.099235143721765376e-19
9.744657866748333618e+03 2.834669635165943619e-19 1.465552206744163815e-18
9.749663794681389845e+03 1.745805632762934885e-19 1.079975326360791322e-18
9.754669722614444254e+03 5.343204478861862364e-20 2.262673611907307118e-19
9.759675650547500481e+03 1.716355759425818835e-20 5.292103750264253805e-19
9.764681578480554890e+03 4.684655618320340602e-19 2.399285183616697883e-19
9.769687506413611118e+03 4.706201423416216480e-19 2.073023807945406498e-19
9.774693434346667345e+03 3.877098766983670305e-19 2.408019639886887428e-19
9.779699362279723573e+03 6.944542821289165904e-20 3.076106107173171274e-19
9.784705290212779801e+03 1.714195543207021719e-19 2.225044259902305234e-19
9.789711218145834209e+03 -8.389901460522408251e-20 4.718101323279513280e-19
9.794717146078890437e+03 -8.389901460522408251e-20 5.135212496539887643e-18
9.799723074011944846e+03 -8.389901460522408251e-20 7.611688793928358734e-18
9.804729001945001073e+03 -8.389901460522408251e-20 8.915954593906371974e-19
9.809734929878057301e+03 -8.389901460522408251e-20 6.336658329363869752e-19
9.814740857811113528e+03 -8.389901460522408251e-20 4.060977449739938013e-18
9.819746785744169756e+03 -8.389901460522409454e-20 2.592083688688609650e-18
9.824752713677224165e+03 -8.389901460522409454e-20 4.800873520239329544e-19
9.829758641610280392e+03 -8.389901460522408251e-20 4.997717950416152296e-19
9.834764569543334801e+03 -8.389901460522409454e-20 3.078813089743919587e-19
9.839770497476391029e+03 -8.389901460522408251e-20 4.477603287917329447e-19
9.844776425409447256e+03 -8.389901460522408251e-20 1.035359632660611460e-18
9.849782353342503484e+03 -8.389901460522408251e-20 2.449932081644301208e-18
9.854788281275559712e+03 -8.389901460522408251e-20 1.063646298210662818e-18
9.859794209208614120e+03 -8.389901460522408251e-20 3.601294822462246058e-19
9.864800137141670348e+03 -8.389901460522408251e-20 2.302618145179758171e-19
9.869806065074724756e+03 -8.389901460522408251e-20 2.288034091044913664e-19
9.874811993007780984e+03 -8.389901460522408251e-20 7.860251553586473561e-19
9.879817920940837212e+03 -8.389901460522408251e-20 5.929835808264385637e-18
9.884823848873893439e+03 -8.389901460522408251e-20 2.359499995939709850e-18
9.889829776806949667e+03 -8.389901460522408251e-20 2.713262996726751190e-19
9.894835704740004076e+03 -8.389901460522408251e-20 2.664179916406005108e-19
9.899841632673058484e+03 -8.389901460522408251e-20 3.699163635432213588e-19
9.904847560606114712e+03 -8.389901460522408251e-20 5.102683921578529796e-19
9.909853488539170939e+03 -8.389901460522408251e-20 1.082928958201421979e-18
9.914859416472227167e+03 -8.389901460522408251e-20 1.776720491722482481e-18
9.919865344405283395e+03 -8.389901460522408251e-20 2.054116675619613745e-18
9.924871272338339622e+03 -8.389901460522408251e-20 1.362568396545780622e-18
9.929877200271394031e+03 -8.389901460522408251e-20 4.493259147428185406e-19
9.934883128204448440e+03 -8.389901460522408251e-20 7.089914360148042775e-19
9.939889056137504667e+03 -8.389901460522408251e-20 4.657022535129216543e-19
9.944894984070560895e+03 -8.389901460522408251e-20 3.325372577740934294e-19
9.949900912003617123e+03 -8.389901460522408251e-20 9.558651583990816390e-19
9.954906839936673350e+03 -8.389901460522408251e-20 7.462847337714995889e-19
9.959912767869729578e+03 -8.389901460522408251e-20 6.875442658874121582e-18
9.964918695802783986e+03 -8.389901460522408251e-20 1.781738858575889852e-17
9.969924623735838395e+03 -8.389901460522408251e-20 2.441942838949837930e-18
9.974930551668894623e+03 -8.389901460522408251e-20 4.615619105640921038e-19
9.979936479601950850e+03 -8.389901460522408251e-20 9.399186635971387540e-19
9.984942407535007078e+03 -8.389901460522408251e-20 5.600443124069373709e-19
9.989948335468063306e+03 -8.389901460522408251e-20 4.203419944545024101e-18
9.994954263401117714e+03 -8.389901460522408251e-20 1.061843010040479088e-18
9.999960191334173942e+03 -8.389901460522408251e-20 1.079120273431501027e-18
1.000496611926722835e+04 -8.389901460522408251e-20 1.093318705530343340e-18
1.000997204720028458e+04 -8.389901460522408251e-20 5.705095974394856345e-18
1.001497797513334081e+04 -8.389901460522408251e-20 1.716187961218979337e-18
1.001998390306639703e+04 -8.389901460522408251e-20 1.190342062628390839e-17
1.002498983099945326e+04 -8.389901460522408251e-20 8.684528319090235945e-17
1.002999575893250767e+04 -8.389901460522408251e-20 5.840713352498385586e-17
1.003500168686556390e+04 -8.389901460522408251e-20 6.067665214564026378e-19
1.004000761479861831e+04 -8.389901460522408251e-20 1.198905463743876763e-18
1.004501354273167453e+04 -8.389901460522407047e-20 9.259715264359848056e-19
1.005001947066473076e+04 -8.389901460522407047e-20 1.107819742986785790e-18
1.005502539859778699e+04 -8.389901460522408251e-20 9.748060276146918647e-19
1.006003132653084322e+04 -8.389901460522409454e-20 7.061206235415918474e-19
1.006503725446389763e+04 -8.389901460522407047e-20 8.668475290977614770e-19
1.007004318239695385e+04 -8.389901460522407047e-20 7.538923054005730861e-19
1.007504911033000826e+04 -8.389901460522408251e-20 6.818460368876247139e-19
1.008005503826306449e+04 -8.389901460522408251e-20 6.111105132179373773e-19
1.008506096619612072e+04 -8.389901460522408251e-20 5.000333007100195879e-19
1.009006689412917694e+04 -8.389901460522408251e-20 1.546500250475919907e-18
1.009507282206223317e+04 -8.389901460522408251e-20 1.904448480207253669e-16
1.010007874999528758e+04 -8.389901460522408251e-20 2.711031940239452360e-16
1.010508467792834381e+04 -8.389901460522408251e-20 1.647483885253260129e-18
1.011009060586139822e+04 -8.389901460522408251e-20 1.532560556957859568e-18
1.011509653379445444e+04 -8.389901460522408251e-20 5.169468051918543379e-18
1.012010246172751067e+04 -8.389901460522408251e-20 6.756240244167463981e-18
1.012510838966056690e+04 -8.389901460522408251e-20 2.510077644526801269e-18
1.013011431759362313e+04 -8.389901460522408251e-20 1.379060019535990405e-18
1.013512024552667754e+04 -8.389901460522408251e-20 1.404527973421433762e-17
1.014012617345973376e+04 -8.389901460522408251e-20 4.921922352680605524e-18
1.014513210139278817e+04 -8.389901460522408251e-20 8.347863274023925633e-19
1.015013802932584440e+04 -8.389901460522409454e-20 7.503035626624712190e-19
1.015514395725890063e+04 -8.389901460522408251e-20 1.152409916044947239e-18
1.016014988519195686e+04 -8.389901460522408251e-20 4.480642909228733543e-18
1.016515581312501308e+04 -8.389901460522408251e-20 5.093753894850379467e-18
1.017016174105806749e+04 -8.389901460522408251e-20 1.381260431637597782e-18
1.017516766899112372e+04 -8.389901460522408251e-20 3.928258731101729835e-18
1.018017359692417813e+04 -8.389901460522409454e-20 4.309459535234739765e-17
1.018517952485723436e+04 -8.389901460522408251e-20 1.498910096567061087e-17
1.019018545279029058e+04 -8.389901460522408251e-20 1.428292289376167217e-18
1.019519138072334681e+04 -8.389901460522408251e-20 3.470432847470619838e-18
1.020019730865640304e+04 -8.389901460522408251e-20 1.541437658388552320e-18
1.020520323658945745e+04 -8.389901460522408251e-20 1.087423625026539806e-18
1.021020916452251367e+04 -8.389901460522408251e-20 3.940417787250640996e-19
1.021521509245556808e+04 -8.389901460522408251e-20 4.090136968388782702e-18
1.022022102038862431e+04 -8.389901460522407047e-20 1.038105106881064370e-18
1.022522694832168054e+04 -8.389901460522407047e-20 1.349803523854521066e-18
1.023023287625473677e+04 -8.389901460522408251e-20 7.573917065668424441e-18
1.023523880418779299e+04 -8.389901460522408251e-20 3.519782032903253415e-18
1.024024473212084740e+04 -8.389901460522408251e-20 1.796532821639349768e-17
1.024525066005390181e+04 -8.389901460522408251e-20 2.406589215637493044e-18
1.025025658798695804e+04 -8.389901460522408251e-20 6.939878362814832979e-18
1.025526251592001427e+04 -8.389901460522408251e-20 6.177754371177537608e-18
1.026026844385307049e+04 -8.389901460522407047e-20 1.294452959770983262e-18
1.026527437178612672e+04 -8.389901460522408251e-20 3.033654200276957338e-17
1.027028029971918295e+04 -8.389901460522408251e-20 1.212673913351221200e-17
1.027528622765223736e+04 -8.389901460522408251e-20 1.168762812576099854e-17
1.028029215558529177e+04 -8.389901460522408251e-20 6.779955910656204676e-18
1.028529808351834799e+04 -8.389901460522408251e-20 2.388986729974852661e-18
1.029030401145140422e+04 -8.389901460522408251e-20 1.026079814168748586e-18
1.029530993938446045e+04 -8.389901460522408251e-20 6.844013997167876919e-18
