#  wl flam flam_err
8.678395217007469910e+03 -1.519169584474546129e-20 9.606272999987840794e-20
8.683401144940524318e+03 -2.368240959077312076e-22 9.045816006691471641e-20
8.688407072873580546e+03 2.172539652310075400e-21 8.753890687169434353e-20
8.693413000806636774e+03 2.441078786251193599e-19 8.659787435799051904e-20
8.698418928739691182e+03 2.679277457370613110e-19 8.707454117895807521e-20
8.703424856672747410e+03 1.804292857675332829e-19 8.706017994979834807e-20
8.708430784605803638e+03 2.396816766050428298e-20 8.381844422711684212e-20
8.713436712538859865e+03 5.994103419517112023e-20 8.047881055554205971e-20
8.718442640471914274e+03 -1.752626517736827253e-19 7.826911947965889009e-20
8.723448568404970501e+03 -4.358547838777835715e-20 7.774711050111458636e-20
8.728454496338024910e+03 8.744717558224989675e-20 7.664224887119384687e-20
8.733460424271081138e+03 2.043010450866625472e-19 7.607115877750566637e-20
8.738466352204137365e+03 4.630976386588665797e-20 7.571185826531810345e-20
8.743472280137193593e+03 1.215042661376976949e-19 7.539226102837439082e-20
8.748478208070249821e+03 1.109146045990542400e-19 7.432624340236040227e-20
8.753484136003304229e+03 2.224660172550259024e-19 9.562946870494598039e-20
8.758490063936360457e+03 4.084145677824757001e-19 1.257622847068868381e-19
8.763495991869414866e+03 5.070519516681533710e-19 1.502353596989202815e-19
8.768501919802471093e+03 1.967692992448489002e-19 1.388018456676875664e-19
8.773507847735527321e+03 3.162420780734307761e-20 1.426205424666511996e-19
8.778513775668583548e+03 1.076812702133646273e-19 1.338462681455738461e-19
8.783519703601639776e+03 1.252354437442221644e-19 1.152170622760545718e-19
8.788525631534694185e+03 2.174379709957734115e-19 9.975380024533172340e-20
8.793531559467750412e+03 1.562250599783396999e-19 1.001527430826603454e-19
8.798537487400804821e+03 1.417885352061854220e-19 8.489707637117012811e-20
8.803543415333861049e+03 1.940999635495286914e-19 8.285021031003528545e-20
8.808549343266917276e+03 1.053664532266762967e-19 8.548792494294591107e-20
8.813555271199973504e+03 -4.933455918119340649e-20 8.734860822042670485e-20
8.818561199133029731e+03 -7.738009399884829839e-20 1.183056985914303523e-19
8.823567127066084140e+03 -1.818171287106815545e-19 1.985763869320250616e-19
8.828573054999140368e+03 2.731185341585200659e-19 2.140558645676148780e-19
8.833578982932194776e+03 -1.152969272728946968e-19 1.745752649835537292e-19
8.838584910865251004e+03 2.686774116049370529e-19 1.354459260269606635e-19
8.843590838798307232e+03 3.222994795349192135e-19 1.059121133509077117e-19
8.848596766731363459e+03 2.475995151273877364e-20 1.001103788276760020e-19
8.853602694664417868e+03 1.048838930841697955e-19 9.428975024372063002e-20
8.858608622597474096e+03 4.694484020807917589e-20 8.856574290446290412e-20
8.863614550530530323e+03 2.741440538091916885e-19 1.119427765722809305e-19
8.868620478463584732e+03 -3.572147906372008730e-19 1.123445734896029308e-19
8.873626406396640959e+03 -1.237464985605807144e-20 9.516144506398338329e-20
8.878632334329697187e+03 1.517877480345777003e-19 1.157858341526720229e-19
8.883638262262753415e+03 1.790272885849417154e-19 1.576662319356118646e-19
8.888644190195807823e+03 3.053256535571736285e-19 1.557027583966064403e-19
8.893650118128864051e+03 1.554300763687796163e-19 1.044421763001234156e-19
8.898656046061920279e+03 -9.205175849542686891e-20 1.170746141961233107e-19
8.903661973994974687e+03 -5.274251722573648703e-20 1.234478027130537438e-19
8.908667901928030915e+03 5.339636667821821511e-20 1.094370636955168550e-19
8.913673829861087142e+03 3.298069733346622087e-19 1.485344619855036014e-19
8.918679757794143370e+03 1.148519638347111569e-19 1.763860745624698841e-19
8.923685685727199598e+03 4.244508026133926767e-19 1.640838051081604679e-19
8.928691613660254006e+03 1.028320624012821532e-20 9.763177372523421695e-20
8.933697541593308415e+03 1.031216824484451237e-19 9.172527636046337607e-20
8.938703469526364643e+03 6.598289858315752337e-20 1.205866745629321816e-19
8.943709397459420870e+03 1.153264556162909241e-20 1.285219668547778940e-19
8.948715325392477098e+03 8.069070194013114451e-20 1.230909033533729841e-19
8.953721253325533326e+03 5.457610632575985903e-19 1.665708165039939007e-19
8.958727181258589553e+03 8.667204763685734295e-20 1.785082868691283832e-19
8.963733109191643962e+03 6.787153791561802953e-20 1.423759314293344653e-19
8.968739037124698370e+03 -1.249145131562484101e-20 9.655623478833909354e-20
8.973744965057754598e+03 7.479918393318393302e-20 9.578713304954433709e-20
8.978750892990810826e+03 1.974680805300819271e-19 9.697924665417849401e-20
8.983756820923867053e+03 2.107249432501688405e-19 1.140947183625685077e-19
8.988762748856923281e+03 1.079838043757203819e-19 1.159688898458663606e-19
8.993768676789977690e+03 2.173638083429586876e-19 1.198910880015662731e-19
8.998774604723033917e+03 1.925811666685925686e-19 1.345550031406568399e-19
9.003780532656088326e+03 -1.450387318865377622e-20 1.334362141690070961e-19
9.008786460589144554e+03 1.667681471112725114e-19 9.679085915156979394e-20
9.013792388522200781e+03 -5.531200117854015128e-21 8.639595083131496552e-20
9.018798316455257009e+03 1.446943074931472094e-19 8.758200283518371112e-20
9.023804244388313236e+03 1.530477030139020241e-19 8.893540392429368131e-20
9.028810172321367645e+03 1.372654374695881509e-19 8.817087796801202818e-20
9.033816100254423873e+03 1.097721676406832307e-19 9.897735578022479912e-20
9.038822028187478281e+03 3.561130034902297187e-21 1.039039495836712803e-19
9.043827956120534509e+03 -8.083569511684463116e-21 1.141752857038152811e-19
9.048833884053590737e+03 -6.929925149397323483e-21 1.185136022345224172e-19
9.053839811986646964e+03 7.439110706818489424e-20 1.151755929261399591e-19
9.058845739919703192e+03 3.648893474687668456e-20 9.944059681594086284e-20
9.063851667852757600e+03 7.131675769946511311e-20 1.024085955367246413e-19
9.068857595785813828e+03 -1.146542871744898738e-19 1.053950057075511377e-19
9.073863523718868237e+03 5.922301260755278432e-20 1.035282786488230492e-19
9.078869451651924464e+03 1.792759139108633064e-19 1.042334892310652965e-19
9.083875379584980692e+03 -3.438839971043447007e-20 1.064234609755459388e-19
9.088881307518036920e+03 8.943173268542574555e-20 1.137547109999752373e-19
9.093887235451093147e+03 1.428257770426574416e-20 1.144971629673364496e-19
9.098893163384147556e+03 -6.256651784255513143e-20 1.181496431897390528e-19
9.103899091317203784e+03 -1.181491241644420505e-19 1.130537055842325319e-19
9.108905019250258192e+03 3.514608499054332964e-20 1.017674375885597767e-19
9.113910947183314420e+03 1.632901356247088105e-19 9.556016032633342284e-20
9.118916875116370647e+03 9.640531272225040657e-20 9.690138854227506548e-20
9.123922803049426875e+03 4.042058381022108564e-20 9.706967956554383865e-20
9.128928730982483103e+03 9.363062137057193645e-20 9.864591650044167956e-20
9.133934658915537511e+03 1.250060730485552774e-19 9.895423475782930260e-20
9.138940586848593739e+03 2.140051549954032897e-19 9.585828240966687177e-20
9.143946514781648148e+03 2.185924264631795502e-19 9.509961477709313131e-20
9.148952442714704375e+03 6.677371509507536901e-20 1.028584504141482046e-19
9.153958370647760603e+03 7.788832683300182822e-20 1.108163657095985942e-19
9.158964298580816831e+03 8.291767846334388257e-20 1.098010146540458086e-19
9.163970226513873058e+03 2.156361514093629378e-19 1.032038479262270651e-19
9.168976154446927467e+03 2.033393060384450834e-21 9.751446688611213241e-20
9.173982082379983694e+03 2.121763143862988313e-19 9.963444223562554203e-20
9.178988010313038103e+03 1.153471877449448764e-19 1.013382391874489820e-19
9.183993938246094331e+03 1.793370519333106442e-20 1.025154523534804082e-19
9.188999866179150558e+03 6.160143552578755269e-20 1.030699665127664267e-19
9.194005794112206786e+03 5.338138989080933084e-20 1.042986601971047699e-19
9.199011722045263014e+03 5.223891967079946489e-21 1.074669935117442866e-19
9.204017649978317422e+03 -6.371566931040210284e-21 1.127480289038724515e-19
9.209023577911373650e+03 9.482019738411832802e-20 1.163278238724103043e-19
9.214029505844428058e+03 4.804535541753831773e-20 1.189692304801671489e-19
9.219035433777484286e+03 1.547799847644932916e-19 1.192608283059642261e-19
9.224041361710540514e+03 9.489834978178301379e-20 1.180834532872627372e-19
9.229047289643596741e+03 2.381018252162040223e-19 1.137534388935890928e-19
9.234053217576652969e+03 5.017428761623686179e-20 1.047789334639857747e-19
9.239059145509707378e+03 7.955745159263086799e-20 1.007219607499896075e-19
9.244065073442761786e+03 -2.190565368422353331e-19 1.024226913346759988e-19
9.249071001375818014e+03 -4.168679338352200006e-20 1.056904452641127438e-19
9.254076929308874242e+03 1.162101645402581378e-19 1.078533853310315496e-19
9.259082857241930469e+03 1.060562650036964247e-19 1.084784205241617935e-19
9.264088785174986697e+03 7.632548907069890604e-20 1.060950618179198354e-19
9.269094713108042924e+03 -2.770321530394728903e-20 1.027197601750996267e-19
9.274100641041097333e+03 4.133629431491549534e-20 1.037431059451964954e-19
9.279106568974151742e+03 -8.494007465457102651e-20 1.091670681508904177e-19
9.284112496907207969e+03 1.085429026985586117e-20 1.147744494683423402e-19
9.289118424840264197e+03 7.994769801632911803e-20 1.187925934361295361e-19
9.294124352773320425e+03 2.025963733042620388e-19 1.190579551660587356e-19
9.299130280706376652e+03 5.809473487849975087e-20 1.484970793858186814e-19
9.304136208639432880e+03 -1.800586780711530812e-19 2.211845369672426573e-19
9.309142136572487289e+03 1.921082602776182255e-19 2.917118448352037475e-19
9.314148064505541697e+03 4.849067213565743487e-19 2.914354246603048872e-19
9.319153992438597925e+03 1.225858094822545722e-18 2.986182429441981962e-19
9.324159920371654152e+03 2.099257120683543176e-19 2.830953868223405160e-19
9.329165848304710380e+03 2.127259556947905094e-20 2.461446644729202004e-19
9.334171776237766608e+03 1.389667247044661379e-19 2.204716684759118814e-19
9.339177704170821016e+03 2.457182235107618736e-19 2.256169914841046439e-19
9.344183632103877244e+03 6.523268843471138856e-20 2.097054518369614674e-19
9.349189560036931653e+03 1.832221906974595809e-19 1.794528277725172189e-19
9.354195487969987880e+03 3.515927799756403041e-19 1.824024614296702446e-19
9.359201415903044108e+03 -7.048439413123308485e-20 1.717788257888338148e-19
9.364207343836100335e+03 -3.980071422025856720e-20 1.692395563772427723e-19
9.369213271769156563e+03 4.714728866845094153e-19 2.928970593645234932e-19
9.374219199702210972e+03 3.008119632893029305e-19 3.673091464277957257e-19
9.379225127635267199e+03 9.802985550401452506e-19 3.515155959241103444e-19
9.384231055568321608e+03 5.556380750532921294e-19 2.082189590483758793e-19
9.389236983501377836e+03 2.421837761191093045e-19 1.526579789179299502e-19
9.394242911434434063e+03 4.876955135761916076e-20 1.402665836975830621e-19
9.399248839367490291e+03 8.333409523869146158e-20 1.603062653162418204e-19
9.404254767300546519e+03 2.593258880744062227e-19 1.671924923377106265e-19
9.409260695233600927e+03 1.118401670733533758e-19 1.545556904782438330e-19
9.414266623166657155e+03 5.295980972729964442e-19 1.828771881904771049e-19
9.419272551099711563e+03 -7.744647588810715635e-20 2.026744311713132147e-19
9.424278479032767791e+03 1.169303130025311552e-19 1.998577342128227055e-19
9.429284406965824019e+03 1.791368398154084161e-19 1.775698993175900358e-19
9.434290334898880246e+03 2.394837744081172411e-19 2.773592951190512104e-19
9.439296262831936474e+03 4.992480021532491411e-20 3.393402044998740484e-19
9.444302190764990883e+03 6.678177704488838965e-19 2.966794109816630797e-19
9.449308118698047110e+03 -2.029578004132758887e-20 1.858257913401618259e-19
9.454314046631101519e+03 -1.221053499505599118e-19 2.378809048928279169e-19
9.459319974564157746e+03 -6.803975425185989473e-20 2.621870200695494186e-19
9.464325902497213974e+03 2.074696929603788798e-19 2.191477085009542227e-19
9.469331830430270202e+03 1.333164883211548521e-19 2.192662322365731079e-19
9.474337758363326429e+03 -5.311871805010540352e-20 3.125933753620317227e-19
9.479343686296380838e+03 1.357124362340379046e-19 3.268000073699479486e-19
9.484349614229437066e+03 -4.462716727227788792e-19 2.182480987922909967e-19
9.489355542162491474e+03 1.181820986039584841e-19 1.606791623956967465e-19
9.494361470095547702e+03 3.434628236041196304e-19 1.800363491830514357e-19
9.499367398028603930e+03 -3.171973576676962293e-19 2.334279693662440578e-19
9.504373325961660157e+03 -4.388078904186714196e-19 2.231090561109365624e-19
9.509379253894716385e+03 -1.933923078554624362e-19 1.785196359532632324e-19
9.514385181827770793e+03 4.394915679601003982e-19 2.176414915250111105e-19
9.519391109760827021e+03 2.054962253128270707e-19 2.459221630129583652e-19
9.524397037693881430e+03 3.094217097159738745e-19 2.224555860043918557e-19
9.529402965626937657e+03 4.838972735637126790e-20 1.620053406430420032e-19
9.534408893559993885e+03 1.885577074603517649e-19 1.585714975820674816e-19
9.539414821493050113e+03 -9.470947437956179237e-21 1.605125559803847940e-19
9.544420749426106340e+03 -4.859571268632189601e-20 1.693187682199007457e-19
9.549426677359160749e+03 4.998678848189522843e-19 1.986665868921097848e-19
9.554432605292216977e+03 4.745756880397018914e-19 2.131163657214236131e-19
9.559438533225271385e+03 9.029314567650255120e-20 2.136522072930757249e-19
9.564444461158327613e+03 -9.231222025726479306e-20 2.631224683171347547e-19
9.569450389091383840e+03 -9.113803340910734802e-20 2.626305136350616368e-19
9.574456317024440068e+03 -1.801053239429179074e-19 2.009037588025160866e-19
9.579462244957496296e+03 -4.779839702701244377e-20 1.499793634701320062e-19
9.584468172890550704e+03 1.160973170902561716e-19 1.721867160074793651e-19
9.589474100823605113e+03 1.207890389560073252e-19 1.808298672983831091e-19
9.594480028756661341e+03 2.059334802843602813e-19 1.815685914724232290e-19
9.599485956689717568e+03 3.389913313031236686e-19 1.774398338089292273e-19
9.604491884622773796e+03 1.301526132403872249e-19 1.933396621312055637e-19
9.609497812555830023e+03 1.006135418994312002e-19 1.954316447181901251e-19
9.614503740488886251e+03 1.875473223607009644e-19 1.980847560727185698e-19
9.619509668421940660e+03 -1.349113267617007647e-19 2.123013445637264063e-19
9.624515596354995068e+03 -3.850241124560188267e-19 2.074457621166868191e-19
9.629521524288051296e+03 -8.145804032060879607e-20 1.711506900613197533e-19
9.634527452221107524e+03 -1.681912306157785380e-19 1.639087150026922566e-19
9.639533380154163751e+03 -4.786693709429537653e-20 1.656458062622667599e-19
9.644539308087219979e+03 -2.401354988377070070e-20 1.636635864828548854e-19
9.649545236020274388e+03 8.547766095783848363e-22 1.577121203280002400e-19
9.654551163953330615e+03 5.745607710346103348e-20 1.563249046769232791e-19
9.659557091886385024e+03 -2.017853936874577800e-20 1.610661441804868057e-19
9.664563019819441251e+03 -1.631228716139120654e-19 1.810294220743531761e-19
9.669568947752497479e+03 -3.645356404726462517e-19 1.891546546962676310e-19
9.674574875685553707e+03 1.944772978568145204e-19 1.949321964952531419e-19
9.679580803618609934e+03 6.456479194175449154e-19 2.052510891699085123e-19
9.684586731551664343e+03 -3.687983047184880790e-19 2.073154659189335176e-19
9.689592659484720571e+03 -1.894936459272356730e-20 1.948226262668384352e-19
9.694598587417774979e+03 -1.237805689968270121e-19 2.193909933352797305e-19
9.699604515350831207e+03 1.932156015613928440e-19 2.294446507211974419e-19
9.704610443283887435e+03 -1.966847674114543428e-19 2.189034957066921447e-19
9.709616371216943662e+03 1.441109678585991968e-19 2.036918412603988533e-19
9.714622299149999890e+03 1.069996647872238477e-19 2.459292400581626660e-19
9.719628227083054298e+03 -4.037375437736918695e-19 2.595343987868337868e-19
9.724634155016110526e+03 4.706035430603805671e-19 2.461516978182778472e-19
9.729640082949164935e+03 2.080367775165203312e-19 2.106929098465783176e-19
9.734646010882221162e+03 6.265246853233700286e-20 2.226735301316004887e-19
9.739651938815277390e+03 3.074702553819942651e-19 2.259725241263591194e-19
9.744657866748333618e+03 -7.328213257787044046e-20 2.129277045352052617e-19
9.749663794681389845e+03 2.696248217128085372e-19 2.029327272169610792e-19
9.754669722614444254e+03 1.052520524846048141e-19 1.926332883362438799e-19
9.759675650547500481e+03 1.162779962213511965e-19 1.864741154570135358e-19
9.764681578480554890e+03 5.510847855208831082e-20 1.829417257276851679e-19
9.769687506413611118e+03 -1.781843552336319845e-19 1.812367465012574558e-19
9.774693434346667345e+03 1.515087220376118539e-20 1.804395744667032490e-19
9.779699362279723573e+03 -6.573008392106085744e-20 1.844129974565368127e-19
9.784705290212779801e+03 3.894115653421769719e-19 2.411342333319854167e-19
9.789711218145834209e+03 3.634262834807837624e-19 2.936083193365652532e-19
9.794717146078890437e+03 4.084906158910856581e-19 3.031001904140756360e-19
9.799723074011944846e+03 5.653221956356096061e-19 2.515041382221175938e-19
9.804729001945001073e+03 2.727831504309029117e-19 2.334472994767577741e-19
9.809734929878057301e+03 9.555095510619784882e-20 2.238394765003392288e-19
9.814740857811113528e+03 5.334918240070897990e-19 2.263624035820378613e-19
9.819746785744169756e+03 9.569681973013139195e-20 2.145737068572100030e-19
9.824752713677224165e+03 8.075545751320574585e-20 2.086884676735028209e-19
9.829758641610280392e+03 -2.950158868676992525e-20 2.103836788900485947e-19
9.834764569543334801e+03 -1.281666735755341653e-19 2.107545372353190338e-19
9.839770497476391029e+03 -4.466109678693752597e-19 2.169337734754268983e-19
9.844776425409447256e+03 -1.434548899830003684e-19 2.486613901145528491e-19
9.849782353342503484e+03 -9.617185904307955936e-20 2.590436661797770116e-19
9.854788281275559712e+03 1.296413130663755269e-19 2.367871007309184202e-19
9.859794209208614120e+03 -6.792764346848218949e-20 2.168644419083435820e-19
9.864800137141670348e+03 -3.061578965919417965e-19 2.493452337214143795e-19
9.869806065074724756e+03 3.570158258854835053e-19 3.182004766189512606e-19
9.874811993007780984e+03 2.234756692974505461e-19 3.229123511113725122e-19
9.879817920940837212e+03 -1.012827411065104936e-19 2.667259344605214310e-19
9.884823848873893439e+03 2.713279883329804013e-19 2.343595098632295513e-19
9.889829776806949667e+03 -4.490972406605705647e-20 2.593165693373220330e-19
9.894835704740004076e+03 2.282274099115477953e-19 2.664709016984105572e-19
9.899841632673058484e+03 -1.596871201979658972e-19 2.544071586539542714e-19
9.904847560606114712e+03 2.973173167721661465e-19 2.338592553262786904e-19
9.909853488539170939e+03 -3.102918798975902236e-19 2.948129258216727816e-19
9.914859416472227167e+03 2.814297821699324779e-21 3.265015913299618930e-19
9.919865344405283395e+03 -4.299064055718802089e-20 3.081953936949484483e-19
9.924871272338339622e+03 -1.806922795491798664e-19 2.445143557164517416e-19
9.929877200271394031e+03 -4.915618326392241017e-19 2.365815831474086883e-19
9.934883128204448440e+03 1.204248734079204925e-19 2.626421394347642339e-19
9.939889056137504667e+03 -1.008378530609590182e-19 3.438274066511855154e-19
9.944894984070560895e+03 9.273756476335765935e-19 4.108365934671697346e-19
9.949900912003617123e+03 5.586467811867741185e-19 4.198656220065368641e-19
9.954906839936673350e+03 -6.485051291600207732e-19 4.042600157731546489e-19
9.959912767869729578e+03 -5.262224386866908797e-19 4.168293373749624802e-19
9.964918695802783986e+03 7.910713981674433685e-19 3.781831194629805330e-19
9.969924623735838395e+03 1.506911653135666740e-19 3.369660199492185434e-19
9.974930551668894623e+03 1.958530367431429630e-19 3.258199053907844309e-19
9.979936479601950850e+03 -9.304039603842762906e-20 3.081778496198671547e-19
9.984942407535007078e+03 2.083522610992402121e-19 2.924214259561868144e-19
9.989948335468063306e+03 4.677957383074503330e-20 2.795518879419028831e-19
9.994954263401117714e+03 -3.012773892360051919e-19 2.845648004528911380e-19
9.999960191334173942e+03 -1.526044171609493695e-19 2.887518795481437046e-19
1.000496611926722835e+04 -3.810277977193217824e-19 3.161844903309325190e-19
1.000997204720028458e+04 -4.920404501937332553e-19 4.065015126670025922e-19
1.001497797513334081e+04 -5.253872359899403676e-19 4.270862650602075255e-19
1.001998390306639703e+04 4.020848013317967420e-19 3.791852558738302784e-19
1.002498983099945326e+04 1.825095680813341153e-19 3.355818212776003938e-19
1.002999575893250767e+04 1.763089348777946183e-19 3.213788355541493232e-19
1.003500168686556390e+04 5.880335101175419076e-20 2.882746188963825938e-19
1.004000761479861831e+04 7.497220795300468822e-20 2.904829435205428688e-19
1.004501354273167453e+04 1.537584168349724248e-19 2.987999182608108110e-19
1.005001947066473076e+04 1.859691419536111325e-20 3.013885505795806285e-19
1.005502539859778699e+04 -9.040092465552150165e-20 3.184489072566183245e-19
1.006003132653084322e+04 -7.083841725247438795e-19 3.472581930111372446e-19
1.006503725446389763e+04 -5.015664333703771091e-19 3.630773669143059988e-19
1.007004318239695385e+04 -1.009513401547604260e-21 3.536876899458492598e-19
1.007504911033000826e+04 -3.655291915262791374e-19 3.586697706959927727e-19
1.008005503826306449e+04 -3.251287088375488418e-19 4.163873188824647529e-19
1.008506096619612072e+04 4.753605164412357304e-20 4.463863343749220695e-19
1.009006689412917694e+04 4.768795345211898610e-19 4.186669549670656745e-19
1.009507282206223317e+04 1.569006271336097516e-19 3.921337714370997690e-19
1.010007874999528758e+04 6.024483386796359253e-19 4.249844467846088676e-19
1.010508467792834381e+04 3.910172970234380513e-19 4.361488118169062446e-19
1.011009060586139822e+04 -2.425377991621013908e-19 4.165873884288825277e-19
1.011509653379445444e+04 5.774366007446554498e-19 3.947978654261733939e-19
1.012010246172751067e+04 1.476471088315985586e-19 4.519062099120038551e-19
1.012510838966056690e+04 8.941546629783189453e-19 4.796742722756224480e-19
1.013011431759362313e+04 3.720557041437399129e-19 4.502612167370601369e-19
1.013512024552667754e+04 -3.756313124062677453e-20 3.969241368329228731e-19
1.014012617345973376e+04 -3.930754689645207067e-19 3.965637417220014242e-19
1.014513210139278817e+04 -4.927484293685769509e-19 4.319373468276936918e-19
1.015013802932584440e+04 7.185498989235559539e-19 4.833459837336080552e-19
1.015514395725890063e+04 -1.059319887910637005e-19 5.006570990846386139e-19
1.016014988519195686e+04 8.277411869500653450e-20 5.060215843688452637e-19
1.016515581312501308e+04 -5.499710890391565689e-20 4.854834314534783573e-19
1.017016174105806749e+04 -2.757867927681370936e-19 5.077943939636530752e-19
1.017516766899112372e+04 5.825878009546766939e-20 5.292754894414160719e-19
1.018017359692417813e+04 2.304686102529971659e-19 5.343611045554163725e-19
1.018517952485723436e+04 -2.980098757207280202e-19 5.370152793069026200e-19
1.019018545279029058e+04 1.381335877555849901e-19 5.270750276925990838e-19
1.019519138072334681e+04 5.651630085966763706e-19 5.070262083396876102e-19
1.020019730865640304e+04 -8.419789133214973269e-19 5.052425329060970524e-19
1.020520323658945745e+04 -2.022201870261319356e-20 5.328123019656063856e-19
1.021020916452251367e+04 6.220013883791839377e-19 5.671182811795158101e-19
1.021521509245556808e+04 -7.508687589036616947e-19 5.505445559539910768e-19
1.022022102038862431e+04 -7.893096709752390241e-19 5.287501471854204821e-19
1.022522694832168054e+04 1.178870664058692847e-18 5.624850994358212845e-19
1.023023287625473677e+04 1.303554230461887852e-18 6.097840879507242385e-19
1.023523880418779299e+04 4.942928311626351617e-19 5.816222860866737701e-19
1.024024473212084740e+04 1.167801815034675416e-19 5.249486240638093486e-19
1.024525066005390181e+04 -3.014060997483357760e-19 4.974394343017301048e-19
1.025025658798695804e+04 -1.008234745369499071e-19 4.894741564843781892e-19
1.025526251592001427e+04 -4.274845448793294331e-19 4.808222813982600414e-19
1.026026844385307049e+04 7.229014748047652592e-19 4.812736930989595649e-19
1.026527437178612672e+04 2.344720309270664836e-19 4.967889112751107970e-19
1.027028029971918295e+04 3.951669689211181244e-19 5.390865763134749305e-19
1.027528622765223736e+04 3.863280589414128179e-19 5.577290661352800076e-19
1.028029215558529177e+04 -2.059613572069913179e-19 5.819406837827371280e-19
1.028529808351834799e+04 1.990824070681381539e-19 6.372515607853041516e-19
1.029030401145140422e+04 2.091793338465690414e-19 6.525014739439624667e-19
1.029530993938446045e+04 -1.444001650414009181e-19 6.240048219437469962e-19
